"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:32:03.8",936600,-0.028,-0.081,0.093,297.6,23.08,23.47
"2020-09-20 12:32:03.9",936601,-0.028,-0.081,0.093,297.6,23.08,23.47
"2020-09-20 12:32:04",936602,-0.028,-0.081,0.093,297.5,23.08,23.47
"2020-09-20 12:32:04.1",936603,-0.028,-0.081,0.093,297.5,23.13,23.47
"2020-09-20 12:32:04.2",936604,-0.029,-0.081,0.093,297.5,23.08,23.46
"2020-09-20 12:32:04.3",936605,-0.028,-0.081,0.093,297.5,23.08,23.46
"2020-09-20 12:32:04.4",936606,-0.028,-0.081,0.092,297.5,23.08,23.46
"2020-09-20 12:32:04.5",936607,-0.019,-0.081,0.073,297.5,23.08,23.47
"2020-09-20 12:32:04.6",936608,-0.018,-0.081,0.073,297.5,23.08,23.46
"2020-09-20 12:32:04.7",936609,-0.019,-0.081,0.073,297.5,23.08,23.46
"2020-09-20 12:32:04.8",936610,-0.028,-0.081,0.093,297.6,23.08,23.47
"2020-09-20 12:32:04.9",936611,-0.028,-0.081,0.093,297.6,23.08,23.47
"2020-09-20 12:32:05",936612,-0.048,-0.051,0.073,297.6,23.08,23.46
"2020-09-20 12:32:05.1",936613,-0.048,-0.051,0.073,297.6,23.08,23.47
"2020-09-20 12:32:05.2",936614,-0.048,-0.052,0.073,297.6,23.08,23.46
"2020-09-20 12:32:05.3",936615,-0.019,-0.041,0.117,297.7,23.08,23.46
"2020-09-20 12:32:05.4",936616,-0.019,-0.041,0.117,297.7,23.1,23.49
"2020-09-20 12:32:05.5",936617,-0.028,-0.081,0.092,297.6,23.08,23.46
"2020-09-20 12:32:05.6",936618,-0.029,-0.081,0.093,297.6,23.08,23.46
"2020-09-20 12:32:05.7",936619,-0.029,-0.081,0.093,297.6,23.08,23.46
"2020-09-20 12:32:05.8",936620,-0.018,-0.042,0.117,297.6,23.08,23.47
"2020-09-20 12:32:05.9",936621,-0.019,-0.042,0.117,297.6,23.08,23.47
"2020-09-20 12:32:06",936622,-0.028,-0.081,0.093,297.6,23.08,23.47
"2020-09-20 12:32:06.1",936623,-0.028,-0.081,0.093,297.6,23.08,23.47
"2020-09-20 12:32:06.2",936624,-0.028,-0.081,0.092,297.6,23.08,23.47
"2020-09-20 12:32:06.3",936625,-0.028,-0.081,0.093,297.6,23.08,23.47
"2020-09-20 12:32:06.4",936626,-0.028,-0.081,0.093,297.6,23.08,23.47
"2020-09-20 12:32:06.5",936627,-0.048,-0.051,0.073,297.6,23.08,23.47
"2020-09-20 12:32:06.6",936628,-0.048,-0.051,0.073,297.6,23.11,23.47
"2020-09-20 12:32:06.7",936629,-0.048,-0.051,0.073,297.6,23.08,23.46
"2020-09-20 12:32:06.8",936630,-0.048,-0.051,0.073,297.6,23.07,23.46
"2020-09-20 12:32:06.9",936631,-0.048,-0.051,0.073,297.6,23.08,23.46
"2020-09-20 12:32:07",936632,-0.048,-0.051,0.073,297.7,23.08,23.46
"2020-09-20 12:32:07.1",936633,-0.048,-0.051,0.073,297.7,23.08,23.46
"2020-09-20 12:32:07.2",936634,-0.048,-0.052,0.073,297.7,23.07,23.46
"2020-09-20 12:32:07.3",936635,-0.057,-0.125,0.073,297.7,23.07,23.46
"2020-09-20 12:32:07.4",936636,-0.057,-0.125,0.073,297.7,23.08,23.47
"2020-09-20 12:32:07.5",936637,-0.087,-0.081,0.034,297.8,23.07,23.46
"2020-09-20 12:32:07.6",936638,-0.087,-0.081,0.034,297.8,23.07,23.46
"2020-09-20 12:32:07.7",936639,-0.087,-0.081,0.034,297.8,23.07,23.46
"2020-09-20 12:32:07.8",936640,-0.087,-0.081,0.034,297.8,23.08,23.46
"2020-09-20 12:32:07.9",936641,-0.087,-0.081,0.034,297.8,23.1,23.51
"2020-09-20 12:32:08",936642,-0.048,-0.051,0.073,297.7,23.07,23.46
"2020-09-20 12:32:08.1",936643,-0.048,-0.052,0.073,297.7,23.07,23.46
"2020-09-20 12:32:08.2",936644,-0.048,-0.052,0.073,297.7,23.07,23.46
"2020-09-20 12:32:08.3",936645,-0.048,-0.051,0.073,297.7,23.08,23.46
"2020-09-20 12:32:08.4",936646,-0.048,-0.051,0.073,297.7,23.08,23.46
"2020-09-20 12:32:08.5",936647,-0.097,0.008,0.093,297.6,23.08,23.46
"2020-09-20 12:32:08.6",936648,-0.096,0.008,0.093,297.6,23.08,23.46
"2020-09-20 12:32:08.7",936649,-0.097,0.008,0.093,297.6,23.08,23.46
"2020-09-20 12:32:08.8",936650,-0.106,-0.051,0.093,297.7,23.08,23.47
"2020-09-20 12:32:08.9",936651,-0.106,-0.051,0.093,297.7,23.08,23.46
"2020-09-20 12:32:09",936652,-0.048,-0.051,0.073,297.7,23.08,23.47
"2020-09-20 12:32:09.1",936653,-0.048,-0.051,0.073,297.7,23.09,23.47
"2020-09-20 12:32:09.2",936654,-0.048,-0.052,0.073,297.7,23.08,23.46
"2020-09-20 12:32:09.3",936655,-0.048,-0.051,0.073,297.8,23.08,23.46
"2020-09-20 12:32:09.4",936656,-0.048,-0.051,0.073,297.8,23.08,23.46
"2020-09-20 12:32:09.5",936657,-0.048,-0.051,0.073,297.8,23.08,23.46
"2020-09-20 12:32:09.6",936658,-0.048,-0.051,0.073,297.8,23.08,23.46
"2020-09-20 12:32:09.7",936659,-0.048,-0.051,0.073,297.8,23.08,23.47
"2020-09-20 12:32:09.8",936660,-0.028,-0.002,0.093,297.8,23.08,23.47
"2020-09-20 12:32:09.9",936661,-0.028,-0.003,0.093,297.8,23.08,23.47
"2020-09-20 12:32:10",936662,-0.048,-0.051,0.073,297.7,23.08,23.47
"2020-09-20 12:32:10.1",936663,-0.048,-0.051,0.073,297.7,23.08,23.47
"2020-09-20 12:32:10.2",936664,-0.048,-0.051,0.073,297.7,23.08,23.47
"2020-09-20 12:32:10.3",936665,-0.028,-0.002,0.093,297.8,23.08,23.47
"2020-09-20 12:32:10.4",936666,-0.028,-0.003,0.093,297.8,23.11,23.52
"2020-09-20 12:32:10.5",936667,-0.028,-0.003,0.093,297.8,23.08,23.46
"2020-09-20 12:32:10.6",936668,-0.028,-0.002,0.093,297.8,23.08,23.47
"2020-09-20 12:32:10.7",936669,-0.028,-0.003,0.093,297.8,23.08,23.47
"2020-09-20 12:32:10.8",936670,-0.077,-0.002,0.044,297.8,23.08,23.46
"2020-09-20 12:32:10.9",936671,-0.077,-0.003,0.044,297.8,23.08,23.47
"2020-09-20 12:32:11",936672,-0.048,-0.052,0.073,297.7,23.08,23.47
"2020-09-20 12:32:11.1",936673,-0.048,-0.051,0.073,297.7,23.08,23.47
"2020-09-20 12:32:11.2",936674,-0.048,-0.052,0.073,297.7,23.07,23.46
"2020-09-20 12:32:11.3",936675,-0.048,-0.051,0.073,297.7,23.08,23.46
"2020-09-20 12:32:11.4",936676,-0.048,-0.051,0.073,297.7,23.08,23.47
"2020-09-20 12:32:11.5",936677,-0.019,-0.081,0.073,297.7,23.08,23.46
"2020-09-20 12:32:11.6",936678,-0.019,-0.081,0.073,297.7,23.07,23.46
"2020-09-20 12:32:11.7",936679,-0.019,-0.081,0.073,297.7,23.08,23.46
"2020-09-20 12:32:11.8",936680,-0.087,-0.081,0.117,297.7,23.08,23.47
"2020-09-20 12:32:11.9",936681,-0.087,-0.081,0.117,297.7,23.08,23.46
"2020-09-20 12:32:12",936682,-0.087,-0.081,0.117,297.7,23.08,23.47
"2020-09-20 12:32:12.1",936683,-0.087,-0.081,0.117,297.7,23.08,23.47
"2020-09-20 12:32:12.2",936684,-0.087,-0.081,0.117,297.7,23.08,23.47
"2020-09-20 12:32:12.3",936685,-0.087,-0.081,0.117,297.7,23.08,23.47
"2020-09-20 12:32:12.4",936686,-0.087,-0.081,0.117,297.7,23.08,23.47
"2020-09-20 12:32:12.5",936687,-0.048,-0.051,0.146,297.7,23.08,23.47
"2020-09-20 12:32:12.6",936688,-0.048,-0.051,0.146,297.7,23.08,23.47
"2020-09-20 12:32:12.7",936689,-0.048,-0.051,0.146,297.7,23.08,23.47
"2020-09-20 12:32:12.8",936690,-0.087,-0.081,0.117,297.7,23.08,23.47
"2020-09-20 12:32:12.9",936691,-0.087,-0.081,0.117,297.7,23.1,23.52
"2020-09-20 12:32:13",936692,-0.087,-0.081,0.117,297.7,23.08,23.46
"2020-09-20 12:32:13.1",936693,-0.087,-0.081,0.117,297.7,23.08,23.46
"2020-09-20 12:32:13.2",936694,-0.087,-0.081,0.117,297.7,23.08,23.46
"2020-09-20 12:32:13.3",936695,-0.106,-0.051,0.093,297.8,23.08,23.46
"2020-09-20 12:32:13.4",936696,-0.106,-0.051,0.093,297.8,23.08,23.46
"2020-09-20 12:32:13.5",936697,-0.087,-0.081,0.117,297.7,23.08,23.46
"2020-09-20 12:32:13.6",936698,-0.087,-0.081,0.117,297.7,23.08,23.46
"2020-09-20 12:32:13.7",936699,-0.087,-0.081,0.117,297.7,23.08,23.46
"2020-09-20 12:32:13.8",936700,-0.097,-0.125,0.093,297.6,23.08,23.47
"2020-09-20 12:32:13.9",936701,-0.097,-0.125,0.093,297.6,23.08,23.47
"2020-09-20 12:32:14",936702,-0.097,-0.125,0.093,297.6,23.08,23.47
"2020-09-20 12:32:14.1",936703,-0.097,-0.125,0.092,297.6,23.08,23.47
"2020-09-20 12:32:14.2",936704,-0.097,-0.125,0.092,297.6,23.08,23.47
"2020-09-20 12:32:14.3",936705,-0.058,-0.125,0.073,297.6,23.08,23.47
"2020-09-20 12:32:14.4",936706,-0.058,-0.125,0.073,297.6,23.08,23.47
"2020-09-20 12:32:14.5",936707,-0.058,-0.125,0.073,297.6,23.08,23.47
"2020-09-20 12:32:14.6",936708,-0.058,-0.125,0.073,297.6,23.08,23.47
"2020-09-20 12:32:14.7",936709,-0.058,-0.125,0.073,297.6,23.08,23.47
"2020-09-20 12:32:14.8",936710,-0.097,-0.041,0.015,297.6,23.08,23.47
"2020-09-20 12:32:14.9",936711,-0.097,-0.041,0.015,297.6,23.08,23.47
"2020-09-20 12:32:15",936712,-0.097,-0.042,0.015,297.6,23.08,23.47
"2020-09-20 12:32:15.1",936713,-0.097,-0.042,0.015,297.6,23.08,23.47
"2020-09-20 12:32:15.2",936714,-0.097,-0.042,0.014,297.6,23.08,23.46
"2020-09-20 12:32:15.3",936715,-0.131,-0.081,-0.006,297.6,23.08,23.47
"2020-09-20 12:32:15.4",936716,-0.131,-0.081,-0.006,297.6,23.12,23.52
"2020-09-20 12:32:15.5",936717,-0.058,-0.125,0.073,297.7,23.08,23.47
"2020-09-20 12:32:15.6",936718,-0.057,-0.125,0.073,297.7,23.08,23.47
"2020-09-20 12:32:15.7",936719,-0.058,-0.125,0.073,297.7,23.08,23.46
"2020-09-20 12:32:15.8",936720,-0.087,-0.081,0.034,297.6,23.08,23.47
"2020-09-20 12:32:15.9",936721,-0.087,-0.081,0.034,297.6,23.08,23.47
"2020-09-20 12:32:16",936722,-0.097,-0.125,0.093,297.6,23.08,23.47
"2020-09-20 12:32:16.1",936723,-0.097,-0.125,0.093,297.6,23.08,23.47
"2020-09-20 12:32:16.2",936724,-0.097,-0.125,0.093,297.6,23.08,23.47
"2020-09-20 12:32:16.3",936725,-0.15,-0.125,0.117,297.6,23.08,23.47
"2020-09-20 12:32:16.4",936726,-0.15,-0.125,0.117,297.6,23.08,23.47
"2020-09-20 12:32:16.5",936727,-0.15,-0.125,0.117,297.6,23.08,23.47
"2020-09-20 12:32:16.6",936728,-0.151,-0.125,0.117,297.6,23.08,23.47
"2020-09-20 12:32:16.7",936729,-0.15,-0.125,0.117,297.6,23.07,23.46
"2020-09-20 12:32:16.8",936730,-0.087,-0.081,0.117,297.7,23.07,23.46
"2020-09-20 12:32:16.9",936731,-0.087,-0.081,0.117,297.7,23.06,23.46
"2020-09-20 12:32:17",936732,-0.15,-0.125,0.117,297.7,23.06,23.46
"2020-09-20 12:32:17.1",936733,-0.15,-0.125,0.117,297.7,23.06,23.46
"2020-09-20 12:32:17.2",936734,-0.15,-0.125,0.117,297.7,23.06,23.46
"2020-09-20 12:32:17.3",936735,-0.106,-0.051,0.166,297.7,23.06,23.46
"2020-09-20 12:32:17.4",936736,-0.106,-0.051,0.166,297.7,23.06,23.46
"2020-09-20 12:32:17.5",936737,-0.14,-0.081,0.146,297.6,23.06,23.46
"2020-09-20 12:32:17.6",936738,-0.14,-0.081,0.146,297.6,23.06,23.46
"2020-09-20 12:32:17.7",936739,-0.141,-0.081,0.146,297.6,23.06,23.46
"2020-09-20 12:32:17.8",936740,-0.141,-0.081,0.146,297.6,23.06,23.47
"2020-09-20 12:32:17.9",936741,-0.141,-0.081,0.146,297.6,23.11,23.52
"2020-09-20 12:32:18",936742,-0.18,-0.174,0.093,297.6,23.06,23.47
"2020-09-20 12:32:18.1",936743,-0.18,-0.173,0.093,297.6,23.06,23.47
"2020-09-20 12:32:18.2",936744,-0.18,-0.174,0.093,297.6,23.06,23.47
"2020-09-20 12:32:18.3",936745,-0.097,-0.125,0.093,297.6,23.06,23.47
"2020-09-20 12:32:18.4",936746,-0.096,-0.125,0.093,297.6,23.06,23.47
"2020-09-20 12:32:18.5",936747,-0.15,-0.125,0.117,297.6,23.06,23.47
"2020-09-20 12:32:18.6",936748,-0.15,-0.125,0.117,297.6,23.06,23.47
"2020-09-20 12:32:18.7",936749,-0.15,-0.125,0.117,297.6,23.06,23.47
"2020-09-20 12:32:18.8",936750,-0.097,-0.125,0.093,297.6,23.06,23.47
"2020-09-20 12:32:18.9",936751,-0.097,-0.125,0.093,297.6,23.06,23.47
"2020-09-20 12:32:19",936752,-0.057,-0.125,0.073,297.6,23.06,23.47
"2020-09-20 12:32:19.1",936753,-0.057,-0.125,0.073,297.6,23.06,23.47
"2020-09-20 12:32:19.2",936754,-0.058,-0.125,0.073,297.6,23.06,23.49
"2020-09-20 12:32:19.3",936755,-0.057,-0.125,0.073,297.6,23.06,23.46
"2020-09-20 12:32:19.4",936756,-0.058,-0.125,0.073,297.6,23.06,23.46
"2020-09-20 12:32:19.5",936757,-0.058,-0.125,0.146,297.6,23.06,23.46
"2020-09-20 12:32:19.6",936758,-0.057,-0.125,0.146,297.6,23.05,23.46
"2020-09-20 12:32:19.7",936759,-0.058,-0.125,0.146,297.6,23.06,23.46
"2020-09-20 12:32:19.8",936760,-0.018,-0.125,0.117,297.6,23.06,23.47
"2020-09-20 12:32:19.9",936761,-0.019,-0.125,0.117,297.6,23.06,23.47
"2020-09-20 12:32:20",936762,-0.019,-0.125,0.117,297.6,23.06,23.47
"2020-09-20 12:32:20.1",936763,-0.019,-0.125,0.117,297.6,23.06,23.47
"2020-09-20 12:32:20.2",936764,-0.019,-0.125,0.117,297.6,23.06,23.47
"2020-09-20 12:32:20.3",936765,-0.028,-0.164,0.093,297.6,23.06,23.47
"2020-09-20 12:32:20.4",936766,-0.028,-0.164,0.093,297.6,23.11,23.51
"2020-09-20 12:32:20.5",936767,-0.028,-0.164,0.093,297.6,23.06,23.46
"2020-09-20 12:32:20.6",936768,-0.028,-0.164,0.093,297.6,23.06,23.47
"2020-09-20 12:32:20.7",936769,-0.028,-0.164,0.092,297.6,23.06,23.47
"2020-09-20 12:32:20.8",936770,-0.087,-0.081,0.034,297.6,23.06,23.46
"2020-09-20 12:32:20.9",936771,-0.087,-0.081,0.034,297.6,23.06,23.46
"2020-09-20 12:32:21",936772,-0.087,-0.081,0.034,297.6,23.05,23.46
"2020-09-20 12:32:21.1",936773,-0.087,-0.081,0.034,297.6,23.06,23.46
"2020-09-20 12:32:21.2",936774,-0.087,-0.081,0.034,297.6,23.05,23.46
"2020-09-20 12:32:21.3",936775,-0.087,-0.081,0.034,297.6,23.05,23.46
"2020-09-20 12:32:21.4",936776,-0.087,-0.081,0.034,297.6,23.06,23.46
"2020-09-20 12:32:21.5",936777,-0.048,-0.051,0.073,297.7,23.05,23.46
"2020-09-20 12:32:21.6",936778,-0.048,-0.051,0.073,297.7,23.05,23.46
"2020-09-20 12:32:21.7",936779,-0.048,-0.051,0.073,297.7,23.06,23.49
"2020-09-20 12:32:21.8",936780,-0.087,-0.081,0.034,297.6,23.05,23.47
"2020-09-20 12:32:21.9",936781,-0.087,-0.081,0.034,297.6,23.05,23.47
"2020-09-20 12:32:22",936782,-0.087,-0.081,0.034,297.6,23.04,23.47
"2020-09-20 12:32:22.1",936783,-0.087,-0.081,0.034,297.6,23.04,23.47
"2020-09-20 12:32:22.2",936784,-0.087,-0.081,0.034,297.6,23.04,23.47
"2020-09-20 12:32:22.3",936785,-0.087,-0.081,0.034,297.6,23.04,23.46
"2020-09-20 12:32:22.4",936786,-0.087,-0.081,0.034,297.6,23.04,23.47
"2020-09-20 12:32:22.5",936787,-0.048,-0.051,0.073,297.6,23.04,23.47
"2020-09-20 12:32:22.6",936788,-0.048,-0.051,0.073,297.6,23.04,23.47
"2020-09-20 12:32:22.7",936789,-0.048,-0.051,0.073,297.6,23.04,23.47
"2020-09-20 12:32:22.8",936790,-0.048,-0.051,0.073,297.6,23.04,23.47
"2020-09-20 12:32:22.9",936791,-0.048,-0.051,0.073,297.6,23.09,23.49
"2020-09-20 12:32:23",936792,-0.087,-0.081,0.034,297.6,23.04,23.47
"2020-09-20 12:32:23.1",936793,-0.087,-0.081,0.034,297.6,23.04,23.47
"2020-09-20 12:32:23.2",936794,-0.087,-0.081,0.034,297.6,23.04,23.46
"2020-09-20 12:32:23.3",936795,-0.087,-0.081,0.034,297.6,23.04,23.46
"2020-09-20 12:32:23.4",936796,-0.087,-0.081,0.034,297.6,23.04,23.46
"2020-09-20 12:32:23.5",936797,-0.087,-0.081,0.034,297.6,23.04,23.46
"2020-09-20 12:32:23.6",936798,-0.087,-0.081,0.034,297.6,23.03,23.46
"2020-09-20 12:32:23.7",936799,-0.087,-0.081,0.034,297.6,23.03,23.46
"2020-09-20 12:32:23.8",936800,-0.087,-0.125,0.005,297.5,23.04,23.47
"2020-09-20 12:32:23.9",936801,-0.087,-0.125,0.005,297.5,23.04,23.47
"2020-09-20 12:32:24",936802,-0.087,-0.125,0.005,297.5,23.04,23.47
"2020-09-20 12:32:24.1",936803,-0.087,-0.125,0.005,297.5,23.04,23.47
"2020-09-20 12:32:24.2",936804,-0.087,-0.125,0.004,297.5,23.04,23.5
"2020-09-20 12:32:24.3",936805,-0.087,-0.081,0.034,297.6,23.03,23.46
"2020-09-20 12:32:24.4",936806,-0.087,-0.081,0.034,297.6,23.04,23.46
"2020-09-20 12:32:24.5",936807,-0.087,-0.125,0.005,297.5,23.04,23.46
"2020-09-20 12:32:24.6",936808,-0.087,-0.125,0.005,297.5,23.04,23.46
"2020-09-20 12:32:24.7",936809,-0.087,-0.125,0.005,297.5,23.04,23.46
"2020-09-20 12:32:24.8",936810,-0.087,-0.125,0.005,297.5,23.04,23.47
"2020-09-20 12:32:24.9",936811,-0.087,-0.125,0.005,297.5,23.04,23.47
"2020-09-20 12:32:25",936812,-0.087,-0.125,0.005,297.5,23.04,23.47
"2020-09-20 12:32:25.1",936813,-0.087,-0.125,0.005,297.5,23.04,23.47
"2020-09-20 12:32:25.2",936814,-0.087,-0.125,0.004,297.5,23.04,23.46
"2020-09-20 12:32:25.3",936815,-0.087,-0.125,0.005,297.5,23.04,23.46
"2020-09-20 12:32:25.4",936816,-0.087,-0.125,0.005,297.5,23.09,23.46
"2020-09-20 12:32:25.5",936817,-0.087,-0.125,0.005,297.5,23.04,23.46
"2020-09-20 12:32:25.6",936818,-0.087,-0.125,0.005,297.5,23.04,23.46
"2020-09-20 12:32:25.7",936819,-0.087,-0.125,0.005,297.5,23.04,23.46
"2020-09-20 12:32:25.8",936820,-0.087,-0.125,0.005,297.5,23.03,23.46
"2020-09-20 12:32:25.9",936821,-0.087,-0.125,0.005,297.5,23.04,23.47
"2020-09-20 12:32:26",936822,-0.087,-0.081,0.034,297.6,23.04,23.47
"2020-09-20 12:32:26.1",936823,-0.087,-0.081,0.034,297.6,23.04,23.47
"2020-09-20 12:32:26.2",936824,-0.087,-0.081,0.034,297.6,23.03,23.47
"2020-09-20 12:32:26.3",936825,-0.087,-0.081,0.034,297.6,23.04,23.46
"2020-09-20 12:32:26.4",936826,-0.087,-0.081,0.034,297.6,23.04,23.46
"2020-09-20 12:32:26.5",936827,-0.087,-0.081,0.034,297.6,23.04,23.46
"2020-09-20 12:32:26.6",936828,-0.087,-0.081,0.034,297.6,23.04,23.47
"2020-09-20 12:32:26.7",936829,-0.087,-0.081,0.034,297.6,23.06,23.5
"2020-09-20 12:32:26.8",936830,-0.087,-0.081,0.034,297.6,23.04,23.46
"2020-09-20 12:32:26.9",936831,-0.087,-0.081,0.034,297.6,23.04,23.46
"2020-09-20 12:32:27",936832,-0.097,-0.042,0.015,297.6,23.04,23.46
"2020-09-20 12:32:27.1",936833,-0.097,-0.042,0.015,297.6,23.04,23.47
"2020-09-20 12:32:27.2",936834,-0.097,-0.042,0.015,297.6,23.04,23.46
"2020-09-20 12:32:27.3",936835,-0.096,-0.042,0.015,297.6,23.04,23.46
"2020-09-20 12:32:27.4",936836,-0.097,-0.042,0.015,297.6,23.04,23.46
"2020-09-20 12:32:27.5",936837,-0.097,-0.041,0.014,297.6,23.03,23.46
"2020-09-20 12:32:27.6",936838,-0.097,-0.041,0.014,297.6,23.04,23.47
"2020-09-20 12:32:27.7",936839,-0.097,-0.042,0.014,297.6,23.04,23.47
"2020-09-20 12:32:27.8",936840,-0.097,-0.042,0.015,297.6,23.04,23.47
"2020-09-20 12:32:27.9",936841,-0.097,-0.041,0.015,297.6,23.07,23.47
"2020-09-20 12:32:28",936842,-0.097,-0.042,0.015,297.6,23.04,23.47
"2020-09-20 12:32:28.1",936843,-0.096,-0.041,0.014,297.6,23.04,23.47
"2020-09-20 12:32:28.2",936844,-0.097,-0.042,0.014,297.6,23.04,23.47
"2020-09-20 12:32:28.3",936845,-0.087,-0.081,0.034,297.6,23.04,23.47
"2020-09-20 12:32:28.4",936846,-0.087,-0.081,0.034,297.6,23.04,23.47
"2020-09-20 12:32:28.5",936847,-0.097,-0.042,0.015,297.6,23.04,23.47
"2020-09-20 12:32:28.6",936848,-0.097,-0.042,0.014,297.6,23.04,23.46
"2020-09-20 12:32:28.7",936849,-0.097,-0.042,0.015,297.6,23.04,23.47
"2020-09-20 12:32:28.8",936850,-0.097,-0.041,0.015,297.6,23.04,23.47
"2020-09-20 12:32:28.9",936851,-0.097,-0.042,0.015,297.6,23.03,23.47
"2020-09-20 12:32:29",936852,-0.097,-0.042,0.015,297.6,23.04,23.47
"2020-09-20 12:32:29.1",936853,-0.097,-0.041,0.015,297.6,23.04,23.47
"2020-09-20 12:32:29.2",936854,-0.097,-0.042,0.014,297.6,23.06,23.52
"2020-09-20 12:32:29.3",936855,-0.097,-0.041,0.015,297.6,23.04,23.46
"2020-09-20 12:32:29.4",936856,-0.097,-0.041,0.015,297.6,23.03,23.46
"2020-09-20 12:32:29.5",936857,-0.097,-0.042,0.015,297.6,23.03,23.46
"2020-09-20 12:32:29.6",936858,-0.097,-0.042,0.015,297.6,23.04,23.46
"2020-09-20 12:32:29.7",936859,-0.097,-0.042,0.014,297.6,23.04,23.46
"2020-09-20 12:32:29.8",936860,-0.048,-0.051,0.073,297.6,23.04,23.46
"2020-09-20 12:32:29.9",936861,-0.048,-0.051,0.073,297.6,23.04,23.47
"2020-09-20 12:32:30",936862,-0.077,-0.003,0.044,297.6,23.04,23.47
"2020-09-20 12:32:30.1",936863,-0.077,-0.002,0.044,297.6,23.04,23.47
"2020-09-20 12:32:30.2",936864,-0.077,-0.003,0.044,297.6,23.04,23.47
"2020-09-20 12:32:30.3",936865,-0.077,-0.003,0.044,297.6,23.04,23.47
"2020-09-20 12:32:30.4",936866,-0.077,-0.003,0.044,297.6,23.05,23.47
"2020-09-20 12:32:30.5",936867,-0.048,-0.051,0.073,297.7,23.04,23.46
"2020-09-20 12:32:30.6",936868,-0.048,-0.051,0.073,297.7,23.04,23.46
"2020-09-20 12:32:30.7",936869,-0.048,-0.052,0.073,297.7,23.04,23.46
"2020-09-20 12:32:30.8",936870,-0.028,-0.081,0.093,297.6,23.04,23.46
"2020-09-20 12:32:30.9",936871,-0.028,-0.081,0.093,297.6,23.04,23.47
"2020-09-20 12:32:31",936872,-0.048,-0.051,0.073,297.6,23.04,23.47
"2020-09-20 12:32:31.1",936873,-0.048,-0.052,0.073,297.6,23.04,23.47
"2020-09-20 12:32:31.2",936874,-0.048,-0.052,0.073,297.6,23.04,23.46
"2020-09-20 12:32:31.3",936875,-0.019,-0.042,0.044,297.7,23.04,23.47
"2020-09-20 12:32:31.4",936876,-0.019,-0.042,0.044,297.7,23.04,23.46
"2020-09-20 12:32:31.5",936877,-0.019,-0.042,0.044,297.7,23.03,23.46
"2020-09-20 12:32:31.6",936878,-0.019,-0.042,0.044,297.7,23.03,23.47
"2020-09-20 12:32:31.7",936879,-0.019,-0.042,0.044,297.7,23.07,23.52
"2020-09-20 12:32:31.8",936880,-0.028,-0.002,0.024,297.7,23.03,23.46
"2020-09-20 12:32:31.9",936881,-0.028,-0.002,0.024,297.7,23.04,23.46
"2020-09-20 12:32:32",936882,-0.048,-0.042,-0.006,297.6,23.04,23.47
"2020-09-20 12:32:32.1",936883,-0.048,-0.042,-0.006,297.6,23.04,23.47
"2020-09-20 12:32:32.2",936884,-0.048,-0.042,-0.007,297.6,23.04,23.47
"2020-09-20 12:32:32.3",936885,-0.087,-0.081,0.034,297.6,23.03,23.47
"2020-09-20 12:32:32.4",936886,-0.087,-0.081,0.034,297.6,23.04,23.47
"2020-09-20 12:32:32.5",936887,-0.087,-0.081,0.034,297.6,23.04,23.47
"2020-09-20 12:32:32.6",936888,-0.087,-0.081,0.034,297.6,23.04,23.47
"2020-09-20 12:32:32.7",936889,-0.087,-0.081,0.034,297.6,23.04,23.47
"2020-09-20 12:32:32.8",936890,-0.087,-0.081,0.034,297.6,23.04,23.47
"2020-09-20 12:32:32.9",936891,-0.087,-0.081,0.034,297.6,23.04,23.47
"2020-09-20 12:32:33",936892,-0.028,-0.081,0.093,297.6,23.04,23.47
"2020-09-20 12:32:33.1",936893,-0.028,-0.081,0.093,297.6,23.04,23.47
"2020-09-20 12:32:33.2",936894,-0.028,-0.081,0.092,297.6,23.04,23.47
"2020-09-20 12:32:33.3",936895,-0.028,-0.081,0.093,297.6,23.04,23.46
"2020-09-20 12:32:33.4",936896,-0.028,-0.081,0.093,297.6,23.04,23.46
"2020-09-20 12:32:33.5",936897,-0.087,-0.081,0.034,297.6,23.04,23.46
"2020-09-20 12:32:33.6",936898,-0.087,-0.081,0.034,297.6,23.04,23.46
"2020-09-20 12:32:33.7",936899,-0.087,-0.081,0.034,297.6,23.04,23.46
"2020-09-20 12:32:33.8",936900,-0.087,-0.081,0.034,297.6,23.03,23.46
"2020-09-20 12:32:33.9",936901,-0.087,-0.081,0.034,297.6,23.04,23.47
"2020-09-20 12:32:34",936902,-0.057,-0.125,0.073,297.6,23.04,23.47
