"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:06:57.5",561600,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:06:57.6",561601,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:06:57.7",561602,-0.008,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:06:57.8",561603,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:06:57.9",561604,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:06:58",561605,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:06:58.1",561606,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:06:58.2",561607,0.012,-0.041,-0.036,295.2,25.52,21.76
"2020-09-20 02:06:58.3",561608,0.012,-0.041,-0.036,295.2,25.48,21.76
"2020-09-20 02:06:58.4",561609,0.011,-0.042,-0.036,295.2,25.48,21.76
"2020-09-20 02:06:58.5",561610,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:06:58.6",561611,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:06:58.7",561612,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:06:58.8",561613,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:06:58.9",561614,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:06:59",561615,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:06:59.1",561616,-0.008,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:06:59.2",561617,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:06:59.3",561618,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:06:59.4",561619,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:06:59.5",561620,-0.008,-0.032,-0.016,295.2,25.51,21.82
"2020-09-20 02:06:59.6",561621,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:06:59.7",561622,-0.008,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:06:59.8",561623,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:06:59.9",561624,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:07:00",561625,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:07:00.1",561626,-0.008,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:07:00.2",561627,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:07:00.3",561628,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:07:00.4",561629,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:07:00.5",561630,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:07:00.6",561631,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:07:00.7",561632,-0.008,-0.032,-0.016,295.2,25.49,21.76
"2020-09-20 02:07:00.8",561633,-0.009,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 02:07:00.9",561634,-0.009,-0.032,-0.016,295.2,25.47,21.76
"2020-09-20 02:07:01",561635,-0.008,-0.032,-0.016,295.2,25.47,21.76
"2020-09-20 02:07:01.1",561636,-0.009,-0.032,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:01.2",561637,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:01.3",561638,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:01.4",561639,-0.009,-0.003,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:01.5",561640,-0.009,-0.003,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:01.6",561641,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:01.7",561642,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:01.8",561643,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:01.9",561644,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:02",561645,-0.028,-0.002,0.025,295.2,25.49,21.82
"2020-09-20 02:07:02.1",561646,-0.028,-0.002,0.025,295.2,25.46,21.76
"2020-09-20 02:07:02.2",561647,-0.028,-0.002,0.025,295.2,25.46,21.76
"2020-09-20 02:07:02.3",561648,-0.028,-0.002,0.025,295.2,25.46,21.76
"2020-09-20 02:07:02.4",561649,-0.028,-0.002,0.024,295.2,25.46,21.76
"2020-09-20 02:07:02.5",561650,-0.028,-0.002,0.024,295.2,25.46,21.76
"2020-09-20 02:07:02.6",561651,-0.028,-0.002,0.024,295.2,25.46,21.76
"2020-09-20 02:07:02.7",561652,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:02.8",561653,-0.008,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:02.9",561654,-0.009,-0.003,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:03",561655,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:03.1",561656,-0.009,-0.003,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:03.2",561657,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:03.3",561658,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:03.4",561659,-0.009,-0.003,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:03.5",561660,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:03.6",561661,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:03.7",561662,-0.008,-0.003,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:03.8",561663,-0.008,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:03.9",561664,-0.009,-0.003,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:04",561665,-0.009,-0.003,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:04.1",561666,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:04.2",561667,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:04.3",561668,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:04.4",561669,-0.009,-0.003,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:04.5",561670,-0.009,-0.003,-0.006,295.2,25.51,21.82
"2020-09-20 02:07:04.6",561671,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:04.7",561672,-0.028,-0.002,0.024,295.2,25.46,21.76
"2020-09-20 02:07:04.8",561673,-0.028,-0.002,0.024,295.2,25.46,21.76
"2020-09-20 02:07:04.9",561674,-0.028,-0.003,0.024,295.2,25.46,21.76
"2020-09-20 02:07:05",561675,-0.028,-0.002,0.024,295.2,25.46,21.76
"2020-09-20 02:07:05.1",561676,-0.028,-0.002,0.024,295.2,25.46,21.76
"2020-09-20 02:07:05.2",561677,-0.028,-0.002,0.024,295.2,25.46,21.76
"2020-09-20 02:07:05.3",561678,-0.028,-0.002,0.024,295.2,25.46,21.76
"2020-09-20 02:07:05.4",561679,-0.028,-0.002,0.024,295.2,25.46,21.76
"2020-09-20 02:07:05.5",561680,-0.028,-0.002,0.024,295.2,25.46,21.76
"2020-09-20 02:07:05.6",561681,-0.028,-0.002,0.024,295.2,25.46,21.76
"2020-09-20 02:07:05.7",561682,-0.009,-0.032,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:05.8",561683,-0.008,-0.032,-0.016,295.2,25.46,21.78
"2020-09-20 02:07:05.9",561684,-0.009,-0.032,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:06",561685,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:06.1",561686,-0.008,-0.002,-0.007,295.2,25.46,21.76
"2020-09-20 02:07:06.2",561687,-0.008,-0.003,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:06.3",561688,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:06.4",561689,-0.009,-0.002,-0.007,295.2,25.46,21.76
"2020-09-20 02:07:06.5",561690,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:06.6",561691,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:06.7",561692,-0.008,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:06.8",561693,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:06.9",561694,-0.009,-0.003,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:07",561695,-0.009,-0.032,-0.016,295.2,25.51,21.81
"2020-09-20 02:07:07.1",561696,-0.009,-0.032,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:07.2",561697,-0.009,-0.032,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:07.3",561698,-0.008,-0.032,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:07.4",561699,-0.009,-0.032,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:07.5",561700,-0.009,-0.032,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:07.6",561701,-0.009,-0.032,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:07.7",561702,-0.009,-0.032,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:07.8",561703,-0.009,-0.032,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:07.9",561704,-0.009,-0.032,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:08",561705,-0.009,-0.032,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:08.1",561706,-0.009,-0.032,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:08.2",561707,-0.009,-0.032,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:08.3",561708,-0.009,-0.032,-0.016,295.2,25.46,21.79
"2020-09-20 02:07:08.4",561709,-0.009,-0.032,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:08.5",561710,-0.009,-0.032,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:08.6",561711,-0.009,-0.032,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:08.7",561712,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:08.8",561713,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:08.9",561714,-0.009,-0.003,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:09",561715,-0.008,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:09.1",561716,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:09.2",561717,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:09.3",561718,-0.008,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:09.4",561719,-0.009,-0.003,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:09.5",561720,-0.009,-0.002,-0.006,295.2,25.51,21.78
"2020-09-20 02:07:09.6",561721,-0.008,-0.003,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:09.7",561722,0.021,-0.002,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:09.8",561723,0.021,-0.002,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:09.9",561724,0.021,-0.003,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:10",561725,0.021,-0.003,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:10.1",561726,0.021,-0.002,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:10.2",561727,0.021,-0.002,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:10.3",561728,0.021,-0.002,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:10.4",561729,0.021,-0.002,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:10.5",561730,0.021,-0.002,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:10.6",561731,0.021,-0.002,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:10.7",561732,0.021,-0.002,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:10.8",561733,0.021,-0.002,-0.016,295.2,25.47,21.79
"2020-09-20 02:07:10.9",561734,0.021,-0.003,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:11",561735,-0.009,-0.002,-0.006,295.1,25.46,21.76
"2020-09-20 02:07:11.1",561736,-0.009,-0.002,-0.006,295.1,25.46,21.76
"2020-09-20 02:07:11.2",561737,-0.009,-0.002,-0.006,295.1,25.46,21.76
"2020-09-20 02:07:11.3",561738,-0.009,-0.002,-0.006,295.1,25.46,21.76
"2020-09-20 02:07:11.4",561739,-0.009,-0.003,-0.006,295.1,25.46,21.76
"2020-09-20 02:07:11.5",561740,-0.008,-0.002,-0.006,295.1,25.46,21.76
"2020-09-20 02:07:11.6",561741,-0.009,-0.002,-0.006,295.1,25.46,21.76
"2020-09-20 02:07:11.7",561742,-0.009,-0.003,-0.006,295.1,25.46,21.76
"2020-09-20 02:07:11.8",561743,-0.009,-0.002,-0.006,295.1,25.46,21.76
"2020-09-20 02:07:11.9",561744,-0.009,-0.002,-0.006,295.1,25.46,21.76
"2020-09-20 02:07:12",561745,0.021,-0.002,-0.016,295.2,25.51,21.76
"2020-09-20 02:07:12.1",561746,0.021,-0.002,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:12.2",561747,-0.009,-0.002,-0.006,295.1,25.46,21.76
"2020-09-20 02:07:12.3",561748,-0.009,-0.002,-0.006,295.1,25.46,21.76
"2020-09-20 02:07:12.4",561749,-0.009,-0.003,-0.006,295.1,25.46,21.76
"2020-09-20 02:07:12.5",561750,0.021,-0.003,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:12.6",561751,0.021,-0.002,-0.016,295.2,25.46,21.76
"2020-09-20 02:07:12.7",561752,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:12.8",561753,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:12.9",561754,-0.009,-0.003,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:13",561755,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:13.1",561756,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:13.2",561757,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:13.3",561758,-0.009,-0.002,-0.006,295.2,25.49,21.81
"2020-09-20 02:07:13.4",561759,-0.009,-0.003,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:13.5",561760,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:13.6",561761,-0.009,-0.003,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:13.7",561762,-0.008,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:13.8",561763,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:13.9",561764,-0.009,-0.003,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:14",561765,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:14.1",561766,-0.008,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:14.2",561767,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:14.3",561768,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:14.4",561769,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:14.5",561770,-0.009,-0.002,-0.006,295.2,25.48,21.76
"2020-09-20 02:07:14.6",561771,-0.009,-0.002,-0.006,295.2,25.46,21.76
"2020-09-20 02:07:14.7",561772,-0.028,-0.002,0.024,295.2,25.46,21.76
"2020-09-20 02:07:14.8",561773,-0.028,-0.002,0.025,295.2,25.46,21.76
"2020-09-20 02:07:14.9",561774,-0.028,-0.003,0.024,295.2,25.46,21.76
"2020-09-20 02:07:15",561775,-0.028,-0.002,0.024,295.3,25.46,21.76
"2020-09-20 02:07:15.1",561776,-0.028,-0.002,0.024,295.3,25.46,21.76
"2020-09-20 02:07:15.2",561777,-0.009,-0.002,-0.006,295.3,25.46,21.76
"2020-09-20 02:07:15.3",561778,-0.009,-0.002,-0.006,295.3,25.46,21.76
"2020-09-20 02:07:15.4",561779,-0.009,-0.002,-0.006,295.3,25.46,21.76
"2020-09-20 02:07:15.5",561780,-0.008,-0.002,-0.006,295.3,25.46,21.76
"2020-09-20 02:07:15.6",561781,-0.009,-0.003,-0.006,295.3,25.46,21.76
"2020-09-20 02:07:15.7",561782,0.012,0.008,0.024,295.3,25.46,21.76
"2020-09-20 02:07:15.8",561783,0.012,0.008,0.025,295.3,25.49,21.82
"2020-09-20 02:07:15.9",561784,0.012,0.008,0.024,295.3,25.46,21.76
"2020-09-20 02:07:16",561785,0.011,0.008,0.024,295.3,25.46,21.76
"2020-09-20 02:07:16.1",561786,0.012,0.008,0.024,295.3,25.46,21.76
"2020-09-20 02:07:16.2",561787,0.012,-0.041,0.025,295.3,25.46,21.76
"2020-09-20 02:07:16.3",561788,0.012,-0.041,0.024,295.3,25.46,21.76
"2020-09-20 02:07:16.4",561789,0.011,-0.041,0.024,295.3,25.46,21.76
"2020-09-20 02:07:16.5",561790,-0.028,-0.003,0.024,295.4,25.46,21.76
"2020-09-20 02:07:16.6",561791,-0.028,-0.002,0.025,295.4,25.46,21.76
"2020-09-20 02:07:16.7",561792,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:07:16.8",561793,-0.028,-0.002,0.025,295.4,25.46,21.76
"2020-09-20 02:07:16.9",561794,-0.028,-0.002,0.024,295.4,25.46,21.76
"2020-09-20 02:07:17",561795,-0.028,-0.002,0.024,295.5,25.46,21.76
"2020-09-20 02:07:17.1",561796,-0.028,-0.002,0.024,295.5,25.46,21.76
"2020-09-20 02:07:17.2",561797,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:07:17.3",561798,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:07:17.4",561799,-0.009,-0.002,-0.006,295.4,25.46,21.76
"2020-09-20 02:07:17.5",561800,0.012,-0.041,0.024,295.3,25.46,21.76
"2020-09-20 02:07:17.6",561801,0.011,-0.041,0.025,295.3,25.46,21.76
"2020-09-20 02:07:17.7",561802,-0.009,-0.002,-0.006,295.3,25.46,21.76
"2020-09-20 02:07:17.8",561803,-0.009,-0.003,-0.006,295.3,25.46,21.76
"2020-09-20 02:07:17.9",561804,-0.009,-0.003,-0.006,295.3,25.46,21.76
"2020-09-20 02:07:18",561805,-0.028,-0.002,0.024,295.3,25.46,21.76
"2020-09-20 02:07:18.1",561806,-0.028,-0.002,0.025,295.3,25.46,21.76
"2020-09-20 02:07:18.2",561807,-0.028,-0.002,0.024,295.3,25.46,21.76
"2020-09-20 02:07:18.3",561808,-0.028,-0.002,0.024,295.3,25.49,21.82
"2020-09-20 02:07:18.4",561809,-0.028,-0.002,0.024,295.3,25.46,21.76
"2020-09-20 02:07:18.5",561810,-0.009,-0.002,0.073,295.4,25.47,21.76
"2020-09-20 02:07:18.6",561811,-0.009,-0.002,0.073,295.4,25.47,21.76
"2020-09-20 02:07:18.7",561812,-0.018,-0.041,0.044,295.4,25.47,21.76
"2020-09-20 02:07:18.8",561813,-0.018,-0.041,0.044,295.4,25.48,21.76
"2020-09-20 02:07:18.9",561814,-0.019,-0.042,0.044,295.4,25.48,21.76
"2020-09-20 02:07:19",561815,-0.028,-0.003,0.024,295.5,25.48,21.76
"2020-09-20 02:07:19.1",561816,-0.028,-0.003,0.025,295.5,25.48,21.76
"2020-09-20 02:07:19.2",561817,-0.009,-0.002,-0.006,295.5,25.48,21.76
"2020-09-20 02:07:19.3",561818,-0.009,-0.003,-0.006,295.5,25.48,21.76
"2020-09-20 02:07:19.4",561819,-0.009,-0.002,-0.006,295.5,25.48,21.76
"2020-09-20 02:07:19.5",561820,-0.009,-0.002,0.073,295.6,25.48,21.76
"2020-09-20 02:07:19.6",561821,-0.009,-0.003,0.073,295.6,25.48,21.76
"2020-09-20 02:07:19.7",561822,-0.009,-0.041,0.044,295.8,25.48,21.76
"2020-09-20 02:07:19.8",561823,-0.008,-0.041,0.044,295.8,25.48,21.76
"2020-09-20 02:07:19.9",561824,-0.009,-0.042,0.044,295.8,25.48,21.76
"2020-09-20 02:07:20",561825,-0.009,0.008,0.044,295.9,25.48,21.76
"2020-09-20 02:07:20.1",561826,-0.008,0.008,0.044,295.9,25.48,21.76
"2020-09-20 02:07:20.2",561827,-0.048,-0.041,0.063,295.8,25.48,21.76
"2020-09-20 02:07:20.3",561828,-0.048,-0.041,0.064,295.8,25.48,21.76
"2020-09-20 02:07:20.4",561829,-0.048,-0.042,0.063,295.8,25.48,21.76
"2020-09-20 02:07:20.5",561830,-0.018,-0.002,0.083,295.7,25.48,21.76
"2020-09-20 02:07:20.6",561831,-0.019,-0.002,0.083,295.7,25.48,21.76
"2020-09-20 02:07:20.7",561832,-0.018,-0.002,0.083,295.7,25.48,21.76
"2020-09-20 02:07:20.8",561833,-0.018,-0.002,0.083,295.7,25.54,21.82
"2020-09-20 02:07:20.9",561834,-0.019,-0.003,0.083,295.7,25.48,21.76
"2020-09-20 02:07:21",561835,-0.009,-0.002,0.034,295.7,25.48,21.76
"2020-09-20 02:07:21.1",561836,-0.009,-0.002,0.034,295.7,25.48,21.76
"2020-09-20 02:07:21.2",561837,-0.008,0.008,0.044,295.6,25.48,21.76
"2020-09-20 02:07:21.3",561838,-0.009,0.008,0.044,295.6,25.48,21.76
"2020-09-20 02:07:21.4",561839,-0.009,0.008,0.044,295.6,25.48,21.76
"2020-09-20 02:07:21.5",561840,-0.009,-0.002,0.073,295.4,25.48,21.76
"2020-09-20 02:07:21.6",561841,-0.008,-0.002,0.073,295.5,25.48,21.76
"2020-09-20 02:07:21.7",561842,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:07:21.8",561843,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:07:21.9",561844,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:07:22",561845,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:07:22.1",561846,-0.009,0.008,0.044,295.4,25.48,21.79
"2020-09-20 02:07:22.2",561847,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:07:22.3",561848,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:07:22.4",561849,-0.009,0.008,0.044,295.4,25.48,21.76
"2020-09-20 02:07:22.5",561850,-0.008,-0.002,-0.006,295.4,25.48,21.76
"2020-09-20 02:07:22.6",561851,-0.009,-0.002,-0.006,295.4,25.48,21.76
"2020-09-20 02:07:22.7",561852,-0.028,-0.002,0.024,295.4,25.48,21.76
"2020-09-20 02:07:22.8",561853,-0.028,-0.003,0.025,295.4,25.48,21.76
"2020-09-20 02:07:22.9",561854,-0.028,-0.002,0.024,295.4,25.48,21.76
"2020-09-20 02:07:23",561855,-0.028,-0.002,0.024,295.5,25.48,21.76
"2020-09-20 02:07:23.1",561856,-0.028,-0.002,0.025,295.4,25.48,21.76
"2020-09-20 02:07:23.2",561857,-0.028,-0.002,0.025,295.5,25.48,21.76
"2020-09-20 02:07:23.3",561858,-0.028,-0.002,0.024,295.5,25.53,21.79
"2020-09-20 02:07:23.4",561859,-0.028,-0.002,0.024,295.5,25.48,21.76
"2020-09-20 02:07:23.5",561860,-0.048,0.008,-0.006,295.5,25.48,21.76
"2020-09-20 02:07:23.6",561861,-0.048,0.008,-0.006,295.5,25.48,21.76
"2020-09-20 02:07:23.7",561862,-0.048,0.008,-0.006,295.5,25.48,21.76
"2020-09-20 02:07:23.8",561863,-0.048,0.008,-0.006,295.5,25.48,21.76
"2020-09-20 02:07:23.9",561864,-0.048,0.008,-0.006,295.5,25.48,21.76
"2020-09-20 02:07:24",561865,-0.028,-0.002,0.025,295.5,25.48,21.76
"2020-09-20 02:07:24.1",561866,-0.028,-0.002,0.024,295.5,25.48,21.76
"2020-09-20 02:07:24.2",561867,-0.009,-0.002,-0.006,295.5,25.48,21.76
"2020-09-20 02:07:24.3",561868,-0.009,-0.002,-0.006,295.5,25.48,21.76
"2020-09-20 02:07:24.4",561869,-0.009,-0.003,-0.006,295.5,25.48,21.76
"2020-09-20 02:07:24.5",561870,-0.028,-0.002,-0.036,295.4,25.48,21.76
"2020-09-20 02:07:24.6",561871,-0.028,-0.002,-0.036,295.4,25.48,21.79
"2020-09-20 02:07:24.7",561872,-0.008,0.008,-0.016,295.4,25.48,21.76
"2020-09-20 02:07:24.8",561873,-0.009,0.008,-0.016,295.4,25.48,21.76
"2020-09-20 02:07:24.9",561874,-0.009,0.008,-0.016,295.4,25.48,21.76
"2020-09-20 02:07:25",561875,-0.009,0.008,-0.016,295.5,25.48,21.76
"2020-09-20 02:07:25.1",561876,-0.009,0.008,-0.016,295.4,25.48,21.76
"2020-09-20 02:07:25.2",561877,-0.009,0.008,-0.016,295.4,25.48,21.76
"2020-09-20 02:07:25.3",561878,-0.009,0.008,-0.016,295.4,25.48,21.76
"2020-09-20 02:07:25.4",561879,-0.009,0.008,-0.016,295.4,25.48,21.76
"2020-09-20 02:07:25.5",561880,-0.009,0.008,-0.016,295.3,25.48,21.76
"2020-09-20 02:07:25.6",561881,-0.009,0.008,-0.016,295.3,25.48,21.76
"2020-09-20 02:07:25.7",561882,-0.009,0.008,-0.016,295.3,25.48,21.76
"2020-09-20 02:07:25.8",561883,-0.009,0.008,-0.016,295.3,25.53,21.77
"2020-09-20 02:07:25.9",561884,-0.009,0.008,-0.016,295.3,25.48,21.76
"2020-09-20 02:07:26",561885,-0.008,0.008,-0.016,295.3,25.48,21.76
"2020-09-20 02:07:26.1",561886,-0.009,0.008,-0.016,295.3,25.48,21.76
"2020-09-20 02:07:26.2",561887,0.021,-0.003,-0.016,295.3,25.48,21.76
"2020-09-20 02:07:26.3",561888,0.021,-0.002,-0.016,295.3,25.48,21.76
"2020-09-20 02:07:26.4",561889,0.021,-0.002,-0.016,295.3,25.48,21.76
"2020-09-20 02:07:26.5",561890,0.011,0.008,0.025,295.3,25.48,21.76
"2020-09-20 02:07:26.6",561891,0.012,0.008,0.025,295.3,25.48,21.76
"2020-09-20 02:07:26.7",561892,0.012,0.008,0.025,295.3,25.48,21.76
"2020-09-20 02:07:26.8",561893,0.012,0.008,0.025,295.3,25.48,21.76
"2020-09-20 02:07:26.9",561894,0.011,0.008,0.024,295.3,25.48,21.76
"2020-09-20 02:07:27",561895,0.012,0.008,0.024,295.3,25.48,21.76
"2020-09-20 02:07:27.1",561896,0.011,0.008,0.025,295.3,25.51,21.79
"2020-09-20 02:07:27.2",561897,0.011,0.008,0.024,295.3,25.48,21.76
"2020-09-20 02:07:27.3",561898,0.012,0.008,0.024,295.3,25.48,21.76
"2020-09-20 02:07:27.4",561899,0.011,0.008,0.024,295.3,25.48,21.76
"2020-09-20 02:07:27.5",561900,0.012,0.008,0.024,295.3,25.48,21.76
