"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:51:57.5",228600,-0.028,-0.002,0.083,297,20.21,22.92
"2020-09-19 16:51:57.6",228601,-0.048,0.018,0.063,297.1,20.21,22.92
"2020-09-19 16:51:57.7",228602,-0.048,0.018,0.063,297.1,20.21,22.92
"2020-09-19 16:51:57.8",228603,-0.048,0.018,0.063,297.1,20.21,22.92
"2020-09-19 16:51:57.9",228604,-0.048,0.018,0.063,297.1,20.27,22.96
"2020-09-19 16:51:58",228605,-0.048,0.018,0.063,297.1,20.21,22.92
"2020-09-19 16:51:58.1",228606,-0.009,0.018,0.034,297.1,20.21,22.92
"2020-09-19 16:51:58.2",228607,-0.009,0.018,0.034,297.1,20.21,22.92
"2020-09-19 16:51:58.3",228608,-0.009,0.057,0.063,297.1,20.21,22.92
"2020-09-19 16:51:58.4",228609,-0.009,0.057,0.063,297.1,20.21,22.92
"2020-09-19 16:51:58.5",228610,-0.009,0.057,0.063,297.1,20.21,22.92
"2020-09-19 16:51:58.6",228611,-0.028,-0.003,0.083,297.2,20.21,22.92
"2020-09-19 16:51:58.7",228612,-0.028,-0.003,0.083,297.2,20.21,22.92
"2020-09-19 16:51:58.8",228613,-0.009,0.018,0.107,297.2,20.21,22.92
"2020-09-19 16:51:58.9",228614,-0.009,0.018,0.107,297.2,20.21,22.92
"2020-09-19 16:51:59",228615,-0.009,0.018,0.107,297.2,20.21,22.92
"2020-09-19 16:51:59.1",228616,-0.009,0.008,0.107,297.3,20.21,22.92
"2020-09-19 16:51:59.2",228617,-0.009,0.008,0.107,297.3,20.21,22.96
"2020-09-19 16:51:59.3",228618,-0.009,-0.003,0.117,297.4,20.21,22.92
"2020-09-19 16:51:59.4",228619,-0.009,-0.003,0.117,297.4,20.21,22.92
"2020-09-19 16:51:59.5",228620,-0.009,-0.003,0.117,297.4,20.21,22.92
"2020-09-19 16:51:59.6",228621,-0.038,-0.003,0.083,297.3,20.21,22.92
"2020-09-19 16:51:59.7",228622,-0.038,-0.003,0.083,297.3,20.21,22.92
"2020-09-19 16:51:59.8",228623,-0.058,0.018,0.063,297.2,20.21,22.92
"2020-09-19 16:51:59.9",228624,-0.058,0.018,0.063,297.2,20.21,22.92
"2020-09-19 16:52:00",228625,-0.058,0.018,0.063,297.2,20.21,22.92
"2020-09-19 16:52:00.1",228626,-0.048,0.018,0.063,297.1,20.21,22.92
"2020-09-19 16:52:00.2",228627,-0.048,0.018,0.063,297.1,20.21,22.92
"2020-09-19 16:52:00.3",228628,-0.048,0.018,0.063,297.1,20.21,22.92
"2020-09-19 16:52:00.4",228629,-0.048,0.018,0.063,297.1,20.26,22.92
"2020-09-19 16:52:00.5",228630,-0.048,0.018,0.063,297.1,20.21,22.92
"2020-09-19 16:52:00.6",228631,-0.048,-0.032,0.063,297.2,20.21,22.92
"2020-09-19 16:52:00.7",228632,-0.048,-0.032,0.063,297.2,20.21,22.92
"2020-09-19 16:52:00.8",228633,-0.009,-0.032,0.034,297.2,20.21,22.92
"2020-09-19 16:52:00.9",228634,-0.009,-0.032,0.034,297.2,20.21,22.92
"2020-09-19 16:52:01",228635,-0.009,-0.032,0.034,297.2,20.21,22.92
"2020-09-19 16:52:01.1",228636,-0.019,-0.003,0.083,297.3,20.21,22.92
"2020-09-19 16:52:01.2",228637,-0.019,-0.003,0.083,297.3,20.21,22.92
"2020-09-19 16:52:01.3",228638,-0.028,-0.003,0.024,297.3,20.21,22.92
"2020-09-19 16:52:01.4",228639,-0.028,-0.003,0.024,297.3,20.21,22.92
"2020-09-19 16:52:01.5",228640,-0.028,-0.002,0.024,297.3,20.21,22.92
"2020-09-19 16:52:01.6",228641,-0.009,-0.003,0.063,297.3,20.21,22.92
"2020-09-19 16:52:01.7",228642,-0.009,-0.003,0.063,297.3,20.25,22.97
"2020-09-19 16:52:01.8",228643,-0.009,-0.003,0.073,297.3,20.21,22.92
"2020-09-19 16:52:01.9",228644,-0.009,-0.003,0.073,297.3,20.21,22.92
"2020-09-19 16:52:02",228645,-0.009,-0.003,0.073,297.3,20.21,22.92
"2020-09-19 16:52:02.1",228646,-0.019,-0.002,0.083,297.3,20.21,22.92
"2020-09-19 16:52:02.2",228647,-0.018,-0.003,0.083,297.3,20.21,22.92
"2020-09-19 16:52:02.3",228648,-0.077,-0.002,0.107,297.2,20.21,22.92
"2020-09-19 16:52:02.4",228649,-0.077,-0.003,0.107,297.2,20.21,22.92
"2020-09-19 16:52:02.5",228650,-0.077,-0.003,0.107,297.2,20.21,22.92
"2020-09-19 16:52:02.6",228651,-0.097,-0.032,0.083,297.2,20.21,22.92
"2020-09-19 16:52:02.7",228652,-0.097,-0.032,0.083,297.2,20.21,22.92
"2020-09-19 16:52:02.8",228653,-0.097,-0.032,0.083,297.2,20.21,22.92
"2020-09-19 16:52:02.9",228654,-0.097,-0.032,0.083,297.2,20.22,22.92
"2020-09-19 16:52:03",228655,-0.096,-0.032,0.083,297.2,20.21,22.92
"2020-09-19 16:52:03.1",228656,-0.028,-0.002,0.083,297.1,20.21,22.92
"2020-09-19 16:52:03.2",228657,-0.028,-0.003,0.083,297.1,20.21,22.92
"2020-09-19 16:52:03.3",228658,-0.028,-0.003,0.083,297.2,20.21,22.92
"2020-09-19 16:52:03.4",228659,-0.029,-0.003,0.083,297.2,20.21,22.92
"2020-09-19 16:52:03.5",228660,-0.029,-0.003,0.083,297.2,20.21,22.92
"2020-09-19 16:52:03.6",228661,-0.009,-0.032,0.107,297.3,20.21,22.92
"2020-09-19 16:52:03.7",228662,-0.009,-0.032,0.107,297.3,20.21,22.92
"2020-09-19 16:52:03.8",228663,-0.028,-0.003,0.073,297.3,20.21,22.92
"2020-09-19 16:52:03.9",228664,-0.028,-0.003,0.073,297.3,20.21,22.92
"2020-09-19 16:52:04",228665,-0.028,-0.003,0.073,297.3,20.21,22.92
"2020-09-19 16:52:04.1",228666,-0.009,-0.032,0.117,297.4,20.21,22.92
"2020-09-19 16:52:04.2",228667,-0.009,-0.032,0.117,297.4,20.24,22.98
"2020-09-19 16:52:04.3",228668,-0.038,-0.003,0.083,297.3,20.21,22.92
"2020-09-19 16:52:04.4",228669,-0.038,-0.003,0.083,297.3,20.21,22.92
"2020-09-19 16:52:04.5",228670,-0.038,-0.002,0.083,297.3,20.21,22.92
"2020-09-19 16:52:04.6",228671,-0.009,-0.002,0.063,297.3,20.21,22.92
"2020-09-19 16:52:04.7",228672,-0.009,-0.003,0.063,297.3,20.21,22.92
"2020-09-19 16:52:04.8",228673,-0.028,-0.003,0.083,297.2,20.21,22.92
"2020-09-19 16:52:04.9",228674,-0.028,-0.002,0.083,297.2,20.21,22.92
"2020-09-19 16:52:05",228675,-0.028,-0.002,0.083,297.2,20.21,22.92
"2020-09-19 16:52:05.1",228676,-0.009,-0.032,0.107,297.2,20.21,22.92
"2020-09-19 16:52:05.2",228677,-0.009,-0.032,0.107,297.2,20.21,22.92
"2020-09-19 16:52:05.3",228678,0.021,-0.032,0.083,297.2,20.21,22.92
"2020-09-19 16:52:05.4",228679,0.021,-0.032,0.083,297.2,20.21,22.93
"2020-09-19 16:52:05.5",228680,0.021,-0.032,0.083,297.2,20.21,22.92
"2020-09-19 16:52:05.6",228681,-0.009,-0.002,0.063,297.2,20.21,22.93
"2020-09-19 16:52:05.7",228682,-0.009,-0.003,0.063,297.2,20.21,22.93
"2020-09-19 16:52:05.8",228683,-0.009,-0.003,0.063,297.2,20.21,22.94
"2020-09-19 16:52:05.9",228684,-0.009,-0.002,0.063,297.2,20.21,22.94
"2020-09-19 16:52:06",228685,-0.009,-0.003,0.063,297.2,20.21,22.94
"2020-09-19 16:52:06.1",228686,-0.028,-0.071,0.083,297.1,20.21,22.94
"2020-09-19 16:52:06.2",228687,-0.028,-0.071,0.083,297.1,20.21,22.94
"2020-09-19 16:52:06.3",228688,-0.009,-0.071,0.063,297.1,20.21,22.94
"2020-09-19 16:52:06.4",228689,-0.009,-0.071,0.063,297.1,20.21,22.94
"2020-09-19 16:52:06.5",228690,-0.008,-0.071,0.063,297.1,20.21,22.94
"2020-09-19 16:52:06.6",228691,-0.028,-0.071,0.083,297.1,20.21,22.94
"2020-09-19 16:52:06.7",228692,-0.028,-0.071,0.083,297.1,20.27,23
"2020-09-19 16:52:06.8",228693,-0.077,-0.071,0.107,297.1,20.21,22.94
"2020-09-19 16:52:06.9",228694,-0.077,-0.071,0.107,297.1,20.21,22.94
"2020-09-19 16:52:07",228695,-0.077,-0.071,0.107,297.1,20.21,22.94
"2020-09-19 16:52:07.1",228696,-0.097,-0.032,0.083,297,20.21,22.94
"2020-09-19 16:52:07.2",228697,-0.096,-0.032,0.083,297,20.21,22.94
"2020-09-19 16:52:07.3",228698,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:52:07.4",228699,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:52:07.5",228700,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:52:07.6",228701,-0.028,-0.071,0.083,297,20.21,22.94
"2020-09-19 16:52:07.7",228702,-0.028,-0.071,0.083,297,20.21,22.94
"2020-09-19 16:52:07.8",228703,-0.009,-0.032,0.107,297.1,20.21,22.94
"2020-09-19 16:52:07.9",228704,-0.009,-0.032,0.107,297.1,20.21,22.94
"2020-09-19 16:52:08",228705,-0.009,-0.032,0.107,297.1,20.21,22.98
"2020-09-19 16:52:08.1",228706,-0.009,-0.002,0.063,297.2,20.21,22.94
"2020-09-19 16:52:08.2",228707,-0.009,-0.003,0.063,297.2,20.21,22.94
"2020-09-19 16:52:08.3",228708,-0.009,-0.002,0.063,297.2,20.21,22.94
"2020-09-19 16:52:08.4",228709,-0.009,-0.002,0.063,297.2,20.21,22.94
"2020-09-19 16:52:08.5",228710,-0.009,-0.002,0.063,297.2,20.21,22.94
"2020-09-19 16:52:08.6",228711,-0.028,-0.003,0.083,297.1,20.21,22.94
"2020-09-19 16:52:08.7",228712,-0.028,-0.002,0.083,297.1,20.21,22.94
"2020-09-19 16:52:08.8",228713,-0.096,0.018,0.083,297.1,20.21,22.94
"2020-09-19 16:52:08.9",228714,-0.097,0.018,0.083,297.1,20.21,22.94
"2020-09-19 16:52:09",228715,-0.097,0.018,0.083,297.1,20.21,22.94
"2020-09-19 16:52:09.1",228716,-0.028,0.057,0.083,297.1,20.21,22.94
"2020-09-19 16:52:09.2",228717,-0.028,0.057,0.083,297.1,20.27,22.97
"2020-09-19 16:52:09.3",228718,-0.087,0.008,0.083,297,20.21,22.94
"2020-09-19 16:52:09.4",228719,-0.087,0.008,0.083,297,20.21,22.94
"2020-09-19 16:52:09.5",228720,-0.087,0.008,0.083,297,20.21,22.94
"2020-09-19 16:52:09.6",228721,-0.068,0.057,0.117,296.9,20.21,22.94
"2020-09-19 16:52:09.7",228722,-0.067,0.057,0.117,296.9,20.21,22.94
"2020-09-19 16:52:09.8",228723,-0.17,-0.012,0.083,296.9,20.21,22.94
"2020-09-19 16:52:09.9",228724,-0.17,-0.012,0.083,296.9,20.21,22.94
"2020-09-19 16:52:10",228725,-0.17,-0.012,0.083,296.9,20.21,22.94
"2020-09-19 16:52:10.1",228726,-0.087,0.008,0.083,297,20.21,22.94
"2020-09-19 16:52:10.2",228727,-0.087,0.008,0.083,297,20.21,22.94
"2020-09-19 16:52:10.3",228728,-0.097,0.018,0.083,297,20.21,22.94
"2020-09-19 16:52:10.4",228729,-0.097,0.018,0.083,297,20.21,22.94
"2020-09-19 16:52:10.5",228730,-0.097,0.018,0.083,297,20.23,22.97
"2020-09-19 16:52:10.6",228731,-0.028,-0.003,0.083,297.1,20.21,22.94
"2020-09-19 16:52:10.7",228732,-0.028,-0.002,0.083,297.1,20.21,22.94
"2020-09-19 16:52:10.8",228733,-0.077,-0.003,0.107,297.1,20.21,22.94
"2020-09-19 16:52:10.9",228734,-0.077,-0.003,0.107,297.1,20.21,22.94
"2020-09-19 16:52:11",228735,-0.077,-0.003,0.107,297.1,20.21,22.94
"2020-09-19 16:52:11.1",228736,-0.077,-0.002,0.107,297.1,20.21,22.94
"2020-09-19 16:52:11.2",228737,-0.077,-0.003,0.107,297.1,20.21,22.94
"2020-09-19 16:52:11.3",228738,-0.097,-0.032,0.083,297,20.21,22.94
"2020-09-19 16:52:11.4",228739,-0.097,-0.032,0.083,297,20.21,22.94
"2020-09-19 16:52:11.5",228740,-0.097,-0.032,0.083,297,20.21,22.94
"2020-09-19 16:52:11.6",228741,-0.048,-0.032,0.063,297.1,20.21,22.94
"2020-09-19 16:52:11.7",228742,-0.048,-0.032,0.063,297.1,20.25,22.94
"2020-09-19 16:52:11.8",228743,-0.048,-0.032,0.063,297.1,20.21,22.94
"2020-09-19 16:52:11.9",228744,-0.048,-0.032,0.063,297.1,20.21,22.94
"2020-09-19 16:52:12",228745,-0.048,-0.032,0.063,297.1,20.21,22.94
"2020-09-19 16:52:12.1",228746,-0.028,-0.071,0.083,297,20.21,22.94
"2020-09-19 16:52:12.2",228747,-0.028,-0.071,0.083,297,20.21,22.94
"2020-09-19 16:52:12.3",228748,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:52:12.4",228749,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:52:12.5",228750,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:52:12.6",228751,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:52:12.7",228752,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:52:12.8",228753,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:52:12.9",228754,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:52:13",228755,-0.077,-0.071,0.107,297,20.25,23
"2020-09-19 16:52:13.1",228756,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:52:13.2",228757,-0.077,-0.071,0.107,297,20.21,22.94
"2020-09-19 16:52:13.3",228758,-0.097,-0.051,0.083,297,20.21,22.94
"2020-09-19 16:52:13.4",228759,-0.097,-0.051,0.083,297,20.21,22.94
"2020-09-19 16:52:13.5",228760,-0.097,-0.052,0.083,297,20.21,22.94
"2020-09-19 16:52:13.6",228761,-0.097,-0.051,0.083,297,20.21,22.94
"2020-09-19 16:52:13.7",228762,-0.097,-0.051,0.083,297,20.21,22.94
"2020-09-19 16:52:13.8",228763,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:52:13.9",228764,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:52:14",228765,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:52:14.1",228766,-0.058,-0.125,0.063,296.9,20.21,22.94
"2020-09-19 16:52:14.2",228767,-0.058,-0.125,0.063,296.9,20.22,22.94
"2020-09-19 16:52:14.3",228768,-0.058,-0.125,0.063,296.9,20.21,22.94
"2020-09-19 16:52:14.4",228769,-0.058,-0.125,0.063,296.9,20.21,22.94
"2020-09-19 16:52:14.5",228770,-0.058,-0.125,0.063,296.9,20.21,22.95
"2020-09-19 16:52:14.6",228771,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:52:14.7",228772,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:52:14.8",228773,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:52:14.9",228774,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:52:15",228775,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:52:15.1",228776,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:52:15.2",228777,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:52:15.3",228778,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:52:15.4",228779,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:52:15.5",228780,-0.038,-0.081,0.083,297,20.24,23
"2020-09-19 16:52:15.6",228781,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:52:15.7",228782,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:52:15.8",228783,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:52:15.9",228784,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:52:16",228785,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:52:16.1",228786,-0.097,-0.125,0.083,297,20.21,22.94
"2020-09-19 16:52:16.2",228787,-0.097,-0.125,0.083,297,20.21,22.94
"2020-09-19 16:52:16.3",228788,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:52:16.4",228789,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:52:16.5",228790,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:52:16.6",228791,-0.058,-0.042,0.063,297.1,20.21,22.94
"2020-09-19 16:52:16.7",228792,-0.057,-0.042,0.063,297.1,20.21,22.94
"2020-09-19 16:52:16.8",228793,-0.048,-0.051,0.073,297,20.21,22.94
"2020-09-19 16:52:16.9",228794,-0.048,-0.052,0.073,297,20.21,22.94
"2020-09-19 16:52:17",228795,-0.048,-0.051,0.073,297,20.21,22.94
"2020-09-19 16:52:17.1",228796,-0.087,-0.081,0.034,297,20.21,22.94
"2020-09-19 16:52:17.2",228797,-0.087,-0.081,0.034,297,20.21,22.94
"2020-09-19 16:52:17.3",228798,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:52:17.4",228799,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:52:17.5",228800,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:52:17.6",228801,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:52:17.7",228802,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:52:17.8",228803,-0.096,-0.041,0.015,297,20.21,22.94
"2020-09-19 16:52:17.9",228804,-0.097,-0.041,0.015,297,20.21,22.94
"2020-09-19 16:52:18",228805,-0.097,-0.042,0.014,297,20.27,23
"2020-09-19 16:52:18.1",228806,-0.077,-0.002,0.044,297,20.21,22.94
"2020-09-19 16:52:18.2",228807,-0.077,-0.002,0.044,297,20.21,22.94
"2020-09-19 16:52:18.3",228808,-0.097,-0.042,0.015,296.9,20.21,22.94
"2020-09-19 16:52:18.4",228809,-0.097,-0.042,0.014,296.9,20.21,22.94
"2020-09-19 16:52:18.5",228810,-0.097,-0.042,0.015,296.9,20.21,22.94
"2020-09-19 16:52:18.6",228811,-0.096,-0.042,0.015,296.9,20.21,22.94
"2020-09-19 16:52:18.7",228812,-0.097,-0.042,0.014,296.9,20.21,22.94
"2020-09-19 16:52:18.8",228813,-0.097,-0.042,0.015,296.9,20.21,22.94
"2020-09-19 16:52:18.9",228814,-0.097,-0.042,0.015,296.9,20.21,22.94
"2020-09-19 16:52:19",228815,-0.097,-0.042,0.015,296.9,20.21,22.94
"2020-09-19 16:52:19.1",228816,-0.097,-0.042,0.014,296.9,20.21,22.94
"2020-09-19 16:52:19.2",228817,-0.097,-0.042,0.015,296.9,20.21,22.94
"2020-09-19 16:52:19.3",228818,-0.087,-0.081,0.034,296.9,20.21,22.98
"2020-09-19 16:52:19.4",228819,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:19.5",228820,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:19.6",228821,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:19.7",228822,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:19.8",228823,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:19.9",228824,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:20",228825,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:20.1",228826,-0.121,-0.002,0.063,297,20.21,22.94
"2020-09-19 16:52:20.2",228827,-0.121,-0.003,0.063,297,20.21,22.94
"2020-09-19 16:52:20.3",228828,-0.097,-0.042,0.015,296.9,20.21,22.94
"2020-09-19 16:52:20.4",228829,-0.097,-0.042,0.015,296.9,20.21,22.94
"2020-09-19 16:52:20.5",228830,-0.097,-0.042,0.014,296.9,20.27,22.97
"2020-09-19 16:52:20.6",228831,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:20.7",228832,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:20.8",228833,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:20.9",228834,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:21",228835,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:21.1",228836,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:52:21.2",228837,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:52:21.3",228838,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:52:21.4",228839,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:52:21.5",228840,-0.038,-0.081,0.083,297,20.21,22.94
"2020-09-19 16:52:21.6",228841,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:52:21.7",228842,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:52:21.8",228843,-0.048,-0.051,0.073,296.9,20.21,22.98
"2020-09-19 16:52:21.9",228844,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:52:22",228845,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:52:22.1",228846,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:52:22.2",228847,-0.048,-0.051,0.073,296.9,20.21,22.94
"2020-09-19 16:52:22.3",228848,-0.077,-0.003,0.044,297,20.21,22.94
"2020-09-19 16:52:22.4",228849,-0.077,-0.003,0.044,297,20.21,22.94
"2020-09-19 16:52:22.5",228850,-0.077,-0.003,0.044,297,20.21,22.94
"2020-09-19 16:52:22.6",228851,-0.077,-0.003,0.044,297,20.21,22.94
"2020-09-19 16:52:22.7",228852,-0.077,-0.002,0.044,297,20.21,22.94
"2020-09-19 16:52:22.8",228853,-0.077,-0.003,0.044,297,20.21,22.94
"2020-09-19 16:52:22.9",228854,-0.077,-0.003,0.044,297,20.21,22.94
"2020-09-19 16:52:23",228855,-0.077,-0.003,0.044,297,20.26,22.94
"2020-09-19 16:52:23.1",228856,-0.058,0.008,0.073,297,20.21,22.94
"2020-09-19 16:52:23.2",228857,-0.058,0.008,0.073,297,20.21,22.94
"2020-09-19 16:52:23.3",228858,-0.077,-0.003,0.107,297.1,20.21,22.94
"2020-09-19 16:52:23.4",228859,-0.077,-0.002,0.107,297.1,20.21,22.94
"2020-09-19 16:52:23.5",228860,-0.077,-0.003,0.107,297.1,20.21,22.94
"2020-09-19 16:52:23.6",228861,-0.028,-0.003,0.083,297.1,20.21,22.94
"2020-09-19 16:52:23.7",228862,-0.028,-0.003,0.083,297.1,20.21,22.94
"2020-09-19 16:52:23.8",228863,-0.028,-0.002,0.083,297.1,20.21,22.94
"2020-09-19 16:52:23.9",228864,-0.028,-0.003,0.083,297.1,20.21,22.94
"2020-09-19 16:52:24",228865,-0.028,-0.002,0.083,297.1,20.21,22.94
"2020-09-19 16:52:24.1",228866,-0.048,-0.032,0.063,297.1,20.21,22.94
"2020-09-19 16:52:24.2",228867,-0.048,-0.032,0.063,297.1,20.21,22.94
"2020-09-19 16:52:24.3",228868,-0.048,-0.032,0.063,297.1,20.25,22.99
"2020-09-19 16:52:24.4",228869,-0.048,-0.032,0.063,297.1,20.21,22.94
"2020-09-19 16:52:24.5",228870,-0.048,-0.032,0.063,297.1,20.21,22.94
"2020-09-19 16:52:24.6",228871,-0.028,-0.002,0.083,297.1,20.21,22.94
"2020-09-19 16:52:24.7",228872,-0.028,-0.002,0.083,297.1,20.21,22.94
"2020-09-19 16:52:24.8",228873,-0.048,0.008,0.063,297.1,20.21,22.94
"2020-09-19 16:52:24.9",228874,-0.048,0.008,0.063,297.1,20.21,22.94
"2020-09-19 16:52:25",228875,-0.048,0.008,0.063,297.1,20.21,22.94
"2020-09-19 16:52:25.1",228876,-0.048,-0.042,0.063,297,20.21,22.94
"2020-09-19 16:52:25.2",228877,-0.048,-0.042,0.063,297,20.21,22.94
"2020-09-19 16:52:25.3",228878,-0.131,-0.042,0.034,297,20.21,22.94
"2020-09-19 16:52:25.4",228879,-0.131,-0.042,0.034,297,20.21,22.94
"2020-09-19 16:52:25.5",228880,-0.131,-0.042,0.034,297,20.22,22.94
"2020-09-19 16:52:25.6",228881,-0.048,-0.042,-0.006,297,20.21,22.94
"2020-09-19 16:52:25.7",228882,-0.048,-0.041,-0.006,297,20.21,22.94
"2020-09-19 16:52:25.8",228883,-0.048,-0.042,-0.006,297,20.21,22.94
"2020-09-19 16:52:25.9",228884,-0.048,-0.042,-0.006,297,20.21,22.94
"2020-09-19 16:52:26",228885,-0.048,-0.042,-0.007,297,20.21,22.94
"2020-09-19 16:52:26.1",228886,-0.097,-0.041,0.015,296.9,20.21,22.94
"2020-09-19 16:52:26.2",228887,-0.097,-0.042,0.015,296.9,20.21,22.94
"2020-09-19 16:52:26.3",228888,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:26.4",228889,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:26.5",228890,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:26.6",228891,-0.058,-0.125,0.063,296.9,20.21,22.94
"2020-09-19 16:52:26.7",228892,-0.057,-0.125,0.063,296.9,20.21,22.94
"2020-09-19 16:52:26.8",228893,-0.057,-0.125,0.063,296.9,20.24,23
"2020-09-19 16:52:26.9",228894,-0.057,-0.125,0.063,296.9,20.21,22.94
"2020-09-19 16:52:27",228895,-0.058,-0.125,0.063,296.9,20.21,22.94
"2020-09-19 16:52:27.1",228896,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:27.2",228897,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:27.3",228898,-0.058,-0.125,0.063,296.9,20.21,22.95
"2020-09-19 16:52:27.4",228899,-0.058,-0.125,0.063,296.9,20.21,22.94
"2020-09-19 16:52:27.5",228900,-0.058,-0.125,0.063,296.9,20.21,22.94
"2020-09-19 16:52:27.6",228901,-0.058,-0.125,0.063,296.9,20.21,22.94
"2020-09-19 16:52:27.7",228902,-0.058,-0.125,0.063,296.9,20.21,22.94
"2020-09-19 16:52:27.8",228903,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:27.9",228904,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:28",228905,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:28.1",228906,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:28.2",228907,-0.087,-0.081,0.034,296.9,20.21,22.94
"2020-09-19 16:52:28.3",228908,-0.058,-0.125,0.063,296.9,20.21,22.94
