"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:05:57.5",741000,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:05:57.6",741001,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:05:57.7",741002,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:05:57.8",741003,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:05:57.9",741004,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:05:58",741005,-0.008,-0.022,-0.006,294.4,27.72,21.2
"2020-09-20 07:05:58.1",741006,-0.008,-0.022,-0.006,294.4,27.78,21.23
"2020-09-20 07:05:58.2",741007,-0.009,-0.022,-0.006,294.4,27.72,21.2
"2020-09-20 07:05:58.3",741008,-0.009,-0.002,-0.006,294.4,27.72,21.2
"2020-09-20 07:05:58.4",741009,-0.008,-0.002,-0.006,294.4,27.72,21.2
"2020-09-20 07:05:58.5",741010,-0.009,-0.002,-0.006,294.4,27.72,21.2
"2020-09-20 07:05:58.6",741011,-0.008,-0.002,-0.006,294.4,27.72,21.2
"2020-09-20 07:05:58.7",741012,-0.009,-0.003,-0.006,294.4,27.72,21.2
"2020-09-20 07:05:58.8",741013,-0.008,-0.002,-0.006,294.4,27.72,21.2
"2020-09-20 07:05:58.9",741014,-0.008,-0.002,-0.006,294.4,27.72,21.2
"2020-09-20 07:05:59",741015,0.012,-0.041,0.025,294.4,27.72,21.2
"2020-09-20 07:05:59.1",741016,0.011,-0.041,0.024,294.4,27.72,21.2
"2020-09-20 07:05:59.2",741017,0.012,-0.041,0.024,294.4,27.72,21.2
"2020-09-20 07:05:59.3",741018,0.012,-0.041,0.024,294.4,27.72,21.2
"2020-09-20 07:05:59.4",741019,0.012,-0.041,0.024,294.4,27.72,21.23
"2020-09-20 07:05:59.5",741020,0.012,-0.041,0.025,294.4,27.72,21.2
"2020-09-20 07:05:59.6",741021,0.012,-0.041,0.024,294.4,27.72,21.2
"2020-09-20 07:05:59.7",741022,0.011,-0.041,0.024,294.4,27.72,21.2
"2020-09-20 07:05:59.8",741023,0.012,-0.041,0.025,294.4,27.72,21.2
"2020-09-20 07:05:59.9",741024,0.012,-0.041,0.024,294.4,27.72,21.2
"2020-09-20 07:06:00",741025,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:00.1",741026,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:00.2",741027,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:00.3",741028,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:00.4",741029,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:00.5",741030,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:00.6",741031,-0.008,-0.002,-0.006,294.5,27.78,21.21
"2020-09-20 07:06:00.7",741032,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:00.8",741033,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:00.9",741034,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:01",741035,-0.028,-0.002,0.024,294.4,27.72,21.2
"2020-09-20 07:06:01.1",741036,-0.028,-0.002,0.024,294.4,27.72,21.2
"2020-09-20 07:06:01.2",741037,-0.028,-0.002,0.024,294.4,27.72,21.2
"2020-09-20 07:06:01.3",741038,-0.028,-0.002,0.024,294.4,27.72,21.2
"2020-09-20 07:06:01.4",741039,-0.028,-0.002,0.024,294.4,27.72,21.2
"2020-09-20 07:06:01.5",741040,-0.009,-0.002,-0.006,294.4,27.72,21.2
"2020-09-20 07:06:01.6",741041,-0.009,-0.002,-0.006,294.4,27.72,21.2
"2020-09-20 07:06:01.7",741042,-0.009,-0.003,-0.006,294.4,27.72,21.2
"2020-09-20 07:06:01.8",741043,0.012,-0.041,0.024,294.4,27.72,21.2
"2020-09-20 07:06:01.9",741044,0.012,-0.041,0.024,294.4,27.75,21.23
"2020-09-20 07:06:02",741045,0.031,-0.012,0.044,294.5,27.72,21.2
"2020-09-20 07:06:02.1",741046,0.031,-0.012,0.044,294.5,27.72,21.2
"2020-09-20 07:06:02.2",741047,0.031,-0.012,0.044,294.5,27.72,21.2
"2020-09-20 07:06:02.3",741048,-0.009,-0.012,0.063,294.5,27.72,21.2
"2020-09-20 07:06:02.4",741049,-0.009,-0.012,0.063,294.5,27.72,21.2
"2020-09-20 07:06:02.5",741050,0.031,-0.012,0.044,294.5,27.72,21.2
"2020-09-20 07:06:02.6",741051,0.031,-0.012,0.044,294.5,27.72,21.2
"2020-09-20 07:06:02.7",741052,0.031,-0.012,0.044,294.5,27.72,21.2
"2020-09-20 07:06:02.8",741053,-0.018,-0.041,0.044,294.6,27.72,21.2
"2020-09-20 07:06:02.9",741054,-0.018,-0.041,0.044,294.6,27.72,21.2
"2020-09-20 07:06:03",741055,0.012,-0.041,0.025,294.6,27.72,21.2
"2020-09-20 07:06:03.1",741056,0.012,-0.041,0.025,294.6,27.76,21.2
"2020-09-20 07:06:03.2",741057,0.011,-0.041,0.024,294.6,27.72,21.2
"2020-09-20 07:06:03.3",741058,-0.018,-0.041,0.044,294.6,27.72,21.2
"2020-09-20 07:06:03.4",741059,-0.018,-0.041,0.044,294.6,27.72,21.2
"2020-09-20 07:06:03.5",741060,-0.019,-0.041,0.044,294.6,27.72,21.2
"2020-09-20 07:06:03.6",741061,-0.018,-0.042,0.044,294.6,27.72,21.2
"2020-09-20 07:06:03.7",741062,-0.019,-0.042,0.044,294.6,27.72,21.2
"2020-09-20 07:06:03.8",741063,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:03.9",741064,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:04",741065,-0.028,-0.002,0.025,294.5,27.72,21.2
"2020-09-20 07:06:04.1",741066,-0.028,-0.002,0.025,294.5,27.72,21.2
"2020-09-20 07:06:04.2",741067,-0.028,-0.002,0.024,294.5,27.72,21.2
"2020-09-20 07:06:04.3",741068,0.012,-0.041,0.024,294.5,27.72,21.2
"2020-09-20 07:06:04.4",741069,0.012,-0.041,0.025,294.5,27.75,21.25
"2020-09-20 07:06:04.5",741070,-0.018,-0.041,0.044,294.6,27.72,21.2
"2020-09-20 07:06:04.6",741071,-0.018,-0.041,0.044,294.6,27.72,21.2
"2020-09-20 07:06:04.7",741072,-0.019,-0.041,0.044,294.6,27.72,21.2
"2020-09-20 07:06:04.8",741073,0.002,-0.003,0.015,294.6,27.72,21.2
"2020-09-20 07:06:04.9",741074,0.002,-0.002,0.015,294.6,27.72,21.2
"2020-09-20 07:06:05",741075,-0.009,-0.002,0.044,294.6,27.72,21.2
"2020-09-20 07:06:05.1",741076,-0.009,-0.002,0.044,294.6,27.72,21.2
"2020-09-20 07:06:05.2",741077,-0.009,-0.002,0.044,294.6,27.72,21.2
"2020-09-20 07:06:05.3",741078,0.002,-0.002,0.015,294.6,27.72,21.2
"2020-09-20 07:06:05.4",741079,0.002,-0.002,0.015,294.6,27.72,21.2
"2020-09-20 07:06:05.5",741080,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:05.6",741081,-0.008,-0.002,-0.006,294.5,27.74,21.2
"2020-09-20 07:06:05.7",741082,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:05.8",741083,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:05.9",741084,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:06",741085,0.041,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:06.1",741086,0.041,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:06.2",741087,0.041,-0.003,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:06.3",741088,0.002,-0.002,0.015,294.4,27.72,21.2
"2020-09-20 07:06:06.4",741089,0.002,-0.002,0.015,294.4,27.72,21.2
"2020-09-20 07:06:06.5",741090,0.002,-0.002,0.015,294.5,27.72,21.2
"2020-09-20 07:06:06.6",741091,0.002,-0.002,0.015,294.5,27.72,21.2
"2020-09-20 07:06:06.7",741092,0.002,-0.002,0.015,294.5,27.72,21.2
"2020-09-20 07:06:06.8",741093,0.002,-0.002,0.015,294.5,27.72,21.2
"2020-09-20 07:06:06.9",741094,0.002,-0.003,0.015,294.5,27.75,21.26
"2020-09-20 07:06:07",741095,-0.028,-0.002,0.025,294.5,27.72,21.2
"2020-09-20 07:06:07.1",741096,-0.028,-0.002,0.024,294.5,27.72,21.2
"2020-09-20 07:06:07.2",741097,-0.028,-0.002,0.025,294.5,27.72,21.2
"2020-09-20 07:06:07.3",741098,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:07.4",741099,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:07.5",741100,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:07.6",741101,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:07.7",741102,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:07.8",741103,-0.028,-0.002,0.024,294.6,27.72,21.2
"2020-09-20 07:06:07.9",741104,-0.028,-0.002,0.025,294.6,27.72,21.2
"2020-09-20 07:06:08",741105,-0.008,-0.002,0.044,294.6,27.72,21.2
"2020-09-20 07:06:08.1",741106,-0.009,-0.002,0.044,294.6,27.72,21.2
"2020-09-20 07:06:08.2",741107,-0.009,-0.003,0.044,294.6,27.72,21.2
"2020-09-20 07:06:08.3",741108,-0.018,-0.002,0.015,294.7,27.72,21.2
"2020-09-20 07:06:08.4",741109,-0.018,-0.002,0.015,294.7,27.72,21.2
"2020-09-20 07:06:08.5",741110,-0.028,-0.022,-0.006,294.6,27.72,21.2
"2020-09-20 07:06:08.6",741111,-0.028,-0.022,-0.006,294.6,27.72,21.2
"2020-09-20 07:06:08.7",741112,-0.028,-0.022,-0.006,294.6,27.72,21.2
"2020-09-20 07:06:08.8",741113,-0.028,-0.002,0.025,294.6,27.72,21.2
"2020-09-20 07:06:08.9",741114,-0.028,-0.002,0.024,294.6,27.72,21.2
"2020-09-20 07:06:09",741115,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:09.1",741116,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:09.2",741117,-0.009,-0.003,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:09.3",741118,0.012,-0.041,0.024,294.6,27.72,21.2
"2020-09-20 07:06:09.4",741119,0.012,-0.041,0.025,294.6,27.76,21.26
"2020-09-20 07:06:09.5",741120,-0.009,-0.002,-0.006,294.7,27.72,21.2
"2020-09-20 07:06:09.6",741121,-0.008,-0.002,-0.006,294.7,27.72,21.2
"2020-09-20 07:06:09.7",741122,-0.009,-0.002,-0.006,294.7,27.72,21.2
"2020-09-20 07:06:09.8",741123,-0.009,-0.002,-0.006,294.6,27.72,21.2
"2020-09-20 07:06:09.9",741124,-0.008,-0.002,-0.006,294.6,27.72,21.2
"2020-09-20 07:06:10",741125,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:10.1",741126,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:10.2",741127,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:10.3",741128,0.012,-0.041,0.024,294.5,27.72,21.2
"2020-09-20 07:06:10.4",741129,0.012,-0.041,0.024,294.5,27.72,21.2
"2020-09-20 07:06:10.5",741130,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:10.6",741131,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:10.7",741132,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:10.8",741133,-0.009,-0.002,-0.006,294.4,27.72,21.2
"2020-09-20 07:06:10.9",741134,-0.009,-0.002,-0.006,294.4,27.72,21.2
"2020-09-20 07:06:11",741135,-0.008,-0.002,-0.006,294.4,27.72,21.2
"2020-09-20 07:06:11.1",741136,-0.008,-0.002,-0.006,294.4,27.72,21.2
"2020-09-20 07:06:11.2",741137,-0.009,-0.003,-0.006,294.4,27.72,21.2
"2020-09-20 07:06:11.3",741138,-0.008,-0.002,-0.006,294.4,27.72,21.2
"2020-09-20 07:06:11.4",741139,-0.009,-0.002,-0.006,294.4,27.72,21.2
"2020-09-20 07:06:11.5",741140,-0.009,-0.002,-0.006,294.4,27.72,21.2
"2020-09-20 07:06:11.6",741141,-0.009,-0.002,-0.006,294.4,27.72,21.2
"2020-09-20 07:06:11.7",741142,-0.009,-0.002,-0.006,294.4,27.72,21.2
"2020-09-20 07:06:11.8",741143,-0.028,-0.002,0.025,294.4,27.72,21.2
"2020-09-20 07:06:11.9",741144,-0.028,-0.002,0.025,294.4,27.78,21.26
"2020-09-20 07:06:12",741145,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:12.1",741146,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:12.2",741147,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:12.3",741148,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:12.4",741149,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:12.5",741150,-0.028,-0.002,0.024,294.6,27.72,21.2
"2020-09-20 07:06:12.6",741151,-0.028,-0.002,0.025,294.6,27.72,21.2
"2020-09-20 07:06:12.7",741152,-0.028,-0.002,0.024,294.6,27.72,21.2
"2020-09-20 07:06:12.8",741153,0.002,-0.002,0.015,294.6,27.72,21.2
"2020-09-20 07:06:12.9",741154,0.002,-0.002,0.015,294.6,27.72,21.2
"2020-09-20 07:06:13",741155,0.002,-0.003,0.015,294.6,27.72,21.2
"2020-09-20 07:06:13.1",741156,0.002,-0.002,0.015,294.6,27.72,21.2
"2020-09-20 07:06:13.2",741157,0.002,-0.003,0.015,294.6,27.72,21.23
"2020-09-20 07:06:13.3",741158,-0.009,-0.002,0.044,294.6,27.72,21.2
"2020-09-20 07:06:13.4",741159,-0.009,-0.002,0.044,294.6,27.71,21.2
"2020-09-20 07:06:13.5",741160,0.002,-0.002,0.015,294.6,27.71,21.2
"2020-09-20 07:06:13.6",741161,0.002,-0.002,0.015,294.6,27.71,21.2
"2020-09-20 07:06:13.7",741162,0.002,-0.002,0.015,294.6,27.71,21.2
"2020-09-20 07:06:13.8",741163,-0.009,-0.002,-0.006,294.6,27.7,21.2
"2020-09-20 07:06:13.9",741164,-0.009,-0.002,-0.006,294.6,27.7,21.2
"2020-09-20 07:06:14",741165,-0.008,-0.002,-0.006,294.6,27.7,21.2
"2020-09-20 07:06:14.1",741166,-0.009,-0.002,-0.006,294.6,27.7,21.2
"2020-09-20 07:06:14.2",741167,-0.009,-0.003,-0.006,294.6,27.7,21.2
"2020-09-20 07:06:14.3",741168,-0.008,-0.012,0.064,294.7,27.7,21.2
"2020-09-20 07:06:14.4",741169,-0.008,-0.012,0.064,294.7,27.76,21.23
"2020-09-20 07:06:14.5",741170,-0.009,-0.012,0.064,294.7,27.7,21.2
"2020-09-20 07:06:14.6",741171,-0.008,-0.012,0.063,294.7,27.7,21.2
"2020-09-20 07:06:14.7",741172,-0.009,-0.012,0.063,294.7,27.7,21.2
"2020-09-20 07:06:14.8",741173,-0.028,-0.002,0.025,294.6,27.7,21.2
"2020-09-20 07:06:14.9",741174,-0.028,-0.002,0.025,294.6,27.7,21.2
"2020-09-20 07:06:15",741175,-0.008,-0.022,-0.006,294.6,27.7,21.2
"2020-09-20 07:06:15.1",741176,-0.009,-0.022,-0.006,294.6,27.7,21.2
"2020-09-20 07:06:15.2",741177,-0.008,-0.022,-0.006,294.6,27.7,21.2
"2020-09-20 07:06:15.3",741178,0.012,-0.041,0.025,294.6,27.7,21.2
"2020-09-20 07:06:15.4",741179,0.011,-0.041,0.025,294.6,27.7,21.2
"2020-09-20 07:06:15.5",741180,-0.028,-0.002,0.024,294.6,27.7,21.2
"2020-09-20 07:06:15.6",741181,-0.028,-0.002,0.024,294.6,27.7,21.2
"2020-09-20 07:06:15.7",741182,-0.028,-0.002,0.025,294.6,27.7,21.24
"2020-09-20 07:06:15.8",741183,-0.018,-0.002,0.015,294.7,27.7,21.2
"2020-09-20 07:06:15.9",741184,-0.018,-0.002,0.015,294.7,27.7,21.2
"2020-09-20 07:06:16",741185,0.012,-0.041,0.025,294.6,27.7,21.2
"2020-09-20 07:06:16.1",741186,0.012,-0.041,0.025,294.6,27.7,21.2
"2020-09-20 07:06:16.2",741187,0.012,-0.041,0.024,294.6,27.7,21.2
"2020-09-20 07:06:16.3",741188,-0.008,-0.002,-0.006,294.5,27.7,21.2
"2020-09-20 07:06:16.4",741189,-0.009,-0.003,-0.006,294.5,27.7,21.2
"2020-09-20 07:06:16.5",741190,-0.028,-0.002,0.025,294.5,27.7,21.2
"2020-09-20 07:06:16.6",741191,-0.028,-0.002,0.025,294.5,27.7,21.2
"2020-09-20 07:06:16.7",741192,-0.028,-0.002,0.025,294.5,27.7,21.2
"2020-09-20 07:06:16.8",741193,-0.009,-0.002,-0.006,294.5,27.7,21.2
"2020-09-20 07:06:16.9",741194,-0.008,-0.002,-0.006,294.5,27.76,21.2
"2020-09-20 07:06:17",741195,-0.008,-0.003,-0.006,294.5,27.7,21.2
"2020-09-20 07:06:17.1",741196,-0.008,-0.002,-0.006,294.5,27.71,21.2
"2020-09-20 07:06:17.2",741197,-0.009,-0.002,-0.006,294.5,27.71,21.2
"2020-09-20 07:06:17.3",741198,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:17.4",741199,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:17.5",741200,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:17.6",741201,-0.008,-0.003,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:17.7",741202,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:17.8",741203,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:17.9",741204,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:18",741205,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:18.1",741206,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:18.2",741207,-0.009,-0.003,-0.006,294.5,27.75,21.24
"2020-09-20 07:06:18.3",741208,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:18.4",741209,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:18.5",741210,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:18.6",741211,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:18.7",741212,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:18.8",741213,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:18.9",741214,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:19",741215,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:19.1",741216,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:19.2",741217,-0.009,-0.003,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:19.3",741218,-0.008,-0.022,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:19.4",741219,-0.009,-0.022,-0.006,294.5,27.75,21.2
"2020-09-20 07:06:19.5",741220,-0.008,-0.022,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:19.6",741221,-0.008,-0.022,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:19.7",741222,-0.009,-0.022,-0.007,294.5,27.72,21.2
"2020-09-20 07:06:19.8",741223,-0.009,-0.022,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:19.9",741224,-0.009,-0.022,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:20",741225,-0.009,-0.022,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:20.1",741226,-0.009,-0.022,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:20.2",741227,-0.009,-0.022,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:20.3",741228,-0.009,-0.022,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:20.4",741229,-0.008,-0.022,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:20.5",741230,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:20.6",741231,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:20.7",741232,-0.009,-0.003,-0.006,294.5,27.75,21.26
"2020-09-20 07:06:20.8",741233,-0.009,-0.002,0.044,294.5,27.72,21.2
"2020-09-20 07:06:20.9",741234,-0.008,-0.002,0.044,294.5,27.72,21.2
"2020-09-20 07:06:21",741235,-0.009,-0.002,0.044,294.5,27.72,21.2
"2020-09-20 07:06:21.1",741236,-0.009,-0.002,0.044,294.5,27.72,21.2
"2020-09-20 07:06:21.2",741237,-0.009,-0.002,0.044,294.5,27.72,21.2
"2020-09-20 07:06:21.3",741238,-0.009,-0.002,0.044,294.5,27.72,21.2
"2020-09-20 07:06:21.4",741239,-0.009,-0.002,0.044,294.5,27.72,21.2
"2020-09-20 07:06:21.5",741240,-0.008,-0.002,0.044,294.5,27.72,21.2
"2020-09-20 07:06:21.6",741241,-0.008,-0.002,0.044,294.5,27.72,21.2
"2020-09-20 07:06:21.7",741242,-0.009,-0.002,0.044,294.5,27.72,21.2
"2020-09-20 07:06:21.8",741243,0.002,-0.002,0.015,294.4,27.72,21.2
"2020-09-20 07:06:21.9",741244,0.002,-0.002,0.015,294.4,27.72,21.2
"2020-09-20 07:06:22",741245,-0.009,-0.002,0.044,294.5,27.72,21.2
"2020-09-20 07:06:22.1",741246,-0.009,-0.002,0.044,294.5,27.72,21.2
"2020-09-20 07:06:22.2",741247,-0.009,-0.002,0.044,294.5,27.72,21.2
"2020-09-20 07:06:22.3",741248,-0.009,-0.002,0.044,294.5,27.72,21.2
"2020-09-20 07:06:22.4",741249,-0.009,-0.002,0.044,294.5,27.72,21.2
"2020-09-20 07:06:22.5",741250,0.002,-0.002,0.015,294.5,27.72,21.2
"2020-09-20 07:06:22.6",741251,0.002,-0.002,0.015,294.5,27.72,21.2
"2020-09-20 07:06:22.7",741252,0.002,-0.003,0.015,294.5,27.72,21.2
"2020-09-20 07:06:22.8",741253,-0.028,-0.002,0.024,294.4,27.72,21.2
"2020-09-20 07:06:22.9",741254,-0.028,-0.002,0.024,294.4,27.72,21.2
"2020-09-20 07:06:23",741255,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:23.1",741256,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:23.2",741257,-0.009,-0.003,-0.006,294.5,27.75,21.26
"2020-09-20 07:06:23.3",741258,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:23.4",741259,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:23.5",741260,-0.008,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:23.6",741261,-0.008,-0.003,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:23.7",741262,-0.009,-0.002,-0.006,294.5,27.72,21.2
"2020-09-20 07:06:23.8",741263,0.031,-0.012,0.044,294.5,27.72,21.2
"2020-09-20 07:06:23.9",741264,0.031,-0.012,0.044,294.5,27.72,21.2
"2020-09-20 07:06:24",741265,0.031,-0.012,0.044,294.5,27.72,21.2
"2020-09-20 07:06:24.1",741266,0.031,-0.012,0.044,294.5,27.72,21.2
"2020-09-20 07:06:24.2",741267,0.031,-0.012,0.044,294.5,27.72,21.2
"2020-09-20 07:06:24.3",741268,0.012,-0.041,0.024,294.5,27.72,21.2
"2020-09-20 07:06:24.4",741269,0.012,-0.041,0.025,294.5,27.72,21.2
"2020-09-20 07:06:24.5",741270,0.012,-0.041,0.025,294.6,27.72,21.2
"2020-09-20 07:06:24.6",741271,0.012,-0.041,0.025,294.6,27.72,21.2
"2020-09-20 07:06:24.7",741272,0.011,-0.042,0.024,294.6,27.72,21.2
"2020-09-20 07:06:24.8",741273,-0.018,-0.041,0.044,294.6,27.72,21.2
"2020-09-20 07:06:24.9",741274,-0.018,-0.041,0.044,294.6,27.72,21.2
"2020-09-20 07:06:25",741275,-0.008,-0.041,0.044,294.7,27.72,21.2
"2020-09-20 07:06:25.1",741276,-0.009,-0.041,0.044,294.7,27.72,21.2
"2020-09-20 07:06:25.2",741277,-0.009,-0.042,0.044,294.7,27.72,21.2
"2020-09-20 07:06:25.3",741278,-0.018,-0.041,0.044,294.6,27.72,21.2
"2020-09-20 07:06:25.4",741279,-0.018,-0.041,0.044,294.6,27.72,21.2
"2020-09-20 07:06:25.5",741280,-0.018,-0.041,0.044,294.6,27.72,21.2
"2020-09-20 07:06:25.6",741281,-0.019,-0.041,0.044,294.6,27.72,21.2
"2020-09-20 07:06:25.7",741282,-0.018,-0.042,0.044,294.6,27.77,21.26
"2020-09-20 07:06:25.8",741283,-0.018,-0.041,0.044,294.6,27.72,21.2
"2020-09-20 07:06:25.9",741284,-0.018,-0.041,0.044,294.6,27.72,21.2
"2020-09-20 07:06:26",741285,-0.009,-0.041,0.044,294.7,27.72,21.2
"2020-09-20 07:06:26.1",741286,-0.009,-0.041,0.044,294.7,27.72,21.2
"2020-09-20 07:06:26.2",741287,-0.009,-0.042,0.044,294.7,27.72,21.2
"2020-09-20 07:06:26.3",741288,-0.018,-0.041,0.044,294.6,27.72,21.2
"2020-09-20 07:06:26.4",741289,-0.018,-0.041,0.044,294.6,27.72,21.2
"2020-09-20 07:06:26.5",741290,-0.018,-0.041,0.044,294.6,27.72,21.2
"2020-09-20 07:06:26.6",741291,-0.018,-0.041,0.044,294.6,27.72,21.2
"2020-09-20 07:06:26.7",741292,-0.018,-0.041,0.044,294.6,27.72,21.2
"2020-09-20 07:06:26.8",741293,0.031,-0.002,0.044,294.6,27.72,21.2
"2020-09-20 07:06:26.9",741294,0.031,-0.002,0.044,294.6,27.72,21.2
"2020-09-20 07:06:27",741295,-0.009,-0.002,0.073,294.6,27.72,21.21
"2020-09-20 07:06:27.1",741296,-0.008,-0.002,0.073,294.6,27.72,21.2
"2020-09-20 07:06:27.2",741297,-0.009,-0.003,0.073,294.6,27.72,21.2
"2020-09-20 07:06:27.3",741298,-0.009,-0.002,0.073,294.7,27.72,21.2
"2020-09-20 07:06:27.4",741299,-0.008,-0.002,0.073,294.7,27.72,21.2
"2020-09-20 07:06:27.5",741300,-0.008,-0.003,0.063,294.7,27.72,21.2
"2020-09-20 07:06:27.6",741301,-0.009,-0.002,0.064,294.7,27.72,21.2
