"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:50:57.5",624000,-0.018,-0.041,0.044,295.3,26.44,21.52
"2020-09-20 03:50:57.6",624001,-0.018,-0.041,0.044,295.3,26.44,21.52
"2020-09-20 03:50:57.7",624002,-0.018,-0.041,0.044,295.3,26.44,21.52
"2020-09-20 03:50:57.8",624003,0.012,-0.041,0.025,295.2,26.44,21.52
"2020-09-20 03:50:57.9",624004,0.012,-0.041,0.024,295.2,26.44,21.52
"2020-09-20 03:50:58",624005,0.012,-0.041,0.024,295.2,26.44,21.52
"2020-09-20 03:50:58.1",624006,0.012,-0.041,0.024,295.2,26.44,21.52
"2020-09-20 03:50:58.2",624007,0.012,-0.041,0.025,295.2,26.44,21.52
"2020-09-20 03:50:58.3",624008,0.012,-0.041,0.024,295.2,26.44,21.52
"2020-09-20 03:50:58.4",624009,0.012,-0.041,0.025,295.2,26.44,21.52
"2020-09-20 03:50:58.5",624010,0.011,-0.041,0.024,295.1,26.44,21.52
"2020-09-20 03:50:58.6",624011,0.012,-0.041,0.024,295.1,26.44,21.52
"2020-09-20 03:50:58.7",624012,0.011,-0.041,0.024,295.1,26.44,21.52
"2020-09-20 03:50:58.8",624013,0.021,-0.002,-0.016,295.1,26.49,21.58
"2020-09-20 03:50:58.9",624014,0.022,-0.002,-0.016,295.1,26.44,21.52
"2020-09-20 03:50:59",624015,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 03:50:59.1",624016,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 03:50:59.2",624017,-0.009,-0.003,-0.006,295.1,26.44,21.52
"2020-09-20 03:50:59.3",624018,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 03:50:59.4",624019,-0.009,-0.002,-0.006,295.1,26.44,21.52
"2020-09-20 03:50:59.5",624020,-0.009,-0.002,-0.006,295,26.44,21.52
"2020-09-20 03:50:59.6",624021,-0.009,-0.002,-0.006,295,26.44,21.52
"2020-09-20 03:50:59.7",624022,-0.009,-0.002,-0.006,295,26.44,21.52
"2020-09-20 03:50:59.8",624023,0.031,-0.032,-0.006,295,26.44,21.52
"2020-09-20 03:50:59.9",624024,0.031,-0.032,-0.006,295,26.44,21.52
"2020-09-20 03:51:00",624025,0.012,-0.002,-0.006,295,26.44,21.52
"2020-09-20 03:51:00.1",624026,0.011,-0.002,-0.006,295,26.44,21.53
"2020-09-20 03:51:00.2",624027,0.012,-0.002,-0.006,295,26.44,21.52
"2020-09-20 03:51:00.3",624028,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:00.4",624029,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:00.5",624030,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:00.6",624031,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:00.7",624032,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:00.8",624033,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:00.9",624034,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:01",624035,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:01.1",624036,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:01.2",624037,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:01.3",624038,0.031,0.018,-0.006,295,26.5,21.58
"2020-09-20 03:51:01.4",624039,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:01.5",624040,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:01.6",624041,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:01.7",624042,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:01.8",624043,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:01.9",624044,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:02",624045,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:02.1",624046,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:02.2",624047,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:02.3",624048,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:02.4",624049,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:02.5",624050,0.031,0.018,-0.006,295,26.44,21.52
"2020-09-20 03:51:02.6",624051,0.031,0.018,-0.006,295,26.44,21.55
"2020-09-20 03:51:02.7",624052,0.031,0.018,-0.006,295,26.44,21.53
"2020-09-20 03:51:02.8",624053,0.031,0.018,-0.006,295,26.44,21.53
"2020-09-20 03:51:02.9",624054,0.031,0.018,-0.006,295,26.44,21.54
"2020-09-20 03:51:03",624055,0.002,0.018,0.015,295,26.44,21.54
"2020-09-20 03:51:03.1",624056,0.002,0.018,0.015,295,26.44,21.54
"2020-09-20 03:51:03.2",624057,0.002,0.018,0.015,295,26.44,21.54
"2020-09-20 03:51:03.3",624058,0.002,0.018,0.015,295,26.44,21.54
"2020-09-20 03:51:03.4",624059,0.002,0.018,0.015,295,26.44,21.54
"2020-09-20 03:51:03.5",624060,0.002,0.018,0.015,295,26.44,21.54
"2020-09-20 03:51:03.6",624061,0.002,0.018,0.015,295,26.44,21.54
"2020-09-20 03:51:03.7",624062,0.002,0.018,0.015,295,26.44,21.54
"2020-09-20 03:51:03.8",624063,0.002,0.018,0.015,295,26.5,21.57
"2020-09-20 03:51:03.9",624064,0.002,0.018,0.015,295,26.44,21.54
"2020-09-20 03:51:04",624065,0.002,0.018,0.015,295,26.44,21.54
"2020-09-20 03:51:04.1",624066,0.002,0.018,0.015,295,26.44,21.54
"2020-09-20 03:51:04.2",624067,0.002,0.018,0.015,295,26.44,21.54
"2020-09-20 03:51:04.3",624068,0.002,0.018,0.015,295,26.44,21.54
"2020-09-20 03:51:04.4",624069,0.002,0.018,0.015,295,26.44,21.54
"2020-09-20 03:51:04.5",624070,0.002,0.018,0.015,295,26.44,21.54
"2020-09-20 03:51:04.6",624071,0.002,0.018,0.015,295,26.44,21.54
"2020-09-20 03:51:04.7",624072,0.002,0.018,0.015,295,26.44,21.54
"2020-09-20 03:51:04.8",624073,0.002,0.018,0.015,295.1,26.44,21.54
"2020-09-20 03:51:04.9",624074,0.002,0.018,0.015,295.1,26.44,21.54
"2020-09-20 03:51:05",624075,0.002,0.018,0.015,295.1,26.44,21.54
"2020-09-20 03:51:05.1",624076,0.002,0.018,0.015,295.1,26.44,21.57
"2020-09-20 03:51:05.2",624077,0.002,0.018,0.015,295.1,26.44,21.54
"2020-09-20 03:51:05.3",624078,0.002,0.018,0.015,295.1,26.44,21.54
"2020-09-20 03:51:05.4",624079,0.002,0.018,0.015,295.1,26.44,21.54
"2020-09-20 03:51:05.5",624080,0.002,0.018,0.015,295.1,26.44,21.54
"2020-09-20 03:51:05.6",624081,0.002,0.018,0.015,295.1,26.44,21.54
"2020-09-20 03:51:05.7",624082,0.002,0.018,0.015,295.1,26.44,21.54
"2020-09-20 03:51:05.8",624083,-0.038,-0.002,0.015,295.1,26.44,21.54
"2020-09-20 03:51:05.9",624084,-0.038,-0.002,0.015,295.1,26.44,21.54
"2020-09-20 03:51:06",624085,-0.038,-0.002,0.015,295.1,26.44,21.54
"2020-09-20 03:51:06.1",624086,-0.038,-0.002,0.015,295.1,26.44,21.54
"2020-09-20 03:51:06.2",624087,-0.038,-0.002,0.015,295.1,26.44,21.54
"2020-09-20 03:51:06.3",624088,-0.009,-0.002,-0.006,295,26.49,21.55
"2020-09-20 03:51:06.4",624089,-0.008,-0.002,-0.006,295,26.44,21.54
"2020-09-20 03:51:06.5",624090,-0.008,-0.002,-0.006,295,26.44,21.54
"2020-09-20 03:51:06.6",624091,-0.009,-0.003,-0.006,295,26.44,21.54
"2020-09-20 03:51:06.7",624092,-0.009,-0.003,-0.006,295,26.44,21.54
"2020-09-20 03:51:06.8",624093,-0.008,-0.002,-0.006,295,26.44,21.54
"2020-09-20 03:51:06.9",624094,-0.008,-0.002,-0.006,295,26.44,21.54
"2020-09-20 03:51:07",624095,0.012,-0.032,0.015,295.1,26.44,21.54
"2020-09-20 03:51:07.1",624096,0.012,-0.032,0.015,295.1,26.44,21.54
"2020-09-20 03:51:07.2",624097,0.011,-0.032,0.015,295.1,26.44,21.54
"2020-09-20 03:51:07.3",624098,0.011,-0.032,0.015,295.1,26.44,21.54
"2020-09-20 03:51:07.4",624099,0.012,-0.032,0.015,295.1,26.44,21.54
"2020-09-20 03:51:07.5",624100,-0.008,-0.002,0.064,295.1,26.44,21.54
"2020-09-20 03:51:07.6",624101,-0.009,-0.002,0.063,295.1,26.47,21.58
"2020-09-20 03:51:07.7",624102,-0.009,-0.002,0.063,295.1,26.44,21.54
"2020-09-20 03:51:07.8",624103,0.031,-0.002,0.044,295.1,26.44,21.54
"2020-09-20 03:51:07.9",624104,0.031,-0.002,0.044,295.1,26.44,21.54
"2020-09-20 03:51:08",624105,0.031,-0.002,0.044,295.1,26.44,21.54
"2020-09-20 03:51:08.1",624106,0.031,-0.002,0.044,295.1,26.44,21.54
"2020-09-20 03:51:08.2",624107,0.031,-0.002,0.044,295.1,26.44,21.54
"2020-09-20 03:51:08.3",624108,0.031,-0.002,0.044,295.1,26.44,21.54
"2020-09-20 03:51:08.4",624109,0.031,-0.002,0.044,295.1,26.44,21.54
"2020-09-20 03:51:08.5",624110,-0.008,-0.002,0.064,295.1,26.44,21.54
"2020-09-20 03:51:08.6",624111,-0.009,-0.002,0.064,295.1,26.44,21.54
"2020-09-20 03:51:08.7",624112,-0.009,-0.002,0.064,295.1,26.44,21.54
"2020-09-20 03:51:08.8",624113,-0.009,-0.032,0.044,295.1,26.47,21.54
"2020-09-20 03:51:08.9",624114,-0.009,-0.032,0.044,295.1,26.44,21.54
"2020-09-20 03:51:09",624115,-0.038,-0.002,0.015,295.1,26.44,21.54
"2020-09-20 03:51:09.1",624116,-0.038,-0.002,0.015,295.1,26.44,21.54
"2020-09-20 03:51:09.2",624117,-0.038,-0.002,0.015,295.1,26.44,21.54
"2020-09-20 03:51:09.3",624118,-0.008,-0.002,-0.006,295.1,26.44,21.54
"2020-09-20 03:51:09.4",624119,-0.009,-0.002,-0.006,295.1,26.44,21.54
"2020-09-20 03:51:09.5",624120,-0.009,-0.002,-0.006,295.1,26.44,21.54
"2020-09-20 03:51:09.6",624121,-0.009,-0.003,-0.006,295.1,26.44,21.54
"2020-09-20 03:51:09.7",624122,-0.009,-0.002,-0.006,295.1,26.44,21.54
"2020-09-20 03:51:09.8",624123,0.012,-0.032,0.015,295.1,26.44,21.54
"2020-09-20 03:51:09.9",624124,0.012,-0.032,0.015,295.1,26.44,21.54
"2020-09-20 03:51:10",624125,-0.008,-0.032,0.044,295.1,26.44,21.54
"2020-09-20 03:51:10.1",624126,-0.009,-0.032,0.044,295.1,26.47,21.6
"2020-09-20 03:51:10.2",624127,-0.008,-0.032,0.044,295.1,26.44,21.54
"2020-09-20 03:51:10.3",624128,0.012,-0.032,0.015,295.1,26.44,21.54
"2020-09-20 03:51:10.4",624129,0.011,-0.032,0.015,295.1,26.44,21.54
"2020-09-20 03:51:10.5",624130,-0.008,-0.002,-0.006,295,26.44,21.54
"2020-09-20 03:51:10.6",624131,-0.008,-0.002,-0.006,295,26.44,21.54
"2020-09-20 03:51:10.7",624132,-0.009,-0.003,-0.006,295,26.44,21.54
"2020-09-20 03:51:10.8",624133,-0.009,-0.002,-0.006,295,26.44,21.54
"2020-09-20 03:51:10.9",624134,-0.008,-0.002,-0.006,295,26.44,21.54
"2020-09-20 03:51:11",624135,-0.038,-0.003,0.014,295.1,26.44,21.54
"2020-09-20 03:51:11.1",624136,-0.038,-0.002,0.015,295.1,26.44,21.54
"2020-09-20 03:51:11.2",624137,-0.038,-0.002,0.015,295.1,26.44,21.54
"2020-09-20 03:51:11.3",624138,-0.008,-0.002,-0.006,295.1,26.45,21.54
"2020-09-20 03:51:11.4",624139,-0.009,-0.003,-0.006,295.1,26.44,21.54
"2020-09-20 03:51:11.5",624140,-0.038,-0.002,0.015,295.1,26.44,21.54
"2020-09-20 03:51:11.6",624141,-0.038,-0.002,0.015,295.1,26.44,21.54
"2020-09-20 03:51:11.7",624142,-0.038,-0.003,0.015,295.1,26.44,21.54
"2020-09-20 03:51:11.8",624143,-0.009,0.018,0.044,295,26.44,21.54
"2020-09-20 03:51:11.9",624144,-0.009,0.018,0.044,295,26.44,21.54
"2020-09-20 03:51:12",624145,0.002,0.018,0.015,295.1,26.44,21.54
"2020-09-20 03:51:12.1",624146,0.002,0.018,0.015,295.1,26.44,21.54
"2020-09-20 03:51:12.2",624147,0.002,0.018,0.015,295.1,26.44,21.54
"2020-09-20 03:51:12.3",624148,0.002,0.018,0.015,295.1,26.44,21.54
"2020-09-20 03:51:12.4",624149,0.002,0.018,0.015,295.1,26.44,21.54
"2020-09-20 03:51:12.5",624150,0.002,0.018,0.015,295.1,26.44,21.54
"2020-09-20 03:51:12.6",624151,0.002,0.018,0.015,295.1,26.47,21.6
"2020-09-20 03:51:12.7",624152,0.002,0.018,0.015,295.1,26.44,21.54
"2020-09-20 03:51:12.8",624153,0.002,0.018,0.015,295.1,26.43,21.54
"2020-09-20 03:51:12.9",624154,0.002,0.018,0.015,295.1,26.43,21.54
"2020-09-20 03:51:13",624155,0.002,0.018,0.015,295.1,26.43,21.54
"2020-09-20 03:51:13.1",624156,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:51:13.2",624157,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:51:13.3",624158,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:51:13.4",624159,-0.008,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:51:13.5",624160,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:51:13.6",624161,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:51:13.7",624162,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:51:13.8",624163,-0.009,-0.003,-0.006,295.1,26.42,21.54
"2020-09-20 03:51:13.9",624164,-0.008,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:51:14",624165,-0.009,-0.003,-0.006,295.1,26.42,21.54
"2020-09-20 03:51:14.1",624166,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:51:14.2",624167,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:51:14.3",624168,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:51:14.4",624169,-0.009,-0.002,-0.006,295.1,26.42,21.54
"2020-09-20 03:51:14.5",624170,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:51:14.6",624171,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:51:14.7",624172,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:51:14.8",624173,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:51:14.9",624174,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:51:15",624175,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:51:15.1",624176,-0.008,-0.002,-0.006,295,26.46,21.6
"2020-09-20 03:51:15.2",624177,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:51:15.3",624178,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:51:15.4",624179,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:51:15.5",624180,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:15.6",624181,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:15.7",624182,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:15.8",624183,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:15.9",624184,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:16",624185,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:16.1",624186,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:16.2",624187,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:16.3",624188,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:16.4",624189,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:16.5",624190,-0.008,0.018,0.034,295,26.42,21.54
"2020-09-20 03:51:16.6",624191,-0.009,0.018,0.034,295,26.42,21.54
"2020-09-20 03:51:16.7",624192,-0.009,0.018,0.034,295,26.42,21.54
"2020-09-20 03:51:16.8",624193,-0.008,0.018,0.034,295,26.42,21.54
"2020-09-20 03:51:16.9",624194,-0.008,0.018,0.034,295,26.42,21.54
"2020-09-20 03:51:17",624195,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:17.1",624196,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:17.2",624197,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:17.3",624198,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:17.4",624199,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:17.5",624200,0.05,0.018,0.064,295.1,26.42,21.54
"2020-09-20 03:51:17.6",624201,0.05,0.018,0.064,295.1,26.48,21.6
"2020-09-20 03:51:17.7",624202,0.051,0.018,0.064,295.1,26.42,21.54
"2020-09-20 03:51:17.8",624203,-0.009,0.018,0.044,295.1,26.42,21.54
"2020-09-20 03:51:17.9",624204,-0.009,0.018,0.044,295.1,26.42,21.54
"2020-09-20 03:51:18",624205,-0.008,0.018,0.044,295.1,26.42,21.54
"2020-09-20 03:51:18.1",624206,-0.009,0.018,0.044,295.1,26.42,21.54
"2020-09-20 03:51:18.2",624207,-0.009,0.018,0.044,295.1,26.42,21.54
"2020-09-20 03:51:18.3",624208,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:51:18.4",624209,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:51:18.5",624210,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:51:18.6",624211,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:51:18.7",624212,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:51:18.8",624213,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:51:18.9",624214,0.002,0.018,0.015,295.1,26.42,21.57
"2020-09-20 03:51:19",624215,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:51:19.1",624216,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:51:19.2",624217,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:51:19.3",624218,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:51:19.4",624219,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:51:19.5",624220,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:19.6",624221,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:19.7",624222,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:19.8",624223,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:19.9",624224,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:20",624225,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:20.1",624226,0.002,0.018,0.015,295,26.48,21.57
"2020-09-20 03:51:20.2",624227,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:20.3",624228,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:20.4",624229,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:20.5",624230,-0.008,0.018,0.034,295,26.42,21.54
"2020-09-20 03:51:20.6",624231,-0.009,0.018,0.034,295,26.42,21.54
"2020-09-20 03:51:20.7",624232,-0.009,0.018,0.034,295,26.42,21.54
"2020-09-20 03:51:20.8",624233,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:20.9",624234,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:21",624235,-0.009,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:51:21.1",624236,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:51:21.2",624237,-0.008,-0.002,-0.006,295,26.42,21.54
"2020-09-20 03:51:21.3",624238,-0.009,-0.032,0.034,295,26.42,21.54
"2020-09-20 03:51:21.4",624239,-0.008,-0.032,0.034,295,26.42,21.57
"2020-09-20 03:51:21.5",624240,-0.008,-0.032,0.034,295,26.42,21.54
"2020-09-20 03:51:21.6",624241,-0.008,-0.032,0.034,295,26.42,21.54
"2020-09-20 03:51:21.7",624242,-0.009,-0.032,0.034,295,26.42,21.54
"2020-09-20 03:51:21.8",624243,0.031,-0.002,0.044,295,26.42,21.54
"2020-09-20 03:51:21.9",624244,0.031,-0.003,0.044,295,26.42,21.54
"2020-09-20 03:51:22",624245,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:51:22.1",624246,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:51:22.2",624247,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:51:22.3",624248,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:51:22.4",624249,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:51:22.5",624250,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:51:22.6",624251,0.031,-0.002,0.044,295.1,26.48,21.55
"2020-09-20 03:51:22.7",624252,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:51:22.8",624253,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:51:22.9",624254,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:51:23",624255,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:51:23.1",624256,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:51:23.2",624257,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:51:23.3",624258,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:51:23.4",624259,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:51:23.5",624260,0.011,0.008,0.025,295.1,26.42,21.54
"2020-09-20 03:51:23.6",624261,0.011,0.008,0.024,295.1,26.42,21.54
"2020-09-20 03:51:23.7",624262,0.012,0.008,0.025,295.1,26.42,21.54
"2020-09-20 03:51:23.8",624263,0.012,-0.032,0.015,295.1,26.42,21.54
"2020-09-20 03:51:23.9",624264,0.012,-0.032,0.015,295.1,26.44,21.57
"2020-09-20 03:51:24",624265,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:51:24.1",624266,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:51:24.2",624267,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:51:24.3",624268,-0.008,0.018,0.044,295.1,26.42,21.54
"2020-09-20 03:51:24.4",624269,-0.009,0.018,0.044,295.1,26.42,21.54
"2020-09-20 03:51:24.5",624270,0.031,-0.002,0.044,295.2,26.42,21.54
"2020-09-20 03:51:24.6",624271,0.031,-0.002,0.044,295.2,26.42,21.54
"2020-09-20 03:51:24.7",624272,0.031,-0.002,0.044,295.2,26.42,21.54
"2020-09-20 03:51:24.8",624273,0.012,-0.032,0.015,295.2,26.42,21.54
"2020-09-20 03:51:24.9",624274,0.012,-0.032,0.015,295.2,26.42,21.54
"2020-09-20 03:51:25",624275,-0.009,-0.002,0.064,295.1,26.42,21.54
"2020-09-20 03:51:25.1",624276,-0.008,-0.002,0.064,295.1,26.46,21.54
"2020-09-20 03:51:25.2",624277,-0.009,-0.002,0.064,295.1,26.42,21.54
"2020-09-20 03:51:25.3",624278,-0.009,-0.002,0.064,295.1,26.42,21.54
"2020-09-20 03:51:25.4",624279,-0.008,-0.002,0.063,295.1,26.42,21.54
"2020-09-20 03:51:25.5",624280,-0.009,-0.002,0.064,295.2,26.42,21.54
"2020-09-20 03:51:25.6",624281,-0.009,-0.002,0.064,295.2,26.42,21.54
"2020-09-20 03:51:25.7",624282,-0.009,-0.002,0.063,295.2,26.42,21.54
"2020-09-20 03:51:25.8",624283,0.06,-0.032,0.064,295.1,26.42,21.54
"2020-09-20 03:51:25.9",624284,0.06,-0.032,0.064,295.1,26.42,21.54
"2020-09-20 03:51:26",624285,0.06,-0.032,0.064,295.1,26.42,21.54
"2020-09-20 03:51:26.1",624286,0.06,-0.032,0.063,295.1,26.42,21.54
"2020-09-20 03:51:26.2",624287,0.06,-0.032,0.063,295.1,26.42,21.54
"2020-09-20 03:51:26.3",624288,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:51:26.4",624289,0.002,0.018,0.015,295.1,26.45,21.59
"2020-09-20 03:51:26.5",624290,-0.008,-0.002,0.063,295.1,26.42,21.54
"2020-09-20 03:51:26.6",624291,-0.009,-0.002,0.064,295.1,26.42,21.54
"2020-09-20 03:51:26.7",624292,-0.008,-0.002,0.063,295.1,26.42,21.54
"2020-09-20 03:51:26.8",624293,-0.008,-0.002,0.064,295.1,26.42,21.54
"2020-09-20 03:51:26.9",624294,-0.008,-0.002,0.064,295.1,26.42,21.54
"2020-09-20 03:51:27",624295,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:51:27.1",624296,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:51:27.2",624297,0.031,-0.002,0.044,295.1,26.42,21.54
"2020-09-20 03:51:27.3",624298,-0.009,0.018,0.044,295,26.42,21.54
"2020-09-20 03:51:27.4",624299,-0.008,0.018,0.044,295,26.42,21.54
"2020-09-20 03:51:27.5",624300,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:27.6",624301,0.002,0.018,0.015,295,26.43,21.54
"2020-09-20 03:51:27.7",624302,0.002,0.018,0.015,295,26.42,21.54
"2020-09-20 03:51:27.8",624303,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:51:27.9",624304,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:51:28",624305,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:51:28.1",624306,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:51:28.2",624307,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:51:28.3",624308,-0.008,0.018,0.044,295.1,26.42,21.54
"2020-09-20 03:51:28.4",624309,-0.008,0.018,0.044,295.1,26.42,21.54
"2020-09-20 03:51:28.5",624310,-0.008,0.018,0.044,295.1,26.42,21.54
"2020-09-20 03:51:28.6",624311,-0.009,0.018,0.044,295.1,26.42,21.54
"2020-09-20 03:51:28.7",624312,-0.009,0.018,0.044,295.1,26.42,21.54
"2020-09-20 03:51:28.8",624313,0.002,0.018,0.015,295.1,26.42,21.54
"2020-09-20 03:51:28.9",624314,0.002,0.018,0.015,295.1,26.45,21.6
