"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:52:03.8",1236600,-0.028,-0.081,0.093,296.5,25.24,22.5
"2020-09-20 20:52:03.9",1236601,-0.028,-0.08,0.093,296.5,25.24,22.5
"2020-09-20 20:52:04",1236602,-0.028,-0.08,0.093,296.5,25.24,22.5
"2020-09-20 20:52:04.1",1236603,-0.028,-0.081,0.093,296.5,25.24,22.5
"2020-09-20 20:52:04.2",1236604,-0.028,-0.08,0.093,296.5,25.24,22.5
"2020-09-20 20:52:04.3",1236605,-0.028,-0.081,0.093,296.5,25.24,22.5
"2020-09-20 20:52:04.4",1236606,-0.028,-0.081,0.093,296.5,25.24,22.5
"2020-09-20 20:52:04.5",1236607,-0.018,-0.041,0.117,296.6,25.24,22.51
"2020-09-20 20:52:04.6",1236608,-0.018,-0.042,0.117,296.6,25.24,22.5
"2020-09-20 20:52:04.7",1236609,-0.009,0.008,0.117,296.7,25.24,22.5
"2020-09-20 20:52:04.8",1236610,-0.009,0.008,0.117,296.7,25.24,22.5
"2020-09-20 20:52:04.9",1236611,-0.009,0.008,0.117,296.7,25.24,22.5
"2020-09-20 20:52:05",1236612,-0.008,-0.002,0.073,296.6,25.28,22.56
"2020-09-20 20:52:05.1",1236613,-0.009,-0.002,0.073,296.6,25.24,22.5
"2020-09-20 20:52:05.2",1236614,-0.009,0.008,0.117,296.5,25.24,22.5
"2020-09-20 20:52:05.3",1236615,-0.009,0.008,0.117,296.5,25.24,22.51
"2020-09-20 20:52:05.4",1236616,-0.008,0.008,0.117,296.5,25.24,22.5
"2020-09-20 20:52:05.5",1236617,-0.028,-0.002,0.093,296.4,25.24,22.51
"2020-09-20 20:52:05.6",1236618,-0.028,-0.002,0.093,296.4,25.24,22.51
"2020-09-20 20:52:05.7",1236619,-0.077,-0.002,0.117,296.4,25.24,22.51
"2020-09-20 20:52:05.8",1236620,-0.077,-0.002,0.117,296.4,25.24,22.51
"2020-09-20 20:52:05.9",1236621,-0.077,-0.002,0.117,296.4,25.24,22.5
"2020-09-20 20:52:06",1236622,-0.009,-0.032,0.117,296.2,25.24,22.51
"2020-09-20 20:52:06.1",1236623,-0.009,-0.032,0.117,296.2,25.24,22.51
"2020-09-20 20:52:06.2",1236624,-0.028,-0.071,0.083,296.1,25.24,22.5
"2020-09-20 20:52:06.3",1236625,-0.028,-0.071,0.083,296.1,25.24,22.5
"2020-09-20 20:52:06.4",1236626,-0.028,-0.071,0.083,296.1,25.24,22.5
"2020-09-20 20:52:06.5",1236627,-0.028,-0.071,0.083,296.1,25.24,22.5
"2020-09-20 20:52:06.6",1236628,-0.028,-0.071,0.083,296.1,25.24,22.5
"2020-09-20 20:52:06.7",1236629,-0.048,-0.042,0.064,296.2,25.24,22.5
"2020-09-20 20:52:06.8",1236630,-0.048,-0.041,0.064,296.2,25.24,22.5
"2020-09-20 20:52:06.9",1236631,-0.048,-0.041,0.063,296.2,25.24,22.5
"2020-09-20 20:52:07",1236632,-0.018,-0.041,0.044,296.2,25.24,22.5
"2020-09-20 20:52:07.1",1236633,-0.018,-0.041,0.044,296.2,25.24,22.5
"2020-09-20 20:52:07.2",1236634,-0.048,-0.051,0.073,296.2,25.24,22.5
"2020-09-20 20:52:07.3",1236635,-0.048,-0.051,0.073,296.2,25.24,22.51
"2020-09-20 20:52:07.4",1236636,-0.048,-0.051,0.073,296.2,25.24,22.51
"2020-09-20 20:52:07.5",1236637,0.012,-0.041,0.093,296.4,25.3,22.56
"2020-09-20 20:52:07.6",1236638,0.012,-0.041,0.093,296.4,25.24,22.5
"2020-09-20 20:52:07.7",1236639,-0.019,-0.041,0.117,296.3,25.24,22.51
"2020-09-20 20:52:07.8",1236640,-0.018,-0.041,0.117,296.3,25.24,22.5
"2020-09-20 20:52:07.9",1236641,-0.018,-0.041,0.117,296.3,25.24,22.5
"2020-09-20 20:52:08",1236642,-0.028,-0.081,0.093,296.3,25.24,22.5
"2020-09-20 20:52:08.1",1236643,-0.028,-0.081,0.093,296.3,25.24,22.5
"2020-09-20 20:52:08.2",1236644,-0.018,-0.041,0.044,296.3,25.24,22.5
"2020-09-20 20:52:08.3",1236645,-0.018,-0.041,0.044,296.3,25.24,22.5
"2020-09-20 20:52:08.4",1236646,-0.018,-0.041,0.044,296.3,25.24,22.51
"2020-09-20 20:52:08.5",1236647,-0.009,-0.002,0.073,296.3,25.24,22.51
"2020-09-20 20:52:08.6",1236648,-0.009,-0.002,0.073,296.3,25.24,22.5
"2020-09-20 20:52:08.7",1236649,-0.009,-0.002,0.073,296.3,25.24,22.5
"2020-09-20 20:52:08.8",1236650,-0.008,-0.002,0.073,296.3,25.24,22.53
"2020-09-20 20:52:08.9",1236651,-0.009,-0.002,0.073,296.3,25.24,22.5
"2020-09-20 20:52:09",1236652,-0.047,-0.051,0.073,296.3,25.24,22.5
"2020-09-20 20:52:09.1",1236653,-0.047,-0.051,0.073,296.3,25.24,22.5
"2020-09-20 20:52:09.2",1236654,-0.008,-0.002,0.073,296.4,25.24,22.5
"2020-09-20 20:52:09.3",1236655,-0.009,-0.002,0.073,296.4,25.24,22.5
"2020-09-20 20:52:09.4",1236656,-0.008,-0.002,0.073,296.4,25.24,22.51
"2020-09-20 20:52:09.5",1236657,-0.008,-0.002,0.073,296.3,25.24,22.51
"2020-09-20 20:52:09.6",1236658,-0.009,-0.002,0.073,296.3,25.24,22.51
"2020-09-20 20:52:09.7",1236659,-0.009,-0.002,0.073,296.4,25.24,22.5
"2020-09-20 20:52:09.8",1236660,-0.008,-0.003,0.073,296.4,25.24,22.51
"2020-09-20 20:52:09.9",1236661,-0.008,-0.002,0.073,296.4,25.24,22.51
"2020-09-20 20:52:10",1236662,-0.008,-0.002,0.073,296.5,25.29,22.54
"2020-09-20 20:52:10.1",1236663,-0.009,-0.002,0.074,296.5,25.24,22.5
"2020-09-20 20:52:10.2",1236664,-0.048,-0.051,0.073,296.5,25.24,22.5
"2020-09-20 20:52:10.3",1236665,-0.048,-0.051,0.073,296.5,25.24,22.5
"2020-09-20 20:52:10.4",1236666,-0.048,-0.051,0.073,296.4,25.24,22.5
"2020-09-20 20:52:10.5",1236667,-0.048,-0.051,0.073,296.5,25.24,22.5
"2020-09-20 20:52:10.6",1236668,-0.047,-0.051,0.073,296.5,25.24,22.5
"2020-09-20 20:52:10.7",1236669,-0.009,-0.002,0.073,296.3,25.24,22.5
"2020-09-20 20:52:10.8",1236670,-0.008,-0.002,0.074,296.3,25.24,22.5
"2020-09-20 20:52:10.9",1236671,-0.009,-0.002,0.074,296.3,25.24,22.5
"2020-09-20 20:52:11",1236672,0.012,-0.041,0.024,296.1,25.24,22.5
"2020-09-20 20:52:11.1",1236673,0.012,-0.041,0.024,296.1,25.24,22.5
"2020-09-20 20:52:11.2",1236674,-0.018,-0.071,0.005,296,25.24,22.5
"2020-09-20 20:52:11.3",1236675,-0.018,-0.071,0.005,296,25.24,22.53
"2020-09-20 20:52:11.4",1236676,-0.019,-0.071,0.005,296,25.24,22.5
"2020-09-20 20:52:11.5",1236677,0.031,-0.071,0.044,296.1,25.24,22.5
"2020-09-20 20:52:11.6",1236678,0.031,-0.071,0.044,296.1,25.24,22.5
"2020-09-20 20:52:11.7",1236679,0.012,-0.041,0.024,296.1,25.24,22.51
"2020-09-20 20:52:11.8",1236680,0.012,-0.041,0.025,296.1,25.24,22.5
"2020-09-20 20:52:11.9",1236681,0.011,-0.041,0.024,296.1,25.24,22.5
"2020-09-20 20:52:12",1236682,-0.028,-0.08,0.093,296.3,25.24,22.5
"2020-09-20 20:52:12.1",1236683,-0.028,-0.081,0.093,296.3,25.24,22.5
"2020-09-20 20:52:12.2",1236684,-0.028,-0.081,0.093,296.3,25.24,22.5
"2020-09-20 20:52:12.3",1236685,-0.028,-0.081,0.093,296.3,25.24,22.5
"2020-09-20 20:52:12.4",1236686,-0.028,-0.081,0.093,296.3,25.24,22.51
"2020-09-20 20:52:12.5",1236687,-0.018,-0.081,0.073,296.3,25.29,22.52
"2020-09-20 20:52:12.6",1236688,-0.018,-0.081,0.073,296.3,25.24,22.5
"2020-09-20 20:52:12.7",1236689,-0.018,-0.081,0.073,296.3,25.24,22.5
"2020-09-20 20:52:12.8",1236690,-0.018,-0.081,0.073,296.3,25.24,22.5
"2020-09-20 20:52:12.9",1236691,-0.018,-0.081,0.073,296.3,25.24,22.5
"2020-09-20 20:52:13",1236692,-0.018,-0.081,0.073,296.3,25.24,22.5
"2020-09-20 20:52:13.1",1236693,-0.018,-0.081,0.073,296.3,25.24,22.5
"2020-09-20 20:52:13.2",1236694,-0.008,-0.003,0.073,296.4,25.24,22.5
"2020-09-20 20:52:13.3",1236695,-0.009,-0.002,0.073,296.4,25.24,22.5
"2020-09-20 20:52:13.4",1236696,-0.008,-0.002,0.073,296.4,25.24,22.51
"2020-09-20 20:52:13.5",1236697,-0.028,-0.002,0.093,296.4,25.24,22.5
"2020-09-20 20:52:13.6",1236698,-0.028,-0.002,0.093,296.4,25.24,22.51
"2020-09-20 20:52:13.7",1236699,-0.048,-0.051,0.073,296.5,25.24,22.51
"2020-09-20 20:52:13.8",1236700,-0.048,-0.051,0.073,296.5,25.24,22.54
"2020-09-20 20:52:13.9",1236701,-0.048,-0.051,0.073,296.5,25.24,22.5
"2020-09-20 20:52:14",1236702,-0.009,-0.002,0.073,296.4,25.24,22.5
"2020-09-20 20:52:14.1",1236703,-0.009,-0.002,0.073,296.4,25.24,22.5
"2020-09-20 20:52:14.2",1236704,-0.018,-0.041,0.117,296.4,25.24,22.5
"2020-09-20 20:52:14.3",1236705,-0.018,-0.042,0.117,296.4,25.24,22.5
"2020-09-20 20:52:14.4",1236706,-0.018,-0.041,0.117,296.4,25.24,22.5
"2020-09-20 20:52:14.5",1236707,-0.018,-0.041,0.117,296.5,25.24,22.51
"2020-09-20 20:52:14.6",1236708,-0.018,-0.041,0.117,296.5,25.24,22.51
"2020-09-20 20:52:14.7",1236709,-0.018,-0.041,0.117,296.5,25.24,22.5
"2020-09-20 20:52:14.8",1236710,-0.018,-0.041,0.117,296.5,25.24,22.51
"2020-09-20 20:52:14.9",1236711,-0.018,-0.041,0.117,296.6,25.24,22.5
"2020-09-20 20:52:15",1236712,-0.009,-0.002,0.073,296.6,25.29,22.5
"2020-09-20 20:52:15.1",1236713,-0.009,-0.002,0.073,296.6,25.24,22.5
"2020-09-20 20:52:15.2",1236714,-0.008,-0.003,0.137,296.8,25.24,22.5
"2020-09-20 20:52:15.3",1236715,-0.008,-0.003,0.137,296.8,25.24,22.5
"2020-09-20 20:52:15.4",1236716,-0.009,-0.002,0.137,296.8,25.24,22.5
"2020-09-20 20:52:15.5",1236717,-0.038,-0.003,0.083,296.8,25.24,22.5
"2020-09-20 20:52:15.6",1236718,-0.038,-0.002,0.083,296.8,25.24,22.51
"2020-09-20 20:52:15.7",1236719,-0.008,-0.002,0.147,296.7,25.24,22.51
"2020-09-20 20:52:15.8",1236720,-0.009,-0.002,0.147,296.7,25.24,22.5
"2020-09-20 20:52:15.9",1236721,-0.009,-0.002,0.147,296.7,25.24,22.5
"2020-09-20 20:52:16",1236722,0.031,-0.002,0.117,296.5,25.24,22.5
"2020-09-20 20:52:16.1",1236723,0.031,-0.003,0.117,296.5,25.24,22.5
"2020-09-20 20:52:16.2",1236724,0.012,0.008,0.093,296.5,25.24,22.5
"2020-09-20 20:52:16.3",1236725,0.011,0.008,0.093,296.5,25.26,22.53
"2020-09-20 20:52:16.4",1236726,0.012,0.008,0.093,296.5,25.24,22.5
"2020-09-20 20:52:16.5",1236727,-0.028,-0.002,0.093,296.6,25.24,22.5
"2020-09-20 20:52:16.6",1236728,-0.028,-0.003,0.093,296.6,25.24,22.5
"2020-09-20 20:52:16.7",1236729,-0.028,-0.002,0.093,296.5,25.24,22.5
"2020-09-20 20:52:16.8",1236730,-0.028,-0.002,0.093,296.5,25.24,22.5
"2020-09-20 20:52:16.9",1236731,-0.028,-0.002,0.093,296.5,25.24,22.5
"2020-09-20 20:52:17",1236732,-0.028,-0.002,0.093,296.4,25.24,22.5
"2020-09-20 20:52:17.1",1236733,-0.028,-0.002,0.093,296.4,25.24,22.5
"2020-09-20 20:52:17.2",1236734,-0.009,0.008,0.044,296.4,25.24,22.5
"2020-09-20 20:52:17.3",1236735,-0.008,0.008,0.044,296.4,25.24,22.5
"2020-09-20 20:52:17.4",1236736,-0.009,0.008,0.044,296.4,25.24,22.5
"2020-09-20 20:52:17.5",1236737,-0.009,-0.002,0.073,296.5,25.27,22.5
"2020-09-20 20:52:17.6",1236738,-0.009,-0.003,0.073,296.5,25.24,22.5
"2020-09-20 20:52:17.7",1236739,-0.018,-0.041,0.044,296.5,25.24,22.5
"2020-09-20 20:52:17.8",1236740,-0.018,-0.041,0.044,296.5,25.24,22.5
"2020-09-20 20:52:17.9",1236741,-0.018,-0.041,0.044,296.5,25.24,22.5
"2020-09-20 20:52:18",1236742,-0.009,-0.002,0.073,296.5,25.24,22.5
"2020-09-20 20:52:18.1",1236743,-0.009,-0.003,0.073,296.5,25.24,22.5
"2020-09-20 20:52:18.2",1236744,-0.009,-0.003,0.073,296.5,25.24,22.5
"2020-09-20 20:52:18.3",1236745,-0.008,-0.002,0.073,296.5,25.24,22.51
"2020-09-20 20:52:18.4",1236746,-0.009,-0.002,0.073,296.5,25.24,22.51
"2020-09-20 20:52:18.5",1236747,-0.018,-0.041,0.117,296.5,25.24,22.51
"2020-09-20 20:52:18.6",1236748,-0.018,-0.041,0.117,296.5,25.24,22.51
"2020-09-20 20:52:18.7",1236749,-0.028,-0.002,0.093,296.5,25.24,22.51
"2020-09-20 20:52:18.8",1236750,-0.028,-0.003,0.093,296.5,25.27,22.56
"2020-09-20 20:52:18.9",1236751,-0.028,-0.002,0.093,296.5,25.24,22.5
"2020-09-20 20:52:19",1236752,-0.028,-0.002,0.093,296.5,25.24,22.5
"2020-09-20 20:52:19.1",1236753,-0.028,-0.002,0.093,296.5,25.24,22.5
"2020-09-20 20:52:19.2",1236754,-0.048,-0.051,0.073,296.5,25.24,22.5
"2020-09-20 20:52:19.3",1236755,-0.047,-0.051,0.073,296.5,25.24,22.5
"2020-09-20 20:52:19.4",1236756,-0.048,-0.051,0.073,296.5,25.24,22.51
"2020-09-20 20:52:19.5",1236757,-0.048,-0.051,0.073,296.5,25.24,22.51
"2020-09-20 20:52:19.6",1236758,-0.048,-0.051,0.073,296.5,25.24,22.51
"2020-09-20 20:52:19.7",1236759,-0.018,-0.041,0.044,296.5,25.24,22.5
"2020-09-20 20:52:19.8",1236760,-0.018,-0.041,0.044,296.5,25.24,22.5
"2020-09-20 20:52:19.9",1236761,-0.018,-0.041,0.044,296.5,25.24,22.51
"2020-09-20 20:52:20",1236762,-0.038,-0.081,0.083,296.4,25.24,22.51
"2020-09-20 20:52:20.1",1236763,-0.038,-0.081,0.083,296.4,25.24,22.51
"2020-09-20 20:52:20.2",1236764,-0.018,-0.041,0.117,296.5,25.24,22.51
"2020-09-20 20:52:20.3",1236765,-0.018,-0.041,0.117,296.5,25.24,22.5
"2020-09-20 20:52:20.4",1236766,-0.018,-0.041,0.117,296.5,25.24,22.51
"2020-09-20 20:52:20.5",1236767,-0.028,-0.002,0.093,296.6,25.24,22.5
"2020-09-20 20:52:20.6",1236768,-0.028,-0.002,0.093,296.6,25.24,22.51
"2020-09-20 20:52:20.7",1236769,-0.058,0.008,0.074,296.5,25.24,22.5
"2020-09-20 20:52:20.8",1236770,-0.057,0.008,0.073,296.6,25.24,22.5
"2020-09-20 20:52:20.9",1236771,-0.057,0.008,0.073,296.5,25.24,22.5
"2020-09-20 20:52:21",1236772,-0.058,0.008,0.073,296.4,25.24,22.5
"2020-09-20 20:52:21.1",1236773,-0.057,0.008,0.073,296.4,25.24,22.5
"2020-09-20 20:52:21.2",1236774,-0.028,-0.002,0.093,296.4,25.24,22.5
"2020-09-20 20:52:21.3",1236775,-0.028,-0.002,0.093,296.4,25.27,22.56
"2020-09-20 20:52:21.4",1236776,-0.028,-0.002,0.093,296.4,25.24,22.5
"2020-09-20 20:52:21.5",1236777,-0.028,-0.002,0.093,296.4,25.24,22.5
"2020-09-20 20:52:21.6",1236778,-0.028,-0.002,0.093,296.4,25.24,22.5
"2020-09-20 20:52:21.7",1236779,-0.057,0.008,0.073,296.4,25.24,22.5
"2020-09-20 20:52:21.8",1236780,-0.057,0.008,0.073,296.4,25.24,22.5
"2020-09-20 20:52:21.9",1236781,-0.057,0.008,0.073,296.4,25.24,22.5
"2020-09-20 20:52:22",1236782,-0.008,-0.002,0.074,296.4,25.24,22.5
"2020-09-20 20:52:22.1",1236783,-0.009,-0.002,0.073,296.4,25.24,22.5
"2020-09-20 20:52:22.2",1236784,-0.009,-0.002,0.073,296.5,25.24,22.5
"2020-09-20 20:52:22.3",1236785,-0.008,-0.002,0.074,296.5,25.24,22.51
"2020-09-20 20:52:22.4",1236786,-0.009,-0.002,0.073,296.5,25.24,22.5
"2020-09-20 20:52:22.5",1236787,-0.009,0.008,0.044,296.6,25.24,22.51
"2020-09-20 20:52:22.6",1236788,-0.008,0.008,0.044,296.6,25.24,22.5
"2020-09-20 20:52:22.7",1236789,-0.008,0.008,0.044,296.6,25.24,22.5
"2020-09-20 20:52:22.8",1236790,-0.009,0.008,0.044,296.6,25.24,22.5
"2020-09-20 20:52:22.9",1236791,-0.008,0.008,0.044,296.6,25.24,22.5
"2020-09-20 20:52:23",1236792,-0.008,0.008,0.044,296.6,25.24,22.5
"2020-09-20 20:52:23.1",1236793,-0.009,0.008,0.044,296.6,25.24,22.5
"2020-09-20 20:52:23.2",1236794,0.031,-0.003,0.044,296.5,25.24,22.5
"2020-09-20 20:52:23.3",1236795,0.031,-0.002,0.044,296.5,25.24,22.5
"2020-09-20 20:52:23.4",1236796,0.031,-0.002,0.044,296.5,25.24,22.51
"2020-09-20 20:52:23.5",1236797,-0.028,-0.002,0.025,296.5,25.24,22.51
"2020-09-20 20:52:23.6",1236798,-0.028,-0.002,0.025,296.5,25.24,22.51
"2020-09-20 20:52:23.7",1236799,-0.018,-0.042,0.044,296.5,25.24,22.51
"2020-09-20 20:52:23.8",1236800,-0.018,-0.041,0.044,296.5,25.29,22.56
"2020-09-20 20:52:23.9",1236801,-0.018,-0.041,0.044,296.5,25.24,22.5
"2020-09-20 20:52:24",1236802,-0.009,0.008,0.044,296.5,25.24,22.5
"2020-09-20 20:52:24.1",1236803,-0.009,0.008,0.044,296.5,25.24,22.5
"2020-09-20 20:52:24.2",1236804,-0.018,-0.041,0.044,296.5,25.24,22.5
"2020-09-20 20:52:24.3",1236805,-0.018,-0.041,0.044,296.5,25.24,22.5
"2020-09-20 20:52:24.4",1236806,-0.018,-0.041,0.044,296.5,25.24,22.5
"2020-09-20 20:52:24.5",1236807,-0.009,-0.002,0.074,296.3,25.24,22.5
"2020-09-20 20:52:24.6",1236808,-0.008,-0.002,0.073,296.3,25.24,22.5
"2020-09-20 20:52:24.7",1236809,-0.018,-0.041,0.044,296.4,25.24,22.5
"2020-09-20 20:52:24.8",1236810,-0.018,-0.041,0.044,296.4,25.24,22.5
"2020-09-20 20:52:24.9",1236811,-0.018,-0.041,0.044,296.4,25.24,22.5
"2020-09-20 20:52:25",1236812,-0.009,-0.002,0.073,296.5,25.24,22.5
"2020-09-20 20:52:25.1",1236813,-0.009,-0.002,0.073,296.5,25.24,22.51
"2020-09-20 20:52:25.2",1236814,-0.048,-0.051,0.073,296.5,25.24,22.5
"2020-09-20 20:52:25.3",1236815,-0.048,-0.051,0.073,296.5,25.24,22.5
"2020-09-20 20:52:25.4",1236816,-0.048,-0.051,0.073,296.5,25.24,22.5
"2020-09-20 20:52:25.5",1236817,-0.018,-0.041,0.044,296.5,25.24,22.5
"2020-09-20 20:52:25.6",1236818,-0.018,-0.041,0.044,296.5,25.24,22.51
"2020-09-20 20:52:25.7",1236819,-0.028,-0.002,0.093,296.6,25.24,22.5
"2020-09-20 20:52:25.8",1236820,-0.028,-0.002,0.093,296.6,25.24,22.51
"2020-09-20 20:52:25.9",1236821,-0.028,-0.002,0.093,296.6,25.24,22.5
"2020-09-20 20:52:26",1236822,-0.009,-0.003,0.073,296.5,25.24,22.51
"2020-09-20 20:52:26.1",1236823,-0.009,-0.002,0.073,296.6,25.24,22.5
"2020-09-20 20:52:26.2",1236824,-0.028,-0.002,0.093,296.5,25.24,22.5
"2020-09-20 20:52:26.3",1236825,-0.028,-0.002,0.093,296.5,25.3,22.56
"2020-09-20 20:52:26.4",1236826,-0.028,-0.002,0.093,296.5,25.24,22.51
"2020-09-20 20:52:26.5",1236827,-0.018,-0.041,0.044,296.4,25.24,22.51
"2020-09-20 20:52:26.6",1236828,-0.018,-0.041,0.044,296.4,25.24,22.5
"2020-09-20 20:52:26.7",1236829,-0.028,-0.081,0.093,296.4,25.24,22.51
"2020-09-20 20:52:26.8",1236830,-0.028,-0.081,0.093,296.4,25.24,22.51
"2020-09-20 20:52:26.9",1236831,-0.028,-0.081,0.093,296.4,25.24,22.51
"2020-09-20 20:52:27",1236832,-0.018,-0.041,0.044,296.3,25.24,22.5
"2020-09-20 20:52:27.1",1236833,-0.018,-0.041,0.044,296.3,25.24,22.5
"2020-09-20 20:52:27.2",1236834,-0.018,-0.041,0.044,296.3,25.24,22.51
"2020-09-20 20:52:27.3",1236835,-0.018,-0.041,0.044,296.3,25.24,22.5
"2020-09-20 20:52:27.4",1236836,-0.018,-0.041,0.044,296.3,25.24,22.51
"2020-09-20 20:52:27.5",1236837,-0.018,-0.041,0.044,296.4,25.24,22.51
"2020-09-20 20:52:27.6",1236838,-0.018,-0.041,0.044,296.4,25.24,22.53
"2020-09-20 20:52:27.7",1236839,-0.019,-0.042,0.044,296.5,25.24,22.5
"2020-09-20 20:52:27.8",1236840,-0.018,-0.041,0.044,296.5,25.24,22.5
"2020-09-20 20:52:27.9",1236841,-0.018,-0.041,0.044,296.5,25.24,22.51
"2020-09-20 20:52:28",1236842,-0.028,-0.002,0.024,296.5,25.24,22.5
"2020-09-20 20:52:28.1",1236843,-0.028,-0.002,0.025,296.5,25.24,22.51
"2020-09-20 20:52:28.2",1236844,-0.028,-0.002,0.025,296.5,25.24,22.51
"2020-09-20 20:52:28.3",1236845,-0.028,-0.002,0.025,296.5,25.24,22.51
"2020-09-20 20:52:28.4",1236846,-0.028,-0.002,0.024,296.5,25.24,22.51
"2020-09-20 20:52:28.5",1236847,-0.028,-0.002,0.024,296.3,25.24,22.5
"2020-09-20 20:52:28.6",1236848,-0.028,-0.002,0.024,296.3,25.24,22.51
"2020-09-20 20:52:28.7",1236849,-0.028,-0.002,0.024,296.4,25.24,22.5
"2020-09-20 20:52:28.8",1236850,-0.028,-0.002,0.025,296.4,25.29,22.53
"2020-09-20 20:52:28.9",1236851,-0.028,-0.002,0.024,296.4,25.24,22.5
"2020-09-20 20:52:29",1236852,-0.009,-0.002,0.073,296.5,25.24,22.5
"2020-09-20 20:52:29.1",1236853,-0.008,-0.002,0.073,296.5,25.24,22.5
"2020-09-20 20:52:29.2",1236854,-0.048,-0.051,0.073,296.5,25.24,22.5
"2020-09-20 20:52:29.3",1236855,-0.048,-0.051,0.073,296.5,25.24,22.5
"2020-09-20 20:52:29.4",1236856,-0.048,-0.051,0.073,296.5,25.24,22.51
"2020-09-20 20:52:29.5",1236857,-0.048,-0.051,0.073,296.5,25.24,22.51
"2020-09-20 20:52:29.6",1236858,-0.048,-0.051,0.073,296.5,25.24,22.51
"2020-09-20 20:52:29.7",1236859,-0.047,-0.051,0.073,296.4,25.24,22.51
"2020-09-20 20:52:29.8",1236860,-0.047,-0.051,0.073,296.4,25.24,22.51
"2020-09-20 20:52:29.9",1236861,-0.048,-0.051,0.073,296.4,25.24,22.51
"2020-09-20 20:52:30",1236862,-0.077,-0.002,0.044,296.4,25.24,22.51
"2020-09-20 20:52:30.1",1236863,-0.077,-0.002,0.044,296.4,25.24,22.54
"2020-09-20 20:52:30.2",1236864,-0.009,0.008,0.044,296.4,25.24,22.5
"2020-09-20 20:52:30.3",1236865,-0.009,0.008,0.044,296.4,25.24,22.5
"2020-09-20 20:52:30.4",1236866,-0.009,0.008,0.044,296.4,25.24,22.5
"2020-09-20 20:52:30.5",1236867,-0.028,-0.002,0.024,296.4,25.24,22.51
"2020-09-20 20:52:30.6",1236868,-0.028,-0.002,0.025,296.4,25.24,22.51
"2020-09-20 20:52:30.7",1236869,-0.028,-0.002,0.024,296.3,25.24,22.51
"2020-09-20 20:52:30.8",1236870,-0.028,-0.002,0.025,296.3,25.24,22.5
"2020-09-20 20:52:30.9",1236871,-0.028,-0.002,0.024,296.3,25.24,22.51
"2020-09-20 20:52:31",1236872,-0.009,-0.002,-0.006,296.2,25.24,22.5
"2020-09-20 20:52:31.1",1236873,-0.008,-0.002,-0.006,296.2,25.24,22.5
"2020-09-20 20:52:31.2",1236874,-0.009,-0.002,-0.006,296.2,25.24,22.5
"2020-09-20 20:52:31.3",1236875,-0.008,-0.002,-0.006,296.2,25.29,22.5
"2020-09-20 20:52:31.4",1236876,-0.008,-0.002,-0.006,296.2,25.24,22.5
"2020-09-20 20:52:31.5",1236877,-0.038,-0.002,-0.006,296.1,25.24,22.5
"2020-09-20 20:52:31.6",1236878,-0.038,-0.002,-0.006,296.1,25.24,22.5
"2020-09-20 20:52:31.7",1236879,-0.009,0.028,-0.006,296.1,25.24,22.5
"2020-09-20 20:52:31.8",1236880,-0.009,0.028,-0.006,296.1,25.24,22.5
"2020-09-20 20:52:31.9",1236881,-0.009,0.028,-0.006,296.1,25.24,22.5
"2020-09-20 20:52:32",1236882,0.041,0.038,0.044,296.1,25.24,22.5
"2020-09-20 20:52:32.1",1236883,0.041,0.038,0.044,296.1,25.24,22.5
"2020-09-20 20:52:32.2",1236884,-0.008,0.008,0.044,296.1,25.24,22.5
"2020-09-20 20:52:32.3",1236885,-0.009,0.008,0.044,296.1,25.24,22.5
"2020-09-20 20:52:32.4",1236886,-0.009,0.008,0.044,296.1,25.24,22.5
"2020-09-20 20:52:32.5",1236887,0.012,0.008,0.024,296.1,25.24,22.5
"2020-09-20 20:52:32.6",1236888,0.012,0.008,0.025,296.1,25.27,22.54
"2020-09-20 20:52:32.7",1236889,-0.008,-0.002,0.073,296.2,25.24,22.5
"2020-09-20 20:52:32.8",1236890,-0.008,-0.002,0.073,296.2,25.24,22.5
"2020-09-20 20:52:32.9",1236891,-0.009,-0.002,0.073,296.2,25.24,22.5
"2020-09-20 20:52:33",1236892,0.041,0.038,0.044,296.1,25.24,22.5
"2020-09-20 20:52:33.1",1236893,0.041,0.038,0.044,296.1,25.24,22.5
"2020-09-20 20:52:33.2",1236894,-0.009,0.008,0.044,296.1,25.24,22.5
"2020-09-20 20:52:33.3",1236895,-0.008,0.008,0.044,296.1,25.24,22.5
"2020-09-20 20:52:33.4",1236896,-0.009,0.008,0.044,296.1,25.24,22.5
"2020-09-20 20:52:33.5",1236897,-0.008,-0.002,-0.006,296,25.24,22.5
