"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:39:03.8",832800,-0.009,-0.003,0.073,296.6,25.34,22.28
"2020-09-20 09:39:03.9",832801,-0.028,-0.002,0.093,296.8,25.34,22.28
"2020-09-20 09:39:04",832802,-0.028,-0.002,0.093,296.8,25.34,22.28
"2020-09-20 09:39:04.1",832803,-0.018,-0.081,0.073,296.8,25.34,22.28
"2020-09-20 09:39:04.2",832804,-0.018,-0.081,0.073,296.8,25.34,22.28
"2020-09-20 09:39:04.3",832805,-0.018,-0.081,0.073,296.8,25.34,22.28
"2020-09-20 09:39:04.4",832806,-0.048,-0.051,0.073,296.6,25.34,22.29
"2020-09-20 09:39:04.5",832807,-0.048,-0.051,0.073,296.6,25.34,22.29
"2020-09-20 09:39:04.6",832808,-0.018,-0.041,0.117,296.5,25.34,22.29
"2020-09-20 09:39:04.7",832809,-0.018,-0.041,0.117,296.5,25.34,22.29
"2020-09-20 09:39:04.8",832810,-0.018,-0.042,0.117,296.5,25.34,22.3
"2020-09-20 09:39:04.9",832811,-0.028,-0.002,0.093,296.5,25.34,22.28
"2020-09-20 09:39:05",832812,-0.028,-0.002,0.093,296.5,25.34,22.28
"2020-09-20 09:39:05.1",832813,-0.019,-0.042,0.044,296.4,25.34,22.28
"2020-09-20 09:39:05.2",832814,-0.018,-0.042,0.044,296.4,25.34,22.28
"2020-09-20 09:39:05.3",832815,-0.018,-0.041,0.044,296.4,25.34,22.29
"2020-09-20 09:39:05.4",832816,-0.009,-0.002,0.073,296.3,25.34,22.28
"2020-09-20 09:39:05.5",832817,-0.008,-0.002,0.073,296.3,25.34,22.29
"2020-09-20 09:39:05.6",832818,-0.028,-0.081,0.093,296.3,25.34,22.29
"2020-09-20 09:39:05.7",832819,-0.028,-0.081,0.093,296.3,25.34,22.29
"2020-09-20 09:39:05.8",832820,-0.028,-0.081,0.093,296.3,25.34,22.29
"2020-09-20 09:39:05.9",832821,-0.018,-0.041,0.117,296.4,25.34,22.29
"2020-09-20 09:39:06",832822,-0.018,-0.041,0.117,296.4,25.39,22.33
"2020-09-20 09:39:06.1",832823,-0.019,-0.042,0.117,296.5,25.34,22.28
"2020-09-20 09:39:06.2",832824,-0.018,-0.042,0.117,296.4,25.34,22.28
"2020-09-20 09:39:06.3",832825,-0.018,-0.042,0.117,296.5,25.34,22.28
"2020-09-20 09:39:06.4",832826,-0.018,-0.042,0.117,296.5,25.34,22.28
"2020-09-20 09:39:06.5",832827,-0.018,-0.041,0.117,296.5,25.34,22.28
"2020-09-20 09:39:06.6",832828,-0.019,-0.042,0.117,296.5,25.34,22.29
"2020-09-20 09:39:06.7",832829,-0.019,-0.041,0.117,296.5,25.34,22.29
"2020-09-20 09:39:06.8",832830,-0.019,-0.041,0.117,296.5,25.34,22.29
"2020-09-20 09:39:06.9",832831,-0.018,-0.041,0.117,296.5,25.34,22.29
"2020-09-20 09:39:07",832832,-0.018,-0.041,0.117,296.5,25.34,22.29
"2020-09-20 09:39:07.1",832833,-0.028,-0.081,0.093,296.6,25.34,22.28
"2020-09-20 09:39:07.2",832834,-0.028,-0.081,0.093,296.6,25.34,22.28
"2020-09-20 09:39:07.3",832835,-0.028,-0.081,0.093,296.6,25.34,22.31
"2020-09-20 09:39:07.4",832836,-0.047,-0.051,0.147,296.6,25.34,22.28
"2020-09-20 09:39:07.5",832837,-0.048,-0.051,0.146,296.6,25.34,22.28
"2020-09-20 09:39:07.6",832838,-0.028,-0.081,0.093,296.6,25.34,22.28
"2020-09-20 09:39:07.7",832839,-0.028,-0.081,0.093,296.6,25.34,22.29
"2020-09-20 09:39:07.8",832840,-0.028,-0.081,0.093,296.6,25.34,22.29
"2020-09-20 09:39:07.9",832841,-0.028,-0.081,0.093,296.5,25.34,22.29
"2020-09-20 09:39:08",832842,-0.028,-0.081,0.093,296.5,25.34,22.29
"2020-09-20 09:39:08.1",832843,-0.018,-0.041,0.117,296.4,25.34,22.29
"2020-09-20 09:39:08.2",832844,-0.018,-0.042,0.117,296.4,25.34,22.29
"2020-09-20 09:39:08.3",832845,-0.018,-0.042,0.117,296.4,25.34,22.29
"2020-09-20 09:39:08.4",832846,-0.018,-0.041,0.117,296.4,25.34,22.29
"2020-09-20 09:39:08.5",832847,-0.018,-0.041,0.117,296.4,25.39,22.3
"2020-09-20 09:39:08.6",832848,-0.047,-0.051,0.073,296.4,25.34,22.28
"2020-09-20 09:39:08.7",832849,-0.048,-0.051,0.073,296.5,25.34,22.28
"2020-09-20 09:39:08.8",832850,-0.048,-0.051,0.073,296.5,25.34,22.29
"2020-09-20 09:39:08.9",832851,-0.048,-0.051,0.073,296.4,25.34,22.28
"2020-09-20 09:39:09",832852,-0.048,-0.051,0.073,296.4,25.34,22.28
"2020-09-20 09:39:09.1",832853,-0.018,-0.041,0.044,296.4,25.34,22.28
"2020-09-20 09:39:09.2",832854,-0.018,-0.041,0.044,296.4,25.34,22.28
"2020-09-20 09:39:09.3",832855,-0.018,-0.041,0.044,296.4,25.34,22.29
"2020-09-20 09:39:09.4",832856,-0.048,-0.051,0.073,296.3,25.34,22.28
"2020-09-20 09:39:09.5",832857,-0.048,-0.051,0.073,296.3,25.34,22.28
"2020-09-20 09:39:09.6",832858,-0.028,-0.002,0.093,296.4,25.34,22.29
"2020-09-20 09:39:09.7",832859,-0.028,-0.002,0.093,296.4,25.34,22.29
"2020-09-20 09:39:09.8",832860,-0.028,-0.002,0.093,296.4,25.35,22.32
"2020-09-20 09:39:09.9",832861,-0.048,-0.051,0.073,296.3,25.34,22.28
"2020-09-20 09:39:10",832862,-0.048,-0.051,0.073,296.3,25.34,22.28
"2020-09-20 09:39:10.1",832863,-0.028,-0.003,0.093,296.3,25.34,22.28
"2020-09-20 09:39:10.2",832864,-0.028,-0.002,0.093,296.3,25.34,22.28
"2020-09-20 09:39:10.3",832865,-0.028,-0.002,0.093,296.3,25.34,22.28
"2020-09-20 09:39:10.4",832866,-0.048,-0.051,0.073,296.3,25.34,22.28
"2020-09-20 09:39:10.5",832867,-0.048,-0.051,0.073,296.3,25.34,22.28
"2020-09-20 09:39:10.6",832868,-0.048,-0.051,0.073,296.5,25.34,22.28
"2020-09-20 09:39:10.7",832869,-0.048,-0.051,0.073,296.5,25.34,22.28
"2020-09-20 09:39:10.8",832870,-0.048,-0.051,0.073,296.5,25.34,22.28
"2020-09-20 09:39:10.9",832871,-0.028,-0.003,0.093,296.5,25.34,22.28
"2020-09-20 09:39:11",832872,-0.028,-0.002,0.093,296.5,25.39,22.28
"2020-09-20 09:39:11.1",832873,-0.028,-0.081,0.093,296.4,25.34,22.28
"2020-09-20 09:39:11.2",832874,-0.028,-0.081,0.093,296.4,25.34,22.28
"2020-09-20 09:39:11.3",832875,-0.028,-0.081,0.093,296.4,25.34,22.28
"2020-09-20 09:39:11.4",832876,-0.028,-0.003,0.093,296.5,25.34,22.28
"2020-09-20 09:39:11.5",832877,-0.028,-0.002,0.093,296.5,25.34,22.28
"2020-09-20 09:39:11.6",832878,-0.028,-0.081,0.093,296.5,25.34,22.28
"2020-09-20 09:39:11.7",832879,-0.028,-0.081,0.093,296.5,25.34,22.29
"2020-09-20 09:39:11.8",832880,-0.028,-0.081,0.093,296.5,25.34,22.28
"2020-09-20 09:39:11.9",832881,-0.028,-0.002,0.093,296.6,25.34,22.28
"2020-09-20 09:39:12",832882,-0.028,-0.002,0.093,296.6,25.34,22.28
"2020-09-20 09:39:12.1",832883,-0.028,-0.002,0.093,296.8,25.34,22.29
"2020-09-20 09:39:12.2",832884,-0.028,-0.003,0.093,296.8,25.34,22.28
"2020-09-20 09:39:12.3",832885,-0.028,-0.003,0.093,296.8,25.37,22.33
"2020-09-20 09:39:12.4",832886,-0.028,-0.002,0.093,296.8,25.34,22.28
"2020-09-20 09:39:12.5",832887,-0.028,-0.003,0.093,296.8,25.34,22.28
"2020-09-20 09:39:12.6",832888,-0.028,-0.002,0.093,296.6,25.34,22.28
"2020-09-20 09:39:12.7",832889,-0.028,-0.003,0.093,296.6,25.34,22.29
"2020-09-20 09:39:12.8",832890,-0.028,-0.003,0.093,296.6,25.34,22.29
"2020-09-20 09:39:12.9",832891,-0.028,-0.002,0.093,296.6,25.34,22.28
"2020-09-20 09:39:13",832892,-0.028,-0.002,0.093,296.6,25.34,22.28
"2020-09-20 09:39:13.1",832893,0.011,-0.042,0.093,296.6,25.34,22.28
"2020-09-20 09:39:13.2",832894,0.012,-0.041,0.093,296.6,25.34,22.28
"2020-09-20 09:39:13.3",832895,0.012,-0.041,0.093,296.6,25.34,22.28
"2020-09-20 09:39:13.4",832896,0.012,-0.042,0.093,296.6,25.34,22.28
"2020-09-20 09:39:13.5",832897,0.012,-0.041,0.093,296.6,25.37,22.28
"2020-09-20 09:39:13.6",832898,0.012,-0.041,0.093,296.6,25.34,22.28
"2020-09-20 09:39:13.7",832899,0.012,-0.041,0.093,296.6,25.35,22.28
"2020-09-20 09:39:13.8",832900,0.012,-0.041,0.093,296.6,25.35,22.28
"2020-09-20 09:39:13.9",832901,-0.018,-0.081,0.073,296.7,25.35,22.28
"2020-09-20 09:39:14",832902,-0.018,-0.081,0.073,296.7,25.35,22.28
"2020-09-20 09:39:14.1",832903,-0.009,-0.002,0.073,296.7,25.36,22.28
"2020-09-20 09:39:14.2",832904,-0.009,-0.002,0.073,296.7,25.36,22.28
"2020-09-20 09:39:14.3",832905,-0.008,-0.002,0.073,296.7,25.36,22.28
"2020-09-20 09:39:14.4",832906,-0.028,-0.002,0.093,296.6,25.36,22.28
"2020-09-20 09:39:14.5",832907,-0.028,-0.002,0.093,296.6,25.36,22.29
"2020-09-20 09:39:14.6",832908,-0.018,-0.081,0.073,296.6,25.36,22.28
"2020-09-20 09:39:14.7",832909,-0.018,-0.081,0.073,296.6,25.36,22.29
"2020-09-20 09:39:14.8",832910,-0.018,-0.081,0.073,296.6,25.39,22.34
"2020-09-20 09:39:14.9",832911,-0.018,-0.041,0.044,296.6,25.36,22.28
"2020-09-20 09:39:15",832912,-0.018,-0.041,0.044,296.6,25.36,22.28
"2020-09-20 09:39:15.1",832913,-0.028,-0.081,0.093,296.6,25.36,22.28
"2020-09-20 09:39:15.2",832914,-0.028,-0.081,0.093,296.6,25.36,22.28
"2020-09-20 09:39:15.3",832915,-0.028,-0.081,0.093,296.6,25.36,22.28
"2020-09-20 09:39:15.4",832916,-0.018,-0.042,0.044,296.5,25.36,22.28
"2020-09-20 09:39:15.5",832917,-0.018,-0.041,0.044,296.5,25.36,22.29
"2020-09-20 09:39:15.6",832918,-0.009,-0.002,0.073,296.5,25.36,22.28
"2020-09-20 09:39:15.7",832919,-0.009,-0.002,0.073,296.5,25.36,22.29
"2020-09-20 09:39:15.8",832920,-0.009,-0.002,0.073,296.5,25.36,22.29
"2020-09-20 09:39:15.9",832921,-0.019,-0.041,0.044,296.5,25.36,22.29
"2020-09-20 09:39:16",832922,-0.018,-0.042,0.044,296.5,25.37,22.29
"2020-09-20 09:39:16.1",832923,-0.048,-0.051,0.073,296.5,25.36,22.29
"2020-09-20 09:39:16.2",832924,-0.048,-0.051,0.073,296.5,25.36,22.29
"2020-09-20 09:39:16.3",832925,-0.048,-0.051,0.073,296.5,25.36,22.28
"2020-09-20 09:39:16.4",832926,-0.048,-0.051,0.073,296.5,25.36,22.29
"2020-09-20 09:39:16.5",832927,-0.048,-0.051,0.073,296.5,25.36,22.28
"2020-09-20 09:39:16.6",832928,-0.028,-0.081,0.093,296.5,25.36,22.29
"2020-09-20 09:39:16.7",832929,-0.028,-0.081,0.093,296.5,25.36,22.29
"2020-09-20 09:39:16.8",832930,-0.028,-0.081,0.093,296.5,25.36,22.29
"2020-09-20 09:39:16.9",832931,-0.048,-0.051,0.073,296.5,25.36,22.29
"2020-09-20 09:39:17",832932,-0.048,-0.051,0.073,296.5,25.36,22.29
"2020-09-20 09:39:17.1",832933,-0.028,-0.002,0.093,296.6,25.36,22.29
"2020-09-20 09:39:17.2",832934,-0.028,-0.002,0.093,296.6,25.36,22.28
"2020-09-20 09:39:17.3",832935,-0.028,-0.002,0.093,296.6,25.39,22.34
"2020-09-20 09:39:17.4",832936,-0.018,-0.041,0.117,296.6,25.36,22.28
"2020-09-20 09:39:17.5",832937,-0.018,-0.041,0.117,296.6,25.36,22.28
"2020-09-20 09:39:17.6",832938,-0.028,-0.002,0.093,296.8,25.36,22.28
"2020-09-20 09:39:17.7",832939,-0.028,-0.002,0.093,296.8,25.36,22.28
"2020-09-20 09:39:17.8",832940,-0.028,-0.002,0.093,296.8,25.36,22.29
"2020-09-20 09:39:17.9",832941,0.011,-0.041,0.093,296.7,25.36,22.29
"2020-09-20 09:39:18",832942,0.012,-0.041,0.093,296.7,25.36,22.29
"2020-09-20 09:39:18.1",832943,-0.048,-0.051,0.073,296.5,25.36,22.29
"2020-09-20 09:39:18.2",832944,-0.048,-0.051,0.073,296.4,25.36,22.28
"2020-09-20 09:39:18.3",832945,-0.048,-0.051,0.073,296.5,25.36,22.29
"2020-09-20 09:39:18.4",832946,-0.028,-0.081,0.093,296.4,25.36,22.28
"2020-09-20 09:39:18.5",832947,-0.028,-0.08,0.093,296.4,25.36,22.29
"2020-09-20 09:39:18.6",832948,-0.048,-0.051,0.073,296.3,25.36,22.28
"2020-09-20 09:39:18.7",832949,-0.048,-0.051,0.073,296.3,25.36,22.28
"2020-09-20 09:39:18.8",832950,-0.048,-0.051,0.073,296.3,25.36,22.29
"2020-09-20 09:39:18.9",832951,-0.048,-0.051,0.073,296.3,25.36,22.29
"2020-09-20 09:39:19",832952,-0.048,-0.051,0.073,296.3,25.36,22.28
"2020-09-20 09:39:19.1",832953,-0.048,-0.051,0.073,296.3,25.36,22.28
"2020-09-20 09:39:19.2",832954,-0.048,-0.051,0.073,296.3,25.36,22.28
"2020-09-20 09:39:19.3",832955,-0.048,-0.051,0.073,296.3,25.36,22.28
"2020-09-20 09:39:19.4",832956,-0.019,-0.041,0.117,296.3,25.36,22.28
"2020-09-20 09:39:19.5",832957,-0.018,-0.041,0.117,296.3,25.36,22.28
"2020-09-20 09:39:19.6",832958,-0.048,-0.051,0.147,296.4,25.36,22.28
"2020-09-20 09:39:19.7",832959,-0.048,-0.051,0.147,296.4,25.36,22.29
"2020-09-20 09:39:19.8",832960,-0.048,-0.051,0.147,296.4,25.4,22.34
"2020-09-20 09:39:19.9",832961,-0.048,-0.051,0.073,296.5,25.36,22.29
"2020-09-20 09:39:20",832962,-0.048,-0.051,0.073,296.5,25.36,22.28
"2020-09-20 09:39:20.1",832963,-0.018,-0.041,0.117,296.5,25.36,22.29
"2020-09-20 09:39:20.2",832964,-0.018,-0.041,0.117,296.5,25.36,22.29
"2020-09-20 09:39:20.3",832965,-0.019,-0.041,0.117,296.5,25.36,22.28
"2020-09-20 09:39:20.4",832966,-0.018,-0.041,0.117,296.5,25.36,22.29
"2020-09-20 09:39:20.5",832967,-0.018,-0.042,0.117,296.5,25.36,22.28
"2020-09-20 09:39:20.6",832968,-0.018,-0.041,0.117,296.5,25.36,22.29
"2020-09-20 09:39:20.7",832969,-0.018,-0.041,0.117,296.5,25.36,22.29
"2020-09-20 09:39:20.8",832970,-0.018,-0.042,0.117,296.5,25.36,22.29
"2020-09-20 09:39:20.9",832971,-0.018,-0.041,0.117,296.5,25.36,22.29
"2020-09-20 09:39:21",832972,-0.019,-0.042,0.117,296.5,25.36,22.29
"2020-09-20 09:39:21.1",832973,-0.019,-0.041,0.117,296.5,25.36,22.28
"2020-09-20 09:39:21.2",832974,-0.018,-0.041,0.117,296.5,25.36,22.28
"2020-09-20 09:39:21.3",832975,-0.018,-0.041,0.117,296.5,25.36,22.28
"2020-09-20 09:39:21.4",832976,-0.018,-0.041,0.117,296.5,25.36,22.28
"2020-09-20 09:39:21.5",832977,-0.018,-0.041,0.117,296.5,25.36,22.28
"2020-09-20 09:39:21.6",832978,-0.028,-0.002,0.093,296.5,25.36,22.28
"2020-09-20 09:39:21.7",832979,-0.028,-0.002,0.093,296.5,25.36,22.29
"2020-09-20 09:39:21.8",832980,-0.028,-0.002,0.093,296.5,25.36,22.29
"2020-09-20 09:39:21.9",832981,-0.028,-0.002,0.093,296.5,25.36,22.29
"2020-09-20 09:39:22",832982,-0.028,-0.003,0.093,296.5,25.36,22.29
"2020-09-20 09:39:22.1",832983,-0.048,-0.051,0.146,296.6,25.36,22.29
"2020-09-20 09:39:22.2",832984,-0.048,-0.051,0.146,296.6,25.36,22.29
"2020-09-20 09:39:22.3",832985,-0.048,-0.051,0.146,296.6,25.42,22.34
"2020-09-20 09:39:22.4",832986,-0.048,-0.051,0.146,296.5,25.36,22.29
"2020-09-20 09:39:22.5",832987,-0.048,-0.051,0.146,296.5,25.35,22.29
"2020-09-20 09:39:22.6",832988,-0.087,-0.081,0.117,296.4,25.35,22.29
"2020-09-20 09:39:22.7",832989,-0.087,-0.081,0.117,296.4,25.34,22.29
"2020-09-20 09:39:22.8",832990,-0.087,-0.081,0.117,296.4,25.34,22.29
"2020-09-20 09:39:22.9",832991,-0.028,-0.081,0.166,296.4,25.34,22.29
"2020-09-20 09:39:23",832992,-0.028,-0.081,0.166,296.4,25.34,22.29
"2020-09-20 09:39:23.1",832993,-0.028,-0.081,0.166,296.4,25.34,22.28
"2020-09-20 09:39:23.2",832994,-0.028,-0.081,0.166,296.4,25.34,22.29
"2020-09-20 09:39:23.3",832995,-0.028,-0.081,0.166,296.4,25.34,22.28
"2020-09-20 09:39:23.4",832996,-0.028,-0.081,0.166,296.5,25.34,22.29
"2020-09-20 09:39:23.5",832997,-0.028,-0.081,0.166,296.5,25.34,22.28
"2020-09-20 09:39:23.6",832998,-0.047,-0.051,0.146,296.5,25.34,22.31
"2020-09-20 09:39:23.7",832999,-0.048,-0.051,0.146,296.5,25.34,22.29
"2020-09-20 09:39:23.8",833000,-0.047,-0.051,0.147,296.5,25.34,22.29
"2020-09-20 09:39:23.9",833001,-0.048,-0.051,0.073,296.3,25.34,22.29
"2020-09-20 09:39:24",833002,-0.048,-0.051,0.073,296.3,25.34,22.29
"2020-09-20 09:39:24.1",833003,-0.028,-0.081,0.093,296.3,25.34,22.29
"2020-09-20 09:39:24.2",833004,-0.028,-0.081,0.093,296.3,25.34,22.29
"2020-09-20 09:39:24.3",833005,-0.028,-0.081,0.093,296.3,25.34,22.29
"2020-09-20 09:39:24.4",833006,-0.028,-0.081,0.093,296.3,25.34,22.29
"2020-09-20 09:39:24.5",833007,-0.028,-0.081,0.093,296.3,25.34,22.29
"2020-09-20 09:39:24.6",833008,-0.018,-0.041,0.117,296.4,25.34,22.29
"2020-09-20 09:39:24.7",833009,-0.018,-0.041,0.117,296.4,25.34,22.29
"2020-09-20 09:39:24.8",833010,-0.018,-0.042,0.117,296.4,25.39,22.31
"2020-09-20 09:39:24.9",833011,-0.028,-0.002,0.093,296.4,25.34,22.28
"2020-09-20 09:39:25",833012,-0.028,-0.002,0.093,296.4,25.33,22.28
"2020-09-20 09:39:25.1",833013,-0.048,-0.051,0.073,296.3,25.33,22.28
"2020-09-20 09:39:25.2",833014,-0.048,-0.051,0.073,296.3,25.32,22.28
"2020-09-20 09:39:25.3",833015,-0.048,-0.051,0.073,296.3,25.32,22.28
"2020-09-20 09:39:25.4",833016,-0.106,-0.051,0.093,296.5,25.32,22.28
"2020-09-20 09:39:25.5",833017,-0.106,-0.051,0.093,296.5,25.32,22.28
"2020-09-20 09:39:25.6",833018,-0.028,-0.002,0.093,296.4,25.32,22.28
"2020-09-20 09:39:25.7",833019,-0.028,-0.002,0.093,296.4,25.32,22.29
"2020-09-20 09:39:25.8",833020,-0.028,-0.002,0.093,296.4,25.32,22.29
"2020-09-20 09:39:25.9",833021,-0.018,-0.042,0.117,296.3,25.32,22.29
"2020-09-20 09:39:26",833022,-0.019,-0.041,0.117,296.3,25.32,22.29
"2020-09-20 09:39:26.1",833023,-0.018,-0.041,0.117,296.4,25.32,22.31
"2020-09-20 09:39:26.2",833024,-0.018,-0.041,0.117,296.4,25.32,22.28
"2020-09-20 09:39:26.3",833025,-0.018,-0.042,0.117,296.4,25.32,22.28
"2020-09-20 09:39:26.4",833026,-0.048,-0.051,0.073,296.5,25.32,22.28
"2020-09-20 09:39:26.5",833027,-0.048,-0.051,0.073,296.5,25.32,22.28
"2020-09-20 09:39:26.6",833028,-0.028,-0.002,0.093,296.5,25.32,22.28
"2020-09-20 09:39:26.7",833029,-0.028,-0.003,0.093,296.5,25.32,22.28
"2020-09-20 09:39:26.8",833030,-0.028,-0.002,0.093,296.5,25.32,22.29
"2020-09-20 09:39:26.9",833031,-0.028,-0.002,0.093,296.7,25.32,22.29
"2020-09-20 09:39:27",833032,-0.028,-0.002,0.093,296.7,25.32,22.29
"2020-09-20 09:39:27.1",833033,-0.009,0.008,0.117,296.7,25.32,22.28
"2020-09-20 09:39:27.2",833034,-0.009,0.008,0.117,296.7,25.32,22.28
"2020-09-20 09:39:27.3",833035,-0.009,0.008,0.117,296.7,25.37,22.29
"2020-09-20 09:39:27.4",833036,-0.028,-0.003,0.093,296.6,25.32,22.28
"2020-09-20 09:39:27.5",833037,-0.028,-0.002,0.093,296.6,25.32,22.28
"2020-09-20 09:39:27.6",833038,-0.018,-0.042,0.117,296.6,25.32,22.28
"2020-09-20 09:39:27.7",833039,-0.018,-0.042,0.117,296.6,25.32,22.28
"2020-09-20 09:39:27.8",833040,-0.018,-0.042,0.117,296.6,25.32,22.28
"2020-09-20 09:39:27.9",833041,-0.018,-0.042,0.117,296.6,25.32,22.29
"2020-09-20 09:39:28",833042,-0.018,-0.041,0.117,296.6,25.32,22.29
"2020-09-20 09:39:28.1",833043,-0.009,-0.003,0.146,296.5,25.32,22.29
"2020-09-20 09:39:28.2",833044,-0.009,-0.002,0.147,296.5,25.32,22.29
"2020-09-20 09:39:28.3",833045,-0.009,-0.003,0.146,296.5,25.32,22.29
"2020-09-20 09:39:28.4",833046,-0.018,-0.041,0.117,296.5,25.32,22.29
"2020-09-20 09:39:28.5",833047,-0.018,-0.041,0.117,296.5,25.32,22.28
"2020-09-20 09:39:28.6",833048,0.011,-0.041,0.093,296.5,25.33,22.31
"2020-09-20 09:39:28.7",833049,0.012,-0.041,0.093,296.5,25.31,22.28
"2020-09-20 09:39:28.8",833050,0.012,-0.041,0.093,296.5,25.31,22.28
"2020-09-20 09:39:28.9",833051,-0.018,-0.041,0.117,296.5,25.31,22.28
"2020-09-20 09:39:29",833052,-0.018,-0.042,0.117,296.5,25.3,22.28
"2020-09-20 09:39:29.1",833053,-0.028,-0.002,0.093,296.7,25.3,22.28
"2020-09-20 09:39:29.2",833054,-0.028,-0.003,0.093,296.7,25.3,22.28
"2020-09-20 09:39:29.3",833055,-0.028,-0.002,0.093,296.7,25.3,22.28
"2020-09-20 09:39:29.4",833056,-0.009,0.008,0.117,296.7,25.3,22.28
"2020-09-20 09:39:29.5",833057,-0.009,0.008,0.117,296.7,25.3,22.28
"2020-09-20 09:39:29.6",833058,-0.009,-0.002,0.073,296.6,25.3,22.28
"2020-09-20 09:39:29.7",833059,-0.009,-0.003,0.073,296.6,25.3,22.28
"2020-09-20 09:39:29.8",833060,-0.009,-0.002,0.073,296.6,25.34,22.28
"2020-09-20 09:39:29.9",833061,-0.018,-0.041,0.117,296.6,25.3,22.28
"2020-09-20 09:39:30",833062,-0.018,-0.042,0.117,296.6,25.3,22.28
"2020-09-20 09:39:30.1",833063,-0.009,-0.002,0.073,296.7,25.3,22.28
"2020-09-20 09:39:30.2",833064,-0.009,-0.003,0.073,296.7,25.3,22.29
"2020-09-20 09:39:30.3",833065,-0.009,-0.003,0.073,296.7,25.3,22.28
"2020-09-20 09:39:30.4",833066,-0.028,-0.002,0.093,296.6,25.3,22.28
"2020-09-20 09:39:30.5",833067,-0.028,-0.002,0.093,296.6,25.3,22.29
"2020-09-20 09:39:30.6",833068,-0.019,-0.041,0.044,296.4,25.3,22.28
"2020-09-20 09:39:30.7",833069,-0.019,-0.042,0.044,296.4,25.3,22.28
"2020-09-20 09:39:30.8",833070,-0.018,-0.041,0.044,296.4,25.3,22.28
"2020-09-20 09:39:30.9",833071,-0.028,-0.002,0.093,296.5,25.3,22.28
"2020-09-20 09:39:31",833072,-0.028,-0.002,0.093,296.5,25.3,22.28
"2020-09-20 09:39:31.1",833073,-0.018,-0.042,0.117,296.4,25.33,22.33
"2020-09-20 09:39:31.2",833074,-0.018,-0.041,0.117,296.4,25.3,22.28
"2020-09-20 09:39:31.3",833075,-0.019,-0.041,0.117,296.4,25.3,22.28
"2020-09-20 09:39:31.4",833076,-0.008,-0.002,0.073,296.5,25.3,22.28
"2020-09-20 09:39:31.5",833077,-0.009,-0.002,0.073,296.5,25.3,22.28
"2020-09-20 09:39:31.6",833078,-0.009,-0.002,0.073,296.5,25.3,22.28
"2020-09-20 09:39:31.7",833079,-0.008,-0.003,0.073,296.5,25.3,22.28
"2020-09-20 09:39:31.8",833080,-0.009,-0.002,0.073,296.4,25.3,22.28
"2020-09-20 09:39:31.9",833081,-0.028,-0.002,0.093,296.5,25.3,22.28
"2020-09-20 09:39:32",833082,-0.028,-0.002,0.093,296.5,25.3,22.28
"2020-09-20 09:39:32.1",833083,-0.028,-0.002,0.093,296.6,25.3,22.29
"2020-09-20 09:39:32.2",833084,-0.028,-0.002,0.093,296.6,25.3,22.28
"2020-09-20 09:39:32.3",833085,-0.028,-0.002,0.093,296.6,25.31,22.29
"2020-09-20 09:39:32.4",833086,0.012,-0.042,0.093,296.7,25.3,22.28
"2020-09-20 09:39:32.5",833087,0.012,-0.041,0.093,296.7,25.3,22.28
"2020-09-20 09:39:32.6",833088,-0.009,-0.002,0.073,296.8,25.3,22.29
"2020-09-20 09:39:32.7",833089,-0.009,-0.002,0.073,296.8,25.3,22.28
"2020-09-20 09:39:32.8",833090,-0.009,-0.002,0.073,296.8,25.3,22.29
"2020-09-20 09:39:32.9",833091,0.012,-0.041,0.093,296.8,25.3,22.28
"2020-09-20 09:39:33",833092,0.012,-0.042,0.093,296.8,25.3,22.29
"2020-09-20 09:39:33.1",833093,-0.028,-0.003,0.093,296.8,25.3,22.28
"2020-09-20 09:39:33.2",833094,-0.028,-0.002,0.093,296.8,25.3,22.28
"2020-09-20 09:39:33.3",833095,-0.028,-0.002,0.093,296.8,25.3,22.29
"2020-09-20 09:39:33.4",833096,-0.028,-0.002,0.093,296.7,25.3,22.28
"2020-09-20 09:39:33.5",833097,-0.028,-0.003,0.093,296.7,25.3,22.28
"2020-09-20 09:39:33.6",833098,-0.028,-0.002,0.093,296.6,25.33,22.34
"2020-09-20 09:39:33.7",833099,-0.028,-0.002,0.093,296.6,25.3,22.28
"2020-09-20 09:39:33.8",833100,-0.028,-0.002,0.093,296.6,25.3,22.28
"2020-09-20 09:39:33.9",833101,-0.009,-0.002,0.073,296.7,25.3,22.28
"2020-09-20 09:39:34",833102,-0.009,-0.002,0.074,296.7,25.3,22.28
"2020-09-20 09:39:34.1",833103,0.011,-0.041,0.093,296.5,25.3,22.28
