"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:17:57.5",64200,-0.028,-0.002,0.014,297.2,19.69,23.4
"2020-09-19 12:17:57.6",64201,-0.009,-0.032,0.034,297.2,19.69,23.4
"2020-09-19 12:17:57.7",64202,-0.009,-0.032,0.034,297.2,19.69,23.4
"2020-09-19 12:17:57.8",64203,-0.009,-0.032,0.034,297.2,19.69,23.4
"2020-09-19 12:17:57.9",64204,-0.048,-0.032,0.063,297.3,19.69,23.4
"2020-09-19 12:17:58",64205,-0.048,-0.032,0.063,297.3,19.69,23.4
"2020-09-19 12:17:58.1",64206,-0.077,-0.002,0.034,297.3,19.69,23.4
"2020-09-19 12:17:58.2",64207,-0.077,-0.003,0.034,297.3,19.69,23.4
"2020-09-19 12:17:58.3",64208,-0.077,-0.003,0.034,297.3,19.69,23.4
"2020-09-19 12:17:58.4",64209,-0.077,-0.003,0.034,297.3,19.74,23.46
"2020-09-19 12:17:58.5",64210,-0.077,-0.003,0.034,297.3,19.69,23.4
"2020-09-19 12:17:58.6",64211,-0.077,-0.002,0.034,297.3,19.69,23.4
"2020-09-19 12:17:58.7",64212,-0.077,-0.003,0.034,297.3,19.69,23.4
"2020-09-19 12:17:58.8",64213,-0.077,-0.003,0.034,297.3,19.69,23.4
"2020-09-19 12:17:58.9",64214,-0.028,-0.003,0.015,297.2,19.69,23.4
"2020-09-19 12:17:59",64215,-0.029,-0.003,0.014,297.2,19.69,23.4
"2020-09-19 12:17:59.1",64216,-0.048,-0.032,-0.007,297.3,19.69,23.4
"2020-09-19 12:17:59.2",64217,-0.048,-0.032,-0.007,297.3,19.69,23.4
"2020-09-19 12:17:59.3",64218,-0.048,-0.032,-0.007,297.3,19.69,23.4
"2020-09-19 12:17:59.4",64219,-0.028,-0.003,0.024,297.3,19.69,23.4
"2020-09-19 12:17:59.5",64220,-0.029,-0.003,0.024,297.3,19.69,23.4
"2020-09-19 12:17:59.6",64221,-0.019,-0.003,0.014,297.2,19.69,23.4
"2020-09-19 12:17:59.7",64222,-0.019,-0.002,0.015,297.2,19.69,23.42
"2020-09-19 12:17:59.8",64223,-0.019,-0.003,0.014,297.2,19.69,23.4
"2020-09-19 12:17:59.9",64224,-0.038,-0.032,-0.007,297.2,19.69,23.4
"2020-09-19 12:18:00",64225,-0.038,-0.032,-0.006,297.2,19.69,23.4
"2020-09-19 12:18:00.1",64226,-0.028,-0.003,0.014,297.2,19.69,23.4
"2020-09-19 12:18:00.2",64227,-0.028,-0.003,0.014,297.2,19.69,23.4
"2020-09-19 12:18:00.3",64228,-0.028,-0.003,0.014,297.2,19.69,23.4
"2020-09-19 12:18:00.4",64229,-0.038,-0.032,-0.006,297.2,19.69,23.4
"2020-09-19 12:18:00.5",64230,-0.038,-0.032,-0.006,297.2,19.69,23.41
"2020-09-19 12:18:00.6",64231,-0.038,-0.032,-0.007,297.2,19.69,23.4
"2020-09-19 12:18:00.7",64232,-0.038,-0.032,-0.007,297.2,19.69,23.4
"2020-09-19 12:18:00.8",64233,-0.038,-0.032,-0.007,297.2,19.69,23.41
"2020-09-19 12:18:00.9",64234,-0.028,-0.002,0.014,297.2,19.75,23.44
"2020-09-19 12:18:01",64235,-0.029,-0.003,0.014,297.2,19.69,23.4
"2020-09-19 12:18:01.1",64236,-0.038,-0.032,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:01.2",64237,-0.038,-0.032,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:01.3",64238,-0.038,-0.032,-0.006,297.1,19.69,23.4
"2020-09-19 12:18:01.4",64239,-0.038,-0.032,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:01.5",64240,-0.038,-0.032,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:01.6",64241,-0.009,-0.022,-0.006,297.1,19.69,23.4
"2020-09-19 12:18:01.7",64242,-0.009,-0.022,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:01.8",64243,-0.009,-0.022,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:01.9",64244,-0.009,-0.022,-0.006,297.1,19.69,23.4
"2020-09-19 12:18:02",64245,-0.009,-0.022,-0.006,297.1,19.69,23.4
"2020-09-19 12:18:02.1",64246,-0.009,-0.022,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:02.2",64247,-0.009,-0.022,-0.007,297.1,19.69,23.45
"2020-09-19 12:18:02.3",64248,-0.009,-0.022,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:02.4",64249,-0.009,-0.022,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:02.5",64250,-0.009,-0.022,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:02.6",64251,-0.009,-0.022,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:02.7",64252,-0.009,-0.022,-0.006,297.1,19.69,23.4
"2020-09-19 12:18:02.8",64253,-0.009,-0.022,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:02.9",64254,-0.009,-0.022,-0.006,297.1,19.69,23.4
"2020-09-19 12:18:03",64255,-0.009,-0.022,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:03.1",64256,-0.038,-0.032,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:03.2",64257,-0.038,-0.032,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:03.3",64258,-0.038,-0.032,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:03.4",64259,-0.107,-0.002,-0.006,297.1,19.75,23.42
"2020-09-19 12:18:03.5",64260,-0.106,-0.003,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:03.6",64261,-0.106,-0.003,-0.006,297.1,19.69,23.4
"2020-09-19 12:18:03.7",64262,-0.107,-0.003,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:03.8",64263,-0.107,-0.003,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:03.9",64264,-0.107,-0.003,-0.006,297.1,19.69,23.4
"2020-09-19 12:18:04",64265,-0.107,-0.003,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:04.1",64266,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:04.2",64267,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:04.3",64268,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:04.4",64269,-0.087,-0.032,0.005,297.1,19.69,23.4
"2020-09-19 12:18:04.5",64270,-0.087,-0.032,0.005,297.1,19.69,23.4
"2020-09-19 12:18:04.6",64271,-0.087,-0.032,0.005,297.1,19.69,23.4
"2020-09-19 12:18:04.7",64272,-0.087,-0.032,0.005,297.1,19.73,23.43
"2020-09-19 12:18:04.8",64273,-0.087,-0.032,0.005,297.1,19.69,23.4
"2020-09-19 12:18:04.9",64274,-0.087,-0.032,0.005,297.1,19.69,23.4
"2020-09-19 12:18:05",64275,-0.087,-0.032,0.005,297.1,19.69,23.4
"2020-09-19 12:18:05.1",64276,-0.077,-0.003,0.034,297.1,19.69,23.4
"2020-09-19 12:18:05.2",64277,-0.077,-0.002,0.034,297.1,19.69,23.4
"2020-09-19 12:18:05.3",64278,-0.077,-0.003,0.034,297.1,19.69,23.4
"2020-09-19 12:18:05.4",64279,-0.077,-0.003,0.034,297.1,19.69,23.4
"2020-09-19 12:18:05.5",64280,-0.077,-0.003,0.034,297.1,19.69,23.4
"2020-09-19 12:18:05.6",64281,-0.048,-0.032,0.063,297.2,19.69,23.4
"2020-09-19 12:18:05.7",64282,-0.048,-0.032,0.063,297.2,19.69,23.4
"2020-09-19 12:18:05.8",64283,-0.048,-0.032,0.063,297.2,19.69,23.4
"2020-09-19 12:18:05.9",64284,-0.048,-0.042,0.063,297.2,19.71,23.4
"2020-09-19 12:18:06",64285,-0.048,-0.042,0.063,297.2,19.69,23.4
"2020-09-19 12:18:06.1",64286,-0.048,-0.042,0.063,297.3,19.69,23.4
"2020-09-19 12:18:06.2",64287,-0.048,-0.042,0.063,297.3,19.69,23.4
"2020-09-19 12:18:06.3",64288,-0.048,-0.042,0.063,297.3,19.69,23.4
"2020-09-19 12:18:06.4",64289,-0.009,-0.032,0.107,297.3,19.69,23.4
"2020-09-19 12:18:06.5",64290,-0.009,-0.032,0.107,297.3,19.69,23.4
"2020-09-19 12:18:06.6",64291,-0.038,-0.003,0.083,297.4,19.69,23.4
"2020-09-19 12:18:06.7",64292,-0.038,-0.003,0.083,297.4,19.69,23.4
"2020-09-19 12:18:06.8",64293,-0.039,-0.003,0.083,297.4,19.69,23.4
"2020-09-19 12:18:06.9",64294,-0.058,-0.042,0.063,297.4,19.69,23.4
"2020-09-19 12:18:07",64295,-0.058,-0.042,0.063,297.4,19.69,23.4
"2020-09-19 12:18:07.1",64296,-0.048,-0.032,0.063,297.2,19.69,23.4
"2020-09-19 12:18:07.2",64297,-0.048,-0.032,0.063,297.2,19.72,23.46
"2020-09-19 12:18:07.3",64298,-0.048,-0.032,0.063,297.2,19.69,23.4
"2020-09-19 12:18:07.4",64299,-0.048,-0.032,0.063,297.2,19.69,23.4
"2020-09-19 12:18:07.5",64300,-0.048,-0.032,0.063,297.2,19.69,23.4
"2020-09-19 12:18:07.6",64301,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:07.7",64302,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:07.8",64303,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:07.9",64304,-0.048,-0.032,0.063,297.1,19.69,23.4
"2020-09-19 12:18:08",64305,-0.048,-0.032,0.063,297.1,19.69,23.4
"2020-09-19 12:18:08.1",64306,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:08.2",64307,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:08.3",64308,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:08.4",64309,-0.097,-0.032,0.083,297.1,19.69,23.4
"2020-09-19 12:18:08.5",64310,-0.097,-0.032,0.083,297.1,19.69,23.4
"2020-09-19 12:18:08.6",64311,-0.077,-0.071,0.107,297.2,19.69,23.4
"2020-09-19 12:18:08.7",64312,-0.077,-0.071,0.107,297.2,19.69,23.4
"2020-09-19 12:18:08.8",64313,-0.077,-0.071,0.107,297.2,19.69,23.4
"2020-09-19 12:18:08.9",64314,-0.077,-0.071,0.107,297.2,19.69,23.4
"2020-09-19 12:18:09",64315,-0.077,-0.071,0.107,297.2,19.69,23.4
"2020-09-19 12:18:09.1",64316,-0.077,-0.071,0.108,297.2,19.69,23.4
"2020-09-19 12:18:09.2",64317,-0.077,-0.071,0.107,297.2,19.69,23.4
"2020-09-19 12:18:09.3",64318,-0.078,-0.071,0.107,297.2,19.69,23.4
"2020-09-19 12:18:09.4",64319,-0.077,-0.071,0.107,297.2,19.69,23.4
"2020-09-19 12:18:09.5",64320,-0.077,-0.071,0.107,297.2,19.69,23.4
"2020-09-19 12:18:09.6",64321,-0.028,-0.071,0.083,297.1,19.69,23.4
"2020-09-19 12:18:09.7",64322,-0.028,-0.071,0.083,297.1,19.75,23.46
"2020-09-19 12:18:09.8",64323,-0.029,-0.071,0.083,297.1,19.69,23.4
"2020-09-19 12:18:09.9",64324,-0.048,-0.125,0.063,297.1,19.69,23.4
"2020-09-19 12:18:10",64325,-0.048,-0.125,0.063,297.1,19.69,23.4
"2020-09-19 12:18:10.1",64326,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:10.2",64327,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:10.3",64328,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:10.4",64329,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:10.5",64330,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:10.6",64331,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:10.7",64332,-0.077,-0.071,0.024,297.1,19.69,23.41
"2020-09-19 12:18:10.8",64333,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:10.9",64334,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:11",64335,-0.077,-0.071,0.024,297.1,19.69,23.44
"2020-09-19 12:18:11.1",64336,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:11.2",64337,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:11.3",64338,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:11.4",64339,-0.048,-0.032,0.063,297.1,19.69,23.4
"2020-09-19 12:18:11.5",64340,-0.048,-0.032,0.063,297.1,19.69,23.4
"2020-09-19 12:18:11.6",64341,-0.048,-0.032,0.063,297.1,19.69,23.4
"2020-09-19 12:18:11.7",64342,-0.048,-0.032,0.063,297.1,19.69,23.4
"2020-09-19 12:18:11.8",64343,-0.048,-0.032,0.063,297.1,19.69,23.4
"2020-09-19 12:18:11.9",64344,-0.097,-0.032,0.083,297.2,19.69,23.4
"2020-09-19 12:18:12",64345,-0.097,-0.032,0.083,297.2,19.69,23.4
"2020-09-19 12:18:12.1",64346,-0.077,-0.071,0.107,297.2,19.69,23.4
"2020-09-19 12:18:12.2",64347,-0.077,-0.071,0.107,297.2,19.75,23.43
"2020-09-19 12:18:12.3",64348,-0.077,-0.071,0.107,297.2,19.69,23.4
"2020-09-19 12:18:12.4",64349,-0.097,-0.032,0.083,297.1,19.69,23.4
"2020-09-19 12:18:12.5",64350,-0.097,-0.032,0.083,297.1,19.69,23.4
"2020-09-19 12:18:12.6",64351,-0.097,-0.032,0.083,297.1,19.69,23.4
"2020-09-19 12:18:12.7",64352,-0.097,-0.032,0.083,297.1,19.69,23.41
"2020-09-19 12:18:12.8",64353,-0.097,-0.032,0.083,297.1,19.69,23.4
"2020-09-19 12:18:12.9",64354,-0.097,-0.125,0.083,297.1,19.69,23.4
"2020-09-19 12:18:13",64355,-0.097,-0.125,0.083,297.1,19.69,23.4
"2020-09-19 12:18:13.1",64356,-0.077,-0.071,0.107,297.1,19.69,23.4
"2020-09-19 12:18:13.2",64357,-0.077,-0.071,0.107,297.1,19.69,23.4
"2020-09-19 12:18:13.3",64358,-0.077,-0.071,0.107,297.1,19.69,23.4
"2020-09-19 12:18:13.4",64359,-0.077,-0.071,0.107,297.1,19.69,23.41
"2020-09-19 12:18:13.5",64360,-0.077,-0.071,0.107,297.1,19.71,23.44
"2020-09-19 12:18:13.6",64361,-0.18,-0.071,0.083,297.1,19.69,23.4
"2020-09-19 12:18:13.7",64362,-0.18,-0.071,0.083,297.1,19.69,23.4
"2020-09-19 12:18:13.8",64363,-0.18,-0.071,0.083,297.1,19.69,23.41
"2020-09-19 12:18:13.9",64364,-0.131,-0.081,0.063,297.1,19.69,23.4
"2020-09-19 12:18:14",64365,-0.131,-0.081,0.063,297.1,19.69,23.4
"2020-09-19 12:18:14.1",64366,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:14.2",64367,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:14.3",64368,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:14.4",64369,-0.077,-0.071,0.024,297.1,19.69,23.41
"2020-09-19 12:18:14.5",64370,-0.077,-0.071,0.024,297.1,19.69,23.41
"2020-09-19 12:18:14.6",64371,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:14.7",64372,-0.077,-0.071,0.024,297.1,19.74,23.4
"2020-09-19 12:18:14.8",64373,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:14.9",64374,-0.048,-0.032,0.063,297.1,19.69,23.4
"2020-09-19 12:18:15",64375,-0.048,-0.032,0.063,297.1,19.69,23.4
"2020-09-19 12:18:15.1",64376,-0.038,-0.071,0.005,297.1,19.69,23.4
"2020-09-19 12:18:15.2",64377,-0.038,-0.071,0.005,297.1,19.69,23.4
"2020-09-19 12:18:15.3",64378,-0.038,-0.071,0.005,297.1,19.69,23.4
"2020-09-19 12:18:15.4",64379,-0.087,-0.125,-0.006,297.1,19.69,23.4
"2020-09-19 12:18:15.5",64380,-0.087,-0.125,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:15.6",64381,-0.087,-0.125,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:15.7",64382,-0.087,-0.125,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:15.8",64383,-0.087,-0.125,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:15.9",64384,-0.087,-0.125,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:16",64385,-0.087,-0.125,-0.006,297.1,19.73,23.45
"2020-09-19 12:18:16.1",64386,-0.048,-0.125,0.063,297.1,19.69,23.4
"2020-09-19 12:18:16.2",64387,-0.048,-0.125,0.063,297.1,19.69,23.4
"2020-09-19 12:18:16.3",64388,-0.048,-0.125,0.063,297.1,19.69,23.4
"2020-09-19 12:18:16.4",64389,-0.077,-0.071,0.107,297.2,19.69,23.4
"2020-09-19 12:18:16.5",64390,-0.077,-0.071,0.107,297.2,19.69,23.4
"2020-09-19 12:18:16.6",64391,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:16.7",64392,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:16.8",64393,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:16.9",64394,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:17",64395,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:17.1",64396,-0.131,-0.081,0.063,297.1,19.69,23.4
"2020-09-19 12:18:17.2",64397,-0.131,-0.081,0.063,297.1,19.7,23.4
"2020-09-19 12:18:17.3",64398,-0.131,-0.081,0.063,297.1,19.69,23.4
"2020-09-19 12:18:17.4",64399,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:17.5",64400,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:17.6",64401,-0.121,-0.154,0.054,297.2,19.69,23.4
"2020-09-19 12:18:17.7",64402,-0.121,-0.154,0.054,297.2,19.69,23.4
"2020-09-19 12:18:17.8",64403,-0.121,-0.154,0.053,297.2,19.69,23.4
"2020-09-19 12:18:17.9",64404,-0.097,-0.125,0.083,297.1,19.69,23.4
"2020-09-19 12:18:18",64405,-0.097,-0.125,0.083,297.1,19.69,23.4
"2020-09-19 12:18:18.1",64406,-0.141,-0.115,0.024,297.1,19.69,23.4
"2020-09-19 12:18:18.2",64407,-0.141,-0.115,0.024,297.1,19.69,23.4
"2020-09-19 12:18:18.3",64408,-0.141,-0.115,0.024,297.1,19.69,23.4
"2020-09-19 12:18:18.4",64409,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:18.5",64410,-0.077,-0.071,0.024,297.1,19.73,23.46
"2020-09-19 12:18:18.6",64411,-0.048,-0.032,0.063,297.1,19.69,23.41
"2020-09-19 12:18:18.7",64412,-0.048,-0.032,0.063,297.1,19.69,23.4
"2020-09-19 12:18:18.8",64413,-0.048,-0.032,0.063,297.1,19.69,23.4
"2020-09-19 12:18:18.9",64414,-0.048,-0.032,0.063,297.1,19.69,23.4
"2020-09-19 12:18:19",64415,-0.048,-0.032,0.063,297.1,19.69,23.4
"2020-09-19 12:18:19.1",64416,-0.028,-0.071,0.083,297.1,19.69,23.4
"2020-09-19 12:18:19.2",64417,-0.028,-0.071,0.083,297.1,19.69,23.4
"2020-09-19 12:18:19.3",64418,-0.028,-0.071,0.083,297.1,19.69,23.4
"2020-09-19 12:18:19.4",64419,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:19.5",64420,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:19.6",64421,-0.097,-0.125,0.083,297.1,19.69,23.4
"2020-09-19 12:18:19.7",64422,-0.097,-0.125,0.083,297.1,19.69,23.4
"2020-09-19 12:18:19.8",64423,-0.097,-0.125,0.083,297.1,19.69,23.41
"2020-09-19 12:18:19.9",64424,-0.18,-0.071,0.083,297.1,19.69,23.4
"2020-09-19 12:18:20",64425,-0.18,-0.071,0.083,297.1,19.69,23.4
"2020-09-19 12:18:20.1",64426,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:20.2",64427,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:20.3",64428,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:20.4",64429,-0.087,-0.125,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:20.5",64430,-0.087,-0.125,-0.007,297.1,19.69,23.4
"2020-09-19 12:18:20.6",64431,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:20.7",64432,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:20.8",64433,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:20.9",64434,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:21",64435,-0.077,-0.071,0.024,297.1,19.75,23.45
"2020-09-19 12:18:21.1",64436,-0.077,-0.071,0.024,297.1,19.69,23.4
"2020-09-19 12:18:21.2",64437,-0.077,-0.071,0.024,297.1,19.7,23.4
"2020-09-19 12:18:21.3",64438,-0.077,-0.071,0.024,297.1,19.7,23.4
"2020-09-19 12:18:21.4",64439,-0.048,-0.032,0.063,297.1,19.71,23.4
"2020-09-19 12:18:21.5",64440,-0.048,-0.032,0.063,297.1,19.71,23.4
"2020-09-19 12:18:21.6",64441,-0.077,-0.003,0.034,297.1,19.71,23.4
"2020-09-19 12:18:21.7",64442,-0.077,-0.003,0.034,297.1,19.71,23.4
"2020-09-19 12:18:21.8",64443,-0.077,-0.003,0.034,297.1,19.71,23.4
"2020-09-19 12:18:21.9",64444,-0.077,-0.071,0.024,297.1,19.71,23.4
"2020-09-19 12:18:22",64445,-0.077,-0.071,0.024,297.1,19.71,23.4
"2020-09-19 12:18:22.1",64446,-0.087,-0.032,0.005,297.2,19.71,23.4
"2020-09-19 12:18:22.2",64447,-0.087,-0.032,0.005,297.2,19.71,23.4
"2020-09-19 12:18:22.3",64448,-0.087,-0.032,0.004,297.2,19.71,23.44
"2020-09-19 12:18:22.4",64449,-0.028,-0.003,0.014,297.2,19.71,23.4
"2020-09-19 12:18:22.5",64450,-0.028,-0.003,0.014,297.2,19.71,23.4
"2020-09-19 12:18:22.6",64451,-0.028,-0.003,0.014,297.2,19.71,23.4
"2020-09-19 12:18:22.7",64452,-0.028,-0.003,0.014,297.2,19.71,23.4
"2020-09-19 12:18:22.8",64453,-0.028,-0.003,0.014,297.2,19.71,23.4
"2020-09-19 12:18:22.9",64454,-0.028,-0.003,0.014,297.2,19.71,23.4
"2020-09-19 12:18:23",64455,-0.028,-0.003,0.015,297.2,19.71,23.4
"2020-09-19 12:18:23.1",64456,-0.048,0.018,0.063,297.1,19.71,23.4
"2020-09-19 12:18:23.2",64457,-0.048,0.018,0.063,297.1,19.71,23.4
"2020-09-19 12:18:23.3",64458,-0.048,0.018,0.063,297.1,19.71,23.4
"2020-09-19 12:18:23.4",64459,-0.077,-0.003,0.034,297.1,19.71,23.4
"2020-09-19 12:18:23.5",64460,-0.077,-0.003,0.034,297.1,19.77,23.41
"2020-09-19 12:18:23.6",64461,-0.048,0.018,0.063,297.2,19.71,23.4
"2020-09-19 12:18:23.7",64462,-0.048,0.018,0.064,297.2,19.71,23.4
"2020-09-19 12:18:23.8",64463,-0.048,0.018,0.063,297.2,19.71,23.4
"2020-09-19 12:18:23.9",64464,-0.028,-0.003,0.083,297.1,19.71,23.4
"2020-09-19 12:18:24",64465,-0.029,-0.003,0.083,297.1,19.71,23.4
"2020-09-19 12:18:24.1",64466,-0.009,-0.032,0.034,297.2,19.71,23.4
"2020-09-19 12:18:24.2",64467,-0.009,-0.032,0.034,297.2,19.71,23.4
"2020-09-19 12:18:24.3",64468,-0.009,-0.032,0.034,297.2,19.71,23.4
"2020-09-19 12:18:24.4",64469,-0.028,-0.003,0.083,297.2,19.71,23.4
"2020-09-19 12:18:24.5",64470,-0.028,-0.003,0.083,297.2,19.71,23.41
"2020-09-19 12:18:24.6",64471,-0.121,-0.003,0.063,297.2,19.71,23.41
"2020-09-19 12:18:24.7",64472,-0.121,-0.003,0.063,297.2,19.71,23.41
"2020-09-19 12:18:24.8",64473,-0.121,-0.003,0.063,297.2,19.75,23.43
"2020-09-19 12:18:24.9",64474,-0.077,-0.003,0.034,297.3,19.71,23.4
"2020-09-19 12:18:25",64475,-0.077,-0.003,0.034,297.3,19.71,23.4
"2020-09-19 12:18:25.1",64476,-0.048,-0.032,0.063,297.2,19.71,23.4
"2020-09-19 12:18:25.2",64477,-0.048,-0.032,0.063,297.2,19.71,23.4
"2020-09-19 12:18:25.3",64478,-0.048,-0.032,0.063,297.2,19.71,23.4
"2020-09-19 12:18:25.4",64479,-0.048,-0.032,0.063,297.2,19.71,23.4
"2020-09-19 12:18:25.5",64480,-0.048,-0.032,0.063,297.2,19.71,23.4
"2020-09-19 12:18:25.6",64481,-0.048,-0.032,0.063,297.2,19.71,23.4
"2020-09-19 12:18:25.7",64482,-0.048,-0.032,0.063,297.2,19.71,23.4
"2020-09-19 12:18:25.8",64483,-0.048,-0.032,0.063,297.2,19.71,23.4
"2020-09-19 12:18:25.9",64484,-0.077,-0.003,0.034,297.3,19.71,23.4
"2020-09-19 12:18:26",64485,-0.077,-0.003,0.034,297.3,19.74,23.4
"2020-09-19 12:18:26.1",64486,-0.038,-0.003,0.015,297.3,19.71,23.4
"2020-09-19 12:18:26.2",64487,-0.038,-0.003,0.014,297.3,19.71,23.4
"2020-09-19 12:18:26.3",64488,-0.038,-0.003,0.014,297.3,19.71,23.4
"2020-09-19 12:18:26.4",64489,-0.009,-0.003,0.063,297.3,19.71,23.4
"2020-09-19 12:18:26.5",64490,-0.009,-0.003,0.063,297.3,19.71,23.4
"2020-09-19 12:18:26.6",64491,-0.009,-0.003,0.044,297.5,19.71,23.41
"2020-09-19 12:18:26.7",64492,-0.009,-0.003,0.044,297.5,19.71,23.4
"2020-09-19 12:18:26.8",64493,-0.009,-0.003,0.044,297.5,19.71,23.4
"2020-09-19 12:18:26.9",64494,-0.028,-0.003,0.093,297.5,19.71,23.4
"2020-09-19 12:18:27",64495,-0.028,-0.002,0.093,297.5,19.71,23.4
"2020-09-19 12:18:27.1",64496,-0.077,-0.003,0.044,297.4,19.71,23.4
"2020-09-19 12:18:27.2",64497,-0.077,-0.003,0.044,297.4,19.71,23.4
"2020-09-19 12:18:27.3",64498,-0.077,-0.003,0.044,297.4,19.75,23.46
"2020-09-19 12:18:27.4",64499,-0.077,-0.003,0.044,297.4,19.71,23.4
"2020-09-19 12:18:27.5",64500,-0.077,-0.003,0.044,297.4,19.72,23.4
"2020-09-19 12:18:27.6",64501,-0.028,-0.003,0.024,297.3,19.72,23.4
"2020-09-19 12:18:27.7",64502,-0.028,-0.003,0.024,297.3,19.73,23.4
