"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:11:03.8",1572000,0.011,0.008,0.093,295.4,27.96,21.4
"2020-09-21 06:11:03.9",1572001,0.012,0.009,0.093,295.4,27.96,21.4
"2020-09-21 06:11:04",1572002,0.012,0.008,0.093,295.4,28,21.4
"2020-09-21 06:11:04.1",1572003,-0.028,-0.002,0.093,295.2,27.96,21.4
"2020-09-21 06:11:04.2",1572004,-0.028,-0.002,0.093,295.2,27.96,21.4
"2020-09-21 06:11:04.3",1572005,-0.008,0.008,0.044,295.3,27.96,21.4
"2020-09-21 06:11:04.4",1572006,-0.008,0.008,0.044,295.3,27.96,21.4
"2020-09-21 06:11:04.5",1572007,-0.008,0.008,0.044,295.3,27.96,21.4
"2020-09-21 06:11:04.6",1572008,-0.018,-0.041,0.044,295.3,27.96,21.4
"2020-09-21 06:11:04.7",1572009,-0.018,-0.041,0.044,295.3,27.96,21.4
"2020-09-21 06:11:04.8",1572010,-0.048,-0.051,0.073,295.3,27.96,21.4
"2020-09-21 06:11:04.9",1572011,-0.047,-0.051,0.073,295.3,27.96,21.4
"2020-09-21 06:11:05",1572012,-0.047,-0.051,0.073,295.3,27.96,21.4
"2020-09-21 06:11:05.1",1572013,-0.008,-0.002,0.074,295.4,27.96,21.4
"2020-09-21 06:11:05.2",1572014,-0.008,-0.002,0.073,295.4,27.96,21.4
"2020-09-21 06:11:05.3",1572015,-0.018,-0.041,0.117,295.5,27.99,21.46
"2020-09-21 06:11:05.4",1572016,-0.018,-0.041,0.117,295.5,27.96,21.4
"2020-09-21 06:11:05.5",1572017,-0.018,-0.041,0.117,295.5,27.96,21.4
"2020-09-21 06:11:05.6",1572018,-0.057,0.008,0.073,295.4,27.96,21.4
"2020-09-21 06:11:05.7",1572019,-0.057,0.008,0.074,295.4,27.96,21.4
"2020-09-21 06:11:05.8",1572020,-0.028,-0.002,0.093,295.3,27.96,21.4
"2020-09-21 06:11:05.9",1572021,-0.028,-0.002,0.093,295.3,27.96,21.4
"2020-09-21 06:11:06",1572022,-0.028,-0.002,0.093,295.3,27.96,21.4
"2020-09-21 06:11:06.1",1572023,-0.057,-0.041,0.064,295.2,27.96,21.4
"2020-09-21 06:11:06.2",1572024,-0.057,-0.041,0.064,295.2,27.96,21.4
"2020-09-21 06:11:06.3",1572025,-0.009,-0.032,0.117,295.2,27.96,21.4
"2020-09-21 06:11:06.4",1572026,-0.008,-0.032,0.117,295.2,27.96,21.4
"2020-09-21 06:11:06.5",1572027,-0.008,-0.032,0.117,295.2,27.98,21.4
"2020-09-21 06:11:06.6",1572028,-0.057,-0.041,0.064,295.2,27.96,21.4
"2020-09-21 06:11:06.7",1572029,-0.057,-0.041,0.063,295.2,27.97,21.4
"2020-09-21 06:11:06.8",1572030,-0.038,-0.08,0.083,295.3,27.97,21.4
"2020-09-21 06:11:06.9",1572031,-0.038,-0.081,0.083,295.3,27.98,21.4
"2020-09-21 06:11:07",1572032,-0.038,-0.08,0.083,295.3,27.98,21.4
"2020-09-21 06:11:07.1",1572033,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:11:07.2",1572034,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:11:07.3",1572035,-0.086,-0.081,0.117,295.4,27.98,21.4
"2020-09-21 06:11:07.4",1572036,-0.086,-0.08,0.117,295.4,27.98,21.4
"2020-09-21 06:11:07.5",1572037,-0.086,-0.081,0.117,295.4,27.98,21.41
"2020-09-21 06:11:07.6",1572038,-0.028,-0.002,0.093,295.3,27.98,21.41
"2020-09-21 06:11:07.7",1572039,-0.028,-0.002,0.093,295.3,27.98,21.41
"2020-09-21 06:11:07.8",1572040,-0.048,-0.051,0.074,295.3,28.01,21.46
"2020-09-21 06:11:07.9",1572041,-0.047,-0.051,0.074,295.3,27.98,21.4
"2020-09-21 06:11:08",1572042,-0.047,-0.051,0.073,295.3,27.98,21.4
"2020-09-21 06:11:08.1",1572043,-0.058,0.008,0.073,295.3,27.98,21.4
"2020-09-21 06:11:08.2",1572044,-0.057,0.009,0.074,295.3,27.98,21.4
"2020-09-21 06:11:08.3",1572045,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:11:08.4",1572046,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:11:08.5",1572047,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:11:08.6",1572048,-0.028,-0.002,0.093,295.3,27.98,21.4
"2020-09-21 06:11:08.7",1572049,-0.028,-0.002,0.093,295.3,27.98,21.4
"2020-09-21 06:11:08.8",1572050,-0.009,-0.002,0.074,295.3,27.98,21.4
"2020-09-21 06:11:08.9",1572051,-0.008,-0.002,0.074,295.3,27.98,21.4
"2020-09-21 06:11:09",1572052,-0.008,-0.002,0.074,295.3,27.98,21.4
"2020-09-21 06:11:09.1",1572053,-0.028,-0.002,0.093,295.3,27.98,21.4
"2020-09-21 06:11:09.2",1572054,-0.028,-0.002,0.093,295.3,27.98,21.4
"2020-09-21 06:11:09.3",1572055,0.012,-0.031,0.083,295.2,27.98,21.4
"2020-09-21 06:11:09.4",1572056,0.012,-0.032,0.083,295.2,27.98,21.4
"2020-09-21 06:11:09.5",1572057,0.012,-0.032,0.083,295.2,27.98,21.4
"2020-09-21 06:11:09.6",1572058,-0.008,-0.002,0.074,295.4,27.98,21.4
"2020-09-21 06:11:09.7",1572059,-0.008,-0.002,0.074,295.4,27.98,21.4
"2020-09-21 06:11:09.8",1572060,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:11:09.9",1572061,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:11:10",1572062,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:11:10.1",1572063,-0.009,-0.002,0.147,295.5,27.98,21.4
"2020-09-21 06:11:10.2",1572064,-0.008,-0.002,0.147,295.5,27.98,21.4
"2020-09-21 06:11:10.3",1572065,0.012,0.009,0.093,295.4,28.01,21.46
"2020-09-21 06:11:10.4",1572066,0.012,0.009,0.093,295.4,27.98,21.4
"2020-09-21 06:11:10.5",1572067,0.012,0.009,0.093,295.4,27.98,21.4
"2020-09-21 06:11:10.6",1572068,-0.018,-0.041,0.117,295.5,27.98,21.4
"2020-09-21 06:11:10.7",1572069,-0.018,-0.041,0.117,295.5,27.98,21.4
"2020-09-21 06:11:10.8",1572070,0.012,-0.041,0.093,295.5,27.98,21.4
"2020-09-21 06:11:10.9",1572071,0.012,-0.041,0.093,295.5,27.98,21.4
"2020-09-21 06:11:11",1572072,0.012,-0.041,0.093,295.5,27.98,21.4
"2020-09-21 06:11:11.1",1572073,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:11:11.2",1572074,-0.028,-0.002,0.093,295.4,27.98,21.41
"2020-09-21 06:11:11.3",1572075,-0.028,-0.002,0.093,295.3,27.98,21.41
"2020-09-21 06:11:11.4",1572076,-0.028,-0.002,0.093,295.3,27.98,21.4
"2020-09-21 06:11:11.5",1572077,-0.028,-0.002,0.093,295.3,27.98,21.41
"2020-09-21 06:11:11.6",1572078,-0.008,-0.041,0.117,295.3,27.98,21.4
"2020-09-21 06:11:11.7",1572079,-0.008,-0.041,0.117,295.3,27.98,21.4
"2020-09-21 06:11:11.8",1572080,-0.008,-0.041,0.117,295.2,27.98,21.4
"2020-09-21 06:11:11.9",1572081,-0.008,-0.041,0.117,295.2,27.98,21.4
"2020-09-21 06:11:12",1572082,-0.008,-0.041,0.117,295.2,27.98,21.4
"2020-09-21 06:11:12.1",1572083,-0.008,-0.041,0.117,295.2,27.98,21.4
"2020-09-21 06:11:12.2",1572084,-0.008,-0.041,0.117,295.2,27.98,21.41
"2020-09-21 06:11:12.3",1572085,-0.008,-0.07,0.064,295.2,27.98,21.4
"2020-09-21 06:11:12.4",1572086,-0.008,-0.071,0.064,295.2,27.98,21.41
"2020-09-21 06:11:12.5",1572087,-0.008,-0.071,0.064,295.2,27.98,21.4
"2020-09-21 06:11:12.6",1572088,-0.018,-0.041,0.118,295.3,27.98,21.4
"2020-09-21 06:11:12.7",1572089,-0.018,-0.041,0.118,295.3,27.98,21.4
"2020-09-21 06:11:12.8",1572090,-0.018,-0.041,0.117,295.3,28.03,21.46
"2020-09-21 06:11:12.9",1572091,-0.018,-0.041,0.117,295.3,27.98,21.4
"2020-09-21 06:11:13",1572092,-0.018,-0.041,0.117,295.3,27.98,21.4
"2020-09-21 06:11:13.1",1572093,0.031,-0.002,0.117,295.4,27.98,21.4
"2020-09-21 06:11:13.2",1572094,0.031,-0.002,0.117,295.4,27.98,21.4
"2020-09-21 06:11:13.3",1572095,-0.018,-0.041,0.117,295.5,27.98,21.4
"2020-09-21 06:11:13.4",1572096,-0.018,-0.041,0.117,295.5,27.98,21.4
"2020-09-21 06:11:13.5",1572097,-0.018,-0.041,0.117,295.5,27.98,21.4
"2020-09-21 06:11:13.6",1572098,-0.008,0.008,0.117,295.5,27.98,21.41
"2020-09-21 06:11:13.7",1572099,-0.008,0.009,0.117,295.5,27.98,21.4
"2020-09-21 06:11:13.8",1572100,0.012,0.008,0.093,295.5,27.98,21.4
"2020-09-21 06:11:13.9",1572101,0.012,0.008,0.093,295.5,27.98,21.41
"2020-09-21 06:11:14",1572102,0.012,0.009,0.093,295.5,27.98,21.4
"2020-09-21 06:11:14.1",1572103,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:11:14.2",1572104,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:11:14.3",1572105,0.012,-0.041,0.093,295.4,27.98,21.4
"2020-09-21 06:11:14.4",1572106,0.012,-0.041,0.093,295.4,27.98,21.4
"2020-09-21 06:11:14.5",1572107,0.012,-0.041,0.093,295.4,27.98,21.4
"2020-09-21 06:11:14.6",1572108,-0.009,-0.002,0.073,295.4,27.98,21.4
"2020-09-21 06:11:14.7",1572109,-0.008,-0.002,0.074,295.4,27.98,21.4
"2020-09-21 06:11:14.8",1572110,-0.009,-0.002,0.073,295.5,27.98,21.4
"2020-09-21 06:11:14.9",1572111,-0.009,-0.002,0.073,295.5,27.98,21.4
"2020-09-21 06:11:15",1572112,-0.008,-0.002,0.074,295.5,27.98,21.4
"2020-09-21 06:11:15.1",1572113,-0.028,-0.002,0.093,295.5,27.98,21.4
"2020-09-21 06:11:15.2",1572114,-0.028,-0.002,0.093,295.5,27.98,21.4
"2020-09-21 06:11:15.3",1572115,-0.028,-0.002,0.093,295.3,28.04,21.46
"2020-09-21 06:11:15.4",1572116,-0.028,-0.002,0.093,295.3,27.98,21.4
"2020-09-21 06:11:15.5",1572117,-0.028,-0.002,0.093,295.3,27.98,21.4
"2020-09-21 06:11:15.6",1572118,-0.008,-0.002,0.073,295.3,27.98,21.4
"2020-09-21 06:11:15.7",1572119,-0.008,-0.002,0.073,295.3,27.98,21.4
"2020-09-21 06:11:15.8",1572120,-0.009,0.008,0.117,295.3,27.98,21.4
"2020-09-21 06:11:15.9",1572121,-0.008,0.008,0.117,295.3,27.98,21.41
"2020-09-21 06:11:16",1572122,-0.008,0.008,0.117,295.3,27.98,21.41
"2020-09-21 06:11:16.1",1572123,-0.038,-0.002,0.083,295.4,27.98,21.4
"2020-09-21 06:11:16.2",1572124,-0.038,-0.002,0.083,295.4,27.98,21.41
"2020-09-21 06:11:16.3",1572125,-0.028,-0.002,0.093,295.3,27.98,21.4
"2020-09-21 06:11:16.4",1572126,-0.028,-0.002,0.093,295.3,27.98,21.4
"2020-09-21 06:11:16.5",1572127,-0.028,-0.002,0.093,295.3,27.98,21.41
"2020-09-21 06:11:16.6",1572128,0.012,-0.041,0.093,295.4,27.98,21.43
"2020-09-21 06:11:16.7",1572129,0.012,-0.041,0.093,295.4,27.98,21.4
"2020-09-21 06:11:16.8",1572130,-0.018,-0.041,0.117,295.3,27.98,21.4
"2020-09-21 06:11:16.9",1572131,-0.018,-0.041,0.117,295.3,27.98,21.4
"2020-09-21 06:11:17",1572132,-0.018,-0.041,0.117,295.3,27.98,21.4
"2020-09-21 06:11:17.1",1572133,-0.018,-0.041,0.117,295.4,27.98,21.4
"2020-09-21 06:11:17.2",1572134,-0.018,-0.041,0.117,295.4,27.98,21.4
"2020-09-21 06:11:17.3",1572135,0.012,-0.041,0.093,295.4,27.98,21.4
"2020-09-21 06:11:17.4",1572136,0.012,-0.041,0.093,295.4,27.98,21.4
"2020-09-21 06:11:17.5",1572137,0.012,-0.041,0.093,295.4,27.98,21.4
"2020-09-21 06:11:17.6",1572138,-0.028,-0.002,0.093,295.4,27.98,21.41
"2020-09-21 06:11:17.7",1572139,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:11:17.8",1572140,-0.028,-0.002,0.093,295.4,28.04,21.44
"2020-09-21 06:11:17.9",1572141,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:11:18",1572142,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:11:18.1",1572143,-0.009,-0.002,0.147,295.4,27.98,21.4
"2020-09-21 06:11:18.2",1572144,-0.008,-0.002,0.147,295.4,27.98,21.4
"2020-09-21 06:11:18.3",1572145,-0.009,-0.002,0.073,295.3,27.98,21.4
"2020-09-21 06:11:18.4",1572146,-0.008,-0.002,0.074,295.3,27.98,21.4
"2020-09-21 06:11:18.5",1572147,-0.008,-0.002,0.073,295.3,27.98,21.4
"2020-09-21 06:11:18.6",1572148,-0.008,0.008,0.117,295.3,27.98,21.4
"2020-09-21 06:11:18.7",1572149,-0.008,0.008,0.118,295.3,27.98,21.4
"2020-09-21 06:11:18.8",1572150,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:11:18.9",1572151,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:11:19",1572152,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:11:19.1",1572153,-0.008,0.009,0.044,295.6,27.98,21.43
"2020-09-21 06:11:19.2",1572154,-0.008,0.008,0.044,295.6,27.98,21.4
"2020-09-21 06:11:19.3",1572155,-0.028,-0.002,0.093,295.7,27.98,21.4
"2020-09-21 06:11:19.4",1572156,-0.028,-0.002,0.093,295.7,27.98,21.4
"2020-09-21 06:11:19.5",1572157,-0.028,-0.002,0.093,295.7,27.98,21.4
"2020-09-21 06:11:19.6",1572158,-0.008,0.008,0.117,295.5,27.98,21.4
"2020-09-21 06:11:19.7",1572159,-0.008,0.009,0.117,295.5,27.98,21.4
"2020-09-21 06:11:19.8",1572160,-0.008,0.009,0.117,295.3,27.98,21.4
"2020-09-21 06:11:19.9",1572161,-0.008,0.008,0.118,295.3,27.98,21.4
"2020-09-21 06:11:20",1572162,-0.008,0.008,0.117,295.3,27.98,21.4
"2020-09-21 06:11:20.1",1572163,-0.008,0.008,0.117,295.3,27.98,21.4
"2020-09-21 06:11:20.2",1572164,-0.008,0.009,0.117,295.3,27.98,21.4
"2020-09-21 06:11:20.3",1572165,-0.008,-0.041,0.117,295.1,28.04,21.41
"2020-09-21 06:11:20.4",1572166,-0.008,-0.041,0.117,295.1,27.98,21.4
"2020-09-21 06:11:20.5",1572167,-0.008,-0.041,0.117,295.1,27.98,21.4
"2020-09-21 06:11:20.6",1572168,-0.008,-0.002,0.137,295.1,27.98,21.4
"2020-09-21 06:11:20.7",1572169,-0.008,-0.002,0.137,295.1,27.98,21.4
"2020-09-21 06:11:20.8",1572170,-0.019,-0.002,0.083,295.2,27.98,21.4
"2020-09-21 06:11:20.9",1572171,-0.018,-0.002,0.083,295.2,27.98,21.4
"2020-09-21 06:11:21",1572172,-0.018,-0.002,0.083,295.2,27.98,21.4
"2020-09-21 06:11:21.1",1572173,-0.008,-0.002,0.064,295.3,27.98,21.4
"2020-09-21 06:11:21.2",1572174,-0.009,-0.002,0.064,295.3,27.98,21.4
"2020-09-21 06:11:21.3",1572175,-0.018,-0.002,0.083,295.3,27.98,21.4
"2020-09-21 06:11:21.4",1572176,-0.018,-0.002,0.083,295.3,27.98,21.4
"2020-09-21 06:11:21.5",1572177,-0.018,-0.002,0.083,295.3,27.98,21.4
"2020-09-21 06:11:21.6",1572178,0.041,-0.002,0.118,295.2,27.99,21.44
"2020-09-21 06:11:21.7",1572179,0.041,-0.002,0.117,295.2,27.98,21.4
"2020-09-21 06:11:21.8",1572180,0.041,-0.002,0.108,295.1,27.98,21.4
"2020-09-21 06:11:21.9",1572181,0.041,-0.002,0.108,295.1,27.98,21.4
"2020-09-21 06:11:22",1572182,0.041,-0.002,0.108,295.1,27.98,21.4
"2020-09-21 06:11:22.1",1572183,-0.008,-0.002,0.137,295.2,27.98,21.4
"2020-09-21 06:11:22.2",1572184,-0.008,-0.002,0.137,295.2,27.98,21.4
"2020-09-21 06:11:22.3",1572185,0.041,-0.002,0.108,295.1,27.98,21.4
"2020-09-21 06:11:22.4",1572186,0.041,-0.002,0.108,295.1,27.98,21.4
"2020-09-21 06:11:22.5",1572187,0.041,-0.002,0.108,295.1,27.98,21.4
"2020-09-21 06:11:22.6",1572188,0.012,-0.031,0.083,295.3,27.98,21.4
"2020-09-21 06:11:22.7",1572189,0.011,-0.032,0.083,295.3,27.98,21.4
"2020-09-21 06:11:22.8",1572190,-0.009,-0.002,0.073,295.4,28.03,21.4
"2020-09-21 06:11:22.9",1572191,-0.008,-0.002,0.074,295.4,27.98,21.4
"2020-09-21 06:11:23",1572192,-0.008,-0.002,0.074,295.4,27.98,21.4
"2020-09-21 06:11:23.1",1572193,0.012,0.008,0.093,295.5,27.98,21.4
"2020-09-21 06:11:23.2",1572194,0.012,0.008,0.093,295.5,27.98,21.4
"2020-09-21 06:11:23.3",1572195,0.012,-0.041,0.093,295.3,27.98,21.4
"2020-09-21 06:11:23.4",1572196,0.012,-0.041,0.093,295.3,27.98,21.4
"2020-09-21 06:11:23.5",1572197,0.012,-0.041,0.093,295.3,27.98,21.4
"2020-09-21 06:11:23.6",1572198,-0.008,-0.002,0.137,295.1,27.98,21.4
"2020-09-21 06:11:23.7",1572199,-0.008,-0.002,0.137,295.1,27.98,21.41
"2020-09-21 06:11:23.8",1572200,-0.009,-0.002,0.073,295,27.98,21.4
"2020-09-21 06:11:23.9",1572201,-0.009,-0.002,0.074,295,27.98,21.4
"2020-09-21 06:11:24",1572202,-0.008,-0.002,0.073,295,27.98,21.4
"2020-09-21 06:11:24.1",1572203,-0.008,-0.002,0.074,294.9,28.01,21.44
"2020-09-21 06:11:24.2",1572204,-0.008,-0.002,0.074,294.9,27.98,21.4
"2020-09-21 06:11:24.3",1572205,0.012,0.009,0.093,294.9,27.98,21.4
"2020-09-21 06:11:24.4",1572206,0.012,0.008,0.093,294.9,27.98,21.4
"2020-09-21 06:11:24.5",1572207,0.012,0.008,0.093,294.9,27.98,21.4
"2020-09-21 06:11:24.6",1572208,-0.008,-0.002,0.074,295,27.98,21.4
"2020-09-21 06:11:24.7",1572209,-0.008,-0.002,0.074,295,27.98,21.4
"2020-09-21 06:11:24.8",1572210,0.002,0.018,0.015,295.1,27.98,21.4
"2020-09-21 06:11:24.9",1572211,0.002,0.018,0.015,295.1,27.98,21.4
"2020-09-21 06:11:25",1572212,0.002,0.018,0.015,295.1,27.98,21.4
"2020-09-21 06:11:25.1",1572213,-0.008,-0.022,0.064,295.3,27.98,21.4
"2020-09-21 06:11:25.2",1572214,-0.008,-0.022,0.064,295.3,27.98,21.4
"2020-09-21 06:11:25.3",1572215,-0.048,-0.051,0.073,295.4,28.01,21.4
"2020-09-21 06:11:25.4",1572216,-0.047,-0.051,0.074,295.4,27.98,21.4
"2020-09-21 06:11:25.5",1572217,-0.047,-0.051,0.073,295.4,27.98,21.4
"2020-09-21 06:11:25.6",1572218,-0.008,-0.002,0.074,295.3,27.98,21.4
"2020-09-21 06:11:25.7",1572219,-0.008,-0.002,0.073,295.3,27.98,21.4
"2020-09-21 06:11:25.8",1572220,-0.008,-0.002,0.064,295,27.98,21.4
"2020-09-21 06:11:25.9",1572221,-0.008,-0.002,0.064,295,27.98,21.4
"2020-09-21 06:11:26",1572222,-0.009,-0.002,0.064,295,27.98,21.4
"2020-09-21 06:11:26.1",1572223,-0.008,-0.002,0.064,294.8,27.98,21.4
"2020-09-21 06:11:26.2",1572224,-0.009,-0.002,0.064,294.8,27.98,21.4
"2020-09-21 06:11:26.3",1572225,0.06,-0.031,0.064,294.8,27.98,21.4
"2020-09-21 06:11:26.4",1572226,0.06,-0.031,0.064,294.8,27.98,21.4
"2020-09-21 06:11:26.5",1572227,0.061,-0.031,0.064,294.8,27.98,21.4
"2020-09-21 06:11:26.6",1572228,0.031,-0.071,0.044,294.8,28.01,21.46
"2020-09-21 06:11:26.7",1572229,0.031,-0.07,0.044,294.8,27.98,21.4
"2020-09-21 06:11:26.8",1572230,0.031,-0.002,0.044,294.7,27.98,21.4
"2020-09-21 06:11:26.9",1572231,0.031,-0.002,0.044,294.7,27.98,21.4
"2020-09-21 06:11:27",1572232,0.031,-0.002,0.044,294.7,27.98,21.4
"2020-09-21 06:11:27.1",1572233,0.031,-0.002,0.044,294.6,27.98,21.4
"2020-09-21 06:11:27.2",1572234,0.031,-0.002,0.044,294.6,27.98,21.4
"2020-09-21 06:11:27.3",1572235,0.012,-0.041,0.025,294.7,27.98,21.4
"2020-09-21 06:11:27.4",1572236,0.012,-0.041,0.025,294.7,27.98,21.4
"2020-09-21 06:11:27.5",1572237,0.012,-0.041,0.025,294.7,27.98,21.4
"2020-09-21 06:11:27.6",1572238,0.012,-0.041,0.093,294.6,27.98,21.41
"2020-09-21 06:11:27.7",1572239,0.012,-0.041,0.093,294.6,27.98,21.41
"2020-09-21 06:11:27.8",1572240,0.031,-0.08,0.044,294.7,27.99,21.4
"2020-09-21 06:11:27.9",1572241,0.031,-0.081,0.044,294.7,27.98,21.4
"2020-09-21 06:11:28",1572242,0.031,-0.08,0.044,294.7,27.98,21.4
"2020-09-21 06:11:28.1",1572243,0.031,-0.07,0.044,294.8,27.98,21.4
"2020-09-21 06:11:28.2",1572244,0.031,-0.07,0.044,294.8,27.98,21.4
"2020-09-21 06:11:28.3",1572245,0.061,-0.031,0.064,295,27.98,21.4
"2020-09-21 06:11:28.4",1572246,0.061,-0.031,0.064,295,27.98,21.4
"2020-09-21 06:11:28.5",1572247,0.06,-0.032,0.064,295,27.98,21.4
"2020-09-21 06:11:28.6",1572248,0.031,-0.002,0.044,295,27.98,21.4
"2020-09-21 06:11:28.7",1572249,0.032,-0.002,0.044,295,27.98,21.4
"2020-09-21 06:11:28.8",1572250,0.031,-0.002,0.117,295.1,27.98,21.4
"2020-09-21 06:11:28.9",1572251,0.031,-0.002,0.117,295.1,27.98,21.4
"2020-09-21 06:11:29",1572252,0.032,-0.002,0.117,295.1,27.98,21.4
"2020-09-21 06:11:29.1",1572253,0.012,-0.032,0.083,295.2,28.01,21.46
"2020-09-21 06:11:29.2",1572254,0.012,-0.032,0.083,295.2,27.98,21.4
"2020-09-21 06:11:29.3",1572255,-0.008,-0.002,0.074,295.2,27.98,21.4
"2020-09-21 06:11:29.4",1572256,-0.008,-0.002,0.073,295.2,27.98,21.4
"2020-09-21 06:11:29.5",1572257,-0.008,-0.002,0.073,295.2,27.98,21.4
"2020-09-21 06:11:29.6",1572258,-0.008,-0.002,0.074,295.2,27.98,21.4
"2020-09-21 06:11:29.7",1572259,-0.008,-0.002,0.073,295.2,27.98,21.4
"2020-09-21 06:11:29.8",1572260,0.031,-0.07,0.117,295.2,27.98,21.4
"2020-09-21 06:11:29.9",1572261,0.032,-0.071,0.117,295.2,27.98,21.4
"2020-09-21 06:11:30",1572262,0.031,-0.071,0.117,295.2,27.98,21.41
"2020-09-21 06:11:30.1",1572263,0.012,-0.031,0.083,295.1,27.98,21.4
"2020-09-21 06:11:30.2",1572264,0.012,-0.031,0.083,295.1,27.98,21.4
"2020-09-21 06:11:30.3",1572265,0.012,-0.031,0.083,295.1,27.98,21.4
"2020-09-21 06:11:30.4",1572266,0.012,-0.032,0.083,295.1,27.98,21.4
"2020-09-21 06:11:30.5",1572267,0.011,-0.032,0.083,295.1,27.98,21.4
"2020-09-21 06:11:30.6",1572268,0.012,-0.031,0.083,295.1,27.98,21.4
"2020-09-21 06:11:30.7",1572269,0.012,-0.031,0.083,295.1,27.98,21.4
"2020-09-21 06:11:30.8",1572270,-0.008,-0.002,0.064,295.2,27.98,21.41
"2020-09-21 06:11:30.9",1572271,-0.008,-0.002,0.064,295.2,27.98,21.4
"2020-09-21 06:11:31",1572272,-0.008,-0.002,0.064,295.2,27.98,21.4
"2020-09-21 06:11:31.1",1572273,0.012,-0.032,0.083,295.2,27.98,21.4
"2020-09-21 06:11:31.2",1572274,0.012,-0.032,0.083,295.2,27.98,21.4
"2020-09-21 06:11:31.3",1572275,0.012,-0.031,0.083,295.2,27.98,21.4
"2020-09-21 06:11:31.4",1572276,0.012,-0.032,0.083,295.2,27.98,21.4
"2020-09-21 06:11:31.5",1572277,0.012,-0.032,0.083,295.2,27.98,21.4
"2020-09-21 06:11:31.6",1572278,-0.008,-0.002,0.074,295.3,28.03,21.46
"2020-09-21 06:11:31.7",1572279,-0.008,-0.002,0.074,295.3,27.98,21.4
"2020-09-21 06:11:31.8",1572280,-0.009,-0.002,0.074,295.2,27.98,21.4
"2020-09-21 06:11:31.9",1572281,-0.008,-0.002,0.074,295.2,27.98,21.4
"2020-09-21 06:11:32",1572282,-0.008,-0.002,0.073,295.2,27.98,21.4
"2020-09-21 06:11:32.1",1572283,-0.008,-0.002,0.074,295.1,27.98,21.4
"2020-09-21 06:11:32.2",1572284,-0.008,-0.002,0.074,295.1,27.98,21.4
"2020-09-21 06:11:32.3",1572285,-0.009,-0.071,0.064,295.1,27.98,21.4
"2020-09-21 06:11:32.4",1572286,-0.008,-0.071,0.064,295.1,27.98,21.41
"2020-09-21 06:11:32.5",1572287,-0.008,-0.071,0.064,295.1,27.98,21.4
"2020-09-21 06:11:32.6",1572288,-0.008,-0.002,0.064,295.1,27.98,21.4
"2020-09-21 06:11:32.7",1572289,-0.008,-0.002,0.064,295.1,27.98,21.4
"2020-09-21 06:11:32.8",1572290,-0.008,-0.002,0.064,295,27.98,21.4
"2020-09-21 06:11:32.9",1572291,-0.008,-0.002,0.064,295,27.98,21.41
"2020-09-21 06:11:33",1572292,-0.008,-0.002,0.064,295,27.98,21.4
"2020-09-21 06:11:33.1",1572293,0.012,0.009,0.093,295.3,27.98,21.4
"2020-09-21 06:11:33.2",1572294,0.012,0.008,0.093,295.3,27.98,21.4
"2020-09-21 06:11:33.3",1572295,-0.008,-0.002,0.074,295.3,27.98,21.4
"2020-09-21 06:11:33.4",1572296,-0.009,-0.002,0.074,295.3,27.98,21.4
"2020-09-21 06:11:33.5",1572297,-0.009,-0.002,0.074,295.3,27.98,21.4
"2020-09-21 06:11:33.6",1572298,-0.028,-0.002,0.093,295.4,27.98,21.41
"2020-09-21 06:11:33.7",1572299,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:11:33.8",1572300,-0.028,-0.002,0.093,295.4,27.98,21.4
