"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:31:57.5",684600,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:31:57.6",684601,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:31:57.7",684602,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:31:57.8",684603,0.011,-0.032,0.014,295,26.84,21.44
"2020-09-20 05:31:57.9",684604,0.012,-0.032,0.015,295,26.84,21.45
"2020-09-20 05:31:58",684605,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:31:58.1",684606,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:31:58.2",684607,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:31:58.3",684608,0.012,-0.032,0.015,294.9,26.9,21.45
"2020-09-20 05:31:58.4",684609,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:31:58.5",684610,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:31:58.6",684611,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:31:58.7",684612,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:31:58.8",684613,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:31:58.9",684614,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:31:59",684615,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:31:59.1",684616,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:31:59.2",684617,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:31:59.3",684618,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:31:59.4",684619,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:31:59.5",684620,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:31:59.6",684621,0.012,-0.032,0.015,294.9,26.86,21.47
"2020-09-20 05:31:59.7",684622,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:31:59.8",684623,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:31:59.9",684624,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:00",684625,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:00.1",684626,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:00.2",684627,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:00.3",684628,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:00.4",684629,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:00.5",684630,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:00.6",684631,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:00.7",684632,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:00.8",684633,-0.009,-0.002,-0.006,294.9,26.88,21.44
"2020-09-20 05:32:00.9",684634,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:01",684635,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:01.1",684636,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:01.2",684637,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:01.3",684638,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:01.4",684639,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:01.5",684640,-0.008,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:01.6",684641,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:01.7",684642,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:01.8",684643,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:01.9",684644,-0.008,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:02",684645,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:02.1",684646,-0.009,-0.002,-0.006,294.9,26.87,21.49
"2020-09-20 05:32:02.2",684647,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:02.3",684648,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:02.4",684649,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:02.5",684650,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:02.6",684651,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:02.7",684652,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:02.8",684653,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:02.9",684654,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:03",684655,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:03.1",684656,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:03.2",684657,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:03.3",684658,-0.009,-0.002,-0.006,294.9,26.86,21.44
"2020-09-20 05:32:03.4",684659,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:03.5",684660,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:03.6",684661,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:03.7",684662,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:03.8",684663,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:03.9",684664,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:04",684665,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:04.1",684666,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:04.2",684667,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:04.3",684668,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:04.4",684669,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:04.5",684670,-0.008,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:04.6",684671,-0.009,-0.002,-0.006,294.9,26.87,21.5
"2020-09-20 05:32:04.7",684672,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:04.8",684673,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:04.9",684674,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:05",684675,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:05.1",684676,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:05.2",684677,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:05.3",684678,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:05.4",684679,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:05.5",684680,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:05.6",684681,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:05.7",684682,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:05.8",684683,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:05.9",684684,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:06",684685,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:06.1",684686,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:06.2",684687,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:06.3",684688,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:06.4",684689,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:06.5",684690,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:06.6",684691,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:06.7",684692,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:06.8",684693,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:06.9",684694,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:32:07",684695,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:32:07.1",684696,0.012,-0.032,0.015,294.9,26.88,21.5
"2020-09-20 05:32:07.2",684697,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:07.3",684698,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:07.4",684699,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:07.5",684700,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:07.6",684701,0.012,-0.032,0.015,294.9,26.84,21.45
"2020-09-20 05:32:07.7",684702,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:07.8",684703,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:07.9",684704,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:08",684705,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:08.1",684706,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:08.2",684707,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:08.3",684708,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:08.4",684709,0.031,-0.002,0.044,294.9,26.84,21.45
"2020-09-20 05:32:08.5",684710,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:32:08.6",684711,0.031,-0.003,0.044,294.9,26.84,21.44
"2020-09-20 05:32:08.7",684712,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:32:08.8",684713,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:32:08.9",684714,-0.008,-0.002,0.064,295,26.84,21.44
"2020-09-20 05:32:09",684715,-0.009,-0.002,0.064,295,26.84,21.44
"2020-09-20 05:32:09.1",684716,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:32:09.2",684717,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:32:09.3",684718,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:32:09.4",684719,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:32:09.5",684720,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:32:09.6",684721,0.031,-0.003,0.044,295,26.9,21.49
"2020-09-20 05:32:09.7",684722,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:32:09.8",684723,0.031,-0.002,0.044,295,26.84,21.44
"2020-09-20 05:32:09.9",684724,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:32:10",684725,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:32:10.1",684726,0.031,0.018,-0.006,295,26.84,21.44
"2020-09-20 05:32:10.2",684727,0.031,0.018,-0.006,295,26.84,21.44
"2020-09-20 05:32:10.3",684728,0.031,0.018,-0.006,295,26.84,21.44
"2020-09-20 05:32:10.4",684729,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:32:10.5",684730,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:32:10.6",684731,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:10.7",684732,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:10.8",684733,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:10.9",684734,-0.009,-0.002,-0.006,294.9,26.84,21.47
"2020-09-20 05:32:11",684735,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:11.1",684736,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:11.2",684737,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:11.3",684738,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:11.4",684739,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:11.5",684740,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:11.6",684741,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:11.7",684742,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:11.8",684743,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:11.9",684744,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:12",684745,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:12.1",684746,0.012,-0.032,0.015,294.9,26.9,21.48
"2020-09-20 05:32:12.2",684747,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:12.3",684748,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:12.4",684749,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:12.5",684750,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:12.6",684751,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:12.7",684752,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:12.8",684753,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:12.9",684754,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:13",684755,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:13.1",684756,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:13.2",684757,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:13.3",684758,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:13.4",684759,-0.009,-0.032,0.034,294.9,26.84,21.47
"2020-09-20 05:32:13.5",684760,-0.009,-0.032,0.034,294.9,26.84,21.44
"2020-09-20 05:32:13.6",684761,-0.009,-0.032,0.034,294.9,26.84,21.44
"2020-09-20 05:32:13.7",684762,-0.009,-0.032,0.034,294.9,26.84,21.44
"2020-09-20 05:32:13.8",684763,-0.009,-0.032,0.034,294.9,26.84,21.44
"2020-09-20 05:32:13.9",684764,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:32:14",684765,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:32:14.1",684766,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:32:14.2",684767,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:32:14.3",684768,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:32:14.4",684769,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:32:14.5",684770,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:32:14.6",684771,-0.008,-0.032,0.034,294.9,26.9,21.46
"2020-09-20 05:32:14.7",684772,-0.009,-0.032,0.034,294.9,26.84,21.44
"2020-09-20 05:32:14.8",684773,-0.009,-0.032,0.034,294.9,26.84,21.44
"2020-09-20 05:32:14.9",684774,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:32:15",684775,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:32:15.1",684776,0.031,-0.003,0.044,294.9,26.84,21.44
"2020-09-20 05:32:15.2",684777,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:32:15.3",684778,0.031,-0.002,0.044,294.9,26.84,21.44
"2020-09-20 05:32:15.4",684779,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:15.5",684780,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:15.6",684781,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:32:15.7",684782,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:32:15.8",684783,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:32:15.9",684784,0.012,-0.032,0.015,295,26.86,21.47
"2020-09-20 05:32:16",684785,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:32:16.1",684786,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:32:16.2",684787,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:32:16.3",684788,0.011,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:32:16.4",684789,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:32:16.5",684790,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:32:16.6",684791,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:32:16.7",684792,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:32:16.8",684793,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:32:16.9",684794,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:32:17",684795,0.012,-0.032,0.015,295,26.84,21.44
"2020-09-20 05:32:17.1",684796,-0.009,-0.002,-0.006,294.9,26.88,21.44
"2020-09-20 05:32:17.2",684797,-0.008,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:17.3",684798,-0.009,-0.002,-0.007,294.9,26.84,21.44
"2020-09-20 05:32:17.4",684799,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:17.5",684800,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:17.6",684801,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:17.7",684802,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:17.8",684803,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:17.9",684804,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:18",684805,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:18.1",684806,-0.009,-0.002,-0.006,294.9,26.84,21.45
"2020-09-20 05:32:18.2",684807,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:18.3",684808,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:18.4",684809,-0.009,-0.002,-0.006,294.9,26.87,21.5
"2020-09-20 05:32:18.5",684810,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:18.6",684811,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:18.7",684812,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:18.8",684813,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:18.9",684814,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:19",684815,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:19.1",684816,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:19.2",684817,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:19.3",684818,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:19.4",684819,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:19.5",684820,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:19.6",684821,0.012,-0.032,0.015,294.9,26.85,21.44
"2020-09-20 05:32:19.7",684822,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:19.8",684823,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:19.9",684824,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:20",684825,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:20.1",684826,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:20.2",684827,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:20.3",684828,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:20.4",684829,-0.009,-0.002,-0.006,294.9,26.84,21.45
"2020-09-20 05:32:20.5",684830,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:20.6",684831,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:20.7",684832,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:20.8",684833,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:20.9",684834,-0.008,-0.002,-0.006,294.9,26.87,21.5
"2020-09-20 05:32:21",684835,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:21.1",684836,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:21.2",684837,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:21.3",684838,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:21.4",684839,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:21.5",684840,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:21.6",684841,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:21.7",684842,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:21.8",684843,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:21.9",684844,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:22",684845,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:22.1",684846,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:22.2",684847,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:22.3",684848,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:22.4",684849,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:22.5",684850,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:22.6",684851,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:22.7",684852,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:22.8",684853,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:22.9",684854,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:23",684855,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:23.1",684856,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:23.2",684857,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:23.3",684858,0.012,-0.032,0.014,294.9,26.84,21.44
"2020-09-20 05:32:23.4",684859,0.012,-0.032,0.015,294.9,26.88,21.5
"2020-09-20 05:32:23.5",684860,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:23.6",684861,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:23.7",684862,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:23.8",684863,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:23.9",684864,0.012,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:24",684865,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:24.1",684866,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:24.2",684867,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:24.3",684868,0.011,-0.032,0.015,294.9,26.84,21.44
"2020-09-20 05:32:24.4",684869,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:24.5",684870,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:24.6",684871,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:24.7",684872,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:24.8",684873,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:24.9",684874,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:25",684875,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:25.1",684876,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:25.2",684877,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:25.3",684878,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:25.4",684879,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:25.5",684880,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:25.6",684881,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:25.7",684882,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:25.8",684883,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:25.9",684884,-0.009,-0.002,-0.006,294.9,26.9,21.5
"2020-09-20 05:32:26",684885,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:26.1",684886,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:26.2",684887,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:26.3",684888,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:26.4",684889,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:26.5",684890,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:26.6",684891,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:26.7",684892,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:26.8",684893,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:26.9",684894,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:27",684895,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:27.1",684896,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:27.2",684897,-0.009,-0.002,-0.006,294.9,26.84,21.47
"2020-09-20 05:32:27.3",684898,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:27.4",684899,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:27.5",684900,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:27.6",684901,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:27.7",684902,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:27.8",684903,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:27.9",684904,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:32:28",684905,-0.009,-0.002,-0.006,294.9,26.84,21.44
