"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:47:03.8",1125600,0.011,0.018,0.083,297.1,23.08,22.89
"2020-09-20 17:47:03.9",1125601,0.011,0.018,0.083,297.1,23.08,22.89
"2020-09-20 17:47:04",1125602,-0.009,-0.032,0.108,297,23.08,22.89
"2020-09-20 17:47:04.1",1125603,-0.009,-0.032,0.108,297,23.13,22.91
"2020-09-20 17:47:04.2",1125604,-0.009,-0.041,0.117,296.8,23.08,22.89
"2020-09-20 17:47:04.3",1125605,-0.009,-0.041,0.117,296.8,23.08,22.89
"2020-09-20 17:47:04.4",1125606,-0.009,-0.042,0.117,296.8,23.08,22.89
"2020-09-20 17:47:04.5",1125607,0.011,-0.042,0.093,296.8,23.08,22.89
"2020-09-20 17:47:04.6",1125608,0.011,-0.041,0.093,296.8,23.08,22.89
"2020-09-20 17:47:04.7",1125609,0.012,-0.041,0.093,296.8,23.08,22.89
"2020-09-20 17:47:04.8",1125610,0.011,-0.041,0.093,296.8,23.08,22.89
"2020-09-20 17:47:04.9",1125611,0.012,-0.042,0.093,296.8,23.08,22.89
"2020-09-20 17:47:05",1125612,-0.018,-0.081,0.073,296.7,23.08,22.89
"2020-09-20 17:47:05.1",1125613,-0.018,-0.081,0.073,296.7,23.08,22.89
"2020-09-20 17:47:05.2",1125614,0.031,-0.081,0.044,296.7,23.08,22.88
"2020-09-20 17:47:05.3",1125615,0.031,-0.081,0.044,296.7,23.08,22.88
"2020-09-20 17:47:05.4",1125616,0.031,-0.081,0.044,296.7,23.07,22.92
"2020-09-20 17:47:05.5",1125617,-0.018,-0.041,0.044,296.7,23.07,22.88
"2020-09-20 17:47:05.6",1125618,-0.018,-0.042,0.044,296.7,23.08,22.88
"2020-09-20 17:47:05.7",1125619,-0.018,-0.041,0.044,296.8,23.08,22.88
"2020-09-20 17:47:05.8",1125620,-0.018,-0.042,0.044,296.8,23.08,22.89
"2020-09-20 17:47:05.9",1125621,-0.019,-0.041,0.044,296.8,23.08,22.89
"2020-09-20 17:47:06",1125622,-0.009,-0.003,0.073,296.8,23.08,22.89
"2020-09-20 17:47:06.1",1125623,-0.009,-0.003,0.073,296.8,23.08,22.89
"2020-09-20 17:47:06.2",1125624,-0.009,-0.002,0.073,296.8,23.08,22.88
"2020-09-20 17:47:06.3",1125625,-0.008,-0.003,0.073,296.8,23.08,22.89
"2020-09-20 17:47:06.4",1125626,-0.009,-0.003,0.073,296.8,23.08,22.89
"2020-09-20 17:47:06.5",1125627,0.012,-0.042,0.093,296.8,23.08,22.89
"2020-09-20 17:47:06.6",1125628,0.012,-0.042,0.093,296.8,23.13,22.89
"2020-09-20 17:47:06.7",1125629,-0.048,-0.051,0.073,296.8,23.08,22.88
"2020-09-20 17:47:06.8",1125630,-0.048,-0.051,0.073,296.8,23.08,22.88
"2020-09-20 17:47:06.9",1125631,-0.048,-0.051,0.073,296.8,23.08,22.88
"2020-09-20 17:47:07",1125632,-0.028,-0.081,0.093,296.7,23.08,22.88
"2020-09-20 17:47:07.1",1125633,-0.028,-0.081,0.093,296.7,23.08,22.88
"2020-09-20 17:47:07.2",1125634,-0.018,-0.041,0.044,296.6,23.08,22.88
"2020-09-20 17:47:07.3",1125635,-0.018,-0.042,0.044,296.6,23.08,22.88
"2020-09-20 17:47:07.4",1125636,-0.019,-0.042,0.044,296.6,23.08,22.88
"2020-09-20 17:47:07.5",1125637,-0.028,-0.081,0.093,296.6,23.08,22.88
"2020-09-20 17:47:07.6",1125638,-0.028,-0.081,0.093,296.6,23.08,22.88
"2020-09-20 17:47:07.7",1125639,-0.028,-0.081,0.093,296.8,23.08,22.89
"2020-09-20 17:47:07.8",1125640,-0.028,-0.081,0.093,296.8,23.08,22.89
"2020-09-20 17:47:07.9",1125641,-0.028,-0.081,0.093,296.8,23.1,22.93
"2020-09-20 17:47:08",1125642,0.011,-0.041,0.093,296.7,23.08,22.89
"2020-09-20 17:47:08.1",1125643,0.012,-0.041,0.093,296.7,23.08,22.89
"2020-09-20 17:47:08.2",1125644,0.012,-0.041,0.093,296.8,23.08,22.89
"2020-09-20 17:47:08.3",1125645,0.012,-0.042,0.093,296.8,23.08,22.89
"2020-09-20 17:47:08.4",1125646,0.011,-0.042,0.093,296.6,23.08,22.89
"2020-09-20 17:47:08.5",1125647,-0.018,-0.041,0.044,296.6,23.08,22.89
"2020-09-20 17:47:08.6",1125648,-0.018,-0.041,0.044,296.6,23.08,22.89
"2020-09-20 17:47:08.7",1125649,-0.018,-0.041,0.044,296.5,23.08,22.89
"2020-09-20 17:47:08.8",1125650,-0.018,-0.041,0.044,296.5,23.08,22.89
"2020-09-20 17:47:08.9",1125651,-0.018,-0.042,0.044,296.5,23.08,22.89
"2020-09-20 17:47:09",1125652,0.012,-0.041,0.024,296.5,23.08,22.89
"2020-09-20 17:47:09.1",1125653,0.012,-0.042,0.024,296.5,23.11,22.89
"2020-09-20 17:47:09.2",1125654,0.031,-0.081,0.044,296.4,23.08,22.88
"2020-09-20 17:47:09.3",1125655,0.031,-0.081,0.044,296.4,23.08,22.88
"2020-09-20 17:47:09.4",1125656,0.031,-0.081,0.044,296.4,23.08,22.89
"2020-09-20 17:47:09.5",1125657,0.011,-0.041,0.024,296.4,23.08,22.88
"2020-09-20 17:47:09.6",1125658,0.011,-0.042,0.025,296.4,23.08,22.88
"2020-09-20 17:47:09.7",1125659,0.012,-0.041,0.024,296.4,23.08,22.89
"2020-09-20 17:47:09.8",1125660,0.012,-0.041,0.025,296.4,23.08,22.89
"2020-09-20 17:47:09.9",1125661,0.011,-0.041,0.025,296.4,23.08,22.89
"2020-09-20 17:47:10",1125662,0.012,-0.041,0.025,296.4,23.08,22.89
"2020-09-20 17:47:10.1",1125663,0.012,-0.041,0.025,296.4,23.08,22.89
"2020-09-20 17:47:10.2",1125664,-0.028,-0.071,0.015,296.4,23.08,22.89
"2020-09-20 17:47:10.3",1125665,-0.028,-0.071,0.015,296.4,23.08,22.89
"2020-09-20 17:47:10.4",1125666,-0.028,-0.071,0.015,296.4,23.11,22.94
"2020-09-20 17:47:10.5",1125667,0.012,-0.042,0.024,296.4,23.08,22.88
"2020-09-20 17:47:10.6",1125668,0.012,-0.041,0.024,296.4,23.08,22.88
"2020-09-20 17:47:10.7",1125669,0.012,-0.042,0.024,296.4,23.08,22.88
"2020-09-20 17:47:10.8",1125670,0.011,-0.041,0.025,296.4,23.08,22.89
"2020-09-20 17:47:10.9",1125671,0.011,-0.042,0.024,296.4,23.08,22.89
"2020-09-20 17:47:11",1125672,0.012,-0.042,0.025,296.4,23.08,22.89
"2020-09-20 17:47:11.1",1125673,0.011,-0.041,0.024,296.4,23.08,22.89
"2020-09-20 17:47:11.2",1125674,-0.018,-0.071,-0.006,296.4,23.08,22.89
"2020-09-20 17:47:11.3",1125675,-0.018,-0.071,-0.006,296.4,23.08,22.89
"2020-09-20 17:47:11.4",1125676,-0.019,-0.071,-0.006,296.4,23.07,22.89
"2020-09-20 17:47:11.5",1125677,-0.018,-0.071,-0.006,296.4,23.08,22.89
"2020-09-20 17:47:11.6",1125678,-0.018,-0.071,-0.006,296.4,23.08,22.89
"2020-09-20 17:47:11.7",1125679,-0.018,-0.071,-0.006,296.4,23.08,22.89
"2020-09-20 17:47:11.8",1125680,-0.018,-0.071,-0.006,296.4,23.08,22.89
"2020-09-20 17:47:11.9",1125681,-0.019,-0.071,-0.006,296.4,23.08,22.89
"2020-09-20 17:47:12",1125682,-0.019,-0.071,-0.006,296.4,23.08,22.89
"2020-09-20 17:47:12.1",1125683,-0.018,-0.071,-0.006,296.4,23.08,22.89
"2020-09-20 17:47:12.2",1125684,0.012,-0.041,0.024,296.4,23.08,22.89
"2020-09-20 17:47:12.3",1125685,0.012,-0.041,0.024,296.5,23.08,22.89
"2020-09-20 17:47:12.4",1125686,0.011,-0.042,0.024,296.5,23.08,22.89
"2020-09-20 17:47:12.5",1125687,0.012,-0.041,0.024,296.5,23.08,22.89
"2020-09-20 17:47:12.6",1125688,0.011,-0.042,0.024,296.5,23.08,22.89
"2020-09-20 17:47:12.7",1125689,0.011,-0.041,0.024,296.5,23.08,22.89
"2020-09-20 17:47:12.8",1125690,0.012,-0.041,0.024,296.5,23.08,22.89
"2020-09-20 17:47:12.9",1125691,0.011,-0.042,0.024,296.5,23.11,22.94
"2020-09-20 17:47:13",1125692,0.012,-0.042,0.024,296.5,23.08,22.89
"2020-09-20 17:47:13.1",1125693,0.012,-0.041,0.024,296.5,23.08,22.88
"2020-09-20 17:47:13.2",1125694,0.012,-0.042,0.024,296.5,23.08,22.88
"2020-09-20 17:47:13.3",1125695,0.011,-0.041,0.024,296.5,23.08,22.88
"2020-09-20 17:47:13.4",1125696,0.011,-0.041,0.024,296.4,23.08,22.88
"2020-09-20 17:47:13.5",1125697,0.012,-0.041,0.025,296.5,23.08,22.88
"2020-09-20 17:47:13.6",1125698,0.012,-0.041,0.024,296.5,23.08,22.88
"2020-09-20 17:47:13.7",1125699,0.031,-0.002,0.044,296.5,23.08,22.89
"2020-09-20 17:47:13.8",1125700,0.031,-0.002,0.044,296.5,23.08,22.89
"2020-09-20 17:47:13.9",1125701,0.031,-0.002,0.044,296.5,23.08,22.89
"2020-09-20 17:47:14",1125702,0.07,-0.051,0.073,296.4,23.08,22.89
"2020-09-20 17:47:14.1",1125703,0.07,-0.051,0.073,296.4,23.08,22.89
"2020-09-20 17:47:14.2",1125704,0.011,-0.042,0.024,296.5,23.08,22.89
"2020-09-20 17:47:14.3",1125705,0.012,-0.042,0.024,296.5,23.08,22.89
"2020-09-20 17:47:14.4",1125706,0.011,-0.042,0.024,296.5,23.08,22.89
"2020-09-20 17:47:14.5",1125707,-0.018,-0.042,0.044,296.5,23.08,22.89
"2020-09-20 17:47:14.6",1125708,-0.018,-0.041,0.044,296.5,23.08,22.89
"2020-09-20 17:47:14.7",1125709,0.012,-0.041,0.025,296.5,23.08,22.89
"2020-09-20 17:47:14.8",1125710,0.012,-0.041,0.024,296.5,23.08,22.89
"2020-09-20 17:47:14.9",1125711,0.012,-0.041,0.024,296.4,23.08,22.89
"2020-09-20 17:47:15",1125712,-0.018,-0.041,0.044,296.4,23.08,22.89
"2020-09-20 17:47:15.1",1125713,-0.018,-0.041,0.044,296.4,23.08,22.88
"2020-09-20 17:47:15.2",1125714,0.011,-0.042,0.024,296.4,23.08,22.89
"2020-09-20 17:47:15.3",1125715,0.012,-0.041,0.024,296.5,23.08,22.89
"2020-09-20 17:47:15.4",1125716,0.011,-0.042,0.024,296.5,23.13,22.94
"2020-09-20 17:47:15.5",1125717,-0.018,-0.071,-0.006,296.5,23.07,22.88
"2020-09-20 17:47:15.6",1125718,-0.018,-0.071,-0.006,296.5,23.07,22.88
"2020-09-20 17:47:15.7",1125719,0.011,-0.042,0.025,296.5,23.08,22.89
"2020-09-20 17:47:15.8",1125720,0.012,-0.041,0.025,296.5,23.08,22.88
"2020-09-20 17:47:15.9",1125721,0.011,-0.042,0.025,296.4,23.08,22.89
"2020-09-20 17:47:16",1125722,-0.018,-0.071,-0.006,296.4,23.08,22.89
"2020-09-20 17:47:16.1",1125723,-0.018,-0.071,-0.006,296.4,23.08,22.89
"2020-09-20 17:47:16.2",1125724,-0.018,-0.071,-0.006,296.4,23.08,22.89
"2020-09-20 17:47:16.3",1125725,-0.018,-0.071,-0.006,296.4,23.08,22.89
"2020-09-20 17:47:16.4",1125726,-0.018,-0.071,-0.006,296.4,23.08,22.89
"2020-09-20 17:47:16.5",1125727,-0.028,-0.071,0.015,296.5,23.08,22.89
"2020-09-20 17:47:16.6",1125728,-0.028,-0.071,0.015,296.5,23.08,22.89
"2020-09-20 17:47:16.7",1125729,0.012,-0.041,0.024,296.5,23.08,22.9
"2020-09-20 17:47:16.8",1125730,0.012,-0.041,0.024,296.5,23.08,22.88
"2020-09-20 17:47:16.9",1125731,0.012,-0.041,0.024,296.5,23.08,22.88
"2020-09-20 17:47:17",1125732,-0.019,-0.071,-0.006,296.5,23.08,22.88
"2020-09-20 17:47:17.1",1125733,-0.018,-0.071,-0.006,296.5,23.08,22.88
"2020-09-20 17:47:17.2",1125734,0.011,-0.042,0.024,296.5,23.08,22.89
"2020-09-20 17:47:17.3",1125735,0.012,-0.042,0.024,296.5,23.08,22.89
"2020-09-20 17:47:17.4",1125736,0.011,-0.042,0.042,296.5,23.08,22.89
"2020-09-20 17:47:17.5",1125737,-0.018,-0.042,0.044,296.5,23.08,22.89
"2020-09-20 17:47:17.6",1125738,-0.018,-0.041,0.044,296.5,23.08,22.89
"2020-09-20 17:47:17.7",1125739,-0.018,-0.071,-0.006,296.5,23.08,22.89
"2020-09-20 17:47:17.8",1125740,-0.018,-0.071,-0.006,296.5,23.08,22.89
"2020-09-20 17:47:17.9",1125741,-0.018,-0.071,-0.006,296.5,23.13,22.93
"2020-09-20 17:47:18",1125742,-0.008,-0.032,-0.016,296.5,23.08,22.89
"2020-09-20 17:47:18.1",1125743,-0.009,-0.032,-0.016,296.5,23.08,22.89
"2020-09-20 17:47:18.2",1125744,-0.048,-0.041,-0.006,296.5,23.08,22.89
"2020-09-20 17:47:18.3",1125745,-0.048,-0.041,-0.006,296.5,23.08,22.89
"2020-09-20 17:47:18.4",1125746,-0.048,-0.042,-0.006,296.4,23.08,22.89
"2020-09-20 17:47:18.5",1125747,-0.009,-0.032,-0.016,296.5,23.08,22.89
"2020-09-20 17:47:18.6",1125748,-0.009,-0.032,-0.016,296.5,23.08,22.89
"2020-09-20 17:47:18.7",1125749,-0.048,-0.042,-0.006,296.4,23.08,22.89
"2020-09-20 17:47:18.8",1125750,-0.048,-0.042,-0.006,296.4,23.08,22.89
"2020-09-20 17:47:18.9",1125751,-0.048,-0.041,-0.006,296.4,23.08,22.89
"2020-09-20 17:47:19",1125752,-0.018,-0.071,-0.006,296.5,23.08,22.89
"2020-09-20 17:47:19.1",1125753,-0.018,-0.071,-0.006,296.5,23.08,22.89
"2020-09-20 17:47:19.2",1125754,-0.028,-0.071,0.015,296.5,23.07,22.91
"2020-09-20 17:47:19.3",1125755,-0.028,-0.071,0.015,296.5,23.07,22.88
"2020-09-20 17:47:19.4",1125756,-0.028,-0.071,0.015,296.5,23.07,22.88
"2020-09-20 17:47:19.5",1125757,-0.028,-0.071,0.015,296.5,23.07,22.88
"2020-09-20 17:47:19.6",1125758,-0.028,-0.071,0.015,296.5,23.07,22.88
"2020-09-20 17:47:19.7",1125759,-0.018,-0.041,0.044,296.5,23.07,22.89
"2020-09-20 17:47:19.8",1125760,-0.019,-0.041,0.044,296.5,23.08,22.88
"2020-09-20 17:47:19.9",1125761,-0.018,-0.042,0.044,296.5,23.08,22.89
"2020-09-20 17:47:20",1125762,-0.048,-0.051,0.073,296.6,23.08,22.89
"2020-09-20 17:47:20.1",1125763,-0.047,-0.051,0.073,296.6,23.08,22.88
"2020-09-20 17:47:20.2",1125764,-0.009,-0.002,0.073,296.7,23.08,22.89
"2020-09-20 17:47:20.3",1125765,-0.009,-0.002,0.073,296.7,23.08,22.89
"2020-09-20 17:47:20.4",1125766,-0.009,-0.003,0.073,296.7,23.13,22.9
"2020-09-20 17:47:20.5",1125767,-0.008,-0.003,0.073,296.7,23.08,22.88
"2020-09-20 17:47:20.6",1125768,-0.009,-0.002,0.073,296.7,23.08,22.89
"2020-09-20 17:47:20.7",1125769,-0.009,-0.003,0.073,296.8,23.08,22.88
"2020-09-20 17:47:20.8",1125770,-0.009,-0.003,0.073,296.8,23.08,22.88
"2020-09-20 17:47:20.9",1125771,-0.009,-0.003,0.073,296.8,23.08,22.89
"2020-09-20 17:47:21",1125772,-0.009,-0.002,0.073,296.8,23.08,22.89
"2020-09-20 17:47:21.1",1125773,-0.009,-0.002,0.073,296.8,23.08,22.89
"2020-09-20 17:47:21.2",1125774,-0.028,-0.002,0.093,296.9,23.08,22.88
"2020-09-20 17:47:21.3",1125775,-0.028,-0.002,0.093,296.9,23.08,22.89
"2020-09-20 17:47:21.4",1125776,-0.028,-0.003,0.093,296.9,23.08,22.89
"2020-09-20 17:47:21.5",1125777,-0.048,-0.032,0.064,297.1,23.08,22.88
"2020-09-20 17:47:21.6",1125778,-0.048,-0.032,0.064,297.1,23.08,22.89
"2020-09-20 17:47:21.7",1125779,-0.028,-0.002,0.083,297.1,23.08,22.92
"2020-09-20 17:47:21.8",1125780,-0.028,-0.002,0.083,297.1,23.08,22.89
"2020-09-20 17:47:21.9",1125781,-0.028,-0.002,0.083,297.1,23.08,22.89
"2020-09-20 17:47:22",1125782,-0.028,-0.003,0.083,297.1,23.08,22.89
"2020-09-20 17:47:22.1",1125783,-0.028,-0.002,0.083,297.1,23.08,22.89
"2020-09-20 17:47:22.2",1125784,-0.028,-0.002,0.083,297,23.08,22.89
"2020-09-20 17:47:22.3",1125785,-0.028,-0.002,0.083,297,23.08,22.89
"2020-09-20 17:47:22.4",1125786,-0.028,-0.002,0.073,296.8,23.08,22.88
"2020-09-20 17:47:22.5",1125787,-0.009,-0.002,0.073,296.8,23.08,22.89
"2020-09-20 17:47:22.6",1125788,-0.009,-0.002,0.073,296.8,23.08,22.89
"2020-09-20 17:47:22.7",1125789,0.011,0.008,0.093,296.8,23.08,22.89
"2020-09-20 17:47:22.8",1125790,0.012,0.008,0.093,296.8,23.08,22.89
"2020-09-20 17:47:22.9",1125791,0.011,0.008,0.044,296.6,23.12,22.89
"2020-09-20 17:47:23",1125792,-0.009,0.008,0.044,296.6,23.08,22.88
"2020-09-20 17:47:23.1",1125793,-0.009,0.008,0.044,296.6,23.08,22.88
"2020-09-20 17:47:23.2",1125794,-0.009,0.008,0.044,296.6,23.08,22.88
"2020-09-20 17:47:23.3",1125795,-0.009,0.008,0.044,296.6,23.08,22.88
"2020-09-20 17:47:23.4",1125796,-0.009,0.008,0.044,296.6,23.08,22.88
"2020-09-20 17:47:23.5",1125797,-0.009,0.008,0.044,296.6,23.07,22.88
"2020-09-20 17:47:23.6",1125798,-0.009,0.008,0.044,296.6,23.07,22.88
"2020-09-20 17:47:23.7",1125799,-0.008,0.008,0.044,296.6,23.08,22.89
"2020-09-20 17:47:23.8",1125800,-0.009,0.008,0.044,296.6,23.08,22.88
"2020-09-20 17:47:23.9",1125801,-0.009,0.008,0.024,296.6,23.08,22.89
"2020-09-20 17:47:24",1125802,-0.028,-0.002,0.024,296.6,23.08,22.89
"2020-09-20 17:47:24.1",1125803,-0.028,-0.003,0.025,296.6,23.08,22.89
"2020-09-20 17:47:24.2",1125804,-0.018,-0.041,0.044,296.6,23.11,22.93
"2020-09-20 17:47:24.3",1125805,-0.018,-0.041,0.044,296.6,23.08,22.88
"2020-09-20 17:47:24.4",1125806,-0.019,-0.042,0.044,296.6,23.08,22.89
"2020-09-20 17:47:24.5",1125807,-0.019,-0.041,0.044,296.6,23.08,22.89
"2020-09-20 17:47:24.6",1125808,-0.018,-0.041,0.044,296.6,23.08,22.88
"2020-09-20 17:47:24.7",1125809,-0.018,-0.042,0.044,296.6,23.08,22.89
"2020-09-20 17:47:24.8",1125810,-0.018,-0.041,0.044,296.6,23.08,22.89
"2020-09-20 17:47:24.9",1125811,-0.019,-0.042,0.024,296.6,23.08,22.89
"2020-09-20 17:47:25",1125812,0.012,-0.041,0.024,296.6,23.08,22.88
"2020-09-20 17:47:25.1",1125813,0.011,-0.041,0.024,296.6,23.08,22.88
"2020-09-20 17:47:25.2",1125814,0.011,-0.041,0.024,296.6,23.08,22.88
"2020-09-20 17:47:25.3",1125815,0.012,-0.041,0.024,296.6,23.08,22.88
"2020-09-20 17:47:25.4",1125816,0.011,-0.042,0.024,296.5,23.09,22.88
"2020-09-20 17:47:25.5",1125817,0.012,-0.042,0.024,296.5,23.07,22.88
"2020-09-20 17:47:25.6",1125818,0.012,-0.041,0.024,296.5,23.07,22.88
"2020-09-20 17:47:25.7",1125819,0.011,-0.041,0.024,296.5,23.07,22.88
"2020-09-20 17:47:25.8",1125820,0.012,-0.041,0.025,296.5,23.07,22.88
"2020-09-20 17:47:25.9",1125821,0.011,-0.041,0.024,296.4,23.08,22.89
"2020-09-20 17:47:26",1125822,0.012,-0.041,0.024,296.5,23.08,22.89
"2020-09-20 17:47:26.1",1125823,0.012,-0.042,0.024,296.5,23.08,22.89
"2020-09-20 17:47:26.2",1125824,-0.009,-0.032,-0.016,296.5,23.08,22.89
"2020-09-20 17:47:26.3",1125825,-0.009,-0.032,-0.016,296.5,23.08,22.89
"2020-09-20 17:47:26.4",1125826,-0.009,-0.032,-0.016,296.4,23.08,22.89
"2020-09-20 17:47:26.5",1125827,-0.048,-0.042,-0.006,296.4,23.08,22.89
"2020-09-20 17:47:26.6",1125828,-0.048,-0.041,-0.006,296.4,23.08,22.89
"2020-09-20 17:47:26.7",1125829,-0.009,-0.002,-0.006,296.5,23.11,22.94
"2020-09-20 17:47:26.8",1125830,-0.009,-0.003,-0.006,296.5,23.08,22.89
"2020-09-20 17:47:26.9",1125831,-0.009,-0.041,0.044,296.5,23.08,22.89
"2020-09-20 17:47:27",1125832,-0.019,-0.041,0.044,296.5,23.08,22.89
"2020-09-20 17:47:27.1",1125833,-0.018,-0.041,0.044,296.5,23.07,22.88
"2020-09-20 17:47:27.2",1125834,-0.018,-0.081,0.073,296.5,23.07,22.88
"2020-09-20 17:47:27.3",1125835,-0.018,-0.081,0.073,296.5,23.07,22.88
"2020-09-20 17:47:27.4",1125836,-0.019,-0.081,0.073,296.5,23.07,22.88
"2020-09-20 17:47:27.5",1125837,-0.018,-0.081,0.073,296.5,23.07,22.88
"2020-09-20 17:47:27.6",1125838,-0.018,-0.081,0.073,296.5,23.07,22.88
"2020-09-20 17:47:27.7",1125839,-0.018,-0.041,0.044,296.5,23.07,22.89
"2020-09-20 17:47:27.8",1125840,-0.018,-0.041,0.044,296.5,23.08,22.89
"2020-09-20 17:47:27.9",1125841,-0.019,-0.042,0.044,296.5,23.08,22.89
"2020-09-20 17:47:28",1125842,-0.048,-0.051,0.073,296.5,23.08,22.88
"2020-09-20 17:47:28.1",1125843,-0.048,-0.052,0.073,296.6,23.08,22.89
"2020-09-20 17:47:28.2",1125844,-0.077,-0.002,0.044,296.6,23.08,22.89
"2020-09-20 17:47:28.3",1125845,-0.077,-0.002,0.044,296.6,23.08,22.89
"2020-09-20 17:47:28.4",1125846,-0.077,-0.002,0.044,296.7,23.08,22.89
"2020-09-20 17:47:28.5",1125847,-0.077,-0.002,0.044,296.7,23.08,22.89
"2020-09-20 17:47:28.6",1125848,-0.077,-0.003,0.044,296.7,23.08,22.89
"2020-09-20 17:47:28.7",1125849,-0.028,-0.002,0.093,296.7,23.07,22.88
"2020-09-20 17:47:28.8",1125850,-0.028,-0.002,0.093,296.7,23.07,22.88
"2020-09-20 17:47:28.9",1125851,-0.028,-0.003,0.093,296.7,23.08,22.89
"2020-09-20 17:47:29",1125852,-0.028,-0.081,0.093,296.8,23.08,22.88
"2020-09-20 17:47:29.1",1125853,-0.028,-0.081,0.093,296.8,23.07,22.88
"2020-09-20 17:47:29.2",1125854,-0.008,-0.042,0.117,296.9,23.13,22.94
"2020-09-20 17:47:29.3",1125855,-0.009,-0.041,0.117,296.9,23.08,22.88
"2020-09-20 17:47:29.4",1125856,-0.009,-0.042,0.117,296.9,23.08,22.88
"2020-09-20 17:47:29.5",1125857,-0.009,-0.041,0.117,296.9,23.07,22.88
"2020-09-20 17:47:29.6",1125858,-0.008,-0.041,0.117,296.9,23.07,22.88
"2020-09-20 17:47:29.7",1125859,-0.028,-0.002,0.093,296.9,23.08,22.88
"2020-09-20 17:47:29.8",1125860,-0.028,-0.002,0.093,296.9,23.08,22.89
"2020-09-20 17:47:29.9",1125861,-0.028,-0.032,0.117,296.9,23.08,22.88
"2020-09-20 17:47:30",1125862,-0.008,-0.032,0.117,296.9,23.08,22.89
"2020-09-20 17:47:30.1",1125863,-0.008,-0.032,0.117,296.9,23.08,22.89
"2020-09-20 17:47:30.2",1125864,-0.028,-0.081,0.093,296.8,23.08,22.89
"2020-09-20 17:47:30.3",1125865,-0.028,-0.081,0.093,296.8,23.08,22.89
"2020-09-20 17:47:30.4",1125866,-0.028,-0.081,0.093,296.8,23.08,22.89
"2020-09-20 17:47:30.5",1125867,-0.009,-0.002,0.073,296.9,23.08,22.9
"2020-09-20 17:47:30.6",1125868,-0.009,-0.003,0.073,296.9,23.08,22.88
"2020-09-20 17:47:30.7",1125869,-0.009,-0.032,0.044,297,23.08,22.89
"2020-09-20 17:47:30.8",1125870,-0.009,-0.032,0.044,297,23.08,22.89
"2020-09-20 17:47:30.9",1125871,-0.009,-0.032,0.083,297.1,23.08,22.89
"2020-09-20 17:47:31",1125872,-0.028,-0.002,0.083,297.1,23.08,22.89
"2020-09-20 17:47:31.1",1125873,-0.028,-0.002,0.083,297.1,23.08,22.89
"2020-09-20 17:47:31.2",1125874,-0.009,-0.002,0.063,297.1,23.08,22.89
"2020-09-20 17:47:31.3",1125875,-0.009,-0.002,0.063,297.1,23.08,22.88
"2020-09-20 17:47:31.4",1125876,-0.009,-0.003,0.063,297.1,23.07,22.89
"2020-09-20 17:47:31.5",1125877,-0.009,-0.002,0.064,297.1,23.08,22.89
"2020-09-20 17:47:31.6",1125878,-0.009,-0.002,0.063,297.1,23.08,22.89
"2020-09-20 17:47:31.7",1125879,-0.009,-0.032,0.034,297.1,23.13,22.93
"2020-09-20 17:47:31.8",1125880,-0.009,-0.032,0.034,297.1,23.07,22.88
"2020-09-20 17:47:31.9",1125881,-0.009,-0.032,0.083,297.2,23.08,22.88
"2020-09-20 17:47:32",1125882,-0.028,-0.003,0.083,297.2,23.08,22.88
"2020-09-20 17:47:32.1",1125883,-0.028,-0.002,0.083,297.2,23.08,22.89
"2020-09-20 17:47:32.2",1125884,-0.009,-0.032,0.108,297.2,23.08,22.89
"2020-09-20 17:47:32.3",1125885,-0.009,-0.032,0.108,297.2,23.08,22.89
"2020-09-20 17:47:32.4",1125886,-0.009,-0.032,0.044,297,23.08,22.89
"2020-09-20 17:47:32.5",1125887,-0.008,-0.032,0.044,297,23.08,22.89
"2020-09-20 17:47:32.6",1125888,-0.009,-0.032,0.044,297,23.08,22.89
"2020-09-20 17:47:32.7",1125889,0.012,-0.032,0.083,297,23.08,22.89
"2020-09-20 17:47:32.8",1125890,0.012,-0.032,0.083,297,23.08,22.88
"2020-09-20 17:47:32.9",1125891,0.011,-0.032,0.083,296.9,23.08,22.89
"2020-09-20 17:47:33",1125892,0.012,-0.032,0.083,296.9,23.08,22.91
"2020-09-20 17:47:33.1",1125893,0.012,-0.032,0.083,296.9,23.08,22.89
"2020-09-20 17:47:33.2",1125894,-0.008,-0.032,0.117,296.9,23.08,22.89
"2020-09-20 17:47:33.3",1125895,-0.008,-0.032,0.117,296.9,23.08,22.89
"2020-09-20 17:47:33.4",1125896,-0.009,-0.003,0.073,296.8,23.08,22.89
"2020-09-20 17:47:33.5",1125897,-0.008,-0.002,0.073,296.8,23.08,22.89
"2020-09-20 17:47:33.6",1125898,-0.009,-0.002,0.074,296.8,23.07,22.88
