"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:46:03.8",873000,-0.018,-0.041,0.117,296.7,23.14,22.82
"2020-09-20 10:46:03.9",873001,-0.019,-0.042,0.044,296.8,23.14,22.82
"2020-09-20 10:46:04",873002,-0.019,-0.042,0.044,296.8,23.14,22.82
"2020-09-20 10:46:04.1",873003,-0.018,-0.041,0.044,296.8,23.14,22.82
"2020-09-20 10:46:04.2",873004,0.011,-0.042,0.024,296.7,23.14,22.82
"2020-09-20 10:46:04.3",873005,0.012,-0.041,0.024,296.7,23.14,22.82
"2020-09-20 10:46:04.4",873006,-0.01,-0.042,0.044,296.8,23.14,22.82
"2020-09-20 10:46:04.5",873007,-0.018,-0.041,0.044,296.8,23.14,22.82
"2020-09-20 10:46:04.6",873008,-0.018,-0.042,0.044,296.8,23.14,22.82
"2020-09-20 10:46:04.7",873009,-0.019,-0.042,0.044,296.9,23.19,22.88
"2020-09-20 10:46:04.8",873010,-0.018,-0.041,0.044,296.9,23.14,22.82
"2020-09-20 10:46:04.9",873011,-0.018,-0.042,0.044,297,23.14,22.82
"2020-09-20 10:46:05",873012,-0.018,-0.002,0.083,297,23.14,22.82
"2020-09-20 10:46:05.1",873013,-0.018,-0.003,0.083,297,23.14,22.82
"2020-09-20 10:46:05.2",873014,-0.009,-0.003,0.064,297,23.14,22.82
"2020-09-20 10:46:05.3",873015,-0.009,-0.003,0.063,297,23.14,22.82
"2020-09-20 10:46:05.4",873016,-0.009,-0.032,0.083,296.9,23.14,22.82
"2020-09-20 10:46:05.5",873017,0.011,-0.032,0.083,296.9,23.14,22.82
"2020-09-20 10:46:05.6",873018,0.012,-0.032,0.083,296.9,23.13,22.82
"2020-09-20 10:46:05.7",873019,-0.009,-0.002,0.073,296.9,23.14,22.82
"2020-09-20 10:46:05.8",873020,-0.009,-0.002,0.073,296.9,23.14,22.82
"2020-09-20 10:46:05.9",873021,-0.009,-0.003,0.083,296.9,23.14,22.82
"2020-09-20 10:46:06",873022,-0.019,-0.003,0.083,296.9,23.14,22.85
"2020-09-20 10:46:06.1",873023,-0.018,-0.002,0.083,296.9,23.14,22.82
"2020-09-20 10:46:06.2",873024,-0.009,-0.002,0.073,296.9,23.14,22.82
"2020-09-20 10:46:06.3",873025,-0.009,-0.002,0.073,296.9,23.14,22.82
"2020-09-20 10:46:06.4",873026,-0.009,-0.003,0.063,296.9,23.14,22.82
"2020-09-20 10:46:06.5",873027,-0.009,-0.003,0.063,296.9,23.14,22.82
"2020-09-20 10:46:06.6",873028,-0.009,-0.002,0.063,296.9,23.14,22.82
"2020-09-20 10:46:06.7",873029,-0.038,-0.002,0.083,296.9,23.14,22.83
"2020-09-20 10:46:06.8",873030,-0.038,-0.002,0.083,296.9,23.14,22.82
"2020-09-20 10:46:06.9",873031,-0.01,-0.032,0.117,296.9,23.14,22.82
"2020-09-20 10:46:07",873032,-0.009,-0.032,0.117,296.9,23.14,22.82
"2020-09-20 10:46:07.1",873033,-0.009,-0.032,0.117,296.9,23.14,22.82
"2020-09-20 10:46:07.2",873034,-0.009,-0.032,0.117,296.9,23.19,22.85
"2020-09-20 10:46:07.3",873035,-0.009,-0.032,0.117,296.9,23.14,22.82
"2020-09-20 10:46:07.4",873036,-0.009,-0.003,0.083,297,23.14,22.82
"2020-09-20 10:46:07.5",873037,-0.038,-0.003,0.083,297,23.14,22.82
"2020-09-20 10:46:07.6",873038,-0.038,-0.002,0.083,297,23.14,22.82
"2020-09-20 10:46:07.7",873039,-0.009,-0.032,0.117,297,23.14,22.82
"2020-09-20 10:46:07.8",873040,-0.009,-0.032,0.117,297,23.14,22.82
"2020-09-20 10:46:07.9",873041,-0.009,-0.032,0.07,296.9,23.13,22.82
"2020-09-20 10:46:08",873042,-0.009,-0.002,0.063,296.9,23.14,22.82
"2020-09-20 10:46:08.1",873043,-0.008,-0.002,0.063,296.9,23.14,22.82
"2020-09-20 10:46:08.2",873044,-0.038,-0.002,0.083,296.9,23.14,22.82
"2020-09-20 10:46:08.3",873045,-0.038,-0.002,0.083,296.9,23.13,22.82
"2020-09-20 10:46:08.4",873046,-0.038,-0.002,0.083,297,23.14,22.82
"2020-09-20 10:46:08.5",873047,-0.009,-0.032,0.107,297,23.14,22.85
"2020-09-20 10:46:08.6",873048,-0.009,-0.032,0.107,297,23.14,22.82
"2020-09-20 10:46:08.7",873049,-0.058,-0.042,0.063,296.9,23.14,22.82
"2020-09-20 10:46:08.8",873050,-0.058,-0.041,0.064,296.9,23.14,22.82
"2020-09-20 10:46:08.9",873051,-0.009,-0.032,0.117,296.9,23.14,22.82
"2020-09-20 10:46:09",873052,-0.009,-0.032,0.117,296.9,23.14,22.82
"2020-09-20 10:46:09.1",873053,-0.009,-0.032,0.117,296.9,23.14,22.82
"2020-09-20 10:46:09.2",873054,-0.009,-0.032,0.117,296.8,23.14,22.82
"2020-09-20 10:46:09.3",873055,-0.009,-0.032,0.117,296.8,23.14,22.82
"2020-09-20 10:46:09.4",873056,-0.009,-0.032,0.083,296.9,23.14,22.82
"2020-09-20 10:46:09.5",873057,-0.038,-0.002,0.083,296.9,23.14,22.82
"2020-09-20 10:46:09.6",873058,-0.038,-0.002,0.083,296.9,23.14,22.82
"2020-09-20 10:46:09.7",873059,-0.009,-0.003,0.064,296.8,23.19,22.83
"2020-09-20 10:46:09.8",873060,-0.009,-0.002,0.063,296.8,23.14,22.82
"2020-09-20 10:46:09.9",873061,-0.009,-0.047,0.073,296.8,23.14,22.82
"2020-09-20 10:46:10",873062,-0.048,-0.051,0.073,296.8,23.14,22.82
"2020-09-20 10:46:10.1",873063,-0.048,-0.051,0.073,296.8,23.14,22.82
"2020-09-20 10:46:10.2",873064,-0.009,-0.002,0.073,296.7,23.14,22.82
"2020-09-20 10:46:10.3",873065,-0.009,-0.003,0.073,296.7,23.14,22.82
"2020-09-20 10:46:10.4",873066,-0.019,-0.081,0.073,296.7,23.14,22.82
"2020-09-20 10:46:10.5",873067,-0.018,-0.081,0.073,296.7,23.14,22.82
"2020-09-20 10:46:10.6",873068,-0.018,-0.081,0.073,296.7,23.14,22.82
"2020-09-20 10:46:10.7",873069,0.012,-0.042,0.024,296.6,23.14,22.82
"2020-09-20 10:46:10.8",873070,0.011,-0.042,0.024,296.6,23.13,22.82
"2020-09-20 10:46:10.9",873071,-0.018,-0.041,0.044,296.6,23.14,22.82
"2020-09-20 10:46:11",873072,-0.018,-0.042,0.044,296.6,23.15,22.85
"2020-09-20 10:46:11.1",873073,-0.018,-0.041,0.044,296.6,23.14,22.82
"2020-09-20 10:46:11.2",873074,0.012,-0.042,0.024,296.5,23.14,22.82
"2020-09-20 10:46:11.3",873075,0.012,-0.041,0.024,296.5,23.14,22.82
"2020-09-20 10:46:11.4",873076,-0.009,-0.003,0.073,296.6,23.14,22.82
"2020-09-20 10:46:11.5",873077,-0.009,-0.002,0.073,296.6,23.14,22.82
"2020-09-20 10:46:11.6",873078,-0.009,-0.003,0.073,296.6,23.13,22.82
"2020-09-20 10:46:11.7",873079,-0.009,-0.002,0.073,296.6,23.14,22.82
"2020-09-20 10:46:11.8",873080,-0.009,-0.002,0.073,296.6,23.14,22.82
"2020-09-20 10:46:11.9",873081,-0.018,-0.042,0.044,296.6,23.13,22.82
"2020-09-20 10:46:12",873082,-0.018,-0.041,0.044,296.6,23.14,22.82
"2020-09-20 10:46:12.1",873083,-0.018,-0.041,0.044,296.6,23.14,22.82
"2020-09-20 10:46:12.2",873084,0.031,-0.002,0.044,296.5,23.18,22.82
"2020-09-20 10:46:12.3",873085,0.031,-0.002,0.044,296.5,23.14,22.82
"2020-09-20 10:46:12.4",873086,-0.018,-0.042,0.044,296.6,23.14,22.82
"2020-09-20 10:46:12.5",873087,-0.018,-0.042,0.044,296.6,23.14,22.82
"2020-09-20 10:46:12.6",873088,-0.019,-0.042,0.044,296.6,23.14,22.82
"2020-09-20 10:46:12.7",873089,-0.009,-0.002,0.073,296.5,23.14,22.82
"2020-09-20 10:46:12.8",873090,-0.009,-0.002,0.073,296.5,23.14,22.82
"2020-09-20 10:46:12.9",873091,-0.009,-0.002,0.073,296.5,23.14,22.82
"2020-09-20 10:46:13",873092,-0.009,-0.003,0.073,296.5,23.14,22.82
"2020-09-20 10:46:13.1",873093,-0.009,-0.003,0.073,296.5,23.14,22.82
"2020-09-20 10:46:13.2",873094,-0.009,-0.002,0.073,296.5,23.14,22.82
"2020-09-20 10:46:13.3",873095,-0.009,-0.003,0.073,296.5,23.14,22.82
"2020-09-20 10:46:13.4",873096,-0.009,-0.003,0.073,296.5,23.14,22.82
"2020-09-20 10:46:13.5",873097,-0.009,-0.002,0.073,296.5,23.16,22.87
"2020-09-20 10:46:13.6",873098,-0.009,-0.002,0.073,296.5,23.14,22.82
"2020-09-20 10:46:13.7",873099,0.011,-0.041,0.025,296.5,23.14,22.82
"2020-09-20 10:46:13.8",873100,0.011,-0.042,0.024,296.5,23.14,22.82
"2020-09-20 10:46:13.9",873101,0.031,-0.003,0.044,296.6,23.14,22.82
"2020-09-20 10:46:14",873102,0.031,-0.003,0.044,296.6,23.14,22.82
"2020-09-20 10:46:14.1",873103,0.031,-0.002,0.044,296.6,23.14,22.82
"2020-09-20 10:46:14.2",873104,-0.009,-0.002,0.073,296.5,23.14,22.82
"2020-09-20 10:46:14.3",873105,-0.009,-0.002,0.073,296.5,23.14,22.82
"2020-09-20 10:46:14.4",873106,-0.017,-0.042,0.044,296.6,23.14,22.82
"2020-09-20 10:46:14.5",873107,-0.019,-0.041,0.044,296.6,23.14,22.82
"2020-09-20 10:46:14.6",873108,-0.018,-0.042,0.044,296.6,23.14,22.82
"2020-09-20 10:46:14.7",873109,-0.048,-0.051,0.073,296.5,23.15,22.82
"2020-09-20 10:46:14.8",873110,-0.048,-0.051,0.073,296.5,23.13,22.82
"2020-09-20 10:46:14.9",873111,-0.019,-0.042,0.044,296.5,23.14,22.82
"2020-09-20 10:46:15",873112,-0.018,-0.041,0.044,296.5,23.14,22.82
"2020-09-20 10:46:15.1",873113,-0.019,-0.042,0.044,296.5,23.14,22.82
"2020-09-20 10:46:15.2",873114,-0.018,-0.042,0.044,296.6,23.14,22.83
"2020-09-20 10:46:15.3",873115,-0.018,-0.041,0.044,296.6,23.14,22.82
"2020-09-20 10:46:15.4",873116,-0.019,-0.042,0.044,296.6,23.14,22.82
"2020-09-20 10:46:15.5",873117,-0.018,-0.041,0.044,296.6,23.13,22.82
"2020-09-20 10:46:15.6",873118,-0.018,-0.042,0.044,296.6,23.14,22.82
"2020-09-20 10:46:15.7",873119,-0.019,-0.081,0.073,296.5,23.14,22.82
"2020-09-20 10:46:15.8",873120,-0.018,-0.081,0.073,296.5,23.14,22.82
"2020-09-20 10:46:15.9",873121,-0.019,-0.081,0.073,296.5,23.14,22.82
"2020-09-20 10:46:16",873122,-0.018,-0.081,0.073,296.5,23.17,22.88
"2020-09-20 10:46:16.1",873123,-0.018,-0.081,0.073,296.5,23.14,22.82
"2020-09-20 10:46:16.2",873124,0.011,-0.041,0.024,296.5,23.14,22.82
"2020-09-20 10:46:16.3",873125,0.012,-0.042,0.024,296.4,23.14,22.82
"2020-09-20 10:46:16.4",873126,0.011,-0.042,0.024,296.4,23.14,22.82
"2020-09-20 10:46:16.5",873127,0.011,-0.042,0.024,296.5,23.14,22.82
"2020-09-20 10:46:16.6",873128,0.012,-0.041,0.024,296.4,23.14,22.82
"2020-09-20 10:46:16.7",873129,0.031,-0.081,0.044,296.4,23.14,22.82
"2020-09-20 10:46:16.8",873130,0.031,-0.081,0.044,296.4,23.14,22.82
"2020-09-20 10:46:16.9",873131,0.031,-0.081,0.044,296.4,23.14,22.82
"2020-09-20 10:46:17",873132,0.031,-0.081,0.044,296.4,23.14,22.82
"2020-09-20 10:46:17.1",873133,0.031,-0.081,0.044,296.4,23.14,22.82
"2020-09-20 10:46:17.2",873134,0.031,-0.081,0.044,296.4,23.14,22.82
"2020-09-20 10:46:17.3",873135,0.031,-0.081,0.044,296.4,23.14,22.82
"2020-09-20 10:46:17.4",873136,-0.014,-0.081,0.073,296.5,23.14,22.82
"2020-09-20 10:46:17.5",873137,-0.019,-0.081,0.073,296.5,23.14,22.82
"2020-09-20 10:46:17.6",873138,-0.018,-0.081,0.073,296.5,23.14,22.82
"2020-09-20 10:46:17.7",873139,-0.009,-0.115,0.034,296.5,23.13,22.82
"2020-09-20 10:46:17.8",873140,-0.009,-0.115,0.034,296.5,23.14,22.82
"2020-09-20 10:46:17.9",873141,-0.009,-0.115,0.034,296.5,23.14,22.82
"2020-09-20 10:46:18",873142,-0.009,-0.115,0.034,296.5,23.13,22.82
"2020-09-20 10:46:18.1",873143,-0.009,-0.115,0.034,296.5,23.14,22.83
"2020-09-20 10:46:18.2",873144,-0.019,-0.081,0.073,296.5,23.14,22.83
"2020-09-20 10:46:18.3",873145,-0.018,-0.081,0.073,296.5,23.14,22.83
"2020-09-20 10:46:18.4",873146,-0.019,-0.081,0.073,296.5,23.14,22.82
"2020-09-20 10:46:18.5",873147,-0.018,-0.081,0.073,296.5,23.18,22.88
"2020-09-20 10:46:18.6",873148,-0.019,-0.081,0.073,296.5,23.14,22.82
"2020-09-20 10:46:18.7",873149,-0.018,-0.081,0.073,296.5,23.14,22.82
"2020-09-20 10:46:18.8",873150,-0.018,-0.081,0.073,296.5,23.14,22.82
"2020-09-20 10:46:18.9",873151,-0.019,-0.042,0.044,296.5,23.14,22.82
"2020-09-20 10:46:19",873152,-0.018,-0.041,0.044,296.5,23.14,22.82
"2020-09-20 10:46:19.1",873153,-0.018,-0.041,0.044,296.5,23.14,22.82
"2020-09-20 10:46:19.2",873154,-0.018,-0.041,0.044,296.5,23.14,22.82
"2020-09-20 10:46:19.3",873155,-0.019,-0.042,0.044,296.5,23.14,22.82
"2020-09-20 10:46:19.4",873156,-0.018,-0.042,0.024,296.5,23.14,22.82
"2020-09-20 10:46:19.5",873157,0.012,-0.042,0.024,296.5,23.13,22.82
"2020-09-20 10:46:19.6",873158,0.012,-0.041,0.025,296.5,23.13,22.82
"2020-09-20 10:46:19.7",873159,-0.018,-0.042,0.044,296.6,23.14,22.82
"2020-09-20 10:46:19.8",873160,-0.018,-0.042,0.044,296.6,23.14,22.83
"2020-09-20 10:46:19.9",873161,-0.018,-0.042,0.044,296.6,23.13,22.82
"2020-09-20 10:46:20",873162,-0.018,-0.042,0.044,296.6,23.14,22.82
"2020-09-20 10:46:20.1",873163,-0.018,-0.042,0.044,296.6,23.14,22.82
"2020-09-20 10:46:20.2",873164,-0.028,-0.002,0.093,296.7,23.14,22.82
"2020-09-20 10:46:20.3",873165,-0.028,-0.003,0.093,296.7,23.14,22.83
"2020-09-20 10:46:20.4",873166,-0.028,-0.003,0.073,296.7,23.14,22.82
"2020-09-20 10:46:20.5",873167,-0.018,-0.081,0.073,296.7,23.14,22.83
"2020-09-20 10:46:20.6",873168,-0.019,-0.081,0.073,296.7,23.14,22.82
"2020-09-20 10:46:20.7",873169,-0.009,-0.002,0.073,296.8,23.14,22.83
"2020-09-20 10:46:20.8",873170,-0.009,-0.002,0.073,296.8,23.14,22.82
"2020-09-20 10:46:20.9",873171,0.031,-0.003,0.117,296.8,23.14,22.82
"2020-09-20 10:46:21",873172,0.031,-0.002,0.117,296.8,23.19,22.88
"2020-09-20 10:46:21.1",873173,0.031,-0.002,0.117,296.8,23.13,22.82
"2020-09-20 10:46:21.2",873174,0.002,0.018,0.083,296.9,23.13,22.82
"2020-09-20 10:46:21.3",873175,0.002,0.018,0.083,296.9,23.14,22.82
"2020-09-20 10:46:21.4",873176,-0.009,0.018,0.117,296.9,23.14,22.82
"2020-09-20 10:46:21.5",873177,-0.009,0.018,0.117,296.9,23.14,22.82
"2020-09-20 10:46:21.6",873178,-0.009,0.018,0.117,296.9,23.13,22.82
"2020-09-20 10:46:21.7",873179,-0.057,0.008,0.073,296.8,23.14,22.82
"2020-09-20 10:46:21.8",873180,-0.058,0.008,0.073,296.8,23.14,22.82
"2020-09-20 10:46:21.9",873181,-0.057,0.008,0.073,296.8,23.13,22.82
"2020-09-20 10:46:22",873182,-0.028,-0.081,0.093,296.8,23.14,22.83
"2020-09-20 10:46:22.1",873183,-0.028,-0.081,0.093,296.8,23.14,22.82
"2020-09-20 10:46:22.2",873184,-0.009,-0.003,0.073,296.9,23.14,22.83
"2020-09-20 10:46:22.3",873185,-0.009,-0.003,0.073,296.9,23.13,22.85
"2020-09-20 10:46:22.4",873186,-0.028,-0.003,0.093,296.9,23.14,22.82
"2020-09-20 10:46:22.5",873187,-0.028,-0.003,0.093,296.9,23.14,22.82
"2020-09-20 10:46:22.6",873188,-0.028,-0.003,0.093,296.9,23.14,22.82
"2020-09-20 10:46:22.7",873189,-0.018,-0.042,0.117,296.8,23.14,22.82
"2020-09-20 10:46:22.8",873190,-0.018,-0.042,0.117,296.8,23.14,22.82
"2020-09-20 10:46:22.9",873191,-0.048,-0.052,0.073,296.8,23.14,22.82
"2020-09-20 10:46:23",873192,-0.048,-0.051,0.073,296.8,23.14,22.82
"2020-09-20 10:46:23.1",873193,-0.048,-0.051,0.073,296.8,23.14,22.82
"2020-09-20 10:46:23.2",873194,-0.048,-0.051,0.073,296.8,23.14,22.82
"2020-09-20 10:46:23.3",873195,-0.048,-0.051,0.073,296.8,23.14,22.82
"2020-09-20 10:46:23.4",873196,-0.019,-0.042,0.044,296.8,23.14,22.82
"2020-09-20 10:46:23.5",873197,-0.018,-0.041,0.044,296.8,23.19,22.85
"2020-09-20 10:46:23.6",873198,-0.018,-0.042,0.044,296.8,23.14,22.83
"2020-09-20 10:46:23.7",873199,-0.057,0.008,0.073,296.9,23.14,22.82
"2020-09-20 10:46:23.8",873200,-0.057,0.008,0.073,296.9,23.14,22.82
"2020-09-20 10:46:23.9",873201,-0.009,-0.003,0.073,296.9,23.14,22.82
"2020-09-20 10:46:24",873202,-0.009,-0.003,0.073,296.9,23.14,22.82
"2020-09-20 10:46:24.1",873203,-0.009,-0.003,0.073,296.9,23.14,22.83
"2020-09-20 10:46:24.2",873204,-0.028,-0.002,0.093,296.9,23.14,22.83
"2020-09-20 10:46:24.3",873205,-0.028,-0.002,0.093,296.9,23.14,22.82
"2020-09-20 10:46:24.4",873206,-0.028,-0.003,0.073,296.9,23.14,22.82
"2020-09-20 10:46:24.5",873207,-0.009,-0.002,0.073,296.9,23.14,22.83
"2020-09-20 10:46:24.6",873208,-0.009,-0.002,0.073,296.9,23.14,22.83
"2020-09-20 10:46:24.7",873209,-0.028,-0.003,0.093,296.9,23.14,22.82
"2020-09-20 10:46:24.8",873210,-0.028,-0.002,0.093,296.9,23.14,22.85
"2020-09-20 10:46:24.9",873211,0.011,-0.042,0.093,296.8,23.14,22.82
"2020-09-20 10:46:25",873212,0.011,-0.041,0.093,296.8,23.14,22.82
"2020-09-20 10:46:25.1",873213,0.011,-0.042,0.093,296.8,23.14,22.82
"2020-09-20 10:46:25.2",873214,-0.018,-0.041,0.117,296.8,23.14,22.82
"2020-09-20 10:46:25.3",873215,-0.018,-0.041,0.117,296.8,23.14,22.82
"2020-09-20 10:46:25.4",873216,-0.009,-0.003,0.073,296.8,23.14,22.82
"2020-09-20 10:46:25.5",873217,-0.009,-0.002,0.073,296.8,23.14,22.82
"2020-09-20 10:46:25.6",873218,-0.009,-0.002,0.073,296.8,23.14,22.82
"2020-09-20 10:46:25.7",873219,-0.048,-0.051,0.073,296.7,23.13,22.82
"2020-09-20 10:46:25.8",873220,-0.048,-0.051,0.073,296.7,23.13,22.82
"2020-09-20 10:46:25.9",873221,-0.048,-0.042,0.044,296.8,23.14,22.82
"2020-09-20 10:46:26",873222,-0.018,-0.042,0.044,296.8,23.19,22.83
"2020-09-20 10:46:26.1",873223,-0.019,-0.042,0.044,296.8,23.14,22.82
"2020-09-20 10:46:26.2",873224,-0.009,-0.071,0.063,296.9,23.14,22.82
"2020-09-20 10:46:26.3",873225,-0.009,-0.071,0.063,296.9,23.14,22.82
"2020-09-20 10:46:26.4",873226,-0.009,-0.032,0.107,297,23.14,22.82
"2020-09-20 10:46:26.5",873227,-0.009,-0.032,0.107,297,23.14,22.82
"2020-09-20 10:46:26.6",873228,-0.009,-0.032,0.107,297,23.14,22.82
"2020-09-20 10:46:26.7",873229,-0.038,-0.002,0.083,296.9,23.14,22.82
"2020-09-20 10:46:26.8",873230,-0.038,-0.002,0.083,296.9,23.14,22.82
"2020-09-20 10:46:26.9",873231,-0.077,-0.003,0.117,296.8,23.14,22.82
"2020-09-20 10:46:27",873232,-0.077,-0.002,0.117,296.8,23.14,22.82
"2020-09-20 10:46:27.1",873233,-0.077,-0.003,0.117,296.8,23.14,22.82
"2020-09-20 10:46:27.2",873234,-0.009,0.008,0.117,296.8,23.14,22.82
"2020-09-20 10:46:27.3",873235,-0.009,0.008,0.117,296.8,23.16,22.86
"2020-09-20 10:46:27.4",873236,-0.052,0.008,0.073,296.8,23.14,22.82
"2020-09-20 10:46:27.5",873237,-0.058,0.008,0.073,296.8,23.14,22.82
"2020-09-20 10:46:27.6",873238,-0.057,0.008,0.073,296.8,23.13,22.82
"2020-09-20 10:46:27.7",873239,-0.077,-0.002,0.044,297,23.13,22.82
"2020-09-20 10:46:27.8",873240,-0.077,-0.002,0.044,297,23.13,22.82
"2020-09-20 10:46:27.9",873241,-0.077,-0.003,0.063,297.2,23.13,22.82
"2020-09-20 10:46:28",873242,-0.009,-0.002,0.063,297.2,23.13,22.82
"2020-09-20 10:46:28.1",873243,-0.009,-0.003,0.063,297.2,23.13,22.82
"2020-09-20 10:46:28.2",873244,-0.028,-0.002,0.083,297.1,23.14,22.82
"2020-09-20 10:46:28.3",873245,-0.028,-0.002,0.083,297.1,23.14,22.82
"2020-09-20 10:46:28.4",873246,-0.028,-0.003,0.083,297.1,23.14,22.82
"2020-09-20 10:46:28.5",873247,-0.028,-0.002,0.083,297.1,23.16,22.82
"2020-09-20 10:46:28.6",873248,-0.028,-0.003,0.083,297.1,23.14,22.82
"2020-09-20 10:46:28.7",873249,-0.009,-0.002,0.073,296.8,23.14,22.82
"2020-09-20 10:46:28.8",873250,-0.009,-0.002,0.073,296.8,23.14,22.82
"2020-09-20 10:46:28.9",873251,-0.038,-0.003,0.083,296.9,23.14,22.82
"2020-09-20 10:46:29",873252,-0.038,-0.002,0.083,296.9,23.14,22.82
"2020-09-20 10:46:29.1",873253,-0.038,-0.002,0.083,296.9,23.14,22.82
"2020-09-20 10:46:29.2",873254,-0.058,0.008,0.073,296.9,23.14,22.82
"2020-09-20 10:46:29.3",873255,-0.057,0.008,0.073,296.9,23.14,22.82
"2020-09-20 10:46:29.4",873256,-0.058,0.008,0.073,296.8,23.14,22.82
"2020-09-20 10:46:29.5",873257,-0.058,0.008,0.073,296.8,23.13,22.82
"2020-09-20 10:46:29.6",873258,-0.058,0.008,0.073,296.8,23.13,22.82
"2020-09-20 10:46:29.7",873259,-0.077,-0.002,0.117,296.7,23.14,22.82
"2020-09-20 10:46:29.8",873260,-0.077,-0.002,0.117,296.7,23.17,22.88
"2020-09-20 10:46:29.9",873261,-0.077,0.008,0.073,296.8,23.13,22.82
"2020-09-20 10:46:30",873262,-0.057,0.008,0.073,296.8,23.14,22.82
"2020-09-20 10:46:30.1",873263,-0.057,0.008,0.073,296.8,23.14,22.82
"2020-09-20 10:46:30.2",873264,-0.028,-0.002,0.093,296.8,23.14,22.82
"2020-09-20 10:46:30.3",873265,-0.028,-0.003,0.093,296.8,23.14,22.82
"2020-09-20 10:46:30.4",873266,-0.048,-0.051,0.073,296.7,23.14,22.82
"2020-09-20 10:46:30.5",873267,-0.048,-0.051,0.073,296.7,23.14,22.82
"2020-09-20 10:46:30.6",873268,-0.048,-0.051,0.073,296.7,23.14,22.82
"2020-09-20 10:46:30.7",873269,-0.106,-0.051,0.093,296.8,23.14,22.82
"2020-09-20 10:46:30.8",873270,-0.106,-0.051,0.093,296.8,23.14,22.82
"2020-09-20 10:46:30.9",873271,-0.077,-0.081,0.117,296.9,23.14,22.82
"2020-09-20 10:46:31",873272,-0.077,-0.081,0.117,296.9,23.14,22.82
"2020-09-20 10:46:31.1",873273,-0.077,-0.081,0.117,296.9,23.14,22.82
"2020-09-20 10:46:31.2",873274,-0.048,-0.051,0.146,296.8,23.14,22.82
"2020-09-20 10:46:31.3",873275,-0.048,-0.051,0.146,296.8,23.14,22.82
"2020-09-20 10:46:31.4",873276,-0.048,-0.052,0.146,296.7,23.14,22.82
"2020-09-20 10:46:31.5",873277,-0.048,-0.051,0.146,296.7,23.14,22.82
"2020-09-20 10:46:31.6",873278,-0.048,-0.051,0.146,296.7,23.14,22.82
"2020-09-20 10:46:31.7",873279,-0.087,-0.081,0.117,296.7,23.13,22.82
"2020-09-20 10:46:31.8",873280,-0.087,-0.081,0.117,296.7,23.13,22.82
"2020-09-20 10:46:31.9",873281,-0.087,-0.081,0.117,296.7,23.14,22.82
"2020-09-20 10:46:32",873282,-0.087,-0.081,0.117,296.7,23.14,22.82
"2020-09-20 10:46:32.1",873283,-0.087,-0.081,0.117,296.7,23.13,22.82
"2020-09-20 10:46:32.2",873284,-0.048,-0.051,0.073,296.8,23.14,22.83
"2020-09-20 10:46:32.3",873285,-0.048,-0.051,0.073,296.8,23.17,22.88
"2020-09-20 10:46:32.4",873286,-0.087,-0.081,0.117,296.7,23.14,22.82
"2020-09-20 10:46:32.5",873287,-0.087,-0.081,0.117,296.7,23.14,22.82
"2020-09-20 10:46:32.6",873288,-0.087,-0.081,0.117,296.7,23.14,22.82
"2020-09-20 10:46:32.7",873289,-0.028,-0.002,0.093,296.8,23.14,22.82
"2020-09-20 10:46:32.8",873290,-0.028,-0.002,0.092,296.8,23.14,22.82
"2020-09-20 10:46:32.9",873291,-0.028,-0.003,0.093,296.9,23.14,22.82
"2020-09-20 10:46:33",873292,-0.028,-0.003,0.093,296.9,23.14,22.82
"2020-09-20 10:46:33.1",873293,-0.028,-0.002,0.093,296.9,23.14,22.82
"2020-09-20 10:46:33.2",873294,-0.009,-0.002,0.073,296.9,23.14,22.82
"2020-09-20 10:46:33.3",873295,-0.009,-0.002,0.073,296.9,23.14,22.82
"2020-09-20 10:46:33.4",873296,-0.048,0.008,0.063,296.9,23.14,22.82
"2020-09-20 10:46:33.5",873297,-0.048,0.008,0.063,296.9,23.13,22.82
"2020-09-20 10:46:33.6",873298,-0.048,0.008,0.063,296.9,23.14,22.82
"2020-09-20 10:46:33.7",873299,-0.067,-0.002,0.117,297,23.14,22.82
"2020-09-20 10:46:33.8",873300,-0.067,-0.002,0.117,297,23.14,22.82
"2020-09-20 10:46:33.9",873301,-0.018,-0.002,0.083,297,23.13,22.82
"2020-09-20 10:46:34",873302,-0.018,-0.002,0.083,297,23.14,22.82
"2020-09-20 10:46:34.1",873303,-0.018,-0.002,0.083,297,23.14,22.82
"2020-09-20 10:46:34.2",873304,-0.028,-0.003,0.093,296.9,23.14,22.82
"2020-09-20 10:46:34.3",873305,-0.028,-0.003,0.093,296.9,23.14,22.82
