"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:08:03.8",886200,-0.009,0.008,0.044,296.8,22.72,22.9
"2020-09-20 11:08:03.9",886201,-0.009,0.008,0.044,296.8,22.71,22.9
"2020-09-20 11:08:04",886202,-0.009,0.008,0.044,296.8,22.72,22.9
"2020-09-20 11:08:04.1",886203,-0.009,0.008,0.044,296.8,22.72,22.9
"2020-09-20 11:08:04.2",886204,-0.009,0.008,0.044,296.8,22.72,22.9
"2020-09-20 11:08:04.3",886205,-0.009,-0.002,0.073,296.8,22.72,22.9
"2020-09-20 11:08:04.4",886206,-0.009,-0.002,0.073,296.8,22.72,22.91
"2020-09-20 11:08:04.5",886207,-0.009,-0.002,0.073,296.8,22.72,22.9
"2020-09-20 11:08:04.6",886208,-0.009,-0.002,0.073,296.8,22.71,22.9
"2020-09-20 11:08:04.7",886209,-0.009,-0.002,0.073,296.8,22.72,22.9
"2020-09-20 11:08:04.8",886210,-0.018,-0.041,0.044,296.8,22.72,22.9
"2020-09-20 11:08:04.9",886211,-0.018,-0.042,0.044,296.8,22.77,22.94
"2020-09-20 11:08:05",886212,-0.019,-0.041,0.044,296.8,22.72,22.9
"2020-09-20 11:08:05.1",886213,-0.009,0.008,0.044,296.8,22.72,22.9
"2020-09-20 11:08:05.2",886214,-0.009,0.008,0.044,296.8,22.72,22.9
"2020-09-20 11:08:05.3",886215,-0.028,-0.002,0.093,296.9,22.71,22.9
"2020-09-20 11:08:05.4",886216,-0.028,-0.003,0.093,296.9,22.71,22.9
"2020-09-20 11:08:05.5",886217,-0.028,-0.003,0.093,296.9,22.71,22.9
"2020-09-20 11:08:05.6",886218,-0.028,-0.002,0.093,297,22.71,22.9
"2020-09-20 11:08:05.7",886219,-0.028,-0.002,0.093,297,22.71,22.9
"2020-09-20 11:08:05.8",886220,-0.038,-0.003,0.083,297.1,22.72,22.9
"2020-09-20 11:08:05.9",886221,-0.038,-0.002,0.083,297.1,22.72,22.91
"2020-09-20 11:08:06",886222,-0.038,-0.003,0.083,297.1,22.72,22.9
"2020-09-20 11:08:06.1",886223,-0.009,-0.012,0.063,297.1,22.71,22.9
"2020-09-20 11:08:06.2",886224,-0.009,-0.012,0.063,297.1,22.72,22.93
"2020-09-20 11:08:06.3",886225,-0.038,-0.002,0.083,297.1,22.72,22.9
"2020-09-20 11:08:06.4",886226,-0.038,-0.002,0.083,297.1,22.72,22.9
"2020-09-20 11:08:06.5",886227,-0.038,-0.003,0.083,297.1,22.71,22.9
"2020-09-20 11:08:06.6",886228,-0.038,-0.003,0.083,297,22.72,22.9
"2020-09-20 11:08:06.7",886229,-0.038,-0.003,0.083,297,22.72,22.9
"2020-09-20 11:08:06.8",886230,-0.028,-0.002,0.093,297,22.71,22.9
"2020-09-20 11:08:06.9",886231,-0.028,-0.002,0.093,297,22.72,22.91
"2020-09-20 11:08:07",886232,-0.028,-0.003,0.093,297,22.72,22.9
"2020-09-20 11:08:07.1",886233,-0.028,-0.002,0.093,297,22.71,22.9
"2020-09-20 11:08:07.2",886234,-0.028,-0.002,0.093,297,22.72,22.9
"2020-09-20 11:08:07.3",886235,-0.018,-0.002,0.083,297,22.72,22.9
"2020-09-20 11:08:07.4",886236,-0.018,-0.002,0.083,297,22.77,22.92
"2020-09-20 11:08:07.5",886237,-0.019,-0.003,0.083,297,22.71,22.9
"2020-09-20 11:08:07.6",886238,-0.009,-0.002,0.063,297,22.71,22.9
"2020-09-20 11:08:07.7",886239,-0.009,-0.003,0.063,297,22.71,22.9
"2020-09-20 11:08:07.8",886240,-0.028,-0.002,0.083,297.1,22.71,22.9
"2020-09-20 11:08:07.9",886241,-0.028,-0.002,0.083,297.1,22.72,22.9
"2020-09-20 11:08:08",886242,-0.028,-0.002,0.083,297.1,22.72,22.9
"2020-09-20 11:08:08.1",886243,-0.048,0.018,0.063,297.1,22.72,22.9
"2020-09-20 11:08:08.2",886244,-0.048,0.018,0.063,297.1,22.72,22.9
"2020-09-20 11:08:08.3",886245,-0.009,0.008,0.044,297,22.72,22.9
"2020-09-20 11:08:08.4",886246,-0.009,0.008,0.044,297,22.72,22.9
"2020-09-20 11:08:08.5",886247,-0.009,0.008,0.044,297,22.72,22.9
"2020-09-20 11:08:08.6",886248,-0.057,0.008,0.073,296.9,22.72,22.91
"2020-09-20 11:08:08.7",886249,-0.058,0.008,0.073,296.9,22.72,22.94
"2020-09-20 11:08:08.8",886250,-0.028,-0.003,0.093,296.9,22.71,22.9
"2020-09-20 11:08:08.9",886251,-0.028,-0.003,0.093,296.9,22.71,22.9
"2020-09-20 11:08:09",886252,-0.028,-0.002,0.093,296.9,22.72,22.9
"2020-09-20 11:08:09.1",886253,-0.009,0.008,0.044,296.9,22.71,22.9
"2020-09-20 11:08:09.2",886254,-0.009,0.008,0.044,296.9,22.71,22.9
"2020-09-20 11:08:09.3",886255,-0.009,0.008,0.044,296.8,22.71,22.9
"2020-09-20 11:08:09.4",886256,-0.009,0.008,0.044,296.8,22.71,22.9
"2020-09-20 11:08:09.5",886257,-0.009,0.008,0.044,296.8,22.71,22.9
"2020-09-20 11:08:09.6",886258,-0.028,-0.003,0.024,296.8,22.71,22.9
"2020-09-20 11:08:09.7",886259,-0.028,-0.002,0.024,296.8,22.71,22.9
"2020-09-20 11:08:09.8",886260,-0.009,0.008,0.044,296.8,22.72,22.91
"2020-09-20 11:08:09.9",886261,-0.009,0.008,0.044,296.8,22.77,22.9
"2020-09-20 11:08:10",886262,-0.009,0.008,0.044,296.8,22.72,22.9
"2020-09-20 11:08:10.1",886263,-0.008,0.008,0.044,296.8,22.72,22.9
"2020-09-20 11:08:10.2",886264,-0.009,0.008,0.044,296.8,22.71,22.91
"2020-09-20 11:08:10.3",886265,0.012,0.008,0.024,296.7,22.72,22.91
"2020-09-20 11:08:10.4",886266,0.012,0.008,0.024,296.7,22.72,22.9
"2020-09-20 11:08:10.5",886267,0.011,0.008,0.024,296.7,22.71,22.9
"2020-09-20 11:08:10.6",886268,-0.009,-0.002,-0.006,296.7,22.72,22.9
"2020-09-20 11:08:10.7",886269,-0.009,-0.003,-0.006,296.7,22.71,22.91
"2020-09-20 11:08:10.8",886270,-0.009,-0.003,-0.006,296.7,22.72,22.9
"2020-09-20 11:08:10.9",886271,-0.009,-0.003,-0.006,296.7,22.71,22.91
"2020-09-20 11:08:11",886272,-0.009,-0.003,-0.006,296.7,22.72,22.9
"2020-09-20 11:08:11.1",886273,-0.009,-0.002,-0.006,296.7,22.71,22.9
"2020-09-20 11:08:11.2",886274,-0.009,-0.002,-0.006,296.7,22.74,22.95
"2020-09-20 11:08:11.3",886275,-0.009,-0.003,-0.006,296.7,22.71,22.91
"2020-09-20 11:08:11.4",886276,-0.009,-0.003,-0.006,296.7,22.71,22.91
"2020-09-20 11:08:11.5",886277,-0.009,-0.003,-0.007,296.7,22.71,22.92
"2020-09-20 11:08:11.6",886278,0.011,0.008,0.024,296.7,22.71,22.92
"2020-09-20 11:08:11.7",886279,0.012,0.008,0.024,296.7,22.71,22.92
"2020-09-20 11:08:11.8",886280,0.011,0.008,0.024,296.7,22.72,22.92
"2020-09-20 11:08:11.9",886281,0.011,0.008,0.024,296.7,22.72,22.92
"2020-09-20 11:08:12",886282,0.011,0.008,0.024,296.7,22.71,22.92
"2020-09-20 11:08:12.1",886283,-0.028,-0.002,0.024,296.7,22.72,22.92
"2020-09-20 11:08:12.2",886284,-0.028,-0.003,0.025,296.7,22.72,22.92
"2020-09-20 11:08:12.3",886285,-0.018,-0.042,0.044,296.8,22.72,22.92
"2020-09-20 11:08:12.4",886286,-0.018,-0.041,0.044,296.8,22.73,22.92
"2020-09-20 11:08:12.5",886287,-0.018,-0.042,0.044,296.8,22.72,22.92
"2020-09-20 11:08:12.6",886288,-0.028,-0.002,0.024,296.8,22.72,22.92
"2020-09-20 11:08:12.7",886289,-0.028,-0.002,0.024,296.8,22.72,22.92
"2020-09-20 11:08:12.8",886290,-0.028,-0.002,0.024,296.8,22.72,22.92
"2020-09-20 11:08:12.9",886291,-0.028,-0.002,0.024,296.8,22.72,22.93
"2020-09-20 11:08:13",886292,-0.029,-0.003,0.024,296.8,22.72,22.93
"2020-09-20 11:08:13.1",886293,-0.038,-0.002,0.015,296.9,22.72,22.92
"2020-09-20 11:08:13.2",886294,-0.038,-0.002,0.015,296.9,22.72,22.92
"2020-09-20 11:08:13.3",886295,-0.009,-0.032,0.044,297,22.72,22.92
"2020-09-20 11:08:13.4",886296,-0.009,-0.032,0.044,297,22.71,22.92
"2020-09-20 11:08:13.5",886297,-0.009,-0.032,0.044,297,22.71,22.92
"2020-09-20 11:08:13.6",886298,-0.058,-0.042,0.063,296.9,22.71,22.92
"2020-09-20 11:08:13.7",886299,-0.057,-0.042,0.063,296.9,22.75,22.98
"2020-09-20 11:08:13.8",886300,-0.019,-0.041,0.044,296.9,22.72,22.92
"2020-09-20 11:08:13.9",886301,-0.019,-0.042,0.044,296.9,22.72,22.92
"2020-09-20 11:08:14",886302,-0.019,-0.042,0.044,296.9,22.73,22.93
"2020-09-20 11:08:14.1",886303,-0.008,-0.003,0.073,296.9,22.73,22.92
"2020-09-20 11:08:14.2",886304,-0.009,-0.003,0.073,296.9,22.73,22.92
"2020-09-20 11:08:14.3",886305,-0.018,-0.042,0.044,296.9,22.73,22.92
"2020-09-20 11:08:14.4",886306,-0.018,-0.041,0.044,296.9,22.73,22.92
"2020-09-20 11:08:14.5",886307,-0.019,-0.042,0.044,296.9,22.73,22.92
"2020-09-20 11:08:14.6",886308,-0.028,-0.003,0.093,297,22.73,22.92
"2020-09-20 11:08:14.7",886309,-0.028,-0.002,0.093,297,22.73,22.93
"2020-09-20 11:08:14.8",886310,-0.008,-0.002,0.073,297,22.74,22.93
"2020-09-20 11:08:14.9",886311,-0.009,-0.002,0.073,297,22.74,22.93
"2020-09-20 11:08:15",886312,-0.009,-0.002,0.073,297,22.73,22.92
"2020-09-20 11:08:15.1",886313,-0.009,-0.002,0.073,297,22.73,22.92
"2020-09-20 11:08:15.2",886314,-0.009,-0.002,0.073,297,22.74,22.92
"2020-09-20 11:08:15.3",886315,-0.018,-0.041,0.044,297,22.73,22.92
"2020-09-20 11:08:15.4",886316,-0.018,-0.041,0.044,297,22.73,22.92
"2020-09-20 11:08:15.5",886317,-0.019,-0.042,0.044,297,22.73,22.92
"2020-09-20 11:08:15.6",886318,0.011,-0.042,0.024,296.9,22.73,22.92
"2020-09-20 11:08:15.7",886319,0.011,-0.042,0.024,296.9,22.73,22.92
"2020-09-20 11:08:15.8",886320,-0.018,-0.041,0.044,296.9,22.73,22.92
"2020-09-20 11:08:15.9",886321,-0.018,-0.042,0.044,296.9,22.74,22.92
"2020-09-20 11:08:16",886322,-0.019,-0.041,0.044,296.9,22.74,22.92
"2020-09-20 11:08:16.1",886323,-0.018,-0.042,0.044,296.9,22.73,22.92
"2020-09-20 11:08:16.2",886324,-0.018,-0.041,0.044,296.9,22.77,22.98
"2020-09-20 11:08:16.3",886325,-0.018,-0.041,0.044,296.9,22.74,22.92
"2020-09-20 11:08:16.4",886326,-0.018,-0.041,0.044,296.9,22.74,22.92
"2020-09-20 11:08:16.5",886327,-0.019,-0.042,0.044,296.9,22.74,22.92
"2020-09-20 11:08:16.6",886328,-0.019,-0.041,0.044,296.9,22.74,22.92
"2020-09-20 11:08:16.7",886329,-0.019,-0.041,0.044,296.9,22.74,22.92
"2020-09-20 11:08:16.8",886330,-0.019,-0.071,-0.006,296.8,22.74,22.92
"2020-09-20 11:08:16.9",886331,-0.018,-0.071,-0.007,296.8,22.74,22.92
"2020-09-20 11:08:17",886332,-0.019,-0.071,-0.007,296.8,22.74,22.92
"2020-09-20 11:08:17.1",886333,-0.009,-0.002,-0.006,296.8,22.73,22.92
"2020-09-20 11:08:17.2",886334,-0.009,-0.003,-0.006,296.8,22.74,22.92
"2020-09-20 11:08:17.3",886335,-0.009,-0.003,-0.006,296.8,22.74,22.92
"2020-09-20 11:08:17.4",886336,-0.009,-0.002,-0.006,296.8,22.73,22.92
"2020-09-20 11:08:17.5",886337,-0.009,-0.003,-0.006,296.8,22.73,22.92
"2020-09-20 11:08:17.6",886338,0.011,-0.042,0.024,296.7,22.73,22.92
"2020-09-20 11:08:17.7",886339,0.011,-0.041,0.025,296.7,22.73,22.92
"2020-09-20 11:08:17.8",886340,0.011,-0.042,0.024,296.7,22.73,22.93
"2020-09-20 11:08:17.9",886341,0.011,-0.041,0.024,296.7,22.74,22.93
"2020-09-20 11:08:18",886342,0.011,-0.042,0.024,296.7,22.73,22.92
"2020-09-20 11:08:18.1",886343,0.012,-0.042,0.024,296.7,22.73,22.92
"2020-09-20 11:08:18.2",886344,0.011,-0.042,0.024,296.7,22.74,22.93
"2020-09-20 11:08:18.3",886345,-0.018,-0.041,0.044,296.7,22.74,22.92
"2020-09-20 11:08:18.4",886346,-0.019,-0.042,0.044,296.7,22.73,22.92
"2020-09-20 11:08:18.5",886347,-0.019,-0.042,0.044,296.7,22.73,22.93
"2020-09-20 11:08:18.6",886348,0.011,-0.042,0.025,296.7,22.74,22.93
"2020-09-20 11:08:18.7",886349,0.012,-0.042,0.024,296.7,22.79,22.98
"2020-09-20 11:08:18.8",886350,0.031,-0.002,0.044,296.8,22.74,22.93
"2020-09-20 11:08:18.9",886351,0.031,-0.002,0.044,296.8,22.74,22.93
"2020-09-20 11:08:19",886352,0.031,-0.003,0.044,296.8,22.74,22.92
"2020-09-20 11:08:19.1",886353,0.031,-0.002,0.044,296.8,22.74,22.92
"2020-09-20 11:08:19.2",886354,0.031,-0.002,0.044,296.8,22.73,22.92
"2020-09-20 11:08:19.3",886355,-0.009,-0.003,0.073,296.8,22.73,22.92
"2020-09-20 11:08:19.4",886356,-0.009,-0.002,0.073,296.8,22.74,22.92
"2020-09-20 11:08:19.5",886357,-0.009,-0.003,0.073,296.8,22.73,22.92
"2020-09-20 11:08:19.6",886358,-0.008,-0.002,0.073,296.8,22.73,22.92
"2020-09-20 11:08:19.7",886359,-0.009,-0.002,0.073,296.8,22.73,22.92
"2020-09-20 11:08:19.8",886360,-0.009,-0.002,0.073,296.9,22.73,22.92
"2020-09-20 11:08:19.9",886361,-0.009,-0.003,0.073,296.9,22.73,22.92
"2020-09-20 11:08:20",886362,-0.009,-0.003,0.073,296.9,22.73,22.94
"2020-09-20 11:08:20.1",886363,-0.009,0.047,0.073,297.1,22.74,22.92
"2020-09-20 11:08:20.2",886364,-0.009,0.047,0.073,297.1,22.74,22.92
"2020-09-20 11:08:20.3",886365,0.002,0.018,0.083,297.1,22.74,22.92
"2020-09-20 11:08:20.4",886366,0.002,0.018,0.083,297.1,22.73,22.92
"2020-09-20 11:08:20.5",886367,0.001,0.018,0.083,297.1,22.74,22.92
"2020-09-20 11:08:20.6",886368,-0.009,0.008,0.117,297.1,22.74,22.92
"2020-09-20 11:08:20.7",886369,-0.009,0.008,0.117,297.1,22.74,22.93
"2020-09-20 11:08:20.8",886370,-0.009,-0.032,0.107,297.1,22.74,22.92
"2020-09-20 11:08:20.9",886371,-0.009,-0.032,0.107,297.1,22.74,22.93
"2020-09-20 11:08:21",886372,-0.009,-0.032,0.107,297.1,22.74,22.92
"2020-09-20 11:08:21.1",886373,0.012,-0.032,0.083,297,22.73,22.92
"2020-09-20 11:08:21.2",886374,0.011,-0.032,0.083,297,22.79,22.97
"2020-09-20 11:08:21.3",886375,-0.018,-0.081,0.073,296.8,22.73,22.92
"2020-09-20 11:08:21.4",886376,-0.019,-0.081,0.073,296.8,22.73,22.92
"2020-09-20 11:08:21.5",886377,-0.019,-0.081,0.073,296.8,22.73,22.92
"2020-09-20 11:08:21.6",886378,-0.009,-0.032,0.044,296.9,22.73,22.92
"2020-09-20 11:08:21.7",886379,-0.009,-0.032,0.044,296.9,22.73,22.92
"2020-09-20 11:08:21.8",886380,-0.009,-0.002,0.063,296.9,22.73,22.92
"2020-09-20 11:08:21.9",886381,-0.009,-0.002,0.063,296.9,22.73,22.92
"2020-09-20 11:08:22",886382,-0.009,-0.003,0.063,296.9,22.74,22.93
"2020-09-20 11:08:22.1",886383,-0.009,-0.003,0.073,296.9,22.74,22.92
"2020-09-20 11:08:22.2",886384,-0.009,-0.003,0.073,296.9,22.74,22.92
"2020-09-20 11:08:22.3",886385,-0.009,-0.003,0.063,297,22.74,22.92
"2020-09-20 11:08:22.4",886386,-0.009,-0.002,0.064,297,22.74,22.93
"2020-09-20 11:08:22.5",886387,-0.009,-0.003,0.063,297,22.74,22.95
"2020-09-20 11:08:22.6",886388,0.021,-0.032,0.083,297.1,22.74,22.92
"2020-09-20 11:08:22.7",886389,0.021,-0.032,0.083,297.1,22.74,22.93
"2020-09-20 11:08:22.8",886390,-0.018,-0.042,0.044,296.9,22.74,22.92
"2020-09-20 11:08:22.9",886391,-0.018,-0.041,0.044,296.9,22.74,22.92
"2020-09-20 11:08:23",886392,-0.019,-0.041,0.044,296.9,22.74,22.92
"2020-09-20 11:08:23.1",886393,-0.009,-0.002,0.073,296.8,22.74,22.92
"2020-09-20 11:08:23.2",886394,-0.009,-0.002,0.073,296.8,22.74,22.92
"2020-09-20 11:08:23.3",886395,0.031,-0.003,0.044,296.8,22.73,22.92
"2020-09-20 11:08:23.4",886396,0.031,-0.002,0.044,296.8,22.73,22.92
"2020-09-20 11:08:23.5",886397,0.031,-0.003,0.044,296.8,22.74,22.92
"2020-09-20 11:08:23.6",886398,-0.009,-0.002,0.073,296.8,22.73,22.92
"2020-09-20 11:08:23.7",886399,-0.009,-0.002,0.073,296.8,22.79,22.94
"2020-09-20 11:08:23.8",886400,-0.009,-0.003,0.073,296.8,22.74,22.92
"2020-09-20 11:08:23.9",886401,-0.009,-0.003,0.073,296.8,22.74,22.92
"2020-09-20 11:08:24",886402,-0.009,-0.003,0.073,296.8,22.74,22.92
"2020-09-20 11:08:24.1",886403,-0.009,0.008,0.044,296.9,22.74,22.92
"2020-09-20 11:08:24.2",886404,-0.009,0.008,0.044,296.9,22.74,22.92
"2020-09-20 11:08:24.3",886405,-0.009,-0.003,0.073,296.8,22.74,22.92
"2020-09-20 11:08:24.4",886406,-0.009,-0.003,0.073,296.8,22.74,22.92
"2020-09-20 11:08:24.5",886407,-0.009,-0.003,0.073,296.8,22.74,22.92
"2020-09-20 11:08:24.6",886408,-0.009,-0.002,0.073,296.8,22.74,22.92
"2020-09-20 11:08:24.7",886409,-0.009,-0.002,0.073,296.8,22.74,22.92
"2020-09-20 11:08:24.8",886410,-0.019,-0.042,0.044,296.9,22.74,22.92
"2020-09-20 11:08:24.9",886411,-0.019,-0.042,0.044,296.9,22.74,22.92
"2020-09-20 11:08:25",886412,-0.018,-0.042,0.044,296.9,22.74,22.96
"2020-09-20 11:08:25.1",886413,-0.018,-0.041,0.044,296.8,22.73,22.92
"2020-09-20 11:08:25.2",886414,-0.019,-0.041,0.044,296.8,22.73,22.92
"2020-09-20 11:08:25.3",886415,0.031,-0.002,0.044,296.9,22.72,22.92
"2020-09-20 11:08:25.4",886416,0.031,-0.002,0.044,296.9,22.72,22.92
"2020-09-20 11:08:25.5",886417,0.031,-0.003,0.044,296.9,22.72,22.92
"2020-09-20 11:08:25.6",886418,-0.019,-0.042,0.044,297,22.72,22.92
"2020-09-20 11:08:25.7",886419,-0.019,-0.042,0.044,297,22.72,22.92
"2020-09-20 11:08:25.8",886420,-0.009,0.008,0.044,296.9,22.72,22.92
"2020-09-20 11:08:25.9",886421,-0.009,0.008,0.044,296.9,22.72,22.93
"2020-09-20 11:08:26",886422,-0.009,0.008,0.044,296.9,22.72,22.92
"2020-09-20 11:08:26.1",886423,0.031,-0.003,0.044,296.8,22.72,22.93
"2020-09-20 11:08:26.2",886424,0.031,-0.002,0.044,296.8,22.77,22.93
"2020-09-20 11:08:26.3",886425,0.012,-0.042,0.024,296.7,22.72,22.92
"2020-09-20 11:08:26.4",886426,0.011,-0.041,0.024,296.7,22.72,22.92
"2020-09-20 11:08:26.5",886427,0.011,-0.042,0.024,296.7,22.72,22.92
"2020-09-20 11:08:26.6",886428,-0.019,-0.041,0.044,296.8,22.72,22.92
"2020-09-20 11:08:26.7",886429,-0.018,-0.042,0.044,296.8,22.72,22.92
"2020-09-20 11:08:26.8",886430,-0.028,-0.002,0.024,296.7,22.72,22.92
"2020-09-20 11:08:26.9",886431,-0.028,-0.002,0.025,296.7,22.72,22.93
"2020-09-20 11:08:27",886432,-0.028,-0.002,0.024,296.7,22.72,22.92
"2020-09-20 11:08:27.1",886433,-0.028,-0.003,0.024,296.7,22.71,22.92
"2020-09-20 11:08:27.2",886434,-0.028,-0.003,0.024,296.7,22.72,22.92
"2020-09-20 11:08:27.3",886435,-0.018,-0.042,0.044,296.8,22.72,22.92
"2020-09-20 11:08:27.4",886436,-0.018,-0.042,0.044,296.8,22.71,22.92
"2020-09-20 11:08:27.5",886437,-0.019,-0.042,0.044,296.8,22.74,22.95
"2020-09-20 11:08:27.6",886438,-0.018,-0.041,0.044,296.8,22.71,22.92
"2020-09-20 11:08:27.7",886439,-0.018,-0.042,0.044,296.8,22.71,22.92
"2020-09-20 11:08:27.8",886440,-0.028,-0.002,0.024,296.8,22.71,22.92
"2020-09-20 11:08:27.9",886441,-0.028,-0.003,0.024,296.8,22.72,22.92
"2020-09-20 11:08:28",886442,-0.028,-0.002,0.024,296.8,22.72,22.92
"2020-09-20 11:08:28.1",886443,-0.009,-0.002,0.073,296.8,22.71,22.92
"2020-09-20 11:08:28.2",886444,-0.009,-0.003,0.073,296.8,22.72,22.93
"2020-09-20 11:08:28.3",886445,-0.018,-0.042,0.044,296.9,22.72,22.93
"2020-09-20 11:08:28.4",886446,-0.018,-0.042,0.044,296.9,22.72,22.92
"2020-09-20 11:08:28.5",886447,-0.019,-0.042,0.044,296.9,22.71,22.92
"2020-09-20 11:08:28.6",886448,-0.009,-0.032,0.034,297.1,22.72,22.92
"2020-09-20 11:08:28.7",886449,-0.009,-0.032,0.034,297.1,22.75,22.92
"2020-09-20 11:08:28.8",886450,-0.009,-0.002,0.063,297.1,22.71,22.92
"2020-09-20 11:08:28.9",886451,-0.008,-0.002,0.064,297.1,22.71,22.92
"2020-09-20 11:08:29",886452,-0.009,-0.003,0.063,297.1,22.71,22.92
"2020-09-20 11:08:29.1",886453,-0.038,-0.002,0.015,297.1,22.71,22.92
"2020-09-20 11:08:29.2",886454,-0.038,-0.003,0.014,297.1,22.71,22.92
"2020-09-20 11:08:29.3",886455,-0.009,0.008,0.044,297,22.71,22.92
"2020-09-20 11:08:29.4",886456,-0.009,0.008,0.044,297,22.71,22.92
"2020-09-20 11:08:29.5",886457,-0.009,0.008,0.044,297,22.71,22.92
"2020-09-20 11:08:29.6",886458,-0.009,-0.002,0.073,297,22.71,22.92
"2020-09-20 11:08:29.7",886459,-0.009,-0.002,0.073,297,22.71,22.92
"2020-09-20 11:08:29.8",886460,-0.009,-0.003,0.073,297,22.71,22.92
"2020-09-20 11:08:29.9",886461,-0.009,-0.002,0.073,297,22.71,22.93
"2020-09-20 11:08:30",886462,-0.009,-0.003,0.073,297,22.74,22.98
"2020-09-20 11:08:30.1",886463,-0.009,-0.002,0.073,297,22.71,22.92
"2020-09-20 11:08:30.2",886464,-0.009,-0.002,0.073,297,22.71,22.92
"2020-09-20 11:08:30.3",886465,-0.048,-0.042,0.064,297,22.71,22.92
"2020-09-20 11:08:30.4",886466,-0.048,-0.042,0.063,297,22.72,22.92
"2020-09-20 11:08:30.5",886467,-0.048,-0.042,0.063,297,22.71,22.92
"2020-09-20 11:08:30.6",886468,-0.067,-0.003,0.044,297,22.71,22.92
"2020-09-20 11:08:30.7",886469,-0.067,-0.002,0.044,297,22.72,22.92
"2020-09-20 11:08:30.8",886470,-0.018,-0.003,0.015,297,22.72,22.92
"2020-09-20 11:08:30.9",886471,-0.019,-0.002,0.015,297,22.71,22.92
"2020-09-20 11:08:31",886472,-0.018,-0.003,0.014,297,22.71,22.92
"2020-09-20 11:08:31.1",886473,-0.048,0.008,0.063,297,22.72,22.92
"2020-09-20 11:08:31.2",886474,-0.048,0.008,0.063,297,22.71,22.92
"2020-09-20 11:08:31.3",886475,-0.009,-0.003,0.063,297.1,22.72,22.92
"2020-09-20 11:08:31.4",886476,-0.009,-0.002,0.063,297.1,22.72,22.92
"2020-09-20 11:08:31.5",886477,-0.009,-0.003,0.063,297.1,22.72,22.91
"2020-09-20 11:08:31.6",886478,-0.028,-0.002,0.083,297.1,22.71,22.91
"2020-09-20 11:08:31.7",886479,-0.028,-0.003,0.083,297.1,22.71,22.91
"2020-09-20 11:08:31.8",886480,-0.028,-0.002,0.024,297.2,22.71,22.91
"2020-09-20 11:08:31.9",886481,-0.028,-0.003,0.025,297.2,22.72,22.91
"2020-09-20 11:08:32",886482,-0.028,-0.003,0.024,297.2,22.71,22.91
"2020-09-20 11:08:32.1",886483,-0.067,-0.002,0.044,297.2,22.71,22.91
"2020-09-20 11:08:32.2",886484,-0.067,-0.002,0.044,297.2,22.72,22.91
"2020-09-20 11:08:32.3",886485,-0.009,-0.003,0.073,297,22.72,22.91
"2020-09-20 11:08:32.4",886486,-0.009,-0.003,0.073,297,22.71,22.9
"2020-09-20 11:08:32.5",886487,-0.009,-0.002,0.073,297,22.74,22.96
"2020-09-20 11:08:32.6",886488,-0.019,-0.042,0.044,297,22.72,22.9
"2020-09-20 11:08:32.7",886489,-0.019,-0.042,0.044,297,22.72,22.9
"2020-09-20 11:08:32.8",886490,-0.009,0.008,0.044,296.9,22.72,22.9
"2020-09-20 11:08:32.9",886491,-0.009,0.008,0.044,296.9,22.72,22.9
"2020-09-20 11:08:33",886492,-0.009,0.008,0.044,296.9,22.72,22.9
"2020-09-20 11:08:33.1",886493,-0.009,-0.003,0.073,296.9,22.71,22.9
"2020-09-20 11:08:33.2",886494,-0.009,-0.003,0.073,296.9,22.72,22.9
"2020-09-20 11:08:33.3",886495,-0.009,-0.003,0.073,296.9,22.72,22.9
"2020-09-20 11:08:33.4",886496,-0.008,-0.003,0.073,296.9,22.71,22.9
"2020-09-20 11:08:33.5",886497,-0.009,-0.002,0.073,296.9,22.71,22.9
"2020-09-20 11:08:33.6",886498,-0.028,-0.002,0.024,296.9,22.72,22.9
"2020-09-20 11:08:33.7",886499,-0.028,-0.003,0.024,296.9,22.72,22.9
"2020-09-20 11:08:33.8",886500,-0.058,0.008,0.073,296.9,22.72,22.9
"2020-09-20 11:08:33.9",886501,-0.057,0.008,0.073,296.9,22.72,22.9
"2020-09-20 11:08:34",886502,-0.058,0.008,0.073,296.9,22.72,22.9
"2020-09-20 11:08:34.1",886503,-0.009,0.008,0.044,297,22.72,22.91
"2020-09-20 11:08:34.2",886504,-0.009,0.008,0.044,297,22.72,22.91
"2020-09-20 11:08:34.3",886505,-0.009,-0.002,0.073,296.9,22.72,22.91
"2020-09-20 11:08:34.4",886506,-0.009,-0.002,0.073,296.9,22.72,22.9
"2020-09-20 11:08:34.5",886507,-0.009,-0.003,0.073,296.9,22.72,22.9
