"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:40:03.8",1229400,-0.018,-0.042,0.044,296.4,25.06,22.57
"2020-09-20 20:40:03.9",1229401,-0.018,-0.041,0.044,296.4,25.06,22.57
"2020-09-20 20:40:04",1229402,-0.018,-0.041,0.044,296.4,25.09,22.61
"2020-09-20 20:40:04.1",1229403,0.031,-0.002,0.044,296.3,25.06,22.57
"2020-09-20 20:40:04.2",1229404,0.031,-0.002,0.044,296.3,25.06,22.57
"2020-09-20 20:40:04.3",1229405,-0.018,-0.041,0.044,296.4,25.06,22.57
"2020-09-20 20:40:04.4",1229406,-0.018,-0.041,0.044,296.4,25.06,22.57
"2020-09-20 20:40:04.5",1229407,-0.018,-0.042,0.044,296.4,25.06,22.57
"2020-09-20 20:40:04.6",1229408,-0.018,-0.041,0.044,296.4,25.06,22.57
"2020-09-20 20:40:04.7",1229409,-0.018,-0.041,0.044,296.4,25.06,22.57
"2020-09-20 20:40:04.8",1229410,0.011,0.008,0.024,296.5,25.06,22.57
"2020-09-20 20:40:04.9",1229411,0.012,0.009,0.025,296.5,25.06,22.57
"2020-09-20 20:40:05",1229412,0.012,0.008,0.024,296.5,25.06,22.57
"2020-09-20 20:40:05.1",1229413,-0.008,0.008,0.044,296.6,25.06,22.57
"2020-09-20 20:40:05.2",1229414,-0.008,0.008,0.044,296.6,25.08,22.57
"2020-09-20 20:40:05.3",1229415,0.012,0.008,0.024,296.6,25.06,22.57
"2020-09-20 20:40:05.4",1229416,0.012,0.008,0.025,296.6,25.06,22.57
"2020-09-20 20:40:05.5",1229417,0.012,0.008,0.024,296.6,25.06,22.57
"2020-09-20 20:40:05.6",1229418,-0.028,-0.002,0.093,296.6,25.06,22.57
"2020-09-20 20:40:05.7",1229419,-0.028,-0.002,0.093,296.6,25.06,22.57
"2020-09-20 20:40:05.8",1229420,-0.018,-0.041,0.044,296.8,25.06,22.57
"2020-09-20 20:40:05.9",1229421,-0.018,-0.041,0.044,296.8,25.06,22.56
"2020-09-20 20:40:06",1229422,-0.018,-0.041,0.044,296.8,25.06,22.56
"2020-09-20 20:40:06.1",1229423,-0.028,-0.002,0.093,296.7,25.06,22.57
"2020-09-20 20:40:06.2",1229424,-0.028,-0.002,0.093,296.7,25.06,22.57
"2020-09-20 20:40:06.3",1229425,0.031,-0.002,0.117,296.6,25.06,22.57
"2020-09-20 20:40:06.4",1229426,0.031,-0.002,0.117,296.6,25.06,22.57
"2020-09-20 20:40:06.5",1229427,0.031,-0.002,0.117,296.6,25.09,22.62
"2020-09-20 20:40:06.6",1229428,-0.018,-0.041,0.117,296.6,25.06,22.57
"2020-09-20 20:40:06.7",1229429,-0.018,-0.041,0.117,296.6,25.06,22.57
"2020-09-20 20:40:06.8",1229430,0.012,-0.041,0.093,296.8,25.06,22.57
"2020-09-20 20:40:06.9",1229431,0.011,-0.041,0.093,296.8,25.06,22.57
"2020-09-20 20:40:07",1229432,0.012,-0.042,0.093,296.8,25.06,22.57
"2020-09-20 20:40:07.1",1229433,-0.008,0.008,0.117,296.7,25.06,22.57
"2020-09-20 20:40:07.2",1229434,-0.009,0.008,0.117,296.7,25.06,22.57
"2020-09-20 20:40:07.3",1229435,-0.008,-0.002,0.073,296.8,25.06,22.57
"2020-09-20 20:40:07.4",1229436,-0.009,-0.002,0.073,296.8,25.06,22.57
"2020-09-20 20:40:07.5",1229437,-0.009,-0.003,0.073,296.8,25.06,22.57
"2020-09-20 20:40:07.6",1229438,-0.038,-0.002,0.083,297,25.06,22.57
"2020-09-20 20:40:07.7",1229439,-0.038,-0.002,0.083,297,25.06,22.57
"2020-09-20 20:40:07.8",1229440,-0.047,-0.032,0.063,297,25.06,22.56
"2020-09-20 20:40:07.9",1229441,-0.048,-0.032,0.064,297,25.06,22.56
"2020-09-20 20:40:08",1229442,-0.048,-0.032,0.064,297,25.06,22.57
"2020-09-20 20:40:08.1",1229443,-0.018,-0.041,0.044,296.9,25.06,22.57
"2020-09-20 20:40:08.2",1229444,-0.018,-0.042,0.044,296.9,25.06,22.57
"2020-09-20 20:40:08.3",1229445,-0.008,-0.002,0.074,296.7,25.06,22.57
"2020-09-20 20:40:08.4",1229446,-0.009,-0.002,0.073,296.7,25.06,22.57
"2020-09-20 20:40:08.5",1229447,-0.009,-0.002,0.073,296.7,25.06,22.57
"2020-09-20 20:40:08.6",1229448,-0.009,-0.002,0.073,296.7,25.06,22.57
"2020-09-20 20:40:08.7",1229449,-0.009,-0.002,0.073,296.7,25.06,22.57
"2020-09-20 20:40:08.8",1229450,-0.009,-0.003,0.073,296.5,25.06,22.57
"2020-09-20 20:40:08.9",1229451,-0.009,-0.002,0.073,296.5,25.06,22.57
"2020-09-20 20:40:09",1229452,-0.009,-0.002,0.073,296.5,25.09,22.62
"2020-09-20 20:40:09.1",1229453,0.012,0.008,0.093,296.6,25.06,22.56
"2020-09-20 20:40:09.2",1229454,0.012,0.008,0.093,296.6,25.06,22.56
"2020-09-20 20:40:09.3",1229455,-0.009,-0.002,0.073,296.5,25.06,22.56
"2020-09-20 20:40:09.4",1229456,-0.009,-0.002,0.073,296.5,25.06,22.56
"2020-09-20 20:40:09.5",1229457,-0.009,-0.002,0.073,296.5,25.06,22.56
"2020-09-20 20:40:09.6",1229458,-0.008,-0.002,0.073,296.5,25.06,22.56
"2020-09-20 20:40:09.7",1229459,-0.009,-0.002,0.073,296.5,25.06,22.56
"2020-09-20 20:40:09.8",1229460,-0.018,-0.041,0.044,296.5,25.06,22.56
"2020-09-20 20:40:09.9",1229461,-0.018,-0.041,0.044,296.5,25.06,22.56
"2020-09-20 20:40:10",1229462,-0.018,-0.042,0.044,296.5,25.06,22.57
"2020-09-20 20:40:10.1",1229463,-0.008,-0.002,0.073,296.4,25.06,22.57
"2020-09-20 20:40:10.2",1229464,-0.008,-0.002,0.073,296.4,25.06,22.57
"2020-09-20 20:40:10.3",1229465,-0.008,-0.002,0.073,296.4,25.06,22.57
"2020-09-20 20:40:10.4",1229466,-0.009,-0.002,0.073,296.4,25.06,22.57
"2020-09-20 20:40:10.5",1229467,-0.009,-0.002,0.073,296.4,25.06,22.57
"2020-09-20 20:40:10.6",1229468,-0.008,-0.002,0.073,296.5,25.06,22.57
"2020-09-20 20:40:10.7",1229469,-0.009,-0.002,0.073,296.5,25.06,22.57
"2020-09-20 20:40:10.8",1229470,-0.028,-0.002,0.093,296.6,25.06,22.57
"2020-09-20 20:40:10.9",1229471,-0.028,-0.002,0.093,296.6,25.06,22.57
"2020-09-20 20:40:11",1229472,-0.028,-0.003,0.093,296.6,25.06,22.57
"2020-09-20 20:40:11.1",1229473,-0.008,-0.002,0.073,296.7,25.06,22.57
"2020-09-20 20:40:11.2",1229474,-0.008,-0.002,0.073,296.7,25.06,22.57
"2020-09-20 20:40:11.3",1229475,-0.009,-0.002,0.073,296.6,25.06,22.57
"2020-09-20 20:40:11.4",1229476,-0.008,-0.002,0.073,296.6,25.06,22.57
"2020-09-20 20:40:11.5",1229477,-0.009,-0.003,0.073,296.6,25.11,22.62
"2020-09-20 20:40:11.6",1229478,0.011,0.008,0.093,296.6,25.06,22.57
"2020-09-20 20:40:11.7",1229479,0.012,0.008,0.093,296.6,25.06,22.57
"2020-09-20 20:40:11.8",1229480,-0.008,-0.002,0.073,296.8,25.06,22.56
"2020-09-20 20:40:11.9",1229481,-0.009,-0.002,0.073,296.8,25.06,22.57
"2020-09-20 20:40:12",1229482,-0.009,-0.003,0.073,296.8,25.06,22.56
"2020-09-20 20:40:12.1",1229483,-0.018,-0.041,0.117,296.8,25.06,22.57
"2020-09-20 20:40:12.2",1229484,-0.019,-0.042,0.117,296.8,25.06,22.57
"2020-09-20 20:40:12.3",1229485,-0.028,-0.002,0.093,296.9,25.06,22.57
"2020-09-20 20:40:12.4",1229486,-0.028,-0.002,0.093,296.9,25.06,22.57
"2020-09-20 20:40:12.5",1229487,-0.028,-0.002,0.093,296.9,25.06,22.57
"2020-09-20 20:40:12.6",1229488,-0.018,-0.041,0.117,296.8,25.06,22.57
"2020-09-20 20:40:12.7",1229489,-0.018,-0.041,0.117,296.8,25.06,22.57
"2020-09-20 20:40:12.8",1229490,-0.008,-0.002,0.073,296.7,25.06,22.59
"2020-09-20 20:40:12.9",1229491,-0.009,-0.002,0.073,296.7,25.06,22.56
"2020-09-20 20:40:13",1229492,-0.009,-0.003,0.073,296.7,25.06,22.56
"2020-09-20 20:40:13.1",1229493,-0.018,-0.042,0.117,296.6,25.06,22.57
"2020-09-20 20:40:13.2",1229494,-0.018,-0.041,0.117,296.6,25.06,22.57
"2020-09-20 20:40:13.3",1229495,-0.018,-0.041,0.117,296.5,25.06,22.56
"2020-09-20 20:40:13.4",1229496,-0.019,-0.041,0.117,296.5,25.06,22.57
"2020-09-20 20:40:13.5",1229497,-0.018,-0.041,0.117,296.5,25.06,22.57
"2020-09-20 20:40:13.6",1229498,0.012,-0.041,0.093,296.6,25.06,22.56
"2020-09-20 20:40:13.7",1229499,0.012,-0.041,0.093,296.6,25.06,22.57
"2020-09-20 20:40:13.8",1229500,-0.009,-0.002,0.073,296.5,25.06,22.57
"2020-09-20 20:40:13.9",1229501,-0.008,-0.002,0.073,296.5,25.06,22.56
"2020-09-20 20:40:14",1229502,-0.009,-0.002,0.073,296.4,25.11,22.6
"2020-09-20 20:40:14.1",1229503,0.031,-0.002,0.044,296.5,25.06,22.56
"2020-09-20 20:40:14.2",1229504,0.031,-0.002,0.044,296.5,25.06,22.56
"2020-09-20 20:40:14.3",1229505,-0.009,-0.002,0.073,296.5,25.06,22.57
"2020-09-20 20:40:14.4",1229506,-0.008,-0.002,0.073,296.4,25.06,22.57
"2020-09-20 20:40:14.5",1229507,-0.009,-0.003,0.073,296.5,25.06,22.56
"2020-09-20 20:40:14.6",1229508,-0.018,-0.081,0.073,296.5,25.06,22.56
"2020-09-20 20:40:14.7",1229509,-0.018,-0.081,0.073,296.5,25.06,22.57
"2020-09-20 20:40:14.8",1229510,-0.009,-0.002,0.073,296.5,25.06,22.57
"2020-09-20 20:40:14.9",1229511,-0.008,-0.002,0.073,296.5,25.06,22.57
"2020-09-20 20:40:15",1229512,-0.009,-0.002,0.073,296.5,25.06,22.57
"2020-09-20 20:40:15.1",1229513,-0.009,-0.002,0.073,296.5,25.06,22.57
"2020-09-20 20:40:15.2",1229514,-0.008,-0.002,0.073,296.5,25.06,22.57
"2020-09-20 20:40:15.3",1229515,-0.028,-0.002,0.093,296.5,25.06,22.59
"2020-09-20 20:40:15.4",1229516,-0.028,-0.002,0.093,296.5,25.06,22.56
"2020-09-20 20:40:15.5",1229517,-0.028,-0.002,0.093,296.5,25.06,22.56
"2020-09-20 20:40:15.6",1229518,-0.018,-0.041,0.117,296.5,25.06,22.57
"2020-09-20 20:40:15.7",1229519,-0.018,-0.041,0.117,296.5,25.06,22.56
"2020-09-20 20:40:15.8",1229520,-0.028,-0.002,0.093,296.6,25.06,22.57
"2020-09-20 20:40:15.9",1229521,-0.028,-0.002,0.093,296.6,25.06,22.57
"2020-09-20 20:40:16",1229522,-0.028,-0.002,0.093,296.6,25.06,22.57
"2020-09-20 20:40:16.1",1229523,-0.009,-0.002,0.073,296.5,25.06,22.56
"2020-09-20 20:40:16.2",1229524,-0.009,-0.002,0.073,296.5,25.06,22.57
"2020-09-20 20:40:16.3",1229525,-0.018,-0.041,0.044,296.4,25.06,22.57
"2020-09-20 20:40:16.4",1229526,-0.018,-0.041,0.044,296.4,25.06,22.57
"2020-09-20 20:40:16.5",1229527,-0.019,-0.041,0.044,296.4,25.11,22.58
"2020-09-20 20:40:16.6",1229528,-0.048,-0.051,0.073,296.3,25.06,22.57
"2020-09-20 20:40:16.7",1229529,-0.048,-0.051,0.073,296.3,25.06,22.56
"2020-09-20 20:40:16.8",1229530,-0.018,-0.041,0.044,296.4,25.06,22.56
"2020-09-20 20:40:16.9",1229531,-0.018,-0.041,0.044,296.4,25.06,22.57
"2020-09-20 20:40:17",1229532,-0.018,-0.041,0.044,296.4,25.06,22.57
"2020-09-20 20:40:17.1",1229533,-0.028,-0.002,0.024,296.5,25.06,22.57
"2020-09-20 20:40:17.2",1229534,-0.028,-0.002,0.025,296.5,25.06,22.57
"2020-09-20 20:40:17.3",1229535,-0.008,0.008,0.044,296.5,25.06,22.57
"2020-09-20 20:40:17.4",1229536,-0.009,0.008,0.044,296.5,25.06,22.57
"2020-09-20 20:40:17.5",1229537,-0.009,0.008,0.044,296.5,25.06,22.57
"2020-09-20 20:40:17.6",1229538,0.012,-0.041,0.024,296.6,25.06,22.56
"2020-09-20 20:40:17.7",1229539,0.012,-0.041,0.025,296.6,25.06,22.56
"2020-09-20 20:40:17.8",1229540,-0.009,-0.002,0.073,296.8,25.08,22.59
"2020-09-20 20:40:17.9",1229541,-0.009,-0.002,0.073,296.8,25.06,22.56
"2020-09-20 20:40:18",1229542,-0.008,-0.002,0.073,296.8,25.06,22.56
"2020-09-20 20:40:18.1",1229543,-0.009,-0.002,0.073,296.7,25.06,22.57
"2020-09-20 20:40:18.2",1229544,-0.009,-0.002,0.073,296.7,25.06,22.57
"2020-09-20 20:40:18.3",1229545,-0.009,-0.002,0.073,296.7,25.06,22.57
"2020-09-20 20:40:18.4",1229546,-0.009,-0.002,0.073,296.7,25.06,22.57
"2020-09-20 20:40:18.5",1229547,-0.009,-0.002,0.073,296.7,25.06,22.57
"2020-09-20 20:40:18.6",1229548,-0.009,-0.002,0.073,296.7,25.06,22.57
"2020-09-20 20:40:18.7",1229549,-0.009,-0.002,0.073,296.7,25.06,22.57
"2020-09-20 20:40:18.8",1229550,-0.048,-0.051,0.073,296.7,25.06,22.57
"2020-09-20 20:40:18.9",1229551,-0.048,-0.051,0.073,296.7,25.06,22.57
"2020-09-20 20:40:19",1229552,-0.048,-0.051,0.073,296.7,25.1,22.57
"2020-09-20 20:40:19.1",1229553,-0.018,-0.041,0.044,296.8,25.06,22.57
"2020-09-20 20:40:19.2",1229554,-0.018,-0.041,0.044,296.8,25.06,22.57
"2020-09-20 20:40:19.3",1229555,-0.028,-0.002,0.093,296.6,25.06,22.56
"2020-09-20 20:40:19.4",1229556,-0.028,-0.002,0.093,296.6,25.06,22.57
"2020-09-20 20:40:19.5",1229557,-0.028,-0.003,0.093,296.6,25.06,22.57
"2020-09-20 20:40:19.6",1229558,-0.028,-0.002,0.093,296.6,25.06,22.57
"2020-09-20 20:40:19.7",1229559,-0.028,-0.002,0.093,296.6,25.06,22.57
"2020-09-20 20:40:19.8",1229560,-0.028,-0.003,0.093,296.6,25.06,22.57
"2020-09-20 20:40:19.9",1229561,-0.028,-0.002,0.093,296.6,25.06,22.57
"2020-09-20 20:40:20",1229562,-0.028,-0.003,0.093,296.6,25.06,22.57
"2020-09-20 20:40:20.1",1229563,-0.028,-0.002,0.093,296.6,25.06,22.57
"2020-09-20 20:40:20.2",1229564,-0.028,-0.002,0.093,296.6,25.06,22.57
"2020-09-20 20:40:20.3",1229565,-0.008,0.008,0.044,296.6,25.09,22.62
"2020-09-20 20:40:20.4",1229566,-0.008,0.008,0.044,296.6,25.06,22.56
"2020-09-20 20:40:20.5",1229567,-0.009,0.008,0.044,296.6,25.06,22.56
"2020-09-20 20:40:20.6",1229568,-0.008,-0.002,0.074,296.5,25.06,22.55
"2020-09-20 20:40:20.7",1229569,-0.009,-0.002,0.073,296.5,25.06,22.55
"2020-09-20 20:40:20.8",1229570,-0.028,-0.002,0.024,296.6,25.06,22.55
"2020-09-20 20:40:20.9",1229571,-0.028,-0.002,0.024,296.6,25.06,22.55
"2020-09-20 20:40:21",1229572,-0.028,-0.003,0.024,296.6,25.06,22.55
"2020-09-20 20:40:21.1",1229573,-0.028,-0.003,0.024,296.7,25.06,22.55
"2020-09-20 20:40:21.2",1229574,-0.028,-0.002,0.025,296.7,25.06,22.55
"2020-09-20 20:40:21.3",1229575,-0.009,-0.002,0.073,296.7,25.06,22.55
"2020-09-20 20:40:21.4",1229576,-0.009,-0.002,0.073,296.7,25.06,22.55
"2020-09-20 20:40:21.5",1229577,-0.009,-0.002,0.073,296.7,25.07,22.55
"2020-09-20 20:40:21.6",1229578,-0.009,-0.002,0.073,296.7,25.06,22.55
"2020-09-20 20:40:21.7",1229579,-0.008,-0.002,0.073,296.7,25.06,22.55
"2020-09-20 20:40:21.8",1229580,-0.018,-0.041,0.117,296.6,25.06,22.55
"2020-09-20 20:40:21.9",1229581,-0.018,-0.041,0.117,296.6,25.06,22.55
"2020-09-20 20:40:22",1229582,-0.018,-0.041,0.117,296.6,25.06,22.55
"2020-09-20 20:40:22.1",1229583,0.012,-0.041,0.093,296.6,25.06,22.55
"2020-09-20 20:40:22.2",1229584,0.012,-0.041,0.093,296.6,25.06,22.55
"2020-09-20 20:40:22.3",1229585,0.031,-0.002,0.117,296.5,25.06,22.55
"2020-09-20 20:40:22.4",1229586,0.031,-0.002,0.117,296.5,25.06,22.55
"2020-09-20 20:40:22.5",1229587,0.031,-0.002,0.117,296.5,25.06,22.55
"2020-09-20 20:40:22.6",1229588,0.031,-0.002,0.117,296.5,25.06,22.55
"2020-09-20 20:40:22.7",1229589,0.031,-0.002,0.117,296.5,25.06,22.55
"2020-09-20 20:40:22.8",1229590,0.031,-0.002,0.117,296.5,25.09,22.6
"2020-09-20 20:40:22.9",1229591,0.031,-0.002,0.117,296.5,25.06,22.55
"2020-09-20 20:40:23",1229592,0.031,-0.002,0.117,296.5,25.06,22.55
"2020-09-20 20:40:23.1",1229593,0.031,-0.002,0.117,296.4,25.06,22.55
"2020-09-20 20:40:23.2",1229594,0.031,-0.002,0.117,296.4,25.06,22.55
"2020-09-20 20:40:23.3",1229595,0.012,-0.041,0.093,296.5,25.06,22.55
"2020-09-20 20:40:23.4",1229596,0.011,-0.041,0.093,296.5,25.06,22.55
"2020-09-20 20:40:23.5",1229597,0.012,-0.041,0.093,296.5,25.06,22.55
"2020-09-20 20:40:23.6",1229598,0.031,-0.002,0.117,296.4,25.06,22.55
"2020-09-20 20:40:23.7",1229599,0.031,-0.002,0.117,296.4,25.06,22.55
"2020-09-20 20:40:23.8",1229600,0.06,-0.032,0.064,296.2,25.06,22.55
"2020-09-20 20:40:23.9",1229601,0.061,-0.032,0.064,296.2,25.06,22.55
"2020-09-20 20:40:24",1229602,0.06,-0.032,0.063,296.2,25.06,22.55
"2020-09-20 20:40:24.1",1229603,0.061,-0.032,0.064,296.2,25.06,22.54
"2020-09-20 20:40:24.2",1229604,0.06,-0.032,0.064,296.2,25.06,22.55
"2020-09-20 20:40:24.3",1229605,-0.008,-0.071,0.064,296.3,25.06,22.56
"2020-09-20 20:40:24.4",1229606,-0.009,-0.071,0.063,296.3,25.06,22.56
"2020-09-20 20:40:24.5",1229607,-0.009,-0.071,0.063,296.3,25.06,22.56
"2020-09-20 20:40:24.6",1229608,-0.048,-0.051,0.073,296.3,25.06,22.56
"2020-09-20 20:40:24.7",1229609,-0.047,-0.051,0.073,296.3,25.06,22.56
"2020-09-20 20:40:24.8",1229610,-0.018,-0.08,0.073,296.3,25.06,22.56
"2020-09-20 20:40:24.9",1229611,-0.018,-0.08,0.073,296.3,25.06,22.56
"2020-09-20 20:40:25",1229612,-0.018,-0.081,0.073,296.3,25.06,22.57
"2020-09-20 20:40:25.1",1229613,-0.018,-0.041,0.117,296.5,25.06,22.57
"2020-09-20 20:40:25.2",1229614,-0.018,-0.041,0.117,296.5,25.06,22.57
"2020-09-20 20:40:25.3",1229615,-0.077,-0.002,0.117,296.6,25.1,22.62
"2020-09-20 20:40:25.4",1229616,-0.077,-0.002,0.117,296.6,25.06,22.56
"2020-09-20 20:40:25.5",1229617,-0.077,-0.002,0.117,296.6,25.06,22.56
"2020-09-20 20:40:25.6",1229618,0.012,-0.041,0.093,296.6,25.06,22.56
"2020-09-20 20:40:25.7",1229619,0.011,-0.041,0.093,296.6,25.06,22.57
"2020-09-20 20:40:25.8",1229620,0.031,-0.002,0.117,296.5,25.06,22.57
"2020-09-20 20:40:25.9",1229621,0.031,-0.002,0.117,296.5,25.06,22.57
"2020-09-20 20:40:26",1229622,0.031,-0.002,0.117,296.5,25.06,22.57
"2020-09-20 20:40:26.1",1229623,0.011,0.008,0.093,296.5,25.06,22.57
"2020-09-20 20:40:26.2",1229624,0.012,0.008,0.093,296.5,25.06,22.57
"2020-09-20 20:40:26.3",1229625,0.012,-0.041,0.093,296.4,25.06,22.57
"2020-09-20 20:40:26.4",1229626,0.012,-0.042,0.093,296.4,25.06,22.57
"2020-09-20 20:40:26.5",1229627,0.012,-0.041,0.093,296.4,25.06,22.57
"2020-09-20 20:40:26.6",1229628,0.012,-0.041,0.093,296.4,25.06,22.57
"2020-09-20 20:40:26.7",1229629,0.011,-0.042,0.093,296.4,25.06,22.57
"2020-09-20 20:40:26.8",1229630,0.07,-0.051,0.073,296.5,25.06,22.57
"2020-09-20 20:40:26.9",1229631,0.07,-0.051,0.073,296.5,25.06,22.57
"2020-09-20 20:40:27",1229632,0.07,-0.051,0.073,296.5,25.06,22.57
"2020-09-20 20:40:27.1",1229633,0.07,-0.051,0.073,296.5,25.06,22.57
"2020-09-20 20:40:27.2",1229634,0.07,-0.051,0.073,296.5,25.06,22.57
"2020-09-20 20:40:27.3",1229635,0.07,-0.051,0.146,296.4,25.06,22.57
"2020-09-20 20:40:27.4",1229636,0.07,-0.051,0.147,296.4,25.06,22.57
"2020-09-20 20:40:27.5",1229637,0.07,-0.051,0.146,296.4,25.06,22.57
"2020-09-20 20:40:27.6",1229638,0.031,-0.002,0.117,296.5,25.06,22.57
"2020-09-20 20:40:27.7",1229639,0.031,-0.002,0.117,296.5,25.06,22.57
"2020-09-20 20:40:27.8",1229640,0.012,-0.042,0.093,296.4,25.11,22.62
"2020-09-20 20:40:27.9",1229641,0.012,-0.041,0.093,296.4,25.06,22.56
"2020-09-20 20:40:28",1229642,0.012,-0.042,0.093,296.4,25.06,22.56
"2020-09-20 20:40:28.1",1229643,0.012,-0.041,0.093,296.3,25.06,22.57
"2020-09-20 20:40:28.2",1229644,0.012,-0.041,0.093,296.3,25.06,22.57
"2020-09-20 20:40:28.3",1229645,-0.018,-0.081,0.073,296.3,25.06,22.57
"2020-09-20 20:40:28.4",1229646,-0.018,-0.081,0.073,296.3,25.06,22.57
"2020-09-20 20:40:28.5",1229647,-0.019,-0.081,0.073,296.3,25.06,22.57
"2020-09-20 20:40:28.6",1229648,-0.018,-0.125,0.117,296.3,25.06,22.57
"2020-09-20 20:40:28.7",1229649,-0.018,-0.125,0.117,296.3,25.06,22.57
"2020-09-20 20:40:28.8",1229650,0.031,-0.071,0.117,296.3,25.06,22.57
"2020-09-20 20:40:28.9",1229651,0.031,-0.071,0.117,296.3,25.06,22.56
"2020-09-20 20:40:29",1229652,0.031,-0.071,0.117,296.3,25.06,22.57
"2020-09-20 20:40:29.1",1229653,0.012,-0.032,0.083,296.3,25.06,22.57
"2020-09-20 20:40:29.2",1229654,0.012,-0.032,0.083,296.3,25.06,22.57
"2020-09-20 20:40:29.3",1229655,0.031,-0.071,0.117,296.2,25.06,22.57
"2020-09-20 20:40:29.4",1229656,0.031,-0.071,0.117,296.2,25.06,22.57
"2020-09-20 20:40:29.5",1229657,0.031,-0.071,0.117,296.2,25.06,22.57
"2020-09-20 20:40:29.6",1229658,0.031,-0.071,0.117,296.3,25.06,22.57
"2020-09-20 20:40:29.7",1229659,0.031,-0.071,0.117,296.3,25.06,22.57
"2020-09-20 20:40:29.8",1229660,0.031,-0.081,0.044,296.3,25.06,22.57
"2020-09-20 20:40:29.9",1229661,0.031,-0.081,0.044,296.3,25.06,22.57
"2020-09-20 20:40:30",1229662,0.031,-0.081,0.044,296.3,25.06,22.57
"2020-09-20 20:40:30.1",1229663,-0.018,-0.081,0.073,296.3,25.06,22.57
"2020-09-20 20:40:30.2",1229664,-0.018,-0.081,0.073,296.3,25.06,22.57
"2020-09-20 20:40:30.3",1229665,-0.018,-0.081,0.073,296.3,25.11,22.6
"2020-09-20 20:40:30.4",1229666,-0.018,-0.081,0.073,296.3,25.06,22.56
"2020-09-20 20:40:30.5",1229667,-0.018,-0.081,0.073,296.3,25.06,22.56
"2020-09-20 20:40:30.6",1229668,-0.018,-0.041,0.117,296.4,25.06,22.55
"2020-09-20 20:40:30.7",1229669,-0.018,-0.042,0.117,296.4,25.06,22.55
"2020-09-20 20:40:30.8",1229670,-0.028,-0.002,0.093,296.4,25.06,22.55
"2020-09-20 20:40:30.9",1229671,-0.028,-0.002,0.093,296.4,25.06,22.55
"2020-09-20 20:40:31",1229672,-0.028,-0.002,0.093,296.4,25.06,22.55
"2020-09-20 20:40:31.1",1229673,-0.048,-0.051,0.074,296.4,25.06,22.55
"2020-09-20 20:40:31.2",1229674,-0.048,-0.051,0.074,296.4,25.06,22.55
"2020-09-20 20:40:31.3",1229675,-0.028,-0.081,0.093,296.5,25.06,22.55
"2020-09-20 20:40:31.4",1229676,-0.028,-0.081,0.093,296.5,25.06,22.55
"2020-09-20 20:40:31.5",1229677,-0.028,-0.081,0.093,296.5,25.06,22.55
"2020-09-20 20:40:31.6",1229678,-0.048,-0.051,0.073,296.5,25.06,22.57
"2020-09-20 20:40:31.7",1229679,-0.047,-0.051,0.073,296.5,25.06,22.54
"2020-09-20 20:40:31.8",1229680,-0.077,-0.002,0.117,296.5,25.06,22.55
"2020-09-20 20:40:31.9",1229681,-0.077,-0.002,0.117,296.5,25.06,22.55
"2020-09-20 20:40:32",1229682,-0.077,-0.002,0.117,296.4,25.06,22.55
"2020-09-20 20:40:32.1",1229683,-0.077,-0.002,0.117,296.4,25.06,22.55
"2020-09-20 20:40:32.2",1229684,-0.077,-0.002,0.117,296.4,25.06,22.55
"2020-09-20 20:40:32.3",1229685,-0.028,-0.002,0.093,296.4,25.06,22.55
"2020-09-20 20:40:32.4",1229686,-0.028,-0.002,0.093,296.4,25.06,22.55
"2020-09-20 20:40:32.5",1229687,-0.028,-0.002,0.093,296.4,25.06,22.55
"2020-09-20 20:40:32.6",1229688,-0.028,-0.002,0.093,296.4,25.06,22.55
"2020-09-20 20:40:32.7",1229689,-0.028,-0.002,0.093,296.4,25.06,22.55
"2020-09-20 20:40:32.8",1229690,-0.047,-0.051,0.073,296.3,25.11,22.55
"2020-09-20 20:40:32.9",1229691,-0.047,-0.051,0.073,296.3,25.06,22.55
"2020-09-20 20:40:33",1229692,-0.048,-0.051,0.073,296.3,25.06,22.55
"2020-09-20 20:40:33.1",1229693,-0.048,-0.051,0.073,296.3,25.06,22.55
"2020-09-20 20:40:33.2",1229694,-0.048,-0.051,0.073,296.3,25.06,22.55
"2020-09-20 20:40:33.3",1229695,-0.048,-0.051,0.073,296.3,25.06,22.55
"2020-09-20 20:40:33.4",1229696,-0.048,-0.051,0.073,296.3,25.06,22.55
"2020-09-20 20:40:33.5",1229697,-0.048,-0.051,0.073,296.3,25.06,22.55
"2020-09-20 20:40:33.6",1229698,-0.077,-0.002,0.044,296.3,25.06,22.54
