"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:53:57.5",409800,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:53:57.6",409801,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:53:57.7",409802,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:53:57.8",409803,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:53:57.9",409804,-0.008,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:53:58",409805,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:53:58.1",409806,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:53:58.2",409807,-0.008,-0.002,-0.006,295.4,24.39,21.96
"2020-09-19 21:53:58.3",409808,-0.009,-0.003,-0.007,295.4,24.36,21.9
"2020-09-19 21:53:58.4",409809,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:53:58.5",409810,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:53:58.6",409811,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:53:58.7",409812,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:53:58.8",409813,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:53:58.9",409814,0.012,0.008,0.025,295.3,24.36,21.9
"2020-09-19 21:53:59",409815,0.012,0.008,0.024,295.3,24.36,21.91
"2020-09-19 21:53:59.1",409816,-0.008,0.008,0.044,295.3,24.36,21.91
"2020-09-19 21:53:59.2",409817,-0.008,0.008,0.044,295.3,24.36,21.91
"2020-09-19 21:53:59.3",409818,-0.009,0.008,0.044,295.3,24.36,21.91
"2020-09-19 21:53:59.4",409819,0.012,0.008,0.024,295.3,24.36,21.91
"2020-09-19 21:53:59.5",409820,0.012,0.008,0.024,295.3,24.36,21.9
"2020-09-19 21:53:59.6",409821,0.012,0.008,0.024,295.3,24.36,21.9
"2020-09-19 21:53:59.7",409822,0.011,0.008,0.024,295.3,24.36,21.9
"2020-09-19 21:53:59.8",409823,0.011,0.008,0.024,295.3,24.36,21.9
"2020-09-19 21:53:59.9",409824,0.012,0.008,0.024,295.3,24.36,21.9
"2020-09-19 21:54:00",409825,0.011,0.008,0.024,295.3,24.36,21.9
"2020-09-19 21:54:00.1",409826,0.011,0.008,0.024,295.3,24.36,21.9
"2020-09-19 21:54:00.2",409827,0.012,0.008,0.024,295.3,24.36,21.9
"2020-09-19 21:54:00.3",409828,0.011,0.008,0.024,295.3,24.36,21.9
"2020-09-19 21:54:00.4",409829,0.012,0.008,0.024,295.3,24.36,21.9
"2020-09-19 21:54:00.5",409830,0.011,0.008,0.024,295.3,24.36,21.9
"2020-09-19 21:54:00.6",409831,0.011,0.008,0.024,295.3,24.36,21.9
"2020-09-19 21:54:00.7",409832,0.012,0.008,0.024,295.3,24.41,21.96
"2020-09-19 21:54:00.8",409833,0.011,0.008,0.024,295.3,24.36,21.91
"2020-09-19 21:54:00.9",409834,-0.009,0.008,0.044,295.3,24.36,21.91
"2020-09-19 21:54:01",409835,-0.009,0.008,0.044,295.3,24.36,21.91
"2020-09-19 21:54:01.1",409836,-0.009,0.008,0.044,295.3,24.36,21.91
"2020-09-19 21:54:01.2",409837,-0.009,0.008,0.044,295.3,24.36,21.91
"2020-09-19 21:54:01.3",409838,-0.009,0.008,0.044,295.3,24.36,21.91
"2020-09-19 21:54:01.4",409839,0.012,0.008,0.024,295.3,24.36,21.91
"2020-09-19 21:54:01.5",409840,0.012,0.008,0.024,295.3,24.36,21.9
"2020-09-19 21:54:01.6",409841,0.012,0.008,0.024,295.3,24.36,21.9
"2020-09-19 21:54:01.7",409842,0.011,0.008,0.024,295.3,24.36,21.91
"2020-09-19 21:54:01.8",409843,0.011,0.008,0.024,295.3,24.36,21.91
"2020-09-19 21:54:01.9",409844,0.011,0.008,0.024,295.3,24.36,21.91
"2020-09-19 21:54:02",409845,0.011,0.008,0.024,295.3,24.36,21.93
"2020-09-19 21:54:02.1",409846,0.011,0.008,0.024,295.3,24.36,21.91
"2020-09-19 21:54:02.2",409847,0.011,0.008,0.024,295.3,24.36,21.9
"2020-09-19 21:54:02.3",409848,0.011,0.008,0.024,295.3,24.36,21.9
"2020-09-19 21:54:02.4",409849,-0.009,0.008,0.044,295.3,24.36,21.91
"2020-09-19 21:54:02.5",409850,-0.009,0.008,0.044,295.3,24.36,21.9
"2020-09-19 21:54:02.6",409851,0.012,0.008,0.024,295.3,24.36,21.9
"2020-09-19 21:54:02.7",409852,0.012,0.008,0.024,295.3,24.36,21.91
"2020-09-19 21:54:02.8",409853,0.011,0.008,0.024,295.3,24.36,21.9
"2020-09-19 21:54:02.9",409854,0.051,0.018,-0.006,295.3,24.36,21.9
"2020-09-19 21:54:03",409855,0.05,0.018,-0.006,295.3,24.36,21.91
"2020-09-19 21:54:03.1",409856,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:54:03.2",409857,-0.009,-0.002,-0.006,295.4,24.41,21.93
"2020-09-19 21:54:03.3",409858,-0.009,-0.003,-0.007,295.4,24.36,21.9
"2020-09-19 21:54:03.4",409859,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:54:03.5",409860,-0.009,-0.003,-0.006,295.4,24.36,21.91
"2020-09-19 21:54:03.6",409861,-0.009,-0.002,-0.007,295.4,24.36,21.91
"2020-09-19 21:54:03.7",409862,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:54:03.8",409863,-0.009,-0.003,-0.006,295.4,24.36,21.91
"2020-09-19 21:54:03.9",409864,-0.008,-0.003,-0.006,295.4,24.36,21.91
"2020-09-19 21:54:04",409865,-0.008,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:54:04.1",409866,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:54:04.2",409867,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:54:04.3",409868,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:54:04.4",409869,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:54:04.5",409870,-0.009,-0.002,-0.006,295.4,24.36,21.94
"2020-09-19 21:54:04.6",409871,-0.009,-0.002,-0.006,295.4,24.35,21.9
"2020-09-19 21:54:04.7",409872,-0.009,-0.002,-0.006,295.4,24.35,21.9
"2020-09-19 21:54:04.8",409873,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:04.9",409874,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:05",409875,-0.009,-0.002,-0.006,295.4,24.34,21.91
"2020-09-19 21:54:05.1",409876,-0.008,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:05.2",409877,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:05.3",409878,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:05.4",409879,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:05.5",409880,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:05.6",409881,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:05.7",409882,-0.009,-0.002,-0.006,295.4,24.39,21.91
"2020-09-19 21:54:05.8",409883,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:05.9",409884,-0.009,-0.002,-0.006,295.4,24.34,21.91
"2020-09-19 21:54:06",409885,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:06.1",409886,-0.009,-0.003,-0.006,295.4,24.34,21.91
"2020-09-19 21:54:06.2",409887,-0.009,-0.002,-0.006,295.4,24.34,21.91
"2020-09-19 21:54:06.3",409888,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:06.4",409889,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:06.5",409890,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:06.6",409891,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:06.7",409892,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:06.8",409893,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:06.9",409894,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:07",409895,-0.009,-0.003,-0.006,295.4,24.36,21.94
"2020-09-19 21:54:07.1",409896,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:07.2",409897,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:07.3",409898,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:07.4",409899,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:07.5",409900,-0.008,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:07.6",409901,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:07.7",409902,-0.008,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:07.8",409903,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:07.9",409904,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:08",409905,-0.009,-0.002,-0.006,295.4,24.34,21.91
"2020-09-19 21:54:08.1",409906,0.021,-0.002,-0.016,295.3,24.34,21.9
"2020-09-19 21:54:08.2",409907,0.021,-0.002,-0.016,295.3,24.37,21.9
"2020-09-19 21:54:08.3",409908,0.021,-0.003,-0.016,295.3,24.34,21.9
"2020-09-19 21:54:08.4",409909,0.021,-0.002,-0.016,295.3,24.34,21.9
"2020-09-19 21:54:08.5",409910,0.021,-0.002,-0.016,295.3,24.34,21.9
"2020-09-19 21:54:08.6",409911,0.021,-0.002,-0.016,295.3,24.34,21.9
"2020-09-19 21:54:08.7",409912,0.021,-0.002,-0.016,295.3,24.34,21.9
"2020-09-19 21:54:08.8",409913,0.021,-0.002,-0.016,295.3,24.34,21.9
"2020-09-19 21:54:08.9",409914,0.021,-0.002,-0.016,295.3,24.34,21.91
"2020-09-19 21:54:09",409915,0.021,-0.002,-0.016,295.3,24.34,21.9
"2020-09-19 21:54:09.1",409916,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:09.2",409917,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:09.3",409918,-0.009,-0.002,-0.007,295.4,24.34,21.9
"2020-09-19 21:54:09.4",409919,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:09.5",409920,-0.009,-0.003,-0.006,295.4,24.36,21.96
"2020-09-19 21:54:09.6",409921,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:09.7",409922,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:09.8",409923,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:09.9",409924,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:10",409925,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:10.1",409926,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:10.2",409927,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:10.3",409928,-0.009,-0.003,-0.006,295.4,24.34,21.91
"2020-09-19 21:54:10.4",409929,-0.009,-0.002,-0.006,295.4,24.34,21.91
"2020-09-19 21:54:10.5",409930,-0.008,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:10.6",409931,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:10.7",409932,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:10.8",409933,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:10.9",409934,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:11",409935,-0.008,-0.003,-0.006,295.4,24.34,21.91
"2020-09-19 21:54:11.1",409936,-0.008,-0.003,-0.006,295.4,24.34,21.91
"2020-09-19 21:54:11.2",409937,-0.009,-0.002,-0.006,295.4,24.34,21.91
"2020-09-19 21:54:11.3",409938,-0.009,-0.003,-0.006,295.4,24.34,21.91
"2020-09-19 21:54:11.4",409939,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:11.5",409940,-0.009,-0.002,-0.006,295.4,24.34,21.91
"2020-09-19 21:54:11.6",409941,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:11.7",409942,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:11.8",409943,-0.009,-0.003,-0.007,295.4,24.34,21.91
"2020-09-19 21:54:11.9",409944,-0.009,-0.003,-0.006,295.4,24.34,21.91
"2020-09-19 21:54:12",409945,-0.009,-0.003,-0.006,295.4,24.37,21.96
"2020-09-19 21:54:12.1",409946,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:12.2",409947,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:12.3",409948,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:12.4",409949,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:12.5",409950,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:12.6",409951,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:12.7",409952,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:12.8",409953,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:12.9",409954,-0.009,-0.002,-0.006,295.4,24.34,21.91
"2020-09-19 21:54:13",409955,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:13.1",409956,-0.008,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:13.2",409957,-0.009,-0.002,-0.006,295.4,24.34,21.91
"2020-09-19 21:54:13.3",409958,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:13.4",409959,-0.009,-0.002,-0.006,295.4,24.34,21.91
"2020-09-19 21:54:13.5",409960,-0.009,-0.002,-0.006,295.4,24.34,21.91
"2020-09-19 21:54:13.6",409961,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:13.7",409962,-0.009,-0.002,-0.006,295.4,24.34,21.91
"2020-09-19 21:54:13.8",409963,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:54:13.9",409964,0.011,0.008,0.024,295.4,24.34,21.91
"2020-09-19 21:54:14",409965,0.012,0.008,0.024,295.5,24.34,21.91
"2020-09-19 21:54:14.1",409966,0.012,0.008,0.024,295.4,24.34,21.91
"2020-09-19 21:54:14.2",409967,0.011,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:54:14.3",409968,0.011,0.008,0.024,295.4,24.34,21.9
"2020-09-19 21:54:14.4",409969,0.011,0.008,0.024,295.4,24.34,21.9
"2020-09-19 21:54:14.5",409970,0.012,0.008,0.025,295.4,24.39,21.96
"2020-09-19 21:54:14.6",409971,0.012,0.008,0.024,295.4,24.34,21.9
"2020-09-19 21:54:14.7",409972,0.011,0.008,0.025,295.4,24.34,21.9
"2020-09-19 21:54:14.8",409973,0.011,0.008,0.024,295.4,24.34,21.9
"2020-09-19 21:54:14.9",409974,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:54:15",409975,-0.009,-0.003,0.073,295.6,24.34,21.9
"2020-09-19 21:54:15.1",409976,-0.009,-0.002,0.073,295.7,24.34,21.9
"2020-09-19 21:54:15.2",409977,-0.009,-0.003,0.073,295.7,24.34,21.91
"2020-09-19 21:54:15.3",409978,-0.009,-0.003,0.073,295.7,24.34,21.91
"2020-09-19 21:54:15.4",409979,-0.048,0.008,0.064,295.7,24.34,21.9
"2020-09-19 21:54:15.5",409980,-0.048,0.008,0.063,295.7,24.34,21.91
"2020-09-19 21:54:15.6",409981,-0.009,0.008,0.044,295.6,24.34,21.91
"2020-09-19 21:54:15.7",409982,-0.009,0.008,0.044,295.6,24.34,21.91
"2020-09-19 21:54:15.8",409983,-0.009,0.008,0.044,295.6,24.34,21.93
"2020-09-19 21:54:15.9",409984,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:54:16",409985,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:54:16.1",409986,-0.009,0.047,0.073,295.6,24.34,21.9
"2020-09-19 21:54:16.2",409987,-0.009,0.047,0.073,295.6,24.34,21.9
"2020-09-19 21:54:16.3",409988,-0.009,0.047,0.073,295.6,24.34,21.9
"2020-09-19 21:54:16.4",409989,-0.009,0.047,0.073,295.6,24.34,21.9
"2020-09-19 21:54:16.5",409990,-0.008,0.047,0.073,295.6,24.34,21.9
"2020-09-19 21:54:16.6",409991,-0.009,0.047,0.073,295.5,24.34,21.9
"2020-09-19 21:54:16.7",409992,-0.008,0.047,0.073,295.5,24.34,21.9
"2020-09-19 21:54:16.8",409993,-0.009,0.047,0.073,295.5,24.34,21.9
"2020-09-19 21:54:16.9",409994,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:54:17",409995,0.031,-0.002,0.044,295.5,24.39,21.93
"2020-09-19 21:54:17.1",409996,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:54:17.2",409997,0.031,-0.003,0.044,295.5,24.34,21.9
"2020-09-19 21:54:17.3",409998,0.031,-0.003,0.044,295.5,24.34,21.9
"2020-09-19 21:54:17.4",409999,0.041,0.037,0.044,295.6,24.34,21.9
"2020-09-19 21:54:17.5",410000,0.041,0.038,0.044,295.6,24.34,21.9
"2020-09-19 21:54:17.6",410001,-0.009,0.008,0.044,295.7,24.34,21.9
"2020-09-19 21:54:17.7",410002,-0.008,0.008,0.044,295.7,24.34,21.9
"2020-09-19 21:54:17.8",410003,-0.009,0.008,0.044,295.7,24.34,21.9
"2020-09-19 21:54:17.9",410004,-0.009,-0.003,0.073,295.7,24.34,21.91
"2020-09-19 21:54:18",410005,-0.009,-0.002,0.073,295.7,24.34,21.91
"2020-09-19 21:54:18.1",410006,-0.009,0.008,0.044,295.6,24.34,21.91
"2020-09-19 21:54:18.2",410007,-0.009,0.008,0.044,295.6,24.34,21.91
"2020-09-19 21:54:18.3",410008,-0.009,0.008,0.044,295.6,24.34,21.94
"2020-09-19 21:54:18.4",410009,0.031,-0.002,0.044,295.6,24.34,21.9
"2020-09-19 21:54:18.5",410010,0.031,-0.002,0.044,295.6,24.34,21.9
"2020-09-19 21:54:18.6",410011,0.061,0.018,0.073,295.6,24.34,21.9
"2020-09-19 21:54:18.7",410012,0.06,0.018,0.073,295.6,24.34,21.9
"2020-09-19 21:54:18.8",410013,0.06,0.018,0.073,295.6,24.34,21.9
"2020-09-19 21:54:18.9",410014,-0.009,-0.003,0.073,295.6,24.34,21.9
"2020-09-19 21:54:19",410015,-0.009,-0.002,0.073,295.6,24.34,21.91
"2020-09-19 21:54:19.1",410016,-0.009,-0.003,0.073,295.6,24.34,21.91
"2020-09-19 21:54:19.2",410017,-0.009,-0.002,0.073,295.6,24.34,21.91
"2020-09-19 21:54:19.3",410018,-0.009,-0.002,0.073,295.6,24.34,21.91
"2020-09-19 21:54:19.4",410019,0.031,-0.002,0.044,295.6,24.34,21.91
"2020-09-19 21:54:19.5",410020,0.031,-0.002,0.044,295.6,24.39,21.91
"2020-09-19 21:54:19.6",410021,0.031,-0.002,0.044,295.6,24.34,21.9
"2020-09-19 21:54:19.7",410022,0.031,-0.002,0.044,295.6,24.34,21.9
"2020-09-19 21:54:19.8",410023,0.031,-0.003,0.044,295.6,24.34,21.9
"2020-09-19 21:54:19.9",410024,-0.009,-0.003,0.073,295.6,24.34,21.9
"2020-09-19 21:54:20",410025,-0.008,-0.003,0.073,295.6,24.34,21.9
"2020-09-19 21:54:20.1",410026,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:54:20.2",410027,-0.009,-0.003,0.073,295.6,24.34,21.9
"2020-09-19 21:54:20.3",410028,-0.009,-0.003,0.073,295.6,24.34,21.9
"2020-09-19 21:54:20.4",410029,-0.009,-0.002,0.073,295.6,24.34,21.91
"2020-09-19 21:54:20.5",410030,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:54:20.6",410031,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:54:20.7",410032,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:54:20.8",410033,-0.009,-0.003,0.073,295.6,24.37,21.93
"2020-09-19 21:54:20.9",410034,-0.009,-0.003,0.073,295.5,24.34,21.9
"2020-09-19 21:54:21",410035,-0.009,-0.003,0.073,295.5,24.34,21.9
"2020-09-19 21:54:21.1",410036,-0.009,-0.002,0.073,295.5,24.34,21.91
"2020-09-19 21:54:21.2",410037,-0.009,-0.003,0.073,295.5,24.34,21.91
"2020-09-19 21:54:21.3",410038,-0.009,-0.003,0.073,295.5,24.34,21.91
"2020-09-19 21:54:21.4",410039,-0.009,-0.002,0.073,295.5,24.34,21.91
"2020-09-19 21:54:21.5",410040,-0.009,-0.003,0.073,295.5,24.34,21.91
"2020-09-19 21:54:21.6",410041,-0.028,-0.002,0.093,295.5,24.34,21.91
"2020-09-19 21:54:21.7",410042,-0.028,-0.002,0.093,295.5,24.34,21.91
"2020-09-19 21:54:21.8",410043,-0.028,-0.003,0.093,295.5,24.34,21.91
"2020-09-19 21:54:21.9",410044,-0.009,-0.002,0.063,295.7,24.34,21.91
"2020-09-19 21:54:22",410045,-0.009,-0.003,0.063,295.7,24.37,21.9
"2020-09-19 21:54:22.1",410046,-0.009,-0.003,0.073,295.6,24.34,21.9
"2020-09-19 21:54:22.2",410047,-0.008,-0.003,0.073,295.6,24.34,21.9
"2020-09-19 21:54:22.3",410048,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:54:22.4",410049,-0.009,-0.003,0.073,295.6,24.34,21.9
"2020-09-19 21:54:22.5",410050,-0.009,-0.003,0.073,295.6,24.34,21.9
"2020-09-19 21:54:22.6",410051,-0.019,-0.041,0.044,295.5,24.34,21.9
"2020-09-19 21:54:22.7",410052,-0.018,-0.041,0.044,295.5,24.34,21.9
"2020-09-19 21:54:22.8",410053,-0.019,-0.042,0.044,295.5,24.34,21.9
"2020-09-19 21:54:22.9",410054,-0.019,-0.042,0.044,295.5,24.34,21.91
"2020-09-19 21:54:23",410055,-0.018,-0.041,0.044,295.5,24.34,21.91
"2020-09-19 21:54:23.1",410056,0.031,-0.002,0.044,295.5,24.34,21.91
"2020-09-19 21:54:23.2",410057,0.031,-0.002,0.044,295.5,24.34,21.91
"2020-09-19 21:54:23.3",410058,0.031,-0.003,0.044,295.5,24.37,21.96
"2020-09-19 21:54:23.4",410059,0.031,-0.002,0.044,295.4,24.34,21.9
"2020-09-19 21:54:23.5",410060,0.031,-0.003,0.044,295.4,24.34,21.9
"2020-09-19 21:54:23.6",410061,0.031,-0.002,0.044,295.4,24.34,21.9
"2020-09-19 21:54:23.7",410062,0.031,-0.002,0.044,295.4,24.34,21.91
"2020-09-19 21:54:23.8",410063,0.031,-0.003,0.044,295.4,24.34,21.91
"2020-09-19 21:54:23.9",410064,0.012,0.008,0.024,295.5,24.34,21.91
"2020-09-19 21:54:24",410065,0.012,0.008,0.024,295.5,24.34,21.91
"2020-09-19 21:54:24.1",410066,0.011,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:54:24.2",410067,0.012,0.008,0.025,295.5,24.34,21.91
"2020-09-19 21:54:24.3",410068,0.011,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:54:24.4",410069,0.011,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:54:24.5",410070,0.012,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:54:24.6",410071,0.011,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:54:24.7",410072,0.011,0.008,0.025,295.5,24.34,21.9
"2020-09-19 21:54:24.8",410073,0.011,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:54:24.9",410074,0.012,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:54:25",410075,0.011,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:54:25.1",410076,0.012,0.008,0.024,295.5,24.34,21.91
"2020-09-19 21:54:25.2",410077,0.012,0.008,0.024,295.5,24.34,21.91
"2020-09-19 21:54:25.3",410078,0.011,0.008,0.024,295.5,24.34,21.91
"2020-09-19 21:54:25.4",410079,0.011,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:54:25.5",410080,0.012,0.008,0.025,295.5,24.34,21.9
"2020-09-19 21:54:25.6",410081,-0.009,0.008,0.044,295.5,24.34,21.91
"2020-09-19 21:54:25.7",410082,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:54:25.8",410083,-0.009,0.008,0.044,295.5,24.37,21.96
"2020-09-19 21:54:25.9",410084,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:54:26",410085,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:54:26.1",410086,-0.009,0.008,0.044,295.5,24.34,21.91
"2020-09-19 21:54:26.2",410087,-0.009,0.008,0.044,295.5,24.34,21.91
"2020-09-19 21:54:26.3",410088,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:54:26.4",410089,0.031,-0.003,0.044,295.5,24.34,21.9
"2020-09-19 21:54:26.5",410090,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:54:26.6",410091,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:54:26.7",410092,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:54:26.8",410093,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:54:26.9",410094,-0.008,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:54:27",410095,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:54:27.1",410096,0.011,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:54:27.2",410097,0.011,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:54:27.3",410098,0.011,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:54:27.4",410099,0.011,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:54:27.5",410100,0.012,0.008,0.025,295.5,24.34,21.9
"2020-09-19 21:54:27.6",410101,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:54:27.7",410102,-0.009,0.008,0.044,295.5,24.34,21.91
"2020-09-19 21:54:27.8",410103,-0.009,0.008,0.044,295.5,24.34,21.9
"2020-09-19 21:54:27.9",410104,0.011,0.008,0.024,295.6,24.34,21.9
"2020-09-19 21:54:28",410105,0.011,0.008,0.024,295.6,24.34,21.91
