"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:09:03.8",1714800,-0.121,-0.154,0.054,297.2,29.04,23
"2020-09-21 10:09:03.9",1714801,-0.121,-0.154,0.054,297.2,29.04,23
"2020-09-21 10:09:04",1714802,-0.096,-0.125,0.083,297.2,29.04,23
"2020-09-21 10:09:04.1",1714803,-0.096,-0.124,0.083,297.2,29.04,23
"2020-09-21 10:09:04.2",1714804,-0.096,-0.125,0.083,297.2,29.04,23.01
"2020-09-21 10:09:04.3",1714805,-0.17,-0.164,0.073,297.1,29.04,23.03
"2020-09-21 10:09:04.4",1714806,-0.169,-0.163,0.073,297.1,29.04,23
"2020-09-21 10:09:04.5",1714807,-0.17,-0.164,0.073,297,29.04,23
"2020-09-21 10:09:04.6",1714808,-0.17,-0.164,0.073,297,29.04,23
"2020-09-21 10:09:04.7",1714809,-0.169,-0.164,0.073,297,29.04,23
"2020-09-21 10:09:04.8",1714810,-0.189,-0.134,0.064,297.1,29.04,23
"2020-09-21 10:09:04.9",1714811,-0.189,-0.135,0.064,297.1,29.04,23
"2020-09-21 10:09:05",1714812,-0.189,-0.134,0.064,297.1,29.04,23
"2020-09-21 10:09:05.1",1714813,-0.189,-0.134,0.064,297.1,29.04,23
"2020-09-21 10:09:05.2",1714814,-0.189,-0.134,0.064,297.1,29.04,23
"2020-09-21 10:09:05.3",1714815,-0.18,-0.071,0.083,297.1,29.04,23
"2020-09-21 10:09:05.4",1714816,-0.179,-0.071,0.083,297.1,29.04,23
"2020-09-21 10:09:05.5",1714817,-0.121,-0.164,0.137,297.1,29.1,23.03
"2020-09-21 10:09:05.6",1714818,-0.121,-0.163,0.137,297.1,29.04,23.01
"2020-09-21 10:09:05.7",1714819,-0.121,-0.163,0.137,297.1,29.04,23.01
"2020-09-21 10:09:05.8",1714820,-0.15,-0.125,0.108,297.1,29.04,23.01
"2020-09-21 10:09:05.9",1714821,-0.15,-0.124,0.107,297.1,29.04,23
"2020-09-21 10:09:06",1714822,-0.179,-0.071,0.156,297.2,29.04,23.01
"2020-09-21 10:09:06.1",1714823,-0.179,-0.071,0.156,297.2,29.04,23.01
"2020-09-21 10:09:06.2",1714824,-0.179,-0.071,0.156,297.2,29.04,23
"2020-09-21 10:09:06.3",1714825,-0.077,-0.071,0.108,297.2,29.04,23
"2020-09-21 10:09:06.4",1714826,-0.077,-0.071,0.108,297.2,29.04,23
"2020-09-21 10:09:06.5",1714827,-0.131,-0.081,0.137,297.3,29.04,23
"2020-09-21 10:09:06.6",1714828,-0.131,-0.081,0.137,297.3,29.04,23
"2020-09-21 10:09:06.7",1714829,-0.131,-0.081,0.137,297.3,29.04,23
"2020-09-21 10:09:06.8",1714830,-0.121,-0.09,0.137,297.4,29.04,23.03
"2020-09-21 10:09:06.9",1714831,-0.121,-0.09,0.137,297.4,29.04,23
"2020-09-21 10:09:07",1714832,-0.131,-0.08,0.137,297.3,29.04,23
"2020-09-21 10:09:07.1",1714833,-0.13,-0.081,0.137,297.3,29.04,23
"2020-09-21 10:09:07.2",1714834,-0.131,-0.081,0.137,297.3,29.04,23
"2020-09-21 10:09:07.3",1714835,-0.077,-0.071,0.107,297.3,29.04,23
"2020-09-21 10:09:07.4",1714836,-0.077,-0.071,0.108,297.3,29.04,23
"2020-09-21 10:09:07.5",1714837,-0.131,-0.081,0.137,297.3,29.04,23
"2020-09-21 10:09:07.6",1714838,-0.131,-0.081,0.137,297.3,29.04,23
"2020-09-21 10:09:07.7",1714839,-0.131,-0.081,0.137,297.3,29.04,23
"2020-09-21 10:09:07.8",1714840,-0.096,-0.032,0.083,297.2,29.04,23
"2020-09-21 10:09:07.9",1714841,-0.096,-0.032,0.083,297.2,29.04,23
"2020-09-21 10:09:08",1714842,-0.15,-0.032,0.108,297.2,29.1,23.01
"2020-09-21 10:09:08.1",1714843,-0.15,-0.032,0.107,297.2,29.04,23
"2020-09-21 10:09:08.2",1714844,-0.15,-0.032,0.107,297.2,29.04,23
"2020-09-21 10:09:08.3",1714845,-0.15,-0.032,0.108,297.1,29.04,23
"2020-09-21 10:09:08.4",1714846,-0.15,-0.032,0.107,297.1,29.04,23
"2020-09-21 10:09:08.5",1714847,-0.131,-0.081,0.137,297.1,29.04,23
"2020-09-21 10:09:08.6",1714848,-0.131,-0.081,0.137,297.1,29.04,23
"2020-09-21 10:09:08.7",1714849,-0.131,-0.081,0.137,297.1,29.04,23
"2020-09-21 10:09:08.8",1714850,-0.131,-0.081,0.137,297.1,29.04,23
"2020-09-21 10:09:08.9",1714851,-0.131,-0.081,0.137,297.1,29.04,23
"2020-09-21 10:09:09",1714852,-0.097,-0.125,0.083,297,29.04,23
"2020-09-21 10:09:09.1",1714853,-0.097,-0.124,0.083,297,29.04,23
"2020-09-21 10:09:09.2",1714854,-0.096,-0.124,0.083,297,29.04,23
"2020-09-21 10:09:09.3",1714855,-0.077,-0.071,0.108,297.1,29.06,23.03
"2020-09-21 10:09:09.4",1714856,-0.077,-0.071,0.107,297.1,29.04,23
"2020-09-21 10:09:09.5",1714857,-0.048,-0.032,0.137,297.1,29.04,23
"2020-09-21 10:09:09.6",1714858,-0.048,-0.032,0.137,297.1,29.04,23
"2020-09-21 10:09:09.7",1714859,-0.047,-0.032,0.137,297.1,29.04,23
"2020-09-21 10:09:09.8",1714860,-0.096,-0.125,0.083,297,29.04,23
"2020-09-21 10:09:09.9",1714861,-0.096,-0.125,0.083,297,29.04,23
"2020-09-21 10:09:10",1714862,-0.121,-0.164,0.137,297.1,29.04,23
"2020-09-21 10:09:10.1",1714863,-0.121,-0.163,0.137,297.1,29.04,23
"2020-09-21 10:09:10.2",1714864,-0.121,-0.163,0.137,297.1,29.04,23
"2020-09-21 10:09:10.3",1714865,-0.121,-0.164,0.137,297.1,29.04,23
"2020-09-21 10:09:10.4",1714866,-0.121,-0.164,0.137,297.1,29.04,23
"2020-09-21 10:09:10.5",1714867,-0.16,-0.212,0.108,297.1,29.09,23
"2020-09-21 10:09:10.6",1714868,-0.16,-0.212,0.107,297.1,29.04,23
"2020-09-21 10:09:10.7",1714869,-0.16,-0.212,0.107,297.1,29.04,23
"2020-09-21 10:09:10.8",1714870,-0.121,-0.163,0.137,297.1,29.04,23
"2020-09-21 10:09:10.9",1714871,-0.121,-0.163,0.137,297.1,29.04,23
"2020-09-21 10:09:11",1714872,-0.048,-0.203,0.137,297,29.04,23
"2020-09-21 10:09:11.1",1714873,-0.048,-0.203,0.137,297,29.04,23
"2020-09-21 10:09:11.2",1714874,-0.048,-0.203,0.137,297,29.04,23.01
"2020-09-21 10:09:11.3",1714875,-0.028,-0.163,0.156,297,29.04,23
"2020-09-21 10:09:11.4",1714876,-0.028,-0.164,0.156,297,29.04,23.01
"2020-09-21 10:09:11.5",1714877,-0.047,-0.203,0.137,297,29.04,23.01
"2020-09-21 10:09:11.6",1714878,-0.047,-0.202,0.137,297,29.04,23.01
"2020-09-21 10:09:11.7",1714879,-0.047,-0.203,0.137,297,29.04,23.01
"2020-09-21 10:09:11.8",1714880,-0.028,-0.071,0.156,297.1,29.07,23.05
"2020-09-21 10:09:11.9",1714881,-0.028,-0.071,0.156,297.1,29.04,23
"2020-09-21 10:09:12",1714882,-0.077,-0.071,0.176,297.1,29.04,23
"2020-09-21 10:09:12.1",1714883,-0.077,-0.071,0.176,297.1,29.04,23
"2020-09-21 10:09:12.2",1714884,-0.077,-0.071,0.176,297.1,29.04,23
"2020-09-21 10:09:12.3",1714885,-0.199,-0.144,0.137,297.1,29.04,23
"2020-09-21 10:09:12.4",1714886,-0.199,-0.144,0.137,297.1,29.04,23
"2020-09-21 10:09:12.5",1714887,-0.18,-0.071,0.083,297.1,29.04,23
"2020-09-21 10:09:12.6",1714888,-0.179,-0.071,0.083,297.1,29.04,23
"2020-09-21 10:09:12.7",1714889,-0.179,-0.071,0.083,297.1,29.04,23
"2020-09-21 10:09:12.8",1714890,-0.15,0.018,0.107,297.2,29.04,23
"2020-09-21 10:09:12.9",1714891,-0.15,0.018,0.108,297.2,29.04,23
"2020-09-21 10:09:13",1714892,-0.121,-0.002,0.064,297.2,29.06,23
"2020-09-21 10:09:13.1",1714893,-0.121,-0.002,0.063,297.2,29.04,23
"2020-09-21 10:09:13.2",1714894,-0.121,-0.002,0.064,297.2,29.04,23
"2020-09-21 10:09:13.3",1714895,-0.086,-0.032,0.005,297.1,29.04,23
"2020-09-21 10:09:13.4",1714896,-0.087,-0.032,0.005,297.1,29.04,23
"2020-09-21 10:09:13.5",1714897,-0.106,-0.081,-0.006,297,29.04,23
"2020-09-21 10:09:13.6",1714898,-0.106,-0.081,-0.006,297,29.04,23
"2020-09-21 10:09:13.7",1714899,-0.106,-0.081,-0.006,297,29.04,23
"2020-09-21 10:09:13.8",1714900,-0.106,-0.081,-0.006,297,29.04,23
"2020-09-21 10:09:13.9",1714901,-0.106,-0.081,-0.006,297,29.04,23
"2020-09-21 10:09:14",1714902,-0.106,-0.081,-0.006,297,29.04,23
"2020-09-21 10:09:14.1",1714903,-0.106,-0.08,-0.006,297,29.04,23
"2020-09-21 10:09:14.2",1714904,-0.106,-0.08,-0.006,297,29.04,23
"2020-09-21 10:09:14.3",1714905,-0.077,-0.081,-0.006,297,29.08,23.06
"2020-09-21 10:09:14.4",1714906,-0.077,-0.081,-0.006,297,29.04,23
"2020-09-21 10:09:14.5",1714907,-0.077,-0.081,-0.006,297,29.04,23
"2020-09-21 10:09:14.6",1714908,-0.077,-0.081,-0.006,297,29.04,23
"2020-09-21 10:09:14.7",1714909,-0.077,-0.081,-0.006,297,29.04,23
"2020-09-21 10:09:14.8",1714910,-0.14,-0.115,0.024,297,29.04,23
"2020-09-21 10:09:14.9",1714911,-0.14,-0.115,0.024,297,29.04,23
"2020-09-21 10:09:15",1714912,-0.13,-0.041,0.034,297,29.04,23
"2020-09-21 10:09:15.1",1714913,-0.13,-0.041,0.034,297,29.04,23
"2020-09-21 10:09:15.2",1714914,-0.131,-0.041,0.034,297,29.04,23.01
"2020-09-21 10:09:15.3",1714915,-0.131,-0.08,0.064,297,29.04,23
"2020-09-21 10:09:15.4",1714916,-0.13,-0.081,0.063,297,29.04,23.01
"2020-09-21 10:09:15.5",1714917,-0.077,-0.071,0.108,297,29.04,23.01
"2020-09-21 10:09:15.6",1714918,-0.077,-0.071,0.108,297,29.04,23
"2020-09-21 10:09:15.7",1714919,-0.077,-0.071,0.107,297,29.04,23
"2020-09-21 10:09:15.8",1714920,-0.131,-0.081,0.063,297.1,29.04,23
"2020-09-21 10:09:15.9",1714921,-0.131,-0.081,0.064,297.1,29.04,23
"2020-09-21 10:09:16",1714922,-0.096,-0.125,0.083,297,29.04,23
"2020-09-21 10:09:16.1",1714923,-0.097,-0.125,0.083,297,29.04,23
"2020-09-21 10:09:16.2",1714924,-0.096,-0.125,0.083,297,29.04,23
"2020-09-21 10:09:16.3",1714925,-0.096,-0.032,0.083,297.1,29.04,23
"2020-09-21 10:09:16.4",1714926,-0.097,-0.032,0.083,297.1,29.04,23
"2020-09-21 10:09:16.5",1714927,-0.096,-0.032,0.083,297.1,29.04,23
"2020-09-21 10:09:16.6",1714928,-0.096,-0.032,0.083,297.1,29.04,23
"2020-09-21 10:09:16.7",1714929,-0.096,-0.032,0.083,297.1,29.04,23
"2020-09-21 10:09:16.8",1714930,-0.131,-0.081,0.064,297.1,29.08,23.06
"2020-09-21 10:09:16.9",1714931,-0.131,-0.08,0.064,297.1,29.04,23
"2020-09-21 10:09:17",1714932,-0.077,-0.002,0.108,297.1,29.04,23
"2020-09-21 10:09:17.1",1714933,-0.077,-0.002,0.107,297.1,29.04,23
"2020-09-21 10:09:17.2",1714934,-0.077,-0.002,0.107,297.1,29.04,23
"2020-09-21 10:09:17.3",1714935,-0.028,-0.071,0.083,297.1,29.04,23.01
"2020-09-21 10:09:17.4",1714936,-0.028,-0.071,0.083,297.1,29.04,23
"2020-09-21 10:09:17.5",1714937,-0.028,-0.071,0.083,297.1,29.04,23
"2020-09-21 10:09:17.6",1714938,-0.028,-0.071,0.083,297.1,29.04,23
"2020-09-21 10:09:17.7",1714939,-0.028,-0.071,0.083,297.1,29.04,23.01
"2020-09-21 10:09:17.8",1714940,-0.048,-0.032,0.137,297.2,29.04,23
"2020-09-21 10:09:17.9",1714941,-0.048,-0.032,0.137,297.2,29.04,23
"2020-09-21 10:09:18",1714942,-0.077,-0.071,0.108,297.2,29.04,23
"2020-09-21 10:09:18.1",1714943,-0.077,-0.071,0.108,297.2,29.04,23.01
"2020-09-21 10:09:18.2",1714944,-0.077,-0.071,0.107,297.2,29.04,23
"2020-09-21 10:09:18.3",1714945,-0.028,-0.002,0.083,297.1,29.04,23
"2020-09-21 10:09:18.4",1714946,-0.028,-0.002,0.083,297.1,29.04,23
"2020-09-21 10:09:18.5",1714947,-0.009,-0.032,0.107,297.2,29.04,23
"2020-09-21 10:09:18.6",1714948,-0.009,-0.032,0.107,297.2,29.04,23
"2020-09-21 10:09:18.7",1714949,-0.009,-0.032,0.108,297.2,29.04,23
"2020-09-21 10:09:18.8",1714950,-0.028,-0.071,0.083,297,29.04,23
"2020-09-21 10:09:18.9",1714951,-0.028,-0.071,0.083,297,29.04,23
"2020-09-21 10:09:19",1714952,-0.106,-0.051,0.093,296.9,29.04,23
"2020-09-21 10:09:19.1",1714953,-0.106,-0.051,0.093,296.9,29.04,23
"2020-09-21 10:09:19.2",1714954,-0.106,-0.051,0.093,296.9,29.04,23
"2020-09-21 10:09:19.3",1714955,-0.047,-0.051,0.073,297,29.1,23.06
"2020-09-21 10:09:19.4",1714956,-0.047,-0.051,0.074,297,29.04,23
"2020-09-21 10:09:19.5",1714957,-0.048,-0.051,0.073,296.9,29.04,23
"2020-09-21 10:09:19.6",1714958,-0.047,-0.051,0.073,296.9,29.04,23
"2020-09-21 10:09:19.7",1714959,-0.047,-0.051,0.073,296.9,29.04,23
"2020-09-21 10:09:19.8",1714960,-0.018,-0.042,0.044,297,29.04,23
"2020-09-21 10:09:19.9",1714961,-0.018,-0.041,0.044,297,29.04,23
"2020-09-21 10:09:20",1714962,-0.028,-0.071,0.015,296.9,29.04,23
"2020-09-21 10:09:20.1",1714963,-0.028,-0.07,0.015,296.9,29.04,23
"2020-09-21 10:09:20.2",1714964,-0.028,-0.071,0.015,296.9,29.04,23
"2020-09-21 10:09:20.3",1714965,-0.018,-0.041,0.044,296.9,29.04,23
"2020-09-21 10:09:20.4",1714966,-0.018,-0.041,0.044,296.9,29.04,23
"2020-09-21 10:09:20.5",1714967,-0.028,-0.071,0.015,296.9,29.04,23
"2020-09-21 10:09:20.6",1714968,-0.028,-0.071,0.015,296.9,29.04,23.03
"2020-09-21 10:09:20.7",1714969,-0.028,-0.071,0.015,296.9,29.05,23
"2020-09-21 10:09:20.8",1714970,-0.028,-0.07,0.015,296.9,29.05,23
"2020-09-21 10:09:20.9",1714971,-0.028,-0.071,0.015,296.9,29.06,23
"2020-09-21 10:09:21",1714972,-0.028,-0.071,0.015,296.8,29.06,23
"2020-09-21 10:09:21.1",1714973,-0.028,-0.071,0.015,296.8,29.06,23
"2020-09-21 10:09:21.2",1714974,-0.028,-0.071,0.015,296.8,29.06,23
"2020-09-21 10:09:21.3",1714975,-0.087,-0.081,0.034,296.9,29.06,23
"2020-09-21 10:09:21.4",1714976,-0.087,-0.081,0.034,296.9,29.06,23
"2020-09-21 10:09:21.5",1714977,-0.087,-0.08,0.034,296.9,29.06,23
"2020-09-21 10:09:21.6",1714978,-0.087,-0.081,0.034,296.9,29.06,23
"2020-09-21 10:09:21.7",1714979,-0.087,-0.081,0.034,296.9,29.06,23
"2020-09-21 10:09:21.8",1714980,-0.086,-0.08,0.034,296.9,29.12,23.03
"2020-09-21 10:09:21.9",1714981,-0.087,-0.081,0.034,296.9,29.06,23
"2020-09-21 10:09:22",1714982,-0.057,-0.124,0.064,296.9,29.06,23
"2020-09-21 10:09:22.1",1714983,-0.057,-0.125,0.064,296.9,29.06,23
"2020-09-21 10:09:22.2",1714984,-0.057,-0.125,0.064,296.9,29.06,23
"2020-09-21 10:09:22.3",1714985,-0.067,-0.154,0.034,297.1,29.06,23
"2020-09-21 10:09:22.4",1714986,-0.067,-0.154,0.034,297.1,29.06,23
"2020-09-21 10:09:22.5",1714987,-0.038,-0.081,0.083,297,29.06,23
"2020-09-21 10:09:22.6",1714988,-0.038,-0.081,0.083,297,29.06,23
"2020-09-21 10:09:22.7",1714989,-0.038,-0.081,0.083,297,29.06,23
"2020-09-21 10:09:22.8",1714990,-0.038,-0.081,0.083,297,29.06,23
"2020-09-21 10:09:22.9",1714991,-0.038,-0.081,0.083,297,29.06,23
"2020-09-21 10:09:23",1714992,-0.008,-0.071,0.063,297.1,29.06,23
"2020-09-21 10:09:23.1",1714993,-0.008,-0.071,0.063,297.1,29.06,23.03
"2020-09-21 10:09:23.2",1714994,-0.008,-0.071,0.063,297.1,29.06,23
"2020-09-21 10:09:23.3",1714995,-0.009,-0.032,0.044,297.1,29.06,23
"2020-09-21 10:09:23.4",1714996,-0.008,-0.032,0.044,297.1,29.06,23
"2020-09-21 10:09:23.5",1714997,-0.048,-0.032,0.064,297.1,29.06,23
"2020-09-21 10:09:23.6",1714998,-0.047,-0.032,0.064,297.1,29.06,23
"2020-09-21 10:09:23.7",1714999,-0.047,-0.032,0.063,297.1,29.06,23
"2020-09-21 10:09:23.8",1715000,-0.096,-0.032,0.083,297.1,29.06,23
"2020-09-21 10:09:23.9",1715001,-0.097,-0.032,0.083,297.1,29.06,23
"2020-09-21 10:09:24",1715002,-0.047,-0.032,0.137,297.3,29.06,23
"2020-09-21 10:09:24.1",1715003,-0.047,-0.032,0.137,297.3,29.06,23
"2020-09-21 10:09:24.2",1715004,-0.048,-0.032,0.137,297.3,29.06,23
"2020-09-21 10:09:24.3",1715005,-0.009,-0.032,0.107,297.3,29.12,23.01
"2020-09-21 10:09:24.4",1715006,-0.008,-0.032,0.107,297.3,29.06,23
"2020-09-21 10:09:24.5",1715007,-0.048,-0.032,0.137,297.2,29.06,23
"2020-09-21 10:09:24.6",1715008,-0.048,-0.031,0.137,297.2,29.06,23
"2020-09-21 10:09:24.7",1715009,-0.048,-0.032,0.137,297.2,29.06,23
"2020-09-21 10:09:24.8",1715010,-0.028,-0.071,0.083,297.1,29.06,23
"2020-09-21 10:09:24.9",1715011,-0.028,-0.071,0.083,297.1,29.06,23
"2020-09-21 10:09:25",1715012,-0.028,-0.071,0.083,297,29.06,23
"2020-09-21 10:09:25.1",1715013,-0.028,-0.071,0.083,297,29.06,23
"2020-09-21 10:09:25.2",1715014,-0.028,-0.071,0.083,297,29.06,23
"2020-09-21 10:09:25.3",1715015,-0.077,-0.071,0.108,297,29.06,23
"2020-09-21 10:09:25.4",1715016,-0.077,-0.071,0.108,297,29.06,23
"2020-09-21 10:09:25.5",1715017,-0.121,-0.002,0.137,297.1,29.06,23.01
"2020-09-21 10:09:25.6",1715018,-0.121,-0.002,0.137,297.1,29.07,23.04
"2020-09-21 10:09:25.7",1715019,-0.121,-0.002,0.137,297.1,29.06,23.01
"2020-09-21 10:09:25.8",1715020,-0.048,-0.032,0.137,297.2,29.06,23.01
"2020-09-21 10:09:25.9",1715021,-0.048,-0.032,0.137,297.2,29.06,23.02
"2020-09-21 10:09:26",1715022,-0.077,-0.002,0.108,297.2,29.06,23.02
"2020-09-21 10:09:26.1",1715023,-0.077,-0.002,0.107,297.2,29.06,23.02
"2020-09-21 10:09:26.2",1715024,-0.077,-0.002,0.108,297.2,29.06,23.02
"2020-09-21 10:09:26.3",1715025,-0.077,-0.002,0.107,297.3,29.06,23.02
"2020-09-21 10:09:26.4",1715026,-0.077,-0.002,0.108,297.3,29.06,23.02
"2020-09-21 10:09:26.5",1715027,-0.077,-0.022,0.108,297.4,29.06,23.02
"2020-09-21 10:09:26.6",1715028,-0.077,-0.022,0.108,297.4,29.06,23.02
"2020-09-21 10:09:26.7",1715029,-0.077,-0.022,0.108,297.4,29.06,23.02
"2020-09-21 10:09:26.8",1715030,-0.028,-0.002,0.073,297.3,29.1,23.02
"2020-09-21 10:09:26.9",1715031,-0.028,-0.002,0.074,297.3,29.06,23.02
"2020-09-21 10:09:27",1715032,-0.097,-0.032,0.083,297.1,29.06,23.02
"2020-09-21 10:09:27.1",1715033,-0.096,-0.032,0.083,297.1,29.06,23.02
"2020-09-21 10:09:27.2",1715034,-0.097,-0.032,0.083,297.1,29.06,23.02
"2020-09-21 10:09:27.3",1715035,-0.077,-0.071,0.107,297.2,29.06,23.02
"2020-09-21 10:09:27.4",1715036,-0.077,-0.071,0.108,297.2,29.06,23.02
"2020-09-21 10:09:27.5",1715037,-0.096,-0.032,0.083,297.2,29.06,23.02
"2020-09-21 10:09:27.6",1715038,-0.097,-0.032,0.083,297.2,29.06,23.02
"2020-09-21 10:09:27.7",1715039,-0.096,-0.032,0.083,297.2,29.06,23.02
"2020-09-21 10:09:27.8",1715040,-0.077,-0.002,0.107,297.2,29.06,23.02
"2020-09-21 10:09:27.9",1715041,-0.077,-0.002,0.107,297.2,29.06,23.02
"2020-09-21 10:09:28",1715042,-0.048,-0.032,0.063,297.2,29.06,23.02
"2020-09-21 10:09:28.1",1715043,-0.048,-0.032,0.064,297.2,29.09,23.08
"2020-09-21 10:09:28.2",1715044,-0.047,-0.032,0.064,297.2,29.06,23.02
"2020-09-21 10:09:28.3",1715045,-0.096,-0.032,0.083,297.1,29.06,23.02
"2020-09-21 10:09:28.4",1715046,-0.096,-0.032,0.083,297.1,29.06,23.02
"2020-09-21 10:09:28.5",1715047,-0.077,-0.071,0.107,297.1,29.06,23.02
"2020-09-21 10:09:28.6",1715048,-0.077,-0.071,0.108,297.1,29.06,23.02
"2020-09-21 10:09:28.7",1715049,-0.077,-0.071,0.108,297.1,29.06,23.02
"2020-09-21 10:09:28.8",1715050,-0.077,-0.071,0.108,297.1,29.06,23.02
"2020-09-21 10:09:28.9",1715051,-0.077,-0.071,0.107,297.1,29.06,23.02
"2020-09-21 10:09:29",1715052,-0.077,-0.071,0.107,297,29.06,23.02
"2020-09-21 10:09:29.1",1715053,-0.077,-0.071,0.107,297,29.06,23.02
"2020-09-21 10:09:29.2",1715054,-0.077,-0.071,0.108,297,29.06,23.02
"2020-09-21 10:09:29.3",1715055,-0.131,-0.081,0.137,297,29.07,23.02
"2020-09-21 10:09:29.4",1715056,-0.131,-0.081,0.137,297,29.06,23.02
"2020-09-21 10:09:29.5",1715057,-0.077,-0.071,0.107,297,29.06,23.02
"2020-09-21 10:09:29.6",1715058,-0.077,-0.071,0.108,297,29.06,23.02
"2020-09-21 10:09:29.7",1715059,-0.077,-0.071,0.108,297,29.06,23.02
"2020-09-21 10:09:29.8",1715060,-0.077,-0.071,0.107,297,29.06,23.02
"2020-09-21 10:09:29.9",1715061,-0.077,-0.071,0.108,297,29.06,23.02
"2020-09-21 10:09:30",1715062,-0.077,-0.071,0.108,297.1,29.06,23.02
"2020-09-21 10:09:30.1",1715063,-0.077,-0.071,0.107,297.1,29.06,23.02
"2020-09-21 10:09:30.2",1715064,-0.077,-0.071,0.107,297.1,29.06,23.02
"2020-09-21 10:09:30.3",1715065,-0.077,-0.071,0.107,297,29.06,23.02
"2020-09-21 10:09:30.4",1715066,-0.077,-0.071,0.107,297,29.06,23.03
"2020-09-21 10:09:30.5",1715067,-0.038,-0.081,0.083,297,29.06,23.03
"2020-09-21 10:09:30.6",1715068,-0.038,-0.081,0.083,297,29.09,23.08
"2020-09-21 10:09:30.7",1715069,-0.038,-0.081,0.083,297,29.06,23.02
"2020-09-21 10:09:30.8",1715070,-0.15,-0.124,0.107,296.9,29.06,23.02
"2020-09-21 10:09:30.9",1715071,-0.15,-0.124,0.108,296.9,29.06,23.02
"2020-09-21 10:09:31",1715072,-0.13,-0.081,-0.006,297,29.06,23.02
"2020-09-21 10:09:31.1",1715073,-0.131,-0.08,-0.006,297,29.06,23.02
"2020-09-21 10:09:31.2",1715074,-0.131,-0.081,-0.006,297,29.06,23.02
"2020-09-21 10:09:31.3",1715075,-0.087,-0.125,0.005,296.9,29.06,23.03
"2020-09-21 10:09:31.4",1715076,-0.087,-0.124,0.005,296.9,29.06,23.03
"2020-09-21 10:09:31.5",1715077,-0.086,-0.081,0.034,296.9,29.06,23.02
"2020-09-21 10:09:31.6",1715078,-0.087,-0.081,0.034,296.9,29.06,23.02
"2020-09-21 10:09:31.7",1715079,-0.087,-0.081,0.034,296.9,29.06,23.02
"2020-09-21 10:09:31.8",1715080,-0.141,-0.081,0.073,296.9,29.06,23.02
"2020-09-21 10:09:31.9",1715081,-0.14,-0.081,0.073,296.9,29.06,23.02
"2020-09-21 10:09:32",1715082,-0.106,-0.051,0.093,296.9,29.06,23.02
"2020-09-21 10:09:32.1",1715083,-0.106,-0.051,0.093,296.9,29.06,23.02
"2020-09-21 10:09:32.2",1715084,-0.106,-0.051,0.093,296.9,29.06,23.02
"2020-09-21 10:09:32.3",1715085,-0.087,-0.081,0.034,296.9,29.06,23.02
"2020-09-21 10:09:32.4",1715086,-0.087,-0.08,0.034,296.9,29.06,23.02
"2020-09-21 10:09:32.5",1715087,-0.087,-0.081,0.034,296.9,29.06,23.02
"2020-09-21 10:09:32.6",1715088,-0.087,-0.081,0.034,296.9,29.06,23.02
"2020-09-21 10:09:32.7",1715089,-0.087,-0.081,0.034,296.9,29.06,23.02
"2020-09-21 10:09:32.8",1715090,-0.087,-0.125,0.005,296.9,29.06,23.02
"2020-09-21 10:09:32.9",1715091,-0.087,-0.125,0.005,296.9,29.06,23.02
"2020-09-21 10:09:33",1715092,-0.087,-0.081,0.034,296.9,29.06,23.02
"2020-09-21 10:09:33.1",1715093,-0.087,-0.081,0.034,296.9,29.12,23.08
"2020-09-21 10:09:33.2",1715094,-0.086,-0.08,0.034,296.9,29.06,23.02
"2020-09-21 10:09:33.3",1715095,-0.087,-0.081,0.034,296.9,29.06,23.02
"2020-09-21 10:09:33.4",1715096,-0.087,-0.081,0.034,296.9,29.06,23.02
"2020-09-21 10:09:33.5",1715097,-0.087,-0.081,0.034,296.9,29.06,23.02
"2020-09-21 10:09:33.6",1715098,-0.087,-0.081,0.034,296.9,29.06,23.02
"2020-09-21 10:09:33.7",1715099,-0.087,-0.081,0.034,296.9,29.06,23.02
"2020-09-21 10:09:33.8",1715100,-0.087,-0.081,0.034,296.9,29.06,23.02
"2020-09-21 10:09:33.9",1715101,-0.086,-0.081,0.034,296.9,29.06,23.02
"2020-09-21 10:09:34",1715102,-0.077,-0.071,0.108,297,29.06,23.02
"2020-09-21 10:09:34.1",1715103,-0.077,-0.071,0.108,297,29.06,23.02
"2020-09-21 10:09:34.2",1715104,-0.077,-0.071,0.108,297,29.06,23.02
"2020-09-21 10:09:34.3",1715105,-0.131,-0.08,0.137,297.1,29.06,23.02
"2020-09-21 10:09:34.4",1715106,-0.131,-0.08,0.137,297.1,29.06,23.03
"2020-09-21 10:09:34.5",1715107,-0.131,-0.08,0.137,297.1,29.06,23.02
