"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:06:03.8",1713000,-0.131,-0.115,0.054,296.9,29.1,22.96
"2020-09-21 10:06:03.9",1713001,-0.13,-0.115,0.054,296.9,29.1,22.96
"2020-09-21 10:06:04",1713002,-0.131,-0.115,0.054,296.9,29.1,22.96
"2020-09-21 10:06:04.1",1713003,-0.087,-0.125,0.005,296.9,29.1,22.96
"2020-09-21 10:06:04.2",1713004,-0.087,-0.125,0.005,296.9,29.1,22.96
"2020-09-21 10:06:04.3",1713005,-0.087,-0.124,0.005,296.9,29.1,22.96
"2020-09-21 10:06:04.4",1713006,-0.087,-0.124,0.005,296.9,29.1,22.97
"2020-09-21 10:06:04.5",1713007,-0.087,-0.125,0.005,296.9,29.1,22.96
"2020-09-21 10:06:04.6",1713008,-0.087,-0.124,0.005,296.9,29.1,22.97
"2020-09-21 10:06:04.7",1713009,-0.087,-0.125,0.005,296.9,29.1,22.97
"2020-09-21 10:06:04.8",1713010,-0.14,-0.081,0.073,296.9,29.1,22.96
"2020-09-21 10:06:04.9",1713011,-0.14,-0.081,0.073,296.9,29.1,22.96
"2020-09-21 10:06:05",1713012,-0.14,-0.081,0.073,296.9,29.1,22.96
"2020-09-21 10:06:05.1",1713013,-0.179,-0.09,0.083,296.9,29.1,22.96
"2020-09-21 10:06:05.2",1713014,-0.18,-0.09,0.083,296.9,29.1,22.96
"2020-09-21 10:06:05.3",1713015,-0.189,-0.135,0.064,296.9,29.1,22.96
"2020-09-21 10:06:05.4",1713016,-0.189,-0.134,0.064,296.9,29.1,22.96
"2020-09-21 10:06:05.5",1713017,-0.189,-0.134,0.063,296.9,29.1,22.96
"2020-09-21 10:06:05.6",1713018,-0.087,-0.081,0.034,296.9,29.1,22.96
"2020-09-21 10:06:05.7",1713019,-0.087,-0.081,0.034,296.9,29.1,22.96
"2020-09-21 10:06:05.8",1713020,-0.14,-0.081,0.073,296.9,29.1,22.96
"2020-09-21 10:06:05.9",1713021,-0.14,-0.081,0.073,296.9,29.1,22.96
"2020-09-21 10:06:06",1713022,-0.141,-0.081,0.073,296.9,29.1,22.96
"2020-09-21 10:06:06.1",1713023,-0.14,-0.081,0.073,296.9,29.1,22.96
"2020-09-21 10:06:06.2",1713024,-0.14,-0.081,0.073,296.9,29.16,23.02
"2020-09-21 10:06:06.3",1713025,-0.106,-0.051,0.093,296.9,29.1,22.96
"2020-09-21 10:06:06.4",1713026,-0.106,-0.051,0.093,296.9,29.1,22.96
"2020-09-21 10:06:06.5",1713027,-0.106,-0.051,0.093,296.9,29.1,22.96
"2020-09-21 10:06:06.6",1713028,-0.038,-0.081,0.083,297,29.1,22.96
"2020-09-21 10:06:06.7",1713029,-0.038,-0.081,0.083,297,29.1,22.96
"2020-09-21 10:06:06.8",1713030,-0.048,-0.032,0.137,297.1,29.1,22.96
"2020-09-21 10:06:06.9",1713031,-0.048,-0.032,0.137,297.1,29.1,22.96
"2020-09-21 10:06:07",1713032,-0.047,-0.032,0.137,297.1,29.1,22.96
"2020-09-21 10:06:07.1",1713033,-0.028,-0.071,0.083,297.2,29.1,22.96
"2020-09-21 10:06:07.2",1713034,-0.028,-0.071,0.083,297.2,29.1,22.96
"2020-09-21 10:06:07.3",1713035,-0.028,-0.071,0.083,297.2,29.1,22.96
"2020-09-21 10:06:07.4",1713036,-0.028,-0.071,0.083,297.2,29.1,22.96
"2020-09-21 10:06:07.5",1713037,-0.028,-0.071,0.083,297.2,29.1,22.97
"2020-09-21 10:06:07.6",1713038,-0.028,-0.002,0.083,297.2,29.1,22.96
"2020-09-21 10:06:07.7",1713039,-0.028,-0.002,0.083,297.2,29.1,22.96
"2020-09-21 10:06:07.8",1713040,-0.008,-0.032,0.107,297.3,29.1,22.96
"2020-09-21 10:06:07.9",1713041,-0.008,-0.032,0.107,297.3,29.1,22.96
"2020-09-21 10:06:08",1713042,-0.009,-0.032,0.107,297.3,29.1,22.96
"2020-09-21 10:06:08.1",1713043,-0.048,-0.032,0.137,297.2,29.1,22.96
"2020-09-21 10:06:08.2",1713044,-0.048,-0.032,0.137,297.2,29.1,22.97
"2020-09-21 10:06:08.3",1713045,-0.077,-0.081,0.117,296.9,29.1,22.96
"2020-09-21 10:06:08.4",1713046,-0.077,-0.081,0.117,296.9,29.1,22.96
"2020-09-21 10:06:08.5",1713047,-0.077,-0.081,0.117,296.9,29.1,22.96
"2020-09-21 10:06:08.6",1713048,-0.077,-0.081,0.117,296.9,29.1,22.96
"2020-09-21 10:06:08.7",1713049,-0.077,-0.081,0.117,296.9,29.16,23.01
"2020-09-21 10:06:08.8",1713050,-0.179,-0.09,0.083,296.9,29.1,22.96
"2020-09-21 10:06:08.9",1713051,-0.18,-0.091,0.083,296.9,29.1,22.96
"2020-09-21 10:06:09",1713052,-0.18,-0.091,0.083,296.9,29.1,22.96
"2020-09-21 10:06:09.1",1713053,-0.15,-0.125,0.107,296.9,29.1,22.96
"2020-09-21 10:06:09.2",1713054,-0.15,-0.125,0.107,296.9,29.1,22.96
"2020-09-21 10:06:09.3",1713055,-0.14,-0.081,0.073,296.9,29.1,22.96
"2020-09-21 10:06:09.4",1713056,-0.14,-0.081,0.073,296.9,29.1,22.96
"2020-09-21 10:06:09.5",1713057,-0.14,-0.081,0.073,296.9,29.1,22.96
"2020-09-21 10:06:09.6",1713058,-0.087,-0.081,0.034,296.9,29.1,22.96
"2020-09-21 10:06:09.7",1713059,-0.087,-0.081,0.034,296.9,29.1,22.96
"2020-09-21 10:06:09.8",1713060,-0.087,-0.081,0.034,296.9,29.1,22.96
"2020-09-21 10:06:09.9",1713061,-0.087,-0.081,0.034,296.9,29.1,22.96
"2020-09-21 10:06:10",1713062,-0.087,-0.081,0.034,296.9,29.1,22.99
"2020-09-21 10:06:10.1",1713063,-0.121,-0.09,0.064,296.9,29.1,22.96
"2020-09-21 10:06:10.2",1713064,-0.121,-0.09,0.064,296.9,29.1,22.96
"2020-09-21 10:06:10.3",1713065,-0.096,-0.051,0.083,297,29.1,22.96
"2020-09-21 10:06:10.4",1713066,-0.096,-0.051,0.083,297,29.1,22.96
"2020-09-21 10:06:10.5",1713067,-0.096,-0.051,0.083,297,29.1,22.96
"2020-09-21 10:06:10.6",1713068,-0.077,-0.071,0.107,297,29.1,22.96
"2020-09-21 10:06:10.7",1713069,-0.077,-0.071,0.108,297,29.1,22.96
"2020-09-21 10:06:10.8",1713070,-0.096,-0.124,0.156,296.9,29.1,22.96
"2020-09-21 10:06:10.9",1713071,-0.096,-0.124,0.156,296.9,29.1,22.96
"2020-09-21 10:06:11",1713072,-0.097,-0.125,0.156,296.9,29.1,22.96
"2020-09-21 10:06:11.1",1713073,-0.077,-0.071,0.108,297,29.1,22.96
"2020-09-21 10:06:11.2",1713074,-0.077,-0.071,0.108,297,29.16,22.97
"2020-09-21 10:06:11.3",1713075,-0.048,-0.032,0.137,297,29.1,22.97
"2020-09-21 10:06:11.4",1713076,-0.048,-0.032,0.137,297,29.1,22.96
"2020-09-21 10:06:11.5",1713077,-0.048,-0.032,0.137,297,29.1,22.96
"2020-09-21 10:06:11.6",1713078,-0.096,-0.031,0.156,297.1,29.1,22.96
"2020-09-21 10:06:11.7",1713079,-0.096,-0.032,0.156,297.1,29.1,22.96
"2020-09-21 10:06:11.8",1713080,-0.131,-0.081,0.137,297,29.1,22.96
"2020-09-21 10:06:11.9",1713081,-0.13,-0.081,0.137,297,29.1,22.96
"2020-09-21 10:06:12",1713082,-0.131,-0.081,0.137,297,29.1,22.96
"2020-09-21 10:06:12.1",1713083,-0.199,-0.144,0.137,297,29.1,22.96
"2020-09-21 10:06:12.2",1713084,-0.199,-0.144,0.137,297,29.1,22.96
"2020-09-21 10:06:12.3",1713085,-0.13,-0.081,0.137,297,29.1,22.96
"2020-09-21 10:06:12.4",1713086,-0.131,-0.081,0.137,297,29.1,22.96
"2020-09-21 10:06:12.5",1713087,-0.131,-0.081,0.137,297,29.12,22.99
"2020-09-21 10:06:12.6",1713088,-0.096,-0.125,0.083,297,29.1,22.96
"2020-09-21 10:06:12.7",1713089,-0.096,-0.125,0.083,297,29.1,22.96
"2020-09-21 10:06:12.8",1713090,-0.131,-0.081,0.063,297,29.1,22.96
"2020-09-21 10:06:12.9",1713091,-0.13,-0.081,0.064,297,29.1,22.96
"2020-09-21 10:06:13",1713092,-0.131,-0.081,0.063,297,29.1,22.96
"2020-09-21 10:06:13.1",1713093,-0.131,-0.081,0.064,297,29.1,22.96
"2020-09-21 10:06:13.2",1713094,-0.131,-0.081,0.063,297,29.1,22.96
"2020-09-21 10:06:13.3",1713095,-0.096,-0.124,0.083,297.1,29.1,22.96
"2020-09-21 10:06:13.4",1713096,-0.096,-0.125,0.083,297.1,29.1,22.96
"2020-09-21 10:06:13.5",1713097,-0.096,-0.125,0.083,297.1,29.1,22.96
"2020-09-21 10:06:13.6",1713098,-0.077,-0.071,0.108,297.2,29.1,22.96
"2020-09-21 10:06:13.7",1713099,-0.077,-0.071,0.107,297.2,29.14,22.96
"2020-09-21 10:06:13.8",1713100,-0.008,-0.032,0.108,297.2,29.1,22.96
"2020-09-21 10:06:13.9",1713101,-0.008,-0.032,0.107,297.2,29.1,22.96
"2020-09-21 10:06:14",1713102,-0.009,-0.032,0.107,297.2,29.1,22.96
"2020-09-21 10:06:14.1",1713103,-0.077,-0.071,0.107,297.2,29.1,22.96
"2020-09-21 10:06:14.2",1713104,-0.077,-0.071,0.107,297.2,29.1,22.96
"2020-09-21 10:06:14.3",1713105,-0.048,-0.124,0.137,297.2,29.1,22.96
"2020-09-21 10:06:14.4",1713106,-0.047,-0.125,0.137,297.2,29.1,22.96
"2020-09-21 10:06:14.5",1713107,-0.048,-0.125,0.137,297.2,29.1,22.96
"2020-09-21 10:06:14.6",1713108,-0.097,-0.032,0.083,297.1,29.1,22.96
"2020-09-21 10:06:14.7",1713109,-0.097,-0.032,0.083,297.1,29.1,22.96
"2020-09-21 10:06:14.8",1713110,-0.15,-0.032,0.176,297.1,29.1,22.96
"2020-09-21 10:06:14.9",1713111,-0.15,-0.032,0.176,297.1,29.1,22.97
"2020-09-21 10:06:15",1713112,-0.15,-0.032,0.176,297.1,29.13,23.02
"2020-09-21 10:06:15.1",1713113,-0.131,-0.08,0.205,297.2,29.1,22.96
"2020-09-21 10:06:15.2",1713114,-0.131,-0.081,0.205,297.2,29.1,22.96
"2020-09-21 10:06:15.3",1713115,-0.131,-0.081,0.137,297.2,29.1,22.96
"2020-09-21 10:06:15.4",1713116,-0.131,-0.081,0.137,297.2,29.1,22.96
"2020-09-21 10:06:15.5",1713117,-0.131,-0.081,0.136,297.2,29.1,22.96
"2020-09-21 10:06:15.6",1713118,-0.179,-0.071,0.156,297.1,29.1,22.96
"2020-09-21 10:06:15.7",1713119,-0.179,-0.071,0.156,297.1,29.1,22.96
"2020-09-21 10:06:15.8",1713120,-0.15,-0.125,0.108,297,29.1,22.96
"2020-09-21 10:06:15.9",1713121,-0.15,-0.125,0.108,297,29.1,22.96
"2020-09-21 10:06:16",1713122,-0.15,-0.125,0.107,297,29.1,22.96
"2020-09-21 10:06:16.1",1713123,-0.097,-0.125,0.156,297.1,29.1,22.96
"2020-09-21 10:06:16.2",1713124,-0.096,-0.124,0.156,297.1,29.11,22.97
"2020-09-21 10:06:16.3",1713125,-0.077,-0.071,0.107,297,29.1,22.96
"2020-09-21 10:06:16.4",1713126,-0.077,-0.071,0.108,297,29.1,22.96
"2020-09-21 10:06:16.5",1713127,-0.077,-0.071,0.107,297,29.1,22.96
"2020-09-21 10:06:16.6",1713128,-0.096,-0.032,0.083,297,29.1,22.96
"2020-09-21 10:06:16.7",1713129,-0.097,-0.032,0.083,297,29.1,22.96
"2020-09-21 10:06:16.8",1713130,-0.131,-0.081,0.064,297.1,29.1,22.96
"2020-09-21 10:06:16.9",1713131,-0.131,-0.081,0.064,297.1,29.1,22.96
"2020-09-21 10:06:17",1713132,-0.131,-0.081,0.063,297.1,29.1,22.96
"2020-09-21 10:06:17.1",1713133,-0.028,-0.071,0.083,297.1,29.1,22.97
"2020-09-21 10:06:17.2",1713134,-0.028,-0.071,0.083,297.1,29.1,22.96
"2020-09-21 10:06:17.3",1713135,-0.009,-0.032,0.108,297.3,29.1,22.96
"2020-09-21 10:06:17.4",1713136,-0.008,-0.032,0.107,297.3,29.1,22.96
"2020-09-21 10:06:17.5",1713137,-0.009,-0.032,0.107,297.3,29.13,23.02
"2020-09-21 10:06:17.6",1713138,-0.018,-0.125,0.108,297.1,29.1,22.96
"2020-09-21 10:06:17.7",1713139,-0.018,-0.125,0.107,297.1,29.09,22.96
"2020-09-21 10:06:17.8",1713140,-0.028,-0.071,0.083,297,29.09,22.96
"2020-09-21 10:06:17.9",1713141,-0.028,-0.071,0.083,297,29.09,22.96
"2020-09-21 10:06:18",1713142,-0.028,-0.071,0.083,297,29.09,22.96
"2020-09-21 10:06:18.1",1713143,-0.048,-0.032,0.064,297.1,29.09,22.96
"2020-09-21 10:06:18.2",1713144,-0.047,-0.032,0.064,297.1,29.08,22.96
"2020-09-21 10:06:18.3",1713145,-0.009,-0.003,0.064,297.1,29.08,22.97
"2020-09-21 10:06:18.4",1713146,-0.009,-0.002,0.063,297.1,29.08,22.96
"2020-09-21 10:06:18.5",1713147,-0.009,-0.003,0.063,297.1,29.08,22.96
"2020-09-21 10:06:18.6",1713148,-0.028,-0.071,0.083,297.1,29.08,22.96
"2020-09-21 10:06:18.7",1713149,-0.028,-0.071,0.083,297.1,29.08,22.96
"2020-09-21 10:06:18.8",1713150,-0.057,-0.041,0.063,297,29.08,22.96
"2020-09-21 10:06:18.9",1713151,-0.057,-0.041,0.063,297,29.09,22.96
"2020-09-21 10:06:19",1713152,-0.058,-0.041,0.064,297,29.09,22.96
"2020-09-21 10:06:19.1",1713153,-0.038,-0.081,0.083,297,29.1,22.96
"2020-09-21 10:06:19.2",1713154,-0.038,-0.081,0.083,297,29.1,22.96
"2020-09-21 10:06:19.3",1713155,-0.009,-0.071,0.063,297,29.1,22.96
"2020-09-21 10:06:19.4",1713156,-0.008,-0.071,0.064,297,29.1,22.96
"2020-09-21 10:06:19.5",1713157,-0.008,-0.071,0.063,297,29.1,22.96
"2020-09-21 10:06:19.6",1713158,-0.009,-0.071,0.063,297,29.1,22.96
"2020-09-21 10:06:19.7",1713159,-0.008,-0.071,0.064,297,29.1,22.96
"2020-09-21 10:06:19.8",1713160,0.031,-0.071,0.044,297,29.1,22.96
"2020-09-21 10:06:19.9",1713161,0.031,-0.071,0.044,297,29.1,22.96
"2020-09-21 10:06:20",1713162,0.031,-0.071,0.044,297,29.15,23.02
"2020-09-21 10:06:20.1",1713163,0.031,-0.071,0.044,297,29.1,22.96
"2020-09-21 10:06:20.2",1713164,0.031,-0.071,0.044,297,29.09,22.96
"2020-09-21 10:06:20.3",1713165,0.031,-0.071,0.044,297,29.09,22.96
"2020-09-21 10:06:20.4",1713166,0.031,-0.071,0.044,297,29.09,22.96
"2020-09-21 10:06:20.5",1713167,0.031,-0.071,0.044,297,29.09,22.97
"2020-09-21 10:06:20.6",1713168,-0.018,-0.041,0.044,296.9,29.09,22.96
"2020-09-21 10:06:20.7",1713169,-0.019,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:20.8",1713170,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:20.9",1713171,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:21",1713172,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:21.1",1713173,-0.028,-0.071,0.015,296.9,29.08,22.96
"2020-09-21 10:06:21.2",1713174,-0.028,-0.071,0.015,296.9,29.08,22.96
"2020-09-21 10:06:21.3",1713175,-0.018,-0.041,0.044,296.9,29.08,22.98
"2020-09-21 10:06:21.4",1713176,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:21.5",1713177,-0.018,-0.042,0.044,296.9,29.08,22.96
"2020-09-21 10:06:21.6",1713178,-0.028,-0.071,0.015,296.9,29.08,22.96
"2020-09-21 10:06:21.7",1713179,-0.028,-0.071,0.015,296.9,29.08,22.96
"2020-09-21 10:06:21.8",1713180,-0.028,-0.071,0.015,296.9,29.08,22.96
"2020-09-21 10:06:21.9",1713181,-0.028,-0.071,0.015,296.9,29.08,22.96
"2020-09-21 10:06:22",1713182,-0.028,-0.071,0.015,296.9,29.08,22.97
"2020-09-21 10:06:22.1",1713183,-0.048,-0.124,-0.006,296.9,29.08,22.96
"2020-09-21 10:06:22.2",1713184,-0.048,-0.125,-0.006,296.9,29.08,22.96
"2020-09-21 10:06:22.3",1713185,-0.019,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:22.4",1713186,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:22.5",1713187,-0.018,-0.042,0.044,296.9,29.14,23.02
"2020-09-21 10:06:22.6",1713188,-0.028,-0.071,0.015,296.9,29.08,22.96
"2020-09-21 10:06:22.7",1713189,-0.028,-0.071,0.015,296.9,29.08,22.96
"2020-09-21 10:06:22.8",1713190,-0.028,-0.071,0.015,296.9,29.08,22.96
"2020-09-21 10:06:22.9",1713191,-0.028,-0.071,0.015,296.9,29.08,22.96
"2020-09-21 10:06:23",1713192,-0.028,-0.071,0.015,296.9,29.08,22.97
"2020-09-21 10:06:23.1",1713193,-0.028,-0.071,0.015,296.9,29.08,22.97
"2020-09-21 10:06:23.2",1713194,-0.028,-0.071,0.015,296.9,29.08,22.96
"2020-09-21 10:06:23.3",1713195,-0.028,-0.071,0.015,296.9,29.08,22.96
"2020-09-21 10:06:23.4",1713196,-0.028,-0.071,0.015,296.9,29.08,22.97
"2020-09-21 10:06:23.5",1713197,-0.028,-0.071,0.015,296.9,29.08,22.96
"2020-09-21 10:06:23.6",1713198,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:23.7",1713199,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:23.8",1713200,-0.018,-0.041,0.044,296.9,29.08,22.99
"2020-09-21 10:06:23.9",1713201,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:24",1713202,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:24.1",1713203,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:24.2",1713204,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:24.3",1713205,-0.028,-0.071,0.015,296.9,29.08,22.96
"2020-09-21 10:06:24.4",1713206,-0.028,-0.071,0.015,296.9,29.08,22.97
"2020-09-21 10:06:24.5",1713207,-0.028,-0.071,0.015,296.9,29.08,22.97
"2020-09-21 10:06:24.6",1713208,-0.028,-0.071,0.015,296.9,29.08,22.96
"2020-09-21 10:06:24.7",1713209,-0.028,-0.071,0.015,296.9,29.08,22.96
"2020-09-21 10:06:24.8",1713210,-0.018,-0.042,0.044,296.9,29.08,22.96
"2020-09-21 10:06:24.9",1713211,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:25",1713212,-0.019,-0.042,0.044,296.9,29.14,22.98
"2020-09-21 10:06:25.1",1713213,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:25.2",1713214,-0.018,-0.042,0.044,296.9,29.08,22.96
"2020-09-21 10:06:25.3",1713215,-0.028,-0.002,0.025,296.9,29.08,22.96
"2020-09-21 10:06:25.4",1713216,-0.028,-0.002,0.025,296.9,29.08,22.96
"2020-09-21 10:06:25.5",1713217,-0.028,-0.002,0.024,296.9,29.08,22.96
"2020-09-21 10:06:25.6",1713218,-0.028,-0.002,0.024,296.9,29.08,22.96
"2020-09-21 10:06:25.7",1713219,-0.028,-0.002,0.025,296.9,29.08,22.96
"2020-09-21 10:06:25.8",1713220,-0.028,-0.002,0.025,296.9,29.08,22.96
"2020-09-21 10:06:25.9",1713221,-0.028,-0.002,0.025,296.9,29.08,22.96
"2020-09-21 10:06:26",1713222,-0.028,-0.003,0.024,296.9,29.08,22.96
"2020-09-21 10:06:26.1",1713223,-0.028,-0.002,0.025,296.9,29.08,22.96
"2020-09-21 10:06:26.2",1713224,-0.028,-0.002,0.024,296.9,29.08,22.97
"2020-09-21 10:06:26.3",1713225,-0.048,-0.041,-0.006,296.9,29.08,23
"2020-09-21 10:06:26.4",1713226,-0.047,-0.041,-0.006,296.9,29.08,22.96
"2020-09-21 10:06:26.5",1713227,-0.048,-0.041,-0.006,296.9,29.08,22.96
"2020-09-21 10:06:26.6",1713228,-0.028,-0.002,0.024,296.8,29.08,22.96
"2020-09-21 10:06:26.7",1713229,-0.028,-0.002,0.025,296.8,29.08,22.96
"2020-09-21 10:06:26.8",1713230,-0.048,-0.041,-0.006,296.9,29.08,22.96
"2020-09-21 10:06:26.9",1713231,-0.048,-0.041,-0.006,296.9,29.08,22.97
"2020-09-21 10:06:27",1713232,-0.048,-0.041,-0.006,296.9,29.08,22.97
"2020-09-21 10:06:27.1",1713233,-0.048,-0.041,-0.006,296.9,29.08,22.96
"2020-09-21 10:06:27.2",1713234,-0.047,-0.041,-0.006,296.9,29.08,22.97
"2020-09-21 10:06:27.3",1713235,-0.048,-0.042,-0.006,296.9,29.08,22.96
"2020-09-21 10:06:27.4",1713236,-0.047,-0.041,-0.006,296.9,29.08,22.96
"2020-09-21 10:06:27.5",1713237,-0.048,-0.041,-0.006,296.9,29.14,22.97
"2020-09-21 10:06:27.6",1713238,-0.028,-0.002,0.024,296.8,29.08,22.96
"2020-09-21 10:06:27.7",1713239,-0.028,-0.002,0.025,296.8,29.08,22.97
"2020-09-21 10:06:27.8",1713240,-0.028,-0.071,0.015,296.8,29.08,22.96
"2020-09-21 10:06:27.9",1713241,-0.028,-0.071,0.015,296.8,29.08,22.96
"2020-09-21 10:06:28",1713242,-0.028,-0.071,0.015,296.8,29.08,22.96
"2020-09-21 10:06:28.1",1713243,-0.048,-0.051,0.073,296.9,29.08,22.97
"2020-09-21 10:06:28.2",1713244,-0.048,-0.051,0.073,296.9,29.08,22.97
"2020-09-21 10:06:28.3",1713245,-0.087,-0.081,0.034,296.9,29.08,22.96
"2020-09-21 10:06:28.4",1713246,-0.087,-0.081,0.034,296.9,29.08,22.97
"2020-09-21 10:06:28.5",1713247,-0.087,-0.081,0.034,296.9,29.08,22.96
"2020-09-21 10:06:28.6",1713248,-0.048,-0.051,0.073,296.9,29.08,22.97
"2020-09-21 10:06:28.7",1713249,-0.047,-0.051,0.073,296.9,29.08,22.96
"2020-09-21 10:06:28.8",1713250,-0.048,-0.051,0.074,296.9,29.11,22.99
"2020-09-21 10:06:28.9",1713251,-0.047,-0.051,0.073,296.9,29.08,22.96
"2020-09-21 10:06:29",1713252,-0.048,-0.051,0.073,296.9,29.08,22.96
"2020-09-21 10:06:29.1",1713253,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:29.2",1713254,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:29.3",1713255,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:29.4",1713256,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:29.5",1713257,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:29.6",1713258,-0.028,-0.002,0.025,296.8,29.08,22.96
"2020-09-21 10:06:29.7",1713259,-0.028,-0.002,0.025,296.8,29.08,22.96
"2020-09-21 10:06:29.8",1713260,-0.028,-0.002,0.024,296.8,29.08,22.96
"2020-09-21 10:06:29.9",1713261,-0.028,-0.002,0.024,296.8,29.08,22.96
"2020-09-21 10:06:30",1713262,-0.028,-0.002,0.025,296.8,29.13,22.96
"2020-09-21 10:06:30.1",1713263,-0.077,-0.002,0.044,296.9,29.08,22.96
"2020-09-21 10:06:30.2",1713264,-0.077,-0.002,0.044,296.9,29.08,22.96
"2020-09-21 10:06:30.3",1713265,-0.087,-0.081,0.034,296.9,29.08,22.96
"2020-09-21 10:06:30.4",1713266,-0.087,-0.081,0.034,296.9,29.08,22.96
"2020-09-21 10:06:30.5",1713267,-0.087,-0.081,0.034,296.9,29.08,22.97
"2020-09-21 10:06:30.6",1713268,-0.028,-0.071,0.015,296.9,29.08,22.96
"2020-09-21 10:06:30.7",1713269,-0.028,-0.071,0.015,296.9,29.08,22.97
"2020-09-21 10:06:30.8",1713270,-0.018,-0.041,0.044,296.9,29.08,22.97
"2020-09-21 10:06:30.9",1713271,-0.018,-0.041,0.044,296.9,29.08,22.97
"2020-09-21 10:06:31",1713272,-0.019,-0.042,0.044,296.9,29.08,22.97
"2020-09-21 10:06:31.1",1713273,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:31.2",1713274,-0.018,-0.041,0.044,296.9,29.08,22.97
"2020-09-21 10:06:31.3",1713275,-0.018,-0.041,0.044,296.9,29.11,23.01
"2020-09-21 10:06:31.4",1713276,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:31.5",1713277,-0.019,-0.042,0.044,296.9,29.08,22.96
"2020-09-21 10:06:31.6",1713278,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:31.7",1713279,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:31.8",1713280,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:31.9",1713281,-0.018,-0.041,0.044,296.9,29.08,22.96
"2020-09-21 10:06:32",1713282,-0.018,-0.042,0.044,296.9,29.08,22.96
"2020-09-21 10:06:32.1",1713283,-0.028,-0.071,0.015,296.9,29.08,22.96
"2020-09-21 10:06:32.2",1713284,-0.028,-0.071,0.015,296.9,29.08,22.97
"2020-09-21 10:06:32.3",1713285,-0.048,-0.041,-0.006,296.9,29.08,22.97
"2020-09-21 10:06:32.4",1713286,-0.048,-0.041,-0.006,296.9,29.08,22.97
"2020-09-21 10:06:32.5",1713287,-0.048,-0.041,-0.006,296.9,29.1,22.96
"2020-09-21 10:06:32.6",1713288,-0.047,-0.041,-0.006,296.9,29.08,22.96
"2020-09-21 10:06:32.7",1713289,-0.048,-0.041,-0.006,296.9,29.08,22.96
"2020-09-21 10:06:32.8",1713290,-0.028,-0.071,0.015,296.9,29.08,22.96
"2020-09-21 10:06:32.9",1713291,-0.028,-0.071,0.015,296.9,29.08,22.96
"2020-09-21 10:06:33",1713292,-0.028,-0.071,0.015,296.9,29.08,22.96
"2020-09-21 10:06:33.1",1713293,-0.096,-0.041,0.015,296.9,29.08,22.97
"2020-09-21 10:06:33.2",1713294,-0.097,-0.041,0.015,296.9,29.08,22.96
"2020-09-21 10:06:33.3",1713295,-0.131,-0.081,-0.006,296.9,29.08,22.96
"2020-09-21 10:06:33.4",1713296,-0.131,-0.081,-0.006,296.9,29.08,22.96
"2020-09-21 10:06:33.5",1713297,-0.131,-0.081,-0.006,296.9,29.08,22.97
"2020-09-21 10:06:33.6",1713298,-0.087,-0.125,0.005,296.9,29.08,22.96
