"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:24:57.5",680400,0.051,0.018,0.064,294.9,26.76,21.46
"2020-09-20 05:24:57.6",680401,0.051,0.018,0.063,294.9,26.76,21.46
"2020-09-20 05:24:57.7",680402,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:24:57.8",680403,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:24:57.9",680404,0.031,-0.002,0.044,295,26.76,21.46
"2020-09-20 05:24:58",680405,0.031,-0.002,0.044,295,26.76,21.46
"2020-09-20 05:24:58.1",680406,0.031,-0.002,0.044,295,26.76,21.46
"2020-09-20 05:24:58.2",680407,0.031,-0.002,0.044,295,26.76,21.46
"2020-09-20 05:24:58.3",680408,0.031,-0.002,0.044,295,26.76,21.46
"2020-09-20 05:24:58.4",680409,0.012,-0.032,0.015,295,26.79,21.51
"2020-09-20 05:24:58.5",680410,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:24:58.6",680411,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:24:58.7",680412,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:24:58.8",680413,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:24:58.9",680414,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:24:59",680415,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:24:59.1",680416,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:24:59.2",680417,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:24:59.3",680418,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:24:59.4",680419,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:24:59.5",680420,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:24:59.6",680421,0.012,-0.032,0.015,295,26.78,21.46
"2020-09-20 05:24:59.7",680422,0.011,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:24:59.8",680423,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:24:59.9",680424,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:00",680425,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:00.1",680426,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:00.2",680427,-0.009,-0.032,0.034,294.9,26.76,21.46
"2020-09-20 05:25:00.3",680428,-0.008,-0.032,0.034,294.9,26.76,21.46
"2020-09-20 05:25:00.4",680429,-0.009,-0.032,0.034,294.9,26.76,21.46
"2020-09-20 05:25:00.5",680430,-0.009,-0.032,0.034,294.9,26.76,21.46
"2020-09-20 05:25:00.6",680431,-0.009,-0.032,0.034,294.9,26.76,21.46
"2020-09-20 05:25:00.7",680432,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:00.8",680433,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:00.9",680434,0.012,-0.032,0.015,295,26.8,21.52
"2020-09-20 05:25:01",680435,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:01.1",680436,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:01.2",680437,0.012,-0.032,0.015,294.9,26.76,21.46
"2020-09-20 05:25:01.3",680438,0.012,-0.032,0.015,294.9,26.76,21.46
"2020-09-20 05:25:01.4",680439,0.012,-0.032,0.015,294.9,26.76,21.46
"2020-09-20 05:25:01.5",680440,0.012,-0.032,0.015,294.9,26.76,21.46
"2020-09-20 05:25:01.6",680441,0.011,-0.032,0.015,294.9,26.76,21.46
"2020-09-20 05:25:01.7",680442,0.012,-0.032,0.015,294.9,26.76,21.46
"2020-09-20 05:25:01.8",680443,0.012,-0.031,0.015,294.9,26.76,21.46
"2020-09-20 05:25:01.9",680444,0.011,-0.032,0.015,294.9,26.76,21.46
"2020-09-20 05:25:02",680445,0.011,-0.032,0.015,294.9,26.76,21.46
"2020-09-20 05:25:02.1",680446,0.011,-0.032,0.015,294.9,26.76,21.46
"2020-09-20 05:25:02.2",680447,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:02.3",680448,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:02.4",680449,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:02.5",680450,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:02.6",680451,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:02.7",680452,0.031,-0.002,0.044,295,26.76,21.46
"2020-09-20 05:25:02.8",680453,0.031,-0.002,0.044,295,26.76,21.46
"2020-09-20 05:25:02.9",680454,0.031,-0.002,0.044,295,26.76,21.46
"2020-09-20 05:25:03",680455,0.031,-0.002,0.044,295,26.76,21.46
"2020-09-20 05:25:03.1",680456,0.031,-0.003,0.044,295,26.76,21.46
"2020-09-20 05:25:03.2",680457,0.031,-0.002,0.044,295,26.76,21.46
"2020-09-20 05:25:03.3",680458,0.031,-0.002,0.044,295,26.76,21.46
"2020-09-20 05:25:03.4",680459,0.031,-0.002,0.044,295,26.8,21.52
"2020-09-20 05:25:03.5",680460,0.031,-0.002,0.044,295,26.76,21.46
"2020-09-20 05:25:03.6",680461,0.031,-0.003,0.044,295,26.76,21.46
"2020-09-20 05:25:03.7",680462,0.031,-0.002,0.044,295,26.76,21.46
"2020-09-20 05:25:03.8",680463,0.031,-0.002,0.044,295,26.76,21.46
"2020-09-20 05:25:03.9",680464,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:04",680465,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:04.1",680466,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:04.2",680467,0.011,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:04.3",680468,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:04.4",680469,0.012,-0.032,0.014,295,26.76,21.46
"2020-09-20 05:25:04.5",680470,0.011,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:04.6",680471,0.011,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:04.7",680472,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:04.8",680473,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:04.9",680474,0.051,-0.022,-0.006,295,26.76,21.46
"2020-09-20 05:25:05",680475,0.05,-0.022,-0.006,295,26.76,21.46
"2020-09-20 05:25:05.1",680476,0.051,-0.022,-0.006,295,26.76,21.46
"2020-09-20 05:25:05.2",680477,-0.009,-0.032,0.044,295,26.76,21.46
"2020-09-20 05:25:05.3",680478,-0.008,-0.032,0.044,295,26.76,21.46
"2020-09-20 05:25:05.4",680479,-0.009,-0.032,0.044,295,26.76,21.46
"2020-09-20 05:25:05.5",680480,-0.009,-0.032,0.044,295,26.76,21.46
"2020-09-20 05:25:05.6",680481,-0.009,-0.032,0.044,295,26.76,21.46
"2020-09-20 05:25:05.7",680482,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:05.8",680483,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:05.9",680484,0.011,-0.032,0.015,295,26.82,21.52
"2020-09-20 05:25:06",680485,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:06.1",680486,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:06.2",680487,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:06.3",680488,0.011,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:06.4",680489,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:06.5",680490,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:06.6",680491,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:06.7",680492,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:06.8",680493,0.012,-0.032,0.015,295,26.76,21.46
"2020-09-20 05:25:06.9",680494,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:07",680495,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:07.1",680496,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:07.2",680497,0.031,-0.002,0.044,294.9,26.76,21.49
"2020-09-20 05:25:07.3",680498,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:07.4",680499,-0.009,-0.003,0.064,295,26.76,21.46
"2020-09-20 05:25:07.5",680500,-0.008,-0.002,0.064,295,26.76,21.46
"2020-09-20 05:25:07.6",680501,-0.009,-0.002,0.063,295,26.76,21.46
"2020-09-20 05:25:07.7",680502,-0.009,-0.002,0.064,295,26.76,21.46
"2020-09-20 05:25:07.8",680503,-0.009,-0.002,0.064,295,26.76,21.46
"2020-09-20 05:25:07.9",680504,-0.009,-0.003,0.064,295,26.76,21.46
"2020-09-20 05:25:08",680505,-0.009,-0.002,0.064,295,26.76,21.46
"2020-09-20 05:25:08.1",680506,-0.009,-0.003,0.063,295,26.76,21.46
"2020-09-20 05:25:08.2",680507,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:08.3",680508,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:08.4",680509,0.031,-0.002,0.044,294.9,26.82,21.51
"2020-09-20 05:25:08.5",680510,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:08.6",680511,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:08.7",680512,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:08.8",680513,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:08.9",680514,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:09",680515,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:09.1",680516,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:09.2",680517,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:09.3",680518,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:09.4",680519,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:09.5",680520,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:09.6",680521,0.031,-0.003,0.044,294.9,26.76,21.46
"2020-09-20 05:25:09.7",680522,0.031,-0.002,0.044,294.9,26.76,21.49
"2020-09-20 05:25:09.8",680523,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:09.9",680524,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:10",680525,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:10.1",680526,0.031,-0.002,0.044,294.9,26.76,21.46
"2020-09-20 05:25:10.2",680527,0.002,0.018,0.015,295,26.76,21.46
"2020-09-20 05:25:10.3",680528,0.002,0.018,0.015,295,26.76,21.46
"2020-09-20 05:25:10.4",680529,0.002,0.018,0.015,295,26.76,21.46
"2020-09-20 05:25:10.5",680530,0.002,0.018,0.015,295,26.76,21.46
"2020-09-20 05:25:10.6",680531,0.002,0.018,0.015,295,26.76,21.46
"2020-09-20 05:25:10.7",680532,-0.008,0.018,0.044,295,26.76,21.46
"2020-09-20 05:25:10.8",680533,-0.009,0.018,0.044,295,26.76,21.46
"2020-09-20 05:25:10.9",680534,-0.008,0.018,0.044,295,26.82,21.49
"2020-09-20 05:25:11",680535,-0.009,0.018,0.044,295,26.76,21.46
"2020-09-20 05:25:11.1",680536,-0.008,0.018,0.044,295,26.76,21.46
"2020-09-20 05:25:11.2",680537,0.002,0.018,0.015,295,26.76,21.46
"2020-09-20 05:25:11.3",680538,0.002,0.018,0.015,295,26.76,21.46
"2020-09-20 05:25:11.4",680539,0.002,0.018,0.015,295,26.76,21.46
"2020-09-20 05:25:11.5",680540,0.002,0.018,0.015,295,26.76,21.46
"2020-09-20 05:25:11.6",680541,0.002,0.018,0.015,295,26.76,21.46
"2020-09-20 05:25:11.7",680542,0.002,0.018,0.014,295,26.76,21.46
"2020-09-20 05:25:11.8",680543,0.002,0.018,0.015,295,26.76,21.46
"2020-09-20 05:25:11.9",680544,0.031,-0.002,0.044,295.1,26.76,21.46
"2020-09-20 05:25:12",680545,0.031,-0.002,0.044,295.1,26.76,21.46
"2020-09-20 05:25:12.1",680546,0.031,-0.002,0.044,295.1,26.76,21.46
"2020-09-20 05:25:12.2",680547,-0.009,-0.002,0.064,295.1,26.76,21.5
"2020-09-20 05:25:12.3",680548,-0.009,-0.002,0.063,295.1,26.76,21.46
"2020-09-20 05:25:12.4",680549,0.031,-0.002,0.044,295.1,26.76,21.46
"2020-09-20 05:25:12.5",680550,0.031,-0.002,0.044,295.1,26.76,21.46
"2020-09-20 05:25:12.6",680551,0.031,-0.003,0.044,295.1,26.76,21.46
"2020-09-20 05:25:12.7",680552,0.002,0.018,0.015,295.1,26.76,21.46
"2020-09-20 05:25:12.8",680553,0.002,0.018,0.015,295.1,26.76,21.46
"2020-09-20 05:25:12.9",680554,-0.009,-0.002,-0.006,295.1,26.76,21.46
"2020-09-20 05:25:13",680555,-0.009,-0.002,-0.006,295.1,26.76,21.46
"2020-09-20 05:25:13.1",680556,-0.009,-0.002,-0.006,295.1,26.76,21.46
"2020-09-20 05:25:13.2",680557,0.002,0.018,0.015,295.1,26.76,21.46
"2020-09-20 05:25:13.3",680558,0.002,0.018,0.015,295.1,26.76,21.46
"2020-09-20 05:25:13.4",680559,0.002,0.018,0.015,295.1,26.81,21.47
"2020-09-20 05:25:13.5",680560,0.002,0.018,0.015,295.1,26.76,21.46
"2020-09-20 05:25:13.6",680561,0.002,0.018,0.015,295.1,26.76,21.46
"2020-09-20 05:25:13.7",680562,-0.038,-0.002,0.015,295.1,26.76,21.46
"2020-09-20 05:25:13.8",680563,-0.038,-0.002,0.015,295.1,26.76,21.46
"2020-09-20 05:25:13.9",680564,0.002,0.018,0.015,295.1,26.76,21.46
"2020-09-20 05:25:14",680565,0.002,0.018,0.015,295.1,26.76,21.46
"2020-09-20 05:25:14.1",680566,0.002,0.018,0.014,295.1,26.76,21.46
"2020-09-20 05:25:14.2",680567,-0.038,-0.002,0.015,295.1,26.76,21.46
"2020-09-20 05:25:14.3",680568,-0.038,-0.002,0.015,295.1,26.76,21.46
"2020-09-20 05:25:14.4",680569,-0.038,-0.002,0.015,295.1,26.76,21.46
"2020-09-20 05:25:14.5",680570,-0.038,-0.002,0.015,295.1,26.76,21.46
"2020-09-20 05:25:14.6",680571,-0.038,-0.003,0.015,295.1,26.76,21.46
"2020-09-20 05:25:14.7",680572,-0.009,0.018,0.044,295.1,26.79,21.5
"2020-09-20 05:25:14.8",680573,-0.008,0.018,0.044,295.1,26.76,21.46
"2020-09-20 05:25:14.9",680574,0.002,0.018,0.014,295.1,26.76,21.46
"2020-09-20 05:25:15",680575,0.001,0.018,0.015,295.1,26.76,21.46
"2020-09-20 05:25:15.1",680576,0.002,0.018,0.015,295.1,26.76,21.46
"2020-09-20 05:25:15.2",680577,-0.009,-0.002,-0.006,295.1,26.76,21.46
"2020-09-20 05:25:15.3",680578,-0.008,-0.002,-0.006,295.1,26.76,21.46
"2020-09-20 05:25:15.4",680579,-0.008,0.018,0.044,295.1,26.76,21.46
"2020-09-20 05:25:15.5",680580,-0.008,0.018,0.044,295.1,26.76,21.46
"2020-09-20 05:25:15.6",680581,-0.009,0.018,0.044,295.1,26.76,21.46
"2020-09-20 05:25:15.7",680582,-0.009,0.018,0.044,295,26.76,21.46
"2020-09-20 05:25:15.8",680583,-0.008,0.018,0.044,295,26.76,21.46
"2020-09-20 05:25:15.9",680584,0.002,0.018,0.015,295.1,26.8,21.46
"2020-09-20 05:25:16",680585,0.002,0.018,0.014,295.1,26.76,21.46
"2020-09-20 05:25:16.1",680586,0.002,0.018,0.015,295.1,26.76,21.46
"2020-09-20 05:25:16.2",680587,0.002,0.018,0.015,295.1,26.76,21.46
"2020-09-20 05:25:16.3",680588,0.002,0.018,0.015,295.1,26.76,21.46
"2020-09-20 05:25:16.4",680589,0.031,-0.002,0.044,295.1,26.76,21.46
"2020-09-20 05:25:16.5",680590,0.031,-0.002,0.044,295.1,26.76,21.46
"2020-09-20 05:25:16.6",680591,0.031,-0.002,0.044,295.1,26.76,21.46
"2020-09-20 05:25:16.7",680592,0.031,-0.002,0.044,295.1,26.76,21.46
"2020-09-20 05:25:16.8",680593,0.031,-0.002,0.044,295.1,26.76,21.46
"2020-09-20 05:25:16.9",680594,-0.028,-0.002,0.024,295.2,26.76,21.46
"2020-09-20 05:25:17",680595,-0.028,-0.002,0.024,295.2,26.76,21.46
"2020-09-20 05:25:17.1",680596,-0.028,-0.003,0.024,295.2,26.76,21.46
"2020-09-20 05:25:17.2",680597,-0.009,-0.002,0.073,295.2,26.79,21.52
"2020-09-20 05:25:17.3",680598,-0.009,-0.002,0.073,295.2,26.76,21.46
"2020-09-20 05:25:17.4",680599,0.012,0.008,0.024,295.3,26.76,21.46
"2020-09-20 05:25:17.5",680600,0.012,0.008,0.024,295.3,26.76,21.46
"2020-09-20 05:25:17.6",680601,0.012,0.008,0.024,295.3,26.76,21.46
"2020-09-20 05:25:17.7",680602,-0.009,0.008,0.044,295.4,26.76,21.46
"2020-09-20 05:25:17.8",680603,-0.008,0.008,0.044,295.4,26.76,21.46
"2020-09-20 05:25:17.9",680604,-0.009,-0.003,0.073,295.5,26.76,21.46
"2020-09-20 05:25:18",680605,-0.009,-0.002,0.073,295.5,26.76,21.46
"2020-09-20 05:25:18.1",680606,-0.009,-0.003,0.073,295.4,26.76,21.46
"2020-09-20 05:25:18.2",680607,-0.009,-0.002,0.073,295.6,26.76,21.46
"2020-09-20 05:25:18.3",680608,-0.008,-0.002,0.073,295.6,26.76,21.46
"2020-09-20 05:25:18.4",680609,-0.028,-0.002,0.093,295.7,26.77,21.46
"2020-09-20 05:25:18.5",680610,-0.028,-0.002,0.093,295.7,26.76,21.46
"2020-09-20 05:25:18.6",680611,-0.028,-0.003,0.093,295.7,26.76,21.46
"2020-09-20 05:25:18.7",680612,-0.019,-0.042,0.044,295.8,26.76,21.46
"2020-09-20 05:25:18.8",680613,-0.018,-0.041,0.044,295.8,26.76,21.46
"2020-09-20 05:25:18.9",680614,-0.009,-0.002,0.073,295.8,26.76,21.46
"2020-09-20 05:25:19",680615,-0.009,-0.002,0.073,295.8,26.76,21.46
"2020-09-20 05:25:19.1",680616,-0.009,-0.002,0.073,295.8,26.76,21.46
"2020-09-20 05:25:19.2",680617,-0.009,0.008,0.044,295.7,26.76,21.46
"2020-09-20 05:25:19.3",680618,-0.009,0.008,0.044,295.7,26.76,21.46
"2020-09-20 05:25:19.4",680619,-0.028,-0.002,0.025,295.7,26.76,21.46
"2020-09-20 05:25:19.5",680620,-0.028,-0.002,0.024,295.7,26.76,21.46
"2020-09-20 05:25:19.6",680621,-0.028,-0.002,0.024,295.7,26.76,21.46
"2020-09-20 05:25:19.7",680622,-0.038,-0.022,0.083,295.7,26.79,21.52
"2020-09-20 05:25:19.8",680623,-0.038,-0.022,0.083,295.7,26.76,21.46
"2020-09-20 05:25:19.9",680624,-0.008,-0.012,0.063,295.8,26.76,21.46
"2020-09-20 05:25:20",680625,-0.008,-0.012,0.064,295.8,26.76,21.46
"2020-09-20 05:25:20.1",680626,-0.009,-0.012,0.063,295.8,26.76,21.46
"2020-09-20 05:25:20.2",680627,-0.009,-0.002,0.073,295.7,26.76,21.46
"2020-09-20 05:25:20.3",680628,-0.009,-0.003,0.073,295.7,26.76,21.46
"2020-09-20 05:25:20.4",680629,-0.028,-0.002,0.093,295.6,26.76,21.46
"2020-09-20 05:25:20.5",680630,-0.028,-0.002,0.093,295.6,26.76,21.46
"2020-09-20 05:25:20.6",680631,-0.028,-0.002,0.093,295.6,26.76,21.46
"2020-09-20 05:25:20.7",680632,-0.009,-0.002,0.073,295.5,26.76,21.46
"2020-09-20 05:25:20.8",680633,-0.009,-0.002,0.073,295.4,26.76,21.46
"2020-09-20 05:25:20.9",680634,-0.009,-0.002,0.073,295.4,26.76,21.46
"2020-09-20 05:25:21",680635,-0.008,-0.002,0.073,295.4,26.76,21.46
"2020-09-20 05:25:21.1",680636,-0.009,-0.002,0.073,295.4,26.76,21.46
"2020-09-20 05:25:21.2",680637,-0.057,0.008,0.073,295.4,26.76,21.46
"2020-09-20 05:25:21.3",680638,-0.057,0.008,0.073,295.4,26.76,21.46
"2020-09-20 05:25:21.4",680639,-0.009,0.008,0.044,295.4,26.76,21.46
"2020-09-20 05:25:21.5",680640,-0.009,0.008,0.044,295.4,26.76,21.46
"2020-09-20 05:25:21.6",680641,-0.009,0.008,0.044,295.4,26.76,21.46
"2020-09-20 05:25:21.7",680642,-0.028,-0.002,0.025,295.4,26.76,21.46
"2020-09-20 05:25:21.8",680643,-0.028,-0.002,0.024,295.4,26.76,21.46
"2020-09-20 05:25:21.9",680644,-0.009,-0.002,0.064,295.4,26.76,21.46
"2020-09-20 05:25:22",680645,-0.009,-0.002,0.064,295.4,26.76,21.46
"2020-09-20 05:25:22.1",680646,-0.009,-0.003,0.063,295.4,26.76,21.46
"2020-09-20 05:25:22.2",680647,-0.009,0.018,0.044,295.3,26.8,21.52
"2020-09-20 05:25:22.3",680648,-0.009,0.018,0.044,295.3,26.76,21.46
"2020-09-20 05:25:22.4",680649,-0.008,0.018,0.044,295.2,26.76,21.46
"2020-09-20 05:25:22.5",680650,-0.009,0.018,0.044,295.2,26.76,21.46
"2020-09-20 05:25:22.6",680651,-0.009,0.018,0.044,295.2,26.76,21.46
"2020-09-20 05:25:22.7",680652,-0.009,0.018,0.044,295.1,26.76,21.46
"2020-09-20 05:25:22.8",680653,-0.009,0.018,0.044,295.1,26.76,21.46
"2020-09-20 05:25:22.9",680654,-0.009,-0.002,-0.006,295.1,26.76,21.46
"2020-09-20 05:25:23",680655,-0.009,-0.002,-0.006,295.1,26.76,21.46
"2020-09-20 05:25:23.1",680656,-0.009,-0.003,-0.006,295.1,26.76,21.46
"2020-09-20 05:25:23.2",680657,-0.008,-0.032,0.044,295.1,26.76,21.46
"2020-09-20 05:25:23.3",680658,-0.008,-0.032,0.044,295.1,26.76,21.46
"2020-09-20 05:25:23.4",680659,-0.008,-0.002,0.064,295.1,26.76,21.46
"2020-09-20 05:25:23.5",680660,-0.008,-0.002,0.063,295.1,26.76,21.46
"2020-09-20 05:25:23.6",680661,-0.009,-0.002,0.063,295.1,26.76,21.46
"2020-09-20 05:25:23.7",680662,-0.009,-0.003,0.064,295.1,26.76,21.46
"2020-09-20 05:25:23.8",680663,-0.009,-0.002,0.063,295.1,26.76,21.46
"2020-09-20 05:25:23.9",680664,-0.009,0.018,0.044,295,26.76,21.46
"2020-09-20 05:25:24",680665,-0.008,0.018,0.044,295,26.76,21.46
"2020-09-20 05:25:24.1",680666,-0.009,0.018,0.044,295,26.76,21.46
"2020-09-20 05:25:24.2",680667,0.002,0.018,0.015,295,26.76,21.46
"2020-09-20 05:25:24.3",680668,0.002,0.018,0.015,295,26.76,21.46
"2020-09-20 05:25:24.4",680669,-0.009,-0.002,-0.006,295,26.76,21.46
"2020-09-20 05:25:24.5",680670,-0.009,-0.002,-0.006,295,26.76,21.46
"2020-09-20 05:25:24.6",680671,-0.009,-0.003,-0.006,295,26.76,21.46
"2020-09-20 05:25:24.7",680672,-0.038,-0.002,0.015,295.1,26.82,21.52
"2020-09-20 05:25:24.8",680673,-0.038,-0.002,0.015,295.1,26.76,21.46
"2020-09-20 05:25:24.9",680674,-0.038,-0.002,0.015,295.1,26.76,21.46
"2020-09-20 05:25:25",680675,-0.038,-0.002,0.015,295.1,26.76,21.46
"2020-09-20 05:25:25.1",680676,-0.038,-0.003,0.015,295.1,26.76,21.46
"2020-09-20 05:25:25.2",680677,-0.009,-0.032,0.044,295.1,26.76,21.46
"2020-09-20 05:25:25.3",680678,-0.009,-0.032,0.044,295.1,26.76,21.46
"2020-09-20 05:25:25.4",680679,-0.008,-0.032,0.044,295.1,26.76,21.46
"2020-09-20 05:25:25.5",680680,-0.009,-0.032,0.044,295.1,26.76,21.46
"2020-09-20 05:25:25.6",680681,-0.009,-0.032,0.044,295.1,26.76,21.46
"2020-09-20 05:25:25.7",680682,-0.008,-0.032,0.044,295.1,26.76,21.46
"2020-09-20 05:25:25.8",680683,-0.008,-0.032,0.044,295.1,26.76,21.46
"2020-09-20 05:25:25.9",680684,-0.009,-0.032,0.044,295.1,26.76,21.46
"2020-09-20 05:25:26",680685,-0.009,-0.032,0.044,295.1,26.76,21.48
"2020-09-20 05:25:26.1",680686,-0.009,-0.032,0.044,295.1,26.76,21.46
"2020-09-20 05:25:26.2",680687,-0.038,-0.002,0.015,295.1,26.76,21.46
"2020-09-20 05:25:26.3",680688,-0.038,-0.002,0.015,295.1,26.76,21.46
"2020-09-20 05:25:26.4",680689,-0.008,0.018,0.044,295.1,26.76,21.46
"2020-09-20 05:25:26.5",680690,-0.009,0.018,0.044,295.1,26.76,21.46
"2020-09-20 05:25:26.6",680691,-0.009,0.018,0.044,295.1,26.76,21.46
"2020-09-20 05:25:26.7",680692,-0.008,0.018,0.044,295.1,26.76,21.46
"2020-09-20 05:25:26.8",680693,-0.008,0.018,0.044,295.1,26.76,21.46
"2020-09-20 05:25:26.9",680694,-0.009,0.018,0.044,295.1,26.76,21.46
"2020-09-20 05:25:27",680695,-0.009,0.018,0.044,295.1,26.76,21.46
"2020-09-20 05:25:27.1",680696,-0.009,0.018,0.044,295.1,26.76,21.46
"2020-09-20 05:25:27.2",680697,-0.038,-0.002,0.015,295.1,26.82,21.5
"2020-09-20 05:25:27.3",680698,-0.038,-0.002,0.015,295.1,26.76,21.46
"2020-09-20 05:25:27.4",680699,-0.008,-0.002,-0.006,295.1,26.76,21.46
"2020-09-20 05:25:27.5",680700,-0.009,-0.002,-0.006,295.1,26.76,21.46
"2020-09-20 05:25:27.6",680701,-0.009,-0.003,-0.006,295.1,26.76,21.46
"2020-09-20 05:25:27.7",680702,-0.038,-0.002,0.015,295.1,26.76,21.46
"2020-09-20 05:25:27.8",680703,-0.038,-0.002,0.015,295.1,26.76,21.46
"2020-09-20 05:25:27.9",680704,-0.009,-0.003,-0.006,295,26.76,21.46
"2020-09-20 05:25:28",680705,-0.009,-0.002,-0.006,295,26.76,21.46
"2020-09-20 05:25:28.1",680706,-0.009,-0.003,-0.006,295,26.76,21.46
"2020-09-20 05:25:28.2",680707,-0.009,-0.002,-0.006,295,26.76,21.46
"2020-09-20 05:25:28.3",680708,-0.009,-0.002,-0.006,295,26.76,21.46
"2020-09-20 05:25:28.4",680709,-0.008,-0.022,-0.006,295.1,26.76,21.46
"2020-09-20 05:25:28.5",680710,-0.009,-0.022,-0.006,295.1,26.76,21.49
"2020-09-20 05:25:28.6",680711,-0.009,-0.022,-0.006,295.1,26.76,21.46
"2020-09-20 05:25:28.7",680712,-0.009,-0.022,-0.006,295.1,26.76,21.46
