"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:02:03.8",1494600,-0.018,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 04:02:03.9",1494601,-0.018,-0.002,0.015,296,27.67,21.92
"2020-09-21 04:02:04",1494602,-0.018,-0.002,0.015,296,27.62,21.86
"2020-09-21 04:02:04.1",1494603,-0.018,-0.002,0.015,296,27.62,21.86
"2020-09-21 04:02:04.2",1494604,-0.028,-0.012,0.083,296,27.62,21.86
"2020-09-21 04:02:04.3",1494605,-0.028,-0.012,0.083,296,27.62,21.86
"2020-09-21 04:02:04.4",1494606,0.012,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 04:02:04.5",1494607,0.011,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 04:02:04.6",1494608,0.012,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 04:02:04.7",1494609,0.012,-0.041,0.093,295.8,27.62,21.86
"2020-09-21 04:02:04.8",1494610,0.012,-0.041,0.093,295.8,27.62,21.86
"2020-09-21 04:02:04.9",1494611,0.021,-0.041,0.083,295.7,27.62,21.86
"2020-09-21 04:02:05",1494612,0.021,-0.041,0.083,295.7,27.62,21.86
"2020-09-21 04:02:05.1",1494613,0.021,-0.041,0.083,295.7,27.62,21.86
"2020-09-21 04:02:05.2",1494614,-0.008,-0.002,0.137,295.7,27.62,21.87
"2020-09-21 04:02:05.3",1494615,-0.009,-0.002,0.137,295.7,27.62,21.87
"2020-09-21 04:02:05.4",1494616,0.022,0.018,0.083,295.7,27.62,21.86
"2020-09-21 04:02:05.5",1494617,0.021,0.018,0.083,295.7,27.62,21.86
"2020-09-21 04:02:05.6",1494618,0.021,0.018,0.083,295.7,27.62,21.86
"2020-09-21 04:02:05.7",1494619,-0.008,0.047,0.073,295.7,27.62,21.86
"2020-09-21 04:02:05.8",1494620,-0.008,0.047,0.073,295.7,27.62,21.86
"2020-09-21 04:02:05.9",1494621,0.002,0.038,0.064,295.8,27.62,21.86
"2020-09-21 04:02:06",1494622,0.002,0.038,0.064,295.8,27.62,21.86
"2020-09-21 04:02:06.1",1494623,0.002,0.038,0.064,295.8,27.62,21.86
"2020-09-21 04:02:06.2",1494624,0.002,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 04:02:06.3",1494625,0.002,-0.002,0.083,295.9,27.62,21.86
"2020-09-21 04:02:06.4",1494626,-0.038,-0.002,0.083,296.1,27.68,21.92
"2020-09-21 04:02:06.5",1494627,-0.038,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 04:02:06.6",1494628,-0.038,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 04:02:06.7",1494629,-0.008,-0.002,0.064,296.2,27.62,21.86
"2020-09-21 04:02:06.8",1494630,-0.009,-0.002,0.064,296.2,27.62,21.86
"2020-09-21 04:02:06.9",1494631,-0.028,0.047,0.093,296.3,27.62,21.86
"2020-09-21 04:02:07",1494632,-0.028,0.047,0.093,296.3,27.62,21.86
"2020-09-21 04:02:07.1",1494633,-0.028,0.047,0.093,296.3,27.62,21.86
"2020-09-21 04:02:07.2",1494634,-0.018,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 04:02:07.3",1494635,-0.018,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 04:02:07.4",1494636,-0.018,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 04:02:07.5",1494637,-0.018,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 04:02:07.6",1494638,-0.018,-0.002,0.083,296.1,27.62,21.86
"2020-09-21 04:02:07.7",1494639,0.012,-0.031,0.083,296.1,27.62,21.89
"2020-09-21 04:02:07.8",1494640,0.012,-0.032,0.083,296.1,27.62,21.86
"2020-09-21 04:02:07.9",1494641,-0.048,-0.041,0.064,295.9,27.62,21.86
"2020-09-21 04:02:08",1494642,-0.048,-0.041,0.064,295.9,27.62,21.86
"2020-09-21 04:02:08.1",1494643,-0.047,-0.041,0.064,295.9,27.62,21.86
"2020-09-21 04:02:08.2",1494644,-0.018,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 04:02:08.3",1494645,-0.018,-0.041,0.044,295.8,27.62,21.86
"2020-09-21 04:02:08.4",1494646,-0.047,-0.051,0.074,295.7,27.62,21.87
"2020-09-21 04:02:08.5",1494647,-0.047,-0.051,0.074,295.7,27.62,21.86
"2020-09-21 04:02:08.6",1494648,-0.048,-0.051,0.073,295.7,27.62,21.86
"2020-09-21 04:02:08.7",1494649,-0.018,-0.041,0.044,295.7,27.62,21.86
"2020-09-21 04:02:08.8",1494650,-0.018,-0.041,0.044,295.7,27.62,21.86
"2020-09-21 04:02:08.9",1494651,-0.048,-0.051,0.073,295.7,27.68,21.89
"2020-09-21 04:02:09",1494652,-0.047,-0.051,0.073,295.7,27.62,21.86
"2020-09-21 04:02:09.1",1494653,-0.048,-0.051,0.074,295.7,27.63,21.86
"2020-09-21 04:02:09.2",1494654,-0.018,-0.081,0.073,295.7,27.63,21.86
"2020-09-21 04:02:09.3",1494655,-0.018,-0.081,0.073,295.7,27.64,21.86
"2020-09-21 04:02:09.4",1494656,-0.048,-0.051,0.073,295.7,27.64,21.86
"2020-09-21 04:02:09.5",1494657,-0.048,-0.051,0.074,295.7,27.64,21.86
"2020-09-21 04:02:09.6",1494658,-0.048,-0.051,0.073,295.7,27.64,21.86
"2020-09-21 04:02:09.7",1494659,-0.028,-0.002,0.093,295.7,27.64,21.86
"2020-09-21 04:02:09.8",1494660,-0.028,-0.002,0.093,295.7,27.64,21.86
"2020-09-21 04:02:09.9",1494661,-0.038,-0.022,0.083,295.7,27.64,21.86
"2020-09-21 04:02:10",1494662,-0.038,-0.022,0.083,295.7,27.64,21.86
"2020-09-21 04:02:10.1",1494663,-0.038,-0.022,0.083,295.7,27.64,21.86
"2020-09-21 04:02:10.2",1494664,-0.018,-0.041,0.044,295.7,27.64,21.89
"2020-09-21 04:02:10.3",1494665,-0.018,-0.041,0.044,295.7,27.64,21.86
"2020-09-21 04:02:10.4",1494666,-0.038,-0.022,0.083,295.8,27.64,21.86
"2020-09-21 04:02:10.5",1494667,-0.038,-0.022,0.083,295.8,27.64,21.86
"2020-09-21 04:02:10.6",1494668,-0.038,-0.022,0.083,295.8,27.64,21.86
"2020-09-21 04:02:10.7",1494669,-0.028,-0.081,0.093,295.8,27.64,21.86
"2020-09-21 04:02:10.8",1494670,-0.028,-0.081,0.093,295.8,27.64,21.86
"2020-09-21 04:02:10.9",1494671,-0.018,-0.041,0.044,295.8,27.64,21.86
"2020-09-21 04:02:11",1494672,-0.018,-0.041,0.044,295.8,27.64,21.86
"2020-09-21 04:02:11.1",1494673,-0.018,-0.041,0.044,295.8,27.64,21.86
"2020-09-21 04:02:11.2",1494674,-0.008,-0.002,0.073,295.7,27.64,21.86
"2020-09-21 04:02:11.3",1494675,-0.009,-0.002,0.073,295.7,27.64,21.86
"2020-09-21 04:02:11.4",1494676,-0.008,-0.002,0.074,295.7,27.7,21.87
"2020-09-21 04:02:11.5",1494677,-0.008,-0.002,0.073,295.7,27.64,21.86
"2020-09-21 04:02:11.6",1494678,-0.008,-0.002,0.073,295.7,27.64,21.86
"2020-09-21 04:02:11.7",1494679,-0.008,-0.002,0.074,295.8,27.64,21.86
"2020-09-21 04:02:11.8",1494680,-0.008,-0.002,0.073,295.8,27.64,21.86
"2020-09-21 04:02:11.9",1494681,-0.008,-0.002,0.064,295.9,27.64,21.86
"2020-09-21 04:02:12",1494682,-0.008,-0.002,0.064,295.9,27.64,21.86
"2020-09-21 04:02:12.1",1494683,-0.009,-0.002,0.064,295.9,27.64,21.86
"2020-09-21 04:02:12.2",1494684,-0.008,-0.002,0.054,295.9,27.64,21.86
"2020-09-21 04:02:12.3",1494685,-0.008,-0.002,0.054,295.9,27.64,21.86
"2020-09-21 04:02:12.4",1494686,-0.008,-0.002,0.074,296.2,27.64,21.86
"2020-09-21 04:02:12.5",1494687,-0.008,-0.002,0.073,296.2,27.64,21.86
"2020-09-21 04:02:12.6",1494688,-0.008,-0.002,0.074,296.2,27.64,21.86
"2020-09-21 04:02:12.7",1494689,-0.018,-0.002,0.083,296.1,27.65,21.89
"2020-09-21 04:02:12.8",1494690,-0.018,-0.003,0.083,296.1,27.64,21.86
"2020-09-21 04:02:12.9",1494691,-0.028,-0.012,0.083,296,27.64,21.86
"2020-09-21 04:02:13",1494692,-0.028,-0.012,0.083,296,27.64,21.86
"2020-09-21 04:02:13.1",1494693,-0.028,-0.012,0.083,296,27.64,21.86
"2020-09-21 04:02:13.2",1494694,-0.009,-0.002,0.064,295.8,27.64,21.86
"2020-09-21 04:02:13.3",1494695,-0.009,-0.002,0.064,295.8,27.64,21.86
"2020-09-21 04:02:13.4",1494696,-0.018,-0.002,0.083,295.8,27.64,21.86
"2020-09-21 04:02:13.5",1494697,-0.018,-0.002,0.083,295.8,27.64,21.86
"2020-09-21 04:02:13.6",1494698,-0.018,-0.002,0.083,295.8,27.64,21.86
"2020-09-21 04:02:13.7",1494699,-0.028,-0.002,0.093,295.8,27.64,21.86
"2020-09-21 04:02:13.8",1494700,-0.028,-0.002,0.093,295.8,27.64,21.86
"2020-09-21 04:02:13.9",1494701,-0.028,-0.002,0.093,295.8,27.69,21.86
"2020-09-21 04:02:14",1494702,-0.028,-0.002,0.093,295.8,27.64,21.86
"2020-09-21 04:02:14.1",1494703,-0.028,-0.002,0.093,295.8,27.64,21.86
"2020-09-21 04:02:14.2",1494704,-0.047,0.008,0.064,295.8,27.64,21.86
"2020-09-21 04:02:14.3",1494705,-0.047,0.008,0.064,295.8,27.64,21.86
"2020-09-21 04:02:14.4",1494706,-0.028,-0.002,0.083,295.9,27.64,21.86
"2020-09-21 04:02:14.5",1494707,-0.028,-0.002,0.083,295.9,27.64,21.86
"2020-09-21 04:02:14.6",1494708,-0.028,-0.002,0.083,295.9,27.64,21.86
"2020-09-21 04:02:14.7",1494709,-0.038,-0.022,0.083,295.8,27.64,21.86
"2020-09-21 04:02:14.8",1494710,-0.038,-0.022,0.083,295.8,27.64,21.86
"2020-09-21 04:02:14.9",1494711,-0.038,-0.022,0.083,295.7,27.64,21.86
"2020-09-21 04:02:15",1494712,-0.038,-0.022,0.083,295.7,27.64,21.86
"2020-09-21 04:02:15.1",1494713,-0.038,-0.022,0.083,295.7,27.64,21.86
"2020-09-21 04:02:15.2",1494714,-0.048,0.009,0.064,295.9,27.67,21.91
"2020-09-21 04:02:15.3",1494715,-0.047,0.008,0.064,295.9,27.64,21.86
"2020-09-21 04:02:15.4",1494716,-0.018,-0.002,0.083,296,27.64,21.86
"2020-09-21 04:02:15.5",1494717,-0.018,-0.002,0.083,296,27.64,21.86
"2020-09-21 04:02:15.6",1494718,-0.018,-0.002,0.083,296,27.64,21.86
"2020-09-21 04:02:15.7",1494719,-0.018,-0.002,0.083,296,27.64,21.86
"2020-09-21 04:02:15.8",1494720,-0.018,-0.002,0.083,296,27.64,21.86
"2020-09-21 04:02:15.9",1494721,-0.008,-0.032,0.108,296,27.64,21.86
"2020-09-21 04:02:16",1494722,-0.008,-0.032,0.108,296,27.64,21.87
"2020-09-21 04:02:16.1",1494723,-0.008,-0.032,0.108,296,27.64,21.86
"2020-09-21 04:02:16.2",1494724,-0.009,-0.032,0.107,296.1,27.64,21.86
"2020-09-21 04:02:16.3",1494725,-0.008,-0.032,0.107,296.1,27.64,21.86
"2020-09-21 04:02:16.4",1494726,-0.028,-0.002,0.083,296,27.67,21.86
"2020-09-21 04:02:16.5",1494727,-0.028,-0.002,0.083,296,27.64,21.86
"2020-09-21 04:02:16.6",1494728,-0.028,-0.002,0.083,296,27.64,21.86
"2020-09-21 04:02:16.7",1494729,-0.008,-0.041,0.117,295.9,27.64,21.86
"2020-09-21 04:02:16.8",1494730,-0.008,-0.041,0.117,295.9,27.64,21.86
"2020-09-21 04:02:16.9",1494731,-0.047,-0.041,0.064,295.8,27.64,21.86
"2020-09-21 04:02:17",1494732,-0.047,-0.041,0.064,295.8,27.64,21.86
"2020-09-21 04:02:17.1",1494733,-0.047,-0.041,0.064,295.8,27.64,21.86
"2020-09-21 04:02:17.2",1494734,-0.048,-0.051,0.073,295.7,27.64,21.86
"2020-09-21 04:02:17.3",1494735,-0.047,-0.051,0.073,295.7,27.64,21.86
"2020-09-21 04:02:17.4",1494736,-0.047,-0.051,0.074,295.6,27.64,21.86
"2020-09-21 04:02:17.5",1494737,-0.048,-0.051,0.073,295.6,27.64,21.86
"2020-09-21 04:02:17.6",1494738,-0.048,-0.051,0.073,295.6,27.64,21.86
"2020-09-21 04:02:17.7",1494739,-0.057,0.009,0.074,295.6,27.67,21.92
"2020-09-21 04:02:17.8",1494740,-0.057,0.008,0.074,295.6,27.64,21.86
"2020-09-21 04:02:17.9",1494741,-0.028,-0.002,0.093,295.5,27.64,21.86
"2020-09-21 04:02:18",1494742,-0.028,-0.002,0.093,295.5,27.64,21.86
"2020-09-21 04:02:18.1",1494743,-0.028,-0.002,0.093,295.5,27.64,21.86
"2020-09-21 04:02:18.2",1494744,-0.048,-0.051,0.073,295.5,27.64,21.86
"2020-09-21 04:02:18.3",1494745,-0.047,-0.051,0.074,295.5,27.64,21.86
"2020-09-21 04:02:18.4",1494746,-0.048,-0.051,0.073,295.5,27.64,21.86
"2020-09-21 04:02:18.5",1494747,-0.047,-0.051,0.073,295.5,27.64,21.86
"2020-09-21 04:02:18.6",1494748,-0.048,-0.051,0.073,295.5,27.64,21.86
"2020-09-21 04:02:18.7",1494749,-0.008,-0.002,0.074,295.6,27.64,21.86
"2020-09-21 04:02:18.8",1494750,-0.008,-0.002,0.073,295.6,27.64,21.86
"2020-09-21 04:02:18.9",1494751,0.002,-0.051,0.083,295.6,27.65,21.86
"2020-09-21 04:02:19",1494752,0.002,-0.051,0.083,295.6,27.64,21.86
"2020-09-21 04:02:19.1",1494753,0.002,-0.051,0.083,295.6,27.64,21.86
"2020-09-21 04:02:19.2",1494754,-0.018,-0.041,0.044,295.6,27.64,21.86
"2020-09-21 04:02:19.3",1494755,-0.018,-0.041,0.044,295.6,27.64,21.86
"2020-09-21 04:02:19.4",1494756,0.012,-0.042,0.093,295.5,27.64,21.86
"2020-09-21 04:02:19.5",1494757,0.012,-0.041,0.093,295.5,27.64,21.86
"2020-09-21 04:02:19.6",1494758,0.012,-0.041,0.093,295.5,27.64,21.86
"2020-09-21 04:02:19.7",1494759,-0.018,-0.041,0.044,295.4,27.64,21.86
"2020-09-21 04:02:19.8",1494760,-0.018,-0.041,0.044,295.4,27.64,21.86
"2020-09-21 04:02:19.9",1494761,-0.018,-0.041,0.044,295.3,27.64,21.86
"2020-09-21 04:02:20",1494762,-0.018,-0.041,0.044,295.3,27.64,21.86
"2020-09-21 04:02:20.1",1494763,-0.018,-0.041,0.044,295.3,27.64,21.86
"2020-09-21 04:02:20.2",1494764,-0.009,-0.002,0.073,295.3,27.67,21.92
"2020-09-21 04:02:20.3",1494765,-0.008,-0.002,0.074,295.3,27.64,21.86
"2020-09-21 04:02:20.4",1494766,-0.028,-0.002,0.093,295.4,27.64,21.86
"2020-09-21 04:02:20.5",1494767,-0.028,-0.002,0.093,295.4,27.64,21.86
"2020-09-21 04:02:20.6",1494768,-0.028,-0.002,0.093,295.4,27.64,21.86
"2020-09-21 04:02:20.7",1494769,-0.009,-0.012,0.064,295.6,27.64,21.86
"2020-09-21 04:02:20.8",1494770,-0.008,-0.012,0.064,295.6,27.64,21.86
"2020-09-21 04:02:20.9",1494771,-0.008,-0.012,0.064,295.7,27.64,21.86
"2020-09-21 04:02:21",1494772,-0.008,-0.012,0.064,295.7,27.64,21.86
"2020-09-21 04:02:21.1",1494773,-0.009,-0.012,0.063,295.7,27.64,21.86
"2020-09-21 04:02:21.2",1494774,-0.057,0.008,0.074,295.8,27.64,21.86
"2020-09-21 04:02:21.3",1494775,-0.057,0.009,0.073,295.8,27.64,21.86
"2020-09-21 04:02:21.4",1494776,-0.008,-0.012,0.064,295.8,27.64,21.86
"2020-09-21 04:02:21.5",1494777,-0.008,-0.012,0.064,295.8,27.64,21.86
"2020-09-21 04:02:21.6",1494778,-0.009,-0.012,0.064,295.8,27.64,21.86
"2020-09-21 04:02:21.7",1494779,-0.008,-0.002,0.073,295.9,27.64,21.86
"2020-09-21 04:02:21.8",1494780,-0.008,-0.002,0.073,295.9,27.64,21.86
"2020-09-21 04:02:21.9",1494781,-0.028,-0.002,0.073,295.9,27.64,21.86
"2020-09-21 04:02:22",1494782,-0.028,-0.002,0.073,295.9,27.64,21.86
"2020-09-21 04:02:22.1",1494783,-0.028,-0.002,0.074,295.9,27.64,21.86
"2020-09-21 04:02:22.2",1494784,-0.047,-0.002,0.064,295.9,27.64,21.87
"2020-09-21 04:02:22.3",1494785,-0.047,-0.002,0.064,295.9,27.64,21.87
"2020-09-21 04:02:22.4",1494786,-0.009,-0.012,0.064,296,27.64,21.86
"2020-09-21 04:02:22.5",1494787,-0.008,-0.012,0.064,296,27.64,21.86
"2020-09-21 04:02:22.6",1494788,-0.009,-0.012,0.063,296,27.64,21.86
"2020-09-21 04:02:22.7",1494789,-0.008,-0.032,0.108,296.1,27.69,21.92
"2020-09-21 04:02:22.8",1494790,-0.008,-0.032,0.108,296.1,27.64,21.86
"2020-09-21 04:02:22.9",1494791,-0.028,-0.012,0.083,295.9,27.64,21.86
"2020-09-21 04:02:23",1494792,-0.028,-0.012,0.083,295.9,27.64,21.86
"2020-09-21 04:02:23.1",1494793,-0.028,-0.012,0.083,295.9,27.64,21.86
"2020-09-21 04:02:23.2",1494794,-0.028,-0.012,0.083,295.9,27.64,21.86
"2020-09-21 04:02:23.3",1494795,-0.028,-0.012,0.083,295.9,27.64,21.86
"2020-09-21 04:02:23.4",1494796,-0.018,-0.041,0.044,295.8,27.64,21.86
"2020-09-21 04:02:23.5",1494797,-0.018,-0.041,0.044,295.8,27.64,21.86
"2020-09-21 04:02:23.6",1494798,-0.018,-0.041,0.044,295.8,27.64,21.86
"2020-09-21 04:02:23.7",1494799,-0.018,-0.041,0.044,295.8,27.64,21.86
"2020-09-21 04:02:23.8",1494800,-0.018,-0.041,0.044,295.8,27.64,21.86
"2020-09-21 04:02:23.9",1494801,-0.008,-0.032,0.044,295.9,27.64,21.86
"2020-09-21 04:02:24",1494802,-0.008,-0.032,0.044,295.9,27.64,21.87
"2020-09-21 04:02:24.1",1494803,-0.009,-0.032,0.044,295.9,27.64,21.86
"2020-09-21 04:02:24.2",1494804,-0.018,-0.041,0.044,295.8,27.64,21.86
"2020-09-21 04:02:24.3",1494805,-0.018,-0.041,0.044,295.8,27.64,21.86
"2020-09-21 04:02:24.4",1494806,-0.009,-0.002,0.073,295.7,27.64,21.86
"2020-09-21 04:02:24.5",1494807,-0.008,-0.002,0.074,295.7,27.64,21.86
"2020-09-21 04:02:24.6",1494808,-0.008,-0.002,0.073,295.7,27.64,21.86
"2020-09-21 04:02:24.7",1494809,-0.009,-0.002,0.073,295.7,27.64,21.86
"2020-09-21 04:02:24.8",1494810,-0.008,-0.002,0.073,295.7,27.64,21.86
"2020-09-21 04:02:24.9",1494811,-0.028,-0.002,0.093,295.7,27.64,21.86
"2020-09-21 04:02:25",1494812,-0.028,-0.002,0.093,295.7,27.64,21.86
"2020-09-21 04:02:25.1",1494813,-0.028,-0.002,0.093,295.7,27.64,21.86
"2020-09-21 04:02:25.2",1494814,-0.077,-0.002,0.044,295.7,27.7,21.91
"2020-09-21 04:02:25.3",1494815,-0.077,-0.002,0.044,295.7,27.64,21.86
"2020-09-21 04:02:25.4",1494816,-0.057,0.009,0.073,295.7,27.64,21.86
"2020-09-21 04:02:25.5",1494817,-0.057,0.009,0.073,295.7,27.64,21.86
"2020-09-21 04:02:25.6",1494818,-0.057,0.009,0.073,295.7,27.64,21.86
"2020-09-21 04:02:25.7",1494819,-0.057,0.008,0.073,295.7,27.64,21.86
"2020-09-21 04:02:25.8",1494820,-0.057,0.009,0.073,295.7,27.64,21.86
"2020-09-21 04:02:25.9",1494821,-0.028,-0.002,0.025,295.6,27.64,21.86
"2020-09-21 04:02:26",1494822,-0.028,-0.002,0.025,295.6,27.64,21.86
"2020-09-21 04:02:26.1",1494823,-0.028,-0.002,0.025,295.6,27.64,21.86
"2020-09-21 04:02:26.2",1494824,-0.008,0.008,0.044,295.5,27.64,21.86
"2020-09-21 04:02:26.3",1494825,-0.008,0.008,0.044,295.5,27.64,21.86
"2020-09-21 04:02:26.4",1494826,-0.008,0.008,0.044,295.5,27.64,21.86
"2020-09-21 04:02:26.5",1494827,-0.009,0.008,0.044,295.5,27.64,21.89
"2020-09-21 04:02:26.6",1494828,-0.008,0.008,0.044,295.5,27.64,21.86
"2020-09-21 04:02:26.7",1494829,-0.028,-0.002,0.025,295.5,27.63,21.86
"2020-09-21 04:02:26.8",1494830,-0.028,-0.002,0.025,295.5,27.63,21.86
"2020-09-21 04:02:26.9",1494831,-0.009,0.008,0.044,295.4,27.63,21.86
"2020-09-21 04:02:27",1494832,-0.008,0.008,0.044,295.4,27.62,21.86
"2020-09-21 04:02:27.1",1494833,-0.009,0.009,0.044,295.4,27.62,21.86
"2020-09-21 04:02:27.2",1494834,-0.008,0.009,0.044,295.5,27.62,21.87
"2020-09-21 04:02:27.3",1494835,-0.008,0.008,0.044,295.5,27.62,21.86
"2020-09-21 04:02:27.4",1494836,-0.008,0.008,0.044,295.5,27.62,21.86
"2020-09-21 04:02:27.5",1494837,-0.008,0.008,0.044,295.5,27.62,21.86
"2020-09-21 04:02:27.6",1494838,-0.008,0.008,0.044,295.5,27.62,21.86
"2020-09-21 04:02:27.7",1494839,-0.009,0.008,0.044,295.4,27.68,21.87
"2020-09-21 04:02:27.8",1494840,-0.009,0.008,0.044,295.4,27.62,21.86
"2020-09-21 04:02:27.9",1494841,-0.009,0.008,0.044,295.4,27.62,21.86
"2020-09-21 04:02:28",1494842,-0.008,0.008,0.044,295.4,27.62,21.86
"2020-09-21 04:02:28.1",1494843,-0.008,0.008,0.044,295.4,27.62,21.86
"2020-09-21 04:02:28.2",1494844,-0.057,0.008,0.074,295.5,27.62,21.86
"2020-09-21 04:02:28.3",1494845,-0.057,0.008,0.073,295.5,27.62,21.87
"2020-09-21 04:02:28.4",1494846,-0.077,-0.002,0.044,295.5,27.62,21.86
"2020-09-21 04:02:28.5",1494847,-0.077,-0.002,0.044,295.5,27.62,21.87
"2020-09-21 04:02:28.6",1494848,-0.077,-0.002,0.044,295.5,27.62,21.86
"2020-09-21 04:02:28.7",1494849,-0.009,0.009,0.044,295.5,27.62,21.86
"2020-09-21 04:02:28.8",1494850,-0.009,0.008,0.044,295.5,27.62,21.87
"2020-09-21 04:02:28.9",1494851,-0.008,0.008,0.044,295.4,27.62,21.86
"2020-09-21 04:02:29",1494852,-0.008,0.008,0.044,295.4,27.65,21.9
"2020-09-21 04:02:29.1",1494853,-0.008,0.008,0.044,295.4,27.62,21.86
"2020-09-21 04:02:29.2",1494854,-0.008,-0.002,0.073,295.5,27.62,21.86
"2020-09-21 04:02:29.3",1494855,-0.009,-0.002,0.073,295.5,27.62,21.86
"2020-09-21 04:02:29.4",1494856,-0.028,-0.002,0.025,295.5,27.62,21.86
"2020-09-21 04:02:29.5",1494857,-0.028,-0.002,0.024,295.5,27.62,21.86
"2020-09-21 04:02:29.6",1494858,-0.028,-0.002,0.025,295.5,27.62,21.86
"2020-09-21 04:02:29.7",1494859,-0.028,-0.002,0.025,295.5,27.62,21.86
"2020-09-21 04:02:29.8",1494860,-0.028,-0.002,0.025,295.5,27.62,21.86
"2020-09-21 04:02:29.9",1494861,-0.009,0.008,0.044,295.5,27.62,21.86
"2020-09-21 04:02:30",1494862,-0.008,0.008,0.044,295.5,27.62,21.86
"2020-09-21 04:02:30.1",1494863,-0.009,0.008,0.044,295.5,27.62,21.86
"2020-09-21 04:02:30.2",1494864,-0.028,-0.002,0.025,295.5,27.66,21.87
"2020-09-21 04:02:30.3",1494865,-0.028,-0.002,0.025,295.5,27.62,21.86
"2020-09-21 04:02:30.4",1494866,-0.028,-0.002,0.025,295.5,27.62,21.87
"2020-09-21 04:02:30.5",1494867,-0.028,-0.002,0.025,295.5,27.62,21.86
"2020-09-21 04:02:30.6",1494868,-0.028,-0.002,0.024,295.5,27.62,21.87
"2020-09-21 04:02:30.7",1494869,-0.028,-0.002,0.025,295.5,27.62,21.86
"2020-09-21 04:02:30.8",1494870,-0.028,-0.002,0.025,295.5,27.62,21.86
"2020-09-21 04:02:30.9",1494871,-0.009,0.008,0.044,295.5,27.62,21.86
"2020-09-21 04:02:31",1494872,-0.009,0.008,0.044,295.5,27.62,21.86
"2020-09-21 04:02:31.1",1494873,-0.009,0.008,0.044,295.5,27.62,21.87
"2020-09-21 04:02:31.2",1494874,-0.028,-0.002,0.093,295.5,27.62,21.87
"2020-09-21 04:02:31.3",1494875,-0.028,-0.002,0.093,295.5,27.62,21.86
"2020-09-21 04:02:31.4",1494876,-0.009,0.008,0.044,295.5,27.62,21.86
"2020-09-21 04:02:31.5",1494877,-0.009,0.008,0.044,295.5,27.65,21.92
"2020-09-21 04:02:31.6",1494878,-0.008,0.008,0.044,295.5,27.62,21.87
"2020-09-21 04:02:31.7",1494879,-0.009,0.008,0.044,295.5,27.62,21.86
"2020-09-21 04:02:31.8",1494880,-0.008,0.008,0.044,295.5,27.62,21.86
"2020-09-21 04:02:31.9",1494881,-0.009,0.008,0.044,295.6,27.62,21.86
"2020-09-21 04:02:32",1494882,-0.009,0.008,0.044,295.6,27.62,21.86
"2020-09-21 04:02:32.1",1494883,-0.008,0.008,0.044,295.6,27.62,21.86
"2020-09-21 04:02:32.2",1494884,-0.009,-0.002,0.073,295.7,27.62,21.86
"2020-09-21 04:02:32.3",1494885,-0.009,-0.002,0.073,295.7,27.62,21.87
"2020-09-21 04:02:32.4",1494886,-0.028,-0.002,0.025,295.7,27.62,21.87
"2020-09-21 04:02:32.5",1494887,-0.028,-0.002,0.025,295.7,27.62,21.87
"2020-09-21 04:02:32.6",1494888,-0.028,-0.002,0.025,295.7,27.62,21.87
"2020-09-21 04:02:32.7",1494889,-0.009,-0.002,0.044,295.7,27.63,21.86
"2020-09-21 04:02:32.8",1494890,-0.009,-0.002,0.044,295.7,27.62,21.86
"2020-09-21 04:02:32.9",1494891,-0.028,-0.002,0.025,295.7,27.62,21.86
"2020-09-21 04:02:33",1494892,-0.028,-0.002,0.025,295.7,27.62,21.86
"2020-09-21 04:02:33.1",1494893,-0.028,-0.002,0.025,295.7,27.62,21.86
"2020-09-21 04:02:33.2",1494894,-0.008,-0.002,0.073,295.7,27.62,21.86
"2020-09-21 04:02:33.3",1494895,-0.009,-0.002,0.074,295.7,27.62,21.86
"2020-09-21 04:02:33.4",1494896,-0.008,0.008,0.044,295.6,27.62,21.86
"2020-09-21 04:02:33.5",1494897,-0.008,0.008,0.044,295.6,27.62,21.86
"2020-09-21 04:02:33.6",1494898,-0.009,0.008,0.044,295.6,27.62,21.86
"2020-09-21 04:02:33.7",1494899,-0.008,-0.002,0.074,295.7,27.62,21.86
