"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:50:03.8",1739400,-0.048,-0.051,0.073,297.7,28.5,23.51
"2020-09-21 10:50:03.9",1739401,-0.048,-0.051,0.073,297.7,28.5,23.51
"2020-09-21 10:50:04",1739402,-0.058,0.008,0.073,297.8,28.5,23.51
"2020-09-21 10:50:04.1",1739403,-0.057,0.008,0.073,297.8,28.5,23.51
"2020-09-21 10:50:04.2",1739404,-0.058,0.008,0.073,297.8,28.5,23.51
"2020-09-21 10:50:04.3",1739405,-0.057,0.008,0.073,297.9,28.56,23.54
"2020-09-21 10:50:04.4",1739406,-0.057,0.008,0.073,297.9,28.5,23.5
"2020-09-21 10:50:04.5",1739407,-0.028,-0.002,0.024,297.9,28.5,23.51
"2020-09-21 10:50:04.6",1739408,-0.028,-0.002,0.025,297.9,28.5,23.5
"2020-09-21 10:50:04.7",1739409,-0.028,-0.002,0.024,297.9,28.5,23.5
"2020-09-21 10:50:04.8",1739410,-0.077,-0.002,0.044,298,28.5,23.5
"2020-09-21 10:50:04.9",1739411,-0.077,-0.002,0.044,298,28.5,23.51
"2020-09-21 10:50:05",1739412,-0.009,0.008,0.044,298.1,28.5,23.5
"2020-09-21 10:50:05.1",1739413,-0.008,0.008,0.044,298.1,28.5,23.51
"2020-09-21 10:50:05.2",1739414,-0.009,0.008,0.044,298.1,28.5,23.51
"2020-09-21 10:50:05.3",1739415,-0.009,-0.002,0.073,298.1,28.5,23.5
"2020-09-21 10:50:05.4",1739416,-0.008,-0.003,0.073,298.1,28.5,23.51
"2020-09-21 10:50:05.5",1739417,-0.057,0.008,0.073,298.1,28.5,23.51
"2020-09-21 10:50:05.6",1739418,-0.057,0.008,0.073,298.1,28.5,23.53
"2020-09-21 10:50:05.7",1739419,-0.058,0.008,0.073,298.1,28.5,23.5
"2020-09-21 10:50:05.8",1739420,-0.008,-0.002,0.073,298,28.5,23.51
"2020-09-21 10:50:05.9",1739421,-0.008,-0.003,0.073,298,28.5,23.51
"2020-09-21 10:50:06",1739422,-0.018,-0.002,0.083,298.1,28.5,23.5
"2020-09-21 10:50:06.1",1739423,-0.019,-0.002,0.083,298.1,28.5,23.51
"2020-09-21 10:50:06.2",1739424,-0.018,-0.003,0.083,298.1,28.5,23.51
"2020-09-21 10:50:06.3",1739425,-0.018,-0.002,0.083,298.1,28.5,23.51
"2020-09-21 10:50:06.4",1739426,-0.018,-0.002,0.083,298.1,28.5,23.51
"2020-09-21 10:50:06.5",1739427,-0.048,-0.042,0.063,298.1,28.5,23.51
"2020-09-21 10:50:06.6",1739428,-0.048,-0.041,0.064,298.1,28.5,23.51
"2020-09-21 10:50:06.7",1739429,-0.048,-0.042,0.063,298.1,28.5,23.51
"2020-09-21 10:50:06.8",1739430,-0.047,-0.041,0.064,298.1,28.56,23.51
"2020-09-21 10:50:06.9",1739431,-0.048,-0.041,0.064,298.1,28.5,23.5
"2020-09-21 10:50:07",1739432,-0.058,0.008,0.073,298,28.5,23.5
"2020-09-21 10:50:07.1",1739433,-0.058,0.008,0.073,298,28.5,23.5
"2020-09-21 10:50:07.2",1739434,-0.058,0.008,0.073,298,28.5,23.5
"2020-09-21 10:50:07.3",1739435,-0.028,-0.002,0.093,297.9,28.5,23.51
"2020-09-21 10:50:07.4",1739436,-0.028,-0.002,0.093,297.9,28.5,23.51
"2020-09-21 10:50:07.5",1739437,-0.028,-0.002,0.093,297.8,28.5,23.51
"2020-09-21 10:50:07.6",1739438,-0.028,-0.002,0.093,297.8,28.5,23.51
"2020-09-21 10:50:07.7",1739439,-0.028,-0.003,0.093,297.8,28.5,23.51
"2020-09-21 10:50:07.8",1739440,-0.009,-0.002,0.073,297.7,28.5,23.51
"2020-09-21 10:50:07.9",1739441,-0.008,-0.002,0.073,297.7,28.5,23.51
"2020-09-21 10:50:08",1739442,-0.028,-0.002,0.093,297.8,28.5,23.51
"2020-09-21 10:50:08.1",1739443,-0.028,-0.002,0.093,297.8,28.51,23.54
"2020-09-21 10:50:08.2",1739444,-0.028,-0.003,0.093,297.8,28.5,23.5
"2020-09-21 10:50:08.3",1739445,-0.018,-0.041,0.044,297.9,28.5,23.5
"2020-09-21 10:50:08.4",1739446,-0.018,-0.041,0.044,297.9,28.5,23.51
"2020-09-21 10:50:08.5",1739447,-0.018,-0.041,0.044,297.9,28.5,23.51
"2020-09-21 10:50:08.6",1739448,-0.018,-0.041,0.044,297.9,28.5,23.5
"2020-09-21 10:50:08.7",1739449,-0.018,-0.042,0.044,297.9,28.5,23.5
"2020-09-21 10:50:08.8",1739450,-0.018,-0.041,0.044,297.9,28.5,23.5
"2020-09-21 10:50:08.9",1739451,-0.018,-0.041,0.044,297.9,28.5,23.5
"2020-09-21 10:50:09",1739452,-0.048,-0.051,0.073,297.8,28.5,23.5
"2020-09-21 10:50:09.1",1739453,-0.048,-0.051,0.073,297.8,28.5,23.5
"2020-09-21 10:50:09.2",1739454,-0.048,-0.051,0.073,297.8,28.5,23.5
"2020-09-21 10:50:09.3",1739455,-0.018,-0.042,0.044,297.8,28.54,23.51
"2020-09-21 10:50:09.4",1739456,-0.018,-0.041,0.044,297.8,28.5,23.5
"2020-09-21 10:50:09.5",1739457,-0.018,-0.041,0.044,297.7,28.5,23.51
"2020-09-21 10:50:09.6",1739458,-0.018,-0.041,0.044,297.7,28.5,23.51
"2020-09-21 10:50:09.7",1739459,-0.018,-0.041,0.044,297.7,28.5,23.51
"2020-09-21 10:50:09.8",1739460,-0.018,-0.041,0.044,297.7,28.5,23.5
"2020-09-21 10:50:09.9",1739461,-0.018,-0.041,0.044,297.7,28.5,23.5
"2020-09-21 10:50:10",1739462,-0.028,-0.002,0.024,297.7,28.5,23.51
"2020-09-21 10:50:10.1",1739463,-0.028,-0.003,0.024,297.7,28.5,23.51
"2020-09-21 10:50:10.2",1739464,-0.028,-0.002,0.024,297.7,28.5,23.5
"2020-09-21 10:50:10.3",1739465,0.011,-0.042,0.024,297.6,28.5,23.5
"2020-09-21 10:50:10.4",1739466,0.012,-0.041,0.025,297.6,28.5,23.5
"2020-09-21 10:50:10.5",1739467,-0.028,-0.071,0.015,297.6,28.5,23.51
"2020-09-21 10:50:10.6",1739468,-0.028,-0.071,0.015,297.6,28.53,23.56
"2020-09-21 10:50:10.7",1739469,-0.028,-0.071,0.015,297.6,28.5,23.5
"2020-09-21 10:50:10.8",1739470,-0.028,-0.071,0.015,297.5,28.5,23.5
"2020-09-21 10:50:10.9",1739471,-0.028,-0.071,0.015,297.5,28.5,23.5
"2020-09-21 10:50:11",1739472,-0.028,-0.002,0.025,297.5,28.5,23.5
"2020-09-21 10:50:11.1",1739473,-0.028,-0.002,0.024,297.5,28.5,23.5
"2020-09-21 10:50:11.2",1739474,-0.028,-0.003,0.024,297.5,28.5,23.5
"2020-09-21 10:50:11.3",1739475,-0.028,-0.061,0.015,297.5,28.5,23.51
"2020-09-21 10:50:11.4",1739476,-0.028,-0.061,0.015,297.5,28.5,23.5
"2020-09-21 10:50:11.5",1739477,-0.028,-0.061,0.015,297.5,28.5,23.51
"2020-09-21 10:50:11.6",1739478,-0.028,-0.061,0.015,297.5,28.5,23.51
"2020-09-21 10:50:11.7",1739479,-0.028,-0.061,0.015,297.5,28.5,23.51
"2020-09-21 10:50:11.8",1739480,-0.028,-0.061,0.015,297.5,28.52,23.51
"2020-09-21 10:50:11.9",1739481,-0.028,-0.061,0.015,297.5,28.5,23.5
"2020-09-21 10:50:12",1739482,-0.018,-0.041,0.044,297.4,28.5,23.5
"2020-09-21 10:50:12.1",1739483,-0.018,-0.041,0.044,297.4,28.5,23.5
"2020-09-21 10:50:12.2",1739484,-0.018,-0.042,0.044,297.4,28.5,23.51
"2020-09-21 10:50:12.3",1739485,-0.018,-0.041,0.044,297.5,28.5,23.51
"2020-09-21 10:50:12.4",1739486,-0.018,-0.041,0.044,297.5,28.5,23.51
"2020-09-21 10:50:12.5",1739487,-0.018,-0.042,0.044,297.5,28.5,23.51
"2020-09-21 10:50:12.6",1739488,-0.018,-0.042,0.044,297.5,28.5,23.5
"2020-09-21 10:50:12.7",1739489,-0.019,-0.042,0.044,297.5,28.5,23.51
"2020-09-21 10:50:12.8",1739490,-0.018,-0.041,0.044,297.5,28.5,23.5
"2020-09-21 10:50:12.9",1739491,-0.018,-0.041,0.044,297.5,28.5,23.5
"2020-09-21 10:50:13",1739492,-0.048,-0.051,0.073,297.4,28.5,23.5
"2020-09-21 10:50:13.1",1739493,-0.048,-0.051,0.073,297.4,28.53,23.56
"2020-09-21 10:50:13.2",1739494,-0.048,-0.051,0.073,297.4,28.5,23.5
"2020-09-21 10:50:13.3",1739495,-0.018,-0.042,0.044,297.5,28.5,23.5
"2020-09-21 10:50:13.4",1739496,-0.019,-0.041,0.044,297.5,28.5,23.51
"2020-09-21 10:50:13.5",1739497,-0.018,-0.041,0.044,297.5,28.5,23.51
"2020-09-21 10:50:13.6",1739498,-0.018,-0.042,0.044,297.5,28.5,23.5
"2020-09-21 10:50:13.7",1739499,-0.018,-0.042,0.044,297.5,28.5,23.51
"2020-09-21 10:50:13.8",1739500,-0.018,-0.042,0.044,297.5,28.5,23.51
"2020-09-21 10:50:13.9",1739501,-0.018,-0.041,0.044,297.5,28.5,23.51
"2020-09-21 10:50:14",1739502,-0.008,-0.002,0.073,297.5,28.5,23.51
"2020-09-21 10:50:14.1",1739503,-0.008,-0.002,0.073,297.5,28.5,23.5
"2020-09-21 10:50:14.2",1739504,-0.009,-0.002,0.073,297.5,28.5,23.51
"2020-09-21 10:50:14.3",1739505,-0.028,-0.002,0.024,297.5,28.5,23.51
"2020-09-21 10:50:14.4",1739506,-0.028,-0.002,0.025,297.5,28.5,23.51
"2020-09-21 10:50:14.5",1739507,-0.009,0.008,0.044,297.6,28.5,23.51
"2020-09-21 10:50:14.6",1739508,-0.008,0.008,0.044,297.6,28.5,23.51
"2020-09-21 10:50:14.7",1739509,-0.009,0.008,0.044,297.6,28.5,23.51
"2020-09-21 10:50:14.8",1739510,-0.009,-0.002,0.073,297.6,28.5,23.51
"2020-09-21 10:50:14.9",1739511,-0.009,-0.003,0.073,297.6,28.5,23.51
"2020-09-21 10:50:15",1739512,-0.018,-0.041,0.044,297.6,28.5,23.51
"2020-09-21 10:50:15.1",1739513,-0.018,-0.042,0.044,297.6,28.5,23.51
"2020-09-21 10:50:15.2",1739514,-0.019,-0.042,0.044,297.6,28.5,23.51
"2020-09-21 10:50:15.3",1739515,-0.008,-0.002,0.073,297.5,28.5,23.51
"2020-09-21 10:50:15.4",1739516,-0.009,-0.002,0.073,297.5,28.5,23.51
"2020-09-21 10:50:15.5",1739517,0.012,-0.041,0.093,297.5,28.5,23.51
"2020-09-21 10:50:15.6",1739518,0.012,-0.041,0.093,297.5,28.55,23.56
"2020-09-21 10:50:15.7",1739519,0.012,-0.042,0.093,297.5,28.5,23.51
"2020-09-21 10:50:15.8",1739520,-0.018,-0.081,0.073,297.7,28.5,23.51
"2020-09-21 10:50:15.9",1739521,-0.018,-0.081,0.073,297.7,28.5,23.51
"2020-09-21 10:50:16",1739522,-0.018,-0.124,0.117,297.8,28.5,23.51
"2020-09-21 10:50:16.1",1739523,-0.018,-0.125,0.117,297.8,28.5,23.51
"2020-09-21 10:50:16.2",1739524,-0.018,-0.125,0.117,297.8,28.5,23.51
"2020-09-21 10:50:16.3",1739525,-0.018,-0.081,0.147,297.9,28.5,23.51
"2020-09-21 10:50:16.4",1739526,-0.018,-0.081,0.147,297.9,28.5,23.51
"2020-09-21 10:50:16.5",1739527,0.031,-0.081,0.117,297.9,28.5,23.51
"2020-09-21 10:50:16.6",1739528,0.031,-0.081,0.117,297.9,28.5,23.51
"2020-09-21 10:50:16.7",1739529,0.031,-0.081,0.117,297.9,28.5,23.51
"2020-09-21 10:50:16.8",1739530,0.011,-0.042,0.093,297.9,28.5,23.51
"2020-09-21 10:50:16.9",1739531,0.012,-0.041,0.093,297.9,28.5,23.51
"2020-09-21 10:50:17",1739532,-0.018,-0.041,0.117,297.8,28.5,23.5
"2020-09-21 10:50:17.1",1739533,-0.018,-0.042,0.117,297.8,28.5,23.5
"2020-09-21 10:50:17.2",1739534,-0.018,-0.042,0.117,297.8,28.5,23.5
"2020-09-21 10:50:17.3",1739535,-0.028,-0.002,0.093,297.8,28.5,23.51
"2020-09-21 10:50:17.4",1739536,-0.028,-0.002,0.093,297.8,28.5,23.51
"2020-09-21 10:50:17.5",1739537,-0.058,0.008,0.073,297.8,28.5,23.51
"2020-09-21 10:50:17.6",1739538,-0.057,0.008,0.073,297.8,28.5,23.51
"2020-09-21 10:50:17.7",1739539,-0.058,0.008,0.073,297.8,28.5,23.51
"2020-09-21 10:50:17.8",1739540,-0.057,0.008,0.073,297.7,28.5,23.51
"2020-09-21 10:50:17.9",1739541,-0.057,0.008,0.073,297.7,28.5,23.51
"2020-09-21 10:50:18",1739542,-0.028,0.047,0.093,297.7,28.5,23.51
"2020-09-21 10:50:18.1",1739543,-0.028,0.047,0.093,297.7,28.56,23.55
"2020-09-21 10:50:18.2",1739544,-0.028,0.047,0.093,297.7,28.5,23.5
"2020-09-21 10:50:18.3",1739545,-0.057,0.008,0.073,297.6,28.5,23.51
"2020-09-21 10:50:18.4",1739546,-0.058,0.008,0.073,297.6,28.5,23.5
"2020-09-21 10:50:18.5",1739547,-0.077,-0.002,0.044,297.6,28.5,23.51
"2020-09-21 10:50:18.6",1739548,-0.077,-0.002,0.044,297.6,28.5,23.51
"2020-09-21 10:50:18.7",1739549,-0.077,-0.003,0.044,297.6,28.5,23.51
"2020-09-21 10:50:18.8",1739550,-0.057,0.008,0.073,297.6,28.5,23.51
"2020-09-21 10:50:18.9",1739551,-0.057,0.008,0.073,297.6,28.5,23.51
"2020-09-21 10:50:19",1739552,-0.058,0.008,0.073,297.6,28.5,23.51
"2020-09-21 10:50:19.1",1739553,-0.057,0.008,0.073,297.6,28.5,23.51
"2020-09-21 10:50:19.2",1739554,-0.057,0.008,0.073,297.6,28.5,23.51
"2020-09-21 10:50:19.3",1739555,-0.058,0.008,0.073,297.6,28.5,23.51
"2020-09-21 10:50:19.4",1739556,-0.057,0.008,0.073,297.6,28.5,23.53
"2020-09-21 10:50:19.5",1739557,-0.008,0.008,0.044,297.6,28.5,23.51
"2020-09-21 10:50:19.6",1739558,-0.009,0.008,0.044,297.6,28.5,23.51
"2020-09-21 10:50:19.7",1739559,-0.009,0.008,0.044,297.6,28.5,23.51
"2020-09-21 10:50:19.8",1739560,-0.009,0.008,0.044,297.7,28.5,23.51
"2020-09-21 10:50:19.9",1739561,-0.009,0.008,0.044,297.7,28.5,23.5
"2020-09-21 10:50:20",1739562,-0.009,0.008,0.044,297.7,28.5,23.51
"2020-09-21 10:50:20.1",1739563,-0.009,0.008,0.044,297.7,28.5,23.51
"2020-09-21 10:50:20.2",1739564,-0.009,0.008,0.044,297.7,28.5,23.51
"2020-09-21 10:50:20.3",1739565,-0.009,0.008,0.044,297.7,28.5,23.51
"2020-09-21 10:50:20.4",1739566,-0.008,0.008,0.044,297.7,28.5,23.51
"2020-09-21 10:50:20.5",1739567,-0.057,0.008,0.073,297.8,28.5,23.51
"2020-09-21 10:50:20.6",1739568,-0.057,0.008,0.073,297.8,28.56,23.52
"2020-09-21 10:50:20.7",1739569,-0.057,0.008,0.073,297.8,28.5,23.51
"2020-09-21 10:50:20.8",1739570,-0.057,0.008,0.074,297.8,28.5,23.51
"2020-09-21 10:50:20.9",1739571,-0.057,0.008,0.073,297.8,28.5,23.51
"2020-09-21 10:50:21",1739572,-0.048,-0.051,0.073,297.8,28.5,23.5
"2020-09-21 10:50:21.1",1739573,-0.048,-0.051,0.073,297.8,28.5,23.51
"2020-09-21 10:50:21.2",1739574,-0.048,-0.051,0.073,297.8,28.5,23.5
"2020-09-21 10:50:21.3",1739575,-0.057,0.008,0.073,297.8,28.5,23.51
"2020-09-21 10:50:21.4",1739576,-0.058,0.008,0.073,297.8,28.5,23.51
"2020-09-21 10:50:21.5",1739577,-0.028,-0.002,0.093,297.8,28.5,23.51
"2020-09-21 10:50:21.6",1739578,-0.028,-0.002,0.093,297.8,28.5,23.51
"2020-09-21 10:50:21.7",1739579,-0.028,-0.002,0.093,297.8,28.5,23.51
"2020-09-21 10:50:21.8",1739580,-0.009,-0.002,0.073,297.8,28.5,23.51
"2020-09-21 10:50:21.9",1739581,-0.009,-0.002,0.074,297.8,28.5,23.54
"2020-09-21 10:50:22",1739582,0.031,-0.002,0.044,297.9,28.5,23.5
"2020-09-21 10:50:22.1",1739583,0.031,-0.002,0.044,297.9,28.5,23.5
"2020-09-21 10:50:22.2",1739584,0.031,-0.002,0.044,297.9,28.5,23.5
"2020-09-21 10:50:22.3",1739585,0.012,0.008,0.093,297.9,28.5,23.51
"2020-09-21 10:50:22.4",1739586,0.011,0.008,0.093,297.9,28.5,23.51
"2020-09-21 10:50:22.5",1739587,-0.009,-0.002,0.073,297.8,28.5,23.51
"2020-09-21 10:50:22.6",1739588,-0.009,-0.002,0.073,297.8,28.5,23.51
"2020-09-21 10:50:22.7",1739589,-0.009,-0.002,0.073,297.8,28.5,23.51
"2020-09-21 10:50:22.8",1739590,-0.028,-0.002,0.093,297.9,28.5,23.51
"2020-09-21 10:50:22.9",1739591,-0.028,-0.002,0.093,297.9,28.5,23.5
"2020-09-21 10:50:23",1739592,-0.009,-0.002,0.073,297.8,28.5,23.5
"2020-09-21 10:50:23.1",1739593,-0.009,-0.002,0.073,297.8,28.56,23.5
"2020-09-21 10:50:23.2",1739594,-0.009,-0.002,0.073,297.8,28.5,23.5
"2020-09-21 10:50:23.3",1739595,-0.009,0.008,0.044,297.8,28.5,23.51
"2020-09-21 10:50:23.4",1739596,-0.009,0.008,0.044,297.8,28.5,23.5
"2020-09-21 10:50:23.5",1739597,-0.009,-0.002,0.073,297.9,28.5,23.51
"2020-09-21 10:50:23.6",1739598,-0.008,-0.002,0.073,297.9,28.5,23.51
"2020-09-21 10:50:23.7",1739599,-0.009,-0.002,0.073,297.9,28.5,23.51
"2020-09-21 10:50:23.8",1739600,-0.008,-0.002,0.073,298.1,28.5,23.51
"2020-09-21 10:50:23.9",1739601,-0.008,-0.002,0.073,298.1,28.5,23.51
"2020-09-21 10:50:24",1739602,-0.018,-0.041,0.117,298,28.5,23.51
"2020-09-21 10:50:24.1",1739603,-0.018,-0.041,0.117,298,28.5,23.51
"2020-09-21 10:50:24.2",1739604,-0.019,-0.042,0.117,298,28.5,23.51
"2020-09-21 10:50:24.3",1739605,0.012,-0.041,0.093,297.9,28.5,23.51
"2020-09-21 10:50:24.4",1739606,0.012,-0.041,0.093,297.9,28.53,23.55
"2020-09-21 10:50:24.5",1739607,0.012,-0.041,0.093,297.9,28.5,23.51
"2020-09-21 10:50:24.6",1739608,0.012,-0.041,0.093,297.9,28.5,23.51
"2020-09-21 10:50:24.7",1739609,0.011,-0.042,0.093,297.9,28.5,23.51
"2020-09-21 10:50:24.8",1739610,-0.018,-0.081,0.147,297.8,28.5,23.5
"2020-09-21 10:50:24.9",1739611,-0.018,-0.081,0.147,297.8,28.5,23.5
"2020-09-21 10:50:25",1739612,-0.018,-0.081,0.147,297.9,28.5,23.5
"2020-09-21 10:50:25.1",1739613,-0.019,-0.081,0.147,297.9,28.5,23.5
"2020-09-21 10:50:25.2",1739614,-0.019,-0.081,0.146,297.9,28.5,23.5
"2020-09-21 10:50:25.3",1739615,-0.018,-0.081,0.147,297.9,28.5,23.51
"2020-09-21 10:50:25.4",1739616,-0.018,-0.081,0.146,297.9,28.5,23.51
"2020-09-21 10:50:25.5",1739617,-0.018,-0.041,0.117,297.9,28.5,23.51
"2020-09-21 10:50:25.6",1739618,-0.018,-0.041,0.117,297.9,28.52,23.51
"2020-09-21 10:50:25.7",1739619,-0.018,-0.042,0.117,297.9,28.5,23.5
"2020-09-21 10:50:25.8",1739620,-0.048,-0.051,0.146,297.9,28.5,23.51
"2020-09-21 10:50:25.9",1739621,-0.048,-0.051,0.147,297.9,28.5,23.51
"2020-09-21 10:50:26",1739622,-0.028,-0.081,0.166,297.8,28.5,23.51
"2020-09-21 10:50:26.1",1739623,-0.028,-0.081,0.166,297.8,28.5,23.51
"2020-09-21 10:50:26.2",1739624,-0.028,-0.081,0.166,297.8,28.5,23.51
"2020-09-21 10:50:26.3",1739625,-0.087,-0.081,0.186,297.8,28.5,23.51
"2020-09-21 10:50:26.4",1739626,-0.087,-0.081,0.185,297.8,28.5,23.51
"2020-09-21 10:50:26.5",1739627,-0.087,-0.081,0.117,297.8,28.5,23.51
"2020-09-21 10:50:26.6",1739628,-0.087,-0.081,0.117,297.8,28.5,23.51
"2020-09-21 10:50:26.7",1739629,-0.087,-0.081,0.117,297.8,28.5,23.51
"2020-09-21 10:50:26.8",1739630,-0.106,-0.051,0.166,297.9,28.5,23.51
"2020-09-21 10:50:26.9",1739631,-0.106,-0.051,0.166,297.9,28.53,23.56
"2020-09-21 10:50:27",1739632,-0.077,-0.002,0.117,297.9,28.5,23.51
"2020-09-21 10:50:27.1",1739633,-0.077,-0.002,0.117,297.9,28.5,23.51
"2020-09-21 10:50:27.2",1739634,-0.077,-0.002,0.117,297.9,28.5,23.51
"2020-09-21 10:50:27.3",1739635,-0.058,0.008,0.146,298,28.5,23.51
"2020-09-21 10:50:27.4",1739636,-0.057,0.008,0.147,298,28.5,23.51
"2020-09-21 10:50:27.5",1739637,-0.018,-0.041,0.117,298,28.5,23.51
"2020-09-21 10:50:27.6",1739638,-0.018,-0.042,0.117,298,28.5,23.51
"2020-09-21 10:50:27.7",1739639,-0.018,-0.041,0.117,298,28.5,23.51
"2020-09-21 10:50:27.8",1739640,-0.008,-0.003,0.137,298,28.5,23.51
"2020-09-21 10:50:27.9",1739641,-0.009,-0.002,0.137,298,28.5,23.51
"2020-09-21 10:50:28",1739642,-0.018,-0.041,0.117,297.8,28.5,23.51
"2020-09-21 10:50:28.1",1739643,-0.018,-0.041,0.117,297.8,28.51,23.51
"2020-09-21 10:50:28.2",1739644,-0.019,-0.042,0.117,297.8,28.5,23.5
"2020-09-21 10:50:28.3",1739645,-0.028,-0.081,0.093,297.7,28.5,23.5
"2020-09-21 10:50:28.4",1739646,-0.028,-0.081,0.093,297.7,28.5,23.5
"2020-09-21 10:50:28.5",1739647,-0.028,-0.081,0.093,297.8,28.5,23.51
"2020-09-21 10:50:28.6",1739648,-0.028,-0.081,0.093,297.8,28.5,23.51
"2020-09-21 10:50:28.7",1739649,-0.028,-0.08,0.093,297.8,28.5,23.51
"2020-09-21 10:50:28.8",1739650,-0.018,-0.081,0.147,297.9,28.5,23.51
"2020-09-21 10:50:28.9",1739651,-0.018,-0.081,0.147,297.9,28.5,23.51
"2020-09-21 10:50:29",1739652,-0.018,-0.041,0.117,298,28.5,23.5
"2020-09-21 10:50:29.1",1739653,-0.018,-0.041,0.117,298,28.5,23.51
"2020-09-21 10:50:29.2",1739654,-0.018,-0.041,0.117,298,28.5,23.51
"2020-09-21 10:50:29.3",1739655,-0.028,-0.002,0.093,298,28.5,23.51
"2020-09-21 10:50:29.4",1739656,-0.028,-0.002,0.093,298,28.53,23.56
"2020-09-21 10:50:29.5",1739657,-0.048,-0.051,0.146,298,28.5,23.5
"2020-09-21 10:50:29.6",1739658,-0.048,-0.051,0.147,298,28.5,23.5
"2020-09-21 10:50:29.7",1739659,-0.048,-0.052,0.146,298,28.5,23.5
"2020-09-21 10:50:29.8",1739660,-0.028,-0.081,0.166,297.8,28.5,23.51
"2020-09-21 10:50:29.9",1739661,-0.028,-0.081,0.166,297.8,28.5,23.51
"2020-09-21 10:50:30",1739662,-0.087,-0.081,0.117,297.7,28.5,23.51
"2020-09-21 10:50:30.1",1739663,-0.087,-0.081,0.117,297.7,28.5,23.51
"2020-09-21 10:50:30.2",1739664,-0.087,-0.081,0.117,297.7,28.5,23.51
"2020-09-21 10:50:30.3",1739665,-0.047,-0.051,0.073,297.6,28.5,23.51
"2020-09-21 10:50:30.4",1739666,-0.048,-0.051,0.073,297.6,28.5,23.51
"2020-09-21 10:50:30.5",1739667,-0.028,-0.081,0.093,297.5,28.5,23.51
"2020-09-21 10:50:30.6",1739668,-0.028,-0.081,0.093,297.5,28.5,23.51
"2020-09-21 10:50:30.7",1739669,-0.028,-0.081,0.093,297.5,28.5,23.5
"2020-09-21 10:50:30.8",1739670,-0.028,-0.061,0.015,297.5,28.5,23.5
"2020-09-21 10:50:30.9",1739671,-0.028,-0.061,0.015,297.5,28.5,23.5
"2020-09-21 10:50:31",1739672,-0.018,-0.125,0.054,297.4,28.5,23.5
"2020-09-21 10:50:31.1",1739673,-0.018,-0.125,0.054,297.4,28.5,23.5
"2020-09-21 10:50:31.2",1739674,-0.019,-0.125,0.054,297.4,28.5,23.5
"2020-09-21 10:50:31.3",1739675,-0.048,-0.125,0.073,297.5,28.5,23.5
"2020-09-21 10:50:31.4",1739676,-0.048,-0.125,0.073,297.5,28.5,23.51
"2020-09-21 10:50:31.5",1739677,-0.058,-0.125,0.147,297.5,28.5,23.51
"2020-09-21 10:50:31.6",1739678,-0.058,-0.124,0.147,297.5,28.5,23.51
"2020-09-21 10:50:31.7",1739679,-0.058,-0.125,0.146,297.5,28.5,23.51
"2020-09-21 10:50:31.8",1739680,-0.057,-0.124,0.147,297.5,28.5,23.51
"2020-09-21 10:50:31.9",1739681,-0.057,-0.125,0.146,297.5,28.55,23.56
"2020-09-21 10:50:32",1739682,-0.018,-0.125,0.117,297.5,28.5,23.51
"2020-09-21 10:50:32.1",1739683,-0.018,-0.124,0.117,297.5,28.5,23.51
"2020-09-21 10:50:32.2",1739684,-0.018,-0.125,0.117,297.5,28.5,23.51
"2020-09-21 10:50:32.3",1739685,-0.067,-0.154,0.117,297.4,28.5,23.51
"2020-09-21 10:50:32.4",1739686,-0.067,-0.154,0.117,297.4,28.5,23.51
"2020-09-21 10:50:32.5",1739687,-0.038,-0.081,0.083,297.4,28.5,23.51
"2020-09-21 10:50:32.6",1739688,-0.038,-0.081,0.083,297.4,28.5,23.51
"2020-09-21 10:50:32.7",1739689,-0.038,-0.081,0.083,297.4,28.5,23.5
"2020-09-21 10:50:32.8",1739690,-0.028,-0.154,0.093,297.4,28.5,23.51
"2020-09-21 10:50:32.9",1739691,-0.028,-0.154,0.093,297.4,28.5,23.51
"2020-09-21 10:50:33",1739692,-0.057,-0.125,0.137,297.5,28.5,23.5
"2020-09-21 10:50:33.1",1739693,-0.058,-0.125,0.137,297.5,28.5,23.51
"2020-09-21 10:50:33.2",1739694,-0.058,-0.125,0.137,297.5,28.5,23.51
"2020-09-21 10:50:33.3",1739695,-0.019,-0.125,0.117,297.6,28.5,23.5
"2020-09-21 10:50:33.4",1739696,-0.018,-0.125,0.117,297.6,28.5,23.5
"2020-09-21 10:50:33.5",1739697,-0.086,-0.081,0.117,297.7,28.5,23.51
"2020-09-21 10:50:33.6",1739698,-0.087,-0.081,0.117,297.7,28.5,23.51
"2020-09-21 10:50:33.7",1739699,-0.087,-0.081,0.117,297.7,28.5,23.51
