"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:47:57.5",190200,-0.087,-0.081,0.117,296.8,19.63,22.92
"2020-09-19 15:47:57.6",190201,-0.087,-0.081,0.117,296.8,19.63,22.92
"2020-09-19 15:47:57.7",190202,-0.087,-0.081,0.117,296.8,19.63,22.92
"2020-09-19 15:47:57.8",190203,-0.028,-0.081,0.166,296.8,19.63,22.92
"2020-09-19 15:47:57.9",190204,-0.029,-0.081,0.166,296.8,19.63,22.92
"2020-09-19 15:47:58",190205,-0.058,-0.125,0.146,296.8,19.63,22.92
"2020-09-19 15:47:58.1",190206,-0.057,-0.125,0.146,296.8,19.63,22.93
"2020-09-19 15:47:58.2",190207,-0.058,-0.125,0.146,296.8,19.63,22.92
"2020-09-19 15:47:58.3",190208,-0.028,-0.081,0.166,296.7,19.63,22.92
"2020-09-19 15:47:58.4",190209,-0.028,-0.081,0.166,296.7,19.63,22.92
"2020-09-19 15:47:58.5",190210,-0.038,-0.081,0.156,296.8,19.63,22.92
"2020-09-19 15:47:58.6",190211,-0.038,-0.081,0.156,296.8,19.69,22.96
"2020-09-19 15:47:58.7",190212,-0.038,-0.081,0.156,296.8,19.63,22.92
"2020-09-19 15:47:58.8",190213,-0.009,-0.071,0.137,296.9,19.63,22.92
"2020-09-19 15:47:58.9",190214,-0.009,-0.071,0.137,296.9,19.63,22.92
"2020-09-19 15:47:59",190215,-0.038,-0.081,0.156,296.8,19.63,22.92
"2020-09-19 15:47:59.1",190216,-0.038,-0.081,0.156,296.8,19.63,22.92
"2020-09-19 15:47:59.2",190217,-0.038,-0.081,0.156,296.8,19.63,22.92
"2020-09-19 15:47:59.3",190218,-0.068,-0.164,0.117,296.7,19.63,22.92
"2020-09-19 15:47:59.4",190219,-0.068,-0.164,0.117,296.7,19.63,22.92
"2020-09-19 15:47:59.5",190220,-0.068,-0.164,0.117,296.6,19.63,22.92
"2020-09-19 15:47:59.6",190221,-0.067,-0.164,0.117,296.6,19.63,22.92
"2020-09-19 15:47:59.7",190222,-0.067,-0.164,0.117,296.6,19.63,22.92
"2020-09-19 15:47:59.8",190223,-0.058,-0.144,0.044,296.6,19.63,22.92
"2020-09-19 15:47:59.9",190224,-0.058,-0.144,0.044,296.6,19.63,22.96
"2020-09-19 15:48:00",190225,-0.058,-0.145,0.044,296.6,19.63,22.92
"2020-09-19 15:48:00.1",190226,-0.058,-0.144,0.044,296.6,19.63,22.92
"2020-09-19 15:48:00.2",190227,-0.058,-0.144,0.044,296.6,19.63,22.92
"2020-09-19 15:48:00.3",190228,-0.097,-0.125,0.093,296.6,19.63,22.92
"2020-09-19 15:48:00.4",190229,-0.097,-0.125,0.092,296.6,19.63,22.92
"2020-09-19 15:48:00.5",190230,-0.097,-0.125,0.092,296.6,19.63,22.92
"2020-09-19 15:48:00.6",190231,-0.097,-0.125,0.093,296.6,19.63,22.92
"2020-09-19 15:48:00.7",190232,-0.097,-0.125,0.093,296.6,19.63,22.92
"2020-09-19 15:48:00.8",190233,-0.058,-0.125,0.073,296.7,19.63,22.92
"2020-09-19 15:48:00.9",190234,-0.057,-0.125,0.073,296.7,19.63,22.92
"2020-09-19 15:48:01",190235,-0.141,-0.081,0.073,296.7,19.63,22.92
"2020-09-19 15:48:01.1",190236,-0.141,-0.081,0.073,296.7,19.69,22.92
"2020-09-19 15:48:01.2",190237,-0.141,-0.081,0.073,296.7,19.63,22.92
"2020-09-19 15:48:01.3",190238,-0.087,-0.081,0.117,296.7,19.64,22.92
"2020-09-19 15:48:01.4",190239,-0.087,-0.081,0.117,296.7,19.64,22.92
"2020-09-19 15:48:01.5",190240,-0.048,-0.051,0.146,296.8,19.65,22.92
"2020-09-19 15:48:01.6",190241,-0.048,-0.051,0.146,296.8,19.65,22.92
"2020-09-19 15:48:01.7",190242,-0.048,-0.052,0.146,296.8,19.65,22.92
"2020-09-19 15:48:01.8",190243,-0.15,-0.125,0.117,296.7,19.65,22.92
"2020-09-19 15:48:01.9",190244,-0.15,-0.125,0.117,296.7,19.65,22.92
"2020-09-19 15:48:02",190245,-0.097,-0.125,0.093,296.7,19.65,22.92
"2020-09-19 15:48:02.1",190246,-0.097,-0.125,0.093,296.7,19.65,22.92
"2020-09-19 15:48:02.2",190247,-0.097,-0.125,0.092,296.7,19.65,22.92
"2020-09-19 15:48:02.3",190248,-0.15,-0.125,0.117,296.7,19.65,22.92
"2020-09-19 15:48:02.4",190249,-0.151,-0.125,0.117,296.7,19.69,22.97
"2020-09-19 15:48:02.5",190250,-0.141,-0.081,0.146,296.8,19.65,22.93
"2020-09-19 15:48:02.6",190251,-0.141,-0.081,0.146,296.8,19.65,22.93
"2020-09-19 15:48:02.7",190252,-0.141,-0.081,0.146,296.8,19.65,22.92
"2020-09-19 15:48:02.8",190253,-0.097,-0.125,0.093,296.8,19.65,22.93
"2020-09-19 15:48:02.9",190254,-0.097,-0.125,0.093,296.8,19.65,22.92
"2020-09-19 15:48:03",190255,-0.15,-0.125,0.117,296.7,19.65,22.93
"2020-09-19 15:48:03.1",190256,-0.15,-0.125,0.117,296.7,19.65,22.92
"2020-09-19 15:48:03.2",190257,-0.151,-0.125,0.117,296.7,19.65,22.92
"2020-09-19 15:48:03.3",190258,-0.18,-0.173,0.093,296.6,19.65,22.92
"2020-09-19 15:48:03.4",190259,-0.18,-0.174,0.093,296.6,19.65,22.92
"2020-09-19 15:48:03.5",190260,-0.18,-0.091,0.014,296.7,19.65,22.92
"2020-09-19 15:48:03.6",190261,-0.18,-0.091,0.015,296.7,19.67,22.92
"2020-09-19 15:48:03.7",190262,-0.18,-0.091,0.014,296.7,19.65,22.92
"2020-09-19 15:48:03.8",190263,-0.209,-0.125,0.073,296.8,19.65,22.92
"2020-09-19 15:48:03.9",190264,-0.209,-0.125,0.073,296.8,19.65,22.92
"2020-09-19 15:48:04",190265,-0.141,-0.081,0.073,296.7,19.65,22.92
"2020-09-19 15:48:04.1",190266,-0.141,-0.081,0.073,296.7,19.65,22.92
"2020-09-19 15:48:04.2",190267,-0.141,-0.081,0.073,296.7,19.65,22.93
"2020-09-19 15:48:04.3",190268,-0.106,-0.051,0.093,296.8,19.65,22.92
"2020-09-19 15:48:04.4",190269,-0.106,-0.052,0.092,296.8,19.65,22.92
"2020-09-19 15:48:04.5",190270,-0.19,-0.101,0.092,296.8,19.65,22.92
"2020-09-19 15:48:04.6",190271,-0.189,-0.101,0.093,296.8,19.65,22.92
"2020-09-19 15:48:04.7",190272,-0.19,-0.1,0.092,296.8,19.65,22.92
"2020-09-19 15:48:04.8",190273,-0.219,-0.071,0.034,296.8,19.65,22.92
"2020-09-19 15:48:04.9",190274,-0.219,-0.071,0.034,296.8,19.68,22.98
"2020-09-19 15:48:05",190275,-0.209,-0.125,0.073,296.7,19.65,22.92
"2020-09-19 15:48:05.1",190276,-0.209,-0.125,0.073,296.7,19.65,22.92
"2020-09-19 15:48:05.2",190277,-0.209,-0.125,0.073,296.7,19.65,22.92
"2020-09-19 15:48:05.3",190278,-0.219,-0.071,0.034,296.7,19.65,22.92
"2020-09-19 15:48:05.4",190279,-0.219,-0.071,0.034,296.7,19.65,22.92
"2020-09-19 15:48:05.5",190280,-0.141,-0.081,0.073,296.7,19.65,22.92
"2020-09-19 15:48:05.6",190281,-0.141,-0.081,0.073,296.7,19.65,22.92
"2020-09-19 15:48:05.7",190282,-0.141,-0.081,0.073,296.7,19.65,22.92
"2020-09-19 15:48:05.8",190283,-0.18,-0.091,0.014,296.7,19.65,22.92
"2020-09-19 15:48:05.9",190284,-0.18,-0.09,0.014,296.7,19.65,22.92
"2020-09-19 15:48:06",190285,-0.141,-0.081,0.073,296.7,19.65,22.92
"2020-09-19 15:48:06.1",190286,-0.141,-0.081,0.073,296.7,19.65,22.92
"2020-09-19 15:48:06.2",190287,-0.141,-0.081,0.073,296.7,19.65,22.92
"2020-09-19 15:48:06.3",190288,-0.15,-0.042,0.044,296.6,19.65,22.92
"2020-09-19 15:48:06.4",190289,-0.15,-0.041,0.044,296.6,19.65,22.92
"2020-09-19 15:48:06.5",190290,-0.15,-0.042,0.044,296.6,19.65,22.92
"2020-09-19 15:48:06.6",190291,-0.15,-0.042,0.044,296.6,19.65,22.92
"2020-09-19 15:48:06.7",190292,-0.151,-0.042,0.044,296.6,19.65,22.92
"2020-09-19 15:48:06.8",190293,-0.141,-0.081,0.073,296.7,19.65,22.92
"2020-09-19 15:48:06.9",190294,-0.141,-0.081,0.073,296.7,19.65,22.92
"2020-09-19 15:48:07",190295,-0.15,-0.042,0.044,296.6,19.65,22.92
"2020-09-19 15:48:07.1",190296,-0.15,-0.042,0.044,296.6,19.65,22.92
"2020-09-19 15:48:07.2",190297,-0.15,-0.042,0.044,296.6,19.65,22.92
"2020-09-19 15:48:07.3",190298,-0.048,-0.042,-0.006,296.6,19.65,22.92
"2020-09-19 15:48:07.4",190299,-0.048,-0.042,-0.006,296.6,19.7,22.98
"2020-09-19 15:48:07.5",190300,-0.048,-0.042,-0.006,296.6,19.65,22.92
"2020-09-19 15:48:07.6",190301,-0.048,-0.042,-0.006,296.6,19.65,22.92
"2020-09-19 15:48:07.7",190302,-0.048,-0.042,-0.007,296.6,19.65,22.92
"2020-09-19 15:48:07.8",190303,-0.048,-0.051,0.073,296.7,19.65,22.92
"2020-09-19 15:48:07.9",190304,-0.048,-0.051,0.073,296.7,19.65,22.92
"2020-09-19 15:48:08",190305,-0.048,-0.051,0.073,296.7,19.65,22.92
"2020-09-19 15:48:08.1",190306,-0.048,-0.051,0.073,296.7,19.65,22.92
"2020-09-19 15:48:08.2",190307,-0.048,-0.051,0.073,296.7,19.65,22.93
"2020-09-19 15:48:08.3",190308,-0.028,-0.003,0.093,296.8,19.65,22.92
"2020-09-19 15:48:08.4",190309,-0.028,-0.003,0.093,296.8,19.65,22.92
"2020-09-19 15:48:08.5",190310,-0.106,-0.051,0.092,296.8,19.65,22.92
"2020-09-19 15:48:08.6",190311,-0.106,-0.051,0.093,296.8,19.65,22.92
"2020-09-19 15:48:08.7",190312,-0.107,-0.052,0.092,296.8,19.65,22.94
"2020-09-19 15:48:08.8",190313,-0.028,-0.003,0.093,296.9,19.65,22.93
"2020-09-19 15:48:08.9",190314,-0.028,-0.002,0.092,296.9,19.65,22.93
"2020-09-19 15:48:09",190315,-0.077,-0.003,0.117,296.9,19.65,22.92
"2020-09-19 15:48:09.1",190316,-0.077,-0.003,0.117,296.9,19.65,22.92
"2020-09-19 15:48:09.2",190317,-0.077,-0.003,0.117,296.8,19.65,22.92
"2020-09-19 15:48:09.3",190318,-0.106,-0.051,0.093,296.8,19.65,22.92
"2020-09-19 15:48:09.4",190319,-0.107,-0.052,0.093,296.8,19.65,22.92
"2020-09-19 15:48:09.5",190320,-0.028,-0.003,0.092,296.8,19.65,22.92
"2020-09-19 15:48:09.6",190321,-0.028,-0.002,0.093,296.8,19.65,22.92
"2020-09-19 15:48:09.7",190322,-0.029,-0.003,0.092,296.8,19.65,22.92
"2020-09-19 15:48:09.8",190323,-0.028,-0.002,0.093,296.8,19.65,22.92
"2020-09-19 15:48:09.9",190324,-0.029,-0.003,0.093,296.8,19.71,22.97
"2020-09-19 15:48:10",190325,-0.018,-0.042,0.117,296.8,19.65,22.92
"2020-09-19 15:48:10.1",190326,-0.019,-0.042,0.117,296.8,19.65,22.92
"2020-09-19 15:48:10.2",190327,-0.019,-0.042,0.117,296.8,19.65,22.92
"2020-09-19 15:48:10.3",190328,-0.019,-0.081,0.146,296.8,19.65,22.92
"2020-09-19 15:48:10.4",190329,-0.019,-0.081,0.146,296.8,19.65,22.92
"2020-09-19 15:48:10.5",190330,-0.028,-0.081,0.092,296.7,19.65,22.92
"2020-09-19 15:48:10.6",190331,-0.028,-0.081,0.093,296.7,19.65,22.92
"2020-09-19 15:48:10.7",190332,-0.028,-0.081,0.092,296.7,19.65,22.92
"2020-09-19 15:48:10.8",190333,-0.087,-0.081,0.117,296.7,19.65,22.92
"2020-09-19 15:48:10.9",190334,-0.087,-0.081,0.117,296.7,19.65,22.92
"2020-09-19 15:48:11",190335,-0.141,-0.081,0.073,296.7,19.65,22.92
"2020-09-19 15:48:11.1",190336,-0.14,-0.081,0.073,296.7,19.65,22.92
"2020-09-19 15:48:11.2",190337,-0.141,-0.081,0.073,296.7,19.65,22.97
"2020-09-19 15:48:11.3",190338,-0.131,-0.164,0.073,296.7,19.65,22.93
"2020-09-19 15:48:11.4",190339,-0.131,-0.164,0.073,296.7,19.65,22.92
"2020-09-19 15:48:11.5",190340,-0.097,-0.125,0.093,296.7,19.65,22.92
"2020-09-19 15:48:11.6",190341,-0.097,-0.125,0.092,296.7,19.65,22.92
"2020-09-19 15:48:11.7",190342,-0.097,-0.125,0.092,296.7,19.65,22.92
"2020-09-19 15:48:11.8",190343,-0.097,-0.125,0.093,296.7,19.65,22.92
"2020-09-19 15:48:11.9",190344,-0.097,-0.125,0.093,296.7,19.65,22.92
"2020-09-19 15:48:12",190345,-0.028,-0.081,0.093,296.8,19.65,22.92
"2020-09-19 15:48:12.1",190346,-0.028,-0.081,0.093,296.8,19.65,22.93
"2020-09-19 15:48:12.2",190347,-0.029,-0.081,0.093,296.8,19.65,22.92
"2020-09-19 15:48:12.3",190348,-0.048,-0.052,0.073,296.8,19.65,22.92
"2020-09-19 15:48:12.4",190349,-0.048,-0.051,0.073,296.8,19.71,22.93
"2020-09-19 15:48:12.5",190350,-0.058,-0.125,0.073,296.7,19.65,22.92
"2020-09-19 15:48:12.6",190351,-0.058,-0.125,0.073,296.7,19.65,22.92
"2020-09-19 15:48:12.7",190352,-0.058,-0.125,0.073,296.7,19.65,22.92
"2020-09-19 15:48:12.8",190353,-0.048,-0.051,0.073,296.8,19.65,22.92
"2020-09-19 15:48:12.9",190354,-0.048,-0.051,0.073,296.8,19.65,22.92
"2020-09-19 15:48:13",190355,-0.087,-0.081,0.034,296.8,19.65,22.92
"2020-09-19 15:48:13.1",190356,-0.087,-0.081,0.034,296.8,19.65,22.92
"2020-09-19 15:48:13.2",190357,-0.087,-0.081,0.034,296.8,19.65,22.92
"2020-09-19 15:48:13.3",190358,-0.087,-0.081,0.034,296.8,19.65,22.92
"2020-09-19 15:48:13.4",190359,-0.087,-0.081,0.034,296.8,19.65,22.92
"2020-09-19 15:48:13.5",190360,-0.087,-0.081,0.034,296.8,19.65,22.92
"2020-09-19 15:48:13.6",190361,-0.087,-0.081,0.034,296.8,19.65,22.92
"2020-09-19 15:48:13.7",190362,-0.087,-0.081,0.034,296.8,19.69,22.96
"2020-09-19 15:48:13.8",190363,-0.087,-0.081,0.034,296.8,19.65,22.92
"2020-09-19 15:48:13.9",190364,-0.087,-0.081,0.034,296.8,19.65,22.92
"2020-09-19 15:48:14",190365,-0.048,-0.051,0.073,296.8,19.65,22.92
"2020-09-19 15:48:14.1",190366,-0.048,-0.051,0.073,296.8,19.65,22.92
"2020-09-19 15:48:14.2",190367,-0.048,-0.051,0.073,296.8,19.65,22.92
"2020-09-19 15:48:14.3",190368,-0.048,-0.051,0.073,296.8,19.65,22.93
"2020-09-19 15:48:14.4",190369,-0.048,-0.051,0.073,296.8,19.65,22.92
"2020-09-19 15:48:14.5",190370,-0.048,-0.051,0.073,296.8,19.65,22.93
"2020-09-19 15:48:14.6",190371,-0.048,-0.051,0.073,296.8,19.65,22.92
"2020-09-19 15:48:14.7",190372,-0.048,-0.052,0.073,296.8,19.65,22.92
"2020-09-19 15:48:14.8",190373,-0.048,-0.052,0.073,296.8,19.65,22.92
"2020-09-19 15:48:14.9",190374,-0.048,-0.051,0.073,296.8,19.67,22.92
"2020-09-19 15:48:15",190375,-0.048,-0.052,0.073,296.8,19.65,22.92
"2020-09-19 15:48:15.1",190376,-0.048,-0.051,0.073,296.8,19.65,22.92
"2020-09-19 15:48:15.2",190377,-0.048,-0.052,0.073,296.8,19.65,22.92
"2020-09-19 15:48:15.3",190378,-0.106,-0.051,0.093,296.8,19.65,22.92
"2020-09-19 15:48:15.4",190379,-0.107,-0.051,0.092,296.8,19.65,22.92
"2020-09-19 15:48:15.5",190380,-0.087,-0.081,0.034,296.8,19.65,22.92
"2020-09-19 15:48:15.6",190381,-0.087,-0.081,0.034,296.8,19.65,22.92
"2020-09-19 15:48:15.7",190382,-0.087,-0.081,0.034,296.8,19.65,22.92
"2020-09-19 15:48:15.8",190383,-0.087,-0.081,0.034,296.8,19.65,22.92
"2020-09-19 15:48:15.9",190384,-0.087,-0.081,0.034,296.8,19.65,22.92
"2020-09-19 15:48:16",190385,-0.106,-0.051,0.093,296.7,19.65,22.92
"2020-09-19 15:48:16.1",190386,-0.106,-0.051,0.093,296.7,19.65,22.93
"2020-09-19 15:48:16.2",190387,-0.107,-0.052,0.093,296.7,19.69,22.98
"2020-09-19 15:48:16.3",190388,-0.048,-0.051,0.073,296.7,19.65,22.92
"2020-09-19 15:48:16.4",190389,-0.048,-0.052,0.073,296.7,19.65,22.93
"2020-09-19 15:48:16.5",190390,-0.097,-0.042,0.015,296.7,19.65,22.92
"2020-09-19 15:48:16.6",190391,-0.097,-0.042,0.015,296.7,19.65,22.92
"2020-09-19 15:48:16.7",190392,-0.097,-0.042,0.055,296.7,19.65,22.92
"2020-09-19 15:48:16.8",190393,-0.141,-0.081,0.073,296.7,19.65,22.92
"2020-09-19 15:48:16.9",190394,-0.141,-0.081,0.073,296.7,19.65,22.92
"2020-09-19 15:48:17",190395,-0.096,-0.125,0.093,296.7,19.65,22.92
"2020-09-19 15:48:17.1",190396,-0.097,-0.125,0.093,296.7,19.65,22.92
"2020-09-19 15:48:17.2",190397,-0.097,-0.125,0.093,296.7,19.65,22.92
"2020-09-19 15:48:17.3",190398,-0.097,-0.125,0.093,296.7,19.65,22.92
"2020-09-19 15:48:17.4",190399,-0.097,-0.125,0.092,296.7,19.65,22.92
"2020-09-19 15:48:17.5",190400,-0.106,-0.052,0.093,296.7,19.65,22.92
"2020-09-19 15:48:17.6",190401,-0.106,-0.051,0.093,296.7,19.65,22.92
"2020-09-19 15:48:17.7",190402,-0.107,-0.051,0.093,296.7,19.65,22.92
"2020-09-19 15:48:17.8",190403,-0.131,-0.115,0.053,296.7,19.65,22.92
"2020-09-19 15:48:17.9",190404,-0.131,-0.115,0.053,296.7,19.65,22.93
"2020-09-19 15:48:18",190405,-0.131,-0.115,0.054,296.7,19.65,22.93
"2020-09-19 15:48:18.1",190406,-0.131,-0.115,0.053,296.7,19.65,22.92
"2020-09-19 15:48:18.2",190407,-0.131,-0.115,0.053,296.7,19.65,22.93
"2020-09-19 15:48:18.3",190408,-0.131,-0.115,0.054,296.7,19.65,22.93
"2020-09-19 15:48:18.4",190409,-0.131,-0.115,0.054,296.7,19.65,22.92
"2020-09-19 15:48:18.5",190410,-0.106,-0.051,0.092,296.7,19.65,22.92
"2020-09-19 15:48:18.6",190411,-0.106,-0.051,0.093,296.7,19.65,22.92
"2020-09-19 15:48:18.7",190412,-0.107,-0.052,0.093,296.7,19.69,22.98
"2020-09-19 15:48:18.8",190413,-0.141,-0.081,0.073,296.7,19.65,22.92
"2020-09-19 15:48:18.9",190414,-0.141,-0.081,0.073,296.7,19.64,22.92
"2020-09-19 15:48:19",190415,-0.087,-0.081,0.034,296.8,19.64,22.92
"2020-09-19 15:48:19.1",190416,-0.087,-0.081,0.034,296.8,19.64,22.92
"2020-09-19 15:48:19.2",190417,-0.087,-0.081,0.072,296.8,19.63,22.92
"2020-09-19 15:48:19.3",190418,-0.048,-0.051,0.073,296.8,19.63,22.92
"2020-09-19 15:48:19.4",190419,-0.048,-0.051,0.073,296.8,19.63,22.92
"2020-09-19 15:48:19.5",190420,-0.048,-0.051,0.073,296.8,19.63,22.92
"2020-09-19 15:48:19.6",190421,-0.048,-0.051,0.073,296.8,19.63,22.92
"2020-09-19 15:48:19.7",190422,-0.048,-0.052,0.073,296.8,19.63,22.92
"2020-09-19 15:48:19.8",190423,-0.048,-0.052,0.073,296.8,19.63,22.92
"2020-09-19 15:48:19.9",190424,-0.048,-0.051,0.073,296.8,19.63,22.92
"2020-09-19 15:48:20",190425,-0.106,-0.051,0.093,296.8,19.63,22.93
"2020-09-19 15:48:20.1",190426,-0.106,-0.052,0.093,296.8,19.63,22.92
"2020-09-19 15:48:20.2",190427,-0.107,-0.052,0.092,296.8,19.63,22.92
"2020-09-19 15:48:20.3",190428,-0.107,-0.051,0.093,296.8,19.63,22.92
"2020-09-19 15:48:20.4",190429,-0.106,-0.051,0.093,296.8,19.63,22.92
"2020-09-19 15:48:20.5",190430,-0.106,-0.051,0.092,296.8,19.63,22.92
"2020-09-19 15:48:20.6",190431,-0.106,-0.051,0.093,296.8,19.63,22.92
"2020-09-19 15:48:20.7",190432,-0.107,-0.052,0.117,296.8,19.63,22.92
"2020-09-19 15:48:20.8",190433,-0.077,-0.003,0.117,296.8,19.63,22.92
"2020-09-19 15:48:20.9",190434,-0.077,-0.002,0.117,296.8,19.63,22.92
"2020-09-19 15:48:21",190435,-0.141,-0.081,0.146,296.8,19.63,22.92
"2020-09-19 15:48:21.1",190436,-0.141,-0.081,0.146,296.8,19.63,22.92
"2020-09-19 15:48:21.2",190437,-0.141,-0.081,0.146,296.8,19.69,22.98
"2020-09-19 15:48:21.3",190438,-0.14,-0.081,0.146,296.8,19.63,22.92
"2020-09-19 15:48:21.4",190439,-0.141,-0.081,0.146,296.8,19.63,22.92
"2020-09-19 15:48:21.5",190440,-0.141,-0.081,0.146,296.8,19.63,22.92
"2020-09-19 15:48:21.6",190441,-0.141,-0.081,0.146,296.8,19.63,22.92
"2020-09-19 15:48:21.7",190442,-0.141,-0.081,0.146,296.7,19.63,22.92
"2020-09-19 15:48:21.8",190443,-0.087,-0.081,0.117,296.7,19.63,22.92
"2020-09-19 15:48:21.9",190444,-0.087,-0.081,0.117,296.7,19.63,22.92
"2020-09-19 15:48:22",190445,-0.087,-0.081,0.117,296.8,19.63,22.92
"2020-09-19 15:48:22.1",190446,-0.087,-0.081,0.117,296.8,19.63,22.92
"2020-09-19 15:48:22.2",190447,-0.087,-0.081,0.117,296.8,19.63,22.92
"2020-09-19 15:48:22.3",190448,-0.048,-0.051,0.146,296.9,19.63,22.92
"2020-09-19 15:48:22.4",190449,-0.048,-0.051,0.146,296.9,19.63,22.92
"2020-09-19 15:48:22.5",190450,-0.058,0.008,0.146,296.9,19.63,22.96
"2020-09-19 15:48:22.6",190451,-0.058,0.008,0.146,296.9,19.63,22.92
"2020-09-19 15:48:22.7",190452,-0.058,0.008,0.146,296.9,19.63,22.92
"2020-09-19 15:48:22.8",190453,-0.067,-0.003,0.117,296.9,19.63,22.92
"2020-09-19 15:48:22.9",190454,-0.067,-0.003,0.117,296.9,19.63,22.92
"2020-09-19 15:48:23",190455,-0.038,-0.003,0.083,297,19.63,22.92
"2020-09-19 15:48:23.1",190456,-0.038,-0.003,0.083,297,19.63,22.92
"2020-09-19 15:48:23.2",190457,-0.038,-0.003,0.092,296.9,19.63,22.93
"2020-09-19 15:48:23.3",190458,-0.028,-0.003,0.093,296.9,19.63,22.92
"2020-09-19 15:48:23.4",190459,-0.028,-0.003,0.093,296.9,19.63,22.92
"2020-09-19 15:48:23.5",190460,-0.028,-0.003,0.093,296.9,19.63,22.92
"2020-09-19 15:48:23.6",190461,-0.029,-0.003,0.093,296.9,19.63,22.92
"2020-09-19 15:48:23.7",190462,-0.029,-0.003,0.092,296.9,19.69,22.95
"2020-09-19 15:48:23.8",190463,-0.019,-0.042,0.117,296.9,19.63,22.92
"2020-09-19 15:48:23.9",190464,-0.019,-0.042,0.117,296.9,19.63,22.92
"2020-09-19 15:48:24",190465,-0.019,-0.042,0.117,296.9,19.63,22.92
"2020-09-19 15:48:24.1",190466,-0.018,-0.042,0.117,296.9,19.63,22.92
"2020-09-19 15:48:24.2",190467,-0.019,-0.042,0.146,296.8,19.63,22.92
"2020-09-19 15:48:24.3",190468,-0.018,-0.081,0.146,296.8,19.63,22.92
"2020-09-19 15:48:24.4",190469,-0.019,-0.081,0.146,296.8,19.63,22.92
"2020-09-19 15:48:24.5",190470,-0.106,-0.051,0.166,296.7,19.63,22.92
"2020-09-19 15:48:24.6",190471,-0.106,-0.051,0.166,296.7,19.63,22.92
"2020-09-19 15:48:24.7",190472,-0.107,-0.052,0.165,296.7,19.63,22.92
"2020-09-19 15:48:24.8",190473,-0.087,-0.081,0.117,296.7,19.63,22.92
"2020-09-19 15:48:24.9",190474,-0.087,-0.081,0.117,296.7,19.63,22.92
"2020-09-19 15:48:25",190475,-0.097,-0.125,0.166,296.7,19.65,22.96
"2020-09-19 15:48:25.1",190476,-0.097,-0.125,0.166,296.7,19.63,22.92
"2020-09-19 15:48:25.2",190477,-0.097,-0.125,0.146,296.6,19.63,22.92
"2020-09-19 15:48:25.3",190478,-0.141,-0.081,0.146,296.6,19.63,22.92
"2020-09-19 15:48:25.4",190479,-0.141,-0.081,0.146,296.6,19.63,22.92
"2020-09-19 15:48:25.5",190480,-0.15,-0.125,0.117,296.7,19.63,22.92
"2020-09-19 15:48:25.6",190481,-0.15,-0.125,0.117,296.7,19.63,22.92
"2020-09-19 15:48:25.7",190482,-0.151,-0.125,0.117,296.6,19.63,22.92
"2020-09-19 15:48:25.8",190483,-0.141,-0.081,0.146,296.6,19.63,22.92
"2020-09-19 15:48:25.9",190484,-0.141,-0.081,0.146,296.6,19.63,22.92
"2020-09-19 15:48:26",190485,-0.15,-0.125,0.117,296.7,19.63,22.92
"2020-09-19 15:48:26.1",190486,-0.15,-0.125,0.117,296.7,19.63,22.92
"2020-09-19 15:48:26.2",190487,-0.15,-0.125,0.117,296.7,19.68,22.92
"2020-09-19 15:48:26.3",190488,-0.131,-0.164,0.073,296.7,19.63,22.92
"2020-09-19 15:48:26.4",190489,-0.131,-0.164,0.073,296.7,19.63,22.92
"2020-09-19 15:48:26.5",190490,-0.097,-0.125,0.093,296.7,19.63,22.92
"2020-09-19 15:48:26.6",190491,-0.097,-0.125,0.093,296.7,19.63,22.92
"2020-09-19 15:48:26.7",190492,-0.097,-0.173,0.092,296.6,19.63,22.92
"2020-09-19 15:48:26.8",190493,-0.18,-0.174,0.093,296.6,19.63,22.92
"2020-09-19 15:48:26.9",190494,-0.18,-0.174,0.093,296.6,19.63,22.92
"2020-09-19 15:48:27",190495,-0.15,-0.125,0.117,296.6,19.63,22.92
"2020-09-19 15:48:27.1",190496,-0.151,-0.125,0.117,296.6,19.63,22.92
"2020-09-19 15:48:27.2",190497,-0.15,-0.125,0.117,296.6,19.63,22.92
"2020-09-19 15:48:27.3",190498,-0.087,-0.081,0.117,296.7,19.63,22.92
"2020-09-19 15:48:27.4",190499,-0.087,-0.081,0.117,296.7,19.63,22.92
"2020-09-19 15:48:27.5",190500,-0.15,-0.125,0.117,296.6,19.67,22.97
"2020-09-19 15:48:27.6",190501,-0.15,-0.125,0.117,296.6,19.63,22.92
"2020-09-19 15:48:27.7",190502,-0.151,-0.125,0.073,296.7,19.63,22.92
"2020-09-19 15:48:27.8",190503,-0.131,-0.164,0.073,296.7,19.63,22.92
