"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:15:57.5",63000,-0.028,-0.003,0.073,297.3,19.85,23.42
"2020-09-19 12:15:57.6",63001,-0.009,-0.003,0.063,297.3,19.85,23.42
"2020-09-19 12:15:57.7",63002,-0.009,-0.003,0.063,297.3,19.85,23.42
"2020-09-19 12:15:57.8",63003,-0.009,-0.003,0.063,297.3,19.85,23.42
"2020-09-19 12:15:57.9",63004,-0.038,-0.003,0.083,297.4,19.85,23.46
"2020-09-19 12:15:58",63005,-0.038,-0.003,0.083,297.4,19.85,23.42
"2020-09-19 12:15:58.1",63006,0.011,0.008,0.093,297.5,19.85,23.42
"2020-09-19 12:15:58.2",63007,0.011,0.008,0.093,297.5,19.85,23.42
"2020-09-19 12:15:58.3",63008,0.011,0.008,0.093,297.5,19.85,23.42
"2020-09-19 12:15:58.4",63009,-0.009,-0.003,0.073,297.5,19.85,23.42
"2020-09-19 12:15:58.5",63010,-0.009,-0.003,0.073,297.5,19.85,23.42
"2020-09-19 12:15:58.6",63011,-0.009,0.008,0.044,297.5,19.85,23.42
"2020-09-19 12:15:58.7",63012,-0.009,0.008,0.044,297.5,19.85,23.42
"2020-09-19 12:15:58.8",63013,-0.009,0.008,0.044,297.5,19.85,23.42
"2020-09-19 12:15:58.9",63014,-0.009,-0.003,0.073,297.5,19.85,23.42
"2020-09-19 12:15:59",63015,-0.009,-0.003,0.073,297.5,19.85,23.42
"2020-09-19 12:15:59.1",63016,-0.009,-0.002,0.117,297.5,19.91,23.43
"2020-09-19 12:15:59.2",63017,-0.009,-0.003,0.117,297.5,19.85,23.42
"2020-09-19 12:15:59.3",63018,-0.009,-0.003,0.117,297.5,19.85,23.42
"2020-09-19 12:15:59.4",63019,-0.058,-0.003,0.063,297.4,19.85,23.42
"2020-09-19 12:15:59.5",63020,-0.058,-0.003,0.063,297.4,19.85,23.42
"2020-09-19 12:15:59.6",63021,-0.028,-0.003,0.073,297.3,19.85,23.42
"2020-09-19 12:15:59.7",63022,-0.028,-0.003,0.073,297.3,19.85,23.42
"2020-09-19 12:15:59.8",63023,-0.028,-0.003,0.073,297.3,19.85,23.42
"2020-09-19 12:15:59.9",63024,-0.028,-0.003,0.083,297.3,19.85,23.42
"2020-09-19 12:16:00",63025,-0.028,-0.003,0.083,297.3,19.85,23.42
"2020-09-19 12:16:00.1",63026,-0.028,-0.003,0.083,297.3,19.85,23.42
"2020-09-19 12:16:00.2",63027,-0.028,-0.003,0.083,297.3,19.85,23.42
"2020-09-19 12:16:00.3",63028,-0.029,-0.003,0.083,297.3,19.85,23.42
"2020-09-19 12:16:00.4",63029,-0.009,0.008,0.107,297.3,19.89,23.46
"2020-09-19 12:16:00.5",63030,-0.009,0.008,0.107,297.3,19.85,23.42
"2020-09-19 12:16:00.6",63031,-0.009,-0.003,0.063,297.2,19.85,23.42
"2020-09-19 12:16:00.7",63032,-0.009,-0.003,0.063,297.2,19.85,23.42
"2020-09-19 12:16:00.8",63033,-0.009,-0.003,0.063,297.2,19.85,23.42
"2020-09-19 12:16:00.9",63034,-0.009,-0.003,0.063,297.2,19.85,23.42
"2020-09-19 12:16:01",63035,-0.009,-0.003,0.063,297.2,19.85,23.42
"2020-09-19 12:16:01.1",63036,-0.048,-0.032,0.063,297.2,19.85,23.42
"2020-09-19 12:16:01.2",63037,-0.048,-0.032,0.063,297.2,19.85,23.42
"2020-09-19 12:16:01.3",63038,-0.048,-0.032,0.063,297.2,19.85,23.42
"2020-09-19 12:16:01.4",63039,-0.048,-0.032,0.063,297.2,19.85,23.42
"2020-09-19 12:16:01.5",63040,-0.048,-0.032,0.063,297.2,19.85,23.42
"2020-09-19 12:16:01.6",63041,-0.077,-0.022,0.107,297.3,19.87,23.42
"2020-09-19 12:16:01.7",63042,-0.077,-0.022,0.107,297.3,19.85,23.42
"2020-09-19 12:16:01.8",63043,-0.077,-0.022,0.107,297.3,19.85,23.42
"2020-09-19 12:16:01.9",63044,-0.048,-0.003,0.063,297.3,19.85,23.42
"2020-09-19 12:16:02",63045,-0.048,-0.003,0.063,297.3,19.85,23.42
"2020-09-19 12:16:02.1",63046,-0.009,0.008,0.117,297.5,19.85,23.42
"2020-09-19 12:16:02.2",63047,-0.009,0.008,0.117,297.5,19.85,23.42
"2020-09-19 12:16:02.3",63048,-0.009,0.008,0.117,297.5,19.85,23.42
"2020-09-19 12:16:02.4",63049,-0.009,-0.003,0.117,297.5,19.85,23.42
"2020-09-19 12:16:02.5",63050,-0.009,-0.003,0.117,297.5,19.85,23.42
"2020-09-19 12:16:02.6",63051,0.002,-0.003,0.083,297.4,19.85,23.42
"2020-09-19 12:16:02.7",63052,0.001,-0.003,0.082,297.4,19.85,23.42
"2020-09-19 12:16:02.8",63053,0.002,-0.003,0.083,297.4,19.85,23.42
"2020-09-19 12:16:02.9",63054,0.011,0.018,0.083,297.4,19.88,23.48
"2020-09-19 12:16:03",63055,0.011,0.018,0.083,297.4,19.85,23.42
"2020-09-19 12:16:03.1",63056,0.011,-0.032,0.083,297.4,19.85,23.42
"2020-09-19 12:16:03.2",63057,0.011,-0.032,0.083,297.4,19.85,23.42
"2020-09-19 12:16:03.3",63058,0.011,-0.032,0.083,297.4,19.85,23.42
"2020-09-19 12:16:03.4",63059,-0.028,-0.013,0.083,297.4,19.85,23.42
"2020-09-19 12:16:03.5",63060,-0.028,-0.012,0.083,297.4,19.85,23.42
"2020-09-19 12:16:03.6",63061,-0.009,-0.032,0.107,297.3,19.85,23.42
"2020-09-19 12:16:03.7",63062,-0.009,-0.032,0.107,297.3,19.85,23.42
"2020-09-19 12:16:03.8",63063,-0.009,-0.032,0.107,297.3,19.85,23.42
"2020-09-19 12:16:03.9",63064,-0.028,-0.071,0.083,297.3,19.85,23.42
"2020-09-19 12:16:04",63065,-0.029,-0.071,0.083,297.3,19.85,23.42
"2020-09-19 12:16:04.1",63066,-0.048,-0.032,0.063,297.2,19.85,23.42
"2020-09-19 12:16:04.2",63067,-0.048,-0.032,0.063,297.2,19.85,23.42
"2020-09-19 12:16:04.3",63068,-0.048,-0.032,0.063,297.2,19.85,23.42
"2020-09-19 12:16:04.4",63069,-0.009,-0.032,0.107,297.2,19.85,23.42
"2020-09-19 12:16:04.5",63070,-0.009,-0.032,0.107,297.2,19.85,23.42
"2020-09-19 12:16:04.6",63071,-0.028,-0.071,0.083,297.2,19.85,23.42
"2020-09-19 12:16:04.7",63072,-0.028,-0.071,0.083,297.2,19.85,23.42
"2020-09-19 12:16:04.8",63073,-0.028,-0.071,0.083,297.2,19.85,23.42
"2020-09-19 12:16:04.9",63074,-0.028,-0.071,0.083,297.3,19.85,23.42
"2020-09-19 12:16:05",63075,-0.029,-0.071,0.083,297.3,19.85,23.42
"2020-09-19 12:16:05.1",63076,-0.048,-0.042,0.063,297.4,19.85,23.42
"2020-09-19 12:16:05.2",63077,-0.048,-0.042,0.063,297.4,19.85,23.42
"2020-09-19 12:16:05.3",63078,-0.048,-0.042,0.063,297.4,19.85,23.42
"2020-09-19 12:16:05.4",63079,-0.009,-0.012,0.063,297.4,19.91,23.48
"2020-09-19 12:16:05.5",63080,-0.009,-0.012,0.063,297.4,19.85,23.42
"2020-09-19 12:16:05.6",63081,0.011,-0.042,0.092,297.5,19.85,23.42
"2020-09-19 12:16:05.7",63082,0.011,-0.042,0.093,297.5,19.85,23.42
"2020-09-19 12:16:05.8",63083,0.011,-0.042,0.092,297.5,19.85,23.42
"2020-09-19 12:16:05.9",63084,-0.009,-0.003,0.073,297.4,19.85,23.42
"2020-09-19 12:16:06",63085,-0.009,-0.003,0.073,297.4,19.85,23.42
"2020-09-19 12:16:06.1",63086,0.011,-0.032,0.083,297.4,19.85,23.42
"2020-09-19 12:16:06.2",63087,0.011,-0.032,0.083,297.4,19.85,23.42
"2020-09-19 12:16:06.3",63088,0.011,-0.032,0.083,297.4,19.85,23.42
"2020-09-19 12:16:06.4",63089,-0.019,-0.003,0.083,297.4,19.85,23.42
"2020-09-19 12:16:06.5",63090,-0.019,-0.003,0.083,297.4,19.85,23.42
"2020-09-19 12:16:06.6",63091,-0.038,-0.022,0.083,297.4,19.85,23.42
"2020-09-19 12:16:06.7",63092,-0.038,-0.022,0.083,297.4,19.85,23.45
"2020-09-19 12:16:06.8",63093,-0.038,-0.022,0.083,297.4,19.85,23.42
"2020-09-19 12:16:06.9",63094,-0.009,-0.003,0.117,297.4,19.85,23.42
"2020-09-19 12:16:07",63095,-0.009,-0.003,0.117,297.4,19.85,23.42
"2020-09-19 12:16:07.1",63096,-0.038,-0.022,0.083,297.5,19.85,23.42
"2020-09-19 12:16:07.2",63097,-0.038,-0.022,0.083,297.5,19.85,23.42
"2020-09-19 12:16:07.3",63098,-0.038,-0.022,0.083,297.5,19.85,23.42
"2020-09-19 12:16:07.4",63099,-0.009,-0.003,0.117,297.7,19.85,23.42
"2020-09-19 12:16:07.5",63100,-0.009,-0.003,0.117,297.7,19.85,23.42
"2020-09-19 12:16:07.6",63101,0.011,-0.042,0.092,297.7,19.85,23.42
"2020-09-19 12:16:07.7",63102,0.011,-0.042,0.092,297.7,19.85,23.42
"2020-09-19 12:16:07.8",63103,0.011,-0.042,0.092,297.7,19.85,23.42
"2020-09-19 12:16:07.9",63104,-0.029,-0.003,0.092,297.6,19.91,23.46
"2020-09-19 12:16:08",63105,-0.028,-0.003,0.092,297.6,19.85,23.42
"2020-09-19 12:16:08.1",63106,-0.077,-0.003,0.043,297.5,19.85,23.42
"2020-09-19 12:16:08.2",63107,-0.077,-0.003,0.044,297.5,19.85,23.42
"2020-09-19 12:16:08.3",63108,-0.077,-0.002,0.044,297.5,19.85,23.42
"2020-09-19 12:16:08.4",63109,-0.028,-0.002,0.024,297.4,19.85,23.42
"2020-09-19 12:16:08.5",63110,-0.028,-0.003,0.024,297.4,19.85,23.42
"2020-09-19 12:16:08.6",63111,-0.068,-0.071,0.044,297.3,19.85,23.42
"2020-09-19 12:16:08.7",63112,-0.067,-0.071,0.043,297.3,19.85,23.42
"2020-09-19 12:16:08.8",63113,-0.067,-0.071,0.044,297.3,19.85,23.42
"2020-09-19 12:16:08.9",63114,-0.048,-0.125,0.063,297.2,19.85,23.42
"2020-09-19 12:16:09",63115,-0.048,-0.125,0.063,297.2,19.85,23.42
"2020-09-19 12:16:09.1",63116,-0.019,-0.115,0.034,297.1,19.85,23.42
"2020-09-19 12:16:09.2",63117,-0.019,-0.115,0.034,297.1,19.85,23.46
"2020-09-19 12:16:09.3",63118,-0.018,-0.115,0.034,297.1,19.85,23.42
"2020-09-19 12:16:09.4",63119,-0.087,-0.125,-0.007,297.2,19.85,23.42
"2020-09-19 12:16:09.5",63120,-0.087,-0.125,-0.006,297.2,19.85,23.42
"2020-09-19 12:16:09.6",63121,-0.048,-0.125,0.063,297.3,19.85,23.42
"2020-09-19 12:16:09.7",63122,-0.048,-0.125,0.063,297.3,19.85,23.42
"2020-09-19 12:16:09.8",63123,-0.048,-0.125,0.063,297.3,19.85,23.42
"2020-09-19 12:16:09.9",63124,-0.048,-0.125,0.063,297.3,19.85,23.42
"2020-09-19 12:16:10",63125,-0.048,-0.125,0.063,297.3,19.85,23.42
"2020-09-19 12:16:10.1",63126,-0.019,-0.115,0.034,297.2,19.85,23.42
"2020-09-19 12:16:10.2",63127,-0.019,-0.115,0.034,297.2,19.85,23.42
"2020-09-19 12:16:10.3",63128,-0.019,-0.115,0.034,297.2,19.85,23.42
"2020-09-19 12:16:10.4",63129,-0.019,-0.115,0.034,297.2,19.91,23.43
"2020-09-19 12:16:10.5",63130,-0.019,-0.115,0.034,297.2,19.85,23.42
"2020-09-19 12:16:10.6",63131,-0.029,-0.061,0.014,297.2,19.85,23.42
"2020-09-19 12:16:10.7",63132,-0.028,-0.061,0.015,297.2,19.85,23.42
"2020-09-19 12:16:10.8",63133,-0.028,-0.061,0.014,297.2,19.85,23.42
"2020-09-19 12:16:10.9",63134,-0.029,-0.061,0.014,297.2,19.85,23.42
"2020-09-19 12:16:11",63135,-0.028,-0.061,0.014,297.2,19.85,23.42
"2020-09-19 12:16:11.1",63136,-0.028,-0.061,0.014,297.2,19.85,23.42
"2020-09-19 12:16:11.2",63137,-0.029,-0.061,0.014,297.2,19.85,23.42
"2020-09-19 12:16:11.3",63138,-0.028,-0.061,0.015,297.2,19.85,23.42
"2020-09-19 12:16:11.4",63139,-0.048,-0.125,0.063,297.2,19.85,23.42
"2020-09-19 12:16:11.5",63140,-0.048,-0.125,0.063,297.2,19.85,23.42
"2020-09-19 12:16:11.6",63141,-0.048,-0.125,0.063,297.2,19.85,23.42
"2020-09-19 12:16:11.7",63142,-0.048,-0.125,0.063,297.2,19.89,23.45
"2020-09-19 12:16:11.8",63143,-0.048,-0.125,0.063,297.2,19.85,23.42
"2020-09-19 12:16:11.9",63144,-0.028,-0.071,0.083,297.2,19.85,23.42
"2020-09-19 12:16:12",63145,-0.028,-0.071,0.083,297.2,19.85,23.42
"2020-09-19 12:16:12.1",63146,-0.028,-0.071,0.083,297.2,19.85,23.42
"2020-09-19 12:16:12.2",63147,-0.028,-0.071,0.083,297.2,19.85,23.42
"2020-09-19 12:16:12.3",63148,-0.028,-0.071,0.083,297.2,19.85,23.42
"2020-09-19 12:16:12.4",63149,-0.009,-0.071,0.136,297.1,19.85,23.42
"2020-09-19 12:16:12.5",63150,-0.009,-0.071,0.136,297.1,19.85,23.42
"2020-09-19 12:16:12.6",63151,-0.009,-0.071,0.136,297.1,19.85,23.42
"2020-09-19 12:16:12.7",63152,-0.009,-0.071,0.137,297.1,19.85,23.42
"2020-09-19 12:16:12.8",63153,-0.009,-0.071,0.136,297.1,19.85,23.43
"2020-09-19 12:16:12.9",63154,-0.019,-0.125,0.107,297.1,19.88,23.42
"2020-09-19 12:16:13",63155,-0.019,-0.125,0.107,297.1,19.85,23.42
"2020-09-19 12:16:13.1",63156,-0.048,-0.125,0.063,297.1,19.85,23.42
"2020-09-19 12:16:13.2",63157,-0.048,-0.125,0.063,297.1,19.85,23.42
"2020-09-19 12:16:13.3",63158,-0.048,-0.125,0.063,297.1,19.85,23.42
"2020-09-19 12:16:13.4",63159,-0.048,-0.125,0.063,297.1,19.85,23.42
"2020-09-19 12:16:13.5",63160,-0.048,-0.125,0.063,297.1,19.85,23.42
"2020-09-19 12:16:13.6",63161,-0.048,-0.125,0.063,297.1,19.85,23.42
"2020-09-19 12:16:13.7",63162,-0.048,-0.125,0.063,297.1,19.85,23.42
"2020-09-19 12:16:13.8",63163,-0.048,-0.125,0.063,297.1,19.85,23.42
"2020-09-19 12:16:13.9",63164,-0.077,-0.071,0.024,297.1,19.85,23.42
"2020-09-19 12:16:14",63165,-0.077,-0.071,0.024,297.1,19.85,23.42
"2020-09-19 12:16:14.1",63166,-0.048,-0.032,0.063,297.1,19.85,23.42
"2020-09-19 12:16:14.2",63167,-0.048,-0.032,0.063,297.1,19.89,23.48
"2020-09-19 12:16:14.3",63168,-0.048,-0.032,0.063,297.1,19.85,23.42
"2020-09-19 12:16:14.4",63169,-0.048,-0.125,0.063,297.1,19.85,23.42
"2020-09-19 12:16:14.5",63170,-0.048,-0.125,0.063,297.1,19.85,23.42
"2020-09-19 12:16:14.6",63171,-0.048,-0.125,0.063,297.1,19.85,23.42
"2020-09-19 12:16:14.7",63172,-0.048,-0.125,0.063,297.1,19.85,23.42
"2020-09-19 12:16:14.8",63173,-0.048,-0.125,0.063,297.1,19.85,23.42
"2020-09-19 12:16:14.9",63174,-0.029,-0.061,0.014,297.1,19.85,23.42
"2020-09-19 12:16:15",63175,-0.028,-0.061,0.014,297.1,19.85,23.42
"2020-09-19 12:16:15.1",63176,-0.048,-0.125,0.063,297.1,19.85,23.42
"2020-09-19 12:16:15.2",63177,-0.048,-0.125,0.063,297.1,19.85,23.42
"2020-09-19 12:16:15.3",63178,-0.048,-0.125,0.063,297.1,19.85,23.42
"2020-09-19 12:16:15.4",63179,-0.048,-0.032,0.063,297.3,19.85,23.42
"2020-09-19 12:16:15.5",63180,-0.048,-0.032,0.063,297.3,19.85,23.42
"2020-09-19 12:16:15.6",63181,-0.028,-0.003,0.156,297.4,19.85,23.42
"2020-09-19 12:16:15.7",63182,-0.028,-0.003,0.156,297.4,19.85,23.42
"2020-09-19 12:16:15.8",63183,-0.029,-0.003,0.156,297.4,19.85,23.42
"2020-09-19 12:16:15.9",63184,-0.048,-0.052,0.127,297.4,19.85,23.42
"2020-09-19 12:16:16",63185,-0.048,-0.051,0.127,297.4,19.85,23.42
"2020-09-19 12:16:16.1",63186,-0.097,-0.032,0.083,297.3,19.85,23.42
"2020-09-19 12:16:16.2",63187,-0.097,-0.032,0.083,297.3,19.85,23.42
"2020-09-19 12:16:16.3",63188,-0.097,-0.032,0.083,297.3,19.85,23.42
"2020-09-19 12:16:16.4",63189,-0.077,-0.003,0.034,297.3,19.85,23.42
"2020-09-19 12:16:16.5",63190,-0.077,-0.003,0.034,297.3,19.85,23.42
"2020-09-19 12:16:16.6",63191,-0.048,-0.032,0.063,297.3,19.85,23.42
"2020-09-19 12:16:16.7",63192,-0.048,-0.032,0.063,297.3,19.89,23.48
"2020-09-19 12:16:16.8",63193,-0.048,-0.032,0.063,297.3,19.85,23.42
"2020-09-19 12:16:16.9",63194,-0.048,-0.032,0.063,297.3,19.85,23.42
"2020-09-19 12:16:17",63195,-0.048,-0.032,0.063,297.3,19.85,23.42
"2020-09-19 12:16:17.1",63196,-0.077,-0.003,0.107,297.2,19.85,23.42
"2020-09-19 12:16:17.2",63197,-0.077,-0.003,0.107,297.2,19.85,23.42
"2020-09-19 12:16:17.3",63198,-0.077,-0.003,0.107,297.2,19.85,23.42
"2020-09-19 12:16:17.4",63199,-0.029,-0.003,0.083,297.3,19.85,23.42
"2020-09-19 12:16:17.5",63200,-0.028,-0.003,0.083,297.3,19.85,23.42
"2020-09-19 12:16:17.6",63201,-0.028,-0.071,0.083,297.3,19.85,23.42
"2020-09-19 12:16:17.7",63202,-0.028,-0.071,0.083,297.3,19.85,23.42
"2020-09-19 12:16:17.8",63203,-0.028,-0.071,0.083,297.3,19.85,23.42
"2020-09-19 12:16:17.9",63204,-0.097,-0.125,0.083,297.2,19.85,23.42
"2020-09-19 12:16:18",63205,-0.097,-0.125,0.083,297.2,19.85,23.43
"2020-09-19 12:16:18.1",63206,-0.131,-0.081,0.063,297.2,19.84,23.42
"2020-09-19 12:16:18.2",63207,-0.131,-0.081,0.063,297.2,19.84,23.42
"2020-09-19 12:16:18.3",63208,-0.131,-0.081,0.063,297.2,19.84,23.42
"2020-09-19 12:16:18.4",63209,-0.077,-0.071,0.107,297.2,19.84,23.42
"2020-09-19 12:16:18.5",63210,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:18.6",63211,-0.097,-0.125,0.083,297.2,19.83,23.42
"2020-09-19 12:16:18.7",63212,-0.097,-0.125,0.083,297.2,19.83,23.42
"2020-09-19 12:16:18.8",63213,-0.097,-0.125,0.083,297.2,19.83,23.42
"2020-09-19 12:16:18.9",63214,-0.131,-0.081,0.063,297.2,19.83,23.42
"2020-09-19 12:16:19",63215,-0.131,-0.081,0.063,297.2,19.83,23.42
"2020-09-19 12:16:19.1",63216,-0.121,-0.003,0.063,297.2,19.83,23.42
"2020-09-19 12:16:19.2",63217,-0.121,-0.003,0.063,297.2,19.89,23.47
"2020-09-19 12:16:19.3",63218,-0.121,-0.003,0.063,297.2,19.83,23.42
"2020-09-19 12:16:19.4",63219,-0.097,-0.032,0.083,297.2,19.83,23.42
"2020-09-19 12:16:19.5",63220,-0.097,-0.032,0.083,297.2,19.83,23.42
"2020-09-19 12:16:19.6",63221,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:19.7",63222,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:19.8",63223,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:19.9",63224,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:20",63225,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:20.1",63226,-0.097,-0.125,0.083,297.2,19.83,23.42
"2020-09-19 12:16:20.2",63227,-0.097,-0.125,0.083,297.2,19.83,23.42
"2020-09-19 12:16:20.3",63228,-0.097,-0.125,0.083,297.2,19.83,23.42
"2020-09-19 12:16:20.4",63229,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:20.5",63230,-0.077,-0.071,0.107,297.2,19.83,23.46
"2020-09-19 12:16:20.6",63231,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:20.7",63232,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:20.8",63233,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:20.9",63234,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:21",63235,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:21.1",63236,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:21.2",63237,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:21.3",63238,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:21.4",63239,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:21.5",63240,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:21.6",63241,-0.048,-0.052,0.127,297.3,19.83,23.42
"2020-09-19 12:16:21.7",63242,-0.048,-0.052,0.127,297.3,19.89,23.43
"2020-09-19 12:16:21.8",63243,-0.048,-0.051,0.127,297.3,19.83,23.42
"2020-09-19 12:16:21.9",63244,-0.097,-0.032,0.083,297.3,19.83,23.42
"2020-09-19 12:16:22",63245,-0.097,-0.032,0.083,297.3,19.83,23.42
"2020-09-19 12:16:22.1",63246,-0.121,-0.002,0.063,297.2,19.83,23.42
"2020-09-19 12:16:22.2",63247,-0.121,-0.003,0.063,297.2,19.83,23.42
"2020-09-19 12:16:22.3",63248,-0.121,-0.003,0.063,297.2,19.83,23.42
"2020-09-19 12:16:22.4",63249,-0.097,-0.032,0.083,297.3,19.83,23.42
"2020-09-19 12:16:22.5",63250,-0.097,-0.032,0.083,297.3,19.83,23.42
"2020-09-19 12:16:22.6",63251,-0.097,-0.032,0.083,297.3,19.83,23.42
"2020-09-19 12:16:22.7",63252,-0.097,-0.032,0.083,297.3,19.83,23.42
"2020-09-19 12:16:22.8",63253,-0.097,-0.032,0.083,297.3,19.83,23.42
"2020-09-19 12:16:22.9",63254,-0.097,-0.032,0.083,297.3,19.83,23.42
"2020-09-19 12:16:23",63255,-0.097,-0.032,0.083,297.3,19.87,23.47
"2020-09-19 12:16:23.1",63256,-0.097,-0.032,0.083,297.3,19.83,23.42
"2020-09-19 12:16:23.2",63257,-0.097,-0.032,0.083,297.3,19.83,23.42
"2020-09-19 12:16:23.3",63258,-0.097,-0.032,0.083,297.3,19.83,23.42
"2020-09-19 12:16:23.4",63259,-0.097,-0.032,0.083,297.3,19.83,23.42
"2020-09-19 12:16:23.5",63260,-0.097,-0.032,0.083,297.3,19.83,23.42
"2020-09-19 12:16:23.6",63261,-0.038,-0.032,-0.006,297.2,19.83,23.42
"2020-09-19 12:16:23.7",63262,-0.038,-0.032,-0.006,297.2,19.83,23.42
"2020-09-19 12:16:23.8",63263,-0.038,-0.032,-0.006,297.2,19.83,23.42
"2020-09-19 12:16:23.9",63264,-0.028,-0.003,0.014,297.2,19.83,23.42
"2020-09-19 12:16:24",63265,-0.029,-0.003,0.014,297.2,19.83,23.42
"2020-09-19 12:16:24.1",63266,-0.009,-0.032,0.034,297.2,19.83,23.42
"2020-09-19 12:16:24.2",63267,-0.009,-0.032,0.034,297.2,19.85,23.42
"2020-09-19 12:16:24.3",63268,-0.009,-0.032,0.034,297.2,19.83,23.42
"2020-09-19 12:16:24.4",63269,-0.038,-0.032,-0.007,297.1,19.83,23.42
"2020-09-19 12:16:24.5",63270,-0.038,-0.032,-0.006,297.1,19.83,23.42
"2020-09-19 12:16:24.6",63271,-0.009,-0.032,0.034,297.1,19.83,23.42
"2020-09-19 12:16:24.7",63272,-0.009,-0.032,0.034,297.1,19.83,23.42
"2020-09-19 12:16:24.8",63273,-0.009,-0.032,0.034,297.1,19.83,23.42
"2020-09-19 12:16:24.9",63274,-0.009,-0.032,0.034,297.1,19.83,23.42
"2020-09-19 12:16:25",63275,-0.009,-0.032,0.034,297.1,19.83,23.42
"2020-09-19 12:16:25.1",63276,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:25.2",63277,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:25.3",63278,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:25.4",63279,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:25.5",63280,-0.077,-0.071,0.107,297.2,19.86,23.48
"2020-09-19 12:16:25.6",63281,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:25.7",63282,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:25.8",63283,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:25.9",63284,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:26",63285,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:26.1",63286,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:26.2",63287,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:26.3",63288,-0.077,-0.071,0.107,297.2,19.83,23.42
"2020-09-19 12:16:26.4",63289,-0.009,-0.032,0.107,297.2,19.83,23.42
"2020-09-19 12:16:26.5",63290,-0.009,-0.032,0.107,297.2,19.83,23.43
"2020-09-19 12:16:26.6",63291,-0.048,-0.032,0.136,297.2,19.83,23.42
"2020-09-19 12:16:26.7",63292,-0.048,-0.032,0.136,297.2,19.83,23.42
"2020-09-19 12:16:26.8",63293,-0.048,-0.032,0.136,297.2,19.83,23.42
"2020-09-19 12:16:26.9",63294,-0.077,-0.071,0.107,297.2,19.82,23.42
"2020-09-19 12:16:27",63295,-0.077,-0.071,0.107,297.2,19.82,23.42
"2020-09-19 12:16:27.1",63296,-0.097,-0.125,0.156,297.3,19.82,23.42
"2020-09-19 12:16:27.2",63297,-0.097,-0.125,0.156,297.3,19.81,23.42
"2020-09-19 12:16:27.3",63298,-0.097,-0.125,0.156,297.3,19.81,23.42
"2020-09-19 12:16:27.4",63299,-0.097,-0.125,0.156,297.3,19.81,23.42
"2020-09-19 12:16:27.5",63300,-0.097,-0.125,0.156,297.3,19.81,23.42
"2020-09-19 12:16:27.6",63301,-0.097,-0.125,0.156,297.3,19.81,23.42
"2020-09-19 12:16:27.7",63302,-0.097,-0.125,0.156,297.3,19.81,23.42
"2020-09-19 12:16:27.8",63303,-0.097,-0.125,0.156,297.3,19.81,23.42
