"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:16:57.5",495600,0.021,-0.002,-0.016,295.3,25.72,21.76
"2020-09-20 00:16:57.6",495601,0.021,-0.003,-0.016,295.3,25.72,21.76
"2020-09-20 00:16:57.7",495602,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:16:57.8",495603,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:16:57.9",495604,-0.009,-0.003,-0.006,295.3,25.72,21.76
"2020-09-20 00:16:58",495605,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:16:58.1",495606,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:16:58.2",495607,-0.009,-0.002,-0.006,295.3,25.72,21.76
"2020-09-20 00:16:58.3",495608,-0.009,-0.002,-0.006,295.3,25.77,21.79
"2020-09-20 00:16:58.4",495609,-0.008,-0.002,-0.006,295.3,25.72,21.77
"2020-09-20 00:16:58.5",495610,-0.009,-0.002,-0.006,295.3,25.72,21.77
"2020-09-20 00:16:58.6",495611,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:16:58.7",495612,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:16:58.8",495613,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:16:58.9",495614,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:16:59",495615,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:16:59.1",495616,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:16:59.2",495617,0.021,-0.003,-0.016,295.3,25.72,21.78
"2020-09-20 00:16:59.3",495618,0.021,-0.002,-0.016,295.3,25.72,21.78
"2020-09-20 00:16:59.4",495619,0.012,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:16:59.5",495620,0.012,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:16:59.6",495621,0.012,0.008,0.025,295.3,25.72,21.82
"2020-09-20 00:16:59.7",495622,0.012,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:16:59.8",495623,0.012,0.008,0.025,295.3,25.72,21.78
"2020-09-20 00:16:59.9",495624,0.012,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:17:00",495625,0.012,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:17:00.1",495626,0.012,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:17:00.2",495627,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:17:00.3",495628,-0.009,0.009,0.044,295.4,25.72,21.78
"2020-09-20 00:17:00.4",495629,0.011,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:17:00.5",495630,0.012,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:17:00.6",495631,0.011,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:17:00.7",495632,0.011,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:17:00.8",495633,0.012,0.008,0.024,295.3,25.77,21.78
"2020-09-20 00:17:00.9",495634,0.012,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:17:01",495635,0.011,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:17:01.1",495636,0.011,0.008,0.025,295.3,25.72,21.78
"2020-09-20 00:17:01.2",495637,0.012,0.008,0.025,295.3,25.72,21.78
"2020-09-20 00:17:01.3",495638,0.012,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:17:01.4",495639,0.012,0.008,0.024,295.4,25.72,21.78
"2020-09-20 00:17:01.5",495640,0.012,0.008,0.024,295.4,25.72,21.78
"2020-09-20 00:17:01.6",495641,0.012,0.008,0.024,295.4,25.72,21.78
"2020-09-20 00:17:01.7",495642,-0.009,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:17:01.8",495643,-0.009,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:17:01.9",495644,-0.009,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:17:02",495645,-0.009,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:17:02.1",495646,-0.009,-0.002,-0.006,295.4,25.75,21.82
"2020-09-20 00:17:02.2",495647,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:17:02.3",495648,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:17:02.4",495649,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:17:02.5",495650,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:17:02.6",495651,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:17:02.7",495652,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:17:02.8",495653,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:17:02.9",495654,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:17:03",495655,-0.009,-0.002,-0.006,295.3,25.72,21.79
"2020-09-20 00:17:03.1",495656,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:17:03.2",495657,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:17:03.3",495658,-0.009,-0.002,-0.006,295.3,25.74,21.79
"2020-09-20 00:17:03.4",495659,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:17:03.5",495660,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:17:03.6",495661,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:17:03.7",495662,-0.009,-0.003,-0.007,295.3,25.72,21.78
"2020-09-20 00:17:03.8",495663,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:17:03.9",495664,0.011,0.008,0.025,295.3,25.72,21.78
"2020-09-20 00:17:04",495665,0.011,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:17:04.1",495666,0.012,0.008,0.025,295.3,25.72,21.78
"2020-09-20 00:17:04.2",495667,0.012,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:17:04.3",495668,0.012,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:17:04.4",495669,0.012,0.008,0.024,295.3,25.72,21.79
"2020-09-20 00:17:04.5",495670,0.011,0.008,0.024,295.3,25.72,21.78
"2020-09-20 00:17:04.6",495671,0.012,0.008,0.024,295.3,25.75,21.84
"2020-09-20 00:17:04.7",495672,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:17:04.8",495673,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:17:04.9",495674,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:17:05",495675,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:17:05.1",495676,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:17:05.2",495677,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:17:05.3",495678,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:17:05.4",495679,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:17:05.5",495680,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:17:05.6",495681,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:17:05.7",495682,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:17:05.8",495683,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:17:05.9",495684,-0.009,-0.002,0.073,295.3,25.72,21.78
"2020-09-20 00:17:06",495685,-0.009,-0.003,0.073,295.3,25.72,21.78
"2020-09-20 00:17:06.1",495686,-0.009,-0.003,0.073,295.3,25.72,21.78
"2020-09-20 00:17:06.2",495687,-0.009,-0.002,0.073,295.3,25.72,21.78
"2020-09-20 00:17:06.3",495688,-0.008,-0.002,0.073,295.3,25.72,21.78
"2020-09-20 00:17:06.4",495689,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:17:06.5",495690,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:17:06.6",495691,0.031,-0.003,0.044,295.3,25.72,21.78
"2020-09-20 00:17:06.7",495692,-0.008,-0.002,0.073,295.3,25.72,21.78
"2020-09-20 00:17:06.8",495693,-0.009,-0.002,0.073,295.3,25.72,21.78
"2020-09-20 00:17:06.9",495694,-0.009,-0.002,0.073,295.3,25.72,21.78
"2020-09-20 00:17:07",495695,-0.008,-0.002,0.073,295.3,25.72,21.78
"2020-09-20 00:17:07.1",495696,-0.009,-0.002,0.073,295.3,25.76,21.84
"2020-09-20 00:17:07.2",495697,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:17:07.3",495698,0.031,-0.002,0.044,295.3,25.72,21.78
"2020-09-20 00:17:07.4",495699,0.031,-0.002,0.044,295.3,25.72,21.77
"2020-09-20 00:17:07.5",495700,0.031,-0.002,0.044,295.3,25.72,21.77
"2020-09-20 00:17:07.6",495701,0.031,-0.002,0.044,295.3,25.72,21.77
"2020-09-20 00:17:07.7",495702,0.031,-0.002,0.044,295.3,25.72,21.77
"2020-09-20 00:17:07.8",495703,0.031,-0.002,0.044,295.3,25.72,21.77
"2020-09-20 00:17:07.9",495704,0.031,-0.002,0.044,295.3,25.72,21.77
"2020-09-20 00:17:08",495705,0.031,-0.002,0.044,295.3,25.72,21.77
"2020-09-20 00:17:08.1",495706,0.031,-0.002,0.044,295.3,25.72,21.77
"2020-09-20 00:17:08.2",495707,0.031,-0.003,0.044,295.3,25.72,21.77
"2020-09-20 00:17:08.3",495708,0.031,-0.002,0.044,295.3,25.72,21.77
"2020-09-20 00:17:08.4",495709,0.031,-0.003,0.044,295.3,25.72,21.76
"2020-09-20 00:17:08.5",495710,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:17:08.6",495711,0.031,-0.002,0.044,295.3,25.72,21.77
"2020-09-20 00:17:08.7",495712,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:17:08.8",495713,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:17:08.9",495714,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:17:09",495715,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:17:09.1",495716,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:17:09.2",495717,0.031,-0.002,0.044,295.3,25.72,21.76
"2020-09-20 00:17:09.3",495718,0.031,-0.003,0.044,295.3,25.72,21.76
"2020-09-20 00:17:09.4",495719,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:17:09.5",495720,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:17:09.6",495721,0.012,0.008,0.024,295.3,25.77,21.81
"2020-09-20 00:17:09.7",495722,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:17:09.8",495723,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:17:09.9",495724,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:17:10",495725,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:17:10.1",495726,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:17:10.2",495727,-0.009,-0.003,-0.006,295.4,25.72,21.76
"2020-09-20 00:17:10.3",495728,-0.009,-0.002,-0.006,295.4,25.72,21.76
"2020-09-20 00:17:10.4",495729,-0.009,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:17:10.5",495730,-0.009,-0.002,0.073,295.4,25.72,21.77
"2020-09-20 00:17:10.6",495731,-0.009,-0.002,0.073,295.4,25.72,21.76
"2020-09-20 00:17:10.7",495732,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:17:10.8",495733,0.031,-0.002,0.044,295.5,25.72,21.76
"2020-09-20 00:17:10.9",495734,-0.009,0.008,0.044,295.6,25.72,21.79
"2020-09-20 00:17:11",495735,-0.009,0.008,0.044,295.6,25.72,21.76
"2020-09-20 00:17:11.1",495736,-0.009,0.008,0.044,295.6,25.72,21.76
"2020-09-20 00:17:11.2",495737,-0.009,-0.002,0.073,295.6,25.72,21.77
"2020-09-20 00:17:11.3",495738,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:17:11.4",495739,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:17:11.5",495740,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:17:11.6",495741,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:17:11.7",495742,-0.009,0.047,0.073,295.6,25.72,21.76
"2020-09-20 00:17:11.8",495743,-0.009,0.047,0.073,295.6,25.72,21.76
"2020-09-20 00:17:11.9",495744,0.06,0.018,0.073,295.5,25.72,21.76
"2020-09-20 00:17:12",495745,0.06,0.018,0.073,295.5,25.72,21.76
"2020-09-20 00:17:12.1",495746,0.06,0.018,0.073,295.5,25.77,21.8
"2020-09-20 00:17:12.2",495747,-0.008,0.008,0.044,295.5,25.72,21.76
"2020-09-20 00:17:12.3",495748,-0.009,0.008,0.044,295.5,25.72,21.76
"2020-09-20 00:17:12.4",495749,0.011,0.008,0.024,295.5,25.72,21.76
"2020-09-20 00:17:12.5",495750,0.012,0.008,0.024,295.5,25.72,21.76
"2020-09-20 00:17:12.6",495751,0.011,0.008,0.025,295.5,25.72,21.76
"2020-09-20 00:17:12.7",495752,0.012,0.008,0.093,295.6,25.72,21.76
"2020-09-20 00:17:12.8",495753,0.012,0.008,0.093,295.6,25.72,21.76
"2020-09-20 00:17:12.9",495754,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:17:13",495755,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:17:13.1",495756,-0.009,-0.002,0.073,295.6,25.72,21.76
"2020-09-20 00:17:13.2",495757,-0.008,-0.012,0.063,295.7,25.72,21.76
"2020-09-20 00:17:13.3",495758,-0.009,-0.012,0.063,295.7,25.72,21.76
"2020-09-20 00:17:13.4",495759,0.002,-0.002,0.083,295.6,25.72,21.79
"2020-09-20 00:17:13.5",495760,0.002,-0.002,0.083,295.6,25.72,21.76
"2020-09-20 00:17:13.6",495761,0.002,-0.002,0.083,295.6,25.72,21.76
"2020-09-20 00:17:13.7",495762,0.011,0.008,0.093,295.6,25.72,21.76
"2020-09-20 00:17:13.8",495763,0.012,0.008,0.093,295.6,25.72,21.76
"2020-09-20 00:17:13.9",495764,0.012,0.008,0.093,295.6,25.72,21.76
"2020-09-20 00:17:14",495765,0.012,0.008,0.093,295.6,25.72,21.76
"2020-09-20 00:17:14.1",495766,0.012,0.008,0.093,295.6,25.72,21.76
"2020-09-20 00:17:14.2",495767,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:17:14.3",495768,-0.009,-0.003,0.073,295.5,25.72,21.76
"2020-09-20 00:17:14.4",495769,-0.009,-0.003,0.073,295.5,25.72,21.76
"2020-09-20 00:17:14.5",495770,-0.009,-0.002,0.073,295.5,25.72,21.76
"2020-09-20 00:17:14.6",495771,-0.009,-0.002,0.073,295.5,25.77,21.77
"2020-09-20 00:17:14.7",495772,-0.009,-0.003,0.073,295.5,25.72,21.76
"2020-09-20 00:17:14.8",495773,-0.009,-0.003,0.073,295.5,25.72,21.76
"2020-09-20 00:17:14.9",495774,0.012,0.008,0.093,295.5,25.72,21.76
"2020-09-20 00:17:15",495775,0.011,0.008,0.093,295.5,25.72,21.76
"2020-09-20 00:17:15.1",495776,0.011,0.008,0.093,295.5,25.72,21.76
"2020-09-20 00:17:15.2",495777,0.041,0.037,0.044,295.5,25.72,21.76
"2020-09-20 00:17:15.3",495778,0.041,0.037,0.044,295.5,25.72,21.76
"2020-09-20 00:17:15.4",495779,0.011,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:17:15.5",495780,0.012,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:17:15.6",495781,0.012,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:17:15.7",495782,0.011,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:17:15.8",495783,0.012,0.008,0.025,295.4,25.72,21.76
"2020-09-20 00:17:15.9",495784,0.012,0.008,0.024,295.4,25.75,21.8
"2020-09-20 00:17:16",495785,0.012,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:17:16.1",495786,0.011,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:17:16.2",495787,0.012,0.008,0.025,295.4,25.72,21.76
"2020-09-20 00:17:16.3",495788,0.011,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:17:16.4",495789,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:17:16.5",495790,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:17:16.6",495791,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:17:16.7",495792,0.012,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:17:16.8",495793,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:17:16.9",495794,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:17:17",495795,0.012,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:17:17.1",495796,0.012,0.008,0.025,295.3,25.75,21.76
"2020-09-20 00:17:17.2",495797,0.012,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:17:17.3",495798,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:17:17.4",495799,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:17:17.5",495800,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:17:17.6",495801,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:17:17.7",495802,0.011,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:17:17.8",495803,0.011,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:17:17.9",495804,0.051,0.018,-0.006,295.3,25.72,21.76
"2020-09-20 00:17:18",495805,0.051,0.018,-0.006,295.3,25.72,21.76
"2020-09-20 00:17:18.1",495806,0.051,0.018,-0.006,295.3,25.72,21.76
"2020-09-20 00:17:18.2",495807,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:17:18.3",495808,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:17:18.4",495809,0.011,0.008,0.024,295.3,25.75,21.82
"2020-09-20 00:17:18.5",495810,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:17:18.6",495811,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:17:18.7",495812,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:17:18.8",495813,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:17:18.9",495814,0.012,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:17:19",495815,0.012,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:17:19.1",495816,0.012,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:17:19.2",495817,0.012,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:17:19.3",495818,0.012,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:17:19.4",495819,0.011,0.008,0.025,295.3,25.72,21.77
"2020-09-20 00:17:19.5",495820,0.012,0.008,0.025,295.3,25.72,21.76
"2020-09-20 00:17:19.6",495821,0.011,0.008,0.024,295.3,25.72,21.76
"2020-09-20 00:17:19.7",495822,-0.009,0.008,0.044,295.4,25.72,21.76
"2020-09-20 00:17:19.8",495823,-0.009,0.008,0.044,295.4,25.72,21.76
"2020-09-20 00:17:19.9",495824,0.011,0.008,0.025,295.4,25.72,21.76
"2020-09-20 00:17:20",495825,0.011,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:17:20.1",495826,0.012,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:17:20.2",495827,0.011,0.008,0.025,295.4,25.72,21.76
"2020-09-20 00:17:20.3",495828,0.011,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:17:20.4",495829,0.012,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:17:20.5",495830,0.011,0.008,0.025,295.4,25.72,21.76
"2020-09-20 00:17:20.6",495831,0.011,0.008,0.024,295.4,25.72,21.76
"2020-09-20 00:17:20.7",495832,0.012,0.008,0.025,295.4,25.72,21.76
"2020-09-20 00:17:20.8",495833,0.011,0.008,0.025,295.4,25.72,21.76
"2020-09-20 00:17:20.9",495834,-0.009,0.008,0.044,295.4,25.75,21.82
"2020-09-20 00:17:21",495835,-0.009,0.008,0.044,295.4,25.72,21.77
"2020-09-20 00:17:21.1",495836,-0.009,0.008,0.044,295.4,25.72,21.77
"2020-09-20 00:17:21.2",495837,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:17:21.3",495838,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:17:21.4",495839,-0.009,-0.003,-0.006,295.4,25.72,21.78
"2020-09-20 00:17:21.5",495840,-0.009,-0.003,-0.007,295.4,25.72,21.78
"2020-09-20 00:17:21.6",495841,-0.008,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:17:21.7",495842,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:17:21.8",495843,-0.009,0.008,0.044,295.4,25.72,21.78
"2020-09-20 00:17:21.9",495844,0.012,0.008,0.024,295.4,25.72,21.78
"2020-09-20 00:17:22",495845,0.011,0.008,0.024,295.4,25.72,21.78
"2020-09-20 00:17:22.1",495846,0.012,0.008,0.024,295.4,25.72,21.78
"2020-09-20 00:17:22.2",495847,0.011,0.008,0.024,295.4,25.72,21.78
"2020-09-20 00:17:22.3",495848,0.011,0.008,0.024,295.4,25.72,21.78
"2020-09-20 00:17:22.4",495849,-0.009,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:17:22.5",495850,-0.009,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:17:22.6",495851,-0.008,-0.002,-0.006,295.4,25.72,21.78
"2020-09-20 00:17:22.7",495852,0.051,0.018,-0.006,295.3,25.72,21.78
"2020-09-20 00:17:22.8",495853,0.05,0.018,-0.006,295.3,25.72,21.78
"2020-09-20 00:17:22.9",495854,0.021,-0.003,-0.016,295.3,25.72,21.78
"2020-09-20 00:17:23",495855,0.021,-0.002,-0.016,295.3,25.72,21.78
"2020-09-20 00:17:23.1",495856,0.021,-0.003,-0.016,295.3,25.72,21.78
"2020-09-20 00:17:23.2",495857,0.021,-0.003,-0.016,295.3,25.72,21.78
"2020-09-20 00:17:23.3",495858,0.021,-0.002,-0.016,295.3,25.72,21.78
"2020-09-20 00:17:23.4",495859,-0.009,-0.002,-0.006,295.3,25.76,21.84
"2020-09-20 00:17:23.5",495860,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:17:23.6",495861,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:17:23.7",495862,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:17:23.8",495863,-0.009,-0.003,-0.006,295.3,25.72,21.78
"2020-09-20 00:17:23.9",495864,0.012,-0.041,0.025,295.2,25.72,21.78
"2020-09-20 00:17:24",495865,0.011,-0.042,0.025,295.2,25.72,21.78
"2020-09-20 00:17:24.1",495866,0.012,-0.042,0.024,295.2,25.72,21.78
"2020-09-20 00:17:24.2",495867,0.011,-0.041,0.024,295.2,25.72,21.78
"2020-09-20 00:17:24.3",495868,0.011,-0.041,0.025,295.2,25.72,21.78
"2020-09-20 00:17:24.4",495869,0.012,-0.041,0.024,295.2,25.72,21.78
"2020-09-20 00:17:24.5",495870,0.012,-0.042,0.024,295.2,25.72,21.79
"2020-09-20 00:17:24.6",495871,0.011,-0.041,0.024,295.2,25.72,21.78
"2020-09-20 00:17:24.7",495872,-0.009,-0.002,-0.006,295.3,25.72,21.78
"2020-09-20 00:17:24.8",495873,-0.009,-0.002,-0.006,295.3,25.71,21.78
"2020-09-20 00:17:24.9",495874,-0.009,-0.002,-0.006,295.3,25.71,21.78
"2020-09-20 00:17:25",495875,-0.008,-0.002,-0.006,295.3,25.71,21.78
"2020-09-20 00:17:25.1",495876,-0.009,-0.002,-0.006,295.3,25.7,21.78
"2020-09-20 00:17:25.2",495877,-0.009,-0.003,-0.006,295.3,25.7,21.78
"2020-09-20 00:17:25.3",495878,-0.009,-0.002,-0.006,295.3,25.7,21.78
"2020-09-20 00:17:25.4",495879,-0.009,-0.002,-0.006,295.3,25.7,21.78
"2020-09-20 00:17:25.5",495880,-0.008,-0.002,-0.006,295.3,25.7,21.78
"2020-09-20 00:17:25.6",495881,-0.009,-0.002,-0.006,295.3,25.7,21.78
"2020-09-20 00:17:25.7",495882,-0.009,-0.002,-0.006,295.3,25.7,21.78
"2020-09-20 00:17:25.8",495883,-0.009,-0.002,-0.006,295.3,25.7,21.78
"2020-09-20 00:17:25.9",495884,-0.009,-0.002,-0.006,295.3,25.76,21.84
"2020-09-20 00:17:26",495885,-0.009,-0.002,-0.006,295.3,25.7,21.78
"2020-09-20 00:17:26.1",495886,-0.009,-0.002,-0.006,295.3,25.7,21.78
"2020-09-20 00:17:26.2",495887,-0.009,-0.003,-0.006,295.3,25.7,21.78
"2020-09-20 00:17:26.3",495888,-0.009,-0.003,-0.006,295.3,25.7,21.78
"2020-09-20 00:17:26.4",495889,0.021,-0.002,-0.016,295.3,25.7,21.78
"2020-09-20 00:17:26.5",495890,0.021,-0.002,-0.016,295.3,25.7,21.78
"2020-09-20 00:17:26.6",495891,0.021,-0.002,-0.016,295.3,25.7,21.78
"2020-09-20 00:17:26.7",495892,-0.009,-0.002,-0.006,295.3,25.7,21.78
"2020-09-20 00:17:26.8",495893,-0.009,-0.002,-0.006,295.3,25.7,21.78
"2020-09-20 00:17:26.9",495894,-0.009,-0.003,-0.006,295.3,25.7,21.78
"2020-09-20 00:17:27",495895,-0.009,-0.003,-0.006,295.3,25.7,21.78
"2020-09-20 00:17:27.1",495896,-0.009,-0.003,-0.006,295.3,25.7,21.78
"2020-09-20 00:17:27.2",495897,0.012,-0.042,0.024,295.3,25.7,21.8
"2020-09-20 00:17:27.3",495898,0.011,-0.041,0.024,295.3,25.7,21.78
"2020-09-20 00:17:27.4",495899,0.011,-0.041,0.024,295.3,25.7,21.78
"2020-09-20 00:17:27.5",495900,0.012,-0.041,0.024,295.3,25.7,21.78
"2020-09-20 00:17:27.6",495901,0.011,-0.041,0.024,295.3,25.7,21.78
"2020-09-20 00:17:27.7",495902,0.012,-0.042,0.024,295.3,25.7,21.78
"2020-09-20 00:17:27.8",495903,0.012,-0.041,0.024,295.3,25.7,21.78
"2020-09-20 00:17:27.9",495904,0.012,-0.041,0.025,295.3,25.7,21.78
"2020-09-20 00:17:28",495905,0.012,-0.042,0.024,295.3,25.7,21.78
"2020-09-20 00:17:28.1",495906,0.012,-0.042,0.024,295.3,25.7,21.78
"2020-09-20 00:17:28.2",495907,0.012,-0.042,0.024,295.2,25.7,21.78
