"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:52:57.5",409200,-0.018,-0.042,0.044,295.7,24.34,21.91
"2020-09-19 21:52:57.6",409201,0.002,-0.002,0.015,295.7,24.34,21.91
"2020-09-19 21:52:57.7",409202,0.002,-0.002,0.015,295.7,24.34,21.91
"2020-09-19 21:52:57.8",409203,0.002,-0.003,0.014,295.7,24.34,21.9
"2020-09-19 21:52:57.9",409204,-0.028,-0.003,0.025,295.6,24.34,21.91
"2020-09-19 21:52:58",409205,-0.028,-0.002,0.024,295.6,24.38,21.96
"2020-09-19 21:52:58.1",409206,-0.009,0.008,0.044,295.6,24.33,21.9
"2020-09-19 21:52:58.2",409207,-0.009,0.008,0.044,295.6,24.33,21.9
"2020-09-19 21:52:58.3",409208,-0.009,0.008,0.044,295.6,24.32,21.9
"2020-09-19 21:52:58.4",409209,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:52:58.5",409210,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:52:58.6",409211,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:52:58.7",409212,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:52:58.8",409213,-0.009,-0.003,-0.006,295.5,24.32,21.9
"2020-09-19 21:52:58.9",409214,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:52:59",409215,-0.009,-0.002,-0.006,295.5,24.32,21.91
"2020-09-19 21:52:59.1",409216,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:52:59.2",409217,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:52:59.3",409218,-0.009,-0.003,-0.006,295.5,24.32,21.91
"2020-09-19 21:52:59.4",409219,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:52:59.5",409220,-0.009,-0.003,-0.006,295.5,24.32,21.9
"2020-09-19 21:52:59.6",409221,-0.028,-0.002,0.024,295.6,24.32,21.9
"2020-09-19 21:52:59.7",409222,-0.028,-0.003,0.024,295.6,24.32,21.9
"2020-09-19 21:52:59.8",409223,-0.028,-0.003,0.024,295.6,24.32,21.9
"2020-09-19 21:52:59.9",409224,-0.009,-0.003,-0.006,295.6,24.32,21.9
"2020-09-19 21:53:00",409225,-0.009,-0.002,-0.006,295.6,24.32,21.91
"2020-09-19 21:53:00.1",409226,-0.009,-0.003,-0.006,295.6,24.32,21.9
"2020-09-19 21:53:00.2",409227,-0.009,-0.003,-0.006,295.6,24.32,21.9
"2020-09-19 21:53:00.3",409228,-0.009,-0.002,-0.006,295.6,24.32,21.9
"2020-09-19 21:53:00.4",409229,-0.028,-0.003,0.024,295.6,24.32,21.9
"2020-09-19 21:53:00.5",409230,-0.028,-0.003,0.024,295.6,24.37,21.96
"2020-09-19 21:53:00.6",409231,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:53:00.7",409232,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:53:00.8",409233,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:53:00.9",409234,-0.028,-0.002,0.024,295.5,24.32,21.9
"2020-09-19 21:53:01",409235,-0.028,-0.002,0.025,295.5,24.32,21.9
"2020-09-19 21:53:01.1",409236,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:53:01.2",409237,-0.009,-0.002,-0.006,295.5,24.32,21.91
"2020-09-19 21:53:01.3",409238,-0.009,-0.003,-0.006,295.5,24.32,21.9
"2020-09-19 21:53:01.4",409239,0.012,0.008,0.024,295.4,24.32,21.9
"2020-09-19 21:53:01.5",409240,0.012,0.008,0.024,295.4,24.32,21.9
"2020-09-19 21:53:01.6",409241,0.012,0.008,0.024,295.4,24.32,21.9
"2020-09-19 21:53:01.7",409242,0.011,0.008,0.025,295.4,24.32,21.9
"2020-09-19 21:53:01.8",409243,0.011,0.008,0.024,295.4,24.32,21.93
"2020-09-19 21:53:01.9",409244,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:02",409245,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:02.1",409246,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:02.2",409247,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:02.3",409248,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:02.4",409249,-0.008,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:02.5",409250,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:02.6",409251,-0.009,-0.003,0.073,295.6,24.32,21.9
"2020-09-19 21:53:02.7",409252,-0.009,-0.002,0.073,295.6,24.32,21.9
"2020-09-19 21:53:02.8",409253,-0.009,-0.002,0.073,295.6,24.32,21.9
"2020-09-19 21:53:02.9",409254,-0.009,-0.003,0.073,295.6,24.32,21.9
"2020-09-19 21:53:03",409255,-0.009,-0.003,0.073,295.6,24.37,21.93
"2020-09-19 21:53:03.1",409256,-0.009,-0.002,0.073,295.6,24.32,21.9
"2020-09-19 21:53:03.2",409257,-0.009,-0.002,0.073,295.6,24.32,21.9
"2020-09-19 21:53:03.3",409258,-0.009,-0.003,0.073,295.6,24.32,21.9
"2020-09-19 21:53:03.4",409259,0.031,-0.003,0.044,295.5,24.32,21.9
"2020-09-19 21:53:03.5",409260,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:53:03.6",409261,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:53:03.7",409262,0.031,-0.003,0.044,295.5,24.32,21.9
"2020-09-19 21:53:03.8",409263,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:53:03.9",409264,-0.008,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:04",409265,-0.009,0.008,0.044,295.5,24.32,21.91
"2020-09-19 21:53:04.1",409266,-0.009,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:53:04.2",409267,-0.008,-0.002,-0.006,295.5,24.32,21.9
"2020-09-19 21:53:04.3",409268,-0.009,-0.003,-0.007,295.5,24.32,21.94
"2020-09-19 21:53:04.4",409269,0.011,-0.042,0.024,295.4,24.32,21.9
"2020-09-19 21:53:04.5",409270,0.012,-0.041,0.024,295.4,24.32,21.9
"2020-09-19 21:53:04.6",409271,-0.009,-0.003,-0.006,295.4,24.32,21.9
"2020-09-19 21:53:04.7",409272,-0.009,-0.002,-0.006,295.4,24.32,21.9
"2020-09-19 21:53:04.8",409273,-0.009,-0.003,-0.006,295.4,24.32,21.91
"2020-09-19 21:53:04.9",409274,0.012,-0.041,0.024,295.4,24.32,21.91
"2020-09-19 21:53:05",409275,0.012,-0.041,0.024,295.5,24.32,21.91
"2020-09-19 21:53:05.1",409276,0.011,0.008,0.024,295.5,24.32,21.91
"2020-09-19 21:53:05.2",409277,0.011,0.008,0.024,295.5,24.32,21.91
"2020-09-19 21:53:05.3",409278,0.011,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:05.4",409279,0.011,0.008,0.024,295.4,24.32,21.9
"2020-09-19 21:53:05.5",409280,0.012,0.008,0.024,295.4,24.37,21.9
"2020-09-19 21:53:05.6",409281,0.012,0.008,0.024,295.4,24.32,21.9
"2020-09-19 21:53:05.7",409282,0.011,0.008,0.024,295.4,24.32,21.9
"2020-09-19 21:53:05.8",409283,0.011,0.008,0.024,295.4,24.32,21.91
"2020-09-19 21:53:05.9",409284,-0.009,-0.003,-0.006,295.5,24.32,21.91
"2020-09-19 21:53:06",409285,-0.009,-0.003,-0.006,295.5,24.32,21.9
"2020-09-19 21:53:06.1",409286,0.011,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:06.2",409287,0.012,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:06.3",409288,0.011,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:06.4",409289,0.012,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:53:06.5",409290,0.012,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:53:06.6",409291,-0.009,0.008,0.044,295.7,24.32,21.91
"2020-09-19 21:53:06.7",409292,-0.009,0.008,0.044,295.7,24.32,21.91
"2020-09-19 21:53:06.8",409293,-0.009,0.008,0.044,295.7,24.34,21.94
"2020-09-19 21:53:06.9",409294,0.002,-0.003,0.083,295.7,24.32,21.9
"2020-09-19 21:53:07",409295,0.002,-0.003,0.083,295.7,24.32,21.9
"2020-09-19 21:53:07.1",409296,-0.008,-0.012,0.063,295.8,24.32,21.9
"2020-09-19 21:53:07.2",409297,-0.009,-0.012,0.063,295.8,24.32,21.9
"2020-09-19 21:53:07.3",409298,-0.009,-0.012,0.063,295.8,24.32,21.91
"2020-09-19 21:53:07.4",409299,-0.009,-0.002,0.073,295.7,24.32,21.9
"2020-09-19 21:53:07.5",409300,-0.008,-0.002,0.073,295.7,24.32,21.9
"2020-09-19 21:53:07.6",409301,-0.008,-0.002,0.063,295.8,24.32,21.91
"2020-09-19 21:53:07.7",409302,-0.009,-0.002,0.063,295.8,24.32,21.91
"2020-09-19 21:53:07.8",409303,-0.009,-0.002,0.063,295.8,24.32,21.91
"2020-09-19 21:53:07.9",409304,-0.009,-0.002,0.063,295.7,24.32,21.91
"2020-09-19 21:53:08",409305,-0.009,-0.002,0.064,295.7,24.35,21.9
"2020-09-19 21:53:08.1",409306,-0.009,-0.002,0.073,295.7,24.32,21.9
"2020-09-19 21:53:08.2",409307,-0.009,-0.002,0.073,295.7,24.32,21.9
"2020-09-19 21:53:08.3",409308,-0.009,-0.003,0.073,295.7,24.32,21.9
"2020-09-19 21:53:08.4",409309,-0.008,-0.002,0.073,295.7,24.32,21.9
"2020-09-19 21:53:08.5",409310,-0.009,-0.002,0.073,295.7,24.32,21.9
"2020-09-19 21:53:08.6",409311,-0.009,-0.003,0.073,295.7,24.32,21.9
"2020-09-19 21:53:08.7",409312,-0.009,-0.002,0.073,295.7,24.32,21.9
"2020-09-19 21:53:08.8",409313,-0.009,-0.003,0.073,295.7,24.32,21.9
"2020-09-19 21:53:08.9",409314,0.031,0.038,0.044,295.6,24.32,21.9
"2020-09-19 21:53:09",409315,0.031,0.037,0.044,295.6,24.32,21.9
"2020-09-19 21:53:09.1",409316,0.031,-0.002,0.044,295.6,24.32,21.9
"2020-09-19 21:53:09.2",409317,0.031,-0.002,0.044,295.6,24.32,21.9
"2020-09-19 21:53:09.3",409318,0.031,-0.003,0.044,295.6,24.35,21.96
"2020-09-19 21:53:09.4",409319,0.031,-0.002,0.044,295.6,24.32,21.9
"2020-09-19 21:53:09.5",409320,0.031,-0.003,0.044,295.6,24.32,21.9
"2020-09-19 21:53:09.6",409321,0.012,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:53:09.7",409322,0.012,0.008,0.025,295.6,24.32,21.9
"2020-09-19 21:53:09.8",409323,0.011,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:53:09.9",409324,0.011,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:10",409325,0.012,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:10.1",409326,0.012,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:10.2",409327,0.012,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:10.3",409328,0.011,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:10.4",409329,0.011,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:10.5",409330,0.011,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:10.6",409331,0.012,0.008,0.025,295.4,24.32,21.9
"2020-09-19 21:53:10.7",409332,0.011,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:10.8",409333,0.011,0.008,0.024,295.4,24.32,21.9
"2020-09-19 21:53:10.9",409334,-0.009,-0.002,0.073,295.4,24.32,21.9
"2020-09-19 21:53:11",409335,-0.009,-0.002,0.073,295.4,24.32,21.9
"2020-09-19 21:53:11.1",409336,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:53:11.2",409337,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:53:11.3",409338,0.031,-0.002,0.044,295.5,24.32,21.91
"2020-09-19 21:53:11.4",409339,0.031,-0.002,0.044,295.5,24.32,21.91
"2020-09-19 21:53:11.5",409340,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:53:11.6",409341,0.011,0.008,0.025,295.5,24.32,21.91
"2020-09-19 21:53:11.7",409342,0.011,0.008,0.025,295.5,24.32,21.9
"2020-09-19 21:53:11.8",409343,0.012,0.008,0.024,295.5,24.36,21.96
"2020-09-19 21:53:11.9",409344,0.011,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:12",409345,0.011,0.008,0.025,295.5,24.32,21.9
"2020-09-19 21:53:12.1",409346,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:12.2",409347,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:12.3",409348,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:12.4",409349,0.012,0.008,0.025,295.5,24.32,21.9
"2020-09-19 21:53:12.5",409350,0.012,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:12.6",409351,0.012,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:12.7",409352,0.011,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:12.8",409353,0.011,0.008,0.024,295.5,24.32,21.91
"2020-09-19 21:53:12.9",409354,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:13",409355,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:13.1",409356,0.011,0.008,0.025,295.5,24.32,21.91
"2020-09-19 21:53:13.2",409357,0.012,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:13.3",409358,0.012,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:13.4",409359,0.012,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:53:13.5",409360,0.012,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:53:13.6",409361,0.012,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:53:13.7",409362,0.011,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:53:13.8",409363,0.011,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:53:13.9",409364,0.011,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:53:14",409365,0.012,0.008,0.024,295.6,24.32,21.91
"2020-09-19 21:53:14.1",409366,-0.009,0.008,0.044,295.6,24.32,21.9
"2020-09-19 21:53:14.2",409367,-0.009,0.008,0.044,295.6,24.32,21.9
"2020-09-19 21:53:14.3",409368,-0.009,0.008,0.044,295.6,24.37,21.96
"2020-09-19 21:53:14.4",409369,0.012,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:53:14.5",409370,0.012,0.008,0.025,295.6,24.32,21.9
"2020-09-19 21:53:14.6",409371,0.011,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:14.7",409372,0.011,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:14.8",409373,0.011,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:14.9",409374,0.031,-0.003,0.044,295.5,24.32,21.9
"2020-09-19 21:53:15",409375,0.031,-0.003,0.044,295.5,24.32,21.91
"2020-09-19 21:53:15.1",409376,-0.009,-0.003,0.073,295.5,24.32,21.9
"2020-09-19 21:53:15.2",409377,-0.009,-0.002,0.073,295.5,24.32,21.9
"2020-09-19 21:53:15.3",409378,-0.009,-0.003,0.073,295.5,24.32,21.91
"2020-09-19 21:53:15.4",409379,0.012,0.008,0.024,295.6,24.32,21.91
"2020-09-19 21:53:15.5",409380,0.012,0.008,0.024,295.6,24.32,21.91
"2020-09-19 21:53:15.6",409381,0.011,0.008,0.024,295.6,24.32,21.93
"2020-09-19 21:53:15.7",409382,0.012,0.008,0.025,295.6,24.32,21.9
"2020-09-19 21:53:15.8",409383,0.011,0.008,0.024,295.6,24.32,21.9
"2020-09-19 21:53:15.9",409384,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:16",409385,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:16.1",409386,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:16.2",409387,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:16.3",409388,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:16.4",409389,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:16.5",409390,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:16.6",409391,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:16.7",409392,-0.009,0.008,0.044,295.5,24.32,21.91
"2020-09-19 21:53:16.8",409393,-0.009,0.008,0.044,295.5,24.37,21.94
"2020-09-19 21:53:16.9",409394,0.011,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:17",409395,0.011,0.008,0.024,295.5,24.32,21.9
"2020-09-19 21:53:17.1",409396,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:17.2",409397,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:17.3",409398,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:17.4",409399,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:17.5",409400,-0.009,0.008,0.044,295.5,24.32,21.91
"2020-09-19 21:53:17.6",409401,-0.009,0.008,0.044,295.5,24.32,21.91
"2020-09-19 21:53:17.7",409402,-0.009,0.008,0.044,295.5,24.32,21.91
"2020-09-19 21:53:17.8",409403,-0.009,0.008,0.044,295.5,24.32,21.91
"2020-09-19 21:53:17.9",409404,-0.009,0.008,0.044,295.5,24.32,21.91
"2020-09-19 21:53:18",409405,-0.009,0.008,0.044,295.5,24.32,21.9
"2020-09-19 21:53:18.1",409406,-0.009,-0.002,0.073,295.5,24.32,21.93
"2020-09-19 21:53:18.2",409407,-0.009,-0.003,0.073,295.5,24.32,21.9
"2020-09-19 21:53:18.3",409408,-0.009,-0.003,0.073,295.5,24.32,21.9
"2020-09-19 21:53:18.4",409409,-0.009,-0.002,0.073,295.5,24.32,21.9
"2020-09-19 21:53:18.5",409410,-0.008,-0.003,0.074,295.5,24.32,21.9
"2020-09-19 21:53:18.6",409411,-0.009,-0.002,0.073,295.5,24.32,21.9
"2020-09-19 21:53:18.7",409412,-0.008,-0.003,0.073,295.5,24.32,21.9
"2020-09-19 21:53:18.8",409413,-0.009,-0.003,0.073,295.5,24.32,21.9
"2020-09-19 21:53:18.9",409414,0.031,-0.002,0.044,295.5,24.32,21.91
"2020-09-19 21:53:19",409415,0.031,-0.002,0.044,295.5,24.32,21.91
"2020-09-19 21:53:19.1",409416,0.031,-0.003,0.044,295.5,24.32,21.91
"2020-09-19 21:53:19.2",409417,0.031,-0.002,0.044,295.5,24.32,21.91
"2020-09-19 21:53:19.3",409418,0.031,-0.003,0.044,295.5,24.37,21.91
"2020-09-19 21:53:19.4",409419,0.031,-0.002,0.044,295.5,24.32,21.9
"2020-09-19 21:53:19.5",409420,0.031,-0.002,0.044,295.5,24.32,21.91
"2020-09-19 21:53:19.6",409421,-0.009,-0.003,0.073,295.5,24.32,21.9
"2020-09-19 21:53:19.7",409422,-0.009,-0.002,0.073,295.5,24.32,21.9
"2020-09-19 21:53:19.8",409423,-0.009,-0.003,0.073,295.5,24.32,21.9
"2020-09-19 21:53:19.9",409424,-0.008,-0.002,0.073,295.5,24.32,21.9
"2020-09-19 21:53:20",409425,-0.009,-0.002,0.073,295.5,24.32,21.9
"2020-09-19 21:53:20.1",409426,0.012,-0.041,0.024,295.4,24.32,21.9
"2020-09-19 21:53:20.2",409427,0.011,-0.042,0.024,295.4,24.32,21.9
"2020-09-19 21:53:20.3",409428,0.012,-0.042,0.024,295.4,24.32,21.9
"2020-09-19 21:53:20.4",409429,0.011,-0.041,0.024,295.5,24.32,21.9
"2020-09-19 21:53:20.5",409430,0.012,-0.041,0.025,295.4,24.32,21.9
"2020-09-19 21:53:20.6",409431,0.012,-0.041,0.024,295.4,24.35,21.93
"2020-09-19 21:53:20.7",409432,0.011,-0.042,0.025,295.4,24.32,21.91
"2020-09-19 21:53:20.8",409433,0.011,-0.042,0.024,295.4,24.33,21.91
"2020-09-19 21:53:20.9",409434,0.011,-0.041,0.024,295.4,24.33,21.91
"2020-09-19 21:53:21",409435,0.011,-0.042,0.024,295.4,24.33,21.91
"2020-09-19 21:53:21.1",409436,0.011,-0.042,0.025,295.5,24.33,21.91
"2020-09-19 21:53:21.2",409437,0.012,-0.042,0.024,295.4,24.34,21.91
"2020-09-19 21:53:21.3",409438,0.011,-0.042,0.024,295.4,24.34,21.91
"2020-09-19 21:53:21.4",409439,0.011,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:53:21.5",409440,0.011,-0.041,0.024,295.5,24.34,21.91
"2020-09-19 21:53:21.6",409441,0.011,-0.042,0.024,295.4,24.34,21.91
"2020-09-19 21:53:21.7",409442,0.012,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:53:21.8",409443,0.011,-0.042,0.024,295.4,24.37,21.91
"2020-09-19 21:53:21.9",409444,0.011,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:53:22",409445,0.011,-0.041,0.025,295.4,24.34,21.9
"2020-09-19 21:53:22.1",409446,0.011,-0.041,0.025,295.4,24.34,21.9
"2020-09-19 21:53:22.2",409447,0.011,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:53:22.3",409448,0.011,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:53:22.4",409449,0.012,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:53:22.5",409450,0.012,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:53:22.6",409451,0.011,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:53:22.7",409452,0.012,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:53:22.8",409453,0.011,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:53:22.9",409454,0.012,-0.041,0.024,295.4,24.34,21.91
"2020-09-19 21:53:23",409455,0.011,-0.041,0.024,295.4,24.34,21.91
"2020-09-19 21:53:23.1",409456,0.011,-0.041,0.025,295.4,24.37,21.96
"2020-09-19 21:53:23.2",409457,0.011,-0.041,0.024,295.4,24.34,21.91
"2020-09-19 21:53:23.3",409458,0.011,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:53:23.4",409459,0.012,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:53:23.5",409460,0.011,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:53:23.6",409461,0.012,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:53:23.7",409462,0.011,-0.042,0.024,295.4,24.34,21.91
"2020-09-19 21:53:23.8",409463,0.011,-0.042,0.024,295.4,24.34,21.91
"2020-09-19 21:53:23.9",409464,0.012,-0.042,0.024,295.4,24.34,21.91
"2020-09-19 21:53:24",409465,0.012,-0.042,0.024,295.4,24.34,21.91
"2020-09-19 21:53:24.1",409466,0.011,-0.041,0.024,295.4,24.34,21.91
"2020-09-19 21:53:24.2",409467,0.012,-0.041,0.024,295.4,24.34,21.91
"2020-09-19 21:53:24.3",409468,0.011,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:53:24.4",409469,0.011,-0.041,0.025,295.4,24.34,21.9
"2020-09-19 21:53:24.5",409470,0.012,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:53:24.6",409471,0.012,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:53:24.7",409472,0.012,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:53:24.8",409473,0.012,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:53:24.9",409474,0.011,-0.041,0.024,295.4,24.34,21.91
"2020-09-19 21:53:25",409475,0.011,-0.041,0.024,295.4,24.34,21.91
"2020-09-19 21:53:25.1",409476,0.012,-0.041,0.024,295.4,24.34,21.91
"2020-09-19 21:53:25.2",409477,0.012,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:53:25.3",409478,0.011,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:53:25.4",409479,0.012,-0.042,0.025,295.4,24.34,21.9
"2020-09-19 21:53:25.5",409480,0.012,-0.042,0.025,295.4,24.34,21.9
"2020-09-19 21:53:25.6",409481,0.012,-0.041,0.024,295.4,24.37,21.96
"2020-09-19 21:53:25.7",409482,0.012,-0.042,0.024,295.5,24.34,21.9
"2020-09-19 21:53:25.8",409483,0.012,-0.042,0.024,295.4,24.35,21.9
"2020-09-19 21:53:25.9",409484,0.031,-0.003,0.044,295.5,24.35,21.9
"2020-09-19 21:53:26",409485,0.031,-0.002,0.044,295.5,24.35,21.9
"2020-09-19 21:53:26.1",409486,-0.009,-0.003,0.073,295.4,24.35,21.9
"2020-09-19 21:53:26.2",409487,-0.009,-0.003,0.073,295.4,24.35,21.9
"2020-09-19 21:53:26.3",409488,-0.009,-0.002,0.073,295.4,24.35,21.9
"2020-09-19 21:53:26.4",409489,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:53:26.5",409490,0.031,-0.003,0.044,295.5,24.36,21.9
"2020-09-19 21:53:26.6",409491,0.011,-0.042,0.025,295.5,24.36,21.9
"2020-09-19 21:53:26.7",409492,0.011,-0.041,0.025,295.5,24.36,21.9
"2020-09-19 21:53:26.8",409493,0.011,-0.042,0.024,295.5,24.36,21.91
"2020-09-19 21:53:26.9",409494,-0.028,-0.002,0.024,295.5,24.36,21.9
"2020-09-19 21:53:27",409495,-0.028,-0.002,0.024,295.4,24.36,21.9
"2020-09-19 21:53:27.1",409496,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:53:27.2",409497,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:53:27.3",409498,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:53:27.4",409499,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:53:27.5",409500,-0.008,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:53:27.6",409501,-0.008,-0.003,-0.006,295.4,24.36,21.91
"2020-09-19 21:53:27.7",409502,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:53:27.8",409503,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:53:27.9",409504,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:53:28",409505,-0.008,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:53:28.1",409506,-0.009,-0.002,-0.006,295.4,24.41,21.96
"2020-09-19 21:53:28.2",409507,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:53:28.3",409508,-0.009,-0.003,-0.007,295.4,24.36,21.9
