"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 11:01:03.8",1746000,0.012,-0.042,0.093,297.9,28.34,23.61
"2020-09-21 11:01:03.9",1746001,0.012,0.008,0.093,297.9,28.34,23.61
"2020-09-21 11:01:04",1746002,0.011,0.008,0.093,297.9,28.34,23.61
"2020-09-21 11:01:04.1",1746003,0.011,0.008,0.093,297.9,28.34,23.61
"2020-09-21 11:01:04.2",1746004,0.011,0.008,0.093,297.9,28.34,23.61
"2020-09-21 11:01:04.3",1746005,0.012,0.008,0.093,297.9,28.34,23.61
"2020-09-21 11:01:04.4",1746006,0.011,0.008,0.093,297.9,28.34,23.61
"2020-09-21 11:01:04.5",1746007,0.031,-0.002,0.117,297.9,28.34,23.61
"2020-09-21 11:01:04.6",1746008,0.031,-0.002,0.117,297.9,28.34,23.61
"2020-09-21 11:01:04.7",1746009,-0.009,-0.002,0.073,298.1,28.34,23.61
"2020-09-21 11:01:04.8",1746010,-0.009,-0.002,0.073,298.1,28.34,23.61
"2020-09-21 11:01:04.9",1746011,-0.009,-0.003,0.073,298.2,28.34,23.61
"2020-09-21 11:01:05",1746012,-0.009,-0.002,0.073,298.2,28.34,23.61
"2020-09-21 11:01:05.1",1746013,-0.009,-0.002,0.073,298.2,28.4,23.66
"2020-09-21 11:01:05.2",1746014,0.012,0.008,0.093,298.1,28.34,23.6
"2020-09-21 11:01:05.3",1746015,0.011,0.008,0.093,298.1,28.34,23.6
"2020-09-21 11:01:05.4",1746016,-0.009,-0.002,0.073,298.1,28.34,23.6
"2020-09-21 11:01:05.5",1746017,-0.008,-0.003,0.073,298.1,28.34,23.6
"2020-09-21 11:01:05.6",1746018,-0.008,-0.002,0.073,298.1,28.34,23.61
"2020-09-21 11:01:05.7",1746019,-0.048,-0.041,0.064,298.1,28.34,23.6
"2020-09-21 11:01:05.8",1746020,-0.047,-0.041,0.064,298.1,28.34,23.61
"2020-09-21 11:01:05.9",1746021,-0.048,-0.041,0.064,298.1,28.34,23.61
"2020-09-21 11:01:06",1746022,-0.047,-0.041,0.064,298.1,28.34,23.61
"2020-09-21 11:01:06.1",1746023,-0.048,-0.041,0.064,298.1,28.34,23.61
"2020-09-21 11:01:06.2",1746024,-0.048,-0.051,0.073,298.1,28.34,23.61
"2020-09-21 11:01:06.3",1746025,-0.048,-0.051,0.073,298.1,28.34,23.61
"2020-09-21 11:01:06.4",1746026,-0.028,-0.002,0.093,298,28.34,23.62
"2020-09-21 11:01:06.5",1746027,-0.028,-0.002,0.093,298,28.34,23.6
"2020-09-21 11:01:06.6",1746028,-0.028,-0.002,0.093,298,28.34,23.6
"2020-09-21 11:01:06.7",1746029,-0.028,-0.002,0.093,298,28.34,23.6
"2020-09-21 11:01:06.8",1746030,-0.028,-0.002,0.093,298,28.34,23.61
"2020-09-21 11:01:06.9",1746031,-0.018,-0.041,0.117,298,28.34,23.61
"2020-09-21 11:01:07",1746032,-0.018,-0.041,0.117,298,28.34,23.61
"2020-09-21 11:01:07.1",1746033,-0.018,-0.041,0.117,298,28.34,23.61
"2020-09-21 11:01:07.2",1746034,-0.018,-0.041,0.117,298,28.34,23.61
"2020-09-21 11:01:07.3",1746035,-0.018,-0.041,0.117,298,28.34,23.61
"2020-09-21 11:01:07.4",1746036,-0.028,-0.081,0.093,298.1,28.34,23.6
"2020-09-21 11:01:07.5",1746037,-0.028,-0.081,0.093,298.1,28.34,23.61
"2020-09-21 11:01:07.6",1746038,-0.028,-0.081,0.093,298.1,28.4,23.65
"2020-09-21 11:01:07.7",1746039,-0.028,-0.002,0.093,298,28.34,23.6
"2020-09-21 11:01:07.8",1746040,-0.028,-0.002,0.093,298,28.34,23.6
"2020-09-21 11:01:07.9",1746041,-0.058,0.008,0.073,297.9,28.34,23.61
"2020-09-21 11:01:08",1746042,-0.057,0.008,0.073,297.9,28.34,23.61
"2020-09-21 11:01:08.1",1746043,-0.057,0.008,0.073,297.9,28.34,23.61
"2020-09-21 11:01:08.2",1746044,-0.028,-0.002,0.093,297.9,28.34,23.61
"2020-09-21 11:01:08.3",1746045,-0.028,-0.002,0.093,297.9,28.34,23.61
"2020-09-21 11:01:08.4",1746046,-0.097,0.008,0.093,297.9,28.34,23.61
"2020-09-21 11:01:08.5",1746047,-0.096,0.008,0.093,297.9,28.34,23.61
"2020-09-21 11:01:08.6",1746048,-0.096,0.008,0.093,297.9,28.34,23.61
"2020-09-21 11:01:08.7",1746049,-0.077,0.057,0.117,297.8,28.34,23.61
"2020-09-21 11:01:08.8",1746050,-0.077,0.057,0.117,297.8,28.34,23.61
"2020-09-21 11:01:08.9",1746051,-0.097,0.008,0.093,297.8,28.34,23.63
"2020-09-21 11:01:09",1746052,-0.097,0.008,0.093,297.8,28.34,23.61
"2020-09-21 11:01:09.1",1746053,-0.097,0.008,0.093,297.8,28.34,23.61
"2020-09-21 11:01:09.2",1746054,-0.097,0.008,0.093,297.9,28.34,23.61
"2020-09-21 11:01:09.3",1746055,-0.096,0.008,0.093,297.9,28.34,23.61
"2020-09-21 11:01:09.4",1746056,-0.058,0.008,0.073,297.8,28.34,23.6
"2020-09-21 11:01:09.5",1746057,-0.058,0.008,0.073,297.8,28.34,23.6
"2020-09-21 11:01:09.6",1746058,-0.058,0.008,0.073,297.8,28.34,23.6
"2020-09-21 11:01:09.7",1746059,-0.058,0.008,0.073,297.8,28.34,23.6
"2020-09-21 11:01:09.8",1746060,-0.057,0.008,0.073,297.8,28.34,23.61
"2020-09-21 11:01:09.9",1746061,-0.029,-0.002,0.093,297.8,28.34,23.61
"2020-09-21 11:01:10",1746062,-0.028,-0.002,0.093,297.8,28.34,23.61
"2020-09-21 11:01:10.1",1746063,-0.028,-0.002,0.093,297.8,28.4,23.63
"2020-09-21 11:01:10.2",1746064,-0.028,-0.002,0.093,297.8,28.34,23.61
"2020-09-21 11:01:10.3",1746065,-0.028,-0.002,0.093,297.8,28.34,23.61
"2020-09-21 11:01:10.4",1746066,-0.077,-0.002,0.044,297.9,28.34,23.61
"2020-09-21 11:01:10.5",1746067,-0.077,-0.002,0.044,297.9,28.34,23.61
"2020-09-21 11:01:10.6",1746068,-0.077,-0.002,0.044,297.9,28.34,23.61
"2020-09-21 11:01:10.7",1746069,-0.047,-0.051,0.073,297.9,28.34,23.61
"2020-09-21 11:01:10.8",1746070,-0.047,-0.051,0.073,297.9,28.34,23.61
"2020-09-21 11:01:10.9",1746071,-0.048,-0.051,0.073,297.9,28.34,23.61
"2020-09-21 11:01:11",1746072,-0.048,-0.051,0.073,297.9,28.34,23.61
"2020-09-21 11:01:11.1",1746073,-0.048,-0.051,0.073,297.9,28.34,23.61
"2020-09-21 11:01:11.2",1746074,-0.028,-0.003,0.093,297.9,28.34,23.61
"2020-09-21 11:01:11.3",1746075,-0.028,-0.002,0.093,297.9,28.34,23.61
"2020-09-21 11:01:11.4",1746076,-0.077,-0.003,0.117,297.9,28.34,23.64
"2020-09-21 11:01:11.5",1746077,-0.077,-0.003,0.117,297.9,28.34,23.61
"2020-09-21 11:01:11.6",1746078,-0.077,-0.002,0.117,297.9,28.34,23.61
"2020-09-21 11:01:11.7",1746079,-0.077,-0.002,0.117,297.9,28.34,23.61
"2020-09-21 11:01:11.8",1746080,-0.077,-0.002,0.117,297.9,28.34,23.61
"2020-09-21 11:01:11.9",1746081,-0.077,-0.003,0.075,297.9,28.34,23.61
"2020-09-21 11:01:12",1746082,-0.048,-0.051,0.073,297.9,28.34,23.61
"2020-09-21 11:01:12.1",1746083,-0.048,-0.051,0.073,297.9,28.34,23.61
"2020-09-21 11:01:12.2",1746084,-0.028,-0.002,0.093,297.9,28.34,23.61
"2020-09-21 11:01:12.3",1746085,-0.028,-0.002,0.093,297.9,28.34,23.61
"2020-09-21 11:01:12.4",1746086,-0.028,-0.002,0.093,297.9,28.34,23.61
"2020-09-21 11:01:12.5",1746087,-0.028,-0.002,0.093,297.9,28.34,23.61
"2020-09-21 11:01:12.6",1746088,-0.028,-0.002,0.093,297.9,28.4,23.61
"2020-09-21 11:01:12.7",1746089,-0.028,-0.002,0.093,297.9,28.34,23.61
"2020-09-21 11:01:12.8",1746090,-0.028,-0.002,0.093,297.9,28.34,23.61
"2020-09-21 11:01:12.9",1746091,-0.048,-0.051,0.073,297.8,28.34,23.61
"2020-09-21 11:01:13",1746092,-0.048,-0.051,0.073,297.8,28.34,23.61
"2020-09-21 11:01:13.1",1746093,-0.048,-0.051,0.073,297.8,28.34,23.61
"2020-09-21 11:01:13.2",1746094,-0.048,-0.051,0.073,297.8,28.34,23.61
"2020-09-21 11:01:13.3",1746095,-0.048,-0.051,0.073,297.8,28.34,23.61
"2020-09-21 11:01:13.4",1746096,-0.028,-0.002,0.093,297.9,28.34,23.6
"2020-09-21 11:01:13.5",1746097,-0.028,-0.003,0.093,297.9,28.34,23.6
"2020-09-21 11:01:13.6",1746098,-0.028,-0.002,0.093,297.9,28.34,23.61
"2020-09-21 11:01:13.7",1746099,-0.028,-0.002,0.093,298,28.34,23.6
"2020-09-21 11:01:13.8",1746100,-0.028,-0.002,0.093,298,28.34,23.61
"2020-09-21 11:01:13.9",1746101,-0.077,-0.002,0.117,297.8,28.36,23.63
"2020-09-21 11:01:14",1746102,-0.077,-0.002,0.117,297.8,28.34,23.6
"2020-09-21 11:01:14.1",1746103,-0.077,-0.002,0.117,297.8,28.34,23.61
"2020-09-21 11:01:14.2",1746104,-0.077,-0.002,0.117,297.8,28.34,23.61
"2020-09-21 11:01:14.3",1746105,-0.077,-0.003,0.117,297.8,28.34,23.61
"2020-09-21 11:01:14.4",1746106,-0.028,-0.081,0.093,297.9,28.34,23.61
"2020-09-21 11:01:14.5",1746107,-0.028,-0.081,0.093,297.9,28.34,23.61
"2020-09-21 11:01:14.6",1746108,-0.028,-0.081,0.093,297.9,28.34,23.61
"2020-09-21 11:01:14.7",1746109,-0.028,-0.081,0.093,297.8,28.34,23.61
"2020-09-21 11:01:14.8",1746110,-0.028,-0.081,0.093,297.8,28.34,23.61
"2020-09-21 11:01:14.9",1746111,-0.018,-0.041,0.044,297.6,28.34,23.61
"2020-09-21 11:01:15",1746112,-0.018,-0.041,0.044,297.6,28.34,23.61
"2020-09-21 11:01:15.1",1746113,-0.018,-0.042,0.044,297.6,28.38,23.61
"2020-09-21 11:01:15.2",1746114,-0.048,-0.041,-0.006,297.6,28.34,23.6
"2020-09-21 11:01:15.3",1746115,-0.048,-0.041,-0.006,297.6,28.34,23.6
"2020-09-21 11:01:15.4",1746116,-0.048,-0.041,-0.006,297.6,28.34,23.6
"2020-09-21 11:01:15.5",1746117,-0.048,-0.041,-0.006,297.6,28.34,23.61
"2020-09-21 11:01:15.6",1746118,-0.047,-0.042,-0.006,297.6,28.34,23.61
"2020-09-21 11:01:15.7",1746119,-0.048,-0.041,-0.006,297.6,28.34,23.61
"2020-09-21 11:01:15.8",1746120,-0.048,-0.041,-0.006,297.6,28.34,23.61
"2020-09-21 11:01:15.9",1746121,-0.047,-0.041,-0.006,297.7,28.34,23.61
"2020-09-21 11:01:16",1746122,-0.048,-0.041,-0.006,297.7,28.34,23.61
"2020-09-21 11:01:16.1",1746123,-0.048,-0.041,-0.006,297.7,28.34,23.61
"2020-09-21 11:01:16.2",1746124,-0.048,-0.041,-0.006,297.6,28.34,23.61
"2020-09-21 11:01:16.3",1746125,-0.048,-0.042,-0.006,297.6,28.34,23.61
"2020-09-21 11:01:16.4",1746126,-0.048,-0.042,0.034,297.7,28.37,23.66
"2020-09-21 11:01:16.5",1746127,-0.087,-0.081,0.034,297.7,28.34,23.6
"2020-09-21 11:01:16.6",1746128,-0.087,-0.081,0.034,297.7,28.34,23.61
"2020-09-21 11:01:16.7",1746129,-0.087,-0.081,0.034,297.8,28.34,23.61
"2020-09-21 11:01:16.8",1746130,-0.087,-0.081,0.034,297.8,28.34,23.61
"2020-09-21 11:01:16.9",1746131,-0.048,-0.051,0.073,297.8,28.34,23.61
"2020-09-21 11:01:17",1746132,-0.048,-0.051,0.073,297.8,28.34,23.61
"2020-09-21 11:01:17.1",1746133,-0.048,-0.051,0.073,297.8,28.34,23.61
"2020-09-21 11:01:17.2",1746134,-0.048,-0.051,0.073,297.9,28.34,23.61
"2020-09-21 11:01:17.3",1746135,-0.048,-0.051,0.073,297.9,28.34,23.6
"2020-09-21 11:01:17.4",1746136,-0.048,-0.051,0.073,297.9,28.34,23.6
"2020-09-21 11:01:17.5",1746137,-0.048,-0.051,0.073,297.9,28.34,23.6
"2020-09-21 11:01:17.6",1746138,-0.048,-0.051,0.073,297.9,28.36,23.6
"2020-09-21 11:01:17.7",1746139,-0.028,-0.002,0.093,298,28.34,23.6
"2020-09-21 11:01:17.8",1746140,-0.028,-0.002,0.093,298,28.34,23.6
"2020-09-21 11:01:17.9",1746141,-0.028,-0.002,0.093,298,28.34,23.6
"2020-09-21 11:01:18",1746142,-0.028,-0.002,0.093,298,28.34,23.6
"2020-09-21 11:01:18.1",1746143,-0.028,-0.002,0.093,298,28.34,23.6
"2020-09-21 11:01:18.2",1746144,0.011,-0.042,0.093,298,28.34,23.61
"2020-09-21 11:01:18.3",1746145,0.012,-0.041,0.093,298,28.34,23.61
"2020-09-21 11:01:18.4",1746146,-0.018,-0.041,0.117,298,28.34,23.61
"2020-09-21 11:01:18.5",1746147,-0.019,-0.042,0.117,298,28.34,23.61
"2020-09-21 11:01:18.6",1746148,-0.019,-0.041,0.117,298,28.34,23.61
"2020-09-21 11:01:18.7",1746149,-0.028,-0.081,0.093,297.9,28.34,23.61
"2020-09-21 11:01:18.8",1746150,-0.028,-0.081,0.093,297.9,28.34,23.61
"2020-09-21 11:01:18.9",1746151,-0.087,-0.081,0.117,297.9,28.38,23.66
"2020-09-21 11:01:19",1746152,-0.087,-0.081,0.117,297.9,28.34,23.61
"2020-09-21 11:01:19.1",1746153,-0.087,-0.081,0.117,297.9,28.34,23.61
"2020-09-21 11:01:19.2",1746154,-0.018,-0.042,0.117,297.9,28.34,23.61
"2020-09-21 11:01:19.3",1746155,-0.018,-0.042,0.117,297.9,28.34,23.61
"2020-09-21 11:01:19.4",1746156,-0.087,-0.081,0.117,297.8,28.34,23.61
"2020-09-21 11:01:19.5",1746157,-0.087,-0.081,0.117,297.8,28.34,23.61
"2020-09-21 11:01:19.6",1746158,-0.087,-0.081,0.117,297.8,28.34,23.61
"2020-09-21 11:01:19.7",1746159,-0.141,-0.081,0.073,297.8,28.34,23.61
"2020-09-21 11:01:19.8",1746160,-0.14,-0.081,0.073,297.8,28.34,23.61
"2020-09-21 11:01:19.9",1746161,-0.048,-0.051,0.073,297.8,28.34,23.61
"2020-09-21 11:01:20",1746162,-0.048,-0.051,0.073,297.8,28.34,23.61
"2020-09-21 11:01:20.1",1746163,-0.048,-0.051,0.073,297.8,28.35,23.61
"2020-09-21 11:01:20.2",1746164,-0.048,-0.051,0.073,297.8,28.34,23.61
"2020-09-21 11:01:20.3",1746165,-0.048,-0.051,0.073,297.8,28.35,23.61
"2020-09-21 11:01:20.4",1746166,-0.028,-0.071,0.015,297.7,28.35,23.61
"2020-09-21 11:01:20.5",1746167,-0.028,-0.071,0.015,297.7,28.36,23.61
"2020-09-21 11:01:20.6",1746168,-0.028,-0.071,0.015,297.7,28.36,23.61
"2020-09-21 11:01:20.7",1746169,-0.048,-0.041,-0.006,297.7,28.36,23.61
"2020-09-21 11:01:20.8",1746170,-0.048,-0.041,-0.006,297.7,28.36,23.61
"2020-09-21 11:01:20.9",1746171,-0.048,-0.041,-0.006,297.7,28.36,23.61
"2020-09-21 11:01:21",1746172,-0.048,-0.041,-0.006,297.7,28.36,23.61
"2020-09-21 11:01:21.1",1746173,-0.048,-0.042,-0.006,297.7,28.36,23.61
"2020-09-21 11:01:21.2",1746174,-0.008,-0.032,-0.016,297.6,28.36,23.61
"2020-09-21 11:01:21.3",1746175,-0.009,-0.032,-0.016,297.6,28.36,23.61
"2020-09-21 11:01:21.4",1746176,-0.008,-0.032,-0.016,297.6,28.39,23.66
"2020-09-21 11:01:21.5",1746177,-0.009,-0.032,-0.016,297.6,28.36,23.6
"2020-09-21 11:01:21.6",1746178,-0.009,-0.032,-0.016,297.6,28.36,23.6
"2020-09-21 11:01:21.7",1746179,-0.028,-0.071,-0.036,297.6,28.36,23.6
"2020-09-21 11:01:21.8",1746180,-0.028,-0.071,-0.036,297.6,28.36,23.6
"2020-09-21 11:01:21.9",1746181,-0.028,-0.071,0.015,297.7,28.36,23.61
"2020-09-21 11:01:22",1746182,-0.028,-0.071,0.015,297.7,28.36,23.61
"2020-09-21 11:01:22.1",1746183,-0.028,-0.071,0.015,297.7,28.36,23.61
"2020-09-21 11:01:22.2",1746184,-0.009,-0.032,-0.016,297.7,28.36,23.61
"2020-09-21 11:01:22.3",1746185,-0.009,-0.032,-0.016,297.7,28.36,23.61
"2020-09-21 11:01:22.4",1746186,-0.029,-0.002,0.025,297.8,28.36,23.61
"2020-09-21 11:01:22.5",1746187,-0.028,-0.002,0.025,297.8,28.36,23.61
"2020-09-21 11:01:22.6",1746188,-0.028,-0.002,0.024,297.8,28.36,23.61
"2020-09-21 11:01:22.7",1746189,-0.028,-0.002,0.024,297.8,28.36,23.61
"2020-09-21 11:01:22.8",1746190,-0.028,-0.002,0.024,297.8,28.36,23.61
"2020-09-21 11:01:22.9",1746191,-0.057,0.008,0.073,297.9,28.36,23.61
"2020-09-21 11:01:23",1746192,-0.057,0.008,0.073,297.9,28.36,23.61
"2020-09-21 11:01:23.1",1746193,-0.057,0.008,0.073,297.9,28.36,23.61
"2020-09-21 11:01:23.2",1746194,-0.077,-0.002,0.044,297.9,28.36,23.61
"2020-09-21 11:01:23.3",1746195,-0.077,-0.002,0.044,297.9,28.36,23.61
"2020-09-21 11:01:23.4",1746196,-0.029,-0.002,0.024,297.9,28.36,23.61
"2020-09-21 11:01:23.5",1746197,-0.028,-0.002,0.025,297.9,28.36,23.61
"2020-09-21 11:01:23.6",1746198,-0.028,-0.003,0.025,297.9,28.36,23.61
"2020-09-21 11:01:23.7",1746199,-0.009,-0.002,0.073,298,28.36,23.61
"2020-09-21 11:01:23.8",1746200,-0.009,-0.002,0.073,298,28.36,23.61
"2020-09-21 11:01:23.9",1746201,-0.009,-0.003,0.073,298.1,28.41,23.66
"2020-09-21 11:01:24",1746202,-0.008,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:01:24.1",1746203,-0.009,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:01:24.2",1746204,-0.009,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:01:24.3",1746205,-0.008,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:01:24.4",1746206,-0.018,-0.042,0.044,298.2,28.36,23.61
"2020-09-21 11:01:24.5",1746207,-0.018,-0.041,0.044,298.2,28.36,23.61
"2020-09-21 11:01:24.6",1746208,-0.018,-0.041,0.044,298.2,28.36,23.61
"2020-09-21 11:01:24.7",1746209,-0.048,-0.041,0.063,298.2,28.36,23.61
"2020-09-21 11:01:24.8",1746210,-0.048,-0.041,0.064,298.2,28.36,23.61
"2020-09-21 11:01:24.9",1746211,-0.048,0.008,0.063,298.2,28.36,23.61
"2020-09-21 11:01:25",1746212,-0.048,0.008,0.063,298.2,28.36,23.61
"2020-09-21 11:01:25.1",1746213,-0.048,0.008,0.064,298.2,28.36,23.61
"2020-09-21 11:01:25.2",1746214,-0.018,-0.041,0.044,298.2,28.36,23.61
"2020-09-21 11:01:25.3",1746215,-0.018,-0.041,0.044,298.2,28.36,23.61
"2020-09-21 11:01:25.4",1746216,-0.018,-0.041,0.044,298.1,28.36,23.6
"2020-09-21 11:01:25.5",1746217,-0.018,-0.041,0.044,298.1,28.36,23.6
"2020-09-21 11:01:25.6",1746218,-0.018,-0.041,0.044,298.1,28.36,23.61
"2020-09-21 11:01:25.7",1746219,-0.018,-0.041,0.044,298.1,28.36,23.6
"2020-09-21 11:01:25.8",1746220,-0.018,-0.041,0.044,298.1,28.36,23.61
"2020-09-21 11:01:25.9",1746221,-0.019,-0.041,0.044,298.1,28.36,23.6
"2020-09-21 11:01:26",1746222,-0.018,-0.041,0.044,298.1,28.36,23.61
"2020-09-21 11:01:26.1",1746223,-0.018,-0.041,0.044,298.1,28.36,23.61
"2020-09-21 11:01:26.2",1746224,-0.018,-0.041,0.044,298.2,28.36,23.61
"2020-09-21 11:01:26.3",1746225,-0.018,-0.041,0.044,298.2,28.36,23.61
"2020-09-21 11:01:26.4",1746226,-0.018,-0.041,0.044,298.2,28.42,23.66
"2020-09-21 11:01:26.5",1746227,-0.018,-0.041,0.044,298.2,28.36,23.61
"2020-09-21 11:01:26.6",1746228,-0.018,-0.041,0.044,298.2,28.36,23.61
"2020-09-21 11:01:26.7",1746229,-0.028,-0.002,0.093,298.2,28.36,23.61
"2020-09-21 11:01:26.8",1746230,-0.028,-0.002,0.093,298.2,28.36,23.61
"2020-09-21 11:01:26.9",1746231,-0.009,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:01:27",1746232,-0.009,-0.002,0.074,298.1,28.36,23.61
"2020-09-21 11:01:27.1",1746233,-0.009,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:01:27.2",1746234,-0.009,-0.002,0.073,298.2,28.36,23.61
"2020-09-21 11:01:27.3",1746235,-0.008,-0.002,0.073,298.2,28.36,23.6
"2020-09-21 11:01:27.4",1746236,-0.019,-0.042,0.044,298.2,28.36,23.6
"2020-09-21 11:01:27.5",1746237,-0.018,-0.042,0.044,298.2,28.36,23.6
"2020-09-21 11:01:27.6",1746238,-0.018,-0.042,0.044,298.2,28.36,23.6
"2020-09-21 11:01:27.7",1746239,-0.028,-0.002,0.093,298.1,28.36,23.63
"2020-09-21 11:01:27.8",1746240,-0.028,-0.002,0.093,298.1,28.36,23.6
"2020-09-21 11:01:27.9",1746241,-0.008,-0.003,0.073,298.1,28.36,23.61
"2020-09-21 11:01:28",1746242,-0.009,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:01:28.1",1746243,-0.009,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:01:28.2",1746244,-0.028,-0.002,0.024,298,28.36,23.61
"2020-09-21 11:01:28.3",1746245,-0.028,-0.002,0.024,298,28.36,23.61
"2020-09-21 11:01:28.4",1746246,-0.009,0.008,0.044,298,28.36,23.61
"2020-09-21 11:01:28.5",1746247,-0.009,0.008,0.044,298,28.36,23.61
"2020-09-21 11:01:28.6",1746248,-0.009,0.008,0.044,298,28.36,23.61
"2020-09-21 11:01:28.7",1746249,-0.028,-0.002,0.093,298,28.36,23.61
"2020-09-21 11:01:28.8",1746250,-0.028,-0.002,0.093,298,28.36,23.61
"2020-09-21 11:01:28.9",1746251,-0.009,-0.002,0.073,298.1,28.42,23.64
"2020-09-21 11:01:29",1746252,-0.009,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:01:29.1",1746253,-0.009,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:01:29.2",1746254,-0.058,0.008,0.073,298,28.36,23.61
"2020-09-21 11:01:29.3",1746255,-0.058,0.008,0.073,298,28.36,23.61
"2020-09-21 11:01:29.4",1746256,-0.019,-0.042,0.044,298,28.36,23.61
"2020-09-21 11:01:29.5",1746257,-0.018,-0.041,0.044,298,28.36,23.61
"2020-09-21 11:01:29.6",1746258,-0.018,-0.042,0.044,298,28.36,23.61
"2020-09-21 11:01:29.7",1746259,-0.008,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:01:29.8",1746260,-0.009,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:01:29.9",1746261,-0.018,-0.002,0.083,298.2,28.36,23.61
"2020-09-21 11:01:30",1746262,-0.018,-0.002,0.083,298.2,28.36,23.61
"2020-09-21 11:01:30.1",1746263,-0.018,-0.002,0.083,298.2,28.36,23.61
"2020-09-21 11:01:30.2",1746264,-0.009,-0.041,0.044,298.3,28.36,23.64
"2020-09-21 11:01:30.3",1746265,-0.009,-0.042,0.044,298.3,28.36,23.61
"2020-09-21 11:01:30.4",1746266,-0.009,-0.003,0.064,298.4,28.36,23.61
"2020-09-21 11:01:30.5",1746267,-0.009,-0.002,0.064,298.4,28.36,23.61
"2020-09-21 11:01:30.6",1746268,-0.008,-0.002,0.063,298.4,28.36,23.61
"2020-09-21 11:01:30.7",1746269,-0.009,-0.032,0.044,298.4,28.36,23.61
"2020-09-21 11:01:30.8",1746270,-0.008,-0.032,0.044,298.4,28.36,23.61
"2020-09-21 11:01:30.9",1746271,-0.038,-0.002,0.083,298.3,28.36,23.61
"2020-09-21 11:01:31",1746272,-0.038,-0.002,0.083,298.3,28.36,23.61
"2020-09-21 11:01:31.1",1746273,-0.038,-0.002,0.083,298.3,28.36,23.61
"2020-09-21 11:01:31.2",1746274,-0.028,-0.002,0.093,298.2,28.36,23.61
"2020-09-21 11:01:31.3",1746275,-0.028,-0.002,0.093,298.2,28.36,23.61
"2020-09-21 11:01:31.4",1746276,-0.048,-0.051,0.073,298.1,28.42,23.61
"2020-09-21 11:01:31.5",1746277,-0.047,-0.051,0.073,298.1,28.36,23.6
"2020-09-21 11:01:31.6",1746278,-0.047,-0.051,0.073,298.1,28.36,23.6
"2020-09-21 11:01:31.7",1746279,-0.018,-0.042,0.044,298,28.36,23.6
"2020-09-21 11:01:31.8",1746280,-0.018,-0.041,0.044,298,28.36,23.6
"2020-09-21 11:01:31.9",1746281,-0.028,-0.002,0.025,298,28.36,23.61
"2020-09-21 11:01:32",1746282,-0.028,-0.002,0.025,298,28.36,23.61
"2020-09-21 11:01:32.1",1746283,-0.028,-0.002,0.025,298,28.36,23.61
"2020-09-21 11:01:32.2",1746284,-0.048,-0.051,0.073,298,28.36,23.61
"2020-09-21 11:01:32.3",1746285,-0.048,-0.051,0.073,298,28.36,23.61
"2020-09-21 11:01:32.4",1746286,-0.077,-0.002,0.044,297.9,28.36,23.61
"2020-09-21 11:01:32.5",1746287,-0.077,-0.002,0.044,297.9,28.36,23.6
"2020-09-21 11:01:32.6",1746288,-0.077,-0.002,0.044,297.9,28.36,23.6
"2020-09-21 11:01:32.7",1746289,-0.077,-0.002,0.044,297.9,28.38,23.63
"2020-09-21 11:01:32.8",1746290,-0.077,-0.002,0.044,297.9,28.36,23.61
"2020-09-21 11:01:32.9",1746291,-0.077,-0.002,0.044,297.9,28.36,23.61
"2020-09-21 11:01:33",1746292,-0.077,-0.002,0.044,297.9,28.36,23.61
"2020-09-21 11:01:33.1",1746293,-0.077,-0.002,0.044,297.9,28.36,23.61
"2020-09-21 11:01:33.2",1746294,-0.028,-0.002,0.025,297.9,28.36,23.61
"2020-09-21 11:01:33.3",1746295,-0.028,-0.002,0.025,297.9,28.36,23.61
"2020-09-21 11:01:33.4",1746296,-0.018,-0.041,0.044,297.9,28.36,23.6
"2020-09-21 11:01:33.5",1746297,-0.018,-0.042,0.044,297.9,28.36,23.6
"2020-09-21 11:01:33.6",1746298,-0.018,-0.041,0.044,297.9,28.36,23.6
