"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:05:03.8",1172400,0.002,0.018,0.083,297.1,23.97,22.8
"2020-09-20 19:05:03.9",1172401,-0.028,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:05:04",1172402,-0.028,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:05:04.1",1172403,-0.028,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:05:04.2",1172404,-0.009,-0.032,0.108,297.1,23.94,22.75
"2020-09-20 19:05:04.3",1172405,-0.009,-0.032,0.108,297.1,23.94,22.75
"2020-09-20 19:05:04.4",1172406,-0.009,-0.032,0.117,296.9,23.94,22.75
"2020-09-20 19:05:04.5",1172407,-0.009,-0.032,0.117,296.9,23.94,22.75
"2020-09-20 19:05:04.6",1172408,-0.008,-0.032,0.117,296.9,23.94,22.75
"2020-09-20 19:05:04.7",1172409,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:05:04.8",1172410,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:05:04.9",1172411,-0.028,-0.002,0.093,296.9,23.94,22.75
"2020-09-20 19:05:05",1172412,-0.028,-0.002,0.093,296.9,23.94,22.75
"2020-09-20 19:05:05.1",1172413,-0.028,-0.002,0.093,296.9,23.94,22.75
"2020-09-20 19:05:05.2",1172414,-0.028,-0.002,0.093,296.9,23.94,22.74
"2020-09-20 19:05:05.3",1172415,-0.028,-0.002,0.093,296.9,23.94,22.74
"2020-09-20 19:05:05.4",1172416,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:05:05.5",1172417,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:05:05.6",1172418,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:05:05.7",1172419,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:05:05.8",1172420,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:05:05.9",1172421,0.011,-0.042,0.093,296.9,23.94,22.75
"2020-09-20 19:05:06",1172422,0.011,-0.041,0.093,296.9,23.94,22.75
"2020-09-20 19:05:06.1",1172423,0.012,-0.041,0.093,296.9,23.94,22.75
"2020-09-20 19:05:06.2",1172424,-0.018,-0.041,0.117,296.8,23.94,22.75
"2020-09-20 19:05:06.3",1172425,-0.018,-0.042,0.117,296.8,24,22.8
"2020-09-20 19:05:06.4",1172426,0.011,-0.032,0.083,297,23.94,22.75
"2020-09-20 19:05:06.5",1172427,0.012,-0.032,0.083,297,23.94,22.75
"2020-09-20 19:05:06.6",1172428,0.012,-0.032,0.083,297,23.94,22.75
"2020-09-20 19:05:06.7",1172429,-0.018,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:05:06.8",1172430,-0.018,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:05:06.9",1172431,-0.019,-0.041,0.117,296.9,23.94,22.75
"2020-09-20 19:05:07",1172432,-0.018,-0.041,0.117,296.9,23.94,22.75
"2020-09-20 19:05:07.1",1172433,-0.018,-0.041,0.117,296.9,23.94,22.75
"2020-09-20 19:05:07.2",1172434,-0.018,-0.041,0.117,296.8,23.94,22.75
"2020-09-20 19:05:07.3",1172435,-0.018,-0.041,0.117,296.8,23.94,22.75
"2020-09-20 19:05:07.4",1172436,-0.018,-0.002,0.083,296.9,23.94,22.75
"2020-09-20 19:05:07.5",1172437,-0.018,-0.002,0.083,296.9,23.94,22.75
"2020-09-20 19:05:07.6",1172438,-0.018,-0.002,0.083,296.9,23.94,22.77
"2020-09-20 19:05:07.7",1172439,-0.008,0.008,0.117,296.8,23.94,22.75
"2020-09-20 19:05:07.8",1172440,-0.008,0.008,0.117,296.8,23.94,22.75
"2020-09-20 19:05:07.9",1172441,-0.008,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:05:08",1172442,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:05:08.1",1172443,-0.008,-0.003,0.073,296.9,23.94,22.75
"2020-09-20 19:05:08.2",1172444,-0.028,-0.002,0.093,296.9,23.94,22.75
"2020-09-20 19:05:08.3",1172445,-0.028,-0.003,0.093,296.9,23.94,22.75
"2020-09-20 19:05:08.4",1172446,-0.008,0.008,0.117,296.8,23.94,22.75
"2020-09-20 19:05:08.5",1172447,-0.009,0.008,0.117,296.8,23.94,22.75
"2020-09-20 19:05:08.6",1172448,-0.008,0.008,0.117,296.8,23.94,22.75
"2020-09-20 19:05:08.7",1172449,-0.018,-0.081,0.073,296.7,23.94,22.75
"2020-09-20 19:05:08.8",1172450,-0.018,-0.081,0.073,296.7,23.99,22.78
"2020-09-20 19:05:08.9",1172451,-0.008,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:05:09",1172452,-0.009,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:05:09.1",1172453,-0.009,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:05:09.2",1172454,0.012,-0.041,0.093,296.6,23.94,22.75
"2020-09-20 19:05:09.3",1172455,0.012,-0.041,0.093,296.6,23.94,22.75
"2020-09-20 19:05:09.4",1172456,-0.008,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:05:09.5",1172457,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:05:09.6",1172458,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:05:09.7",1172459,0.012,-0.041,0.025,296.5,23.94,22.75
"2020-09-20 19:05:09.8",1172460,0.012,-0.042,0.025,296.5,23.94,22.74
"2020-09-20 19:05:09.9",1172461,0.011,-0.041,0.024,296.6,23.94,22.75
"2020-09-20 19:05:10",1172462,0.011,-0.042,0.025,296.6,23.94,22.75
"2020-09-20 19:05:10.1",1172463,0.012,-0.041,0.024,296.6,23.94,22.77
"2020-09-20 19:05:10.2",1172464,0.012,-0.041,0.025,296.5,23.94,22.75
"2020-09-20 19:05:10.3",1172465,0.012,-0.041,0.025,296.5,23.94,22.75
"2020-09-20 19:05:10.4",1172466,-0.019,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:05:10.5",1172467,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:05:10.6",1172468,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:05:10.7",1172469,-0.018,-0.042,0.044,296.6,23.94,22.75
"2020-09-20 19:05:10.8",1172470,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:05:10.9",1172471,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:05:11",1172472,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:05:11.1",1172473,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:05:11.2",1172474,-0.018,-0.042,0.044,296.6,23.94,22.75
"2020-09-20 19:05:11.3",1172475,-0.018,-0.042,0.044,296.6,23.99,22.76
"2020-09-20 19:05:11.4",1172476,0.012,-0.041,0.024,296.6,23.94,22.74
"2020-09-20 19:05:11.5",1172477,0.011,-0.041,0.025,296.6,23.94,22.74
"2020-09-20 19:05:11.6",1172478,0.012,-0.041,0.025,296.6,23.94,22.74
"2020-09-20 19:05:11.7",1172479,0.012,-0.042,0.024,296.6,23.94,22.75
"2020-09-20 19:05:11.8",1172480,0.012,-0.041,0.024,296.6,23.94,22.75
"2020-09-20 19:05:11.9",1172481,-0.028,-0.002,0.025,296.7,23.94,22.75
"2020-09-20 19:05:12",1172482,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:05:12.1",1172483,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:05:12.2",1172484,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:05:12.3",1172485,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:05:12.4",1172486,0.012,0.008,0.093,296.7,23.94,22.75
"2020-09-20 19:05:12.5",1172487,0.012,0.008,0.093,296.7,23.94,22.75
"2020-09-20 19:05:12.6",1172488,0.012,0.008,0.093,296.7,23.96,22.77
"2020-09-20 19:05:12.7",1172489,-0.009,-0.003,0.073,296.6,23.94,22.75
"2020-09-20 19:05:12.8",1172490,-0.009,-0.002,0.073,296.6,23.94,22.75
"2020-09-20 19:05:12.9",1172491,0.012,0.008,0.093,296.6,23.94,22.75
"2020-09-20 19:05:13",1172492,0.012,0.008,0.093,296.6,23.94,22.75
"2020-09-20 19:05:13.1",1172493,0.012,0.008,0.093,296.6,23.94,22.75
"2020-09-20 19:05:13.2",1172494,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:05:13.3",1172495,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:05:13.4",1172496,0.031,-0.002,0.044,296.5,23.94,22.75
"2020-09-20 19:05:13.5",1172497,0.031,-0.002,0.044,296.5,23.94,22.75
"2020-09-20 19:05:13.6",1172498,0.031,-0.002,0.044,296.5,23.94,22.75
"2020-09-20 19:05:13.7",1172499,0.031,-0.002,0.044,296.5,23.94,22.75
"2020-09-20 19:05:13.8",1172500,0.031,-0.002,0.044,296.5,23.97,22.75
"2020-09-20 19:05:13.9",1172501,0.011,-0.041,0.024,296.5,23.94,22.74
"2020-09-20 19:05:14",1172502,0.012,-0.041,0.024,296.5,23.94,22.75
"2020-09-20 19:05:14.1",1172503,0.012,-0.041,0.024,296.5,23.94,22.75
"2020-09-20 19:05:14.2",1172504,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:05:14.3",1172505,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:05:14.4",1172506,-0.028,-0.002,0.024,296.5,23.94,22.75
"2020-09-20 19:05:14.5",1172507,-0.028,-0.002,0.025,296.5,23.94,22.75
"2020-09-20 19:05:14.6",1172508,-0.028,-0.002,0.025,296.5,23.94,22.75
"2020-09-20 19:05:14.7",1172509,-0.009,-0.002,-0.006,296.5,23.94,22.75
"2020-09-20 19:05:14.8",1172510,-0.009,-0.002,-0.006,296.5,23.94,22.75
"2020-09-20 19:05:14.9",1172511,-0.009,-0.002,-0.006,296.5,23.94,22.75
"2020-09-20 19:05:15",1172512,-0.009,-0.002,-0.006,296.5,23.94,22.75
"2020-09-20 19:05:15.1",1172513,-0.009,-0.002,-0.006,296.5,23.96,22.8
"2020-09-20 19:05:15.2",1172514,-0.009,-0.002,-0.006,296.5,23.94,22.75
"2020-09-20 19:05:15.3",1172515,-0.009,-0.002,-0.006,296.5,23.94,22.75
"2020-09-20 19:05:15.4",1172516,-0.048,-0.042,-0.006,296.5,23.94,22.75
"2020-09-20 19:05:15.5",1172517,-0.047,-0.041,-0.006,296.5,23.94,22.75
"2020-09-20 19:05:15.6",1172518,-0.048,-0.041,-0.006,296.5,23.94,22.75
"2020-09-20 19:05:15.7",1172519,0.012,-0.041,0.025,296.5,23.94,22.75
"2020-09-20 19:05:15.8",1172520,0.011,-0.041,0.025,296.5,23.94,22.75
"2020-09-20 19:05:15.9",1172521,-0.018,-0.071,-0.006,296.5,23.94,22.74
"2020-09-20 19:05:16",1172522,-0.018,-0.071,-0.006,296.5,23.94,22.75
"2020-09-20 19:05:16.1",1172523,-0.018,-0.071,-0.006,296.5,23.94,22.75
"2020-09-20 19:05:16.2",1172524,-0.028,-0.071,0.015,296.5,23.94,22.75
"2020-09-20 19:05:16.3",1172525,-0.028,-0.071,0.015,296.5,23.94,22.75
"2020-09-20 19:05:16.4",1172526,-0.008,-0.032,-0.016,296.5,23.94,22.75
"2020-09-20 19:05:16.5",1172527,-0.009,-0.032,-0.016,296.5,23.94,22.75
"2020-09-20 19:05:16.6",1172528,-0.009,-0.032,-0.016,296.5,23.94,22.75
"2020-09-20 19:05:16.7",1172529,-0.048,-0.041,-0.006,296.5,23.94,22.75
"2020-09-20 19:05:16.8",1172530,-0.048,-0.042,-0.006,296.5,23.94,22.75
"2020-09-20 19:05:16.9",1172531,-0.048,-0.041,-0.006,296.5,23.94,22.75
"2020-09-20 19:05:17",1172532,-0.048,-0.041,-0.006,296.5,23.94,22.75
"2020-09-20 19:05:17.1",1172533,-0.048,-0.041,-0.006,296.5,23.94,22.75
"2020-09-20 19:05:17.2",1172534,-0.028,-0.002,0.024,296.5,23.94,22.75
"2020-09-20 19:05:17.3",1172535,-0.028,-0.002,0.024,296.5,23.94,22.75
"2020-09-20 19:05:17.4",1172536,-0.028,-0.002,0.024,296.6,23.94,22.75
"2020-09-20 19:05:17.5",1172537,-0.028,-0.002,0.024,296.6,23.94,22.75
"2020-09-20 19:05:17.6",1172538,-0.028,-0.002,0.024,296.6,23.97,22.8
"2020-09-20 19:05:17.7",1172539,-0.028,-0.002,0.025,296.6,23.94,22.74
"2020-09-20 19:05:17.8",1172540,-0.028,-0.003,0.024,296.6,23.95,22.74
"2020-09-20 19:05:17.9",1172541,-0.008,-0.032,-0.016,296.7,23.95,22.75
"2020-09-20 19:05:18",1172542,-0.009,-0.032,-0.016,296.7,23.95,22.75
"2020-09-20 19:05:18.1",1172543,-0.009,-0.032,-0.016,296.7,23.95,22.75
"2020-09-20 19:05:18.2",1172544,-0.018,-0.042,0.044,296.7,23.95,22.75
"2020-09-20 19:05:18.3",1172545,-0.018,-0.041,0.044,296.7,23.96,22.75
"2020-09-20 19:05:18.4",1172546,-0.018,-0.041,0.044,296.7,23.96,22.75
"2020-09-20 19:05:18.5",1172547,-0.018,-0.041,0.044,296.7,23.96,22.75
"2020-09-20 19:05:18.6",1172548,-0.018,-0.041,0.044,296.7,23.96,22.75
"2020-09-20 19:05:18.7",1172549,-0.028,-0.002,0.025,296.7,23.96,22.75
"2020-09-20 19:05:18.8",1172550,-0.028,-0.002,0.024,296.7,23.96,22.75
"2020-09-20 19:05:18.9",1172551,-0.018,-0.041,0.044,296.6,23.96,22.74
"2020-09-20 19:05:19",1172552,-0.019,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:05:19.1",1172553,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:05:19.2",1172554,0.012,-0.041,0.093,296.6,23.96,22.75
"2020-09-20 19:05:19.3",1172555,0.012,-0.041,0.093,296.6,23.96,22.75
"2020-09-20 19:05:19.4",1172556,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:05:19.5",1172557,-0.009,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:05:19.6",1172558,-0.008,-0.002,0.073,296.7,23.96,22.75
"2020-09-20 19:05:19.7",1172559,-0.018,-0.042,0.044,296.6,23.96,22.75
"2020-09-20 19:05:19.8",1172560,-0.018,-0.041,0.044,296.6,23.96,22.75
"2020-09-20 19:05:19.9",1172561,-0.009,-0.002,0.074,296.5,23.96,22.75
"2020-09-20 19:05:20",1172562,-0.009,-0.002,0.073,296.5,23.96,22.75
"2020-09-20 19:05:20.1",1172563,-0.009,-0.002,0.073,296.5,24.01,22.8
"2020-09-20 19:05:20.2",1172564,-0.018,-0.081,0.073,296.5,23.96,22.74
"2020-09-20 19:05:20.3",1172565,-0.018,-0.081,0.073,296.5,23.96,22.75
"2020-09-20 19:05:20.4",1172566,0.031,-0.081,0.044,296.5,23.96,22.75
"2020-09-20 19:05:20.5",1172567,0.031,-0.081,0.044,296.5,23.96,22.75
"2020-09-20 19:05:20.6",1172568,0.031,-0.081,0.044,296.5,23.96,22.75
"2020-09-20 19:05:20.7",1172569,0.07,-0.051,0.073,296.6,23.96,22.75
"2020-09-20 19:05:20.8",1172570,0.07,-0.051,0.073,296.6,23.96,22.75
"2020-09-20 19:05:20.9",1172571,0.011,-0.042,0.024,296.7,23.96,22.75
"2020-09-20 19:05:21",1172572,0.011,-0.042,0.024,296.7,23.96,22.75
"2020-09-20 19:05:21.1",1172573,0.012,-0.041,0.025,296.7,23.96,22.75
"2020-09-20 19:05:21.2",1172574,0.011,-0.041,0.024,296.7,23.96,22.75
"2020-09-20 19:05:21.3",1172575,0.012,-0.041,0.025,296.7,23.96,22.75
"2020-09-20 19:05:21.4",1172576,-0.018,-0.042,0.044,296.7,23.96,22.77
"2020-09-20 19:05:21.5",1172577,-0.018,-0.042,0.044,296.7,23.96,22.75
"2020-09-20 19:05:21.6",1172578,-0.018,-0.042,0.044,296.7,23.96,22.75
"2020-09-20 19:05:21.7",1172579,-0.028,-0.002,0.093,296.6,23.96,22.75
"2020-09-20 19:05:21.8",1172580,-0.028,-0.002,0.093,296.6,23.96,22.75
"2020-09-20 19:05:21.9",1172581,-0.048,-0.051,0.074,296.7,23.96,22.75
"2020-09-20 19:05:22",1172582,-0.048,-0.051,0.073,296.7,23.96,22.75
"2020-09-20 19:05:22.1",1172583,-0.047,-0.051,0.073,296.7,23.96,22.75
"2020-09-20 19:05:22.2",1172584,-0.018,-0.042,0.044,296.9,23.96,22.75
"2020-09-20 19:05:22.3",1172585,-0.018,-0.042,0.044,296.9,23.96,22.75
"2020-09-20 19:05:22.4",1172586,-0.028,-0.002,0.093,296.9,23.96,22.75
"2020-09-20 19:05:22.5",1172587,-0.028,-0.002,0.093,296.9,23.96,22.75
"2020-09-20 19:05:22.6",1172588,-0.028,-0.002,0.093,296.9,24.01,22.79
"2020-09-20 19:05:22.7",1172589,-0.009,0.008,0.117,296.9,23.96,22.75
"2020-09-20 19:05:22.8",1172590,-0.009,0.008,0.117,296.9,23.96,22.75
"2020-09-20 19:05:22.9",1172591,-0.018,0.047,0.083,297,23.96,22.75
"2020-09-20 19:05:23",1172592,-0.018,0.047,0.083,297,23.96,22.75
"2020-09-20 19:05:23.1",1172593,-0.018,0.047,0.083,297,23.96,22.75
"2020-09-20 19:05:23.2",1172594,-0.009,0.008,0.117,297,23.96,22.75
"2020-09-20 19:05:23.3",1172595,-0.009,0.008,0.117,297,23.96,22.75
"2020-09-20 19:05:23.4",1172596,-0.009,0.008,0.117,296.9,23.96,22.75
"2020-09-20 19:05:23.5",1172597,-0.009,0.008,0.117,296.9,23.96,22.75
"2020-09-20 19:05:23.6",1172598,-0.009,0.008,0.117,296.9,23.96,22.75
"2020-09-20 19:05:23.7",1172599,-0.009,0.008,0.117,296.9,23.96,22.75
"2020-09-20 19:05:23.8",1172600,-0.009,0.008,0.117,296.9,23.96,22.75
"2020-09-20 19:05:23.9",1172601,-0.008,0.008,0.117,296.9,23.96,22.78
"2020-09-20 19:05:24",1172602,-0.009,0.008,0.117,296.9,23.96,22.74
"2020-09-20 19:05:24.1",1172603,-0.008,0.008,0.117,296.9,23.96,22.75
"2020-09-20 19:05:24.2",1172604,-0.018,-0.042,0.117,296.8,23.96,22.75
"2020-09-20 19:05:24.3",1172605,-0.018,-0.041,0.117,296.8,23.96,22.75
"2020-09-20 19:05:24.4",1172606,0.011,0.008,0.093,296.9,23.96,22.75
"2020-09-20 19:05:24.5",1172607,0.012,0.008,0.093,296.9,23.96,22.75
"2020-09-20 19:05:24.6",1172608,0.012,0.008,0.093,296.9,23.96,22.75
"2020-09-20 19:05:24.7",1172609,0.012,-0.032,0.083,296.9,23.96,22.75
"2020-09-20 19:05:24.8",1172610,0.012,-0.032,0.083,296.9,23.96,22.75
"2020-09-20 19:05:24.9",1172611,-0.008,-0.003,0.073,296.8,23.96,22.75
"2020-09-20 19:05:25",1172612,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:05:25.1",1172613,-0.009,-0.003,0.073,296.8,24.01,22.76
"2020-09-20 19:05:25.2",1172614,-0.028,-0.002,0.093,296.8,23.96,22.74
"2020-09-20 19:05:25.3",1172615,-0.028,-0.002,0.093,296.8,23.96,22.74
"2020-09-20 19:05:25.4",1172616,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:05:25.5",1172617,-0.009,-0.003,0.073,296.8,23.96,22.75
"2020-09-20 19:05:25.6",1172618,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:05:25.7",1172619,-0.048,-0.051,0.073,296.8,23.96,22.74
"2020-09-20 19:05:25.8",1172620,-0.048,-0.051,0.073,296.8,23.96,22.74
"2020-09-20 19:05:25.9",1172621,0.031,-0.002,0.044,297,23.96,22.74
"2020-09-20 19:05:26",1172622,0.031,-0.002,0.044,297,23.96,22.74
"2020-09-20 19:05:26.1",1172623,0.031,-0.002,0.044,297,23.96,22.75
"2020-09-20 19:05:26.2",1172624,0.011,-0.032,0.083,296.9,23.96,22.75
"2020-09-20 19:05:26.3",1172625,0.011,-0.032,0.083,296.9,23.96,22.75
"2020-09-20 19:05:26.4",1172626,0.031,-0.002,0.044,296.9,23.96,22.78
"2020-09-20 19:05:26.5",1172627,0.031,-0.002,0.044,296.9,23.96,22.75
"2020-09-20 19:05:26.6",1172628,0.031,-0.002,0.044,296.9,23.96,22.75
"2020-09-20 19:05:26.7",1172629,-0.008,-0.002,0.064,296.9,23.96,22.75
"2020-09-20 19:05:26.8",1172630,-0.009,-0.002,0.064,296.9,23.96,22.75
"2020-09-20 19:05:26.9",1172631,-0.009,-0.002,0.064,296.8,23.96,22.75
"2020-09-20 19:05:27",1172632,-0.009,-0.002,0.064,296.8,23.96,22.75
"2020-09-20 19:05:27.1",1172633,-0.009,-0.003,0.064,296.8,23.96,22.75
"2020-09-20 19:05:27.2",1172634,-0.038,-0.002,0.083,296.9,23.96,22.75
"2020-09-20 19:05:27.3",1172635,-0.038,-0.002,0.083,296.9,23.96,22.75
"2020-09-20 19:05:27.4",1172636,-0.009,0.008,0.044,296.9,23.96,22.75
"2020-09-20 19:05:27.5",1172637,-0.009,0.008,0.044,296.9,23.96,22.75
"2020-09-20 19:05:27.6",1172638,-0.009,0.008,0.044,296.9,24,22.75
"2020-09-20 19:05:27.7",1172639,-0.009,-0.032,0.044,297,23.96,22.74
"2020-09-20 19:05:27.8",1172640,-0.009,-0.032,0.044,297,23.96,22.75
"2020-09-20 19:05:27.9",1172641,-0.009,-0.002,0.063,297,23.96,22.74
"2020-09-20 19:05:28",1172642,-0.009,-0.002,0.064,297,23.96,22.75
"2020-09-20 19:05:28.1",1172643,-0.009,-0.002,0.063,297,23.96,22.75
"2020-09-20 19:05:28.2",1172644,-0.009,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:05:28.3",1172645,-0.008,-0.002,0.073,296.9,23.96,22.75
"2020-09-20 19:05:28.4",1172646,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:05:28.5",1172647,-0.009,-0.003,0.073,296.8,23.96,22.75
"2020-09-20 19:05:28.6",1172648,-0.009,-0.002,0.073,296.8,23.96,22.75
"2020-09-20 19:05:28.7",1172649,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:05:28.8",1172650,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:05:28.9",1172651,-0.018,-0.042,0.044,296.8,23.99,22.78
"2020-09-20 19:05:29",1172652,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:05:29.1",1172653,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:05:29.2",1172654,-0.018,-0.042,0.044,296.8,23.96,22.75
"2020-09-20 19:05:29.3",1172655,-0.018,-0.041,0.044,296.8,23.96,22.75
"2020-09-20 19:05:29.4",1172656,0.011,-0.041,0.024,296.5,23.96,22.75
"2020-09-20 19:05:29.5",1172657,0.012,-0.042,0.025,296.5,23.96,22.75
"2020-09-20 19:05:29.6",1172658,0.012,-0.041,0.025,296.5,23.96,22.75
"2020-09-20 19:05:29.7",1172659,-0.018,-0.071,-0.006,296.4,23.96,22.74
"2020-09-20 19:05:29.8",1172660,-0.018,-0.071,-0.006,296.4,23.96,22.74
"2020-09-20 19:05:29.9",1172661,0.031,-0.081,0.044,296.4,23.96,22.74
"2020-09-20 19:05:30",1172662,0.031,-0.081,0.044,296.4,23.96,22.74
"2020-09-20 19:05:30.1",1172663,0.031,-0.081,0.044,296.4,23.98,22.75
"2020-09-20 19:05:30.2",1172664,-0.019,-0.042,0.044,296.4,23.96,22.75
"2020-09-20 19:05:30.3",1172665,-0.018,-0.041,0.044,296.4,23.96,22.75
"2020-09-20 19:05:30.4",1172666,-0.019,-0.041,0.044,296.4,23.96,22.75
"2020-09-20 19:05:30.5",1172667,-0.018,-0.042,0.044,296.4,23.96,22.75
"2020-09-20 19:05:30.6",1172668,-0.019,-0.041,0.044,296.4,23.96,22.75
"2020-09-20 19:05:30.7",1172669,0.012,-0.041,0.024,296.4,23.96,22.75
"2020-09-20 19:05:30.8",1172670,0.012,-0.041,0.025,296.4,23.96,22.75
"2020-09-20 19:05:30.9",1172671,-0.018,-0.041,0.044,296.4,23.96,22.75
"2020-09-20 19:05:31",1172672,-0.018,-0.041,0.044,296.4,23.96,22.75
"2020-09-20 19:05:31.1",1172673,-0.018,-0.041,0.044,296.4,23.96,22.75
"2020-09-20 19:05:31.2",1172674,0.031,-0.081,0.044,296.4,23.96,22.75
"2020-09-20 19:05:31.3",1172675,0.031,-0.081,0.044,296.4,23.96,22.75
"2020-09-20 19:05:31.4",1172676,0.012,-0.041,0.093,296.5,23.99,22.8
"2020-09-20 19:05:31.5",1172677,0.012,-0.041,0.093,296.5,23.95,22.75
"2020-09-20 19:05:31.6",1172678,0.012,-0.041,0.093,296.5,23.95,22.75
"2020-09-20 19:05:31.7",1172679,-0.009,-0.003,0.073,296.5,23.94,22.75
"2020-09-20 19:05:31.8",1172680,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:05:31.9",1172681,0.012,-0.042,0.024,296.5,23.94,22.75
"2020-09-20 19:05:32",1172682,0.011,-0.041,0.024,296.5,23.94,22.75
"2020-09-20 19:05:32.1",1172683,0.012,-0.042,0.025,296.5,23.94,22.75
"2020-09-20 19:05:32.2",1172684,-0.019,-0.041,0.044,296.4,23.94,22.75
"2020-09-20 19:05:32.3",1172685,-0.018,-0.041,0.044,296.4,23.94,22.75
"2020-09-20 19:05:32.4",1172686,0.031,-0.081,0.044,296.4,23.94,22.75
"2020-09-20 19:05:32.5",1172687,0.031,-0.081,0.044,296.4,23.94,22.75
"2020-09-20 19:05:32.6",1172688,0.031,-0.081,0.044,296.4,23.95,22.75
"2020-09-20 19:05:32.7",1172689,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:05:32.8",1172690,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:05:32.9",1172691,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:05:33",1172692,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:05:33.1",1172693,-0.018,-0.081,0.073,296.5,23.94,22.75
"2020-09-20 19:05:33.2",1172694,0.012,-0.041,0.093,296.6,23.94,22.75
"2020-09-20 19:05:33.3",1172695,0.012,-0.041,0.093,296.6,23.94,22.75
"2020-09-20 19:05:33.4",1172696,0.012,0.008,0.093,296.6,23.94,22.75
"2020-09-20 19:05:33.5",1172697,0.012,0.008,0.093,296.6,23.94,22.75
"2020-09-20 19:05:33.6",1172698,0.012,0.008,0.093,296.6,23.94,22.75
"2020-09-20 19:05:33.7",1172699,0.012,0.008,0.093,296.6,23.94,22.75
