"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:38:57.5",400800,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:57.6",400801,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:57.7",400802,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:57.8",400803,-0.008,-0.002,-0.006,295.4,24.35,21.98
"2020-09-19 21:38:57.9",400804,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:58",400805,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:58.1",400806,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:58.2",400807,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:58.3",400808,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:58.4",400809,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:58.5",400810,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:58.6",400811,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:38:58.7",400812,0.011,-0.042,0.025,295.4,24.32,21.92
"2020-09-19 21:38:58.8",400813,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:38:58.9",400814,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:38:59",400815,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:38:59.1",400816,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:38:59.2",400817,0.012,-0.042,0.024,295.5,24.32,21.92
"2020-09-19 21:38:59.3",400818,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:38:59.4",400819,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:38:59.5",400820,0.011,-0.042,0.024,295.5,24.32,21.92
"2020-09-19 21:38:59.6",400821,0.012,-0.042,0.024,295.5,24.32,21.93
"2020-09-19 21:38:59.7",400822,-0.018,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:38:59.8",400823,-0.019,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:38:59.9",400824,-0.019,-0.041,0.044,295.5,24.32,21.92
"2020-09-19 21:39:00",400825,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:39:00.1",400826,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:39:00.2",400827,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:39:00.3",400828,0.031,-0.002,0.044,295.5,24.34,21.98
"2020-09-19 21:39:00.4",400829,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:39:00.5",400830,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:39:00.6",400831,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:39:00.7",400832,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:39:00.8",400833,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:39:00.9",400834,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:39:01",400835,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:39:01.1",400836,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:39:01.2",400837,0.012,0.008,0.024,295.6,24.32,21.92
"2020-09-19 21:39:01.3",400838,0.012,0.008,0.025,295.6,24.32,21.92
"2020-09-19 21:39:01.4",400839,0.011,0.008,0.024,295.6,24.32,21.92
"2020-09-19 21:39:01.5",400840,-0.009,-0.002,0.073,295.7,24.32,21.93
"2020-09-19 21:39:01.6",400841,-0.009,-0.003,0.073,295.7,24.32,21.92
"2020-09-19 21:39:01.7",400842,-0.009,-0.003,0.073,295.7,24.32,21.92
"2020-09-19 21:39:01.8",400843,-0.009,-0.002,0.073,295.7,24.32,21.92
"2020-09-19 21:39:01.9",400844,-0.009,-0.003,0.073,295.7,24.32,21.92
"2020-09-19 21:39:02",400845,0.031,-0.012,0.044,295.7,24.32,21.92
"2020-09-19 21:39:02.1",400846,0.031,-0.013,0.044,295.7,24.32,21.92
"2020-09-19 21:39:02.2",400847,0.021,0.018,0.083,295.9,24.32,21.92
"2020-09-19 21:39:02.3",400848,0.021,0.018,0.083,295.9,24.32,21.92
"2020-09-19 21:39:02.4",400849,0.021,0.018,0.083,295.9,24.32,21.92
"2020-09-19 21:39:02.5",400850,-0.009,-0.002,0.073,296.1,24.32,21.92
"2020-09-19 21:39:02.6",400851,-0.009,-0.003,0.073,296.1,24.32,21.92
"2020-09-19 21:39:02.7",400852,-0.019,-0.002,0.083,296,24.32,21.92
"2020-09-19 21:39:02.8",400853,-0.019,-0.003,0.083,296,24.35,21.98
"2020-09-19 21:39:02.9",400854,-0.019,-0.003,0.083,296,24.32,21.92
"2020-09-19 21:39:03",400855,-0.009,0.008,0.117,296,24.32,21.92
"2020-09-19 21:39:03.1",400856,-0.009,0.008,0.117,296,24.32,21.92
"2020-09-19 21:39:03.2",400857,-0.008,-0.002,0.073,296,24.32,21.92
"2020-09-19 21:39:03.3",400858,-0.009,-0.003,0.073,296,24.32,21.92
"2020-09-19 21:39:03.4",400859,-0.009,-0.002,0.073,296,24.32,21.92
"2020-09-19 21:39:03.5",400860,-0.009,-0.003,0.073,296,24.32,21.92
"2020-09-19 21:39:03.6",400861,-0.009,-0.002,0.073,296,24.32,21.92
"2020-09-19 21:39:03.7",400862,-0.028,-0.002,0.092,296,24.32,21.92
"2020-09-19 21:39:03.8",400863,-0.028,-0.002,0.093,296,24.32,21.92
"2020-09-19 21:39:03.9",400864,-0.028,-0.003,0.093,296,24.32,21.92
"2020-09-19 21:39:04",400865,-0.038,-0.002,0.083,296.1,24.32,21.92
"2020-09-19 21:39:04.1",400866,-0.038,-0.002,0.083,296.1,24.32,21.92
"2020-09-19 21:39:04.2",400867,-0.009,-0.032,0.044,296.1,24.32,21.92
"2020-09-19 21:39:04.3",400868,-0.008,-0.032,0.044,296.1,24.32,21.92
"2020-09-19 21:39:04.4",400869,-0.009,-0.032,0.044,296.1,24.32,21.92
"2020-09-19 21:39:04.5",400870,-0.009,-0.002,0.063,296.1,24.32,21.92
"2020-09-19 21:39:04.6",400871,-0.009,-0.002,0.063,296.1,24.32,21.92
"2020-09-19 21:39:04.7",400872,-0.009,-0.002,0.063,296.1,24.32,21.92
"2020-09-19 21:39:04.8",400873,-0.009,-0.002,0.063,296.1,24.32,21.92
"2020-09-19 21:39:04.9",400874,-0.009,-0.003,0.063,296.1,24.32,21.92
"2020-09-19 21:39:05",400875,-0.018,-0.002,0.083,296.1,24.32,21.92
"2020-09-19 21:39:05.1",400876,-0.018,-0.003,0.083,296.1,24.32,21.92
"2020-09-19 21:39:05.2",400877,-0.009,-0.003,0.054,295.9,24.32,21.92
"2020-09-19 21:39:05.3",400878,-0.009,-0.002,0.054,295.9,24.37,21.98
"2020-09-19 21:39:05.4",400879,-0.009,-0.003,0.053,295.9,24.32,21.92
"2020-09-19 21:39:05.5",400880,-0.009,-0.002,0.054,295.9,24.32,21.92
"2020-09-19 21:39:05.6",400881,-0.009,-0.002,0.054,295.9,24.32,21.92
"2020-09-19 21:39:05.7",400882,-0.008,-0.002,0.044,295.9,24.32,21.92
"2020-09-19 21:39:05.8",400883,-0.009,-0.002,0.044,295.9,24.32,21.92
"2020-09-19 21:39:05.9",400884,-0.009,-0.003,0.044,295.9,24.32,21.92
"2020-09-19 21:39:06",400885,-0.008,-0.041,0.044,295.9,24.32,21.92
"2020-09-19 21:39:06.1",400886,-0.009,-0.042,0.044,295.9,24.32,21.92
"2020-09-19 21:39:06.2",400887,-0.018,-0.002,0.083,295.9,24.32,21.92
"2020-09-19 21:39:06.3",400888,-0.018,-0.002,0.083,295.9,24.32,21.92
"2020-09-19 21:39:06.4",400889,-0.019,-0.003,0.083,295.9,24.32,21.92
"2020-09-19 21:39:06.5",400890,-0.008,-0.002,0.107,295.9,24.32,21.92
"2020-09-19 21:39:06.6",400891,-0.009,-0.002,0.107,295.9,24.32,21.94
"2020-09-19 21:39:06.7",400892,0.002,-0.051,0.083,295.7,24.32,21.92
"2020-09-19 21:39:06.8",400893,0.002,-0.051,0.083,295.7,24.32,21.92
"2020-09-19 21:39:06.9",400894,0.002,-0.051,0.083,295.7,24.32,21.92
"2020-09-19 21:39:07",400895,0.012,-0.042,0.093,295.6,24.32,21.92
"2020-09-19 21:39:07.1",400896,0.012,-0.041,0.093,295.6,24.32,21.92
"2020-09-19 21:39:07.2",400897,0.012,-0.042,0.093,295.6,24.32,21.92
"2020-09-19 21:39:07.3",400898,0.012,-0.041,0.093,295.6,24.32,21.92
"2020-09-19 21:39:07.4",400899,0.011,-0.042,0.093,295.6,24.32,21.92
"2020-09-19 21:39:07.5",400900,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:39:07.6",400901,0.031,-0.002,0.044,295.6,24.32,21.92
"2020-09-19 21:39:07.7",400902,-0.009,-0.002,0.073,295.5,24.32,21.92
"2020-09-19 21:39:07.8",400903,-0.009,-0.002,0.073,295.5,24.37,21.98
"2020-09-19 21:39:07.9",400904,-0.009,-0.003,0.073,295.5,24.32,21.92
"2020-09-19 21:39:08",400905,0.06,0.018,0.073,295.4,24.32,21.92
"2020-09-19 21:39:08.1",400906,0.06,0.018,0.073,295.4,24.32,21.92
"2020-09-19 21:39:08.2",400907,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:39:08.3",400908,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:39:08.4",400909,0.031,-0.003,0.044,295.4,24.32,21.92
"2020-09-19 21:39:08.5",400910,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:39:08.6",400911,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:39:08.7",400912,0.07,-0.051,0.073,295.3,24.32,21.92
"2020-09-19 21:39:08.8",400913,0.07,-0.051,0.073,295.3,24.32,21.92
"2020-09-19 21:39:08.9",400914,0.07,-0.051,0.073,295.3,24.32,21.92
"2020-09-19 21:39:09",400915,0.07,-0.051,0.073,295.3,24.32,21.92
"2020-09-19 21:39:09.1",400916,0.07,-0.051,0.073,295.3,24.32,21.95
"2020-09-19 21:39:09.2",400917,0.07,-0.051,0.073,295.3,24.32,21.92
"2020-09-19 21:39:09.3",400918,0.07,-0.051,0.073,295.3,24.32,21.92
"2020-09-19 21:39:09.4",400919,0.07,-0.051,0.073,295.3,24.32,21.92
"2020-09-19 21:39:09.5",400920,0.104,-0.032,0.034,295.3,24.32,21.92
"2020-09-19 21:39:09.6",400921,0.104,-0.032,0.034,295.3,24.32,21.92
"2020-09-19 21:39:09.7",400922,0.104,-0.032,0.034,295.3,24.32,21.92
"2020-09-19 21:39:09.8",400923,0.104,-0.032,0.034,295.3,24.32,21.93
"2020-09-19 21:39:09.9",400924,0.104,-0.032,0.034,295.3,24.32,21.93
"2020-09-19 21:39:10",400925,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:39:10.1",400926,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:39:10.2",400927,0.06,0.018,0.073,295.4,24.32,21.92
"2020-09-19 21:39:10.3",400928,0.06,0.018,0.073,295.4,24.37,21.95
"2020-09-19 21:39:10.4",400929,0.06,0.018,0.073,295.4,24.32,21.92
"2020-09-19 21:39:10.5",400930,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:39:10.6",400931,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:39:10.7",400932,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:39:10.8",400933,0.031,-0.003,0.044,295.4,24.32,21.92
"2020-09-19 21:39:10.9",400934,0.031,-0.003,0.044,295.4,24.32,21.92
"2020-09-19 21:39:11",400935,0.012,0.008,0.024,295.4,24.32,21.92
"2020-09-19 21:39:11.1",400936,0.011,0.008,0.024,295.4,24.32,21.92
"2020-09-19 21:39:11.2",400937,0.011,0.008,0.024,295.4,24.32,21.92
"2020-09-19 21:39:11.3",400938,0.011,0.008,0.024,295.4,24.32,21.92
"2020-09-19 21:39:11.4",400939,0.011,0.008,0.024,295.4,24.32,21.92
"2020-09-19 21:39:11.5",400940,0.012,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:39:11.6",400941,0.011,0.008,0.025,295.5,24.32,21.96
"2020-09-19 21:39:11.7",400942,0.012,0.008,0.025,295.5,24.32,21.92
"2020-09-19 21:39:11.8",400943,0.011,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:39:11.9",400944,0.011,0.008,0.024,295.5,24.32,21.92
"2020-09-19 21:39:12",400945,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:39:12.1",400946,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:39:12.2",400947,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:39:12.3",400948,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:39:12.4",400949,0.031,-0.003,0.044,295.4,24.32,21.92
"2020-09-19 21:39:12.5",400950,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:39:12.6",400951,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:39:12.7",400952,0.012,-0.042,0.025,295.4,24.32,21.92
"2020-09-19 21:39:12.8",400953,0.011,-0.041,0.024,295.4,24.37,21.92
"2020-09-19 21:39:12.9",400954,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:39:13",400955,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:39:13.1",400956,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:39:13.2",400957,0.012,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:39:13.3",400958,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:39:13.4",400959,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:39:13.5",400960,0.06,-0.042,-0.006,295.4,24.32,21.93
"2020-09-19 21:39:13.6",400961,0.06,-0.041,-0.006,295.4,24.32,21.93
"2020-09-19 21:39:13.7",400962,0.06,-0.041,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:13.8",400963,0.06,-0.042,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:13.9",400964,0.06,-0.042,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:14",400965,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:39:14.1",400966,0.011,-0.041,0.024,295.4,24.34,21.96
"2020-09-19 21:39:14.2",400967,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:39:14.3",400968,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:39:14.4",400969,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:39:14.5",400970,0.012,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:39:14.6",400971,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:39:14.7",400972,0.011,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:39:14.8",400973,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:39:14.9",400974,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:39:15",400975,0.011,-0.041,0.025,295.4,24.32,21.92
"2020-09-19 21:39:15.1",400976,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:39:15.2",400977,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:39:15.3",400978,0.012,-0.041,0.024,295.4,24.35,21.93
"2020-09-19 21:39:15.4",400979,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:39:15.5",400980,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:15.6",400981,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:15.7",400982,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:15.8",400983,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:15.9",400984,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:16",400985,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:16.1",400986,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:16.2",400987,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:16.3",400988,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:16.4",400989,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:16.5",400990,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:16.6",400991,0.021,-0.002,-0.016,295.3,24.35,21.98
"2020-09-19 21:39:16.7",400992,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:16.8",400993,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:16.9",400994,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:17",400995,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:17.1",400996,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:17.2",400997,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:17.3",400998,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:17.4",400999,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:17.5",401000,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:17.6",401001,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:17.7",401002,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:17.8",401003,0.021,-0.002,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:17.9",401004,0.021,-0.003,-0.016,295.3,24.32,21.92
"2020-09-19 21:39:18",401005,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:39:18.1",401006,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:39:18.2",401007,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:39:18.3",401008,0.012,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:39:18.4",401009,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:39:18.5",401010,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:39:18.6",401011,0.031,-0.002,0.044,295.4,24.32,21.92
"2020-09-19 21:39:18.7",401012,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:39:18.8",401013,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:39:18.9",401014,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:39:19",401015,-0.009,0.008,0.044,295.5,24.32,21.92
"2020-09-19 21:39:19.1",401016,-0.009,0.008,0.044,295.5,24.34,21.98
"2020-09-19 21:39:19.2",401017,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:39:19.3",401018,0.031,-0.002,0.044,295.5,24.32,21.92
"2020-09-19 21:39:19.4",401019,0.031,-0.003,0.044,295.5,24.32,21.92
"2020-09-19 21:39:19.5",401020,-0.018,-0.041,0.044,295.5,24.32,21.92
"2020-09-19 21:39:19.6",401021,-0.018,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:39:19.7",401022,-0.018,-0.041,0.044,295.5,24.32,21.92
"2020-09-19 21:39:19.8",401023,-0.019,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:39:19.9",401024,-0.019,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:39:20",401025,0.012,-0.041,0.024,295.5,24.32,21.92
"2020-09-19 21:39:20.1",401026,0.012,-0.041,0.024,295.5,24.32,21.92
"2020-09-19 21:39:20.2",401027,0.011,-0.041,0.024,295.5,24.32,21.92
"2020-09-19 21:39:20.3",401028,0.011,-0.041,0.024,295.5,24.32,21.92
"2020-09-19 21:39:20.4",401029,0.011,-0.041,0.024,295.5,24.32,21.92
"2020-09-19 21:39:20.5",401030,-0.019,-0.041,0.044,295.5,24.32,21.92
"2020-09-19 21:39:20.6",401031,-0.018,-0.042,0.044,295.5,24.32,21.92
"2020-09-19 21:39:20.7",401032,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:39:20.8",401033,0.012,-0.041,0.024,295.4,24.32,21.92
"2020-09-19 21:39:20.9",401034,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:39:21",401035,0.011,-0.042,0.024,295.4,24.32,21.92
"2020-09-19 21:39:21.1",401036,0.011,-0.042,0.024,295.5,24.32,21.92
"2020-09-19 21:39:21.2",401037,0.012,-0.041,0.024,295.5,24.32,21.92
"2020-09-19 21:39:21.3",401038,0.012,-0.041,0.024,295.5,24.32,21.92
"2020-09-19 21:39:21.4",401039,0.012,-0.042,0.024,295.5,24.32,21.92
"2020-09-19 21:39:21.5",401040,0.012,-0.042,0.024,295.5,24.32,21.92
"2020-09-19 21:39:21.6",401041,0.011,-0.042,0.024,295.5,24.36,21.98
"2020-09-19 21:39:21.7",401042,0.011,-0.042,0.025,295.5,24.32,21.92
"2020-09-19 21:39:21.8",401043,0.011,-0.042,0.024,295.5,24.32,21.92
"2020-09-19 21:39:21.9",401044,0.011,-0.042,0.024,295.5,24.32,21.92
"2020-09-19 21:39:22",401045,-0.019,-0.071,-0.006,295.5,24.32,21.92
"2020-09-19 21:39:22.1",401046,-0.018,-0.071,-0.006,295.5,24.32,21.92
"2020-09-19 21:39:22.2",401047,-0.018,-0.071,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:22.3",401048,-0.018,-0.071,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:22.4",401049,-0.019,-0.071,-0.007,295.4,24.32,21.92
"2020-09-19 21:39:22.5",401050,-0.018,-0.071,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:22.6",401051,-0.018,-0.071,-0.006,295.4,24.32,21.93
"2020-09-19 21:39:22.7",401052,-0.018,-0.071,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:22.8",401053,-0.018,-0.071,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:22.9",401054,-0.019,-0.071,-0.007,295.4,24.32,21.92
"2020-09-19 21:39:23",401055,-0.019,-0.071,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:23.1",401056,-0.019,-0.071,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:23.2",401057,-0.018,-0.071,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:23.3",401058,-0.018,-0.071,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:23.4",401059,-0.019,-0.071,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:23.5",401060,-0.018,-0.071,-0.006,295.5,24.32,21.92
"2020-09-19 21:39:23.6",401061,-0.019,-0.071,-0.006,295.5,24.32,21.92
"2020-09-19 21:39:23.7",401062,-0.028,-0.002,0.024,295.5,24.32,21.92
"2020-09-19 21:39:23.8",401063,-0.028,-0.002,0.024,295.5,24.32,21.92
"2020-09-19 21:39:23.9",401064,-0.028,-0.003,0.024,295.5,24.32,21.92
"2020-09-19 21:39:24",401065,-0.028,-0.003,0.024,295.5,24.32,21.92
"2020-09-19 21:39:24.1",401066,-0.028,-0.002,0.024,295.5,24.37,21.98
"2020-09-19 21:39:24.2",401067,-0.028,-0.002,0.024,295.5,24.32,21.92
"2020-09-19 21:39:24.3",401068,-0.028,-0.002,0.024,295.5,24.32,21.92
"2020-09-19 21:39:24.4",401069,-0.028,-0.003,0.024,295.5,24.32,21.92
"2020-09-19 21:39:24.5",401070,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:39:24.6",401071,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:39:24.7",401072,-0.028,-0.002,0.024,295.5,24.32,21.92
"2020-09-19 21:39:24.8",401073,-0.028,-0.002,0.024,295.4,24.32,21.92
"2020-09-19 21:39:24.9",401074,-0.028,-0.002,0.024,295.4,24.32,21.92
"2020-09-19 21:39:25",401075,-0.028,-0.002,0.024,295.4,24.32,21.92
"2020-09-19 21:39:25.1",401076,-0.028,-0.003,0.024,295.4,24.32,21.92
"2020-09-19 21:39:25.2",401077,-0.028,-0.002,0.024,295.5,24.32,21.92
"2020-09-19 21:39:25.3",401078,-0.028,-0.002,0.025,295.4,24.32,21.92
"2020-09-19 21:39:25.4",401079,-0.028,-0.003,0.024,295.4,24.32,21.95
"2020-09-19 21:39:25.5",401080,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:39:25.6",401081,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:39:25.7",401082,-0.028,-0.002,0.024,295.5,24.32,21.93
"2020-09-19 21:39:25.8",401083,-0.028,-0.003,0.024,295.5,24.32,21.93
"2020-09-19 21:39:25.9",401084,-0.028,-0.003,0.024,295.5,24.32,21.92
"2020-09-19 21:39:26",401085,-0.009,-0.002,-0.006,295.5,24.32,21.92
"2020-09-19 21:39:26.1",401086,-0.009,-0.003,-0.006,295.5,24.32,21.93
"2020-09-19 21:39:26.2",401087,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:26.3",401088,-0.008,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:39:26.4",401089,-0.008,-0.003,-0.007,295.4,24.32,21.92
"2020-09-19 21:39:26.5",401090,-0.009,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:39:26.6",401091,-0.008,-0.003,-0.006,295.4,24.37,21.95
"2020-09-19 21:39:26.7",401092,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:26.8",401093,-0.009,-0.003,-0.006,295.4,24.32,21.93
"2020-09-19 21:39:26.9",401094,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:27",401095,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:27.1",401096,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:27.2",401097,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:27.3",401098,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:27.4",401099,-0.009,-0.003,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:27.5",401100,-0.009,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:39:27.6",401101,-0.009,-0.003,-0.006,295.4,24.32,21.93
"2020-09-19 21:39:27.7",401102,-0.009,-0.002,-0.006,295.4,24.32,21.93
"2020-09-19 21:39:27.8",401103,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:27.9",401104,-0.009,-0.002,-0.006,295.4,24.32,21.95
"2020-09-19 21:39:28",401105,-0.009,-0.002,-0.006,295.4,24.32,21.92
"2020-09-19 21:39:28.1",401106,-0.009,-0.002,-0.006,295.4,24.32,21.92
