"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:29:57.5",431400,0.05,0.018,-0.006,295.3,24.66,21.86
"2020-09-19 22:29:57.6",431401,0.06,-0.041,-0.006,295.4,24.69,21.92
"2020-09-19 22:29:57.7",431402,0.06,-0.041,-0.006,295.4,24.66,21.86
"2020-09-19 22:29:57.8",431403,0.06,-0.041,-0.006,295.4,24.66,21.86
"2020-09-19 22:29:57.9",431404,-0.009,-0.002,-0.006,295.4,24.66,21.86
"2020-09-19 22:29:58",431405,-0.009,-0.002,-0.006,295.4,24.66,21.86
"2020-09-19 22:29:58.1",431406,0.011,-0.042,0.024,295.4,24.66,21.86
"2020-09-19 22:29:58.2",431407,0.011,-0.041,0.025,295.4,24.66,21.86
"2020-09-19 22:29:58.3",431408,0.011,-0.042,0.024,295.4,24.66,21.86
"2020-09-19 22:29:58.4",431409,-0.009,-0.002,-0.006,295.5,24.66,21.86
"2020-09-19 22:29:58.5",431410,-0.009,-0.002,-0.006,295.5,24.66,21.86
"2020-09-19 22:29:58.6",431411,0.011,0.008,0.024,295.6,24.66,21.86
"2020-09-19 22:29:58.7",431412,0.011,0.008,0.024,295.6,24.66,21.86
"2020-09-19 22:29:58.8",431413,0.012,0.008,0.024,295.6,24.67,21.86
"2020-09-19 22:29:58.9",431414,-0.009,-0.002,-0.006,295.6,24.66,21.86
"2020-09-19 22:29:59",431415,-0.009,-0.002,-0.006,295.6,24.66,21.86
"2020-09-19 22:29:59.1",431416,-0.009,-0.002,-0.006,295.6,24.66,21.86
"2020-09-19 22:29:59.2",431417,-0.009,-0.003,-0.006,295.6,24.66,21.86
"2020-09-19 22:29:59.3",431418,-0.009,-0.002,-0.006,295.6,24.66,21.86
"2020-09-19 22:29:59.4",431419,-0.009,0.008,0.044,295.5,24.66,21.86
"2020-09-19 22:29:59.5",431420,-0.009,0.008,0.044,295.5,24.66,21.86
"2020-09-19 22:29:59.6",431421,-0.018,-0.041,0.044,295.5,24.66,21.86
"2020-09-19 22:29:59.7",431422,-0.018,-0.041,0.044,295.5,24.66,21.86
"2020-09-19 22:29:59.8",431423,-0.018,-0.042,0.044,295.5,24.66,21.86
"2020-09-19 22:29:59.9",431424,0.012,-0.041,0.025,295.5,24.66,21.86
"2020-09-19 22:30:00",431425,0.012,-0.041,0.024,295.5,24.66,21.86
"2020-09-19 22:30:00.1",431426,0.012,-0.041,0.024,295.5,24.69,21.92
"2020-09-19 22:30:00.2",431427,0.011,-0.042,0.024,295.4,24.65,21.86
"2020-09-19 22:30:00.3",431428,0.012,-0.041,0.025,295.4,24.65,21.86
"2020-09-19 22:30:00.4",431429,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:00.5",431430,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:00.6",431431,0.06,-0.041,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:00.7",431432,0.06,-0.041,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:00.8",431433,0.06,-0.042,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:00.9",431434,0.031,-0.002,0.044,295.4,24.64,21.86
"2020-09-19 22:30:01",431435,0.031,-0.002,0.044,295.4,24.64,21.86
"2020-09-19 22:30:01.1",431436,0.011,0.008,0.024,295.4,24.64,21.86
"2020-09-19 22:30:01.2",431437,0.012,0.008,0.024,295.5,24.64,21.86
"2020-09-19 22:30:01.3",431438,0.011,0.008,0.024,295.5,24.64,21.86
"2020-09-19 22:30:01.4",431439,0.012,0.008,0.025,295.4,24.64,21.86
"2020-09-19 22:30:01.5",431440,0.012,0.008,0.024,295.5,24.64,21.86
"2020-09-19 22:30:01.6",431441,0.011,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:30:01.7",431442,0.011,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:30:01.8",431443,0.011,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:30:01.9",431444,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:02",431445,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:02.1",431446,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:02.2",431447,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:02.3",431448,-0.008,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:02.4",431449,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:02.5",431450,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:02.6",431451,0.011,-0.041,0.024,295.4,24.67,21.92
"2020-09-19 22:30:02.7",431452,0.012,-0.041,0.025,295.4,24.64,21.86
"2020-09-19 22:30:02.8",431453,0.011,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:30:02.9",431454,0.012,-0.041,0.025,295.4,24.64,21.86
"2020-09-19 22:30:03",431455,0.011,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:30:03.1",431456,0.012,-0.042,0.025,295.4,24.64,21.86
"2020-09-19 22:30:03.2",431457,0.012,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:30:03.3",431458,0.012,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:30:03.4",431459,0.011,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:30:03.5",431460,0.011,-0.041,0.025,295.4,24.64,21.86
"2020-09-19 22:30:03.6",431461,0.012,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:30:03.7",431462,0.011,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:30:03.8",431463,0.011,-0.041,0.025,295.4,24.64,21.86
"2020-09-19 22:30:03.9",431464,0.012,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:30:04",431465,0.011,-0.042,0.025,295.4,24.64,21.86
"2020-09-19 22:30:04.1",431466,0.011,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:30:04.2",431467,0.012,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:30:04.3",431468,0.011,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:30:04.4",431469,-0.009,-0.003,0.073,295.5,24.64,21.86
"2020-09-19 22:30:04.5",431470,-0.009,-0.003,0.073,295.5,24.64,21.86
"2020-09-19 22:30:04.6",431471,0.031,-0.002,0.044,295.5,24.64,21.86
"2020-09-19 22:30:04.7",431472,0.031,-0.002,0.044,295.5,24.64,21.86
"2020-09-19 22:30:04.8",431473,0.031,-0.002,0.044,295.5,24.64,21.86
"2020-09-19 22:30:04.9",431474,-0.009,-0.002,0.073,295.6,24.64,21.86
"2020-09-19 22:30:05",431475,-0.009,-0.002,0.073,295.6,24.64,21.86
"2020-09-19 22:30:05.1",431476,0.012,0.008,0.024,295.7,24.69,21.92
"2020-09-19 22:30:05.2",431477,0.012,0.008,0.024,295.7,24.64,21.86
"2020-09-19 22:30:05.3",431478,0.011,0.008,0.025,295.7,24.64,21.86
"2020-09-19 22:30:05.4",431479,0.031,-0.003,0.044,295.5,24.64,21.86
"2020-09-19 22:30:05.5",431480,0.031,-0.003,0.044,295.5,24.64,21.86
"2020-09-19 22:30:05.6",431481,0.012,0.008,0.024,295.4,24.64,21.86
"2020-09-19 22:30:05.7",431482,0.012,0.008,0.024,295.4,24.64,21.86
"2020-09-19 22:30:05.8",431483,0.011,0.008,0.025,295.4,24.64,21.86
"2020-09-19 22:30:05.9",431484,0.012,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:30:06",431485,0.012,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:30:06.1",431486,0.012,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:30:06.2",431487,0.011,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:30:06.3",431488,0.012,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:30:06.4",431489,0.012,-0.042,0.024,295.4,24.64,21.89
"2020-09-19 22:30:06.5",431490,0.012,-0.042,0.025,295.4,24.64,21.86
"2020-09-19 22:30:06.6",431491,0.011,-0.041,0.025,295.4,24.64,21.86
"2020-09-19 22:30:06.7",431492,0.011,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:30:06.8",431493,0.011,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:30:06.9",431494,0.012,-0.042,0.025,295.4,24.64,21.86
"2020-09-19 22:30:07",431495,0.011,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:30:07.1",431496,0.011,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:30:07.2",431497,0.011,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:30:07.3",431498,0.012,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:30:07.4",431499,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:07.5",431500,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:07.6",431501,-0.008,-0.002,-0.006,295.4,24.69,21.9
"2020-09-19 22:30:07.7",431502,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:07.8",431503,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:07.9",431504,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:08",431505,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:08.1",431506,0.031,-0.003,0.044,295.4,24.64,21.86
"2020-09-19 22:30:08.2",431507,0.031,-0.003,0.044,295.4,24.64,21.86
"2020-09-19 22:30:08.3",431508,0.031,-0.002,0.044,295.4,24.64,21.86
"2020-09-19 22:30:08.4",431509,0.031,-0.002,0.044,295.5,24.64,21.86
"2020-09-19 22:30:08.5",431510,0.031,-0.002,0.044,295.5,24.64,21.86
"2020-09-19 22:30:08.6",431511,-0.008,0.008,0.044,295.6,24.64,21.86
"2020-09-19 22:30:08.7",431512,-0.008,0.008,0.044,295.6,24.64,21.86
"2020-09-19 22:30:08.8",431513,-0.009,0.008,0.044,295.6,24.64,21.86
"2020-09-19 22:30:08.9",431514,-0.009,0.008,0.044,295.6,24.64,21.89
"2020-09-19 22:30:09",431515,-0.009,0.008,0.044,295.6,24.64,21.86
"2020-09-19 22:30:09.1",431516,-0.009,0.008,0.044,295.6,24.64,21.86
"2020-09-19 22:30:09.2",431517,-0.009,0.008,0.044,295.6,24.64,21.86
"2020-09-19 22:30:09.3",431518,-0.009,0.008,0.044,295.6,24.64,21.86
"2020-09-19 22:30:09.4",431519,-0.009,-0.002,0.073,295.5,24.64,21.86
"2020-09-19 22:30:09.5",431520,-0.009,-0.003,0.073,295.5,24.64,21.86
"2020-09-19 22:30:09.6",431521,-0.009,-0.002,0.073,295.5,24.64,21.86
"2020-09-19 22:30:09.7",431522,-0.009,-0.002,0.073,295.5,24.64,21.86
"2020-09-19 22:30:09.8",431523,-0.009,-0.002,0.073,295.5,24.64,21.86
"2020-09-19 22:30:09.9",431524,-0.009,-0.002,0.073,295.5,24.64,21.86
"2020-09-19 22:30:10",431525,-0.008,-0.002,0.073,295.5,24.64,21.86
"2020-09-19 22:30:10.1",431526,-0.009,-0.002,0.073,295.5,24.69,21.87
"2020-09-19 22:30:10.2",431527,-0.009,-0.002,0.073,295.5,24.64,21.86
"2020-09-19 22:30:10.3",431528,-0.009,-0.003,0.073,295.5,24.64,21.86
"2020-09-19 22:30:10.4",431529,-0.009,0.008,0.044,295.6,24.64,21.86
"2020-09-19 22:30:10.5",431530,-0.008,0.008,0.044,295.6,24.64,21.86
"2020-09-19 22:30:10.6",431531,-0.009,-0.003,0.073,295.6,24.64,21.87
"2020-09-19 22:30:10.7",431532,-0.009,-0.002,0.073,295.6,24.64,21.86
"2020-09-19 22:30:10.8",431533,-0.009,-0.003,0.073,295.6,24.64,21.86
"2020-09-19 22:30:10.9",431534,0.031,-0.002,0.044,295.6,24.64,21.86
"2020-09-19 22:30:11",431535,0.031,-0.002,0.044,295.6,24.64,21.86
"2020-09-19 22:30:11.1",431536,0.031,-0.002,0.044,295.6,24.64,21.86
"2020-09-19 22:30:11.2",431537,0.031,-0.002,0.044,295.6,24.64,21.86
"2020-09-19 22:30:11.3",431538,0.031,-0.002,0.044,295.6,24.64,21.86
"2020-09-19 22:30:11.4",431539,-0.009,-0.003,0.073,295.6,24.65,21.89
"2020-09-19 22:30:11.5",431540,-0.009,-0.002,0.073,295.6,24.64,21.86
"2020-09-19 22:30:11.6",431541,-0.009,-0.003,0.073,295.6,24.64,21.86
"2020-09-19 22:30:11.7",431542,-0.009,-0.003,0.073,295.6,24.64,21.86
"2020-09-19 22:30:11.8",431543,-0.009,-0.002,0.073,295.6,24.64,21.86
"2020-09-19 22:30:11.9",431544,-0.009,-0.002,0.073,295.6,24.64,21.86
"2020-09-19 22:30:12",431545,-0.009,-0.002,0.073,295.6,24.64,21.86
"2020-09-19 22:30:12.1",431546,0.012,0.008,0.093,295.6,24.64,21.86
"2020-09-19 22:30:12.2",431547,0.012,0.008,0.093,295.6,24.64,21.86
"2020-09-19 22:30:12.3",431548,0.011,0.008,0.093,295.6,24.64,21.86
"2020-09-19 22:30:12.4",431549,-0.009,-0.002,0.073,295.5,24.64,21.86
"2020-09-19 22:30:12.5",431550,-0.009,-0.002,0.073,295.5,24.64,21.86
"2020-09-19 22:30:12.6",431551,0.012,0.008,0.093,295.5,24.68,21.86
"2020-09-19 22:30:12.7",431552,0.011,0.008,0.093,295.5,24.64,21.86
"2020-09-19 22:30:12.8",431553,0.012,0.008,0.093,295.5,24.64,21.86
"2020-09-19 22:30:12.9",431554,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:30:13",431555,-0.009,0.008,0.044,295.5,24.64,21.86
"2020-09-19 22:30:13.1",431556,-0.018,-0.042,0.044,295.5,24.64,21.86
"2020-09-19 22:30:13.2",431557,-0.019,-0.042,0.044,295.5,24.64,21.86
"2020-09-19 22:30:13.3",431558,-0.018,-0.042,0.044,295.5,24.64,21.86
"2020-09-19 22:30:13.4",431559,-0.009,-0.002,0.073,295.5,24.64,21.86
"2020-09-19 22:30:13.5",431560,-0.009,-0.002,0.073,295.4,24.64,21.86
"2020-09-19 22:30:13.6",431561,-0.018,-0.041,0.044,295.5,24.64,21.86
"2020-09-19 22:30:13.7",431562,-0.018,-0.042,0.044,295.5,24.64,21.86
"2020-09-19 22:30:13.8",431563,-0.019,-0.042,0.044,295.5,24.64,21.86
"2020-09-19 22:30:13.9",431564,-0.019,-0.041,0.044,295.5,24.66,21.91
"2020-09-19 22:30:14",431565,-0.019,-0.041,0.044,295.5,24.64,21.86
"2020-09-19 22:30:14.1",431566,0.012,-0.041,0.024,295.5,24.64,21.86
"2020-09-19 22:30:14.2",431567,0.012,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:30:14.3",431568,0.011,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:30:14.4",431569,0.012,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:30:14.5",431570,0.012,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:30:14.6",431571,0.012,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:30:14.7",431572,0.012,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:30:14.8",431573,0.011,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:30:14.9",431574,0.012,-0.042,0.025,295.4,24.64,21.86
"2020-09-19 22:30:15",431575,0.011,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:30:15.1",431576,0.012,-0.041,0.024,295.4,24.66,21.86
"2020-09-19 22:30:15.2",431577,0.011,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:30:15.3",431578,0.011,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:30:15.4",431579,-0.008,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:15.5",431580,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:15.6",431581,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:15.7",431582,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:15.8",431583,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:15.9",431584,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:16",431585,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:16.1",431586,0.012,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:30:16.2",431587,0.011,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:30:16.3",431588,0.012,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:30:16.4",431589,0.06,-0.041,-0.006,295.4,24.67,21.92
"2020-09-19 22:30:16.5",431590,0.06,-0.042,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:16.6",431591,0.012,-0.041,0.025,295.4,24.64,21.87
"2020-09-19 22:30:16.7",431592,0.011,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:30:16.8",431593,0.012,-0.041,0.024,295.4,24.64,21.86
"2020-09-19 22:30:16.9",431594,0.012,-0.041,0.025,295.4,24.64,21.87
"2020-09-19 22:30:17",431595,0.012,-0.042,0.024,295.4,24.64,21.86
"2020-09-19 22:30:17.1",431596,0.021,-0.002,-0.016,295.4,24.64,21.86
"2020-09-19 22:30:17.2",431597,0.021,-0.002,-0.016,295.4,24.64,21.86
"2020-09-19 22:30:17.3",431598,0.021,-0.003,-0.016,295.4,24.64,21.86
"2020-09-19 22:30:17.4",431599,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:17.5",431600,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:17.6",431601,0.021,-0.002,-0.016,295.4,24.64,21.86
"2020-09-19 22:30:17.7",431602,0.021,-0.002,-0.016,295.4,24.64,21.86
"2020-09-19 22:30:17.8",431603,0.021,-0.002,-0.016,295.4,24.64,21.86
"2020-09-19 22:30:17.9",431604,-0.009,-0.002,-0.007,295.4,24.64,21.86
"2020-09-19 22:30:18",431605,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:18.1",431606,-0.008,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:18.2",431607,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:18.3",431608,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:18.4",431609,-0.009,-0.002,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:18.5",431610,-0.009,-0.003,-0.006,295.4,24.64,21.86
"2020-09-19 22:30:18.6",431611,0.011,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:30:18.7",431612,0.012,0.008,0.025,295.3,24.64,21.86
"2020-09-19 22:30:18.8",431613,0.012,0.008,0.024,295.3,24.64,21.86
"2020-09-19 22:30:18.9",431614,0.012,0.008,0.024,295.3,24.68,21.92
"2020-09-19 22:30:19",431615,0.011,0.008,0.024,295.3,24.63,21.86
"2020-09-19 22:30:19.1",431616,0.011,0.008,0.024,295.3,24.63,21.86
"2020-09-19 22:30:19.2",431617,0.012,0.008,0.024,295.3,24.63,21.86
"2020-09-19 22:30:19.3",431618,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:19.4",431619,-0.009,0.008,0.044,295.4,24.62,21.86
"2020-09-19 22:30:19.5",431620,-0.009,0.008,0.044,295.4,24.62,21.86
"2020-09-19 22:30:19.6",431621,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:19.7",431622,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:19.8",431623,0.011,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:19.9",431624,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:20",431625,0.011,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:20.1",431626,0.011,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:20.2",431627,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:20.3",431628,0.011,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:20.4",431629,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:20.5",431630,0.011,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:20.6",431631,0.051,0.018,-0.006,295.3,24.62,21.87
"2020-09-19 22:30:20.7",431632,0.05,0.018,-0.006,295.3,24.62,21.86
"2020-09-19 22:30:20.8",431633,0.05,0.018,-0.006,295.3,24.62,21.86
"2020-09-19 22:30:20.9",431634,0.05,0.018,-0.006,295.3,24.62,21.86
"2020-09-19 22:30:21",431635,0.05,0.018,-0.006,295.3,24.62,21.86
"2020-09-19 22:30:21.1",431636,0.051,0.018,-0.006,295.3,24.62,21.86
"2020-09-19 22:30:21.2",431637,0.05,0.018,-0.006,295.3,24.62,21.86
"2020-09-19 22:30:21.3",431638,0.05,0.018,-0.006,295.3,24.62,21.86
"2020-09-19 22:30:21.4",431639,0.012,0.008,0.024,295.3,24.68,21.92
"2020-09-19 22:30:21.5",431640,0.012,0.008,0.025,295.3,24.62,21.86
"2020-09-19 22:30:21.6",431641,0.012,0.008,0.025,295.3,24.62,21.86
"2020-09-19 22:30:21.7",431642,0.011,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:21.8",431643,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:21.9",431644,0.011,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:22",431645,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:22.1",431646,0.011,0.008,0.025,295.3,24.62,21.86
"2020-09-19 22:30:22.2",431647,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:22.3",431648,0.011,0.008,0.025,295.3,24.62,21.86
"2020-09-19 22:30:22.4",431649,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:22.5",431650,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:22.6",431651,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:22.7",431652,0.011,0.008,0.024,295.4,24.62,21.89
"2020-09-19 22:30:22.8",431653,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:22.9",431654,0.012,0.008,0.025,295.4,24.62,21.86
"2020-09-19 22:30:23",431655,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:23.1",431656,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:23.2",431657,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:23.3",431658,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:23.4",431659,0.011,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:23.5",431660,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:23.6",431661,0.011,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:23.7",431662,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:23.8",431663,0.011,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:23.9",431664,0.104,0.008,0.034,295.4,24.67,21.9
"2020-09-19 22:30:24",431665,0.104,0.008,0.034,295.4,24.62,21.86
"2020-09-19 22:30:24.1",431666,0.06,0.018,0.073,295.4,24.62,21.86
"2020-09-19 22:30:24.2",431667,0.06,0.018,0.073,295.4,24.62,21.86
"2020-09-19 22:30:24.3",431668,0.06,0.018,0.073,295.4,24.62,21.86
"2020-09-19 22:30:24.4",431669,0.06,0.018,0.073,295.4,24.62,21.86
"2020-09-19 22:30:24.5",431670,0.06,0.018,0.073,295.4,24.62,21.86
"2020-09-19 22:30:24.6",431671,0.012,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:24.7",431672,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:24.8",431673,0.012,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:24.9",431674,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:25",431675,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:25.1",431676,-0.008,0.008,0.044,295.4,24.62,21.86
"2020-09-19 22:30:25.2",431677,-0.009,0.008,0.044,295.4,24.62,21.89
"2020-09-19 22:30:25.3",431678,-0.009,0.008,0.044,295.4,24.62,21.86
"2020-09-19 22:30:25.4",431679,0.031,-0.002,0.044,295.4,24.62,21.86
"2020-09-19 22:30:25.5",431680,0.031,-0.002,0.044,295.4,24.62,21.86
"2020-09-19 22:30:25.6",431681,-0.009,-0.002,0.073,295.4,24.62,21.86
"2020-09-19 22:30:25.7",431682,-0.009,-0.002,0.073,295.4,24.62,21.86
"2020-09-19 22:30:25.8",431683,-0.009,-0.002,0.073,295.4,24.62,21.86
"2020-09-19 22:30:25.9",431684,-0.009,0.008,0.044,295.4,24.62,21.86
"2020-09-19 22:30:26",431685,-0.009,0.008,0.044,295.4,24.62,21.86
"2020-09-19 22:30:26.1",431686,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:26.2",431687,0.012,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:26.3",431688,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:26.4",431689,0.011,0.008,0.024,295.4,24.67,21.88
"2020-09-19 22:30:26.5",431690,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:26.6",431691,-0.009,0.008,0.044,295.4,24.62,21.86
"2020-09-19 22:30:26.7",431692,-0.009,0.008,0.044,295.4,24.62,21.86
"2020-09-19 22:30:26.8",431693,-0.009,0.008,0.044,295.4,24.62,21.86
"2020-09-19 22:30:26.9",431694,0.012,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:27",431695,0.012,0.008,0.025,295.4,24.62,21.86
"2020-09-19 22:30:27.1",431696,0.012,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:27.2",431697,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:27.3",431698,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:27.4",431699,0.012,0.008,0.025,295.4,24.62,21.86
"2020-09-19 22:30:27.5",431700,0.011,0.008,0.024,295.4,24.62,21.86
"2020-09-19 22:30:27.6",431701,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:27.7",431702,0.011,0.008,0.024,295.3,24.62,21.9
"2020-09-19 22:30:27.8",431703,0.011,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:27.9",431704,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:28",431705,0.012,0.008,0.024,295.3,24.62,21.86
"2020-09-19 22:30:28.1",431706,0.05,0.018,-0.006,295.3,24.62,21.86
"2020-09-19 22:30:28.2",431707,0.05,0.018,-0.006,295.3,24.62,21.86
"2020-09-19 22:30:28.3",431708,0.05,0.018,-0.006,295.3,24.62,21.86
