"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:58:03.8",1636200,-0.028,-0.002,0.025,295.5,29.06,21.02
"2020-09-21 07:58:03.9",1636201,-0.028,-0.002,0.025,295.5,29.01,20.96
"2020-09-21 07:58:04",1636202,-0.028,-0.002,0.025,295.5,29,20.96
"2020-09-21 07:58:04.1",1636203,-0.008,0.008,0.044,295.4,29,20.96
"2020-09-21 07:58:04.2",1636204,-0.008,0.009,0.044,295.4,29,20.96
"2020-09-21 07:58:04.3",1636205,-0.008,0.009,0.044,295.4,29,20.96
"2020-09-21 07:58:04.4",1636206,-0.008,-0.002,0.073,295.5,29,20.96
"2020-09-21 07:58:04.5",1636207,-0.008,-0.002,0.074,295.5,29,20.96
"2020-09-21 07:58:04.6",1636208,-0.008,-0.002,0.073,295.5,29,20.96
"2020-09-21 07:58:04.7",1636209,-0.008,-0.002,0.074,295.5,29,20.96
"2020-09-21 07:58:04.8",1636210,-0.009,-0.002,0.074,295.5,29,20.96
"2020-09-21 07:58:04.9",1636211,-0.008,-0.002,0.073,295.5,29,20.96
"2020-09-21 07:58:05",1636212,-0.008,-0.002,0.073,295.5,29,20.96
"2020-09-21 07:58:05.1",1636213,-0.057,0.009,0.074,295.5,29,20.99
"2020-09-21 07:58:05.2",1636214,-0.057,0.009,0.074,295.5,29,20.96
"2020-09-21 07:58:05.3",1636215,-0.057,0.009,0.074,295.5,29,20.96
"2020-09-21 07:58:05.4",1636216,-0.008,0.008,0.044,295.5,29,20.96
"2020-09-21 07:58:05.5",1636217,-0.008,0.008,0.044,295.5,29,20.96
"2020-09-21 07:58:05.6",1636218,-0.008,0.008,0.044,295.5,29,20.96
"2020-09-21 07:58:05.7",1636219,-0.008,0.009,0.044,295.5,29,20.96
"2020-09-21 07:58:05.8",1636220,-0.008,0.008,0.044,295.5,29,20.96
"2020-09-21 07:58:05.9",1636221,-0.008,0.009,0.044,295.5,29,20.96
"2020-09-21 07:58:06",1636222,-0.008,0.009,0.044,295.5,29,20.96
"2020-09-21 07:58:06.1",1636223,-0.008,0.008,0.044,295.5,29,20.97
"2020-09-21 07:58:06.2",1636224,-0.008,0.009,0.044,295.5,29,20.96
"2020-09-21 07:58:06.3",1636225,-0.009,0.008,0.044,295.5,29.06,21
"2020-09-21 07:58:06.4",1636226,-0.008,0.009,0.044,295.5,29,20.96
"2020-09-21 07:58:06.5",1636227,-0.008,0.009,0.044,295.5,29,20.96
"2020-09-21 07:58:06.6",1636228,-0.008,-0.002,0.073,295.6,29,20.96
"2020-09-21 07:58:06.7",1636229,-0.008,-0.002,0.074,295.6,29,20.96
"2020-09-21 07:58:06.8",1636230,-0.008,-0.002,0.073,295.6,29,20.96
"2020-09-21 07:58:06.9",1636231,-0.018,-0.041,0.044,295.5,29,20.96
"2020-09-21 07:58:07",1636232,-0.018,-0.041,0.044,295.5,29,20.96
"2020-09-21 07:58:07.1",1636233,0.012,-0.041,0.025,295.6,29,20.96
"2020-09-21 07:58:07.2",1636234,0.012,-0.041,0.025,295.6,29,20.96
"2020-09-21 07:58:07.3",1636235,0.012,-0.041,0.025,295.6,29,20.97
"2020-09-21 07:58:07.4",1636236,0.012,-0.041,0.025,295.6,29.01,20.96
"2020-09-21 07:58:07.5",1636237,0.012,-0.041,0.025,295.6,29,20.96
"2020-09-21 07:58:07.6",1636238,-0.018,-0.041,0.044,295.5,29,20.99
"2020-09-21 07:58:07.7",1636239,-0.018,-0.041,0.044,295.5,29,20.96
"2020-09-21 07:58:07.8",1636240,-0.018,-0.041,0.044,295.5,29,20.96
"2020-09-21 07:58:07.9",1636241,-0.008,-0.002,-0.006,295.4,29,20.96
"2020-09-21 07:58:08",1636242,-0.008,-0.002,-0.006,295.4,29,20.96
"2020-09-21 07:58:08.1",1636243,-0.008,-0.002,-0.006,295.4,29,20.96
"2020-09-21 07:58:08.2",1636244,-0.008,-0.002,-0.006,295.4,29,20.96
"2020-09-21 07:58:08.3",1636245,-0.008,-0.002,-0.006,295.4,29,20.97
"2020-09-21 07:58:08.4",1636246,-0.008,-0.032,-0.016,295.4,29,20.97
"2020-09-21 07:58:08.5",1636247,-0.008,-0.032,-0.016,295.4,29,20.97
"2020-09-21 07:58:08.6",1636248,0.012,-0.041,0.025,295.4,29,20.96
"2020-09-21 07:58:08.7",1636249,0.012,-0.041,0.025,295.4,29,20.96
"2020-09-21 07:58:08.8",1636250,0.012,-0.041,0.025,295.4,29.06,20.98
"2020-09-21 07:58:08.9",1636251,-0.008,-0.002,-0.006,295.4,29,20.96
"2020-09-21 07:58:09",1636252,-0.008,-0.002,-0.006,295.4,29,20.96
"2020-09-21 07:58:09.1",1636253,-0.009,-0.002,-0.006,295.4,29,20.96
"2020-09-21 07:58:09.2",1636254,-0.008,-0.002,-0.006,295.4,29,20.96
"2020-09-21 07:58:09.3",1636255,-0.008,-0.002,-0.006,295.4,29,20.96
"2020-09-21 07:58:09.4",1636256,-0.018,-0.041,0.044,295.4,29,20.96
"2020-09-21 07:58:09.5",1636257,-0.018,-0.041,0.044,295.4,29,20.96
"2020-09-21 07:58:09.6",1636258,-0.018,-0.041,0.044,295.4,29,20.96
"2020-09-21 07:58:09.7",1636259,-0.018,-0.041,0.044,295.4,29,20.96
"2020-09-21 07:58:09.8",1636260,-0.018,-0.041,0.044,295.4,29,20.97
"2020-09-21 07:58:09.9",1636261,-0.018,-0.041,0.044,295.4,29,20.96
"2020-09-21 07:58:10",1636262,-0.018,-0.041,0.044,295.4,29,20.96
"2020-09-21 07:58:10.1",1636263,-0.028,-0.07,0.015,295.4,29.01,21
"2020-09-21 07:58:10.2",1636264,-0.028,-0.07,0.015,295.4,29,20.97
"2020-09-21 07:58:10.3",1636265,-0.028,-0.07,0.015,295.4,29,20.97
"2020-09-21 07:58:10.4",1636266,-0.047,-0.041,-0.006,295.4,29,20.98
"2020-09-21 07:58:10.5",1636267,-0.047,-0.041,-0.006,295.4,29,20.98
"2020-09-21 07:58:10.6",1636268,-0.028,-0.002,0.025,295.5,29,20.98
"2020-09-21 07:58:10.7",1636269,-0.028,-0.002,0.025,295.5,29,20.98
"2020-09-21 07:58:10.8",1636270,-0.028,-0.002,0.025,295.5,29,20.98
"2020-09-21 07:58:10.9",1636271,-0.009,-0.002,-0.006,295.4,29,20.98
"2020-09-21 07:58:11",1636272,-0.008,-0.002,-0.006,295.4,29,20.98
"2020-09-21 07:58:11.1",1636273,-0.008,-0.002,-0.006,295.4,29,20.98
"2020-09-21 07:58:11.2",1636274,-0.009,-0.002,-0.006,295.4,29,20.98
"2020-09-21 07:58:11.3",1636275,-0.008,-0.002,-0.006,295.4,29.05,20.98
"2020-09-21 07:58:11.4",1636276,0.012,-0.041,0.025,295.5,29.01,20.98
"2020-09-21 07:58:11.5",1636277,0.012,-0.041,0.025,295.5,29.01,20.98
"2020-09-21 07:58:11.6",1636278,-0.028,-0.002,0.025,295.6,29.01,20.98
"2020-09-21 07:58:11.7",1636279,-0.028,-0.002,0.025,295.6,29,20.99
"2020-09-21 07:58:11.8",1636280,-0.028,-0.002,0.025,295.6,29,20.99
"2020-09-21 07:58:11.9",1636281,-0.028,-0.002,0.025,295.7,29.01,20.98
"2020-09-21 07:58:12",1636282,-0.028,-0.002,0.025,295.7,29,20.98
"2020-09-21 07:58:12.1",1636283,-0.028,-0.002,0.025,295.7,29,20.98
"2020-09-21 07:58:12.2",1636284,-0.028,-0.002,0.025,295.7,29,20.98
"2020-09-21 07:58:12.3",1636285,-0.028,-0.002,0.025,295.7,29,20.98
"2020-09-21 07:58:12.4",1636286,-0.028,-0.002,0.025,295.6,29,20.98
"2020-09-21 07:58:12.5",1636287,-0.028,-0.002,0.025,295.6,29,20.98
"2020-09-21 07:58:12.6",1636288,-0.008,-0.002,-0.006,295.5,29.03,21.02
"2020-09-21 07:58:12.7",1636289,-0.008,-0.002,-0.006,295.5,29,20.98
"2020-09-21 07:58:12.8",1636290,-0.008,-0.002,-0.006,295.5,29,20.98
"2020-09-21 07:58:12.9",1636291,-0.028,-0.002,0.025,295.5,29,20.98
"2020-09-21 07:58:13",1636292,-0.028,-0.002,0.025,295.5,29,20.98
"2020-09-21 07:58:13.1",1636293,-0.048,-0.041,-0.006,295.4,29,20.98
"2020-09-21 07:58:13.2",1636294,-0.047,-0.041,-0.006,295.4,29,20.98
"2020-09-21 07:58:13.3",1636295,-0.047,-0.041,-0.006,295.4,29,20.99
"2020-09-21 07:58:13.4",1636296,-0.047,-0.041,-0.006,295.4,29,20.98
"2020-09-21 07:58:13.5",1636297,-0.047,-0.041,-0.006,295.4,29,20.98
"2020-09-21 07:58:13.6",1636298,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:13.7",1636299,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:13.8",1636300,-0.028,-0.002,0.025,295.3,29.03,20.98
"2020-09-21 07:58:13.9",1636301,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:14",1636302,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:14.1",1636303,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:14.2",1636304,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:14.3",1636305,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:14.4",1636306,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:14.5",1636307,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:14.6",1636308,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:14.7",1636309,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:14.8",1636310,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:14.9",1636311,-0.047,-0.041,-0.006,295.3,29,20.98
"2020-09-21 07:58:15",1636312,-0.048,-0.041,-0.006,295.3,29,20.98
"2020-09-21 07:58:15.1",1636313,-0.047,-0.041,-0.006,295.3,29.03,21.04
"2020-09-21 07:58:15.2",1636314,-0.047,-0.041,-0.006,295.3,29,20.98
"2020-09-21 07:58:15.3",1636315,-0.047,-0.041,-0.006,295.3,29,20.98
"2020-09-21 07:58:15.4",1636316,-0.028,-0.002,-0.035,295.3,29,20.98
"2020-09-21 07:58:15.5",1636317,-0.028,-0.002,-0.035,295.3,29,20.98
"2020-09-21 07:58:15.6",1636318,-0.028,-0.002,-0.035,295.3,29,20.98
"2020-09-21 07:58:15.7",1636319,-0.028,-0.002,-0.035,295.3,29,20.98
"2020-09-21 07:58:15.8",1636320,-0.028,-0.002,-0.035,295.3,29,20.98
"2020-09-21 07:58:15.9",1636321,-0.028,-0.002,-0.035,295.3,29,20.98
"2020-09-21 07:58:16",1636322,-0.028,-0.002,-0.035,295.3,29,20.98
"2020-09-21 07:58:16.1",1636323,-0.028,-0.002,-0.035,295.3,29,20.98
"2020-09-21 07:58:16.2",1636324,-0.028,-0.002,-0.035,295.3,29,20.98
"2020-09-21 07:58:16.3",1636325,-0.028,-0.002,-0.035,295.3,29.01,20.98
"2020-09-21 07:58:16.4",1636326,-0.121,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:16.5",1636327,-0.121,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:16.6",1636328,-0.121,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:16.7",1636329,-0.121,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:16.8",1636330,-0.121,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:16.9",1636331,-0.121,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:17",1636332,-0.121,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:17.1",1636333,-0.121,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:17.2",1636334,-0.121,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:17.3",1636335,-0.121,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:17.4",1636336,-0.047,0.009,-0.006,295.3,29,20.98
"2020-09-21 07:58:17.5",1636337,-0.048,0.009,-0.006,295.3,29,20.98
"2020-09-21 07:58:17.6",1636338,-0.048,0.009,-0.006,295.3,29.03,21.04
"2020-09-21 07:58:17.7",1636339,-0.047,0.009,-0.006,295.3,29.01,20.98
"2020-09-21 07:58:17.8",1636340,-0.048,0.009,-0.006,295.3,29,20.98
"2020-09-21 07:58:17.9",1636341,-0.008,0.008,-0.016,295.2,29,20.98
"2020-09-21 07:58:18",1636342,-0.008,0.008,-0.016,295.2,29,20.98
"2020-09-21 07:58:18.1",1636343,-0.008,0.009,-0.016,295.2,29,20.98
"2020-09-21 07:58:18.2",1636344,-0.008,0.008,-0.016,295.2,29,20.98
"2020-09-21 07:58:18.3",1636345,-0.008,0.008,-0.016,295.2,29,20.98
"2020-09-21 07:58:18.4",1636346,-0.008,0.008,-0.016,295.2,29,20.98
"2020-09-21 07:58:18.5",1636347,-0.008,0.008,-0.016,295.2,29,20.98
"2020-09-21 07:58:18.6",1636348,-0.008,0.008,-0.016,295.2,29,20.98
"2020-09-21 07:58:18.7",1636349,-0.008,0.009,-0.016,295.2,29,20.98
"2020-09-21 07:58:18.8",1636350,-0.008,0.009,-0.016,295.2,29,20.98
"2020-09-21 07:58:18.9",1636351,-0.008,0.009,-0.016,295.2,29,20.98
"2020-09-21 07:58:19",1636352,-0.008,0.008,-0.016,295.2,29,20.98
"2020-09-21 07:58:19.1",1636353,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:19.2",1636354,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:19.3",1636355,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:19.4",1636356,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:19.5",1636357,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:19.6",1636358,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:19.7",1636359,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:19.8",1636360,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:19.9",1636361,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:20",1636362,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:20.1",1636363,-0.008,-0.002,-0.006,295.3,29.05,21.04
"2020-09-21 07:58:20.2",1636364,-0.008,-0.002,-0.006,295.3,29.01,20.99
"2020-09-21 07:58:20.3",1636365,-0.008,-0.002,-0.006,295.3,29.01,20.98
"2020-09-21 07:58:20.4",1636366,-0.009,-0.002,-0.006,295.3,29.01,20.99
"2020-09-21 07:58:20.5",1636367,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:20.6",1636368,-0.008,0.008,-0.016,295.2,29,20.98
"2020-09-21 07:58:20.7",1636369,-0.008,0.008,-0.016,295.2,29,20.98
"2020-09-21 07:58:20.8",1636370,-0.008,0.008,-0.016,295.2,29,20.98
"2020-09-21 07:58:20.9",1636371,-0.008,0.009,-0.016,295.2,29,20.98
"2020-09-21 07:58:21",1636372,-0.008,0.009,-0.016,295.2,29,20.98
"2020-09-21 07:58:21.1",1636373,-0.009,0.009,-0.016,295.2,29,20.98
"2020-09-21 07:58:21.2",1636374,-0.008,0.009,-0.016,295.2,29,20.98
"2020-09-21 07:58:21.3",1636375,-0.008,0.008,-0.016,295.2,29,20.98
"2020-09-21 07:58:21.4",1636376,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:21.5",1636377,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:21.6",1636378,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:21.7",1636379,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:21.8",1636380,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:21.9",1636381,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:22",1636382,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:22.1",1636383,-0.008,0.009,-0.016,295.2,29,20.98
"2020-09-21 07:58:22.2",1636384,-0.008,0.009,-0.016,295.2,29,20.98
"2020-09-21 07:58:22.3",1636385,-0.008,0.008,-0.016,295.2,29,20.98
"2020-09-21 07:58:22.4",1636386,-0.008,0.008,-0.016,295.2,29,20.98
"2020-09-21 07:58:22.5",1636387,-0.008,0.009,-0.016,295.2,29,20.98
"2020-09-21 07:58:22.6",1636388,-0.008,-0.002,-0.006,295.3,29.06,21.04
"2020-09-21 07:58:22.7",1636389,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:22.8",1636390,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:22.9",1636391,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:23",1636392,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:23.1",1636393,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:23.2",1636394,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:23.3",1636395,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:23.4",1636396,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:23.5",1636397,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:23.6",1636398,-0.009,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:23.7",1636399,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:23.8",1636400,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:23.9",1636401,-0.008,-0.002,-0.006,295.3,29,21
"2020-09-21 07:58:24",1636402,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:24.1",1636403,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:24.2",1636404,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:24.3",1636405,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:24.4",1636406,0.012,0.008,0.025,295.3,29,20.98
"2020-09-21 07:58:24.5",1636407,0.012,0.009,0.025,295.3,29,20.98
"2020-09-21 07:58:24.6",1636408,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:24.7",1636409,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:24.8",1636410,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:24.9",1636411,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:25",1636412,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:25.1",1636413,-0.008,-0.002,-0.006,295.3,29.06,21.02
"2020-09-21 07:58:25.2",1636414,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:25.3",1636415,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:25.4",1636416,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:25.5",1636417,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:25.6",1636418,-0.047,0.008,-0.006,295.3,29,20.98
"2020-09-21 07:58:25.7",1636419,-0.047,0.009,-0.006,295.3,29,20.98
"2020-09-21 07:58:25.8",1636420,-0.047,0.009,-0.006,295.3,29,20.98
"2020-09-21 07:58:25.9",1636421,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:26",1636422,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:26.1",1636423,-0.008,0.008,-0.016,295.3,29,20.98
"2020-09-21 07:58:26.2",1636424,-0.009,0.008,-0.016,295.3,29,20.98
"2020-09-21 07:58:26.3",1636425,-0.008,0.008,-0.016,295.3,29,20.98
"2020-09-21 07:58:26.4",1636426,-0.028,-0.002,0.025,295.3,29,21.01
"2020-09-21 07:58:26.5",1636427,-0.028,-0.002,0.025,295.3,29.01,20.98
"2020-09-21 07:58:26.6",1636428,-0.028,-0.002,0.025,295.3,29.01,20.98
"2020-09-21 07:58:26.7",1636429,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:26.8",1636430,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:26.9",1636431,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:27",1636432,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:27.1",1636433,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:27.2",1636434,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:27.3",1636435,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:27.4",1636436,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:27.5",1636437,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:27.6",1636438,-0.028,-0.002,0.025,295.3,29.06,21
"2020-09-21 07:58:27.7",1636439,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:27.8",1636440,-0.028,-0.002,0.025,295.3,29,20.98
"2020-09-21 07:58:27.9",1636441,-0.077,-0.002,0.044,295.3,29,20.98
"2020-09-21 07:58:28",1636442,-0.077,-0.002,0.044,295.3,29,20.98
"2020-09-21 07:58:28.1",1636443,-0.028,-0.002,0.025,295.2,29,20.98
"2020-09-21 07:58:28.2",1636444,-0.028,-0.002,0.025,295.2,29,20.98
"2020-09-21 07:58:28.3",1636445,-0.028,-0.002,0.025,295.2,29,20.98
"2020-09-21 07:58:28.4",1636446,-0.028,-0.002,0.025,295.2,29,20.98
"2020-09-21 07:58:28.5",1636447,-0.028,-0.002,0.025,295.2,29,20.98
"2020-09-21 07:58:28.6",1636448,-0.028,-0.002,0.025,295.2,29,20.98
"2020-09-21 07:58:28.7",1636449,-0.028,-0.002,0.025,295.2,29,20.98
"2020-09-21 07:58:28.8",1636450,-0.028,-0.002,0.025,295.2,29,20.98
"2020-09-21 07:58:28.9",1636451,-0.077,-0.002,0.044,295.3,29,21.02
"2020-09-21 07:58:29",1636452,-0.077,-0.002,0.044,295.3,29,20.98
"2020-09-21 07:58:29.1",1636453,-0.047,0.008,-0.006,295.2,29,20.98
"2020-09-21 07:58:29.2",1636454,-0.047,0.008,-0.006,295.2,29,20.98
"2020-09-21 07:58:29.3",1636455,-0.048,0.009,-0.006,295.2,29,20.98
"2020-09-21 07:58:29.4",1636456,-0.028,-0.002,0.025,295.2,29,20.98
"2020-09-21 07:58:29.5",1636457,-0.028,-0.002,0.025,295.2,29,20.98
"2020-09-21 07:58:29.6",1636458,-0.008,0.008,0.044,295.2,29,20.98
"2020-09-21 07:58:29.7",1636459,-0.008,0.008,0.044,295.2,29,20.98
"2020-09-21 07:58:29.8",1636460,-0.008,0.009,0.044,295.2,29,20.98
"2020-09-21 07:58:29.9",1636461,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:30",1636462,-0.008,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:30.1",1636463,-0.008,-0.032,-0.016,295.2,29.06,20.98
"2020-09-21 07:58:30.2",1636464,-0.009,-0.032,-0.016,295.2,29,20.98
"2020-09-21 07:58:30.3",1636465,-0.008,-0.031,-0.016,295.2,29,20.98
"2020-09-21 07:58:30.4",1636466,-0.047,0.008,-0.006,295.2,29,20.98
"2020-09-21 07:58:30.5",1636467,-0.047,0.009,-0.006,295.2,29,20.98
"2020-09-21 07:58:30.6",1636468,-0.048,0.009,-0.006,295.2,29,20.98
"2020-09-21 07:58:30.7",1636469,-0.047,0.009,-0.006,295.2,29,20.98
"2020-09-21 07:58:30.8",1636470,-0.047,0.009,-0.006,295.2,29,20.98
"2020-09-21 07:58:30.9",1636471,-0.067,0.047,-0.006,295.2,29,20.98
"2020-09-21 07:58:31",1636472,-0.067,0.047,-0.006,295.2,29,20.98
"2020-09-21 07:58:31.1",1636473,-0.121,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:31.2",1636474,-0.121,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:31.3",1636475,-0.121,-0.002,-0.006,295.3,29,20.98
"2020-09-21 07:58:31.4",1636476,-0.086,0.008,0.015,295.2,29.03,21.01
"2020-09-21 07:58:31.5",1636477,-0.086,0.009,0.015,295.2,29,20.98
"2020-09-21 07:58:31.6",1636478,-0.008,0.008,-0.016,295.2,29,20.98
"2020-09-21 07:58:31.7",1636479,-0.008,0.009,-0.016,295.2,29,20.98
"2020-09-21 07:58:31.8",1636480,-0.008,0.008,-0.016,295.2,29,20.98
"2020-09-21 07:58:31.9",1636481,-0.067,-0.002,-0.016,295.2,29,20.98
"2020-09-21 07:58:32",1636482,-0.067,-0.002,-0.016,295.2,29,20.98
"2020-09-21 07:58:32.1",1636483,-0.067,-0.002,-0.016,295.2,29,20.98
"2020-09-21 07:58:32.2",1636484,-0.067,-0.002,-0.016,295.2,29,20.98
"2020-09-21 07:58:32.3",1636485,-0.067,-0.002,-0.016,295.2,29,20.99
"2020-09-21 07:58:32.4",1636486,-0.047,0.008,-0.006,295.2,29,20.98
"2020-09-21 07:58:32.5",1636487,-0.047,0.009,-0.006,295.2,29,20.98
"2020-09-21 07:58:32.6",1636488,-0.067,-0.002,-0.016,295.2,29.04,20.99
"2020-09-21 07:58:32.7",1636489,-0.067,-0.002,-0.016,295.2,29,20.98
"2020-09-21 07:58:32.8",1636490,-0.067,-0.002,-0.016,295.2,29,20.98
"2020-09-21 07:58:32.9",1636491,-0.121,-0.002,-0.006,295.2,29,20.98
"2020-09-21 07:58:33",1636492,-0.121,-0.002,-0.006,295.2,29.01,20.98
"2020-09-21 07:58:33.1",1636493,-0.12,-0.002,-0.006,295.2,29,20.98
"2020-09-21 07:58:33.2",1636494,-0.121,-0.002,-0.006,295.2,29,20.98
"2020-09-21 07:58:33.3",1636495,-0.121,-0.002,-0.006,295.2,29,20.98
"2020-09-21 07:58:33.4",1636496,-0.067,-0.002,-0.016,295.2,29,20.98
"2020-09-21 07:58:33.5",1636497,-0.067,-0.002,-0.016,295.2,29,20.98
"2020-09-21 07:58:33.6",1636498,-0.067,-0.002,-0.016,295.2,29,20.98
"2020-09-21 07:58:33.7",1636499,-0.067,-0.002,-0.016,295.2,29,20.98
"2020-09-21 07:58:33.8",1636500,-0.067,-0.002,-0.016,295.2,29,20.99
"2020-09-21 07:58:33.9",1636501,-0.067,-0.002,-0.016,295.2,29.03,21.03
"2020-09-21 07:58:34",1636502,-0.067,-0.002,-0.016,295.2,29,20.98
"2020-09-21 07:58:34.1",1636503,-0.067,-0.002,-0.016,295.2,29,20.98
"2020-09-21 07:58:34.2",1636504,-0.067,-0.002,-0.016,295.2,29,20.98
"2020-09-21 07:58:34.3",1636505,-0.067,-0.002,-0.016,295.2,29,20.98
"2020-09-21 07:58:34.4",1636506,-0.008,0.008,-0.016,295.2,29,20.98
