"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 11:10:03.8",1751400,-0.087,-0.081,0.034,297.8,28.26,23.67
"2020-09-21 11:10:03.9",1751401,-0.057,-0.125,0.073,297.8,28.26,23.67
"2020-09-21 11:10:04",1751402,-0.058,-0.125,0.073,297.8,28.26,23.67
"2020-09-21 11:10:04.1",1751403,-0.057,-0.125,0.073,297.8,28.26,23.67
"2020-09-21 11:10:04.2",1751404,-0.057,-0.125,0.073,297.8,28.26,23.67
"2020-09-21 11:10:04.3",1751405,-0.058,-0.124,0.073,297.8,28.26,23.67
"2020-09-21 11:10:04.4",1751406,-0.057,-0.125,0.073,297.8,28.26,23.67
"2020-09-21 11:10:04.5",1751407,-0.057,-0.125,0.073,297.8,28.26,23.67
"2020-09-21 11:10:04.6",1751408,-0.057,-0.125,0.073,297.8,28.26,23.67
"2020-09-21 11:10:04.7",1751409,-0.057,-0.125,0.073,297.8,28.26,23.67
"2020-09-21 11:10:04.8",1751410,-0.058,-0.125,0.073,297.8,28.26,23.67
"2020-09-21 11:10:04.9",1751411,-0.057,-0.125,0.073,297.8,28.26,23.67
"2020-09-21 11:10:05",1751412,-0.057,-0.124,0.074,297.8,28.26,23.67
"2020-09-21 11:10:05.1",1751413,-0.018,-0.125,0.117,297.8,28.26,23.66
"2020-09-21 11:10:05.2",1751414,-0.018,-0.125,0.117,297.8,28.26,23.66
"2020-09-21 11:10:05.3",1751415,-0.018,-0.125,0.117,297.8,28.26,23.66
"2020-09-21 11:10:05.4",1751416,-0.057,-0.125,0.147,297.9,28.26,23.66
"2020-09-21 11:10:05.5",1751417,-0.058,-0.125,0.147,297.9,28.32,23.71
"2020-09-21 11:10:05.6",1751418,0.031,-0.081,0.117,298.1,28.26,23.66
"2020-09-21 11:10:05.7",1751419,0.031,-0.081,0.117,298.1,28.26,23.66
"2020-09-21 11:10:05.8",1751420,0.031,-0.081,0.117,298.1,28.26,23.67
"2020-09-21 11:10:05.9",1751421,-0.018,-0.041,0.117,298.1,28.26,23.67
"2020-09-21 11:10:06",1751422,-0.019,-0.041,0.117,298.1,28.26,23.67
"2020-09-21 11:10:06.1",1751423,-0.047,-0.041,0.137,298.2,28.26,23.67
"2020-09-21 11:10:06.2",1751424,-0.048,-0.041,0.137,298.2,28.26,23.67
"2020-09-21 11:10:06.3",1751425,-0.048,-0.041,0.137,298.2,28.26,23.67
"2020-09-21 11:10:06.4",1751426,-0.067,-0.003,0.117,298.2,28.26,23.67
"2020-09-21 11:10:06.5",1751427,-0.067,-0.002,0.117,298.2,28.26,23.67
"2020-09-21 11:10:06.6",1751428,-0.048,-0.051,0.073,298.1,28.26,23.67
"2020-09-21 11:10:06.7",1751429,-0.048,-0.051,0.073,298.1,28.26,23.67
"2020-09-21 11:10:06.8",1751430,-0.048,-0.051,0.073,298.1,28.26,23.69
"2020-09-21 11:10:06.9",1751431,-0.048,-0.051,0.073,298.1,28.26,23.66
"2020-09-21 11:10:07",1751432,-0.048,-0.051,0.073,298.1,28.26,23.66
"2020-09-21 11:10:07.1",1751433,-0.048,-0.051,0.073,298.1,28.26,23.66
"2020-09-21 11:10:07.2",1751434,-0.048,-0.051,0.073,298.1,28.26,23.66
"2020-09-21 11:10:07.3",1751435,-0.048,-0.051,0.073,298.1,28.26,23.67
"2020-09-21 11:10:07.4",1751436,-0.057,0.008,0.073,298.1,28.26,23.67
"2020-09-21 11:10:07.5",1751437,-0.057,0.008,0.073,298.1,28.26,23.67
"2020-09-21 11:10:07.6",1751438,-0.028,-0.002,0.093,298.2,28.26,23.67
"2020-09-21 11:10:07.7",1751439,-0.028,-0.002,0.093,298.2,28.26,23.67
"2020-09-21 11:10:07.8",1751440,-0.028,-0.002,0.093,298.2,28.26,23.67
"2020-09-21 11:10:07.9",1751441,-0.009,-0.002,0.064,298.2,28.26,23.67
"2020-09-21 11:10:08",1751442,-0.009,-0.002,0.063,298.2,28.32,23.69
"2020-09-21 11:10:08.1",1751443,-0.008,-0.041,0.044,298.3,28.26,23.67
"2020-09-21 11:10:08.2",1751444,-0.009,-0.041,0.044,298.3,28.26,23.67
"2020-09-21 11:10:08.3",1751445,-0.008,-0.041,0.044,298.3,28.26,23.67
"2020-09-21 11:10:08.4",1751446,-0.018,-0.002,0.083,298.3,28.26,23.67
"2020-09-21 11:10:08.5",1751447,-0.018,-0.002,0.083,298.3,28.26,23.67
"2020-09-21 11:10:08.6",1751448,-0.018,-0.002,0.083,298.3,28.26,23.67
"2020-09-21 11:10:08.7",1751449,-0.019,-0.002,0.083,298.3,28.26,23.67
"2020-09-21 11:10:08.8",1751450,-0.019,-0.003,0.083,298.3,28.26,23.67
"2020-09-21 11:10:08.9",1751451,-0.048,-0.051,0.073,298.2,28.26,23.67
"2020-09-21 11:10:09",1751452,-0.048,-0.051,0.073,298.2,28.26,23.67
"2020-09-21 11:10:09.1",1751453,-0.019,-0.002,0.083,298.2,28.26,23.67
"2020-09-21 11:10:09.2",1751454,-0.018,-0.002,0.083,298.2,28.26,23.67
"2020-09-21 11:10:09.3",1751455,-0.018,-0.002,0.083,298.2,28.26,23.69
"2020-09-21 11:10:09.4",1751456,-0.028,-0.002,0.093,298.2,28.26,23.66
"2020-09-21 11:10:09.5",1751457,-0.028,-0.002,0.093,298.2,28.26,23.67
"2020-09-21 11:10:09.6",1751458,-0.009,-0.002,0.073,298.2,28.26,23.67
"2020-09-21 11:10:09.7",1751459,-0.009,-0.002,0.074,298.2,28.26,23.67
"2020-09-21 11:10:09.8",1751460,-0.009,-0.002,0.073,298.2,28.26,23.67
"2020-09-21 11:10:09.9",1751461,-0.048,0.008,0.063,298.2,28.26,23.67
"2020-09-21 11:10:10",1751462,-0.048,0.008,0.064,298.2,28.26,23.67
"2020-09-21 11:10:10.1",1751463,-0.009,0.008,0.117,298.2,28.26,23.67
"2020-09-21 11:10:10.2",1751464,-0.009,0.008,0.117,298.2,28.26,23.67
"2020-09-21 11:10:10.3",1751465,-0.008,0.008,0.117,298.2,28.26,23.67
"2020-09-21 11:10:10.4",1751466,-0.028,-0.002,0.093,298.1,28.26,23.67
"2020-09-21 11:10:10.5",1751467,-0.028,-0.002,0.093,298.1,28.32,23.67
"2020-09-21 11:10:10.6",1751468,-0.028,-0.002,0.093,298.2,28.26,23.67
"2020-09-21 11:10:10.7",1751469,-0.028,-0.002,0.093,298.2,28.26,23.67
"2020-09-21 11:10:10.8",1751470,-0.028,-0.002,0.093,298.2,28.26,23.67
"2020-09-21 11:10:10.9",1751471,-0.009,-0.002,0.073,298.2,28.26,23.67
"2020-09-21 11:10:11",1751472,-0.009,-0.002,0.073,298.2,28.26,23.67
"2020-09-21 11:10:11.1",1751473,-0.009,0.008,0.117,298.2,28.26,23.67
"2020-09-21 11:10:11.2",1751474,-0.009,0.008,0.117,298.2,28.26,23.67
"2020-09-21 11:10:11.3",1751475,-0.009,0.008,0.117,298.2,28.26,23.67
"2020-09-21 11:10:11.4",1751476,-0.018,-0.042,0.044,298.2,28.26,23.67
"2020-09-21 11:10:11.5",1751477,-0.018,-0.041,0.044,298.2,28.26,23.67
"2020-09-21 11:10:11.6",1751478,0.012,-0.041,0.093,298.2,28.26,23.67
"2020-09-21 11:10:11.7",1751479,0.011,-0.041,0.093,298.2,28.26,23.67
"2020-09-21 11:10:11.8",1751480,0.012,-0.042,0.093,298.2,28.28,23.69
"2020-09-21 11:10:11.9",1751481,-0.018,-0.002,0.156,298.2,28.26,23.67
"2020-09-21 11:10:12",1751482,-0.018,-0.002,0.156,298.2,28.26,23.67
"2020-09-21 11:10:12.1",1751483,-0.048,-0.032,0.137,298.2,28.26,23.67
"2020-09-21 11:10:12.2",1751484,-0.048,-0.032,0.137,298.2,28.26,23.67
"2020-09-21 11:10:12.3",1751485,-0.048,-0.032,0.137,298.2,28.26,23.67
"2020-09-21 11:10:12.4",1751486,-0.018,-0.041,0.117,298.1,28.26,23.67
"2020-09-21 11:10:12.5",1751487,-0.018,-0.041,0.117,298.1,28.26,23.67
"2020-09-21 11:10:12.6",1751488,-0.048,-0.051,0.147,298,28.26,23.67
"2020-09-21 11:10:12.7",1751489,-0.048,-0.051,0.147,298,28.26,23.67
"2020-09-21 11:10:12.8",1751490,-0.048,-0.051,0.147,298,28.26,23.67
"2020-09-21 11:10:12.9",1751491,-0.028,-0.081,0.093,297.9,28.26,23.67
"2020-09-21 11:10:13",1751492,-0.028,-0.08,0.093,297.9,28.3,23.67
"2020-09-21 11:10:13.1",1751493,0.021,-0.125,0.093,297.9,28.26,23.66
"2020-09-21 11:10:13.2",1751494,0.021,-0.125,0.093,297.9,28.26,23.66
"2020-09-21 11:10:13.3",1751495,0.021,-0.125,0.093,297.9,28.26,23.66
"2020-09-21 11:10:13.4",1751496,-0.028,-0.081,0.093,297.9,28.26,23.66
"2020-09-21 11:10:13.5",1751497,-0.028,-0.081,0.093,297.9,28.26,23.67
"2020-09-21 11:10:13.6",1751498,-0.028,-0.002,0.093,298,28.26,23.67
"2020-09-21 11:10:13.7",1751499,-0.028,-0.002,0.093,298,28.26,23.67
"2020-09-21 11:10:13.8",1751500,-0.028,-0.002,0.093,298,28.26,23.67
"2020-09-21 11:10:13.9",1751501,-0.018,-0.002,0.083,298.1,28.26,23.67
"2020-09-21 11:10:14",1751502,-0.018,-0.002,0.083,298.1,28.26,23.67
"2020-09-21 11:10:14.1",1751503,-0.018,-0.002,0.083,298.1,28.26,23.67
"2020-09-21 11:10:14.2",1751504,-0.018,-0.002,0.083,298.1,28.26,23.67
"2020-09-21 11:10:14.3",1751505,-0.018,-0.002,0.083,298.1,28.29,23.71
"2020-09-21 11:10:14.4",1751506,-0.008,-0.002,0.073,298.1,28.26,23.67
"2020-09-21 11:10:14.5",1751507,-0.009,-0.002,0.073,298.1,28.26,23.66
"2020-09-21 11:10:14.6",1751508,-0.009,-0.002,0.073,298.1,28.26,23.67
"2020-09-21 11:10:14.7",1751509,-0.009,-0.002,0.073,298.1,28.26,23.67
"2020-09-21 11:10:14.8",1751510,-0.009,-0.002,0.073,298.1,28.26,23.67
"2020-09-21 11:10:14.9",1751511,-0.009,-0.002,0.073,298.1,28.26,23.67
"2020-09-21 11:10:15",1751512,-0.009,-0.002,0.073,298.1,28.26,23.66
"2020-09-21 11:10:15.1",1751513,0.012,-0.041,0.093,298.1,28.26,23.67
"2020-09-21 11:10:15.2",1751514,0.011,-0.041,0.093,298.1,28.26,23.67
"2020-09-21 11:10:15.3",1751515,0.012,-0.041,0.093,298.1,28.26,23.67
"2020-09-21 11:10:15.4",1751516,0.07,-0.051,0.073,298.1,28.26,23.67
"2020-09-21 11:10:15.5",1751517,0.07,-0.051,0.073,298.1,28.28,23.67
"2020-09-21 11:10:15.6",1751518,-0.009,-0.002,0.073,298.1,28.26,23.67
"2020-09-21 11:10:15.7",1751519,-0.009,-0.002,0.074,298.1,28.26,23.67
"2020-09-21 11:10:15.8",1751520,-0.009,-0.002,0.073,298.1,28.26,23.67
"2020-09-21 11:10:15.9",1751521,-0.008,-0.002,0.073,298.2,28.26,23.67
"2020-09-21 11:10:16",1751522,-0.009,-0.002,0.073,298.2,28.26,23.67
"2020-09-21 11:10:16.1",1751523,-0.018,-0.002,0.083,298.2,28.26,23.67
"2020-09-21 11:10:16.2",1751524,-0.019,-0.002,0.083,298.2,28.26,23.67
"2020-09-21 11:10:16.3",1751525,-0.019,-0.002,0.083,298.2,28.26,23.67
"2020-09-21 11:10:16.4",1751526,0.011,0.008,0.093,298.3,28.26,23.67
"2020-09-21 11:10:16.5",1751527,0.012,0.008,0.093,298.3,28.26,23.67
"2020-09-21 11:10:16.6",1751528,-0.028,-0.003,0.093,298.3,28.26,23.67
"2020-09-21 11:10:16.7",1751529,-0.028,-0.002,0.093,298.3,28.26,23.67
"2020-09-21 11:10:16.8",1751530,-0.028,-0.003,0.093,298.3,28.3,23.72
"2020-09-21 11:10:16.9",1751531,-0.028,-0.002,0.093,298,28.26,23.67
"2020-09-21 11:10:17",1751532,-0.028,-0.002,0.093,298,28.26,23.67
"2020-09-21 11:10:17.1",1751533,-0.028,-0.002,0.093,298,28.26,23.66
"2020-09-21 11:10:17.2",1751534,-0.028,-0.002,0.093,298,28.26,23.67
"2020-09-21 11:10:17.3",1751535,-0.028,-0.002,0.093,298,28.26,23.67
"2020-09-21 11:10:17.4",1751536,-0.008,-0.002,0.073,298,28.26,23.67
"2020-09-21 11:10:17.5",1751537,-0.008,-0.002,0.073,298,28.26,23.67
"2020-09-21 11:10:17.6",1751538,-0.009,-0.002,0.073,298.1,28.26,23.67
"2020-09-21 11:10:17.7",1751539,-0.008,-0.002,0.073,298.1,28.26,23.67
"2020-09-21 11:10:17.8",1751540,-0.008,-0.002,0.073,298.1,28.26,23.67
"2020-09-21 11:10:17.9",1751541,-0.018,-0.042,0.044,298,28.26,23.67
"2020-09-21 11:10:18",1751542,-0.018,-0.041,0.044,298,28.26,23.67
"2020-09-21 11:10:18.1",1751543,0.011,-0.042,0.093,298,28.26,23.66
"2020-09-21 11:10:18.2",1751544,0.012,-0.041,0.093,298,28.26,23.67
"2020-09-21 11:10:18.3",1751545,0.012,-0.041,0.093,298,28.26,23.67
"2020-09-21 11:10:18.4",1751546,-0.018,-0.042,0.117,297.9,28.26,23.67
"2020-09-21 11:10:18.5",1751547,-0.018,-0.041,0.117,297.9,28.26,23.67
"2020-09-21 11:10:18.6",1751548,-0.009,-0.002,0.073,297.9,28.26,23.67
"2020-09-21 11:10:18.7",1751549,-0.009,-0.002,0.073,297.9,28.26,23.67
"2020-09-21 11:10:18.8",1751550,-0.009,-0.002,0.073,297.9,28.26,23.67
"2020-09-21 11:10:18.9",1751551,-0.018,-0.041,0.117,298,28.26,23.67
"2020-09-21 11:10:19",1751552,-0.018,-0.041,0.117,298,28.26,23.67
"2020-09-21 11:10:19.1",1751553,-0.028,-0.002,0.093,298,28.26,23.67
"2020-09-21 11:10:19.2",1751554,-0.028,-0.003,0.093,298,28.26,23.66
"2020-09-21 11:10:19.3",1751555,-0.028,-0.002,0.093,298,28.29,23.72
"2020-09-21 11:10:19.4",1751556,-0.028,-0.002,0.093,298,28.26,23.67
"2020-09-21 11:10:19.5",1751557,-0.028,-0.002,0.093,298,28.26,23.67
"2020-09-21 11:10:19.6",1751558,-0.028,-0.002,0.093,298,28.26,23.67
"2020-09-21 11:10:19.7",1751559,-0.028,-0.002,0.093,298,28.26,23.67
"2020-09-21 11:10:19.8",1751560,-0.028,-0.002,0.093,298,28.26,23.67
"2020-09-21 11:10:19.9",1751561,-0.028,-0.002,0.093,297.9,28.26,23.67
"2020-09-21 11:10:20",1751562,-0.028,-0.002,0.093,297.9,28.26,23.67
"2020-09-21 11:10:20.1",1751563,-0.048,-0.051,0.073,297.9,28.26,23.67
"2020-09-21 11:10:20.2",1751564,-0.048,-0.051,0.073,297.9,28.26,23.67
"2020-09-21 11:10:20.3",1751565,-0.048,-0.051,0.073,297.9,28.26,23.67
"2020-09-21 11:10:20.4",1751566,-0.048,-0.051,0.073,297.8,28.26,23.67
"2020-09-21 11:10:20.5",1751567,-0.048,-0.051,0.073,297.8,28.26,23.67
"2020-09-21 11:10:20.6",1751568,-0.087,-0.081,0.034,297.8,28.26,23.67
"2020-09-21 11:10:20.7",1751569,-0.087,-0.081,0.034,297.8,28.26,23.67
"2020-09-21 11:10:20.8",1751570,-0.087,-0.081,0.034,297.8,28.26,23.67
"2020-09-21 11:10:20.9",1751571,-0.087,-0.081,0.117,297.8,28.26,23.67
"2020-09-21 11:10:21",1751572,-0.087,-0.081,0.117,297.8,28.26,23.67
"2020-09-21 11:10:21.1",1751573,-0.057,-0.125,0.146,297.8,28.26,23.67
"2020-09-21 11:10:21.2",1751574,-0.057,-0.125,0.147,297.8,28.26,23.67
"2020-09-21 11:10:21.3",1751575,-0.057,-0.125,0.147,297.8,28.26,23.67
"2020-09-21 11:10:21.4",1751576,-0.018,-0.041,0.117,297.8,28.26,23.67
"2020-09-21 11:10:21.5",1751577,-0.018,-0.041,0.117,297.8,28.26,23.67
"2020-09-21 11:10:21.6",1751578,-0.028,-0.081,0.093,297.8,28.26,23.67
"2020-09-21 11:10:21.7",1751579,-0.028,-0.08,0.093,297.8,28.26,23.67
"2020-09-21 11:10:21.8",1751580,-0.028,-0.08,0.093,297.8,28.31,23.72
"2020-09-21 11:10:21.9",1751581,-0.028,-0.081,0.093,297.8,28.26,23.67
"2020-09-21 11:10:22",1751582,-0.028,-0.081,0.093,297.8,28.26,23.67
"2020-09-21 11:10:22.1",1751583,-0.048,-0.051,0.073,297.8,28.26,23.67
"2020-09-21 11:10:22.2",1751584,-0.048,-0.051,0.073,297.8,28.26,23.67
"2020-09-21 11:10:22.3",1751585,-0.048,-0.051,0.073,297.8,28.26,23.67
"2020-09-21 11:10:22.4",1751586,-0.019,-0.041,0.044,297.9,28.26,23.67
"2020-09-21 11:10:22.5",1751587,-0.019,-0.041,0.044,297.9,28.26,23.67
"2020-09-21 11:10:22.6",1751588,-0.028,-0.081,0.093,297.8,28.26,23.67
"2020-09-21 11:10:22.7",1751589,-0.028,-0.081,0.093,297.8,28.26,23.67
"2020-09-21 11:10:22.8",1751590,-0.028,-0.081,0.093,297.8,28.26,23.67
"2020-09-21 11:10:22.9",1751591,-0.048,-0.051,0.073,297.8,28.26,23.67
"2020-09-21 11:10:23",1751592,-0.048,-0.051,0.073,297.8,28.26,23.67
"2020-09-21 11:10:23.1",1751593,-0.141,-0.081,0.073,297.9,28.26,23.67
"2020-09-21 11:10:23.2",1751594,-0.141,-0.081,0.073,297.9,28.26,23.67
"2020-09-21 11:10:23.3",1751595,-0.14,-0.081,0.073,297.9,28.26,23.67
"2020-09-21 11:10:23.4",1751596,-0.018,-0.041,0.117,298.1,28.26,23.67
"2020-09-21 11:10:23.5",1751597,-0.018,-0.041,0.117,298.1,28.26,23.67
"2020-09-21 11:10:23.6",1751598,-0.096,-0.051,0.156,298.1,28.26,23.67
"2020-09-21 11:10:23.7",1751599,-0.097,-0.051,0.156,298.1,28.26,23.67
"2020-09-21 11:10:23.8",1751600,-0.097,-0.051,0.156,298.1,28.26,23.67
"2020-09-21 11:10:23.9",1751601,-0.018,-0.041,0.117,298.1,28.26,23.67
"2020-09-21 11:10:24",1751602,-0.018,-0.041,0.117,298.1,28.26,23.67
"2020-09-21 11:10:24.1",1751603,-0.067,-0.002,0.117,298.2,28.26,23.67
"2020-09-21 11:10:24.2",1751604,-0.067,-0.002,0.117,298.2,28.26,23.67
"2020-09-21 11:10:24.3",1751605,-0.067,-0.002,0.117,298.2,28.32,23.72
"2020-09-21 11:10:24.4",1751606,-0.077,-0.081,0.117,298.2,28.26,23.67
"2020-09-21 11:10:24.5",1751607,-0.077,-0.081,0.117,298.2,28.26,23.67
"2020-09-21 11:10:24.6",1751608,-0.077,-0.081,0.117,298.2,28.26,23.67
"2020-09-21 11:10:24.7",1751609,-0.077,-0.081,0.117,298.2,28.26,23.67
"2020-09-21 11:10:24.8",1751610,-0.077,-0.081,0.117,298.2,28.26,23.67
"2020-09-21 11:10:24.9",1751611,-0.028,-0.081,0.093,298.2,28.26,23.67
"2020-09-21 11:10:25",1751612,-0.028,-0.081,0.093,298.2,28.26,23.67
"2020-09-21 11:10:25.1",1751613,-0.028,-0.081,0.093,298.2,28.26,23.67
"2020-09-21 11:10:25.2",1751614,-0.028,-0.081,0.093,298.2,28.26,23.67
"2020-09-21 11:10:25.3",1751615,-0.028,-0.081,0.093,298.2,28.26,23.67
"2020-09-21 11:10:25.4",1751616,-0.067,-0.002,0.117,298.2,28.26,23.67
"2020-09-21 11:10:25.5",1751617,-0.067,-0.003,0.117,298.2,28.26,23.67
"2020-09-21 11:10:25.6",1751618,0.07,-0.032,0.137,298.3,28.26,23.69
"2020-09-21 11:10:25.7",1751619,0.07,-0.032,0.137,298.3,28.26,23.67
"2020-09-21 11:10:25.8",1751620,0.07,-0.032,0.137,298.3,28.25,23.67
"2020-09-21 11:10:25.9",1751621,-0.009,-0.032,0.107,298.3,28.25,23.67
"2020-09-21 11:10:26",1751622,-0.009,-0.032,0.107,298.3,28.25,23.67
"2020-09-21 11:10:26.1",1751623,-0.067,-0.002,0.117,298.2,28.25,23.67
"2020-09-21 11:10:26.2",1751624,-0.067,-0.002,0.117,298.2,28.24,23.67
"2020-09-21 11:10:26.3",1751625,-0.067,-0.002,0.117,298.2,28.24,23.67
"2020-09-21 11:10:26.4",1751626,-0.106,-0.051,0.093,298.1,28.24,23.67
"2020-09-21 11:10:26.5",1751627,-0.106,-0.051,0.093,298.1,28.24,23.67
"2020-09-21 11:10:26.6",1751628,-0.087,-0.081,0.117,297.9,28.24,23.67
"2020-09-21 11:10:26.7",1751629,-0.087,-0.081,0.117,297.9,28.24,23.67
"2020-09-21 11:10:26.8",1751630,-0.087,-0.081,0.117,297.9,28.3,23.7
"2020-09-21 11:10:26.9",1751631,-0.047,-0.051,0.146,297.9,28.24,23.67
"2020-09-21 11:10:27",1751632,-0.048,-0.051,0.147,297.9,28.24,23.67
"2020-09-21 11:10:27.1",1751633,-0.047,-0.051,0.147,298,28.24,23.67
"2020-09-21 11:10:27.2",1751634,-0.048,-0.051,0.147,298,28.24,23.67
"2020-09-21 11:10:27.3",1751635,-0.048,-0.051,0.146,298,28.24,23.67
"2020-09-21 11:10:27.4",1751636,-0.009,-0.032,0.107,298.2,28.24,23.67
"2020-09-21 11:10:27.5",1751637,-0.009,-0.032,0.107,298.2,28.24,23.67
"2020-09-21 11:10:27.6",1751638,-0.028,-0.002,0.093,298.1,28.24,23.67
"2020-09-21 11:10:27.7",1751639,-0.028,-0.003,0.093,298.1,28.24,23.67
"2020-09-21 11:10:27.8",1751640,-0.028,-0.002,0.093,298.1,28.24,23.67
"2020-09-21 11:10:27.9",1751641,-0.009,-0.002,0.073,298.1,28.24,23.67
"2020-09-21 11:10:28",1751642,-0.008,-0.002,0.073,298.1,28.24,23.67
"2020-09-21 11:10:28.1",1751643,-0.028,-0.003,0.093,298.1,28.24,23.69
"2020-09-21 11:10:28.2",1751644,-0.028,-0.002,0.093,298.1,28.24,23.67
"2020-09-21 11:10:28.3",1751645,-0.028,-0.002,0.093,298.1,28.24,23.67
"2020-09-21 11:10:28.4",1751646,-0.018,-0.041,0.117,298.1,28.24,23.67
"2020-09-21 11:10:28.5",1751647,-0.018,-0.042,0.117,298.1,28.24,23.67
"2020-09-21 11:10:28.6",1751648,-0.028,-0.002,0.093,298.2,28.24,23.67
"2020-09-21 11:10:28.7",1751649,-0.028,-0.002,0.093,298.2,28.24,23.67
"2020-09-21 11:10:28.8",1751650,-0.028,-0.002,0.093,298.2,28.24,23.67
"2020-09-21 11:10:28.9",1751651,0.031,-0.003,0.117,298.1,28.24,23.67
"2020-09-21 11:10:29",1751652,0.031,-0.002,0.117,298.1,28.24,23.67
"2020-09-21 11:10:29.1",1751653,0.011,-0.042,0.093,298,28.24,23.67
"2020-09-21 11:10:29.2",1751654,0.012,-0.041,0.093,298,28.24,23.67
"2020-09-21 11:10:29.3",1751655,0.012,-0.042,0.093,298,28.3,23.68
"2020-09-21 11:10:29.4",1751656,-0.018,-0.041,0.044,298,28.24,23.66
"2020-09-21 11:10:29.5",1751657,-0.018,-0.041,0.044,298,28.24,23.66
"2020-09-21 11:10:29.6",1751658,0.011,-0.041,0.093,298,28.24,23.67
"2020-09-21 11:10:29.7",1751659,0.012,-0.041,0.093,298,28.24,23.67
"2020-09-21 11:10:29.8",1751660,0.012,-0.041,0.093,298,28.24,23.67
"2020-09-21 11:10:29.9",1751661,0.012,-0.041,0.093,298.1,28.24,23.67
"2020-09-21 11:10:30",1751662,0.012,-0.041,0.093,298.1,28.24,23.67
"2020-09-21 11:10:30.1",1751663,-0.028,-0.002,0.093,298.1,28.24,23.67
"2020-09-21 11:10:30.2",1751664,-0.028,-0.002,0.093,298.1,28.24,23.67
"2020-09-21 11:10:30.3",1751665,-0.028,-0.002,0.093,298.1,28.24,23.67
"2020-09-21 11:10:30.4",1751666,-0.028,-0.002,0.093,298,28.24,23.67
"2020-09-21 11:10:30.5",1751667,-0.028,-0.002,0.093,298,28.24,23.67
"2020-09-21 11:10:30.6",1751668,-0.087,-0.081,0.034,297.9,28.25,23.7
"2020-09-21 11:10:30.7",1751669,-0.087,-0.081,0.034,297.9,28.24,23.66
"2020-09-21 11:10:30.8",1751670,-0.087,-0.081,0.034,297.9,28.24,23.67
"2020-09-21 11:10:30.9",1751671,-0.048,-0.041,-0.006,297.8,28.24,23.67
"2020-09-21 11:10:31",1751672,-0.048,-0.041,-0.006,297.8,28.24,23.67
"2020-09-21 11:10:31.1",1751673,-0.087,-0.125,0.005,297.8,28.24,23.67
"2020-09-21 11:10:31.2",1751674,-0.087,-0.125,0.005,297.8,28.24,23.67
"2020-09-21 11:10:31.3",1751675,-0.086,-0.125,0.005,297.8,28.24,23.67
"2020-09-21 11:10:31.4",1751676,-0.048,-0.125,-0.007,297.7,28.24,23.67
"2020-09-21 11:10:31.5",1751677,-0.048,-0.125,-0.006,297.7,28.24,23.67
"2020-09-21 11:10:31.6",1751678,-0.028,-0.071,0.015,297.7,28.24,23.67
"2020-09-21 11:10:31.7",1751679,-0.028,-0.071,0.015,297.7,28.24,23.67
"2020-09-21 11:10:31.8",1751680,-0.028,-0.071,0.015,297.7,28.29,23.67
"2020-09-21 11:10:31.9",1751681,-0.087,-0.081,0.034,297.6,28.24,23.67
"2020-09-21 11:10:32",1751682,-0.087,-0.081,0.034,297.6,28.24,23.67
"2020-09-21 11:10:32.1",1751683,-0.087,-0.081,0.034,297.6,28.24,23.67
"2020-09-21 11:10:32.2",1751684,-0.087,-0.081,0.034,297.6,28.24,23.67
"2020-09-21 11:10:32.3",1751685,-0.087,-0.081,0.034,297.6,28.24,23.67
"2020-09-21 11:10:32.4",1751686,-0.087,-0.081,0.034,297.6,28.24,23.67
"2020-09-21 11:10:32.5",1751687,-0.087,-0.081,0.034,297.6,28.24,23.67
"2020-09-21 11:10:32.6",1751688,-0.14,-0.081,0.073,297.7,28.24,23.67
"2020-09-21 11:10:32.7",1751689,-0.14,-0.081,0.073,297.7,28.24,23.67
"2020-09-21 11:10:32.8",1751690,-0.141,-0.081,0.073,297.7,28.24,23.67
"2020-09-21 11:10:32.9",1751691,-0.131,-0.115,0.054,297.7,28.24,23.67
"2020-09-21 11:10:33",1751692,-0.13,-0.115,0.054,297.7,28.24,23.67
"2020-09-21 11:10:33.1",1751693,-0.057,-0.144,0.044,297.7,28.27,23.71
"2020-09-21 11:10:33.2",1751694,-0.058,-0.144,0.044,297.7,28.24,23.67
"2020-09-21 11:10:33.3",1751695,-0.058,-0.144,0.044,297.7,28.24,23.66
"2020-09-21 11:10:33.4",1751696,-0.028,-0.154,0.015,297.7,28.24,23.67
"2020-09-21 11:10:33.5",1751697,-0.028,-0.154,0.015,297.7,28.24,23.67
"2020-09-21 11:10:33.6",1751698,-0.057,-0.125,0.073,297.7,28.24,23.67
"2020-09-21 11:10:33.7",1751699,-0.057,-0.125,0.073,297.7,28.24,23.67
