"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:58:57.5",556800,-0.009,0.008,0.044,295.6,25.34,21.76
"2020-09-20 01:58:57.6",556801,-0.009,0.008,0.044,295.6,25.34,21.76
"2020-09-20 01:58:57.7",556802,-0.009,0.008,0.044,295.6,25.34,21.76
"2020-09-20 01:58:57.8",556803,-0.009,-0.003,0.073,295.6,25.34,21.76
"2020-09-20 01:58:57.9",556804,-0.009,-0.002,0.073,295.6,25.37,21.82
"2020-09-20 01:58:58",556805,-0.009,-0.002,0.073,295.6,25.34,21.76
"2020-09-20 01:58:58.1",556806,-0.009,-0.003,0.073,295.6,25.34,21.76
"2020-09-20 01:58:58.2",556807,-0.009,-0.003,0.073,295.6,25.34,21.76
"2020-09-20 01:58:58.3",556808,-0.018,-0.042,0.044,295.6,25.34,21.76
"2020-09-20 01:58:58.4",556809,-0.018,-0.041,0.044,295.6,25.34,21.76
"2020-09-20 01:58:58.5",556810,-0.018,-0.042,0.044,295.6,25.34,21.76
"2020-09-20 01:58:58.6",556811,-0.018,-0.041,0.044,295.6,25.34,21.76
"2020-09-20 01:58:58.7",556812,-0.018,-0.042,0.044,295.6,25.34,21.76
"2020-09-20 01:58:58.8",556813,-0.009,-0.002,0.064,295.7,25.34,21.76
"2020-09-20 01:58:58.9",556814,-0.008,-0.002,0.064,295.7,25.34,21.76
"2020-09-20 01:58:59",556815,-0.008,-0.003,0.073,295.6,25.34,21.76
"2020-09-20 01:58:59.1",556816,-0.009,-0.002,0.073,295.6,25.34,21.76
"2020-09-20 01:58:59.2",556817,-0.009,-0.002,0.073,295.6,25.34,21.76
"2020-09-20 01:58:59.3",556818,-0.009,-0.002,0.073,295.6,25.34,21.76
"2020-09-20 01:58:59.4",556819,-0.009,-0.002,0.073,295.6,25.34,21.76
"2020-09-20 01:58:59.5",556820,-0.009,-0.002,0.073,295.6,25.34,21.76
"2020-09-20 01:58:59.6",556821,-0.009,-0.002,0.073,295.6,25.34,21.76
"2020-09-20 01:58:59.7",556822,-0.009,-0.002,0.073,295.6,25.34,21.76
"2020-09-20 01:58:59.8",556823,-0.008,-0.003,0.073,295.4,25.34,21.76
"2020-09-20 01:58:59.9",556824,-0.009,-0.002,0.073,295.4,25.34,21.76
"2020-09-20 01:59:00",556825,-0.009,0.047,0.073,295.4,25.34,21.76
"2020-09-20 01:59:00.1",556826,-0.009,0.047,0.073,295.4,25.34,21.76
"2020-09-20 01:59:00.2",556827,-0.009,0.047,0.073,295.4,25.34,21.76
"2020-09-20 01:59:00.3",556828,-0.009,0.047,0.073,295.4,25.34,21.76
"2020-09-20 01:59:00.4",556829,-0.009,0.047,0.073,295.4,25.38,21.82
"2020-09-20 01:59:00.5",556830,-0.009,0.047,0.073,295.4,25.34,21.76
"2020-09-20 01:59:00.6",556831,-0.009,0.047,0.073,295.4,25.34,21.76
"2020-09-20 01:59:00.7",556832,-0.009,0.047,0.073,295.4,25.34,21.76
"2020-09-20 01:59:00.8",556833,0.041,0.038,0.044,295.4,25.34,21.76
"2020-09-20 01:59:00.9",556834,0.041,0.037,0.044,295.4,25.34,21.76
"2020-09-20 01:59:01",556835,-0.009,0.047,0.073,295.4,25.34,21.76
"2020-09-20 01:59:01.1",556836,-0.009,0.047,0.073,295.4,25.34,21.76
"2020-09-20 01:59:01.2",556837,-0.009,0.047,0.073,295.4,25.34,21.76
"2020-09-20 01:59:01.3",556838,0.012,0.008,0.025,295.3,25.34,21.76
"2020-09-20 01:59:01.4",556839,0.012,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:59:01.5",556840,0.012,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:59:01.6",556841,0.012,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:59:01.7",556842,0.011,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:59:01.8",556843,-0.008,0.008,0.044,295.4,25.34,21.76
"2020-09-20 01:59:01.9",556844,-0.009,0.008,0.044,295.4,25.34,21.76
"2020-09-20 01:59:02",556845,-0.009,0.008,0.044,295.4,25.34,21.76
"2020-09-20 01:59:02.1",556846,-0.009,0.008,0.044,295.4,25.34,21.76
"2020-09-20 01:59:02.2",556847,-0.009,0.008,0.044,295.4,25.34,21.76
"2020-09-20 01:59:02.3",556848,0.012,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:59:02.4",556849,0.011,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:59:02.5",556850,-0.009,0.008,0.044,295.4,25.34,21.76
"2020-09-20 01:59:02.6",556851,-0.009,0.008,0.044,295.4,25.34,21.76
"2020-09-20 01:59:02.7",556852,-0.009,0.008,0.044,295.4,25.34,21.76
"2020-09-20 01:59:02.8",556853,-0.028,-0.002,0.025,295.4,25.34,21.76
"2020-09-20 01:59:02.9",556854,-0.028,-0.002,0.024,295.4,25.4,21.82
"2020-09-20 01:59:03",556855,-0.028,-0.002,0.024,295.4,25.34,21.76
"2020-09-20 01:59:03.1",556856,-0.028,-0.002,0.024,295.4,25.34,21.76
"2020-09-20 01:59:03.2",556857,-0.028,-0.003,0.024,295.4,25.34,21.76
"2020-09-20 01:59:03.3",556858,-0.028,-0.002,0.024,295.3,25.34,21.76
"2020-09-20 01:59:03.4",556859,-0.028,-0.002,0.024,295.3,25.34,21.76
"2020-09-20 01:59:03.5",556860,0.012,0.008,0.025,295.3,25.34,21.76
"2020-09-20 01:59:03.6",556861,0.011,0.008,0.025,295.3,25.34,21.76
"2020-09-20 01:59:03.7",556862,0.011,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:59:03.8",556863,0.012,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:59:03.9",556864,0.012,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:59:04",556865,0.011,0.008,0.025,295.3,25.34,21.76
"2020-09-20 01:59:04.1",556866,0.012,0.008,0.024,295.3,25.34,21.76
"2020-09-20 01:59:04.2",556867,0.011,0.008,0.024,295.3,25.34,21.79
"2020-09-20 01:59:04.3",556868,-0.009,0.037,-0.006,295.3,25.33,21.76
"2020-09-20 01:59:04.4",556869,-0.008,0.037,-0.006,295.3,25.33,21.76
"2020-09-20 01:59:04.5",556870,0.012,0.008,0.024,295.3,25.33,21.76
"2020-09-20 01:59:04.6",556871,0.011,0.008,0.024,295.3,25.32,21.76
"2020-09-20 01:59:04.7",556872,0.012,0.008,0.024,295.3,25.32,21.76
"2020-09-20 01:59:04.8",556873,-0.009,0.008,0.044,295.4,25.32,21.76
"2020-09-20 01:59:04.9",556874,-0.009,0.008,0.044,295.4,25.32,21.76
"2020-09-20 01:59:05",556875,-0.028,0.047,0.025,295.3,25.32,21.76
"2020-09-20 01:59:05.1",556876,-0.028,0.047,0.024,295.3,25.32,21.76
"2020-09-20 01:59:05.2",556877,-0.028,0.047,0.024,295.3,25.32,21.76
"2020-09-20 01:59:05.3",556878,-0.009,0.008,0.044,295.3,25.32,21.76
"2020-09-20 01:59:05.4",556879,-0.009,0.008,0.044,295.3,25.37,21.79
"2020-09-20 01:59:05.5",556880,0.011,0.008,0.024,295.2,25.32,21.76
"2020-09-20 01:59:05.6",556881,0.012,0.008,0.024,295.2,25.32,21.76
"2020-09-20 01:59:05.7",556882,0.011,0.008,0.024,295.2,25.32,21.76
"2020-09-20 01:59:05.8",556883,0.012,0.008,0.025,295.3,25.32,21.76
"2020-09-20 01:59:05.9",556884,0.012,0.008,0.024,295.3,25.32,21.76
"2020-09-20 01:59:06",556885,0.012,0.008,0.024,295.3,25.32,21.76
"2020-09-20 01:59:06.1",556886,0.011,0.008,0.024,295.3,25.32,21.76
"2020-09-20 01:59:06.2",556887,0.012,0.008,0.024,295.3,25.32,21.76
"2020-09-20 01:59:06.3",556888,-0.009,-0.002,0.073,295.3,25.32,21.76
"2020-09-20 01:59:06.4",556889,-0.008,-0.002,0.073,295.3,25.32,21.76
"2020-09-20 01:59:06.5",556890,-0.009,-0.002,0.073,295.3,25.32,21.76
"2020-09-20 01:59:06.6",556891,-0.009,-0.002,0.073,295.3,25.32,21.76
"2020-09-20 01:59:06.7",556892,-0.009,-0.002,0.073,295.3,25.32,21.79
"2020-09-20 01:59:06.8",556893,-0.009,-0.002,0.073,295.3,25.32,21.76
"2020-09-20 01:59:06.9",556894,-0.009,-0.002,0.073,295.3,25.32,21.76
"2020-09-20 01:59:07",556895,0.031,-0.002,0.044,295.4,25.32,21.76
"2020-09-20 01:59:07.1",556896,0.031,-0.002,0.044,295.4,25.32,21.76
"2020-09-20 01:59:07.2",556897,0.031,-0.002,0.044,295.4,25.32,21.76
"2020-09-20 01:59:07.3",556898,-0.009,-0.002,0.073,295.3,25.32,21.76
"2020-09-20 01:59:07.4",556899,-0.009,-0.002,0.073,295.3,25.32,21.76
"2020-09-20 01:59:07.5",556900,-0.009,-0.002,0.073,295.3,25.32,21.76
"2020-09-20 01:59:07.6",556901,-0.009,-0.002,0.073,295.3,25.32,21.76
"2020-09-20 01:59:07.7",556902,-0.009,-0.003,0.073,295.3,25.32,21.76
"2020-09-20 01:59:07.8",556903,-0.018,-0.041,0.044,295.4,25.32,21.76
"2020-09-20 01:59:07.9",556904,-0.018,-0.041,0.044,295.4,25.37,21.76
"2020-09-20 01:59:08",556905,0.012,-0.041,0.025,295.4,25.32,21.76
"2020-09-20 01:59:08.1",556906,0.012,-0.041,0.024,295.4,25.32,21.76
"2020-09-20 01:59:08.2",556907,0.012,-0.042,0.024,295.4,25.32,21.76
"2020-09-20 01:59:08.3",556908,-0.009,-0.003,-0.006,295.4,25.32,21.76
"2020-09-20 01:59:08.4",556909,-0.008,-0.002,-0.006,295.4,25.32,21.76
"2020-09-20 01:59:08.5",556910,-0.028,-0.002,0.024,295.4,25.32,21.76
"2020-09-20 01:59:08.6",556911,-0.028,-0.002,0.024,295.4,25.32,21.76
"2020-09-20 01:59:08.7",556912,-0.028,-0.002,0.024,295.4,25.32,21.76
"2020-09-20 01:59:08.8",556913,0.012,0.008,0.024,295.4,25.32,21.76
"2020-09-20 01:59:08.9",556914,0.011,0.008,0.024,295.5,25.32,21.76
"2020-09-20 01:59:09",556915,-0.009,0.008,0.044,295.4,25.32,21.76
"2020-09-20 01:59:09.1",556916,-0.009,0.008,0.044,295.4,25.32,21.76
"2020-09-20 01:59:09.2",556917,-0.009,0.008,0.044,295.4,25.35,21.8
"2020-09-20 01:59:09.3",556918,0.012,0.008,0.025,295.4,25.32,21.76
"2020-09-20 01:59:09.4",556919,0.012,0.008,0.025,295.4,25.32,21.76
"2020-09-20 01:59:09.5",556920,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:59:09.6",556921,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:59:09.7",556922,0.031,-0.003,0.044,295.3,25.32,21.76
"2020-09-20 01:59:09.8",556923,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:59:09.9",556924,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:59:10",556925,-0.009,-0.002,0.073,295.3,25.32,21.76
"2020-09-20 01:59:10.1",556926,-0.009,-0.003,0.073,295.3,25.32,21.76
"2020-09-20 01:59:10.2",556927,-0.009,-0.002,0.073,295.3,25.32,21.76
"2020-09-20 01:59:10.3",556928,-0.009,0.008,0.044,295.3,25.32,21.76
"2020-09-20 01:59:10.4",556929,-0.009,0.008,0.044,295.3,25.35,21.76
"2020-09-20 01:59:10.5",556930,-0.009,0.047,0.073,295.2,25.32,21.76
"2020-09-20 01:59:10.6",556931,-0.009,0.047,0.073,295.2,25.32,21.76
"2020-09-20 01:59:10.7",556932,-0.009,0.047,0.073,295.2,25.32,21.76
"2020-09-20 01:59:10.8",556933,0.012,0.008,0.093,295.3,25.32,21.76
"2020-09-20 01:59:10.9",556934,0.012,0.008,0.093,295.3,25.32,21.76
"2020-09-20 01:59:11",556935,-0.018,-0.041,0.044,295.3,25.32,21.76
"2020-09-20 01:59:11.1",556936,-0.019,-0.042,0.044,295.3,25.32,21.76
"2020-09-20 01:59:11.2",556937,-0.019,-0.042,0.044,295.3,25.32,21.76
"2020-09-20 01:59:11.3",556938,-0.008,-0.003,0.073,295.3,25.32,21.76
"2020-09-20 01:59:11.4",556939,-0.008,-0.003,0.073,295.3,25.32,21.76
"2020-09-20 01:59:11.5",556940,-0.009,-0.003,0.073,295.3,25.32,21.76
"2020-09-20 01:59:11.6",556941,-0.009,-0.002,0.073,295.3,25.32,21.76
"2020-09-20 01:59:11.7",556942,-0.009,-0.003,0.073,295.3,25.34,21.82
"2020-09-20 01:59:11.8",556943,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:59:11.9",556944,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:59:12",556945,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:59:12.1",556946,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:59:12.2",556947,0.031,-0.002,0.043,295.3,25.32,21.76
"2020-09-20 01:59:12.3",556948,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:59:12.4",556949,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:59:12.5",556950,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:59:12.6",556951,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:59:12.7",556952,0.031,-0.002,0.044,295.3,25.32,21.76
"2020-09-20 01:59:12.8",556953,0.012,-0.041,0.024,295.3,25.32,21.76
"2020-09-20 01:59:12.9",556954,0.011,-0.041,0.025,295.3,25.32,21.76
"2020-09-20 01:59:13",556955,0.012,-0.042,0.024,295.3,25.32,21.76
"2020-09-20 01:59:13.1",556956,0.012,-0.042,0.024,295.3,25.32,21.76
"2020-09-20 01:59:13.2",556957,0.011,-0.041,0.024,295.3,25.32,21.76
"2020-09-20 01:59:13.3",556958,0.012,-0.041,0.025,295.3,25.32,21.76
"2020-09-20 01:59:13.4",556959,0.011,-0.042,0.024,295.3,25.32,21.76
"2020-09-20 01:59:13.5",556960,0.011,-0.041,0.024,295.3,25.32,21.76
"2020-09-20 01:59:13.6",556961,0.012,-0.042,0.024,295.3,25.32,21.76
"2020-09-20 01:59:13.7",556962,0.011,-0.042,0.024,295.3,25.32,21.76
"2020-09-20 01:59:13.8",556963,-0.009,-0.002,-0.006,295.3,25.32,21.76
"2020-09-20 01:59:13.9",556964,-0.009,-0.002,-0.006,295.3,25.32,21.76
"2020-09-20 01:59:14",556965,-0.028,-0.003,0.025,295.3,25.32,21.76
"2020-09-20 01:59:14.1",556966,-0.028,-0.002,0.024,295.3,25.32,21.76
"2020-09-20 01:59:14.2",556967,-0.028,-0.003,0.024,295.3,25.35,21.82
"2020-09-20 01:59:14.3",556968,-0.028,-0.003,0.024,295.3,25.32,21.76
"2020-09-20 01:59:14.4",556969,-0.028,-0.002,0.024,295.3,25.32,21.76
"2020-09-20 01:59:14.5",556970,-0.009,-0.002,-0.006,295.3,25.32,21.76
"2020-09-20 01:59:14.6",556971,-0.009,-0.002,-0.006,295.3,25.32,21.76
"2020-09-20 01:59:14.7",556972,-0.009,-0.003,-0.006,295.3,25.32,21.76
"2020-09-20 01:59:14.8",556973,-0.028,-0.002,0.024,295.2,25.32,21.76
"2020-09-20 01:59:14.9",556974,-0.028,-0.002,0.024,295.2,25.32,21.76
"2020-09-20 01:59:15",556975,-0.009,-0.002,-0.006,295.2,25.32,21.76
"2020-09-20 01:59:15.1",556976,-0.009,-0.002,-0.006,295.2,25.32,21.76
"2020-09-20 01:59:15.2",556977,-0.009,-0.002,-0.006,295.2,25.32,21.76
"2020-09-20 01:59:15.3",556978,-0.009,-0.002,-0.006,295.2,25.32,21.76
"2020-09-20 01:59:15.4",556979,-0.009,-0.003,-0.006,295.2,25.32,21.76
"2020-09-20 01:59:15.5",556980,-0.009,0.008,-0.016,295.2,25.32,21.76
"2020-09-20 01:59:15.6",556981,-0.009,0.008,-0.016,295.2,25.32,21.76
"2020-09-20 01:59:15.7",556982,-0.009,0.008,-0.016,295.2,25.32,21.76
"2020-09-20 01:59:15.8",556983,-0.009,0.008,-0.016,295.2,25.32,21.76
"2020-09-20 01:59:15.9",556984,-0.009,0.008,-0.016,295.2,25.32,21.76
"2020-09-20 01:59:16",556985,-0.009,-0.002,-0.006,295.3,25.32,21.76
"2020-09-20 01:59:16.1",556986,-0.008,-0.003,-0.006,295.3,25.32,21.76
"2020-09-20 01:59:16.2",556987,-0.009,-0.003,-0.006,295.3,25.32,21.76
"2020-09-20 01:59:16.3",556988,-0.009,-0.002,-0.006,295.3,25.32,21.76
"2020-09-20 01:59:16.4",556989,-0.009,-0.002,-0.006,295.3,25.32,21.76
"2020-09-20 01:59:16.5",556990,-0.009,-0.003,-0.006,295.3,25.32,21.76
"2020-09-20 01:59:16.6",556991,-0.009,-0.002,-0.006,295.3,25.32,21.76
"2020-09-20 01:59:16.7",556992,-0.009,-0.003,-0.006,295.3,25.38,21.82
"2020-09-20 01:59:16.8",556993,-0.008,-0.002,-0.006,295.3,25.32,21.76
"2020-09-20 01:59:16.9",556994,-0.009,-0.003,-0.006,295.3,25.33,21.76
"2020-09-20 01:59:17",556995,-0.009,-0.002,-0.006,295.3,25.33,21.76
"2020-09-20 01:59:17.1",556996,-0.009,-0.002,-0.006,295.3,25.33,21.76
"2020-09-20 01:59:17.2",556997,-0.009,-0.003,-0.006,295.3,25.34,21.76
"2020-09-20 01:59:17.3",556998,0.021,-0.002,-0.016,295.2,25.34,21.76
"2020-09-20 01:59:17.4",556999,0.021,-0.002,-0.016,295.2,25.34,21.76
"2020-09-20 01:59:17.5",557000,-0.009,-0.002,-0.006,295.2,25.34,21.76
"2020-09-20 01:59:17.6",557001,-0.009,-0.002,-0.006,295.2,25.34,21.76
"2020-09-20 01:59:17.7",557002,-0.009,-0.003,-0.006,295.2,25.34,21.76
"2020-09-20 01:59:17.8",557003,-0.009,-0.002,-0.006,295.2,25.34,21.76
"2020-09-20 01:59:17.9",557004,-0.009,-0.002,-0.006,295.2,25.34,21.76
"2020-09-20 01:59:18",557005,-0.009,-0.002,-0.006,295.2,25.34,21.79
"2020-09-20 01:59:18.1",557006,-0.009,-0.002,-0.006,295.2,25.34,21.76
"2020-09-20 01:59:18.2",557007,-0.009,-0.003,-0.007,295.2,25.34,21.76
"2020-09-20 01:59:18.3",557008,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:59:18.4",557009,0.012,-0.041,0.025,295.2,25.34,21.76
"2020-09-20 01:59:18.5",557010,0.011,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:59:18.6",557011,0.012,-0.041,0.024,295.2,25.34,21.77
"2020-09-20 01:59:18.7",557012,0.011,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:59:18.8",557013,0.011,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:59:18.9",557014,0.011,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:59:19",557015,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:59:19.1",557016,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:59:19.2",557017,0.012,-0.042,0.024,295.2,25.39,21.79
"2020-09-20 01:59:19.3",557018,0.012,-0.042,0.025,295.2,25.34,21.76
"2020-09-20 01:59:19.4",557019,0.012,-0.041,0.025,295.2,25.34,21.76
"2020-09-20 01:59:19.5",557020,0.012,-0.041,0.025,295.2,25.34,21.76
"2020-09-20 01:59:19.6",557021,0.011,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:59:19.7",557022,0.011,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:59:19.8",557023,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:59:19.9",557024,0.011,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:59:20",557025,0.012,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:59:20.1",557026,0.011,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:59:20.2",557027,0.011,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:59:20.3",557028,0.06,-0.042,-0.006,295.3,25.34,21.76
"2020-09-20 01:59:20.4",557029,0.06,-0.041,-0.006,295.3,25.34,21.76
"2020-09-20 01:59:20.5",557030,0.031,-0.002,0.044,295.3,25.34,21.79
"2020-09-20 01:59:20.6",557031,0.031,-0.002,0.044,295.3,25.34,21.76
"2020-09-20 01:59:20.7",557032,0.031,-0.003,0.044,295.3,25.34,21.76
"2020-09-20 01:59:20.8",557033,0.012,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:59:20.9",557034,0.012,-0.041,0.025,295.3,25.34,21.76
"2020-09-20 01:59:21",557035,-0.018,-0.042,0.044,295.3,25.34,21.76
"2020-09-20 01:59:21.1",557036,-0.018,-0.041,0.044,295.3,25.34,21.76
"2020-09-20 01:59:21.2",557037,-0.018,-0.042,0.044,295.3,25.34,21.76
"2020-09-20 01:59:21.3",557038,0.012,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:59:21.4",557039,0.012,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:59:21.5",557040,0.012,-0.042,0.024,295.3,25.34,21.76
"2020-09-20 01:59:21.6",557041,0.012,-0.041,0.024,295.3,25.34,21.76
"2020-09-20 01:59:21.7",557042,0.012,-0.042,0.024,295.3,25.39,21.77
"2020-09-20 01:59:21.8",557043,0.012,-0.041,0.024,295.3,25.34,21.76
"2020-09-20 01:59:21.9",557044,0.012,-0.041,0.025,295.3,25.34,21.76
"2020-09-20 01:59:22",557045,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:59:22.1",557046,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:59:22.2",557047,0.011,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:59:22.3",557048,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:59:22.4",557049,0.012,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:59:22.5",557050,0.011,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:59:22.6",557051,0.012,-0.041,0.025,295.2,25.34,21.76
"2020-09-20 01:59:22.7",557052,0.011,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:59:22.8",557053,0.011,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:59:22.9",557054,0.012,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:59:23",557055,0.012,-0.041,0.024,295.2,25.36,21.79
"2020-09-20 01:59:23.1",557056,0.012,-0.042,0.025,295.2,25.34,21.76
"2020-09-20 01:59:23.2",557057,0.012,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:59:23.3",557058,0.011,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:59:23.4",557059,0.011,-0.042,0.025,295.2,25.34,21.76
"2020-09-20 01:59:23.5",557060,-0.019,-0.041,0.044,295.3,25.34,21.76
"2020-09-20 01:59:23.6",557061,-0.018,-0.042,0.044,295.3,25.34,21.76
"2020-09-20 01:59:23.7",557062,-0.019,-0.042,0.044,295.3,25.34,21.76
"2020-09-20 01:59:23.8",557063,-0.018,-0.042,0.044,295.3,25.34,21.76
"2020-09-20 01:59:23.9",557064,-0.018,-0.041,0.044,295.3,25.34,21.76
"2020-09-20 01:59:24",557065,0.012,-0.042,0.024,295.2,25.34,21.76
"2020-09-20 01:59:24.1",557066,0.011,-0.041,0.024,295.2,25.34,21.76
"2020-09-20 01:59:24.2",557067,0.011,-0.042,0.024,295.2,25.38,21.76
"2020-09-20 01:59:24.3",557068,0.012,-0.041,0.025,295.2,25.34,21.77
"2020-09-20 01:59:24.4",557069,0.012,-0.041,0.024,295.2,25.34,21.77
"2020-09-20 01:59:24.5",557070,0.012,-0.041,0.024,295.2,25.34,21.78
"2020-09-20 01:59:24.6",557071,0.012,-0.041,0.024,295.2,25.34,21.78
"2020-09-20 01:59:24.7",557072,0.012,-0.042,0.024,295.2,25.34,21.78
"2020-09-20 01:59:24.8",557073,0.012,-0.042,0.024,295.2,25.34,21.78
"2020-09-20 01:59:24.9",557074,0.012,-0.041,0.024,295.2,25.34,21.78
"2020-09-20 01:59:25",557075,0.012,-0.042,0.024,295.2,25.34,21.78
"2020-09-20 01:59:25.1",557076,0.012,-0.041,0.024,295.2,25.34,21.78
"2020-09-20 01:59:25.2",557077,0.011,-0.041,0.024,295.2,25.34,21.78
"2020-09-20 01:59:25.3",557078,0.011,-0.041,0.024,295.2,25.34,21.78
"2020-09-20 01:59:25.4",557079,0.012,-0.041,0.024,295.2,25.34,21.78
"2020-09-20 01:59:25.5",557080,0.012,-0.041,0.024,295.2,25.37,21.83
"2020-09-20 01:59:25.6",557081,0.012,-0.041,0.024,295.2,25.34,21.78
"2020-09-20 01:59:25.7",557082,0.011,-0.042,0.024,295.2,25.34,21.78
"2020-09-20 01:59:25.8",557083,0.012,-0.041,0.024,295.2,25.34,21.78
"2020-09-20 01:59:25.9",557084,0.011,-0.042,0.025,295.2,25.34,21.78
"2020-09-20 01:59:26",557085,-0.009,-0.002,-0.006,295.2,25.34,21.78
"2020-09-20 01:59:26.1",557086,-0.009,-0.002,-0.006,295.2,25.34,21.78
"2020-09-20 01:59:26.2",557087,-0.009,-0.003,-0.006,295.2,25.34,21.78
"2020-09-20 01:59:26.3",557088,0.012,-0.042,0.024,295.2,25.34,21.78
"2020-09-20 01:59:26.4",557089,0.012,-0.041,0.025,295.2,25.34,21.78
"2020-09-20 01:59:26.5",557090,0.012,-0.041,0.024,295.2,25.34,21.78
"2020-09-20 01:59:26.6",557091,0.012,-0.042,0.024,295.2,25.34,21.78
"2020-09-20 01:59:26.7",557092,0.011,-0.042,0.024,295.2,25.36,21.78
"2020-09-20 01:59:26.8",557093,0.012,-0.041,0.024,295.2,25.34,21.78
"2020-09-20 01:59:26.9",557094,0.011,-0.041,0.024,295.2,25.34,21.78
"2020-09-20 01:59:27",557095,0.012,-0.042,0.024,295.3,25.34,21.78
"2020-09-20 01:59:27.1",557096,0.011,-0.042,0.024,295.3,25.34,21.78
"2020-09-20 01:59:27.2",557097,0.012,-0.042,0.024,295.3,25.34,21.78
"2020-09-20 01:59:27.3",557098,0.012,-0.041,0.025,295.3,25.34,21.78
"2020-09-20 01:59:27.4",557099,0.011,-0.041,0.025,295.3,25.34,21.78
"2020-09-20 01:59:27.5",557100,0.011,-0.042,0.025,295.3,25.34,21.78
"2020-09-20 01:59:27.6",557101,0.012,-0.042,0.024,295.3,25.34,21.78
"2020-09-20 01:59:27.7",557102,0.011,-0.041,0.024,295.3,25.34,21.78
"2020-09-20 01:59:27.8",557103,0.011,-0.041,0.024,295.3,25.34,21.78
"2020-09-20 01:59:27.9",557104,0.012,-0.042,0.025,295.3,25.34,21.78
"2020-09-20 01:59:28",557105,0.012,-0.041,0.025,295.2,25.37,21.84
"2020-09-20 01:59:28.1",557106,0.012,-0.042,0.024,295.2,25.34,21.78
"2020-09-20 01:59:28.2",557107,0.011,-0.042,0.024,295.2,25.34,21.78
