"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:42:57.5",43200,-0.077,-0.071,0.107,297.2,20.13,23.38
"2020-09-19 11:42:57.6",43201,-0.048,-0.125,0.136,297.2,20.13,23.43
"2020-09-19 11:42:57.7",43202,-0.048,-0.125,0.136,297.2,20.13,23.38
"2020-09-19 11:42:57.8",43203,-0.048,-0.125,0.136,297.3,20.13,23.38
"2020-09-19 11:42:57.9",43204,-0.048,-0.125,0.136,297.3,20.13,23.38
"2020-09-19 11:42:58",43205,-0.048,-0.125,0.136,297.3,20.13,23.38
"2020-09-19 11:42:58.1",43206,-0.048,-0.125,0.136,297.3,20.13,23.38
"2020-09-19 11:42:58.2",43207,-0.048,-0.125,0.136,297.3,20.13,23.38
"2020-09-19 11:42:58.3",43208,-0.048,-0.125,0.127,297.3,20.13,23.38
"2020-09-19 11:42:58.4",43209,-0.048,-0.051,0.127,297.3,20.13,23.38
"2020-09-19 11:42:58.5",43210,-0.048,-0.051,0.127,297.3,20.13,23.38
"2020-09-19 11:42:58.6",43211,-0.077,-0.071,0.107,297.2,20.13,23.38
"2020-09-19 11:42:58.7",43212,-0.077,-0.071,0.107,297.2,20.13,23.38
"2020-09-19 11:42:58.8",43213,-0.077,-0.071,0.107,297.2,20.19,23.38
"2020-09-19 11:42:58.9",43214,-0.077,-0.071,0.107,297.2,20.13,23.38
"2020-09-19 11:42:59",43215,-0.077,-0.071,0.107,297.2,20.13,23.38
"2020-09-19 11:42:59.1",43216,-0.009,-0.032,0.107,297.2,20.13,23.38
"2020-09-19 11:42:59.2",43217,-0.009,-0.032,0.107,297.2,20.13,23.38
"2020-09-19 11:42:59.3",43218,-0.009,-0.032,0.107,297.2,20.13,23.38
"2020-09-19 11:42:59.4",43219,-0.009,-0.032,0.107,297.3,20.13,23.38
"2020-09-19 11:42:59.5",43220,-0.009,-0.032,0.107,297.3,20.13,23.38
"2020-09-19 11:42:59.6",43221,-0.048,-0.032,0.063,297.3,20.13,23.38
"2020-09-19 11:42:59.7",43222,-0.048,-0.032,0.063,297.3,20.13,23.38
"2020-09-19 11:42:59.8",43223,-0.048,-0.071,0.083,297.1,20.13,23.38
"2020-09-19 11:42:59.9",43224,-0.028,-0.071,0.083,297.1,20.13,23.38
"2020-09-19 11:43:00",43225,-0.028,-0.071,0.083,297.1,20.13,23.38
"2020-09-19 11:43:00.1",43226,-0.087,-0.125,-0.007,297.1,20.17,23.43
"2020-09-19 11:43:00.2",43227,-0.087,-0.125,-0.006,297.1,20.13,23.38
"2020-09-19 11:43:00.3",43228,-0.087,-0.125,-0.007,297.1,20.13,23.38
"2020-09-19 11:43:00.4",43229,-0.087,-0.125,-0.007,297.1,20.13,23.38
"2020-09-19 11:43:00.5",43230,-0.087,-0.125,-0.007,297.1,20.13,23.38
"2020-09-19 11:43:00.6",43231,-0.048,-0.125,0.063,297.1,20.13,23.38
"2020-09-19 11:43:00.7",43232,-0.048,-0.125,0.063,297.1,20.13,23.38
"2020-09-19 11:43:00.8",43233,-0.048,-0.125,0.082,297,20.13,23.38
"2020-09-19 11:43:00.9",43234,-0.097,-0.125,0.083,297,20.13,23.38
"2020-09-19 11:43:01",43235,-0.097,-0.125,0.083,297,20.13,23.38
"2020-09-19 11:43:01.1",43236,-0.077,-0.071,0.024,297.1,20.13,23.38
"2020-09-19 11:43:01.2",43237,-0.077,-0.071,0.024,297.1,20.13,23.38
"2020-09-19 11:43:01.3",43238,-0.078,-0.071,0.024,297.1,20.14,23.38
"2020-09-19 11:43:01.4",43239,-0.077,-0.071,0.024,297.1,20.13,23.38
"2020-09-19 11:43:01.5",43240,-0.077,-0.071,0.024,297.1,20.13,23.38
"2020-09-19 11:43:01.6",43241,-0.077,-0.071,0.024,297.1,20.13,23.38
"2020-09-19 11:43:01.7",43242,-0.077,-0.071,0.024,297.1,20.13,23.38
"2020-09-19 11:43:01.8",43243,-0.077,-0.071,0.024,297.1,20.13,23.38
"2020-09-19 11:43:01.9",43244,-0.077,-0.071,0.024,297.1,20.13,23.38
"2020-09-19 11:43:02",43245,-0.077,-0.071,0.024,297.1,20.13,23.38
"2020-09-19 11:43:02.1",43246,-0.077,-0.071,0.024,297.1,20.13,23.38
"2020-09-19 11:43:02.2",43247,-0.077,-0.071,0.024,297.1,20.13,23.38
"2020-09-19 11:43:02.3",43248,-0.077,-0.071,0.024,297.1,20.13,23.38
"2020-09-19 11:43:02.4",43249,-0.077,-0.071,0.024,297.1,20.13,23.38
"2020-09-19 11:43:02.5",43250,-0.077,-0.071,0.024,297.1,20.13,23.38
"2020-09-19 11:43:02.6",43251,-0.077,-0.071,0.024,297.1,20.17,23.44
"2020-09-19 11:43:02.7",43252,-0.077,-0.071,0.024,297.1,20.13,23.38
"2020-09-19 11:43:02.8",43253,-0.077,-0.125,0.063,297.1,20.13,23.38
"2020-09-19 11:43:02.9",43254,-0.048,-0.125,0.063,297.1,20.13,23.38
"2020-09-19 11:43:03",43255,-0.048,-0.125,0.063,297.1,20.13,23.38
"2020-09-19 11:43:03.1",43256,-0.048,-0.125,0.063,297.1,20.13,23.38
"2020-09-19 11:43:03.2",43257,-0.048,-0.125,0.063,297.1,20.13,23.38
"2020-09-19 11:43:03.3",43258,-0.048,-0.125,0.055,297.2,20.13,23.38
"2020-09-19 11:43:03.4",43259,-0.121,-0.154,0.054,297.2,20.13,23.38
"2020-09-19 11:43:03.5",43260,-0.121,-0.154,0.053,297.2,20.13,23.38
"2020-09-19 11:43:03.6",43261,-0.097,-0.125,0.083,297.2,20.13,23.38
"2020-09-19 11:43:03.7",43262,-0.097,-0.125,0.083,297.2,20.13,23.38
"2020-09-19 11:43:03.8",43263,-0.097,-0.125,0.083,297.1,20.13,23.38
"2020-09-19 11:43:03.9",43264,-0.028,-0.071,0.083,297.1,20.13,23.38
"2020-09-19 11:43:04",43265,-0.028,-0.071,0.083,297.1,20.13,23.38
"2020-09-19 11:43:04.1",43266,-0.068,-0.154,0.034,297.1,20.13,23.38
"2020-09-19 11:43:04.2",43267,-0.067,-0.154,0.034,297.1,20.13,23.38
"2020-09-19 11:43:04.3",43268,-0.068,-0.155,-0.007,297.1,20.13,23.38
"2020-09-19 11:43:04.4",43269,-0.038,-0.115,-0.007,297.1,20.13,23.38
"2020-09-19 11:43:04.5",43270,-0.038,-0.115,-0.007,297.1,20.13,23.38
"2020-09-19 11:43:04.6",43271,-0.087,-0.032,0.005,297.1,20.13,23.38
"2020-09-19 11:43:04.7",43272,-0.087,-0.032,0.005,297.1,20.13,23.38
"2020-09-19 11:43:04.8",43273,-0.087,-0.003,-0.007,297.1,20.13,23.38
"2020-09-19 11:43:04.9",43274,-0.107,-0.002,-0.006,297.1,20.13,23.38
"2020-09-19 11:43:05",43275,-0.107,-0.003,-0.006,297.1,20.13,23.38
"2020-09-19 11:43:05.1",43276,-0.131,-0.042,-0.007,297.1,20.19,23.43
"2020-09-19 11:43:05.2",43277,-0.131,-0.042,-0.007,297.1,20.13,23.38
"2020-09-19 11:43:05.3",43278,-0.131,-0.042,-0.007,297.1,20.14,23.38
"2020-09-19 11:43:05.4",43279,-0.131,-0.042,-0.007,297.1,20.14,23.38
"2020-09-19 11:43:05.5",43280,-0.131,-0.042,-0.006,297.1,20.15,23.38
"2020-09-19 11:43:05.6",43281,-0.097,-0.052,-0.046,297.2,20.15,23.38
"2020-09-19 11:43:05.7",43282,-0.097,-0.051,-0.046,297.2,20.15,23.38
"2020-09-19 11:43:05.8",43283,-0.097,-0.052,-0.046,297.2,20.15,23.38
"2020-09-19 11:43:05.9",43284,-0.17,-0.061,-0.007,297.2,20.15,23.38
"2020-09-19 11:43:06",43285,-0.17,-0.061,-0.007,297.2,20.15,23.38
"2020-09-19 11:43:06.1",43286,-0.121,-0.003,0.063,297.2,20.15,23.38
"2020-09-19 11:43:06.2",43287,-0.121,-0.003,0.063,297.2,20.15,23.38
"2020-09-19 11:43:06.3",43288,-0.121,-0.003,0.034,297.1,20.15,23.38
"2020-09-19 11:43:06.4",43289,-0.077,-0.003,0.034,297.1,20.15,23.42
"2020-09-19 11:43:06.5",43290,-0.077,-0.003,0.034,297.1,20.15,23.38
"2020-09-19 11:43:06.6",43291,-0.087,-0.032,0.005,297.1,20.15,23.38
"2020-09-19 11:43:06.7",43292,-0.087,-0.032,0.005,297.1,20.15,23.38
"2020-09-19 11:43:06.8",43293,-0.087,-0.071,0.024,297.1,20.15,23.38
"2020-09-19 11:43:06.9",43294,-0.077,-0.071,0.024,297.1,20.15,23.38
"2020-09-19 11:43:07",43295,-0.077,-0.071,0.024,297.1,20.15,23.38
"2020-09-19 11:43:07.1",43296,-0.141,-0.032,0.024,297.1,20.15,23.38
"2020-09-19 11:43:07.2",43297,-0.141,-0.032,0.024,297.1,20.15,23.38
"2020-09-19 11:43:07.3",43298,-0.141,-0.032,0.024,297.2,20.15,23.38
"2020-09-19 11:43:07.4",43299,-0.141,-0.115,0.024,297.2,20.15,23.38
"2020-09-19 11:43:07.5",43300,-0.141,-0.115,0.024,297.2,20.15,23.38
"2020-09-19 11:43:07.6",43301,-0.131,-0.081,0.063,297.2,20.21,23.39
"2020-09-19 11:43:07.7",43302,-0.131,-0.081,0.063,297.2,20.15,23.38
"2020-09-19 11:43:07.8",43303,-0.131,-0.081,0.024,297.3,20.16,23.38
"2020-09-19 11:43:07.9",43304,-0.077,-0.071,0.024,297.3,20.16,23.38
"2020-09-19 11:43:08",43305,-0.077,-0.071,0.024,297.3,20.17,23.38
"2020-09-19 11:43:08.1",43306,-0.077,-0.071,0.024,297.3,20.17,23.38
"2020-09-19 11:43:08.2",43307,-0.077,-0.071,0.024,297.3,20.17,23.38
"2020-09-19 11:43:08.3",43308,-0.077,-0.071,0.024,297.3,20.17,23.38
"2020-09-19 11:43:08.4",43309,-0.077,-0.071,0.024,297.3,20.17,23.38
"2020-09-19 11:43:08.5",43310,-0.077,-0.071,0.024,297.3,20.17,23.38
"2020-09-19 11:43:08.6",43311,-0.077,-0.071,0.024,297.3,20.17,23.38
"2020-09-19 11:43:08.7",43312,-0.077,-0.071,0.024,297.3,20.17,23.38
"2020-09-19 11:43:08.8",43313,-0.009,-0.071,0.063,297.2,20.17,23.38
"2020-09-19 11:43:08.9",43314,-0.009,-0.071,0.063,297.2,20.21,23.41
"2020-09-19 11:43:09",43315,-0.009,-0.071,0.063,297.2,20.17,23.38
"2020-09-19 11:43:09.1",43316,-0.019,-0.115,0.034,297.1,20.17,23.38
"2020-09-19 11:43:09.2",43317,-0.019,-0.115,0.034,297.1,20.17,23.38
"2020-09-19 11:43:09.3",43318,-0.019,-0.115,0.004,297.1,20.17,23.38
"2020-09-19 11:43:09.4",43319,0.001,-0.115,0.005,297.1,20.17,23.38
"2020-09-19 11:43:09.5",43320,0.001,-0.115,0.005,297.1,20.17,23.38
"2020-09-19 11:43:09.6",43321,-0.019,-0.115,0.034,297.1,20.17,23.38
"2020-09-19 11:43:09.7",43322,-0.019,-0.115,0.034,297.1,20.17,23.38
"2020-09-19 11:43:09.8",43323,-0.019,-0.115,0.034,297.1,20.17,23.38
"2020-09-19 11:43:09.9",43324,-0.019,-0.115,0.034,297.1,20.17,23.38
"2020-09-19 11:43:10",43325,-0.019,-0.115,0.034,297.1,20.17,23.39
"2020-09-19 11:43:10.1",43326,-0.019,-0.115,0.034,297.1,20.2,23.38
"2020-09-19 11:43:10.2",43327,-0.019,-0.115,0.034,297.1,20.17,23.38
"2020-09-19 11:43:10.3",43328,-0.019,-0.071,0.063,297.2,20.17,23.38
"2020-09-19 11:43:10.4",43329,-0.009,-0.071,0.063,297.2,20.17,23.38
"2020-09-19 11:43:10.5",43330,-0.009,-0.071,0.063,297.2,20.17,23.38
"2020-09-19 11:43:10.6",43331,-0.009,-0.032,0.034,297.2,20.17,23.38
"2020-09-19 11:43:10.7",43332,-0.009,-0.032,0.034,297.2,20.17,23.38
"2020-09-19 11:43:10.8",43333,-0.009,-0.071,0.063,297.3,20.17,23.38
"2020-09-19 11:43:10.9",43334,-0.009,-0.071,0.063,297.3,20.17,23.38
"2020-09-19 11:43:11",43335,-0.009,-0.071,0.063,297.3,20.17,23.38
"2020-09-19 11:43:11.1",43336,-0.009,-0.071,0.063,297.2,20.17,23.38
"2020-09-19 11:43:11.2",43337,-0.009,-0.071,0.063,297.2,20.17,23.38
"2020-09-19 11:43:11.3",43338,-0.009,-0.071,0.063,297.1,20.17,23.38
"2020-09-19 11:43:11.4",43339,-0.048,-0.125,0.063,297.1,20.21,23.44
"2020-09-19 11:43:11.5",43340,-0.048,-0.125,0.063,297.1,20.17,23.38
"2020-09-19 11:43:11.6",43341,-0.068,-0.154,0.034,297.1,20.17,23.38
"2020-09-19 11:43:11.7",43342,-0.067,-0.154,0.034,297.1,20.17,23.38
"2020-09-19 11:43:11.8",43343,-0.04,-0.061,0.014,297.2,20.17,23.38
"2020-09-19 11:43:11.9",43344,-0.028,-0.061,0.014,297.2,20.17,23.38
"2020-09-19 11:43:12",43345,-0.029,-0.061,0.014,297.2,20.17,23.38
"2020-09-19 11:43:12.1",43346,-0.048,-0.125,0.063,297.1,20.17,23.38
"2020-09-19 11:43:12.2",43347,-0.048,-0.125,0.063,297.1,20.17,23.38
"2020-09-19 11:43:12.3",43348,-0.048,-0.125,0.063,297.1,20.17,23.38
"2020-09-19 11:43:12.4",43349,-0.048,-0.125,0.063,297.1,20.17,23.38
"2020-09-19 11:43:12.5",43350,-0.048,-0.125,0.063,297.1,20.17,23.38
"2020-09-19 11:43:12.6",43351,-0.028,-0.071,0.083,297.1,20.18,23.38
"2020-09-19 11:43:12.7",43352,-0.028,-0.071,0.083,297.1,20.17,23.38
"2020-09-19 11:43:12.8",43353,-0.009,-0.071,0.063,297.2,20.18,23.38
"2020-09-19 11:43:12.9",43354,-0.009,-0.071,0.063,297.2,20.18,23.38
"2020-09-19 11:43:13",43355,-0.009,-0.071,0.063,297.2,20.19,23.38
"2020-09-19 11:43:13.1",43356,-0.028,-0.071,0.083,297.1,20.19,23.38
"2020-09-19 11:43:13.2",43357,-0.029,-0.071,0.083,297.1,20.19,23.38
"2020-09-19 11:43:13.3",43358,-0.029,-0.071,0.063,297.2,20.19,23.38
"2020-09-19 11:43:13.4",43359,-0.009,-0.071,0.063,297.2,20.19,23.38
"2020-09-19 11:43:13.5",43360,-0.009,-0.071,0.063,297.2,20.19,23.38
"2020-09-19 11:43:13.6",43361,0.011,-0.032,0.015,297.2,20.19,23.38
"2020-09-19 11:43:13.7",43362,0.011,-0.032,0.015,297.2,20.19,23.38
"2020-09-19 11:43:13.8",43363,-0.005,-0.032,0.044,297.3,20.19,23.38
"2020-09-19 11:43:13.9",43364,-0.009,-0.032,0.044,297.3,20.23,23.44
"2020-09-19 11:43:14",43365,-0.009,-0.032,0.044,297.3,20.19,23.38
"2020-09-19 11:43:14.1",43366,-0.009,-0.032,0.044,297.3,20.19,23.38
"2020-09-19 11:43:14.2",43367,-0.009,-0.032,0.044,297.3,20.19,23.38
"2020-09-19 11:43:14.3",43368,-0.009,-0.003,0.034,297.4,20.19,23.38
"2020-09-19 11:43:14.4",43369,0.021,-0.003,0.034,297.4,20.19,23.38
"2020-09-19 11:43:14.5",43370,0.021,-0.003,0.034,297.4,20.19,23.38
"2020-09-19 11:43:14.6",43371,-0.038,-0.022,0.083,297.5,20.19,23.38
"2020-09-19 11:43:14.7",43372,-0.038,-0.022,0.083,297.5,20.19,23.38
"2020-09-19 11:43:14.8",43373,-0.038,-0.022,0.063,297.6,20.19,23.38
"2020-09-19 11:43:14.9",43374,-0.009,-0.012,0.063,297.6,20.19,23.38
"2020-09-19 11:43:15",43375,-0.009,-0.012,0.063,297.6,20.19,23.38
"2020-09-19 11:43:15.1",43376,-0.009,-0.003,0.073,297.7,20.19,23.38
"2020-09-19 11:43:15.2",43377,-0.009,-0.003,0.073,297.7,20.19,23.38
"2020-09-19 11:43:15.3",43378,-0.009,-0.003,0.073,297.8,20.19,23.38
"2020-09-19 11:43:15.4",43379,-0.019,-0.042,0.117,297.8,20.19,23.38
"2020-09-19 11:43:15.5",43380,-0.019,-0.042,0.117,297.8,20.19,23.38
"2020-09-19 11:43:15.6",43381,-0.019,-0.042,0.117,297.7,20.19,23.38
"2020-09-19 11:43:15.7",43382,-0.019,-0.042,0.117,297.7,20.19,23.38
"2020-09-19 11:43:15.8",43383,-0.029,-0.003,0.092,297.6,20.19,23.38
"2020-09-19 11:43:15.9",43384,-0.028,-0.003,0.093,297.6,20.19,23.38
"2020-09-19 11:43:16",43385,-0.028,-0.003,0.093,297.6,20.19,23.38
"2020-09-19 11:43:16.1",43386,-0.028,-0.003,0.093,297.8,20.19,23.38
"2020-09-19 11:43:16.2",43387,-0.028,-0.002,0.093,297.8,20.19,23.38
"2020-09-19 11:43:16.3",43388,0.011,-0.042,0.092,297.8,20.19,23.38
"2020-09-19 11:43:16.4",43389,0.011,-0.042,0.093,297.8,20.25,23.44
"2020-09-19 11:43:16.5",43390,0.011,-0.042,0.092,297.8,20.19,23.38
"2020-09-19 11:43:16.6",43391,-0.019,-0.042,0.117,297.7,20.19,23.38
"2020-09-19 11:43:16.7",43392,-0.019,-0.042,0.117,297.7,20.19,23.38
"2020-09-19 11:43:16.8",43393,0.011,-0.042,0.092,297.7,20.19,23.38
"2020-09-19 11:43:16.9",43394,0.011,-0.042,0.093,297.7,20.19,23.38
"2020-09-19 11:43:17",43395,0.011,-0.042,0.093,297.7,20.19,23.38
"2020-09-19 11:43:17.1",43396,-0.019,-0.042,0.117,297.7,20.19,23.38
"2020-09-19 11:43:17.2",43397,-0.019,-0.042,0.117,297.7,20.19,23.38
"2020-09-19 11:43:17.3",43398,-0.009,0.008,0.117,297.7,20.19,23.38
"2020-09-19 11:43:17.4",43399,-0.009,0.008,0.117,297.7,20.19,23.38
"2020-09-19 11:43:17.5",43400,-0.009,0.008,0.117,297.7,20.19,23.38
"2020-09-19 11:43:17.6",43401,-0.009,-0.012,0.136,297.5,20.19,23.38
"2020-09-19 11:43:17.7",43402,-0.009,-0.012,0.136,297.5,20.19,23.43
"2020-09-19 11:43:17.8",43403,-0.048,-0.125,0.136,297.4,20.19,23.38
"2020-09-19 11:43:17.9",43404,-0.048,-0.125,0.137,297.4,20.19,23.38
"2020-09-19 11:43:18",43405,-0.048,-0.125,0.137,297.4,20.19,23.38
"2020-09-19 11:43:18.1",43406,-0.18,-0.071,0.156,297.2,20.19,23.38
"2020-09-19 11:43:18.2",43407,-0.18,-0.071,0.156,297.2,20.19,23.38
"2020-09-19 11:43:18.3",43408,-0.048,-0.032,0.136,297.2,20.19,23.38
"2020-09-19 11:43:18.4",43409,-0.048,-0.032,0.137,297.2,20.19,23.38
"2020-09-19 11:43:18.5",43410,-0.048,-0.032,0.137,297.2,20.19,23.38
"2020-09-19 11:43:18.6",43411,-0.087,-0.081,0.175,297.3,20.19,23.38
"2020-09-19 11:43:18.7",43412,-0.087,-0.081,0.175,297.3,20.19,23.38
"2020-09-19 11:43:18.8",43413,-0.131,-0.081,0.136,297.3,20.19,23.38
"2020-09-19 11:43:18.9",43414,-0.131,-0.081,0.136,297.3,20.25,23.41
"2020-09-19 11:43:19",43415,-0.131,-0.081,0.136,297.3,20.19,23.38
"2020-09-19 11:43:19.1",43416,-0.077,-0.071,0.107,297.2,20.19,23.38
"2020-09-19 11:43:19.2",43417,-0.077,-0.071,0.107,297.2,20.19,23.38
"2020-09-19 11:43:19.3",43418,-0.151,-0.125,0.107,297.1,20.19,23.38
"2020-09-19 11:43:19.4",43419,-0.15,-0.125,0.107,297.1,20.19,23.38
"2020-09-19 11:43:19.5",43420,-0.151,-0.125,0.107,297.1,20.19,23.38
"2020-09-19 11:43:19.6",43421,-0.131,-0.081,0.137,297.1,20.19,23.38
"2020-09-19 11:43:19.7",43422,-0.131,-0.081,0.136,297.1,20.19,23.38
"2020-09-19 11:43:19.8",43423,-0.131,-0.124,0.136,297.1,20.19,23.38
"2020-09-19 11:43:19.9",43424,-0.048,-0.125,0.136,297.1,20.19,23.38
"2020-09-19 11:43:20",43425,-0.048,-0.125,0.136,297.1,20.19,23.38
"2020-09-19 11:43:20.1",43426,-0.028,-0.071,0.083,297.1,20.19,23.38
"2020-09-19 11:43:20.2",43427,-0.028,-0.071,0.083,297.1,20.19,23.42
"2020-09-19 11:43:20.3",43428,-0.028,-0.125,0.083,297.1,20.19,23.38
"2020-09-19 11:43:20.4",43429,-0.097,-0.125,0.083,297.1,20.19,23.38
"2020-09-19 11:43:20.5",43430,-0.097,-0.125,0.083,297.1,20.19,23.38
"2020-09-19 11:43:20.6",43431,-0.131,-0.081,0.136,297.1,20.19,23.38
"2020-09-19 11:43:20.7",43432,-0.131,-0.081,0.136,297.1,20.19,23.38
"2020-09-19 11:43:20.8",43433,-0.078,-0.071,0.107,297.2,20.19,23.38
"2020-09-19 11:43:20.9",43434,-0.077,-0.071,0.107,297.2,20.19,23.38
"2020-09-19 11:43:21",43435,-0.077,-0.071,0.107,297.2,20.19,23.38
"2020-09-19 11:43:21.1",43436,-0.048,-0.125,0.063,297.1,20.19,23.38
"2020-09-19 11:43:21.2",43437,-0.048,-0.125,0.063,297.1,20.19,23.38
"2020-09-19 11:43:21.3",43438,-0.048,-0.125,0.063,297.1,20.19,23.38
"2020-09-19 11:43:21.4",43439,-0.048,-0.125,0.063,297.1,20.24,23.38
"2020-09-19 11:43:21.5",43440,-0.048,-0.125,0.063,297.1,20.19,23.38
"2020-09-19 11:43:21.6",43441,-0.067,-0.154,0.034,297.1,20.19,23.38
"2020-09-19 11:43:21.7",43442,-0.068,-0.154,0.034,297.1,20.19,23.38
"2020-09-19 11:43:21.8",43443,-0.028,-0.164,0.083,297.1,20.19,23.38
"2020-09-19 11:43:21.9",43444,-0.028,-0.164,0.083,297.1,20.19,23.38
"2020-09-19 11:43:22",43445,-0.028,-0.164,0.083,297.1,20.19,23.38
"2020-09-19 11:43:22.1",43446,-0.028,-0.164,0.083,297.1,20.19,23.38
"2020-09-19 11:43:22.2",43447,-0.028,-0.164,0.083,297.1,20.19,23.38
"2020-09-19 11:43:22.3",43448,-0.028,-0.071,0.083,297.1,20.19,23.38
"2020-09-19 11:43:22.4",43449,-0.028,-0.071,0.083,297.1,20.19,23.38
"2020-09-19 11:43:22.5",43450,-0.028,-0.071,0.083,297.1,20.19,23.38
"2020-09-19 11:43:22.6",43451,-0.048,-0.032,0.136,297.2,20.19,23.38
"2020-09-19 11:43:22.7",43452,-0.048,-0.032,0.136,297.2,20.23,23.43
"2020-09-19 11:43:22.8",43453,-0.028,-0.071,0.083,297.1,20.19,23.38
"2020-09-19 11:43:22.9",43454,-0.028,-0.071,0.083,297.1,20.19,23.38
"2020-09-19 11:43:23",43455,-0.028,-0.071,0.083,297.1,20.19,23.38
"2020-09-19 11:43:23.1",43456,-0.048,-0.032,0.136,297.1,20.19,23.38
"2020-09-19 11:43:23.2",43457,-0.048,-0.032,0.136,297.1,20.19,23.38
"2020-09-19 11:43:23.3",43458,-0.029,-0.164,0.083,297.1,20.19,23.38
"2020-09-19 11:43:23.4",43459,-0.029,-0.164,0.083,297.1,20.19,23.38
"2020-09-19 11:43:23.5",43460,-0.028,-0.164,0.083,297.1,20.19,23.38
"2020-09-19 11:43:23.6",43461,-0.097,-0.125,0.083,297.1,20.19,23.38
"2020-09-19 11:43:23.7",43462,-0.097,-0.125,0.083,297.1,20.19,23.38
"2020-09-19 11:43:23.8",43463,-0.077,-0.071,0.107,297.2,20.19,23.38
"2020-09-19 11:43:23.9",43464,-0.077,-0.071,0.107,297.2,20.2,23.38
"2020-09-19 11:43:24",43465,-0.077,-0.071,0.107,297.2,20.19,23.38
"2020-09-19 11:43:24.1",43466,-0.048,-0.032,0.136,297.2,20.19,23.38
"2020-09-19 11:43:24.2",43467,-0.048,-0.032,0.136,297.2,20.19,23.38
"2020-09-19 11:43:24.3",43468,-0.029,-0.071,0.083,297.1,20.19,23.38
"2020-09-19 11:43:24.4",43469,-0.028,-0.071,0.083,297.1,20.19,23.38
"2020-09-19 11:43:24.5",43470,-0.028,-0.071,0.083,297.1,20.19,23.38
"2020-09-19 11:43:24.6",43471,-0.028,-0.071,0.083,297.2,20.19,23.38
"2020-09-19 11:43:24.7",43472,-0.028,-0.071,0.083,297.2,20.19,23.38
"2020-09-19 11:43:24.8",43473,-0.028,-0.071,0.083,297.2,20.19,23.38
"2020-09-19 11:43:24.9",43474,-0.028,-0.071,0.083,297.2,20.19,23.38
"2020-09-19 11:43:25",43475,-0.028,-0.071,0.083,297.2,20.19,23.38
"2020-09-19 11:43:25.1",43476,-0.009,-0.032,0.107,297.2,20.19,23.38
"2020-09-19 11:43:25.2",43477,-0.009,-0.032,0.107,297.2,20.22,23.44
"2020-09-19 11:43:25.3",43478,-0.078,-0.071,0.107,297.2,20.19,23.38
"2020-09-19 11:43:25.4",43479,-0.077,-0.071,0.107,297.2,20.19,23.38
"2020-09-19 11:43:25.5",43480,-0.077,-0.071,0.107,297.2,20.19,23.38
"2020-09-19 11:43:25.6",43481,-0.097,-0.032,0.083,297.3,20.19,23.38
"2020-09-19 11:43:25.7",43482,-0.097,-0.032,0.083,297.3,20.19,23.38
"2020-09-19 11:43:25.8",43483,-0.097,-0.032,0.063,297.3,20.19,23.38
"2020-09-19 11:43:25.9",43484,-0.048,-0.032,0.063,297.3,20.19,23.38
"2020-09-19 11:43:26",43485,-0.048,-0.032,0.063,297.3,20.19,23.38
"2020-09-19 11:43:26.1",43486,-0.048,-0.032,0.063,297.3,20.19,23.38
"2020-09-19 11:43:26.2",43487,-0.048,-0.032,0.063,297.3,20.19,23.38
"2020-09-19 11:43:26.3",43488,-0.048,-0.032,0.043,297.4,20.19,23.38
"2020-09-19 11:43:26.4",43489,-0.009,-0.032,0.044,297.4,20.19,23.38
"2020-09-19 11:43:26.5",43490,-0.009,-0.032,0.044,297.4,20.19,23.38
"2020-09-19 11:43:26.6",43491,-0.019,-0.042,0.044,297.4,20.19,23.38
"2020-09-19 11:43:26.7",43492,-0.019,-0.042,0.044,297.4,20.19,23.38
"2020-09-19 11:43:26.8",43493,0.001,-0.052,0.082,297.4,20.19,23.38
"2020-09-19 11:43:26.9",43494,0.002,-0.051,0.083,297.4,20.19,23.38
"2020-09-19 11:43:27",43495,0.001,-0.051,0.083,297.4,20.19,23.38
"2020-09-19 11:43:27.1",43496,-0.019,-0.042,0.044,297.5,20.19,23.38
"2020-09-19 11:43:27.2",43497,-0.019,-0.042,0.044,297.5,20.19,23.38
"2020-09-19 11:43:27.3",43498,-0.009,-0.003,0.073,297.6,20.19,23.38
"2020-09-19 11:43:27.4",43499,-0.009,-0.003,0.073,297.6,20.19,23.38
"2020-09-19 11:43:27.5",43500,-0.009,-0.003,0.073,297.6,20.19,23.38
"2020-09-19 11:43:27.6",43501,-0.009,-0.003,0.073,297.6,20.19,23.38
"2020-09-19 11:43:27.7",43502,-0.009,-0.003,0.073,297.6,20.25,23.44
"2020-09-19 11:43:27.8",43503,-0.048,-0.052,0.073,297.6,20.2,23.38
