"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:56:57.5",699600,-0.009,-0.032,0.044,295,26.86,21.4
"2020-09-20 05:56:57.6",699601,-0.009,-0.032,0.044,295,26.86,21.4
"2020-09-20 05:56:57.7",699602,-0.009,-0.002,0.064,295,26.86,21.4
"2020-09-20 05:56:57.8",699603,-0.009,-0.002,0.063,295,26.86,21.4
"2020-09-20 05:56:57.9",699604,-0.009,-0.002,0.063,295,26.86,21.4
"2020-09-20 05:56:58",699605,-0.009,-0.002,0.063,294.9,26.86,21.4
"2020-09-20 05:56:58.1",699606,-0.009,-0.002,0.063,294.9,26.86,21.43
"2020-09-20 05:56:58.2",699607,0.031,-0.002,0.044,294.9,26.86,21.4
"2020-09-20 05:56:58.3",699608,0.031,-0.002,0.044,294.9,26.86,21.4
"2020-09-20 05:56:58.4",699609,0.031,-0.003,0.044,294.9,26.86,21.4
"2020-09-20 05:56:58.5",699610,-0.009,-0.002,0.063,295,26.86,21.4
"2020-09-20 05:56:58.6",699611,-0.009,-0.002,0.064,295,26.86,21.4
"2020-09-20 05:56:58.7",699612,-0.009,-0.002,0.064,295,26.86,21.4
"2020-09-20 05:56:58.8",699613,-0.008,-0.002,0.064,295,26.86,21.4
"2020-09-20 05:56:58.9",699614,-0.009,-0.003,0.063,295,26.86,21.4
"2020-09-20 05:56:59",699615,-0.008,-0.002,0.063,295,26.86,21.4
"2020-09-20 05:56:59.1",699616,-0.009,-0.002,0.064,295,26.86,21.4
"2020-09-20 05:56:59.2",699617,-0.009,-0.032,0.044,295,26.86,21.4
"2020-09-20 05:56:59.3",699618,-0.008,-0.032,0.044,295,26.92,21.44
"2020-09-20 05:56:59.4",699619,-0.009,-0.032,0.044,295,26.86,21.4
"2020-09-20 05:56:59.5",699620,-0.008,-0.003,0.063,295,26.86,21.4
"2020-09-20 05:56:59.6",699621,-0.009,-0.002,0.063,295,26.86,21.4
"2020-09-20 05:56:59.7",699622,0.031,-0.002,0.044,295,26.86,21.4
"2020-09-20 05:56:59.8",699623,0.031,-0.002,0.044,295,26.86,21.4
"2020-09-20 05:56:59.9",699624,0.031,-0.002,0.044,295,26.86,21.4
"2020-09-20 05:57:00",699625,-0.009,0.008,0.044,294.9,26.86,21.4
"2020-09-20 05:57:00.1",699626,-0.009,0.008,0.044,294.9,26.86,21.4
"2020-09-20 05:57:00.2",699627,-0.008,0.008,0.044,294.9,26.86,21.4
"2020-09-20 05:57:00.3",699628,-0.008,0.009,0.044,294.9,26.86,21.4
"2020-09-20 05:57:00.4",699629,-0.009,0.008,0.044,294.9,26.86,21.4
"2020-09-20 05:57:00.5",699630,0.011,0.008,0.025,295,26.86,21.4
"2020-09-20 05:57:00.6",699631,0.012,0.008,0.025,295,26.86,21.43
"2020-09-20 05:57:00.7",699632,-0.009,0.008,0.044,294.9,26.86,21.4
"2020-09-20 05:57:00.8",699633,-0.008,0.008,0.044,294.9,26.86,21.4
"2020-09-20 05:57:00.9",699634,-0.009,0.008,0.044,294.9,26.86,21.4
"2020-09-20 05:57:01",699635,-0.008,0.008,0.044,294.9,26.86,21.4
"2020-09-20 05:57:01.1",699636,-0.008,0.008,0.044,294.9,26.86,21.4
"2020-09-20 05:57:01.2",699637,0.012,0.008,0.025,294.9,26.86,21.4
"2020-09-20 05:57:01.3",699638,0.012,0.008,0.025,294.9,26.86,21.4
"2020-09-20 05:57:01.4",699639,0.011,0.008,0.024,294.9,26.86,21.4
"2020-09-20 05:57:01.5",699640,-0.009,0.008,0.044,294.9,26.86,21.4
"2020-09-20 05:57:01.6",699641,-0.008,0.008,0.044,294.9,26.86,21.4
"2020-09-20 05:57:01.7",699642,0.012,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:57:01.8",699643,0.012,0.008,0.025,294.8,26.92,21.42
"2020-09-20 05:57:01.9",699644,0.011,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:57:02",699645,0.012,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:57:02.1",699646,0.011,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:57:02.2",699647,0.012,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:57:02.3",699648,0.012,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:57:02.4",699649,0.012,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:57:02.5",699650,-0.009,0.008,0.044,294.8,26.86,21.4
"2020-09-20 05:57:02.6",699651,-0.009,0.008,0.044,294.8,26.86,21.4
"2020-09-20 05:57:02.7",699652,-0.009,0.008,0.044,294.8,26.86,21.4
"2020-09-20 05:57:02.8",699653,-0.008,0.008,0.044,294.8,26.86,21.4
"2020-09-20 05:57:02.9",699654,-0.009,0.008,0.044,294.8,26.86,21.4
"2020-09-20 05:57:03",699655,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:03.1",699656,-0.009,-0.002,-0.006,294.9,26.87,21.44
"2020-09-20 05:57:03.2",699657,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:03.3",699658,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:03.4",699659,-0.009,-0.003,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:03.5",699660,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:57:03.6",699661,-0.008,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:57:03.7",699662,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:57:03.8",699663,-0.008,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:57:03.9",699664,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:57:04",699665,-0.008,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:57:04.1",699666,-0.008,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:57:04.2",699667,-0.008,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:57:04.3",699668,-0.009,-0.032,-0.016,294.8,26.91,21.4
"2020-09-20 05:57:04.4",699669,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:57:04.5",699670,-0.048,-0.041,-0.006,294.8,26.86,21.4
"2020-09-20 05:57:04.6",699671,-0.048,-0.041,-0.006,294.8,26.86,21.4
"2020-09-20 05:57:04.7",699672,-0.008,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:57:04.8",699673,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:57:04.9",699674,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:57:05",699675,-0.008,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:57:05.1",699676,-0.008,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:57:05.2",699677,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:57:05.3",699678,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:57:05.4",699679,-0.008,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:57:05.5",699680,0.012,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:57:05.6",699681,0.012,0.008,0.025,294.8,26.89,21.44
"2020-09-20 05:57:05.7",699682,0.012,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:57:05.8",699683,0.012,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:57:05.9",699684,0.011,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:57:06",699685,-0.009,0.008,0.044,294.9,26.86,21.4
"2020-09-20 05:57:06.1",699686,-0.009,0.008,0.044,294.9,26.86,21.4
"2020-09-20 05:57:06.2",699687,-0.009,0.008,0.044,294.9,26.86,21.4
"2020-09-20 05:57:06.3",699688,-0.009,0.008,0.044,294.9,26.86,21.4
"2020-09-20 05:57:06.4",699689,-0.009,0.008,0.044,294.9,26.86,21.4
"2020-09-20 05:57:06.5",699690,0.012,0.008,0.024,294.9,26.86,21.4
"2020-09-20 05:57:06.6",699691,0.012,0.008,0.025,294.9,26.86,21.4
"2020-09-20 05:57:06.7",699692,0.012,0.008,0.025,294.9,26.86,21.4
"2020-09-20 05:57:06.8",699693,0.011,0.008,0.025,294.9,26.89,21.4
"2020-09-20 05:57:06.9",699694,0.011,0.008,0.024,294.9,26.86,21.4
"2020-09-20 05:57:07",699695,-0.009,0.008,0.044,294.9,26.86,21.4
"2020-09-20 05:57:07.1",699696,-0.009,0.008,0.044,294.9,26.86,21.4
"2020-09-20 05:57:07.2",699697,-0.009,0.008,0.044,294.9,26.86,21.4
"2020-09-20 05:57:07.3",699698,-0.009,0.008,0.044,294.9,26.86,21.4
"2020-09-20 05:57:07.4",699699,-0.009,0.008,0.044,294.9,26.86,21.4
"2020-09-20 05:57:07.5",699700,0.012,0.008,0.024,294.9,26.86,21.4
"2020-09-20 05:57:07.6",699701,0.012,0.008,0.024,294.9,26.86,21.4
"2020-09-20 05:57:07.7",699702,0.012,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:57:07.8",699703,0.012,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:57:07.9",699704,0.011,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:57:08",699705,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:08.1",699706,-0.009,-0.002,-0.006,294.9,26.89,21.46
"2020-09-20 05:57:08.2",699707,-0.028,-0.002,0.024,294.8,26.86,21.4
"2020-09-20 05:57:08.3",699708,-0.028,-0.002,0.024,294.8,26.86,21.4
"2020-09-20 05:57:08.4",699709,-0.028,-0.002,0.024,294.8,26.86,21.4
"2020-09-20 05:57:08.5",699710,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:08.6",699711,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:08.7",699712,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:08.8",699713,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:08.9",699714,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:09",699715,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:09.1",699716,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:09.2",699717,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:09.3",699718,-0.009,-0.002,-0.006,294.9,26.87,21.4
"2020-09-20 05:57:09.4",699719,-0.009,-0.003,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:09.5",699720,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:09.6",699721,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:09.7",699722,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:09.8",699723,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:09.9",699724,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:10",699725,-0.018,-0.002,0.014,294.9,26.86,21.4
"2020-09-20 05:57:10.1",699726,-0.018,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:10.2",699727,-0.018,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:10.3",699728,-0.018,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:10.4",699729,-0.018,-0.003,0.015,294.9,26.86,21.4
"2020-09-20 05:57:10.5",699730,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:10.6",699731,-0.008,-0.002,-0.006,294.9,26.89,21.46
"2020-09-20 05:57:10.7",699732,-0.018,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:10.8",699733,-0.018,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:10.9",699734,-0.019,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:11",699735,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:11.1",699736,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:11.2",699737,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:11.3",699738,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:11.4",699739,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:11.5",699740,-0.018,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:11.6",699741,-0.018,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:11.7",699742,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:11.8",699743,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:11.9",699744,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:12",699745,-0.018,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:12.1",699746,-0.018,-0.003,0.015,294.9,26.86,21.4
"2020-09-20 05:57:12.2",699747,-0.018,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:12.3",699748,-0.018,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:12.4",699749,-0.018,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:12.5",699750,-0.018,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:12.6",699751,-0.018,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:12.7",699752,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:12.8",699753,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:12.9",699754,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:13",699755,-0.019,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:13.1",699756,-0.018,-0.002,0.015,294.9,26.9,21.46
"2020-09-20 05:57:13.2",699757,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:13.3",699758,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:13.4",699759,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:13.5",699760,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:13.6",699761,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:13.7",699762,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:13.8",699763,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:13.9",699764,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:14",699765,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:14.1",699766,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:14.2",699767,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:14.3",699768,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:14.4",699769,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:14.5",699770,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:14.6",699771,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:14.7",699772,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:14.8",699773,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:14.9",699774,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:15",699775,-0.019,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:15.1",699776,-0.018,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:15.2",699777,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:15.3",699778,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:15.4",699779,-0.008,-0.003,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:15.5",699780,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:15.6",699781,-0.008,-0.002,-0.006,294.9,26.92,21.46
"2020-09-20 05:57:15.7",699782,-0.018,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:15.8",699783,-0.018,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:15.9",699784,-0.018,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:16",699785,-0.018,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:16.1",699786,-0.018,-0.002,0.015,294.9,26.86,21.4
"2020-09-20 05:57:16.2",699787,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:16.3",699788,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:16.4",699789,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:16.5",699790,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:16.6",699791,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:16.7",699792,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:16.8",699793,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:16.9",699794,-0.008,-0.002,-0.006,294.9,26.86,21.43
"2020-09-20 05:57:17",699795,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:17.1",699796,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:17.2",699797,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:17.3",699798,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:17.4",699799,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:17.5",699800,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:17.6",699801,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:17.7",699802,0.012,-0.032,0.015,295,26.86,21.4
"2020-09-20 05:57:17.8",699803,0.012,-0.032,0.015,295,26.86,21.4
"2020-09-20 05:57:17.9",699804,0.012,-0.032,0.015,295,26.86,21.4
"2020-09-20 05:57:18",699805,-0.008,-0.002,-0.006,295,26.86,21.4
"2020-09-20 05:57:18.1",699806,-0.009,-0.002,-0.006,295,26.92,21.43
"2020-09-20 05:57:18.2",699807,0.012,-0.032,0.015,295.1,26.86,21.4
"2020-09-20 05:57:18.3",699808,0.012,-0.032,0.015,295.1,26.86,21.4
"2020-09-20 05:57:18.4",699809,0.011,-0.032,0.015,295.1,26.86,21.4
"2020-09-20 05:57:18.5",699810,-0.009,-0.032,0.044,295,26.86,21.4
"2020-09-20 05:57:18.6",699811,-0.009,-0.032,0.044,295,26.86,21.4
"2020-09-20 05:57:18.7",699812,0.011,-0.032,0.015,295.1,26.86,21.4
"2020-09-20 05:57:18.8",699813,0.012,-0.032,0.015,295.1,26.86,21.4
"2020-09-20 05:57:18.9",699814,0.011,-0.032,0.015,295.1,26.86,21.4
"2020-09-20 05:57:19",699815,-0.009,-0.002,-0.006,295.2,26.86,21.4
"2020-09-20 05:57:19.1",699816,-0.008,-0.002,-0.006,295.2,26.86,21.4
"2020-09-20 05:57:19.2",699817,-0.018,-0.041,0.044,295.3,26.86,21.4
"2020-09-20 05:57:19.3",699818,-0.018,-0.041,0.044,295.3,26.86,21.4
"2020-09-20 05:57:19.4",699819,-0.019,-0.042,0.044,295.3,26.86,21.43
"2020-09-20 05:57:19.5",699820,0.012,-0.041,0.025,295.2,26.86,21.4
"2020-09-20 05:57:19.6",699821,0.012,-0.041,0.024,295.2,26.86,21.4
"2020-09-20 05:57:19.7",699822,-0.028,-0.002,0.025,295.2,26.86,21.4
"2020-09-20 05:57:19.8",699823,-0.028,-0.002,0.025,295.2,26.86,21.4
"2020-09-20 05:57:19.9",699824,-0.028,-0.002,0.024,295.2,26.86,21.4
"2020-09-20 05:57:20",699825,0.012,-0.041,0.025,295.2,26.86,21.4
"2020-09-20 05:57:20.1",699826,0.012,-0.041,0.025,295.2,26.86,21.4
"2020-09-20 05:57:20.2",699827,-0.028,-0.002,0.025,295.1,26.86,21.4
"2020-09-20 05:57:20.3",699828,-0.028,-0.002,0.025,295.1,26.86,21.4
"2020-09-20 05:57:20.4",699829,-0.028,-0.003,0.024,295.1,26.86,21.4
"2020-09-20 05:57:20.5",699830,-0.009,-0.022,-0.006,295,26.86,21.4
"2020-09-20 05:57:20.6",699831,-0.008,-0.022,-0.006,295,26.92,21.41
"2020-09-20 05:57:20.7",699832,-0.009,-0.022,-0.006,295,26.86,21.4
"2020-09-20 05:57:20.8",699833,-0.009,-0.022,-0.006,295,26.86,21.4
"2020-09-20 05:57:20.9",699834,-0.009,-0.022,-0.006,295,26.86,21.4
"2020-09-20 05:57:21",699835,-0.008,-0.022,-0.006,295.1,26.86,21.4
"2020-09-20 05:57:21.1",699836,-0.009,-0.022,-0.006,295.1,26.86,21.4
"2020-09-20 05:57:21.2",699837,-0.009,-0.022,-0.006,295.1,26.86,21.4
"2020-09-20 05:57:21.3",699838,-0.009,-0.022,-0.006,295.1,26.86,21.4
"2020-09-20 05:57:21.4",699839,-0.009,-0.022,-0.006,295.1,26.86,21.4
"2020-09-20 05:57:21.5",699840,-0.009,-0.022,-0.006,295.1,26.86,21.4
"2020-09-20 05:57:21.6",699841,-0.009,-0.022,-0.006,295.1,26.86,21.4
"2020-09-20 05:57:21.7",699842,-0.008,-0.022,-0.006,295.1,26.86,21.4
"2020-09-20 05:57:21.8",699843,-0.009,-0.022,-0.006,295.1,26.86,21.4
"2020-09-20 05:57:21.9",699844,-0.009,-0.022,-0.006,295.1,26.88,21.43
"2020-09-20 05:57:22",699845,-0.009,-0.002,-0.006,295.1,26.86,21.4
"2020-09-20 05:57:22.1",699846,-0.009,-0.002,-0.006,295.1,26.86,21.4
"2020-09-20 05:57:22.2",699847,-0.008,-0.002,-0.006,295.1,26.86,21.4
"2020-09-20 05:57:22.3",699848,-0.009,-0.002,-0.006,295.1,26.86,21.4
"2020-09-20 05:57:22.4",699849,-0.009,-0.003,-0.006,295.1,26.86,21.4
"2020-09-20 05:57:22.5",699850,-0.009,-0.002,-0.006,295,26.86,21.4
"2020-09-20 05:57:22.6",699851,-0.009,-0.002,-0.006,295,26.86,21.4
"2020-09-20 05:57:22.7",699852,-0.008,-0.002,-0.006,295,26.86,21.4
"2020-09-20 05:57:22.8",699853,-0.008,-0.002,-0.006,295,26.86,21.4
"2020-09-20 05:57:22.9",699854,-0.009,-0.003,-0.006,295,26.86,21.4
"2020-09-20 05:57:23",699855,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:23.1",699856,-0.008,-0.002,-0.006,294.9,26.89,21.4
"2020-09-20 05:57:23.2",699857,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:23.3",699858,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:23.4",699859,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:23.5",699860,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:23.6",699861,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:23.7",699862,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:23.8",699863,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:23.9",699864,-0.009,-0.003,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:24",699865,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:24.1",699866,-0.009,-0.003,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:24.2",699867,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:24.3",699868,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:24.4",699869,-0.009,-0.002,-0.006,294.9,26.89,21.45
"2020-09-20 05:57:24.5",699870,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:24.6",699871,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:24.7",699872,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:24.8",699873,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:24.9",699874,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:25",699875,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:25.1",699876,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:25.2",699877,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:25.3",699878,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:25.4",699879,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:25.5",699880,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:25.6",699881,-0.008,-0.002,-0.006,294.9,26.87,21.4
"2020-09-20 05:57:25.7",699882,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:25.8",699883,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:25.9",699884,-0.009,-0.003,-0.006,294.9,26.86,21.4
"2020-09-20 05:57:26",699885,0.012,-0.032,0.015,294.9,26.86,21.4
"2020-09-20 05:57:26.1",699886,0.012,-0.032,0.015,294.9,26.86,21.4
"2020-09-20 05:57:26.2",699887,0.012,-0.032,0.015,294.9,26.86,21.4
"2020-09-20 05:57:26.3",699888,0.012,-0.032,0.015,294.9,26.86,21.4
"2020-09-20 05:57:26.4",699889,0.011,-0.032,0.015,294.9,26.86,21.41
"2020-09-20 05:57:26.5",699890,0.012,-0.032,0.015,294.9,26.86,21.4
"2020-09-20 05:57:26.6",699891,0.011,-0.032,0.015,294.9,26.86,21.4
"2020-09-20 05:57:26.7",699892,0.012,-0.032,0.015,294.9,26.86,21.4
"2020-09-20 05:57:26.8",699893,0.012,-0.032,0.015,294.9,26.86,21.4
"2020-09-20 05:57:26.9",699894,0.012,-0.032,0.015,294.9,26.89,21.46
"2020-09-20 05:57:27",699895,-0.008,-0.032,0.034,294.9,26.86,21.4
"2020-09-20 05:57:27.1",699896,-0.008,-0.032,0.034,294.9,26.86,21.4
"2020-09-20 05:57:27.2",699897,-0.009,-0.032,0.034,294.9,26.86,21.4
"2020-09-20 05:57:27.3",699898,-0.008,-0.032,0.034,294.9,26.86,21.4
"2020-09-20 05:57:27.4",699899,-0.009,-0.032,0.034,294.9,26.86,21.4
"2020-09-20 05:57:27.5",699900,0.012,-0.032,0.015,295,26.86,21.4
"2020-09-20 05:57:27.6",699901,0.011,-0.032,0.015,295,26.86,21.4
"2020-09-20 05:57:27.7",699902,0.012,-0.032,0.015,295,26.86,21.4
"2020-09-20 05:57:27.8",699903,0.012,-0.032,0.015,295,26.86,21.4
"2020-09-20 05:57:27.9",699904,0.011,-0.032,0.015,295,26.86,21.4
