"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 20:25:03.8",1220400,-0.009,-0.002,-0.006,296.3,24.78,22.6
"2020-09-20 20:25:03.9",1220401,-0.009,-0.002,-0.006,296.4,24.78,22.6
"2020-09-20 20:25:04",1220402,-0.009,-0.002,-0.006,296.4,24.78,22.6
"2020-09-20 20:25:04.1",1220403,-0.009,-0.002,-0.006,296.4,24.78,22.6
"2020-09-20 20:25:04.2",1220404,-0.028,-0.002,0.024,296.4,24.78,22.6
"2020-09-20 20:25:04.3",1220405,-0.028,-0.002,0.025,296.4,24.78,22.6
"2020-09-20 20:25:04.4",1220406,-0.028,-0.002,0.025,296.5,24.78,22.61
"2020-09-20 20:25:04.5",1220407,-0.028,-0.002,0.025,296.5,24.78,22.61
"2020-09-20 20:25:04.6",1220408,-0.028,-0.002,0.024,296.5,24.78,22.61
"2020-09-20 20:25:04.7",1220409,-0.008,0.008,0.044,296.4,24.78,22.61
"2020-09-20 20:25:04.8",1220410,-0.009,0.008,0.044,296.4,24.78,22.61
"2020-09-20 20:25:04.9",1220411,-0.009,-0.002,-0.006,296.4,24.78,22.61
"2020-09-20 20:25:05",1220412,-0.009,-0.002,-0.006,296.4,24.83,22.66
"2020-09-20 20:25:05.1",1220413,-0.009,-0.003,-0.006,296.4,24.78,22.61
"2020-09-20 20:25:05.2",1220414,-0.028,-0.002,0.025,296.4,24.78,22.6
"2020-09-20 20:25:05.3",1220415,-0.028,-0.002,0.025,296.4,24.78,22.61
"2020-09-20 20:25:05.4",1220416,-0.028,-0.002,0.025,296.3,24.78,22.6
"2020-09-20 20:25:05.5",1220417,-0.028,-0.002,0.025,296.3,24.78,22.61
"2020-09-20 20:25:05.6",1220418,-0.028,-0.003,0.024,296.3,24.78,22.61
"2020-09-20 20:25:05.7",1220419,0.031,-0.002,0.044,296.1,24.78,22.61
"2020-09-20 20:25:05.8",1220420,0.031,-0.002,0.044,296.1,24.78,22.61
"2020-09-20 20:25:05.9",1220421,-0.008,0.008,0.044,296.1,24.78,22.61
"2020-09-20 20:25:06",1220422,-0.008,0.008,0.044,296.1,24.78,22.61
"2020-09-20 20:25:06.1",1220423,-0.009,0.008,0.044,296.1,24.78,22.61
"2020-09-20 20:25:06.2",1220424,0.012,0.009,0.025,296.2,24.78,22.61
"2020-09-20 20:25:06.3",1220425,0.012,0.008,0.024,296.2,24.78,22.62
"2020-09-20 20:25:06.4",1220426,-0.008,0.028,-0.006,296.1,24.78,22.6
"2020-09-20 20:25:06.5",1220427,-0.009,0.028,-0.006,296.1,24.78,22.61
"2020-09-20 20:25:06.6",1220428,-0.009,0.028,-0.006,296.1,24.78,22.61
"2020-09-20 20:25:06.7",1220429,-0.008,0.008,0.044,296.1,24.78,22.61
"2020-09-20 20:25:06.8",1220430,-0.009,0.008,0.044,296.1,24.78,22.61
"2020-09-20 20:25:06.9",1220431,0.012,0.008,0.025,296.1,24.78,22.61
"2020-09-20 20:25:07",1220432,0.012,0.009,0.025,296.1,24.78,22.61
"2020-09-20 20:25:07.1",1220433,0.011,0.008,0.024,296.1,24.78,22.61
"2020-09-20 20:25:07.2",1220434,0.012,0.008,0.025,296.2,24.78,22.61
"2020-09-20 20:25:07.3",1220435,0.012,0.008,0.025,296.2,24.78,22.61
"2020-09-20 20:25:07.4",1220436,-0.008,0.009,0.044,296.2,24.78,22.61
"2020-09-20 20:25:07.5",1220437,-0.008,0.008,0.044,296.2,24.83,22.64
"2020-09-20 20:25:07.6",1220438,-0.009,0.008,0.044,296.2,24.78,22.61
"2020-09-20 20:25:07.7",1220439,-0.008,0.008,0.044,296.2,24.78,22.61
"2020-09-20 20:25:07.8",1220440,-0.008,0.008,0.044,296.2,24.78,22.6
"2020-09-20 20:25:07.9",1220441,-0.009,0.008,0.044,296.2,24.78,22.6
"2020-09-20 20:25:08",1220442,-0.008,0.008,0.044,296.2,24.78,22.6
"2020-09-20 20:25:08.1",1220443,-0.009,0.008,0.044,296.2,24.78,22.6
"2020-09-20 20:25:08.2",1220444,-0.009,0.008,0.044,296.2,24.78,22.6
"2020-09-20 20:25:08.3",1220445,-0.009,0.008,0.044,296.2,24.78,22.6
"2020-09-20 20:25:08.4",1220446,-0.009,0.008,0.044,296.2,24.78,22.61
"2020-09-20 20:25:08.5",1220447,-0.009,0.008,0.044,296.2,24.78,22.61
"2020-09-20 20:25:08.6",1220448,-0.009,0.008,0.044,296.2,24.78,22.61
"2020-09-20 20:25:08.7",1220449,-0.009,0.047,0.073,296.2,24.78,22.61
"2020-09-20 20:25:08.8",1220450,-0.009,0.047,0.073,296.2,24.78,22.63
"2020-09-20 20:25:08.9",1220451,-0.009,0.008,0.044,296.3,24.78,22.6
"2020-09-20 20:25:09",1220452,-0.009,0.008,0.044,296.3,24.78,22.6
"2020-09-20 20:25:09.1",1220453,-0.009,0.008,0.044,296.3,24.78,22.61
"2020-09-20 20:25:09.2",1220454,0.012,0.008,0.024,296.3,24.78,22.61
"2020-09-20 20:25:09.3",1220455,0.012,0.008,0.025,296.3,24.78,22.61
"2020-09-20 20:25:09.4",1220456,-0.009,0.047,0.073,296.4,24.78,22.61
"2020-09-20 20:25:09.5",1220457,-0.009,0.047,0.073,296.4,24.78,22.61
"2020-09-20 20:25:09.6",1220458,-0.009,0.047,0.073,296.4,24.78,22.61
"2020-09-20 20:25:09.7",1220459,-0.008,0.008,0.044,296.4,24.78,22.61
"2020-09-20 20:25:09.8",1220460,-0.008,0.008,0.044,296.4,24.78,22.61
"2020-09-20 20:25:09.9",1220461,-0.057,0.008,0.073,296.5,24.78,22.61
"2020-09-20 20:25:10",1220462,-0.057,0.008,0.073,296.5,24.83,22.61
"2020-09-20 20:25:10.1",1220463,-0.057,0.008,0.073,296.5,24.78,22.6
"2020-09-20 20:25:10.2",1220464,-0.009,-0.003,0.073,296.3,24.78,22.6
"2020-09-20 20:25:10.3",1220465,-0.009,-0.003,0.073,296.3,24.78,22.61
"2020-09-20 20:25:10.4",1220466,-0.009,0.008,0.044,296.3,24.78,22.61
"2020-09-20 20:25:10.5",1220467,-0.008,0.008,0.044,296.3,24.78,22.61
"2020-09-20 20:25:10.6",1220468,-0.009,0.008,0.044,296.3,24.78,22.61
"2020-09-20 20:25:10.7",1220469,-0.009,0.008,0.044,296.3,24.78,22.61
"2020-09-20 20:25:10.8",1220470,-0.008,0.008,0.044,296.3,24.78,22.61
"2020-09-20 20:25:10.9",1220471,-0.008,0.008,0.044,296.3,24.78,22.61
"2020-09-20 20:25:11",1220472,-0.009,0.008,0.044,296.3,24.78,22.61
"2020-09-20 20:25:11.1",1220473,-0.009,0.008,0.044,296.3,24.78,22.61
"2020-09-20 20:25:11.2",1220474,-0.028,0.047,0.024,296.2,24.78,22.61
"2020-09-20 20:25:11.3",1220475,-0.028,0.047,0.025,296.2,24.79,22.64
"2020-09-20 20:25:11.4",1220476,-0.028,0.047,0.024,296.2,24.78,22.6
"2020-09-20 20:25:11.5",1220477,-0.028,0.047,0.025,296.2,24.78,22.6
"2020-09-20 20:25:11.6",1220478,-0.028,0.047,0.025,296.2,24.78,22.61
"2020-09-20 20:25:11.7",1220479,-0.048,0.008,-0.006,296.2,24.78,22.61
"2020-09-20 20:25:11.8",1220480,-0.047,0.008,-0.006,296.2,24.78,22.61
"2020-09-20 20:25:11.9",1220481,-0.028,0.047,0.025,296.2,24.78,22.6
"2020-09-20 20:25:12",1220482,-0.028,0.047,0.024,296.2,24.78,22.6
"2020-09-20 20:25:12.1",1220483,-0.028,0.047,0.025,296.2,24.78,22.6
"2020-09-20 20:25:12.2",1220484,-0.009,0.008,0.044,296.2,24.78,22.6
"2020-09-20 20:25:12.3",1220485,-0.009,0.008,0.044,296.2,24.78,22.6
"2020-09-20 20:25:12.4",1220486,-0.009,0.008,0.044,296.2,24.78,22.6
"2020-09-20 20:25:12.5",1220487,-0.009,0.008,0.044,296.2,24.82,22.61
"2020-09-20 20:25:12.6",1220488,-0.009,0.008,0.044,296.2,24.78,22.61
"2020-09-20 20:25:12.7",1220489,-0.008,0.008,0.044,296.2,24.78,22.6
"2020-09-20 20:25:12.8",1220490,-0.009,0.008,0.044,296.2,24.78,22.61
"2020-09-20 20:25:12.9",1220491,-0.028,-0.002,0.025,296.3,24.78,22.61
"2020-09-20 20:25:13",1220492,-0.028,-0.002,0.025,296.3,24.78,22.6
"2020-09-20 20:25:13.1",1220493,-0.028,-0.002,0.024,296.3,24.78,22.61
"2020-09-20 20:25:13.2",1220494,-0.028,-0.002,0.025,296.3,24.78,22.61
"2020-09-20 20:25:13.3",1220495,-0.028,-0.002,0.024,296.3,24.78,22.6
"2020-09-20 20:25:13.4",1220496,-0.028,-0.002,0.025,296.3,24.78,22.61
"2020-09-20 20:25:13.5",1220497,-0.028,-0.002,0.024,296.3,24.78,22.61
"2020-09-20 20:25:13.6",1220498,-0.028,-0.002,0.024,296.3,24.78,22.61
"2020-09-20 20:25:13.7",1220499,-0.028,-0.002,0.025,296.3,24.78,22.61
"2020-09-20 20:25:13.8",1220500,-0.028,-0.002,0.024,296.3,24.81,22.65
"2020-09-20 20:25:13.9",1220501,-0.048,0.008,-0.006,296.3,24.78,22.6
"2020-09-20 20:25:14",1220502,-0.048,0.008,-0.006,296.3,24.78,22.6
"2020-09-20 20:25:14.1",1220503,-0.048,0.008,-0.006,296.3,24.78,22.6
"2020-09-20 20:25:14.2",1220504,-0.028,-0.002,0.025,296.3,24.78,22.6
"2020-09-20 20:25:14.3",1220505,-0.028,-0.002,0.025,296.3,24.78,22.6
"2020-09-20 20:25:14.4",1220506,-0.028,-0.002,0.025,296.3,24.78,22.6
"2020-09-20 20:25:14.5",1220507,-0.028,-0.002,0.025,296.3,24.78,22.61
"2020-09-20 20:25:14.6",1220508,-0.028,-0.002,0.024,296.3,24.78,22.61
"2020-09-20 20:25:14.7",1220509,-0.028,-0.002,0.024,296.3,24.78,22.61
"2020-09-20 20:25:14.8",1220510,-0.028,-0.002,0.024,296.3,24.78,22.61
"2020-09-20 20:25:14.9",1220511,-0.028,0.047,0.025,296.3,24.78,22.61
"2020-09-20 20:25:15",1220512,-0.028,0.047,0.025,296.3,24.79,22.61
"2020-09-20 20:25:15.1",1220513,-0.028,0.047,0.024,296.3,24.78,22.61
"2020-09-20 20:25:15.2",1220514,-0.008,0.008,0.044,296.3,24.78,22.61
"2020-09-20 20:25:15.3",1220515,-0.009,0.008,0.044,296.3,24.78,22.6
"2020-09-20 20:25:15.4",1220516,-0.028,-0.002,0.024,296.3,24.78,22.61
"2020-09-20 20:25:15.5",1220517,-0.028,-0.002,0.024,296.3,24.78,22.6
"2020-09-20 20:25:15.6",1220518,-0.028,-0.003,0.024,296.3,24.78,22.61
"2020-09-20 20:25:15.7",1220519,0.012,0.008,0.025,296.3,24.78,22.61
"2020-09-20 20:25:15.8",1220520,0.012,0.008,0.025,296.3,24.78,22.6
"2020-09-20 20:25:15.9",1220521,-0.008,-0.002,-0.006,296.3,24.78,22.6
"2020-09-20 20:25:16",1220522,-0.009,-0.002,-0.006,296.3,24.78,22.6
"2020-09-20 20:25:16.1",1220523,-0.009,-0.002,-0.006,296.3,24.78,22.61
"2020-09-20 20:25:16.2",1220524,-0.009,0.008,0.044,296.4,24.78,22.6
"2020-09-20 20:25:16.3",1220525,-0.008,0.008,0.044,296.4,24.81,22.66
"2020-09-20 20:25:16.4",1220526,-0.009,0.008,0.044,296.4,24.78,22.6
"2020-09-20 20:25:16.5",1220527,-0.009,0.008,0.044,296.4,24.78,22.6
"2020-09-20 20:25:16.6",1220528,-0.009,0.008,0.044,296.4,24.78,22.61
"2020-09-20 20:25:16.7",1220529,-0.018,-0.041,0.044,296.4,24.78,22.61
"2020-09-20 20:25:16.8",1220530,-0.019,-0.041,0.044,296.4,24.78,22.61
"2020-09-20 20:25:16.9",1220531,-0.018,-0.041,0.044,296.5,24.78,22.61
"2020-09-20 20:25:17",1220532,-0.018,-0.041,0.044,296.5,24.78,22.61
"2020-09-20 20:25:17.1",1220533,-0.018,-0.042,0.044,296.5,24.78,22.6
"2020-09-20 20:25:17.2",1220534,-0.057,0.008,0.073,296.5,24.78,22.61
"2020-09-20 20:25:17.3",1220535,-0.058,0.008,0.073,296.5,24.78,22.61
"2020-09-20 20:25:17.4",1220536,-0.048,-0.051,0.073,296.5,24.78,22.6
"2020-09-20 20:25:17.5",1220537,-0.048,-0.051,0.073,296.5,24.78,22.61
"2020-09-20 20:25:17.6",1220538,-0.048,-0.051,0.073,296.4,24.78,22.6
"2020-09-20 20:25:17.7",1220539,-0.018,-0.042,0.044,296.3,24.78,22.6
"2020-09-20 20:25:17.8",1220540,-0.018,-0.041,0.044,296.3,24.78,22.6
"2020-09-20 20:25:17.9",1220541,-0.018,-0.041,0.044,296.3,24.78,22.6
"2020-09-20 20:25:18",1220542,-0.018,-0.041,0.044,296.3,24.78,22.6
"2020-09-20 20:25:18.1",1220543,-0.018,-0.042,0.044,296.3,24.78,22.6
"2020-09-20 20:25:18.2",1220544,-0.018,-0.041,0.044,296.2,24.78,22.6
"2020-09-20 20:25:18.3",1220545,-0.018,-0.041,0.044,296.2,24.78,22.6
"2020-09-20 20:25:18.4",1220546,-0.018,-0.042,0.044,296.2,24.78,22.6
"2020-09-20 20:25:18.5",1220547,-0.018,-0.041,0.044,296.2,24.78,22.61
"2020-09-20 20:25:18.6",1220548,-0.018,-0.041,0.044,296.2,24.78,22.61
"2020-09-20 20:25:18.7",1220549,-0.018,-0.041,0.044,296.3,24.78,22.61
"2020-09-20 20:25:18.8",1220550,-0.018,-0.041,0.044,296.3,24.83,22.66
"2020-09-20 20:25:18.9",1220551,-0.018,-0.081,0.073,296.4,24.78,22.61
"2020-09-20 20:25:19",1220552,-0.018,-0.081,0.073,296.4,24.78,22.61
"2020-09-20 20:25:19.1",1220553,-0.019,-0.081,0.073,296.4,24.78,22.61
"2020-09-20 20:25:19.2",1220554,-0.018,-0.081,0.073,296.4,24.78,22.6
"2020-09-20 20:25:19.3",1220555,-0.018,-0.081,0.073,296.4,24.78,22.6
"2020-09-20 20:25:19.4",1220556,-0.028,-0.002,0.093,296.5,24.78,22.61
"2020-09-20 20:25:19.5",1220557,-0.028,-0.002,0.093,296.5,24.78,22.61
"2020-09-20 20:25:19.6",1220558,-0.028,-0.003,0.093,296.5,24.78,22.61
"2020-09-20 20:25:19.7",1220559,-0.009,-0.002,0.073,296.5,24.78,22.61
"2020-09-20 20:25:19.8",1220560,-0.009,-0.002,0.073,296.5,24.78,22.61
"2020-09-20 20:25:19.9",1220561,-0.018,-0.081,0.073,296.4,24.78,22.6
"2020-09-20 20:25:20",1220562,-0.018,-0.081,0.073,296.4,24.78,22.6
"2020-09-20 20:25:20.1",1220563,-0.019,-0.081,0.073,296.4,24.78,22.62
"2020-09-20 20:25:20.2",1220564,0.011,-0.041,0.025,296.3,24.78,22.61
"2020-09-20 20:25:20.3",1220565,0.012,-0.041,0.025,296.3,24.78,22.61
"2020-09-20 20:25:20.4",1220566,0.031,-0.081,0.044,296.4,24.78,22.61
"2020-09-20 20:25:20.5",1220567,0.031,-0.081,0.044,296.4,24.78,22.61
"2020-09-20 20:25:20.6",1220568,0.031,-0.081,0.044,296.4,24.78,22.61
"2020-09-20 20:25:20.7",1220569,0.031,-0.081,0.044,296.4,24.78,22.61
"2020-09-20 20:25:20.8",1220570,0.031,-0.081,0.044,296.4,24.78,22.61
"2020-09-20 20:25:20.9",1220571,-0.018,-0.041,0.044,296.5,24.78,22.61
"2020-09-20 20:25:21",1220572,-0.018,-0.041,0.044,296.5,24.78,22.61
"2020-09-20 20:25:21.1",1220573,-0.019,-0.042,0.044,296.5,24.78,22.61
"2020-09-20 20:25:21.2",1220574,-0.028,-0.002,0.093,296.6,24.78,22.61
"2020-09-20 20:25:21.3",1220575,-0.028,-0.002,0.093,296.6,24.83,22.65
"2020-09-20 20:25:21.4",1220576,-0.008,-0.002,0.073,296.7,24.78,22.61
"2020-09-20 20:25:21.5",1220577,-0.008,-0.002,0.073,296.7,24.78,22.61
"2020-09-20 20:25:21.6",1220578,-0.009,-0.002,0.073,296.7,24.78,22.61
"2020-09-20 20:25:21.7",1220579,0.012,0.008,0.093,296.7,24.78,22.61
"2020-09-20 20:25:21.8",1220580,0.012,0.008,0.093,296.7,24.78,22.61
"2020-09-20 20:25:21.9",1220581,-0.009,0.008,0.117,296.7,24.78,22.61
"2020-09-20 20:25:22",1220582,-0.009,0.009,0.117,296.7,24.78,22.61
"2020-09-20 20:25:22.1",1220583,-0.009,0.008,0.117,296.7,24.78,22.6
"2020-09-20 20:25:22.2",1220584,-0.018,-0.042,0.117,296.5,24.78,22.61
"2020-09-20 20:25:22.3",1220585,-0.019,-0.041,0.117,296.5,24.78,22.61
"2020-09-20 20:25:22.4",1220586,-0.018,-0.041,0.117,296.5,24.78,22.61
"2020-09-20 20:25:22.5",1220587,-0.018,-0.041,0.117,296.5,24.78,22.61
"2020-09-20 20:25:22.6",1220588,-0.018,-0.042,0.117,296.5,24.78,22.63
"2020-09-20 20:25:22.7",1220589,-0.028,-0.002,0.093,296.5,24.78,22.61
"2020-09-20 20:25:22.8",1220590,-0.028,-0.002,0.093,296.5,24.78,22.61
"2020-09-20 20:25:22.9",1220591,-0.018,-0.041,0.117,296.5,24.78,22.61
"2020-09-20 20:25:23",1220592,-0.018,-0.041,0.117,296.6,24.78,22.61
"2020-09-20 20:25:23.1",1220593,-0.018,-0.041,0.117,296.5,24.78,22.61
"2020-09-20 20:25:23.2",1220594,0.012,-0.041,0.093,296.6,24.78,22.61
"2020-09-20 20:25:23.3",1220595,0.012,-0.041,0.093,296.6,24.78,22.61
"2020-09-20 20:25:23.4",1220596,-0.018,-0.041,0.117,296.7,24.78,22.61
"2020-09-20 20:25:23.5",1220597,-0.018,-0.041,0.117,296.7,24.78,22.6
"2020-09-20 20:25:23.6",1220598,-0.019,-0.042,0.117,296.7,24.78,22.61
"2020-09-20 20:25:23.7",1220599,0.012,-0.041,0.093,296.8,24.78,22.61
"2020-09-20 20:25:23.8",1220600,0.011,-0.041,0.093,296.8,24.83,22.62
"2020-09-20 20:25:23.9",1220601,-0.008,-0.002,0.073,296.8,24.78,22.6
"2020-09-20 20:25:24",1220602,-0.008,-0.002,0.073,296.8,24.78,22.6
"2020-09-20 20:25:24.1",1220603,-0.009,-0.003,0.073,296.8,24.78,22.6
"2020-09-20 20:25:24.2",1220604,-0.028,-0.003,0.093,296.9,24.78,22.6
"2020-09-20 20:25:24.3",1220605,-0.028,-0.002,0.093,296.9,24.78,22.61
"2020-09-20 20:25:24.4",1220606,-0.028,-0.002,0.093,296.8,24.78,22.6
"2020-09-20 20:25:24.5",1220607,-0.028,-0.002,0.093,296.8,24.78,22.61
"2020-09-20 20:25:24.6",1220608,-0.028,-0.003,0.093,296.8,24.78,22.61
"2020-09-20 20:25:24.7",1220609,-0.028,-0.002,0.093,296.7,24.78,22.61
"2020-09-20 20:25:24.8",1220610,-0.028,-0.002,0.093,296.7,24.78,22.61
"2020-09-20 20:25:24.9",1220611,-0.018,-0.081,0.073,296.7,24.78,22.61
"2020-09-20 20:25:25",1220612,-0.019,-0.081,0.073,296.7,24.78,22.61
"2020-09-20 20:25:25.1",1220613,-0.019,-0.081,0.073,296.7,24.79,22.63
"2020-09-20 20:25:25.2",1220614,0.012,-0.041,0.093,296.8,24.78,22.6
"2020-09-20 20:25:25.3",1220615,0.012,-0.041,0.093,296.8,24.78,22.61
"2020-09-20 20:25:25.4",1220616,-0.048,-0.051,0.073,296.7,24.78,22.61
"2020-09-20 20:25:25.5",1220617,-0.048,-0.051,0.073,296.7,24.78,22.61
"2020-09-20 20:25:25.6",1220618,-0.048,-0.051,0.073,296.7,24.78,22.6
"2020-09-20 20:25:25.7",1220619,-0.028,-0.002,0.093,296.6,24.78,22.61
"2020-09-20 20:25:25.8",1220620,-0.028,-0.002,0.093,296.6,24.78,22.61
"2020-09-20 20:25:25.9",1220621,-0.009,-0.002,0.073,296.7,24.78,22.61
"2020-09-20 20:25:26",1220622,-0.009,-0.002,0.073,296.7,24.78,22.61
"2020-09-20 20:25:26.1",1220623,-0.009,-0.003,0.073,296.7,24.78,22.6
"2020-09-20 20:25:26.2",1220624,-0.009,-0.002,0.073,296.7,24.78,22.61
"2020-09-20 20:25:26.3",1220625,-0.009,-0.002,0.073,296.7,24.82,22.6
"2020-09-20 20:25:26.4",1220626,-0.018,-0.041,0.117,296.6,24.78,22.6
"2020-09-20 20:25:26.5",1220627,-0.018,-0.041,0.117,296.6,24.78,22.61
"2020-09-20 20:25:26.6",1220628,-0.018,-0.041,0.117,296.6,24.78,22.61
"2020-09-20 20:25:26.7",1220629,-0.018,-0.041,0.117,296.5,24.78,22.61
"2020-09-20 20:25:26.8",1220630,-0.018,-0.041,0.117,296.6,24.78,22.61
"2020-09-20 20:25:26.9",1220631,-0.018,-0.041,0.117,296.5,24.78,22.61
"2020-09-20 20:25:27",1220632,-0.018,-0.041,0.117,296.5,24.78,22.61
"2020-09-20 20:25:27.1",1220633,-0.019,-0.042,0.117,296.5,24.78,22.61
"2020-09-20 20:25:27.2",1220634,-0.019,-0.08,0.073,296.5,24.78,22.6
"2020-09-20 20:25:27.3",1220635,-0.018,-0.081,0.073,296.5,24.78,22.61
"2020-09-20 20:25:27.4",1220636,-0.018,-0.041,0.117,296.5,24.78,22.61
"2020-09-20 20:25:27.5",1220637,-0.018,-0.041,0.117,296.6,24.78,22.61
"2020-09-20 20:25:27.6",1220638,-0.019,-0.042,0.117,296.5,24.8,22.65
"2020-09-20 20:25:27.7",1220639,0.011,-0.041,0.093,296.6,24.78,22.61
"2020-09-20 20:25:27.8",1220640,0.012,-0.041,0.093,296.6,24.78,22.61
"2020-09-20 20:25:27.9",1220641,-0.018,-0.041,0.044,296.5,24.78,22.61
"2020-09-20 20:25:28",1220642,-0.018,-0.041,0.044,296.5,24.78,22.6
"2020-09-20 20:25:28.1",1220643,-0.018,-0.042,0.044,296.5,24.78,22.6
"2020-09-20 20:25:28.2",1220644,-0.018,-0.041,0.117,296.5,24.78,22.6
"2020-09-20 20:25:28.3",1220645,-0.018,-0.042,0.117,296.5,24.78,22.6
"2020-09-20 20:25:28.4",1220646,-0.018,-0.042,0.044,296.6,24.78,22.6
"2020-09-20 20:25:28.5",1220647,-0.018,-0.041,0.044,296.6,24.78,22.61
"2020-09-20 20:25:28.6",1220648,-0.018,-0.041,0.044,296.6,24.78,22.61
"2020-09-20 20:25:28.7",1220649,-0.028,-0.002,0.093,296.6,24.78,22.61
"2020-09-20 20:25:28.8",1220650,-0.028,-0.002,0.093,296.6,24.79,22.61
"2020-09-20 20:25:28.9",1220651,-0.057,0.008,0.073,296.7,24.78,22.6
"2020-09-20 20:25:29",1220652,-0.057,0.008,0.073,296.7,24.78,22.6
"2020-09-20 20:25:29.1",1220653,-0.058,0.008,0.073,296.7,24.78,22.6
"2020-09-20 20:25:29.2",1220654,-0.028,-0.002,0.093,296.9,24.78,22.61
"2020-09-20 20:25:29.3",1220655,-0.028,-0.002,0.093,296.9,24.78,22.61
"2020-09-20 20:25:29.4",1220656,-0.028,-0.002,0.093,296.9,24.78,22.61
"2020-09-20 20:25:29.5",1220657,-0.028,-0.002,0.093,296.9,24.78,22.61
"2020-09-20 20:25:29.6",1220658,-0.028,-0.002,0.093,296.9,24.78,22.61
"2020-09-20 20:25:29.7",1220659,-0.008,-0.002,0.073,296.8,24.78,22.61
"2020-09-20 20:25:29.8",1220660,-0.008,-0.003,0.073,296.8,24.78,22.61
"2020-09-20 20:25:29.9",1220661,-0.008,-0.002,0.073,296.8,24.78,22.61
"2020-09-20 20:25:30",1220662,-0.009,-0.002,0.073,296.8,24.78,22.61
"2020-09-20 20:25:30.1",1220663,-0.009,-0.002,0.073,296.8,24.81,22.66
"2020-09-20 20:25:30.2",1220664,0.012,0.008,0.093,296.6,24.78,22.6
"2020-09-20 20:25:30.3",1220665,0.012,0.008,0.093,296.6,24.78,22.6
"2020-09-20 20:25:30.4",1220666,0.012,0.008,0.093,296.6,24.78,22.6
"2020-09-20 20:25:30.5",1220667,0.012,0.008,0.093,296.6,24.78,22.6
"2020-09-20 20:25:30.6",1220668,0.011,0.008,0.093,296.6,24.78,22.61
"2020-09-20 20:25:30.7",1220669,0.031,-0.002,0.117,296.5,24.78,22.61
"2020-09-20 20:25:30.8",1220670,0.031,-0.002,0.117,296.5,24.78,22.61
"2020-09-20 20:25:30.9",1220671,0.031,-0.002,0.117,296.6,24.78,22.61
"2020-09-20 20:25:31",1220672,0.031,-0.002,0.117,296.6,24.78,22.6
"2020-09-20 20:25:31.1",1220673,0.031,-0.003,0.117,296.6,24.78,22.61
"2020-09-20 20:25:31.2",1220674,0.012,-0.041,0.093,296.5,24.78,22.61
"2020-09-20 20:25:31.3",1220675,0.012,-0.041,0.093,296.5,24.78,22.6
"2020-09-20 20:25:31.4",1220676,-0.018,-0.081,0.146,296.5,24.78,22.6
"2020-09-20 20:25:31.5",1220677,-0.018,-0.081,0.147,296.5,24.78,22.6
"2020-09-20 20:25:31.6",1220678,-0.019,-0.081,0.147,296.5,24.78,22.6
"2020-09-20 20:25:31.7",1220679,0.012,-0.041,0.093,296.6,24.78,22.6
"2020-09-20 20:25:31.8",1220680,0.012,-0.041,0.093,296.6,24.78,22.6
"2020-09-20 20:25:31.9",1220681,0.012,-0.041,0.093,296.7,24.78,22.6
"2020-09-20 20:25:32",1220682,0.011,-0.041,0.093,296.7,24.78,22.6
"2020-09-20 20:25:32.1",1220683,0.011,-0.042,0.093,296.7,24.78,22.6
"2020-09-20 20:25:32.2",1220684,0.012,-0.041,0.093,296.7,24.78,22.6
"2020-09-20 20:25:32.3",1220685,0.012,-0.041,0.093,296.7,24.78,22.6
"2020-09-20 20:25:32.4",1220686,-0.018,-0.041,0.117,296.9,24.78,22.6
"2020-09-20 20:25:32.5",1220687,-0.018,-0.041,0.117,296.9,24.78,22.6
"2020-09-20 20:25:32.6",1220688,-0.018,-0.041,0.117,296.9,24.82,22.66
"2020-09-20 20:25:32.7",1220689,-0.028,-0.002,0.093,296.9,24.78,22.6
"2020-09-20 20:25:32.8",1220690,-0.028,-0.002,0.093,296.9,24.78,22.6
"2020-09-20 20:25:32.9",1220691,-0.038,-0.002,0.083,296.9,24.78,22.6
"2020-09-20 20:25:33",1220692,-0.038,-0.002,0.083,296.9,24.78,22.61
"2020-09-20 20:25:33.1",1220693,-0.038,-0.003,0.083,296.9,24.78,22.61
"2020-09-20 20:25:33.2",1220694,-0.038,-0.081,0.083,296.8,24.78,22.61
"2020-09-20 20:25:33.3",1220695,-0.038,-0.081,0.083,296.8,24.78,22.61
"2020-09-20 20:25:33.4",1220696,-0.008,-0.032,0.117,296.8,24.78,22.61
"2020-09-20 20:25:33.5",1220697,-0.008,-0.032,0.117,296.8,24.78,22.61
"2020-09-20 20:25:33.6",1220698,-0.009,-0.032,0.117,296.8,24.78,22.61
"2020-09-20 20:25:33.7",1220699,-0.018,-0.041,0.117,296.6,24.78,22.61
