"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:28:03.8",1366200,-0.008,-0.032,0.044,296,27.2,22.11
"2020-09-21 00:28:03.9",1366201,-0.009,-0.032,0.044,296,27.2,22.11
"2020-09-21 00:28:04",1366202,-0.008,-0.032,0.044,296,27.2,22.1
"2020-09-21 00:28:04.1",1366203,-0.008,-0.032,0.044,296,27.2,22.1
"2020-09-21 00:28:04.2",1366204,-0.008,-0.032,0.044,296,27.2,22.1
"2020-09-21 00:28:04.3",1366205,-0.038,-0.002,0.083,296.1,27.2,22.11
"2020-09-21 00:28:04.4",1366206,-0.038,-0.002,0.083,296.1,27.2,22.11
"2020-09-21 00:28:04.5",1366207,-0.038,-0.002,0.083,296.1,27.2,22.1
"2020-09-21 00:28:04.6",1366208,-0.038,-0.002,0.083,296.1,27.2,22.11
"2020-09-21 00:28:04.7",1366209,-0.038,-0.002,0.083,296.1,27.2,22.11
"2020-09-21 00:28:04.8",1366210,-0.008,-0.032,0.044,296,27.2,22.11
"2020-09-21 00:28:04.9",1366211,-0.008,-0.032,0.044,296,27.2,22.11
"2020-09-21 00:28:05",1366212,-0.009,-0.032,0.044,296,27.2,22.1
"2020-09-21 00:28:05.1",1366213,-0.018,-0.041,0.044,296.1,27.2,22.11
"2020-09-21 00:28:05.2",1366214,-0.018,-0.041,0.044,296.1,27.25,22.16
"2020-09-21 00:28:05.3",1366215,-0.008,-0.002,0.073,296.2,27.2,22.1
"2020-09-21 00:28:05.4",1366216,-0.009,-0.002,0.074,296.2,27.2,22.11
"2020-09-21 00:28:05.5",1366217,-0.008,-0.002,0.073,296.2,27.2,22.11
"2020-09-21 00:28:05.6",1366218,-0.008,-0.003,0.073,296.2,27.2,22.11
"2020-09-21 00:28:05.7",1366219,-0.009,-0.002,0.073,296.2,27.2,22.11
"2020-09-21 00:28:05.8",1366220,-0.018,-0.081,0.073,296.2,27.2,22.11
"2020-09-21 00:28:05.9",1366221,-0.018,-0.081,0.073,296.2,27.2,22.11
"2020-09-21 00:28:06",1366222,-0.018,-0.081,0.074,296.2,27.2,22.11
"2020-09-21 00:28:06.1",1366223,-0.018,-0.041,0.117,296.3,27.2,22.11
"2020-09-21 00:28:06.2",1366224,-0.018,-0.041,0.117,296.3,27.2,22.11
"2020-09-21 00:28:06.3",1366225,-0.008,-0.003,0.074,296.3,27.2,22.11
"2020-09-21 00:28:06.4",1366226,-0.009,-0.002,0.074,296.3,27.2,22.11
"2020-09-21 00:28:06.5",1366227,-0.008,-0.002,0.074,296.3,27.2,22.12
"2020-09-21 00:28:06.6",1366228,-0.009,-0.002,0.074,296.3,27.2,22.1
"2020-09-21 00:28:06.7",1366229,-0.008,-0.002,0.073,296.3,27.2,22.1
"2020-09-21 00:28:06.8",1366230,-0.009,-0.002,0.064,296.3,27.2,22.1
"2020-09-21 00:28:06.9",1366231,-0.008,-0.002,0.064,296.3,27.2,22.11
"2020-09-21 00:28:07",1366232,-0.009,-0.002,0.064,296.3,27.2,22.11
"2020-09-21 00:28:07.1",1366233,-0.008,-0.002,0.063,296.3,27.2,22.1
"2020-09-21 00:28:07.2",1366234,-0.009,-0.002,0.064,296.3,27.2,22.11
"2020-09-21 00:28:07.3",1366235,-0.008,-0.003,0.073,296.1,27.2,22.11
"2020-09-21 00:28:07.4",1366236,-0.009,-0.002,0.074,296.1,27.2,22.11
"2020-09-21 00:28:07.5",1366237,-0.008,-0.002,0.073,296.1,27.2,22.11
"2020-09-21 00:28:07.6",1366238,-0.009,0.009,0.044,296.1,27.2,22.11
"2020-09-21 00:28:07.7",1366239,-0.009,0.008,0.044,296.1,27.26,22.15
"2020-09-21 00:28:07.8",1366240,-0.008,0.008,0.044,296.1,27.2,22.1
"2020-09-21 00:28:07.9",1366241,-0.009,0.008,0.044,296.1,27.2,22.11
"2020-09-21 00:28:08",1366242,-0.008,0.008,0.044,296.1,27.2,22.11
"2020-09-21 00:28:08.1",1366243,-0.028,-0.002,0.025,296.1,27.2,22.11
"2020-09-21 00:28:08.2",1366244,-0.028,-0.002,0.025,296.1,27.2,22.11
"2020-09-21 00:28:08.3",1366245,-0.018,-0.002,0.015,296.2,27.2,22.11
"2020-09-21 00:28:08.4",1366246,-0.018,-0.002,0.015,296.2,27.2,22.11
"2020-09-21 00:28:08.5",1366247,-0.018,-0.002,0.015,296.2,27.2,22.11
"2020-09-21 00:28:08.6",1366248,-0.008,-0.032,0.044,296,27.2,22.11
"2020-09-21 00:28:08.7",1366249,-0.009,-0.032,0.044,296,27.2,22.11
"2020-09-21 00:28:08.8",1366250,-0.028,-0.002,0.025,296,27.2,22.11
"2020-09-21 00:28:08.9",1366251,-0.028,-0.002,0.025,296,27.2,22.1
"2020-09-21 00:28:09",1366252,-0.028,-0.002,0.025,296,27.2,22.13
"2020-09-21 00:28:09.1",1366253,-0.008,-0.002,0.064,296,27.2,22.1
"2020-09-21 00:28:09.2",1366254,-0.009,-0.002,0.064,296,27.2,22.1
"2020-09-21 00:28:09.3",1366255,-0.009,-0.002,0.064,296,27.2,22.11
"2020-09-21 00:28:09.4",1366256,-0.009,-0.002,0.064,296,27.2,22.11
"2020-09-21 00:28:09.5",1366257,-0.009,-0.002,0.064,296,27.2,22.11
"2020-09-21 00:28:09.6",1366258,-0.018,-0.041,0.044,296,27.2,22.11
"2020-09-21 00:28:09.7",1366259,-0.019,-0.041,0.044,296,27.2,22.11
"2020-09-21 00:28:09.8",1366260,-0.008,-0.002,0.073,296,27.2,22.11
"2020-09-21 00:28:09.9",1366261,-0.009,-0.002,0.073,296,27.2,22.1
"2020-09-21 00:28:10",1366262,-0.009,-0.002,0.073,296,27.2,22.11
"2020-09-21 00:28:10.1",1366263,-0.008,-0.002,0.064,296,27.2,22.11
"2020-09-21 00:28:10.2",1366264,-0.008,-0.002,0.064,296,27.26,22.13
"2020-09-21 00:28:10.3",1366265,-0.008,0.008,0.044,296.1,27.2,22.11
"2020-09-21 00:28:10.4",1366266,-0.009,0.009,0.044,296.1,27.2,22.11
"2020-09-21 00:28:10.5",1366267,-0.008,0.008,0.044,296.1,27.2,22.11
"2020-09-21 00:28:10.6",1366268,-0.008,-0.002,0.064,296,27.2,22.11
"2020-09-21 00:28:10.7",1366269,-0.008,-0.002,0.064,296,27.2,22.11
"2020-09-21 00:28:10.8",1366270,-0.008,0.008,0.044,296,27.2,22.11
"2020-09-21 00:28:10.9",1366271,-0.008,0.008,0.044,296,27.2,22.11
"2020-09-21 00:28:11",1366272,-0.009,0.008,0.044,296,27.2,22.11
"2020-09-21 00:28:11.1",1366273,-0.009,0.008,0.044,296,27.2,22.11
"2020-09-21 00:28:11.2",1366274,-0.008,0.008,0.044,296,27.2,22.11
"2020-09-21 00:28:11.3",1366275,-0.008,0.008,0.044,296,27.2,22.11
"2020-09-21 00:28:11.4",1366276,-0.009,0.008,0.044,296,27.2,22.11
"2020-09-21 00:28:11.5",1366277,-0.008,0.008,0.044,296,27.2,22.14
"2020-09-21 00:28:11.6",1366278,-0.008,0.008,0.044,296,27.2,22.11
"2020-09-21 00:28:11.7",1366279,-0.008,0.008,0.044,296,27.2,22.11
"2020-09-21 00:28:11.8",1366280,-0.028,-0.002,0.025,296,27.2,22.11
"2020-09-21 00:28:11.9",1366281,-0.028,-0.002,0.025,296,27.2,22.11
"2020-09-21 00:28:12",1366282,-0.028,-0.002,0.025,296,27.2,22.11
"2020-09-21 00:28:12.1",1366283,-0.009,-0.002,0.063,296,27.2,22.11
"2020-09-21 00:28:12.2",1366284,-0.008,-0.002,0.064,296,27.2,22.11
"2020-09-21 00:28:12.3",1366285,-0.008,0.008,0.044,295.9,27.2,22.11
"2020-09-21 00:28:12.4",1366286,-0.009,0.008,0.044,295.9,27.2,22.11
"2020-09-21 00:28:12.5",1366287,-0.009,0.008,0.044,295.9,27.2,22.11
"2020-09-21 00:28:12.6",1366288,-0.009,0.008,0.044,295.9,27.2,22.11
"2020-09-21 00:28:12.7",1366289,-0.009,0.008,0.044,295.9,27.26,22.11
"2020-09-21 00:28:12.8",1366290,-0.008,-0.002,0.073,295.9,27.2,22.1
"2020-09-21 00:28:12.9",1366291,-0.008,-0.002,0.073,295.9,27.2,22.1
"2020-09-21 00:28:13",1366292,-0.009,-0.002,0.073,295.9,27.2,22.1
"2020-09-21 00:28:13.1",1366293,0.012,-0.041,0.025,295.8,27.2,22.1
"2020-09-21 00:28:13.2",1366294,0.012,-0.041,0.024,295.8,27.2,22.1
"2020-09-21 00:28:13.3",1366295,-0.028,-0.002,0.025,295.8,27.2,22.11
"2020-09-21 00:28:13.4",1366296,-0.028,-0.002,0.025,295.8,27.2,22.11
"2020-09-21 00:28:13.5",1366297,-0.028,-0.002,0.025,295.8,27.2,22.11
"2020-09-21 00:28:13.6",1366298,-0.009,-0.002,0.044,295.8,27.2,22.11
"2020-09-21 00:28:13.7",1366299,-0.008,-0.002,0.044,295.8,27.2,22.11
"2020-09-21 00:28:13.8",1366300,-0.008,-0.002,0.044,295.7,27.2,22.11
"2020-09-21 00:28:13.9",1366301,-0.008,-0.002,0.044,295.7,27.2,22.11
"2020-09-21 00:28:14",1366302,-0.009,-0.002,0.044,295.7,27.23,22.14
"2020-09-21 00:28:14.1",1366303,-0.009,-0.002,0.044,295.7,27.2,22.1
"2020-09-21 00:28:14.2",1366304,-0.008,-0.002,0.044,295.7,27.2,22.11
"2020-09-21 00:28:14.3",1366305,-0.009,-0.002,0.044,295.7,27.2,22.11
"2020-09-21 00:28:14.4",1366306,-0.008,-0.002,0.044,295.7,27.2,22.1
"2020-09-21 00:28:14.5",1366307,-0.008,-0.002,0.044,295.7,27.2,22.11
"2020-09-21 00:28:14.6",1366308,-0.008,-0.002,0.044,295.7,27.2,22.11
"2020-09-21 00:28:14.7",1366309,-0.008,-0.002,0.044,295.7,27.2,22.11
"2020-09-21 00:28:14.8",1366310,-0.009,-0.002,0.044,295.7,27.2,22.11
"2020-09-21 00:28:14.9",1366311,-0.008,-0.002,0.044,295.7,27.2,22.1
"2020-09-21 00:28:15",1366312,-0.008,-0.002,0.044,295.7,27.2,22.11
"2020-09-21 00:28:15.1",1366313,-0.028,-0.002,0.024,295.8,27.2,22.1
"2020-09-21 00:28:15.2",1366314,-0.028,-0.002,0.025,295.8,27.24,22.1
"2020-09-21 00:28:15.3",1366315,-0.028,-0.002,0.025,295.8,27.2,22.11
"2020-09-21 00:28:15.4",1366316,-0.028,-0.002,0.025,295.8,27.2,22.11
"2020-09-21 00:28:15.5",1366317,-0.028,-0.002,0.024,295.8,27.2,22.11
"2020-09-21 00:28:15.6",1366318,-0.028,-0.002,0.025,295.8,27.2,22.11
"2020-09-21 00:28:15.7",1366319,-0.028,-0.002,0.025,295.8,27.2,22.11
"2020-09-21 00:28:15.8",1366320,-0.028,-0.002,0.025,295.8,27.2,22.1
"2020-09-21 00:28:15.9",1366321,-0.028,-0.002,0.024,295.8,27.2,22.11
"2020-09-21 00:28:16",1366322,-0.028,-0.003,0.025,295.8,27.2,22.11
"2020-09-21 00:28:16.1",1366323,-0.028,-0.002,0.025,295.8,27.2,22.11
"2020-09-21 00:28:16.2",1366324,-0.028,-0.002,0.025,295.8,27.2,22.11
"2020-09-21 00:28:16.3",1366325,-0.028,-0.002,0.025,295.8,27.2,22.11
"2020-09-21 00:28:16.4",1366326,-0.028,-0.002,0.025,295.8,27.2,22.11
"2020-09-21 00:28:16.5",1366327,-0.028,-0.002,0.025,295.8,27.23,22.16
"2020-09-21 00:28:16.6",1366328,-0.028,-0.002,0.025,295.8,27.2,22.1
"2020-09-21 00:28:16.7",1366329,-0.028,-0.002,0.025,295.8,27.2,22.1
"2020-09-21 00:28:16.8",1366330,-0.028,-0.002,0.025,295.7,27.2,22.1
"2020-09-21 00:28:16.9",1366331,-0.028,-0.002,0.024,295.7,27.2,22.1
"2020-09-21 00:28:17",1366332,-0.028,-0.002,0.025,295.7,27.2,22.1
"2020-09-21 00:28:17.1",1366333,-0.028,-0.002,0.025,295.8,27.2,22.11
"2020-09-21 00:28:17.2",1366334,-0.028,-0.002,0.025,295.8,27.2,22.1
"2020-09-21 00:28:17.3",1366335,-0.028,-0.002,0.025,295.9,27.2,22.11
"2020-09-21 00:28:17.4",1366336,-0.028,-0.002,0.025,295.9,27.2,22.11
"2020-09-21 00:28:17.5",1366337,-0.028,-0.002,0.025,295.9,27.2,22.11
"2020-09-21 00:28:17.6",1366338,-0.028,-0.002,0.025,295.8,27.2,22.11
"2020-09-21 00:28:17.7",1366339,-0.028,-0.002,0.024,295.8,27.22,22.11
"2020-09-21 00:28:17.8",1366340,-0.009,0.008,0.044,295.8,27.2,22.11
"2020-09-21 00:28:17.9",1366341,-0.009,0.008,0.044,295.8,27.2,22.11
"2020-09-21 00:28:18",1366342,-0.008,0.009,0.044,295.8,27.2,22.11
"2020-09-21 00:28:18.1",1366343,-0.028,-0.002,0.025,295.8,27.2,22.11
"2020-09-21 00:28:18.2",1366344,-0.028,-0.002,0.025,295.8,27.2,22.11
"2020-09-21 00:28:18.3",1366345,-0.009,0.038,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:18.4",1366346,-0.008,0.038,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:18.5",1366347,-0.009,0.037,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:18.6",1366348,0.012,0.008,0.025,295.9,27.2,22.11
"2020-09-21 00:28:18.7",1366349,0.012,0.008,0.025,295.9,27.2,22.11
"2020-09-21 00:28:18.8",1366350,-0.008,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:18.9",1366351,-0.009,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:19",1366352,-0.008,-0.002,-0.006,295.9,27.23,22.16
"2020-09-21 00:28:19.1",1366353,-0.009,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:19.2",1366354,-0.008,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:19.3",1366355,-0.008,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:19.4",1366356,-0.009,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:19.5",1366357,-0.008,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:19.6",1366358,-0.009,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:19.7",1366359,-0.008,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:19.8",1366360,0.002,-0.002,0.015,295.9,27.2,22.11
"2020-09-21 00:28:19.9",1366361,0.002,-0.002,0.015,295.9,27.2,22.11
"2020-09-21 00:28:20",1366362,0.002,-0.002,0.015,295.9,27.2,22.11
"2020-09-21 00:28:20.1",1366363,0.002,-0.002,0.015,295.9,27.2,22.11
"2020-09-21 00:28:20.2",1366364,0.002,-0.002,0.015,295.9,27.2,22.11
"2020-09-21 00:28:20.3",1366365,-0.028,-0.002,0.025,295.9,27.2,22.1
"2020-09-21 00:28:20.4",1366366,-0.028,-0.002,0.025,295.9,27.2,22.1
"2020-09-21 00:28:20.5",1366367,-0.028,-0.002,0.025,295.9,27.2,22.11
"2020-09-21 00:28:20.6",1366368,-0.028,-0.002,0.025,295.9,27.2,22.11
"2020-09-21 00:28:20.7",1366369,-0.028,-0.002,0.025,295.9,27.2,22.1
"2020-09-21 00:28:20.8",1366370,-0.028,-0.002,0.025,295.9,27.2,22.1
"2020-09-21 00:28:20.9",1366371,-0.028,-0.002,0.024,295.9,27.2,22.1
"2020-09-21 00:28:21",1366372,-0.028,-0.002,0.025,295.9,27.2,22.1
"2020-09-21 00:28:21.1",1366373,-0.009,0.008,0.044,295.9,27.2,22.1
"2020-09-21 00:28:21.2",1366374,-0.008,0.008,0.044,295.9,27.2,22.1
"2020-09-21 00:28:21.3",1366375,-0.009,0.008,0.044,295.9,27.2,22.11
"2020-09-21 00:28:21.4",1366376,-0.009,0.008,0.044,295.9,27.2,22.11
"2020-09-21 00:28:21.5",1366377,-0.008,0.008,0.044,295.9,27.24,22.16
"2020-09-21 00:28:21.6",1366378,-0.028,-0.002,0.025,295.9,27.2,22.11
"2020-09-21 00:28:21.7",1366379,-0.028,-0.002,0.025,295.9,27.2,22.11
"2020-09-21 00:28:21.8",1366380,-0.028,-0.002,0.025,295.9,27.2,22.11
"2020-09-21 00:28:21.9",1366381,-0.028,-0.002,0.025,295.9,27.2,22.11
"2020-09-21 00:28:22",1366382,-0.028,-0.002,0.025,295.9,27.2,22.11
"2020-09-21 00:28:22.1",1366383,-0.028,-0.002,0.025,295.9,27.2,22.11
"2020-09-21 00:28:22.2",1366384,-0.028,-0.002,0.025,295.9,27.2,22.11
"2020-09-21 00:28:22.3",1366385,-0.008,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:22.4",1366386,-0.008,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:22.5",1366387,-0.008,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:22.6",1366388,-0.008,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:22.7",1366389,-0.009,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:22.8",1366390,-0.009,-0.002,-0.006,295.9,27.2,22.1
"2020-09-21 00:28:22.9",1366391,-0.009,-0.002,-0.006,295.9,27.2,22.1
"2020-09-21 00:28:23",1366392,-0.009,-0.002,-0.006,295.9,27.2,22.1
"2020-09-21 00:28:23.1",1366393,-0.018,-0.002,0.015,295.9,27.2,22.1
"2020-09-21 00:28:23.2",1366394,-0.018,-0.002,0.015,295.9,27.2,22.11
"2020-09-21 00:28:23.3",1366395,-0.018,-0.002,0.015,295.9,27.2,22.1
"2020-09-21 00:28:23.4",1366396,-0.018,-0.002,0.015,295.9,27.2,22.11
"2020-09-21 00:28:23.5",1366397,-0.018,-0.002,0.015,295.9,27.2,22.11
"2020-09-21 00:28:23.6",1366398,-0.018,-0.002,0.015,295.9,27.2,22.11
"2020-09-21 00:28:23.7",1366399,-0.018,-0.002,0.015,295.9,27.2,22.11
"2020-09-21 00:28:23.8",1366400,-0.018,-0.002,0.015,295.9,27.2,22.11
"2020-09-21 00:28:23.9",1366401,-0.019,-0.002,0.015,295.9,27.2,22.11
"2020-09-21 00:28:24",1366402,-0.018,-0.002,0.015,295.9,27.26,22.16
"2020-09-21 00:28:24.1",1366403,-0.008,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:24.2",1366404,-0.009,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:24.3",1366405,-0.009,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:24.4",1366406,-0.009,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:24.5",1366407,-0.009,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:24.6",1366408,-0.009,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:24.7",1366409,-0.008,-0.002,-0.006,295.9,27.2,22.11
"2020-09-21 00:28:24.8",1366410,-0.018,-0.002,0.015,295.9,27.2,22.11
"2020-09-21 00:28:24.9",1366411,-0.018,-0.002,0.015,295.9,27.2,22.11
"2020-09-21 00:28:25",1366412,-0.018,-0.002,0.015,295.9,27.2,22.11
"2020-09-21 00:28:25.1",1366413,-0.018,-0.002,0.015,295.9,27.2,22.11
"2020-09-21 00:28:25.2",1366414,-0.018,-0.002,0.015,295.9,27.2,22.11
"2020-09-21 00:28:25.3",1366415,-0.018,-0.002,0.015,295.9,27.2,22.13
"2020-09-21 00:28:25.4",1366416,-0.018,-0.002,0.015,295.9,27.21,22.11
"2020-09-21 00:28:25.5",1366417,-0.018,-0.002,0.015,295.9,27.21,22.11
"2020-09-21 00:28:25.6",1366418,-0.018,-0.002,0.015,295.9,27.22,22.11
"2020-09-21 00:28:25.7",1366419,-0.018,-0.002,0.015,295.9,27.22,22.11
"2020-09-21 00:28:25.8",1366420,-0.018,-0.003,0.015,295.9,27.22,22.11
"2020-09-21 00:28:25.9",1366421,-0.018,-0.002,0.015,295.9,27.22,22.11
"2020-09-21 00:28:26",1366422,-0.018,-0.002,0.015,295.9,27.22,22.11
"2020-09-21 00:28:26.1",1366423,-0.018,-0.002,0.015,295.9,27.22,22.11
"2020-09-21 00:28:26.2",1366424,-0.018,-0.002,0.015,295.9,27.22,22.11
"2020-09-21 00:28:26.3",1366425,-0.008,0.008,-0.016,295.9,27.22,22.11
"2020-09-21 00:28:26.4",1366426,-0.008,0.008,-0.016,295.9,27.22,22.11
"2020-09-21 00:28:26.5",1366427,-0.009,0.008,-0.016,295.9,27.28,22.15
"2020-09-21 00:28:26.6",1366428,-0.009,0.008,-0.016,295.9,27.22,22.1
"2020-09-21 00:28:26.7",1366429,-0.008,0.008,-0.016,295.9,27.22,22.1
"2020-09-21 00:28:26.8",1366430,-0.009,0.008,-0.016,295.9,27.22,22.1
"2020-09-21 00:28:26.9",1366431,-0.009,0.008,-0.016,295.9,27.22,22.1
"2020-09-21 00:28:27",1366432,-0.009,0.008,-0.016,295.9,27.22,22.1
"2020-09-21 00:28:27.1",1366433,-0.009,0.008,-0.016,295.9,27.22,22.1
"2020-09-21 00:28:27.2",1366434,-0.008,0.008,-0.016,295.9,27.22,22.11
"2020-09-21 00:28:27.3",1366435,-0.008,0.038,-0.006,295.9,27.22,22.1
"2020-09-21 00:28:27.4",1366436,-0.008,0.038,-0.006,295.9,27.22,22.11
"2020-09-21 00:28:27.5",1366437,-0.008,0.038,-0.006,295.9,27.22,22.11
"2020-09-21 00:28:27.6",1366438,-0.009,0.038,-0.006,295.9,27.22,22.11
"2020-09-21 00:28:27.7",1366439,-0.008,0.038,-0.006,295.9,27.22,22.11
"2020-09-21 00:28:27.8",1366440,0.012,0.008,0.025,295.9,27.22,22.13
"2020-09-21 00:28:27.9",1366441,0.012,0.008,0.025,295.9,27.22,22.11
"2020-09-21 00:28:28",1366442,0.012,0.008,0.025,295.9,27.22,22.1
"2020-09-21 00:28:28.1",1366443,0.011,0.008,0.024,296,27.22,22.11
"2020-09-21 00:28:28.2",1366444,0.012,0.008,0.024,296,27.22,22.11
"2020-09-21 00:28:28.3",1366445,-0.008,0.008,0.044,296,27.22,22.11
"2020-09-21 00:28:28.4",1366446,-0.008,0.008,0.044,296,27.22,22.11
"2020-09-21 00:28:28.5",1366447,-0.008,0.008,0.044,296,27.22,22.11
"2020-09-21 00:28:28.6",1366448,-0.008,0.008,0.044,296,27.22,22.11
"2020-09-21 00:28:28.7",1366449,-0.008,0.008,0.044,296,27.22,22.11
"2020-09-21 00:28:28.8",1366450,-0.008,-0.002,-0.006,295.9,27.22,22.11
"2020-09-21 00:28:28.9",1366451,-0.009,-0.002,-0.006,295.9,27.22,22.1
"2020-09-21 00:28:29",1366452,-0.008,-0.002,-0.006,295.9,27.28,22.12
"2020-09-21 00:28:29.1",1366453,-0.008,-0.002,-0.006,295.9,27.22,22.1
"2020-09-21 00:28:29.2",1366454,-0.009,-0.002,-0.006,295.9,27.22,22.1
"2020-09-21 00:28:29.3",1366455,-0.028,-0.002,0.025,295.9,27.22,22.1
"2020-09-21 00:28:29.4",1366456,-0.028,-0.002,0.025,295.9,27.22,22.1
"2020-09-21 00:28:29.5",1366457,-0.028,-0.002,0.025,295.9,27.22,22.1
"2020-09-21 00:28:29.6",1366458,-0.008,-0.032,0.044,295.9,27.22,22.1
"2020-09-21 00:28:29.7",1366459,-0.008,-0.032,0.044,295.9,27.22,22.1
"2020-09-21 00:28:29.8",1366460,-0.028,-0.002,0.025,295.9,27.22,22.1
"2020-09-21 00:28:29.9",1366461,-0.028,-0.002,0.024,295.9,27.22,22.1
"2020-09-21 00:28:30",1366462,-0.028,-0.002,0.025,295.9,27.22,22.11
"2020-09-21 00:28:30.1",1366463,-0.028,-0.002,0.025,295.9,27.22,22.1
"2020-09-21 00:28:30.2",1366464,-0.028,-0.002,0.025,295.9,27.22,22.1
"2020-09-21 00:28:30.3",1366465,-0.008,0.008,0.044,296,27.23,22.14
"2020-09-21 00:28:30.4",1366466,-0.008,0.008,0.044,296,27.22,22.1
"2020-09-21 00:28:30.5",1366467,-0.008,0.008,0.044,296,27.22,22.1
"2020-09-21 00:28:30.6",1366468,-0.028,-0.002,0.025,296,27.22,22.1
"2020-09-21 00:28:30.7",1366469,-0.028,-0.002,0.025,296,27.22,22.11
"2020-09-21 00:28:30.8",1366470,-0.008,-0.002,0.063,296.1,27.22,22.1
"2020-09-21 00:28:30.9",1366471,-0.008,-0.002,0.064,296.1,27.22,22.1
"2020-09-21 00:28:31",1366472,-0.009,-0.002,0.064,296.1,27.22,22.11
"2020-09-21 00:28:31.1",1366473,0.031,-0.002,0.044,296,27.22,22.1
"2020-09-21 00:28:31.2",1366474,0.031,-0.002,0.044,296,27.22,22.1
"2020-09-21 00:28:31.3",1366475,0.012,-0.031,0.015,296,27.22,22.1
"2020-09-21 00:28:31.4",1366476,0.012,-0.032,0.015,296,27.22,22.11
"2020-09-21 00:28:31.5",1366477,0.012,-0.032,0.015,296,27.27,22.11
"2020-09-21 00:28:31.6",1366478,0.012,-0.032,0.015,296,27.22,22.11
"2020-09-21 00:28:31.7",1366479,0.012,-0.032,0.015,296,27.22,22.11
"2020-09-21 00:28:31.8",1366480,0.031,-0.002,0.044,296,27.22,22.11
"2020-09-21 00:28:31.9",1366481,0.031,-0.002,0.044,296,27.22,22.11
"2020-09-21 00:28:32",1366482,0.031,-0.002,0.044,296,27.22,22.11
"2020-09-21 00:28:32.1",1366483,0.012,-0.032,0.015,296,27.22,22.11
"2020-09-21 00:28:32.2",1366484,0.012,-0.032,0.015,296,27.22,22.11
"2020-09-21 00:28:32.3",1366485,0.031,-0.003,0.044,296,27.22,22.11
"2020-09-21 00:28:32.4",1366486,0.031,-0.002,0.044,296,27.22,22.11
"2020-09-21 00:28:32.5",1366487,0.031,-0.002,0.044,296,27.22,22.11
"2020-09-21 00:28:32.6",1366488,0.031,-0.002,0.044,296,27.22,22.11
"2020-09-21 00:28:32.7",1366489,0.031,-0.002,0.044,296,27.22,22.11
"2020-09-21 00:28:32.8",1366490,-0.008,0.008,0.044,296.1,27.25,22.14
"2020-09-21 00:28:32.9",1366491,-0.009,0.008,0.044,296.1,27.22,22.1
"2020-09-21 00:28:33",1366492,-0.008,0.008,0.044,296.1,27.22,22.1
"2020-09-21 00:28:33.1",1366493,-0.008,-0.042,0.044,296.1,27.22,22.1
"2020-09-21 00:28:33.2",1366494,-0.008,-0.041,0.044,296.1,27.22,22.1
"2020-09-21 00:28:33.3",1366495,-0.009,-0.002,0.073,296.2,27.22,22.11
"2020-09-21 00:28:33.4",1366496,-0.008,-0.002,0.073,296.2,27.22,22.11
"2020-09-21 00:28:33.5",1366497,-0.008,-0.002,0.074,296.2,27.22,22.11
"2020-09-21 00:28:33.6",1366498,-0.008,-0.002,0.073,296.2,27.22,22.11
"2020-09-21 00:28:33.7",1366499,-0.008,-0.002,0.073,296.2,27.22,22.11
"2020-09-21 00:28:33.8",1366500,-0.008,0.008,0.044,296.2,27.22,22.11
