"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:42:03.8",1014600,-0.019,-0.115,0.034,297.1,22.15,23.26
"2020-09-20 14:42:03.9",1014601,-0.028,-0.071,0.083,297.2,22.15,23.26
"2020-09-20 14:42:04",1014602,-0.028,-0.071,0.083,297.2,22.15,23.26
"2020-09-20 14:42:04.1",1014603,-0.028,-0.071,0.083,297.2,22.15,23.26
"2020-09-20 14:42:04.2",1014604,-0.009,-0.002,0.063,297.3,22.15,23.27
"2020-09-20 14:42:04.3",1014605,-0.008,-0.002,0.063,297.3,22.15,23.27
"2020-09-20 14:42:04.4",1014606,-0.028,-0.003,0.083,297.3,22.21,23.32
"2020-09-20 14:42:04.5",1014607,-0.028,-0.002,0.083,297.3,22.15,23.26
"2020-09-20 14:42:04.6",1014608,-0.028,-0.003,0.083,297.3,22.15,23.26
"2020-09-20 14:42:04.7",1014609,-0.028,-0.071,0.083,297.3,22.15,23.26
"2020-09-20 14:42:04.8",1014610,-0.028,-0.071,0.083,297.3,22.15,23.26
"2020-09-20 14:42:04.9",1014611,-0.028,-0.071,0.083,297.3,22.15,23.26
"2020-09-20 14:42:05",1014612,-0.028,-0.071,0.083,297.3,22.15,23.27
"2020-09-20 14:42:05.1",1014613,-0.028,-0.071,0.083,297.3,22.15,23.26
"2020-09-20 14:42:05.2",1014614,-0.097,-0.032,0.083,297.2,22.15,23.27
"2020-09-20 14:42:05.3",1014615,-0.097,-0.032,0.083,297.2,22.15,23.27
"2020-09-20 14:42:05.4",1014616,-0.077,-0.071,0.107,297.3,22.15,23.27
"2020-09-20 14:42:05.5",1014617,-0.077,-0.071,0.107,297.3,22.15,23.27
"2020-09-20 14:42:05.6",1014618,-0.077,-0.071,0.107,297.3,22.15,23.27
"2020-09-20 14:42:05.7",1014619,-0.028,-0.071,0.083,297.3,22.15,23.29
"2020-09-20 14:42:05.8",1014620,-0.028,-0.071,0.083,297.3,22.15,23.26
"2020-09-20 14:42:05.9",1014621,-0.018,-0.125,0.107,297.2,22.15,23.26
"2020-09-20 14:42:06",1014622,-0.018,-0.125,0.107,297.2,22.15,23.26
"2020-09-20 14:42:06.1",1014623,-0.019,-0.125,0.107,297.2,22.15,23.26
"2020-09-20 14:42:06.2",1014624,0.002,-0.125,0.083,297.2,22.15,23.26
"2020-09-20 14:42:06.3",1014625,0.002,-0.125,0.083,297.2,22.15,23.27
"2020-09-20 14:42:06.4",1014626,0.021,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:42:06.5",1014627,0.021,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:42:06.6",1014628,0.021,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:42:06.7",1014629,-0.009,-0.071,0.063,297.2,22.15,23.27
"2020-09-20 14:42:06.8",1014630,-0.009,-0.071,0.063,297.2,22.15,23.27
"2020-09-20 14:42:06.9",1014631,-0.028,-0.071,0.083,297.3,22.21,23.31
"2020-09-20 14:42:07",1014632,-0.028,-0.071,0.083,297.3,22.15,23.26
"2020-09-20 14:42:07.1",1014633,-0.028,-0.071,0.083,297.3,22.15,23.26
"2020-09-20 14:42:07.2",1014634,-0.028,-0.012,0.083,297.4,22.15,23.26
"2020-09-20 14:42:07.3",1014635,-0.028,-0.012,0.083,297.4,22.15,23.27
"2020-09-20 14:42:07.4",1014636,-0.028,-0.012,0.083,297.4,22.15,23.27
"2020-09-20 14:42:07.5",1014637,-0.028,-0.012,0.083,297.4,22.15,23.27
"2020-09-20 14:42:07.6",1014638,-0.028,-0.012,0.083,297.4,22.15,23.27
"2020-09-20 14:42:07.7",1014639,-0.048,0.008,0.063,297.3,22.15,23.26
"2020-09-20 14:42:07.8",1014640,-0.048,0.008,0.063,297.3,22.15,23.26
"2020-09-20 14:42:07.9",1014641,-0.048,0.008,0.064,297.4,22.15,23.26
"2020-09-20 14:42:08",1014642,-0.048,0.008,0.063,297.4,22.15,23.27
"2020-09-20 14:42:08.1",1014643,-0.048,0.008,0.063,297.4,22.15,23.26
"2020-09-20 14:42:08.2",1014644,-0.077,-0.002,0.044,297.4,22.15,23.29
"2020-09-20 14:42:08.3",1014645,-0.077,-0.003,0.044,297.4,22.15,23.26
"2020-09-20 14:42:08.4",1014646,-0.028,-0.002,0.093,297.5,22.15,23.26
"2020-09-20 14:42:08.5",1014647,-0.028,-0.002,0.093,297.5,22.15,23.27
"2020-09-20 14:42:08.6",1014648,-0.028,-0.003,0.093,297.5,22.15,23.27
"2020-09-20 14:42:08.7",1014649,-0.038,-0.022,0.083,297.4,22.15,23.27
"2020-09-20 14:42:08.8",1014650,-0.038,-0.022,0.083,297.4,22.15,23.27
"2020-09-20 14:42:08.9",1014651,-0.009,-0.002,0.063,297.4,22.15,23.27
"2020-09-20 14:42:09",1014652,-0.009,-0.003,0.063,297.4,22.15,23.27
"2020-09-20 14:42:09.1",1014653,-0.009,-0.003,0.063,297.4,22.15,23.27
"2020-09-20 14:42:09.2",1014654,-0.038,-0.002,0.083,297.3,22.15,23.27
"2020-09-20 14:42:09.3",1014655,-0.038,-0.002,0.083,297.3,22.15,23.27
"2020-09-20 14:42:09.4",1014656,-0.038,-0.022,0.083,297.4,22.21,23.28
"2020-09-20 14:42:09.5",1014657,-0.038,-0.022,0.083,297.4,22.15,23.27
"2020-09-20 14:42:09.6",1014658,-0.038,-0.022,0.083,297.4,22.15,23.27
"2020-09-20 14:42:09.7",1014659,-0.121,-0.002,0.063,297.4,22.15,23.27
"2020-09-20 14:42:09.8",1014660,-0.121,-0.003,0.063,297.4,22.15,23.27
"2020-09-20 14:42:09.9",1014661,-0.067,-0.003,0.044,297.3,22.15,23.27
"2020-09-20 14:42:10",1014662,-0.067,-0.003,0.044,297.3,22.15,23.26
"2020-09-20 14:42:10.1",1014663,-0.067,-0.003,0.044,297.3,22.15,23.27
"2020-09-20 14:42:10.2",1014664,-0.077,-0.002,0.034,297.2,22.15,23.27
"2020-09-20 14:42:10.3",1014665,-0.077,-0.003,0.034,297.2,22.15,23.27
"2020-09-20 14:42:10.4",1014666,-0.077,-0.071,0.024,297.1,22.15,23.27
"2020-09-20 14:42:10.5",1014667,-0.077,-0.071,0.024,297.1,22.15,23.27
"2020-09-20 14:42:10.6",1014668,-0.077,-0.071,0.024,297.1,22.15,23.27
"2020-09-20 14:42:10.7",1014669,-0.087,-0.032,0.005,297.1,22.17,23.29
"2020-09-20 14:42:10.8",1014670,-0.087,-0.032,0.005,297.1,22.15,23.26
"2020-09-20 14:42:10.9",1014671,-0.048,-0.032,0.063,297.1,22.15,23.27
"2020-09-20 14:42:11",1014672,-0.048,-0.032,0.064,297.1,22.15,23.27
"2020-09-20 14:42:11.1",1014673,-0.048,-0.032,0.063,297.1,22.15,23.27
"2020-09-20 14:42:11.2",1014674,-0.048,-0.032,0.063,297.1,22.15,23.27
"2020-09-20 14:42:11.3",1014675,-0.048,-0.032,0.063,297.1,22.15,23.27
"2020-09-20 14:42:11.4",1014676,-0.048,-0.032,0.063,297.2,22.15,23.27
"2020-09-20 14:42:11.5",1014677,-0.048,-0.032,0.064,297.2,22.15,23.27
"2020-09-20 14:42:11.6",1014678,-0.048,-0.032,0.063,297.2,22.15,23.27
"2020-09-20 14:42:11.7",1014679,-0.077,-0.002,0.034,297.2,22.15,23.26
"2020-09-20 14:42:11.8",1014680,-0.077,-0.003,0.034,297.2,22.15,23.27
"2020-09-20 14:42:11.9",1014681,-0.077,-0.003,0.034,297.1,22.2,23.26
"2020-09-20 14:42:12",1014682,-0.077,-0.002,0.034,297.1,22.15,23.26
"2020-09-20 14:42:12.1",1014683,-0.077,-0.002,0.034,297.1,22.15,23.26
"2020-09-20 14:42:12.2",1014684,-0.077,-0.002,0.034,297.2,22.15,23.27
"2020-09-20 14:42:12.3",1014685,-0.077,-0.002,0.034,297.2,22.15,23.27
"2020-09-20 14:42:12.4",1014686,-0.028,-0.002,0.083,297.2,22.15,23.27
"2020-09-20 14:42:12.5",1014687,-0.028,-0.002,0.083,297.2,22.15,23.27
"2020-09-20 14:42:12.6",1014688,-0.028,-0.002,0.083,297.2,22.15,23.27
"2020-09-20 14:42:12.7",1014689,-0.048,-0.032,0.063,297.2,22.15,23.27
"2020-09-20 14:42:12.8",1014690,-0.048,-0.032,0.063,297.2,22.15,23.27
"2020-09-20 14:42:12.9",1014691,-0.048,-0.032,0.063,297.2,22.15,23.27
"2020-09-20 14:42:13",1014692,-0.048,-0.032,0.064,297.2,22.15,23.27
"2020-09-20 14:42:13.1",1014693,-0.048,-0.032,0.063,297.2,22.15,23.27
"2020-09-20 14:42:13.2",1014694,-0.048,-0.032,0.063,297.2,22.18,23.31
"2020-09-20 14:42:13.3",1014695,-0.048,-0.032,0.063,297.2,22.15,23.26
"2020-09-20 14:42:13.4",1014696,-0.077,-0.002,0.034,297.1,22.15,23.26
"2020-09-20 14:42:13.5",1014697,-0.077,-0.002,0.034,297.1,22.15,23.26
"2020-09-20 14:42:13.6",1014698,-0.077,-0.003,0.034,297.1,22.15,23.27
"2020-09-20 14:42:13.7",1014699,-0.028,-0.002,0.015,297.2,22.15,23.26
"2020-09-20 14:42:13.8",1014700,-0.028,-0.003,0.015,297.2,22.15,23.26
"2020-09-20 14:42:13.9",1014701,-0.028,-0.003,0.015,297.2,22.15,23.26
"2020-09-20 14:42:14",1014702,-0.028,-0.002,0.014,297.2,22.15,23.26
"2020-09-20 14:42:14.1",1014703,-0.028,-0.003,0.014,297.2,22.15,23.27
"2020-09-20 14:42:14.2",1014704,-0.077,-0.003,0.034,297.1,22.15,23.27
"2020-09-20 14:42:14.3",1014705,-0.077,-0.003,0.034,297.1,22.15,23.27
"2020-09-20 14:42:14.4",1014706,-0.048,0.018,0.063,297.2,22.18,23.27
"2020-09-20 14:42:14.5",1014707,-0.048,0.018,0.063,297.2,22.15,23.26
"2020-09-20 14:42:14.6",1014708,-0.048,0.018,0.063,297.2,22.15,23.26
"2020-09-20 14:42:14.7",1014709,-0.048,0.018,0.063,297.2,22.15,23.26
"2020-09-20 14:42:14.8",1014710,-0.048,0.018,0.064,297.2,22.15,23.26
"2020-09-20 14:42:14.9",1014711,-0.077,-0.002,0.034,297.1,22.15,23.27
"2020-09-20 14:42:15",1014712,-0.077,-0.003,0.034,297.1,22.15,23.27
"2020-09-20 14:42:15.1",1014713,-0.077,-0.003,0.034,297.1,22.15,23.26
"2020-09-20 14:42:15.2",1014714,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:42:15.3",1014715,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:42:15.4",1014716,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:42:15.5",1014717,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:42:15.6",1014718,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:42:15.7",1014719,-0.087,-0.032,0.005,297.1,22.18,23.32
"2020-09-20 14:42:15.8",1014720,-0.087,-0.032,0.005,297.1,22.16,23.27
"2020-09-20 14:42:15.9",1014721,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:42:16",1014722,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:42:16.1",1014723,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:42:16.2",1014724,-0.077,-0.002,0.034,297.1,22.15,23.27
"2020-09-20 14:42:16.3",1014725,-0.077,-0.002,0.034,297.1,22.15,23.27
"2020-09-20 14:42:16.4",1014726,-0.048,-0.032,0.063,297.1,22.15,23.27
"2020-09-20 14:42:16.5",1014727,-0.048,-0.032,0.063,297.1,22.15,23.27
"2020-09-20 14:42:16.6",1014728,-0.048,-0.032,0.063,297.1,22.15,23.27
"2020-09-20 14:42:16.7",1014729,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:42:16.8",1014730,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:42:16.9",1014731,-0.087,-0.032,0.005,297.1,22.16,23.27
"2020-09-20 14:42:17",1014732,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:42:17.1",1014733,-0.087,-0.032,0.005,297.1,22.15,23.26
"2020-09-20 14:42:17.2",1014734,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:42:17.3",1014735,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:42:17.4",1014736,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:42:17.5",1014737,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:42:17.6",1014738,-0.087,-0.032,0.005,297.1,22.15,23.27
"2020-09-20 14:42:17.7",1014739,-0.077,-0.071,0.024,297.1,22.15,23.27
"2020-09-20 14:42:17.8",1014740,-0.077,-0.071,0.024,297.1,22.15,23.27
"2020-09-20 14:42:17.9",1014741,-0.048,-0.032,0.063,297.1,22.15,23.27
"2020-09-20 14:42:18",1014742,-0.048,-0.032,0.063,297.1,22.15,23.27
"2020-09-20 14:42:18.1",1014743,-0.048,-0.032,0.063,297.1,22.15,23.27
"2020-09-20 14:42:18.2",1014744,-0.048,-0.125,0.063,297.1,22.18,23.32
"2020-09-20 14:42:18.3",1014745,-0.048,-0.125,0.063,297.1,22.15,23.26
"2020-09-20 14:42:18.4",1014746,-0.077,-0.071,0.024,297.1,22.15,23.27
"2020-09-20 14:42:18.5",1014747,-0.077,-0.071,0.025,297.1,22.15,23.27
"2020-09-20 14:42:18.6",1014748,-0.077,-0.071,0.024,297.1,22.15,23.27
"2020-09-20 14:42:18.7",1014749,-0.048,-0.032,0.063,297.1,22.15,23.26
"2020-09-20 14:42:18.8",1014750,-0.048,-0.032,0.063,297.1,22.15,23.27
"2020-09-20 14:42:18.9",1014751,-0.048,-0.032,0.064,297.1,22.15,23.27
"2020-09-20 14:42:19",1014752,-0.048,-0.032,0.064,297.1,22.15,23.27
"2020-09-20 14:42:19.1",1014753,-0.048,-0.032,0.063,297.1,22.15,23.27
"2020-09-20 14:42:19.2",1014754,-0.047,-0.125,0.064,297.1,22.15,23.27
"2020-09-20 14:42:19.3",1014755,-0.048,-0.125,0.064,297.1,22.15,23.27
"2020-09-20 14:42:19.4",1014756,-0.097,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:42:19.5",1014757,-0.096,-0.125,0.083,297.1,22.15,23.27
"2020-09-20 14:42:19.6",1014758,-0.097,-0.125,0.083,297.1,22.15,23.26
"2020-09-20 14:42:19.7",1014759,-0.097,-0.125,0.083,297.1,22.15,23.26
"2020-09-20 14:42:19.8",1014760,-0.097,-0.125,0.083,297.1,22.15,23.26
"2020-09-20 14:42:19.9",1014761,-0.121,-0.154,0.054,297.2,22.15,23.27
"2020-09-20 14:42:20",1014762,-0.121,-0.154,0.054,297.2,22.15,23.27
"2020-09-20 14:42:20.1",1014763,-0.121,-0.154,0.053,297.2,22.15,23.26
"2020-09-20 14:42:20.2",1014764,-0.121,-0.154,0.054,297.2,22.15,23.27
"2020-09-20 14:42:20.3",1014765,-0.121,-0.154,0.053,297.2,22.15,23.27
"2020-09-20 14:42:20.4",1014766,-0.121,-0.154,0.054,297.2,22.15,23.27
"2020-09-20 14:42:20.5",1014767,-0.121,-0.154,0.054,297.2,22.15,23.27
"2020-09-20 14:42:20.6",1014768,-0.121,-0.154,0.054,297.2,22.15,23.27
"2020-09-20 14:42:20.7",1014769,-0.121,-0.154,0.054,297.2,22.21,23.32
"2020-09-20 14:42:20.8",1014770,-0.121,-0.154,0.054,297.2,22.15,23.26
"2020-09-20 14:42:20.9",1014771,-0.141,-0.115,0.024,297.2,22.15,23.26
"2020-09-20 14:42:21",1014772,-0.141,-0.115,0.024,297.2,22.15,23.26
"2020-09-20 14:42:21.1",1014773,-0.141,-0.115,0.024,297.2,22.15,23.26
"2020-09-20 14:42:21.2",1014774,-0.189,-0.135,-0.006,297.1,22.15,23.26
"2020-09-20 14:42:21.3",1014775,-0.189,-0.134,-0.006,297.1,22.15,23.27
"2020-09-20 14:42:21.4",1014776,-0.14,-0.115,-0.026,297.1,22.15,23.27
"2020-09-20 14:42:21.5",1014777,-0.14,-0.115,-0.026,297.1,22.15,23.26
"2020-09-20 14:42:21.6",1014778,-0.141,-0.115,-0.026,297.1,22.15,23.27
"2020-09-20 14:42:21.7",1014779,-0.087,-0.125,-0.055,297.1,22.15,23.26
"2020-09-20 14:42:21.8",1014780,-0.087,-0.125,-0.055,297.1,22.15,23.26
"2020-09-20 14:42:21.9",1014781,-0.077,-0.071,-0.026,297.2,22.15,23.26
"2020-09-20 14:42:22",1014782,-0.077,-0.071,-0.026,297.2,22.15,23.27
"2020-09-20 14:42:22.1",1014783,-0.077,-0.071,-0.026,297.2,22.15,23.27
"2020-09-20 14:42:22.2",1014784,-0.14,-0.032,0.024,297.1,22.15,23.27
"2020-09-20 14:42:22.3",1014785,-0.14,-0.032,0.024,297.1,22.15,23.27
"2020-09-20 14:42:22.4",1014786,-0.141,-0.032,0.024,297.1,22.15,23.27
"2020-09-20 14:42:22.5",1014787,-0.14,-0.032,0.025,297.1,22.15,23.27
"2020-09-20 14:42:22.6",1014788,-0.141,-0.032,0.024,297.1,22.15,23.27
"2020-09-20 14:42:22.7",1014789,-0.189,-0.032,0.054,297.1,22.15,23.27
"2020-09-20 14:42:22.8",1014790,-0.189,-0.032,0.054,297.1,22.15,23.26
"2020-09-20 14:42:22.9",1014791,-0.077,-0.071,0.107,297.2,22.15,23.27
"2020-09-20 14:42:23",1014792,-0.077,-0.071,0.107,297.2,22.15,23.27
"2020-09-20 14:42:23.1",1014793,-0.077,-0.071,0.107,297.2,22.15,23.27
"2020-09-20 14:42:23.2",1014794,-0.077,-0.071,0.107,297.2,22.21,23.32
"2020-09-20 14:42:23.3",1014795,-0.077,-0.071,0.107,297.2,22.16,23.27
"2020-09-20 14:42:23.4",1014796,-0.077,-0.071,0.107,297.2,22.15,23.27
"2020-09-20 14:42:23.5",1014797,-0.077,-0.071,0.107,297.2,22.15,23.27
"2020-09-20 14:42:23.6",1014798,-0.077,-0.071,0.107,297.2,22.15,23.27
"2020-09-20 14:42:23.7",1014799,-0.048,-0.032,0.137,297.2,22.15,23.27
"2020-09-20 14:42:23.8",1014800,-0.048,-0.032,0.137,297.2,22.15,23.27
"2020-09-20 14:42:23.9",1014801,-0.048,-0.051,0.127,297.3,22.15,23.27
"2020-09-20 14:42:24",1014802,-0.048,-0.051,0.127,297.3,22.15,23.27
"2020-09-20 14:42:24.1",1014803,-0.048,-0.051,0.127,297.3,22.15,23.27
"2020-09-20 14:42:24.2",1014804,-0.048,-0.051,0.127,297.3,22.15,23.27
"2020-09-20 14:42:24.3",1014805,-0.048,-0.051,0.127,297.3,22.15,23.27
"2020-09-20 14:42:24.4",1014806,-0.009,-0.032,0.108,297.2,22.15,23.27
"2020-09-20 14:42:24.5",1014807,-0.009,-0.032,0.107,297.2,22.15,23.3
"2020-09-20 14:42:24.6",1014808,-0.009,-0.032,0.107,297.2,22.16,23.27
"2020-09-20 14:42:24.7",1014809,-0.028,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:24.8",1014810,-0.028,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:24.9",1014811,-0.028,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:25",1014812,-0.028,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:25.1",1014813,-0.028,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:25.2",1014814,-0.048,-0.125,0.063,297.2,22.17,23.27
"2020-09-20 14:42:25.3",1014815,-0.048,-0.125,0.064,297.2,22.17,23.27
"2020-09-20 14:42:25.4",1014816,-0.028,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:25.5",1014817,-0.028,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:25.6",1014818,-0.029,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:25.7",1014819,-0.097,-0.032,0.083,297.1,22.23,23.29
"2020-09-20 14:42:25.8",1014820,-0.096,-0.032,0.083,297.1,22.17,23.26
"2020-09-20 14:42:25.9",1014821,-0.077,-0.071,0.107,297.2,22.17,23.26
"2020-09-20 14:42:26",1014822,-0.077,-0.071,0.108,297.2,22.17,23.26
"2020-09-20 14:42:26.1",1014823,-0.077,-0.071,0.107,297.2,22.17,23.26
"2020-09-20 14:42:26.2",1014824,-0.096,-0.032,0.083,297.2,22.17,23.27
"2020-09-20 14:42:26.3",1014825,-0.096,-0.032,0.083,297.2,22.17,23.27
"2020-09-20 14:42:26.4",1014826,-0.077,-0.071,0.107,297.2,22.17,23.27
"2020-09-20 14:42:26.5",1014827,-0.077,-0.071,0.107,297.2,22.17,23.27
"2020-09-20 14:42:26.6",1014828,-0.077,-0.071,0.107,297.2,22.17,23.27
"2020-09-20 14:42:26.7",1014829,-0.077,-0.071,0.107,297.2,22.17,23.27
"2020-09-20 14:42:26.8",1014830,-0.077,-0.071,0.107,297.2,22.17,23.27
"2020-09-20 14:42:26.9",1014831,-0.097,-0.125,0.083,297.2,22.17,23.27
"2020-09-20 14:42:27",1014832,-0.096,-0.125,0.083,297.2,22.17,23.3
"2020-09-20 14:42:27.1",1014833,-0.097,-0.125,0.083,297.2,22.17,23.26
"2020-09-20 14:42:27.2",1014834,-0.077,-0.071,0.107,297.2,22.17,23.27
"2020-09-20 14:42:27.3",1014835,-0.077,-0.071,0.107,297.2,22.18,23.27
"2020-09-20 14:42:27.4",1014836,-0.048,-0.032,0.063,297.2,22.17,23.27
"2020-09-20 14:42:27.5",1014837,-0.048,-0.032,0.064,297.2,22.17,23.27
"2020-09-20 14:42:27.6",1014838,-0.048,-0.032,0.063,297.2,22.17,23.27
"2020-09-20 14:42:27.7",1014839,-0.048,-0.032,0.063,297.1,22.17,23.27
"2020-09-20 14:42:27.8",1014840,-0.048,-0.032,0.064,297.1,22.17,23.27
"2020-09-20 14:42:27.9",1014841,-0.028,-0.061,0.015,297.1,22.17,23.27
"2020-09-20 14:42:28",1014842,-0.028,-0.061,0.015,297.1,22.17,23.27
"2020-09-20 14:42:28.1",1014843,-0.028,-0.061,0.014,297.1,22.17,23.27
"2020-09-20 14:42:28.2",1014844,-0.048,-0.125,0.063,297.1,22.23,23.27
"2020-09-20 14:42:28.3",1014845,-0.048,-0.125,0.064,297.1,22.17,23.27
"2020-09-20 14:42:28.4",1014846,-0.048,-0.125,0.063,297.1,22.17,23.27
"2020-09-20 14:42:28.5",1014847,-0.048,-0.125,0.063,297.1,22.18,23.27
"2020-09-20 14:42:28.6",1014848,-0.048,-0.125,0.063,297.1,22.17,23.27
"2020-09-20 14:42:28.7",1014849,-0.048,-0.125,0.064,297.1,22.17,23.27
"2020-09-20 14:42:28.8",1014850,-0.048,-0.125,0.064,297.1,22.17,23.27
"2020-09-20 14:42:28.9",1014851,-0.028,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:29",1014852,-0.028,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:29.1",1014853,-0.028,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:29.2",1014854,-0.028,-0.164,0.083,297.1,22.17,23.27
"2020-09-20 14:42:29.3",1014855,-0.028,-0.164,0.083,297.1,22.17,23.27
"2020-09-20 14:42:29.4",1014856,-0.019,-0.125,0.107,297.1,22.17,23.27
"2020-09-20 14:42:29.5",1014857,-0.018,-0.125,0.108,297.1,22.19,23.29
"2020-09-20 14:42:29.6",1014858,-0.019,-0.125,0.107,297.1,22.18,23.27
"2020-09-20 14:42:29.7",1014859,-0.048,-0.125,0.137,297.1,22.17,23.27
"2020-09-20 14:42:29.8",1014860,-0.048,-0.125,0.137,297.1,22.17,23.27
"2020-09-20 14:42:29.9",1014861,-0.048,-0.125,0.063,297.2,22.17,23.27
"2020-09-20 14:42:30",1014862,-0.047,-0.125,0.064,297.2,22.17,23.27
"2020-09-20 14:42:30.1",1014863,-0.048,-0.125,0.063,297.2,22.17,23.27
"2020-09-20 14:42:30.2",1014864,-0.077,-0.071,0.107,297.2,22.17,23.27
"2020-09-20 14:42:30.3",1014865,-0.077,-0.071,0.107,297.2,22.17,23.27
"2020-09-20 14:42:30.4",1014866,-0.077,-0.071,0.107,297.2,22.17,23.27
"2020-09-20 14:42:30.5",1014867,-0.077,-0.071,0.107,297.2,22.17,23.27
"2020-09-20 14:42:30.6",1014868,-0.077,-0.071,0.107,297.2,22.17,23.27
"2020-09-20 14:42:30.7",1014869,-0.15,0.018,0.108,297.2,22.21,23.27
"2020-09-20 14:42:30.8",1014870,-0.15,0.018,0.107,297.2,22.17,23.27
"2020-09-20 14:42:30.9",1014871,-0.18,-0.002,0.156,297.2,22.17,23.27
"2020-09-20 14:42:31",1014872,-0.18,-0.002,0.157,297.2,22.17,23.27
"2020-09-20 14:42:31.1",1014873,-0.18,-0.003,0.156,297.2,22.17,23.27
"2020-09-20 14:42:31.2",1014874,-0.15,-0.032,0.107,297.1,22.17,23.27
"2020-09-20 14:42:31.3",1014875,-0.15,-0.032,0.108,297.1,22.17,23.27
"2020-09-20 14:42:31.4",1014876,-0.15,-0.032,0.107,297.1,22.17,23.27
"2020-09-20 14:42:31.5",1014877,-0.15,-0.032,0.107,297.1,22.17,23.27
"2020-09-20 14:42:31.6",1014878,-0.15,-0.032,0.107,297.1,22.17,23.27
"2020-09-20 14:42:31.7",1014879,-0.18,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:31.8",1014880,-0.18,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:31.9",1014881,-0.18,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:32",1014882,-0.18,-0.071,0.083,297.1,22.2,23.31
"2020-09-20 14:42:32.1",1014883,-0.18,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:32.2",1014884,-0.18,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:32.3",1014885,-0.18,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:32.4",1014886,-0.18,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:32.5",1014887,-0.18,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:32.6",1014888,-0.18,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:32.7",1014889,-0.18,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:32.8",1014890,-0.18,-0.071,0.083,297.1,22.17,23.27
"2020-09-20 14:42:32.9",1014891,-0.131,-0.081,0.137,297.1,22.17,23.27
"2020-09-20 14:42:33",1014892,-0.131,-0.081,0.137,297.1,22.17,23.27
"2020-09-20 14:42:33.1",1014893,-0.131,-0.081,0.137,297.1,22.17,23.27
"2020-09-20 14:42:33.2",1014894,-0.097,-0.032,0.083,297.1,22.2,23.27
"2020-09-20 14:42:33.3",1014895,-0.097,-0.032,0.083,297.1,22.18,23.26
"2020-09-20 14:42:33.4",1014896,-0.077,-0.003,0.107,297.2,22.17,23.26
