"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:30:03.8",1727400,-0.018,-0.041,0.044,297.6,28.88,23.29
"2020-09-21 10:30:03.9",1727401,-0.009,-0.002,0.073,297.7,28.88,23.29
"2020-09-21 10:30:04",1727402,-0.009,-0.002,0.073,297.7,28.88,23.28
"2020-09-21 10:30:04.1",1727403,-0.009,0.001,0.044,297.6,28.88,23.29
"2020-09-21 10:30:04.2",1727404,-0.008,0.008,0.044,297.6,28.88,23.29
"2020-09-21 10:30:04.3",1727405,-0.008,0.008,0.044,297.6,28.88,23.29
"2020-09-21 10:30:04.4",1727406,-0.028,-0.002,0.025,297.7,28.88,23.32
"2020-09-21 10:30:04.5",1727407,-0.028,-0.002,0.024,297.7,28.88,23.29
"2020-09-21 10:30:04.6",1727408,-0.028,-0.002,0.073,297.7,28.87,23.29
"2020-09-21 10:30:04.7",1727409,-0.048,-0.051,0.073,297.7,28.87,23.29
"2020-09-21 10:30:04.8",1727410,-0.048,-0.051,0.073,297.7,28.87,23.29
"2020-09-21 10:30:04.9",1727411,-0.028,-0.002,0.093,297.6,28.87,23.29
"2020-09-21 10:30:05",1727412,-0.028,-0.002,0.093,297.6,28.87,23.29
"2020-09-21 10:30:05.1",1727413,-0.028,-0.003,0.083,297.5,28.86,23.29
"2020-09-21 10:30:05.2",1727414,-0.038,-0.022,0.083,297.5,28.86,23.29
"2020-09-21 10:30:05.3",1727415,-0.038,-0.022,0.083,297.5,28.86,23.29
"2020-09-21 10:30:05.4",1727416,0.002,-0.051,0.083,297.5,28.86,23.29
"2020-09-21 10:30:05.5",1727417,0.002,-0.051,0.083,297.5,28.86,23.29
"2020-09-21 10:30:05.6",1727418,0.002,-0.022,0.083,297.4,28.91,23.29
"2020-09-21 10:30:05.7",1727419,-0.038,-0.022,0.083,297.4,28.86,23.28
"2020-09-21 10:30:05.8",1727420,-0.038,-0.022,0.083,297.4,28.86,23.28
"2020-09-21 10:30:05.9",1727421,-0.077,-0.022,0.108,297.4,28.86,23.28
"2020-09-21 10:30:06",1727422,-0.077,-0.022,0.107,297.4,28.86,23.28
"2020-09-21 10:30:06.1",1727423,-0.077,-0.022,0.107,297.4,28.86,23.28
"2020-09-21 10:30:06.2",1727424,-0.038,-0.081,0.083,297.4,28.86,23.28
"2020-09-21 10:30:06.3",1727425,-0.038,-0.081,0.083,297.4,28.86,23.29
"2020-09-21 10:30:06.4",1727426,-0.038,-0.022,0.083,297.5,28.86,23.29
"2020-09-21 10:30:06.5",1727427,-0.038,-0.022,0.083,297.5,28.86,23.29
"2020-09-21 10:30:06.6",1727428,-0.038,-0.022,0.083,297.5,28.86,23.28
"2020-09-21 10:30:06.7",1727429,-0.038,-0.022,0.083,297.5,28.86,23.29
"2020-09-21 10:30:06.8",1727430,-0.038,-0.022,0.083,297.5,28.86,23.29
"2020-09-21 10:30:06.9",1727431,-0.106,-0.002,0.083,297.4,28.89,23.33
"2020-09-21 10:30:07",1727432,-0.106,-0.002,0.083,297.4,28.86,23.29
"2020-09-21 10:30:07.1",1727433,-0.106,-0.002,0.117,297.5,28.86,23.29
"2020-09-21 10:30:07.2",1727434,-0.077,-0.002,0.117,297.5,28.86,23.29
"2020-09-21 10:30:07.3",1727435,-0.077,-0.002,0.117,297.5,28.86,23.29
"2020-09-21 10:30:07.4",1727436,-0.077,-0.071,0.108,297.4,28.86,23.29
"2020-09-21 10:30:07.5",1727437,-0.077,-0.071,0.108,297.4,28.86,23.29
"2020-09-21 10:30:07.6",1727438,-0.077,-0.071,0.107,297.4,28.86,23.28
"2020-09-21 10:30:07.7",1727439,-0.077,-0.07,0.108,297.4,28.86,23.28
"2020-09-21 10:30:07.8",1727440,-0.077,-0.071,0.108,297.4,28.86,23.28
"2020-09-21 10:30:07.9",1727441,-0.008,-0.071,0.137,297.4,28.86,23.29
"2020-09-21 10:30:08",1727442,-0.008,-0.071,0.137,297.4,28.86,23.28
"2020-09-21 10:30:08.1",1727443,-0.009,-0.071,0.073,297.5,28.88,23.29
"2020-09-21 10:30:08.2",1727444,-0.008,-0.002,0.073,297.5,28.86,23.28
"2020-09-21 10:30:08.3",1727445,-0.008,-0.002,0.073,297.5,28.86,23.29
"2020-09-21 10:30:08.4",1727446,-0.018,-0.041,0.044,297.5,28.86,23.28
"2020-09-21 10:30:08.5",1727447,-0.018,-0.041,0.044,297.5,28.86,23.28
"2020-09-21 10:30:08.6",1727448,-0.018,-0.012,0.063,297.4,28.86,23.29
"2020-09-21 10:30:08.7",1727449,-0.008,-0.012,0.064,297.4,28.86,23.28
"2020-09-21 10:30:08.8",1727450,-0.009,-0.012,0.063,297.4,28.86,23.29
"2020-09-21 10:30:08.9",1727451,-0.008,-0.002,0.073,297.5,28.86,23.29
"2020-09-21 10:30:09",1727452,-0.009,-0.002,0.073,297.5,28.86,23.29
"2020-09-21 10:30:09.1",1727453,-0.018,-0.002,0.083,297.4,28.86,23.29
"2020-09-21 10:30:09.2",1727454,-0.018,-0.002,0.083,297.4,28.86,23.28
"2020-09-21 10:30:09.3",1727455,-0.018,-0.002,0.083,297.4,28.86,23.29
"2020-09-21 10:30:09.4",1727456,-0.047,-0.032,0.063,297.3,28.9,23.34
"2020-09-21 10:30:09.5",1727457,-0.048,-0.032,0.063,297.3,28.86,23.28
"2020-09-21 10:30:09.6",1727458,-0.048,-0.032,0.063,297.3,28.86,23.28
"2020-09-21 10:30:09.7",1727459,-0.048,-0.032,0.064,297.3,28.86,23.28
"2020-09-21 10:30:09.8",1727460,-0.048,-0.032,0.064,297.3,28.86,23.28
"2020-09-21 10:30:09.9",1727461,-0.048,-0.032,0.063,297.3,28.86,23.28
"2020-09-21 10:30:10",1727462,-0.048,-0.032,0.063,297.3,28.86,23.29
"2020-09-21 10:30:10.1",1727463,-0.095,-0.032,0.083,297.2,28.86,23.28
"2020-09-21 10:30:10.2",1727464,-0.096,-0.032,0.083,297.2,28.86,23.29
"2020-09-21 10:30:10.3",1727465,-0.097,-0.032,0.083,297.2,28.86,23.29
"2020-09-21 10:30:10.4",1727466,-0.028,-0.071,0.083,297.2,28.86,23.29
"2020-09-21 10:30:10.5",1727467,-0.028,-0.071,0.083,297.2,28.86,23.29
"2020-09-21 10:30:10.6",1727468,-0.028,-0.071,0.025,297.1,28.86,23.29
"2020-09-21 10:30:10.7",1727469,-0.077,-0.071,0.025,297.1,28.86,23.28
"2020-09-21 10:30:10.8",1727470,-0.077,-0.071,0.024,297.1,28.86,23.28
"2020-09-21 10:30:10.9",1727471,-0.028,-0.071,0.083,297.1,28.86,23.28
"2020-09-21 10:30:11",1727472,-0.028,-0.071,0.083,297.1,28.86,23.28
"2020-09-21 10:30:11.1",1727473,-0.028,-0.071,0.083,297.1,28.86,23.29
"2020-09-21 10:30:11.2",1727474,-0.028,-0.071,0.083,297.1,28.86,23.28
"2020-09-21 10:30:11.3",1727475,-0.028,-0.071,0.083,297.1,28.86,23.29
"2020-09-21 10:30:11.4",1727476,-0.047,-0.125,0.064,297.2,28.86,23.29
"2020-09-21 10:30:11.5",1727477,-0.048,-0.125,0.063,297.2,28.86,23.28
"2020-09-21 10:30:11.6",1727478,-0.048,-0.032,0.064,297.2,28.86,23.28
"2020-09-21 10:30:11.7",1727479,-0.048,-0.032,0.063,297.2,28.86,23.28
"2020-09-21 10:30:11.8",1727480,-0.048,-0.032,0.064,297.2,28.86,23.28
"2020-09-21 10:30:11.9",1727481,-0.048,-0.032,0.063,297.2,28.9,23.34
"2020-09-21 10:30:12",1727482,-0.048,-0.032,0.064,297.2,28.86,23.28
"2020-09-21 10:30:12.1",1727483,-0.048,-0.032,0.107,297.2,28.86,23.28
"2020-09-21 10:30:12.2",1727484,-0.008,-0.032,0.107,297.2,28.86,23.28
"2020-09-21 10:30:12.3",1727485,-0.009,-0.032,0.107,297.2,28.86,23.29
"2020-09-21 10:30:12.4",1727486,-0.008,-0.032,0.107,297.2,28.86,23.29
"2020-09-21 10:30:12.5",1727487,-0.008,-0.032,0.107,297.2,28.86,23.29
"2020-09-21 10:30:12.6",1727488,-0.028,-0.071,0.083,297.2,28.86,23.29
"2020-09-21 10:30:12.7",1727489,-0.028,-0.071,0.083,297.2,28.86,23.29
"2020-09-21 10:30:12.8",1727490,-0.028,-0.071,0.083,297.2,28.86,23.29
"2020-09-21 10:30:12.9",1727491,-0.048,-0.032,0.063,297.2,28.86,23.29
"2020-09-21 10:30:13",1727492,-0.048,-0.032,0.064,297.2,28.86,23.29
"2020-09-21 10:30:13.1",1727493,-0.048,-0.032,0.063,297.1,28.86,23.29
"2020-09-21 10:30:13.2",1727494,-0.048,-0.032,0.064,297.1,28.86,23.28
"2020-09-21 10:30:13.3",1727495,-0.048,-0.032,0.063,297.1,28.86,23.28
"2020-09-21 10:30:13.4",1727496,-0.048,-0.032,0.064,297.1,28.85,23.28
"2020-09-21 10:30:13.5",1727497,-0.048,-0.032,0.063,297.1,28.85,23.28
"2020-09-21 10:30:13.6",1727498,-0.048,-0.071,0.083,297.1,28.85,23.29
"2020-09-21 10:30:13.7",1727499,-0.028,-0.071,0.083,297.1,28.85,23.29
"2020-09-21 10:30:13.8",1727500,-0.028,-0.071,0.083,297.1,28.84,23.29
"2020-09-21 10:30:13.9",1727501,-0.009,-0.032,0.107,297.2,28.84,23.29
"2020-09-21 10:30:14",1727502,-0.009,-0.032,0.108,297.2,28.84,23.29
"2020-09-21 10:30:14.1",1727503,-0.028,-0.071,0.083,297.2,28.84,23.28
"2020-09-21 10:30:14.2",1727504,-0.028,-0.071,0.083,297.2,28.84,23.29
"2020-09-21 10:30:14.3",1727505,-0.028,-0.071,0.083,297.2,28.84,23.29
"2020-09-21 10:30:14.4",1727506,-0.077,-0.071,0.107,297.2,28.9,23.34
"2020-09-21 10:30:14.5",1727507,-0.077,-0.071,0.107,297.2,28.84,23.29
"2020-09-21 10:30:14.6",1727508,-0.077,-0.071,0.107,297.3,28.84,23.29
"2020-09-21 10:30:14.7",1727509,-0.077,-0.071,0.108,297.3,28.84,23.29
"2020-09-21 10:30:14.8",1727510,-0.077,-0.071,0.108,297.3,28.84,23.29
"2020-09-21 10:30:14.9",1727511,-0.077,-0.071,0.108,297.3,28.84,23.29
"2020-09-21 10:30:15",1727512,-0.077,-0.071,0.107,297.3,28.84,23.29
"2020-09-21 10:30:15.1",1727513,-0.019,-0.041,0.107,297.2,28.84,23.29
"2020-09-21 10:30:15.2",1727514,-0.018,-0.041,0.108,297.2,28.84,23.29
"2020-09-21 10:30:15.3",1727515,-0.018,-0.041,0.108,297.2,28.84,23.29
"2020-09-21 10:30:15.4",1727516,-0.028,-0.071,0.083,297.2,28.84,23.29
"2020-09-21 10:30:15.5",1727517,-0.028,-0.071,0.083,297.2,28.84,23.29
"2020-09-21 10:30:15.6",1727518,-0.028,-0.071,0.083,297.2,28.84,23.29
"2020-09-21 10:30:15.7",1727519,-0.028,-0.071,0.083,297.2,28.84,23.31
"2020-09-21 10:30:15.8",1727520,-0.028,-0.071,0.083,297.2,28.84,23.28
"2020-09-21 10:30:15.9",1727521,-0.048,-0.125,0.064,297.2,28.84,23.28
"2020-09-21 10:30:16",1727522,-0.048,-0.125,0.064,297.2,28.84,23.28
"2020-09-21 10:30:16.1",1727523,-0.028,-0.071,0.083,297.2,28.84,23.28
"2020-09-21 10:30:16.2",1727524,-0.028,-0.071,0.083,297.2,28.84,23.29
"2020-09-21 10:30:16.3",1727525,-0.028,-0.071,0.083,297.2,28.84,23.29
"2020-09-21 10:30:16.4",1727526,-0.028,-0.071,0.083,297.2,28.84,23.29
"2020-09-21 10:30:16.5",1727527,-0.028,-0.071,0.083,297.2,28.84,23.29
"2020-09-21 10:30:16.6",1727528,-0.028,-0.071,0.083,297.2,28.84,23.29
"2020-09-21 10:30:16.7",1727529,-0.028,-0.071,0.083,297.2,28.84,23.28
"2020-09-21 10:30:16.8",1727530,-0.028,-0.071,0.083,297.2,28.84,23.29
"2020-09-21 10:30:16.9",1727531,-0.028,-0.071,0.083,297.1,28.9,23.31
"2020-09-21 10:30:17",1727532,-0.028,-0.071,0.083,297.1,28.84,23.29
"2020-09-21 10:30:17.1",1727533,-0.028,-0.071,0.024,297.2,28.84,23.29
"2020-09-21 10:30:17.2",1727534,-0.077,-0.071,0.025,297.2,28.84,23.29
"2020-09-21 10:30:17.3",1727535,-0.077,-0.071,0.025,297.2,28.84,23.29
"2020-09-21 10:30:17.4",1727536,-0.028,-0.061,0.015,297.2,28.84,23.29
"2020-09-21 10:30:17.5",1727537,-0.028,-0.061,0.015,297.2,28.84,23.29
"2020-09-21 10:30:17.6",1727538,-0.009,-0.032,0.034,297.2,28.84,23.29
"2020-09-21 10:30:17.7",1727539,-0.008,-0.032,0.034,297.2,28.84,23.29
"2020-09-21 10:30:17.8",1727540,-0.008,-0.032,0.034,297.2,28.84,23.29
"2020-09-21 10:30:17.9",1727541,-0.008,-0.032,0.034,297.2,28.84,23.28
"2020-09-21 10:30:18",1727542,-0.009,-0.032,0.034,297.2,28.84,23.29
"2020-09-21 10:30:18.1",1727543,-0.009,-0.032,0.034,297.3,28.84,23.29
"2020-09-21 10:30:18.2",1727544,-0.008,-0.032,0.034,297.3,28.84,23.32
"2020-09-21 10:30:18.3",1727545,-0.009,-0.032,0.034,297.3,28.84,23.29
"2020-09-21 10:30:18.4",1727546,-0.009,-0.032,0.034,297.2,28.84,23.29
"2020-09-21 10:30:18.5",1727547,-0.008,-0.032,0.034,297.2,28.84,23.28
"2020-09-21 10:30:18.6",1727548,-0.018,-0.115,0.034,297.2,28.84,23.29
"2020-09-21 10:30:18.7",1727549,-0.018,-0.115,0.034,297.2,28.84,23.29
"2020-09-21 10:30:18.8",1727550,-0.018,-0.115,0.034,297.2,28.84,23.29
"2020-09-21 10:30:18.9",1727551,-0.009,-0.071,0.064,297.2,28.84,23.29
"2020-09-21 10:30:19",1727552,-0.008,-0.071,0.064,297.2,28.84,23.29
"2020-09-21 10:30:19.1",1727553,-0.018,-0.115,0.034,297.2,28.84,23.29
"2020-09-21 10:30:19.2",1727554,-0.018,-0.115,0.034,297.2,28.84,23.29
"2020-09-21 10:30:19.3",1727555,-0.018,-0.115,0.034,297.2,28.84,23.29
"2020-09-21 10:30:19.4",1727556,-0.028,-0.071,0.083,297.1,28.9,23.29
"2020-09-21 10:30:19.5",1727557,-0.028,-0.071,0.083,297.1,28.84,23.29
"2020-09-21 10:30:19.6",1727558,-0.028,-0.071,0.083,297.1,28.84,23.29
"2020-09-21 10:30:19.7",1727559,-0.028,-0.071,0.083,297.1,28.84,23.29
"2020-09-21 10:30:19.8",1727560,-0.028,-0.071,0.083,297.1,28.84,23.28
"2020-09-21 10:30:19.9",1727561,-0.009,-0.032,0.034,297.2,28.84,23.29
"2020-09-21 10:30:20",1727562,-0.009,-0.032,0.034,297.2,28.84,23.28
"2020-09-21 10:30:20.1",1727563,-0.028,-0.071,0.083,297.3,28.84,23.29
"2020-09-21 10:30:20.2",1727564,-0.028,-0.071,0.083,297.3,28.84,23.29
"2020-09-21 10:30:20.3",1727565,-0.028,-0.071,0.083,297.3,28.84,23.29
"2020-09-21 10:30:20.4",1727566,-0.028,-0.071,0.083,297.3,28.84,23.29
"2020-09-21 10:30:20.5",1727567,-0.028,-0.071,0.083,297.3,28.84,23.29
"2020-09-21 10:30:20.6",1727568,-0.048,-0.125,0.063,297.3,28.84,23.29
"2020-09-21 10:30:20.7",1727569,-0.048,-0.125,0.064,297.3,28.87,23.33
"2020-09-21 10:30:20.8",1727570,-0.048,-0.125,0.063,297.3,28.84,23.28
"2020-09-21 10:30:20.9",1727571,-0.077,-0.071,0.024,297.3,28.84,23.28
"2020-09-21 10:30:21",1727572,-0.077,-0.071,0.024,297.3,28.84,23.29
"2020-09-21 10:30:21.1",1727573,-0.077,-0.071,0.025,297.2,28.84,23.29
"2020-09-21 10:30:21.2",1727574,-0.077,-0.071,0.025,297.2,28.84,23.29
"2020-09-21 10:30:21.3",1727575,-0.077,-0.071,0.025,297.2,28.84,23.29
"2020-09-21 10:30:21.4",1727576,-0.028,-0.071,0.083,297.2,28.84,23.29
"2020-09-21 10:30:21.5",1727577,-0.028,-0.071,0.083,297.2,28.84,23.29
"2020-09-21 10:30:21.6",1727578,-0.028,-0.071,0.083,297.2,28.84,23.29
"2020-09-21 10:30:21.7",1727579,-0.028,-0.071,0.083,297.2,28.84,23.29
"2020-09-21 10:30:21.8",1727580,-0.028,-0.071,0.083,297.2,28.84,23.28
"2020-09-21 10:30:21.9",1727581,-0.028,-0.071,0.083,297.1,28.87,23.28
"2020-09-21 10:30:22",1727582,-0.028,-0.071,0.083,297.1,28.84,23.28
"2020-09-21 10:30:22.1",1727583,-0.048,-0.125,0.063,297.1,28.84,23.28
"2020-09-21 10:30:22.2",1727584,-0.047,-0.125,0.063,297.1,28.84,23.29
"2020-09-21 10:30:22.3",1727585,-0.048,-0.125,0.063,297.1,28.84,23.29
"2020-09-21 10:30:22.4",1727586,-0.048,-0.125,0.063,297.1,28.84,23.29
"2020-09-21 10:30:22.5",1727587,-0.048,-0.125,0.063,297.1,28.84,23.29
"2020-09-21 10:30:22.6",1727588,-0.019,-0.115,0.034,297.1,28.84,23.29
"2020-09-21 10:30:22.7",1727589,-0.018,-0.115,0.034,297.1,28.84,23.29
"2020-09-21 10:30:22.8",1727590,-0.018,-0.115,0.034,297.1,28.84,23.28
"2020-09-21 10:30:22.9",1727591,-0.018,-0.115,0.034,297.1,28.84,23.29
"2020-09-21 10:30:23",1727592,-0.018,-0.115,0.034,297.1,28.84,23.29
"2020-09-21 10:30:23.1",1727593,-0.018,-0.115,0.034,297.1,28.84,23.29
"2020-09-21 10:30:23.2",1727594,-0.018,-0.115,0.034,297.1,28.88,23.34
"2020-09-21 10:30:23.3",1727595,-0.018,-0.115,0.034,297.1,28.84,23.28
"2020-09-21 10:30:23.4",1727596,-0.028,-0.061,0.015,297.2,28.84,23.29
"2020-09-21 10:30:23.5",1727597,-0.028,-0.061,0.015,297.2,28.84,23.29
"2020-09-21 10:30:23.6",1727598,-0.028,-0.061,0.015,297.2,28.84,23.29
"2020-09-21 10:30:23.7",1727599,-0.038,-0.115,-0.006,297.3,28.84,23.28
"2020-09-21 10:30:23.8",1727600,-0.038,-0.115,-0.006,297.3,28.84,23.29
"2020-09-21 10:30:23.9",1727601,-0.008,-0.115,0.034,297.6,28.84,23.28
"2020-09-21 10:30:24",1727602,-0.009,-0.115,0.034,297.6,28.84,23.28
"2020-09-21 10:30:24.1",1727603,-0.009,-0.081,0.093,297.6,28.84,23.28
"2020-09-21 10:30:24.2",1727604,-0.028,-0.081,0.093,297.6,28.84,23.29
"2020-09-21 10:30:24.3",1727605,-0.028,-0.081,0.093,297.6,28.84,23.29
"2020-09-21 10:30:24.4",1727606,-0.028,-0.08,0.093,297.6,28.84,23.29
"2020-09-21 10:30:24.5",1727607,-0.028,-0.081,0.093,297.6,28.84,23.28
"2020-09-21 10:30:24.6",1727608,-0.028,-0.081,0.093,297.7,28.84,23.28
"2020-09-21 10:30:24.7",1727609,-0.028,-0.08,0.093,297.7,28.84,23.29
"2020-09-21 10:30:24.8",1727610,-0.028,-0.081,0.093,297.7,28.84,23.29
"2020-09-21 10:30:24.9",1727611,-0.028,-0.002,0.093,297.8,28.84,23.28
"2020-09-21 10:30:25",1727612,-0.028,-0.002,0.093,297.8,28.84,23.29
"2020-09-21 10:30:25.1",1727613,-0.028,-0.003,0.093,297.8,28.84,23.29
"2020-09-21 10:30:25.2",1727614,-0.028,-0.002,0.093,297.8,28.84,23.29
"2020-09-21 10:30:25.3",1727615,-0.028,-0.002,0.093,297.8,28.84,23.29
"2020-09-21 10:30:25.4",1727616,-0.018,-0.041,0.117,297.7,28.84,23.28
"2020-09-21 10:30:25.5",1727617,-0.018,-0.041,0.117,297.7,28.84,23.29
"2020-09-21 10:30:25.6",1727618,-0.019,-0.041,0.117,297.7,28.84,23.29
"2020-09-21 10:30:25.7",1727619,-0.018,-0.041,0.117,297.7,28.88,23.34
"2020-09-21 10:30:25.8",1727620,-0.018,-0.041,0.117,297.7,28.84,23.28
"2020-09-21 10:30:25.9",1727621,-0.028,-0.002,0.093,297.7,28.84,23.28
"2020-09-21 10:30:26",1727622,-0.028,-0.002,0.093,297.7,28.84,23.28
"2020-09-21 10:30:26.1",1727623,-0.028,-0.002,0.093,297.7,28.84,23.28
"2020-09-21 10:30:26.2",1727624,-0.028,-0.002,0.093,297.7,28.84,23.29
"2020-09-21 10:30:26.3",1727625,-0.028,-0.002,0.093,297.7,28.84,23.29
"2020-09-21 10:30:26.4",1727626,-0.048,-0.051,0.074,297.7,28.84,23.29
"2020-09-21 10:30:26.5",1727627,-0.048,-0.051,0.073,297.7,28.84,23.29
"2020-09-21 10:30:26.6",1727628,-0.028,-0.002,0.093,297.7,28.84,23.29
"2020-09-21 10:30:26.7",1727629,-0.028,-0.002,0.093,297.7,28.84,23.29
"2020-09-21 10:30:26.8",1727630,-0.028,-0.002,0.093,297.7,28.84,23.29
"2020-09-21 10:30:26.9",1727631,-0.131,-0.002,0.073,297.6,28.84,23.29
"2020-09-21 10:30:27",1727632,-0.131,-0.002,0.073,297.6,28.84,23.28
"2020-09-21 10:30:27.1",1727633,-0.131,-0.022,0.117,297.5,28.84,23.28
"2020-09-21 10:30:27.2",1727634,-0.077,-0.022,0.117,297.5,28.84,23.28
"2020-09-21 10:30:27.3",1727635,-0.077,-0.022,0.117,297.5,28.84,23.28
"2020-09-21 10:30:27.4",1727636,-0.077,-0.002,0.117,297.6,28.84,23.28
"2020-09-21 10:30:27.5",1727637,-0.077,-0.002,0.117,297.6,28.84,23.28
"2020-09-21 10:30:27.6",1727638,-0.028,-0.002,0.093,297.7,28.84,23.29
"2020-09-21 10:30:27.7",1727639,-0.028,-0.002,0.093,297.7,28.84,23.28
"2020-09-21 10:30:27.8",1727640,-0.028,-0.002,0.093,297.7,28.84,23.29
"2020-09-21 10:30:27.9",1727641,-0.028,-0.002,0.093,297.7,28.84,23.29
"2020-09-21 10:30:28",1727642,-0.028,-0.002,0.093,297.7,28.84,23.28
"2020-09-21 10:30:28.1",1727643,-0.057,0.008,0.073,297.7,28.84,23.29
"2020-09-21 10:30:28.2",1727644,-0.057,0.008,0.073,297.7,28.9,23.34
"2020-09-21 10:30:28.3",1727645,-0.058,0.008,0.073,297.7,28.84,23.29
"2020-09-21 10:30:28.4",1727646,-0.057,-0.002,0.063,297.6,28.84,23.29
"2020-09-21 10:30:28.5",1727647,-0.057,-0.002,0.064,297.6,28.84,23.29
"2020-09-21 10:30:28.6",1727648,-0.106,-0.002,0.083,297.6,28.84,23.29
"2020-09-21 10:30:28.7",1727649,-0.106,-0.002,0.083,297.6,28.84,23.29
"2020-09-21 10:30:28.8",1727650,-0.106,-0.002,0.083,297.6,28.84,23.29
"2020-09-21 10:30:28.9",1727651,-0.038,0.038,0.083,297.6,28.84,23.29
"2020-09-21 10:30:29",1727652,-0.038,0.038,0.083,297.6,28.84,23.29
"2020-09-21 10:30:29.1",1727653,-0.019,-0.041,0.117,297.7,28.84,23.29
"2020-09-21 10:30:29.2",1727654,-0.019,-0.041,0.117,297.7,28.84,23.29
"2020-09-21 10:30:29.3",1727655,-0.018,-0.041,0.117,297.7,28.84,23.29
"2020-09-21 10:30:29.4",1727656,-0.028,-0.002,0.093,297.6,28.84,23.29
"2020-09-21 10:30:29.5",1727657,-0.028,-0.002,0.093,297.6,28.84,23.31
"2020-09-21 10:30:29.6",1727658,-0.028,-0.003,0.093,297.7,28.84,23.28
"2020-09-21 10:30:29.7",1727659,-0.028,-0.002,0.093,297.7,28.84,23.28
"2020-09-21 10:30:29.8",1727660,-0.028,-0.002,0.093,297.7,28.84,23.28
"2020-09-21 10:30:29.9",1727661,-0.077,-0.002,0.044,297.7,28.84,23.28
"2020-09-21 10:30:30",1727662,-0.077,-0.002,0.044,297.7,28.84,23.28
"2020-09-21 10:30:30.1",1727663,-0.019,-0.042,0.044,297.8,28.84,23.28
"2020-09-21 10:30:30.2",1727664,-0.018,-0.041,0.044,297.8,28.84,23.29
"2020-09-21 10:30:30.3",1727665,-0.018,-0.041,0.044,297.8,28.84,23.28
"2020-09-21 10:30:30.4",1727666,-0.028,-0.002,0.093,297.8,28.84,23.29
"2020-09-21 10:30:30.5",1727667,-0.028,-0.002,0.093,297.8,28.84,23.29
"2020-09-21 10:30:30.6",1727668,-0.018,-0.041,0.044,297.8,28.84,23.29
"2020-09-21 10:30:30.7",1727669,-0.018,-0.041,0.044,297.8,28.9,23.3
"2020-09-21 10:30:30.8",1727670,-0.018,-0.042,0.044,297.8,28.84,23.28
"2020-09-21 10:30:30.9",1727671,-0.048,-0.051,0.073,297.8,28.84,23.29
"2020-09-21 10:30:31",1727672,-0.048,-0.051,0.073,297.8,28.84,23.29
"2020-09-21 10:30:31.1",1727673,-0.018,-0.042,0.044,297.8,28.84,23.29
"2020-09-21 10:30:31.2",1727674,-0.018,-0.041,0.044,297.8,28.84,23.29
"2020-09-21 10:30:31.3",1727675,-0.018,-0.041,0.044,297.8,28.84,23.29
"2020-09-21 10:30:31.4",1727676,-0.009,0.008,0.044,297.6,28.84,23.29
"2020-09-21 10:30:31.5",1727677,-0.009,0.008,0.044,297.6,28.84,23.29
"2020-09-21 10:30:31.6",1727678,-0.009,0.008,0.044,297.6,28.84,23.29
"2020-09-21 10:30:31.7",1727679,-0.009,0.008,0.044,297.6,28.84,23.29
"2020-09-21 10:30:31.8",1727680,-0.009,0.008,0.044,297.6,28.84,23.29
"2020-09-21 10:30:31.9",1727681,-0.009,-0.002,0.073,297.7,28.84,23.28
"2020-09-21 10:30:32",1727682,-0.009,-0.002,0.073,297.7,28.84,23.32
"2020-09-21 10:30:32.1",1727683,0.002,-0.003,0.083,297.6,28.84,23.28
"2020-09-21 10:30:32.2",1727684,0.002,-0.002,0.083,297.6,28.84,23.28
"2020-09-21 10:30:32.3",1727685,0.002,-0.002,0.083,297.6,28.84,23.29
"2020-09-21 10:30:32.4",1727686,0.002,-0.002,0.015,297.5,28.84,23.28
"2020-09-21 10:30:32.5",1727687,0.002,-0.002,0.015,297.5,28.84,23.29
"2020-09-21 10:30:32.6",1727688,-0.009,0.008,0.044,297.5,28.84,23.29
"2020-09-21 10:30:32.7",1727689,-0.008,0.008,0.044,297.5,28.84,23.29
"2020-09-21 10:30:32.8",1727690,-0.009,0.008,0.044,297.5,28.84,23.29
"2020-09-21 10:30:32.9",1727691,0.002,-0.002,0.083,297.5,28.84,23.29
"2020-09-21 10:30:33",1727692,0.002,-0.002,0.083,297.5,28.84,23.29
"2020-09-21 10:30:33.1",1727693,0.031,-0.002,0.117,297.7,28.84,23.29
"2020-09-21 10:30:33.2",1727694,0.031,-0.002,0.117,297.7,28.89,23.29
"2020-09-21 10:30:33.3",1727695,0.031,-0.002,0.117,297.7,28.84,23.29
"2020-09-21 10:30:33.4",1727696,-0.028,-0.003,0.093,297.7,28.84,23.28
