"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:54:03.8",985800,-0.018,-0.042,0.044,297.4,21.41,23.44
"2020-09-20 13:54:03.9",985801,-0.019,-0.042,0.044,297.4,21.41,23.44
"2020-09-20 13:54:04",985802,-0.009,-0.002,0.073,297.4,21.41,23.44
"2020-09-20 13:54:04.1",985803,-0.009,-0.003,0.073,297.4,21.41,23.45
"2020-09-20 13:54:04.2",985804,-0.018,-0.041,0.044,297.4,21.41,23.45
"2020-09-20 13:54:04.3",985805,-0.018,-0.042,0.044,297.4,21.44,23.5
"2020-09-20 13:54:04.4",985806,-0.018,-0.042,0.044,297.4,21.41,23.44
"2020-09-20 13:54:04.5",985807,-0.009,-0.002,0.044,297.4,21.41,23.45
"2020-09-20 13:54:04.6",985808,-0.009,-0.003,0.044,297.4,21.41,23.45
"2020-09-20 13:54:04.7",985809,-0.009,-0.002,-0.006,297.3,21.41,23.45
"2020-09-20 13:54:04.8",985810,-0.009,-0.002,-0.006,297.3,21.41,23.45
"2020-09-20 13:54:04.9",985811,-0.009,-0.003,-0.006,297.3,21.41,23.45
"2020-09-20 13:54:05",985812,-0.009,-0.002,-0.006,297.3,21.41,23.45
"2020-09-20 13:54:05.1",985813,-0.009,-0.002,-0.006,297.3,21.41,23.45
"2020-09-20 13:54:05.2",985814,-0.009,-0.002,-0.006,297.3,21.41,23.45
"2020-09-20 13:54:05.3",985815,-0.009,-0.002,-0.006,297.3,21.41,23.45
"2020-09-20 13:54:05.4",985816,-0.009,-0.003,-0.006,297.3,21.41,23.44
"2020-09-20 13:54:05.5",985817,-0.028,-0.002,0.024,297.3,21.41,23.44
"2020-09-20 13:54:05.6",985818,-0.029,-0.002,0.024,297.3,21.41,23.44
"2020-09-20 13:54:05.7",985819,-0.018,-0.042,0.044,297.4,21.41,23.44
"2020-09-20 13:54:05.8",985820,-0.018,-0.041,0.044,297.4,21.41,23.44
"2020-09-20 13:54:05.9",985821,-0.018,-0.042,0.044,297.4,21.41,23.44
"2020-09-20 13:54:06",985822,-0.048,-0.042,-0.006,297.3,21.41,23.44
"2020-09-20 13:54:06.1",985823,-0.048,-0.041,-0.006,297.3,21.41,23.44
"2020-09-20 13:54:06.2",985824,-0.028,-0.003,0.024,297.3,21.41,23.45
"2020-09-20 13:54:06.3",985825,-0.028,-0.002,0.024,297.3,21.41,23.45
"2020-09-20 13:54:06.4",985826,-0.028,-0.002,0.024,297.3,21.41,23.45
"2020-09-20 13:54:06.5",985827,-0.028,-0.002,0.025,297.3,21.41,23.45
"2020-09-20 13:54:06.6",985828,-0.028,-0.002,0.024,297.3,21.41,23.45
"2020-09-20 13:54:06.7",985829,-0.009,-0.003,-0.006,297.3,21.41,23.45
"2020-09-20 13:54:06.8",985830,-0.009,-0.002,-0.006,297.3,21.45,23.5
"2020-09-20 13:54:06.9",985831,-0.009,-0.003,-0.006,297.3,21.41,23.44
"2020-09-20 13:54:07",985832,-0.028,-0.002,0.025,297.3,21.41,23.44
"2020-09-20 13:54:07.1",985833,-0.028,-0.002,0.024,297.3,21.41,23.44
"2020-09-20 13:54:07.2",985834,-0.009,-0.002,-0.006,297.3,21.41,23.45
"2020-09-20 13:54:07.3",985835,-0.009,-0.003,-0.006,297.3,21.41,23.45
"2020-09-20 13:54:07.4",985836,-0.009,-0.002,-0.006,297.3,21.41,23.45
"2020-09-20 13:54:07.5",985837,-0.009,-0.003,-0.006,297.4,21.41,23.45
"2020-09-20 13:54:07.6",985838,-0.009,-0.002,-0.006,297.4,21.41,23.45
"2020-09-20 13:54:07.7",985839,0.001,-0.002,0.015,297.4,21.41,23.45
"2020-09-20 13:54:07.8",985840,0.002,-0.003,0.015,297.4,21.41,23.44
"2020-09-20 13:54:07.9",985841,0.001,-0.003,0.014,297.4,21.41,23.45
"2020-09-20 13:54:08",985842,-0.028,-0.003,0.024,297.4,21.41,23.44
"2020-09-20 13:54:08.1",985843,-0.028,-0.002,0.024,297.4,21.41,23.44
"2020-09-20 13:54:08.2",985844,-0.009,0.008,0.044,297.5,21.41,23.44
"2020-09-20 13:54:08.3",985845,-0.009,0.008,0.044,297.5,21.41,23.45
"2020-09-20 13:54:08.4",985846,-0.009,0.008,0.044,297.5,21.41,23.45
"2020-09-20 13:54:08.5",985847,0.031,-0.003,0.044,297.5,21.41,23.45
"2020-09-20 13:54:08.6",985848,0.031,-0.002,0.044,297.5,21.41,23.45
"2020-09-20 13:54:08.7",985849,0.031,-0.003,0.044,297.5,21.41,23.45
"2020-09-20 13:54:08.8",985850,0.031,-0.002,0.044,297.5,21.41,23.45
"2020-09-20 13:54:08.9",985851,0.031,-0.003,0.044,297.5,21.41,23.45
"2020-09-20 13:54:09",985852,-0.028,-0.003,0.024,297.4,21.41,23.45
"2020-09-20 13:54:09.1",985853,-0.028,-0.002,0.024,297.4,21.41,23.45
"2020-09-20 13:54:09.2",985854,-0.028,-0.003,0.024,297.4,21.41,23.45
"2020-09-20 13:54:09.3",985855,-0.028,-0.003,0.025,297.4,21.47,23.5
"2020-09-20 13:54:09.4",985856,-0.028,-0.003,0.024,297.4,21.41,23.44
"2020-09-20 13:54:09.5",985857,-0.028,-0.003,0.024,297.4,21.41,23.44
"2020-09-20 13:54:09.6",985858,-0.028,-0.003,0.024,297.4,21.41,23.44
"2020-09-20 13:54:09.7",985859,-0.028,-0.002,0.024,297.4,21.41,23.44
"2020-09-20 13:54:09.8",985860,-0.028,-0.003,0.024,297.4,21.41,23.44
"2020-09-20 13:54:09.9",985861,-0.029,-0.002,0.024,297.4,21.41,23.44
"2020-09-20 13:54:10",985862,-0.009,-0.003,-0.007,297.5,21.41,23.44
"2020-09-20 13:54:10.1",985863,-0.009,-0.003,-0.006,297.5,21.41,23.44
"2020-09-20 13:54:10.2",985864,-0.009,-0.002,-0.006,297.4,21.41,23.45
"2020-09-20 13:54:10.3",985865,-0.009,-0.003,-0.006,297.4,21.41,23.45
"2020-09-20 13:54:10.4",985866,-0.009,-0.003,-0.006,297.4,21.41,23.45
"2020-09-20 13:54:10.5",985867,0.012,-0.042,0.024,297.4,21.41,23.45
"2020-09-20 13:54:10.6",985868,0.011,-0.042,0.024,297.4,21.41,23.47
"2020-09-20 13:54:10.7",985869,0.011,-0.042,0.024,297.4,21.41,23.44
"2020-09-20 13:54:10.8",985870,0.012,-0.042,0.024,297.4,21.41,23.44
"2020-09-20 13:54:10.9",985871,0.011,-0.042,0.024,297.4,21.41,23.44
"2020-09-20 13:54:11",985872,0.011,-0.042,0.024,297.4,21.41,23.44
"2020-09-20 13:54:11.1",985873,0.012,-0.042,0.024,297.4,21.41,23.44
"2020-09-20 13:54:11.2",985874,-0.009,-0.002,-0.006,297.4,21.41,23.44
"2020-09-20 13:54:11.3",985875,-0.009,-0.003,-0.006,297.4,21.41,23.44
"2020-09-20 13:54:11.4",985876,-0.009,-0.003,-0.006,297.4,21.41,23.45
"2020-09-20 13:54:11.5",985877,-0.009,-0.002,-0.006,297.4,21.41,23.44
"2020-09-20 13:54:11.6",985878,-0.009,-0.002,-0.006,297.4,21.41,23.44
"2020-09-20 13:54:11.7",985879,-0.009,-0.032,-0.016,297.3,21.41,23.44
"2020-09-20 13:54:11.8",985880,-0.009,-0.032,-0.016,297.3,21.47,23.48
"2020-09-20 13:54:11.9",985881,-0.009,-0.032,-0.016,297.3,21.41,23.44
"2020-09-20 13:54:12",985882,0.011,-0.042,-0.036,297.3,21.41,23.44
"2020-09-20 13:54:12.1",985883,0.012,-0.041,-0.036,297.3,21.41,23.44
"2020-09-20 13:54:12.2",985884,0.011,-0.041,-0.036,297.3,21.41,23.44
"2020-09-20 13:54:12.3",985885,0.012,-0.041,-0.036,297.3,21.41,23.44
"2020-09-20 13:54:12.4",985886,0.011,-0.042,-0.036,297.3,21.41,23.44
"2020-09-20 13:54:12.5",985887,-0.008,-0.032,-0.016,297.3,21.41,23.44
"2020-09-20 13:54:12.6",985888,-0.009,-0.032,-0.016,297.3,21.41,23.45
"2020-09-20 13:54:12.7",985889,-0.009,-0.032,-0.016,297.3,21.41,23.44
"2020-09-20 13:54:12.8",985890,-0.009,-0.032,-0.016,297.3,21.41,23.44
"2020-09-20 13:54:12.9",985891,-0.009,-0.032,-0.016,297.3,21.41,23.44
"2020-09-20 13:54:13",985892,-0.009,-0.032,-0.016,297.3,21.41,23.44
"2020-09-20 13:54:13.1",985893,-0.009,-0.032,-0.016,297.3,21.41,23.47
"2020-09-20 13:54:13.2",985894,-0.009,-0.032,-0.016,297.3,21.41,23.44
"2020-09-20 13:54:13.3",985895,-0.009,-0.032,-0.016,297.3,21.41,23.44
"2020-09-20 13:54:13.4",985896,-0.009,-0.032,-0.016,297.3,21.41,23.44
"2020-09-20 13:54:13.5",985897,-0.009,-0.032,-0.016,297.3,21.41,23.44
"2020-09-20 13:54:13.6",985898,-0.009,-0.032,-0.016,297.3,21.41,23.44
"2020-09-20 13:54:13.7",985899,-0.009,-0.032,-0.016,297.3,21.41,23.44
"2020-09-20 13:54:13.8",985900,-0.009,-0.032,-0.016,297.3,21.41,23.45
"2020-09-20 13:54:13.9",985901,-0.009,-0.032,-0.016,297.3,21.41,23.44
"2020-09-20 13:54:14",985902,-0.009,-0.032,-0.016,297.3,21.41,23.45
"2020-09-20 13:54:14.1",985903,-0.009,-0.032,-0.016,297.3,21.41,23.44
"2020-09-20 13:54:14.2",985904,-0.009,-0.032,-0.016,297.3,21.41,23.45
"2020-09-20 13:54:14.3",985905,-0.009,-0.032,-0.016,297.3,21.47,23.45
"2020-09-20 13:54:14.4",985906,-0.009,-0.032,-0.016,297.3,21.41,23.45
"2020-09-20 13:54:14.5",985907,-0.009,-0.032,-0.016,297.3,21.41,23.45
"2020-09-20 13:54:14.6",985908,-0.009,-0.032,-0.016,297.3,21.4,23.44
"2020-09-20 13:54:14.7",985909,-0.009,-0.032,-0.016,297.3,21.4,23.45
"2020-09-20 13:54:14.8",985910,-0.009,-0.032,-0.016,297.3,21.4,23.45
"2020-09-20 13:54:14.9",985911,-0.009,-0.032,-0.016,297.3,21.4,23.45
"2020-09-20 13:54:15",985912,-0.009,-0.032,-0.016,297.3,21.39,23.45
"2020-09-20 13:54:15.1",985913,-0.009,-0.032,-0.016,297.3,21.39,23.45
"2020-09-20 13:54:15.2",985914,-0.009,-0.032,-0.016,297.3,21.39,23.45
"2020-09-20 13:54:15.3",985915,-0.009,-0.032,-0.016,297.3,21.39,23.44
"2020-09-20 13:54:15.4",985916,-0.009,-0.032,-0.016,297.3,21.39,23.44
"2020-09-20 13:54:15.5",985917,-0.009,-0.032,-0.016,297.3,21.39,23.45
"2020-09-20 13:54:15.6",985918,-0.009,-0.032,-0.016,297.3,21.4,23.48
"2020-09-20 13:54:15.7",985919,-0.009,-0.032,-0.016,297.3,21.39,23.44
"2020-09-20 13:54:15.8",985920,-0.009,-0.032,-0.016,297.3,21.39,23.44
"2020-09-20 13:54:15.9",985921,-0.009,-0.032,-0.016,297.3,21.39,23.44
"2020-09-20 13:54:16",985922,-0.009,-0.032,-0.016,297.3,21.39,23.44
"2020-09-20 13:54:16.1",985923,-0.009,-0.032,-0.016,297.3,21.39,23.44
"2020-09-20 13:54:16.2",985924,-0.009,-0.032,-0.016,297.3,21.39,23.44
"2020-09-20 13:54:16.3",985925,-0.009,-0.032,-0.016,297.3,21.39,23.44
"2020-09-20 13:54:16.4",985926,-0.009,-0.032,-0.016,297.3,21.39,23.44
"2020-09-20 13:54:16.5",985927,-0.009,-0.032,-0.016,297.3,21.39,23.44
"2020-09-20 13:54:16.6",985928,-0.009,-0.032,-0.016,297.3,21.39,23.45
"2020-09-20 13:54:16.7",985929,-0.009,-0.032,-0.016,297.3,21.39,23.44
"2020-09-20 13:54:16.8",985930,-0.009,-0.032,-0.016,297.3,21.43,23.44
"2020-09-20 13:54:16.9",985931,-0.009,-0.032,-0.016,297.3,21.39,23.44
"2020-09-20 13:54:17",985932,-0.009,-0.032,-0.016,297.3,21.39,23.44
"2020-09-20 13:54:17.1",985933,-0.009,-0.032,-0.016,297.3,21.39,23.44
"2020-09-20 13:54:17.2",985934,-0.009,-0.032,-0.016,297.3,21.39,23.44
"2020-09-20 13:54:17.3",985935,-0.009,-0.032,-0.016,297.3,21.39,23.44
"2020-09-20 13:54:17.4",985936,-0.009,-0.032,-0.016,297.3,21.39,23.44
"2020-09-20 13:54:17.5",985937,-0.048,-0.042,-0.006,297.3,21.39,23.44
"2020-09-20 13:54:17.6",985938,-0.048,-0.042,-0.006,297.3,21.39,23.44
"2020-09-20 13:54:17.7",985939,-0.048,-0.042,-0.006,297.3,21.39,23.44
"2020-09-20 13:54:17.8",985940,-0.048,-0.042,-0.006,297.3,21.39,23.44
"2020-09-20 13:54:17.9",985941,-0.048,-0.042,-0.006,297.3,21.39,23.44
"2020-09-20 13:54:18",985942,-0.048,-0.042,-0.006,297.3,21.39,23.44
"2020-09-20 13:54:18.1",985943,-0.048,-0.042,-0.006,297.3,21.42,23.5
"2020-09-20 13:54:18.2",985944,-0.048,-0.042,-0.006,297.3,21.39,23.44
"2020-09-20 13:54:18.3",985945,-0.048,-0.041,-0.006,297.3,21.39,23.44
"2020-09-20 13:54:18.4",985946,-0.048,-0.041,-0.006,297.3,21.39,23.44
"2020-09-20 13:54:18.5",985947,-0.048,-0.041,-0.006,297.3,21.39,23.45
"2020-09-20 13:54:18.6",985948,-0.048,-0.042,-0.007,297.3,21.39,23.44
"2020-09-20 13:54:18.7",985949,-0.048,-0.042,-0.006,297.3,21.39,23.45
"2020-09-20 13:54:18.8",985950,-0.048,-0.041,-0.007,297.3,21.39,23.44
"2020-09-20 13:54:18.9",985951,-0.048,-0.042,-0.007,297.3,21.39,23.44
"2020-09-20 13:54:19",985952,-0.009,-0.032,-0.016,297.3,21.39,23.44
"2020-09-20 13:54:19.1",985953,-0.009,-0.032,-0.016,297.3,21.39,23.44
"2020-09-20 13:54:19.2",985954,-0.009,-0.003,-0.006,297.3,21.39,23.44
"2020-09-20 13:54:19.3",985955,-0.009,-0.003,-0.006,297.3,21.4,23.44
"2020-09-20 13:54:19.4",985956,-0.009,-0.003,-0.007,297.3,21.39,23.44
"2020-09-20 13:54:19.5",985957,0.011,-0.032,0.015,297.3,21.39,23.44
"2020-09-20 13:54:19.6",985958,0.011,-0.032,0.015,297.3,21.39,23.44
"2020-09-20 13:54:19.7",985959,0.011,-0.032,0.015,297.3,21.39,23.44
"2020-09-20 13:54:19.8",985960,0.012,-0.032,0.015,297.3,21.39,23.44
"2020-09-20 13:54:19.9",985961,0.011,-0.032,0.014,297.3,21.39,23.44
"2020-09-20 13:54:20",985962,-0.009,-0.061,-0.006,297.3,21.39,23.44
"2020-09-20 13:54:20.1",985963,-0.009,-0.061,-0.006,297.3,21.39,23.44
"2020-09-20 13:54:20.2",985964,0.012,-0.032,0.014,297.2,21.39,23.44
"2020-09-20 13:54:20.3",985965,0.011,-0.032,0.015,297.2,21.39,23.44
"2020-09-20 13:54:20.4",985966,0.011,-0.032,0.015,297.2,21.39,23.44
"2020-09-20 13:54:20.5",985967,0.011,-0.032,0.015,297.2,21.39,23.44
"2020-09-20 13:54:20.6",985968,0.011,-0.032,0.015,297.2,21.42,23.5
"2020-09-20 13:54:20.7",985969,-0.009,-0.032,0.034,297.2,21.39,23.44
"2020-09-20 13:54:20.8",985970,-0.009,-0.032,0.034,297.2,21.39,23.44
"2020-09-20 13:54:20.9",985971,-0.009,-0.032,0.034,297.2,21.39,23.44
"2020-09-20 13:54:21",985972,-0.009,-0.032,0.034,297.2,21.39,23.44
"2020-09-20 13:54:21.1",985973,-0.009,-0.032,0.034,297.2,21.39,23.44
"2020-09-20 13:54:21.2",985974,-0.009,-0.032,0.034,297.2,21.39,23.44
"2020-09-20 13:54:21.3",985975,-0.009,-0.032,0.034,297.2,21.39,23.44
"2020-09-20 13:54:21.4",985976,-0.009,-0.032,0.034,297.2,21.39,23.44
"2020-09-20 13:54:21.5",985977,-0.028,-0.061,0.014,297.2,21.39,23.45
"2020-09-20 13:54:21.6",985978,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:54:21.7",985979,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:54:21.8",985980,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:54:21.9",985981,-0.028,-0.061,0.015,297.2,21.39,23.44
"2020-09-20 13:54:22",985982,-0.009,-0.032,0.034,297.2,21.39,23.44
"2020-09-20 13:54:22.1",985983,-0.009,-0.032,0.034,297.2,21.39,23.44
"2020-09-20 13:54:22.2",985984,-0.048,-0.032,0.063,297.2,21.39,23.44
"2020-09-20 13:54:22.3",985985,-0.048,-0.032,0.063,297.2,21.39,23.44
"2020-09-20 13:54:22.4",985986,-0.048,-0.032,0.063,297.2,21.39,23.44
"2020-09-20 13:54:22.5",985987,-0.038,-0.003,0.015,297.2,21.39,23.44
"2020-09-20 13:54:22.6",985988,-0.038,-0.002,0.014,297.2,21.39,23.45
"2020-09-20 13:54:22.7",985989,-0.097,-0.032,0.005,297.3,21.39,23.44
"2020-09-20 13:54:22.8",985990,-0.097,-0.032,0.005,297.3,21.39,23.44
"2020-09-20 13:54:22.9",985991,-0.097,-0.032,0.005,297.3,21.39,23.44
"2020-09-20 13:54:23",985992,-0.048,-0.041,-0.006,297.4,21.39,23.44
"2020-09-20 13:54:23.1",985993,-0.048,-0.042,-0.006,297.4,21.45,23.5
"2020-09-20 13:54:23.2",985994,-0.077,-0.002,0.044,297.5,21.39,23.45
"2020-09-20 13:54:23.3",985995,-0.077,-0.002,0.044,297.5,21.39,23.45
"2020-09-20 13:54:23.4",985996,-0.077,-0.003,0.044,297.5,21.39,23.45
"2020-09-20 13:54:23.5",985997,-0.077,-0.002,0.044,297.5,21.39,23.44
"2020-09-20 13:54:23.6",985998,-0.077,-0.002,0.044,297.5,21.39,23.45
"2020-09-20 13:54:23.7",985999,-0.077,-0.003,0.044,297.5,21.39,23.44
"2020-09-20 13:54:23.8",986000,-0.077,-0.002,0.044,297.5,21.39,23.44
"2020-09-20 13:54:23.9",986001,-0.077,-0.003,0.044,297.5,21.39,23.44
"2020-09-20 13:54:24",986002,-0.077,-0.003,0.044,297.5,21.39,23.44
"2020-09-20 13:54:24.1",986003,-0.077,-0.002,0.044,297.5,21.39,23.44
"2020-09-20 13:54:24.2",986004,-0.087,-0.032,0.015,297.5,21.39,23.44
"2020-09-20 13:54:24.3",986005,-0.087,-0.032,0.015,297.5,21.39,23.44
"2020-09-20 13:54:24.4",986006,-0.087,-0.032,0.015,297.4,21.39,23.47
"2020-09-20 13:54:24.5",986007,-0.048,-0.051,0.073,297.4,21.39,23.44
"2020-09-20 13:54:24.6",986008,-0.048,-0.051,0.073,297.4,21.39,23.44
"2020-09-20 13:54:24.7",986009,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:54:24.8",986010,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:54:24.9",986011,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:54:25",986012,-0.077,-0.071,0.024,297.2,21.39,23.44
"2020-09-20 13:54:25.1",986013,-0.077,-0.071,0.024,297.2,21.39,23.45
"2020-09-20 13:54:25.2",986014,-0.048,-0.032,0.063,297.2,21.39,23.45
"2020-09-20 13:54:25.3",986015,-0.048,-0.032,0.063,297.2,21.39,23.45
"2020-09-20 13:54:25.4",986016,-0.048,-0.032,0.063,297.2,21.39,23.44
"2020-09-20 13:54:25.5",986017,-0.048,-0.032,0.063,297.2,21.39,23.45
"2020-09-20 13:54:25.6",986018,-0.048,-0.032,0.063,297.2,21.45,23.48
"2020-09-20 13:54:25.7",986019,-0.048,-0.032,0.063,297.2,21.39,23.44
"2020-09-20 13:54:25.8",986020,-0.048,-0.032,0.063,297.2,21.39,23.44
"2020-09-20 13:54:25.9",986021,-0.048,-0.032,0.063,297.2,21.39,23.44
"2020-09-20 13:54:26",986022,-0.048,-0.032,0.063,297.2,21.39,23.44
"2020-09-20 13:54:26.1",986023,-0.048,-0.032,0.063,297.2,21.39,23.44
"2020-09-20 13:54:26.2",986024,-0.048,-0.032,0.063,297.2,21.39,23.44
"2020-09-20 13:54:26.3",986025,-0.048,-0.032,0.063,297.2,21.39,23.44
"2020-09-20 13:54:26.4",986026,-0.048,-0.032,0.063,297.2,21.39,23.45
"2020-09-20 13:54:26.5",986027,-0.048,-0.125,0.063,297.3,21.39,23.44
"2020-09-20 13:54:26.6",986028,-0.048,-0.125,0.063,297.3,21.39,23.44
"2020-09-20 13:54:26.7",986029,-0.028,-0.071,0.083,297.3,21.39,23.44
"2020-09-20 13:54:26.8",986030,-0.028,-0.071,0.083,297.3,21.39,23.44
"2020-09-20 13:54:26.9",986031,-0.028,-0.071,0.083,297.3,21.39,23.47
"2020-09-20 13:54:27",986032,-0.077,-0.071,0.107,297.4,21.39,23.44
"2020-09-20 13:54:27.1",986033,-0.077,-0.071,0.107,297.4,21.39,23.44
"2020-09-20 13:54:27.2",986034,-0.077,-0.071,0.107,297.4,21.39,23.44
"2020-09-20 13:54:27.3",986035,-0.077,-0.071,0.107,297.4,21.39,23.44
"2020-09-20 13:54:27.4",986036,-0.077,-0.071,0.107,297.4,21.39,23.45
"2020-09-20 13:54:27.5",986037,-0.048,-0.051,0.127,297.4,21.39,23.45
"2020-09-20 13:54:27.6",986038,-0.048,-0.051,0.127,297.4,21.39,23.45
"2020-09-20 13:54:27.7",986039,-0.097,-0.051,0.083,297.4,21.39,23.44
"2020-09-20 13:54:27.8",986040,-0.097,-0.051,0.083,297.4,21.39,23.44
"2020-09-20 13:54:27.9",986041,-0.097,-0.051,0.083,297.4,21.39,23.44
"2020-09-20 13:54:28",986042,-0.121,-0.081,0.073,297.4,21.39,23.44
"2020-09-20 13:54:28.1",986043,-0.121,-0.081,0.073,297.4,21.45,23.45
"2020-09-20 13:54:28.2",986044,-0.048,-0.125,0.063,297.3,21.39,23.44
"2020-09-20 13:54:28.3",986045,-0.048,-0.125,0.063,297.3,21.39,23.44
"2020-09-20 13:54:28.4",986046,-0.048,-0.125,0.063,297.3,21.39,23.44
"2020-09-20 13:54:28.5",986047,-0.048,-0.125,0.063,297.3,21.39,23.44
"2020-09-20 13:54:28.6",986048,-0.048,-0.125,0.063,297.3,21.39,23.44
"2020-09-20 13:54:28.7",986049,-0.048,-0.125,0.063,297.3,21.39,23.44
"2020-09-20 13:54:28.8",986050,-0.048,-0.125,0.063,297.3,21.39,23.45
"2020-09-20 13:54:28.9",986051,-0.048,-0.125,0.063,297.3,21.39,23.45
"2020-09-20 13:54:29",986052,-0.028,-0.071,0.083,297.3,21.39,23.44
"2020-09-20 13:54:29.1",986053,-0.028,-0.071,0.083,297.3,21.39,23.44
"2020-09-20 13:54:29.2",986054,-0.067,-0.071,0.044,297.4,21.39,23.44
"2020-09-20 13:54:29.3",986055,-0.067,-0.071,0.044,297.4,21.39,23.44
"2020-09-20 13:54:29.4",986056,-0.067,-0.071,0.044,297.4,21.42,23.48
"2020-09-20 13:54:29.5",986057,-0.028,-0.071,0.083,297.4,21.39,23.44
"2020-09-20 13:54:29.6",986058,-0.028,-0.071,0.083,297.4,21.39,23.44
"2020-09-20 13:54:29.7",986059,-0.048,-0.125,0.063,297.4,21.39,23.45
"2020-09-20 13:54:29.8",986060,-0.048,-0.125,0.063,297.4,21.39,23.44
"2020-09-20 13:54:29.9",986061,-0.048,-0.125,0.063,297.4,21.39,23.44
"2020-09-20 13:54:30",986062,-0.028,-0.071,0.083,297.3,21.39,23.44
"2020-09-20 13:54:30.1",986063,-0.028,-0.071,0.083,297.3,21.39,23.44
"2020-09-20 13:54:30.2",986064,-0.028,-0.071,0.083,297.3,21.39,23.45
"2020-09-20 13:54:30.3",986065,-0.028,-0.071,0.083,297.3,21.39,23.45
"2020-09-20 13:54:30.4",986066,-0.028,-0.071,0.083,297.3,21.39,23.45
"2020-09-20 13:54:30.5",986067,-0.028,-0.071,0.083,297.3,21.39,23.45
"2020-09-20 13:54:30.6",986068,-0.028,-0.071,0.083,297.3,21.44,23.45
"2020-09-20 13:54:30.7",986069,-0.028,-0.071,0.083,297.3,21.39,23.45
"2020-09-20 13:54:30.8",986070,-0.028,-0.071,0.083,297.3,21.39,23.45
"2020-09-20 13:54:30.9",986071,-0.028,-0.071,0.083,297.3,21.39,23.45
"2020-09-20 13:54:31",986072,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:54:31.1",986073,-0.048,-0.032,0.063,297.3,21.39,23.45
"2020-09-20 13:54:31.2",986074,-0.009,-0.032,0.044,297.3,21.39,23.45
"2020-09-20 13:54:31.3",986075,-0.008,-0.032,0.044,297.3,21.39,23.45
"2020-09-20 13:54:31.4",986076,-0.009,-0.032,0.044,297.3,21.39,23.45
"2020-09-20 13:54:31.5",986077,-0.048,-0.032,0.064,297.3,21.39,23.45
"2020-09-20 13:54:31.6",986078,-0.048,-0.032,0.063,297.3,21.39,23.45
"2020-09-20 13:54:31.7",986079,-0.048,-0.032,0.063,297.3,21.39,23.45
"2020-09-20 13:54:31.8",986080,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:54:31.9",986081,-0.048,-0.032,0.063,297.3,21.42,23.49
"2020-09-20 13:54:32",986082,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:54:32.1",986083,-0.077,-0.071,0.025,297.3,21.39,23.44
"2020-09-20 13:54:32.2",986084,-0.077,-0.081,0.044,297.3,21.39,23.44
"2020-09-20 13:54:32.3",986085,-0.077,-0.081,0.044,297.3,21.39,23.44
"2020-09-20 13:54:32.4",986086,-0.077,-0.081,0.044,297.3,21.39,23.44
"2020-09-20 13:54:32.5",986087,-0.048,-0.042,0.063,297.4,21.39,23.45
"2020-09-20 13:54:32.6",986088,-0.047,-0.042,0.063,297.4,21.39,23.45
"2020-09-20 13:54:32.7",986089,-0.067,-0.003,0.044,297.3,21.39,23.45
"2020-09-20 13:54:32.8",986090,-0.067,-0.003,0.044,297.3,21.39,23.45
"2020-09-20 13:54:32.9",986091,-0.067,-0.003,0.044,297.3,21.39,23.45
"2020-09-20 13:54:33",986092,-0.121,-0.002,0.063,297.4,21.39,23.45
"2020-09-20 13:54:33.1",986093,-0.121,-0.002,0.063,297.4,21.41,23.44
"2020-09-20 13:54:33.2",986094,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:54:33.3",986095,-0.077,-0.071,0.024,297.3,21.39,23.44
"2020-09-20 13:54:33.4",986096,-0.077,-0.071,0.024,297.3,21.39,23.45
"2020-09-20 13:54:33.5",986097,-0.048,-0.032,0.063,297.3,21.39,23.45
"2020-09-20 13:54:33.6",986098,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:54:33.7",986099,-0.048,-0.032,0.063,297.3,21.39,23.45
"2020-09-20 13:54:33.8",986100,-0.048,-0.032,0.063,297.3,21.39,23.44
"2020-09-20 13:54:33.9",986101,-0.048,-0.032,0.063,297.3,21.39,23.44
