"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 10:52:57.5",13200,-0.038,-0.003,0.083,297,21.49,23.12
"2020-09-19 10:52:57.6",13201,-0.038,-0.003,0.083,297,21.49,23.12
"2020-09-19 10:52:57.7",13202,-0.077,-0.003,0.044,297,21.49,23.12
"2020-09-19 10:52:57.8",13203,-0.077,-0.003,0.044,297,21.49,23.12
"2020-09-19 10:52:57.9",13204,-0.009,-0.003,0.063,297.1,21.53,23.18
"2020-09-19 10:52:58",13205,-0.009,-0.003,0.063,297.1,21.49,23.12
"2020-09-19 10:52:58.1",13206,-0.009,-0.003,0.063,297.1,21.49,23.12
"2020-09-19 10:52:58.2",13207,-0.048,0.018,0.063,297.2,21.49,23.12
"2020-09-19 10:52:58.3",13208,-0.048,0.018,0.063,297.2,21.49,23.12
"2020-09-19 10:52:58.4",13209,-0.038,-0.003,0.083,297.3,21.49,23.12
"2020-09-19 10:52:58.5",13210,-0.038,-0.003,0.083,297.3,21.49,23.12
"2020-09-19 10:52:58.6",13211,-0.038,-0.003,0.083,297.3,21.49,23.12
"2020-09-19 10:52:58.7",13212,-0.009,-0.003,0.063,297.2,21.49,23.12
"2020-09-19 10:52:58.8",13213,-0.009,-0.003,0.063,297.2,21.49,23.12
"2020-09-19 10:52:58.9",13214,-0.009,-0.003,0.063,297.1,21.49,23.12
"2020-09-19 10:52:59",13215,-0.009,-0.003,0.063,297.1,21.49,23.12
"2020-09-19 10:52:59.1",13216,-0.009,-0.003,0.063,297.1,21.49,23.12
"2020-09-19 10:52:59.2",13217,-0.009,-0.003,0.063,297.2,21.49,23.12
"2020-09-19 10:52:59.3",13218,-0.009,-0.003,0.063,297.2,21.5,23.12
"2020-09-19 10:52:59.4",13219,-0.009,-0.003,0.063,297.1,21.5,23.12
"2020-09-19 10:52:59.5",13220,-0.009,-0.003,0.063,297.1,21.51,23.12
"2020-09-19 10:52:59.6",13221,-0.009,-0.003,0.063,297.1,21.51,23.12
"2020-09-19 10:52:59.7",13222,-0.009,-0.003,0.063,297.2,21.51,23.12
"2020-09-19 10:52:59.8",13223,-0.009,-0.003,0.063,297.2,21.51,23.12
"2020-09-19 10:52:59.9",13224,-0.009,-0.003,0.063,297.1,21.51,23.12
"2020-09-19 10:53:00",13225,-0.009,-0.003,0.063,297.1,21.51,23.12
"2020-09-19 10:53:00.1",13226,-0.009,-0.003,0.063,297.1,21.51,23.12
"2020-09-19 10:53:00.2",13227,-0.019,-0.003,0.083,297.2,21.51,23.12
"2020-09-19 10:53:00.3",13228,-0.019,-0.003,0.083,297.2,21.51,23.12
"2020-09-19 10:53:00.4",13229,-0.009,-0.032,0.117,297.1,21.57,23.18
"2020-09-19 10:53:00.5",13230,-0.009,-0.032,0.117,297.1,21.52,23.12
"2020-09-19 10:53:00.6",13231,-0.009,-0.032,0.117,297.1,21.52,23.12
"2020-09-19 10:53:00.7",13232,-0.038,-0.003,0.083,297,21.53,23.12
"2020-09-19 10:53:00.8",13233,-0.038,-0.003,0.083,297,21.53,23.12
"2020-09-19 10:53:00.9",13234,-0.009,-0.032,0.107,297.1,21.53,23.12
"2020-09-19 10:53:01",13235,-0.009,-0.032,0.107,297.1,21.53,23.12
"2020-09-19 10:53:01.1",13236,-0.009,-0.032,0.107,297.1,21.53,23.12
"2020-09-19 10:53:01.2",13237,-0.077,-0.071,0.107,297.1,21.53,23.12
"2020-09-19 10:53:01.3",13238,-0.077,-0.071,0.107,297.1,21.53,23.12
"2020-09-19 10:53:01.4",13239,-0.009,-0.032,0.034,297.1,21.53,23.12
"2020-09-19 10:53:01.5",13240,-0.009,-0.032,0.034,297.1,21.53,23.12
"2020-09-19 10:53:01.6",13241,-0.009,-0.032,0.034,297.1,21.53,23.12
"2020-09-19 10:53:01.7",13242,-0.009,-0.003,0.063,297.1,21.53,23.15
"2020-09-19 10:53:01.8",13243,-0.009,-0.003,0.063,297.1,21.53,23.12
"2020-09-19 10:53:01.9",13244,-0.009,-0.032,0.034,297.1,21.53,23.12
"2020-09-19 10:53:02",13245,-0.009,-0.032,0.034,297.1,21.53,23.12
"2020-09-19 10:53:02.1",13246,-0.009,-0.032,0.034,297.1,21.53,23.12
"2020-09-19 10:53:02.2",13247,-0.048,0.018,0.063,297.1,21.53,23.12
"2020-09-19 10:53:02.3",13248,-0.048,0.018,0.063,297.1,21.53,23.12
"2020-09-19 10:53:02.4",13249,-0.009,-0.003,0.063,297.1,21.53,23.12
"2020-09-19 10:53:02.5",13250,-0.009,-0.003,0.063,297.1,21.53,23.12
"2020-09-19 10:53:02.6",13251,-0.009,-0.003,0.063,297.1,21.53,23.12
"2020-09-19 10:53:02.7",13252,-0.009,-0.003,0.073,296.9,21.53,23.12
"2020-09-19 10:53:02.8",13253,-0.009,-0.003,0.073,296.9,21.53,23.12
"2020-09-19 10:53:02.9",13254,-0.009,0.008,0.044,297,21.59,23.16
"2020-09-19 10:53:03",13255,-0.009,0.008,0.044,297,21.53,23.12
"2020-09-19 10:53:03.1",13256,-0.009,0.008,0.044,297,21.53,23.12
"2020-09-19 10:53:03.2",13257,-0.009,-0.003,0.063,297,21.53,23.12
"2020-09-19 10:53:03.3",13258,-0.009,-0.003,0.063,297,21.53,23.12
"2020-09-19 10:53:03.4",13259,-0.028,-0.003,0.083,297.1,21.53,23.12
"2020-09-19 10:53:03.5",13260,-0.028,-0.002,0.083,297.1,21.53,23.12
"2020-09-19 10:53:03.6",13261,-0.029,-0.003,0.083,297.1,21.53,23.12
"2020-09-19 10:53:03.7",13262,0.021,-0.032,0.083,297.2,21.53,23.12
"2020-09-19 10:53:03.8",13263,0.021,-0.032,0.083,297.2,21.53,23.12
"2020-09-19 10:53:03.9",13264,-0.009,-0.003,0.063,297.1,21.53,23.12
"2020-09-19 10:53:04",13265,-0.009,-0.003,0.063,297.1,21.53,23.12
"2020-09-19 10:53:04.1",13266,-0.009,-0.003,0.063,297.1,21.53,23.12
"2020-09-19 10:53:04.2",13267,0.021,-0.032,0.083,297.1,21.53,23.15
"2020-09-19 10:53:04.3",13268,0.021,-0.032,0.083,297.1,21.53,23.13
"2020-09-19 10:53:04.4",13269,-0.009,-0.003,0.063,297.2,21.53,23.13
"2020-09-19 10:53:04.5",13270,-0.009,-0.003,0.063,297.2,21.53,23.14
"2020-09-19 10:53:04.6",13271,-0.009,-0.003,0.063,297.2,21.53,23.14
"2020-09-19 10:53:04.7",13272,-0.058,0.008,0.053,297.2,21.53,23.14
"2020-09-19 10:53:04.8",13273,-0.058,0.008,0.053,297.2,21.53,23.14
"2020-09-19 10:53:04.9",13274,-0.048,0.018,0.063,297.2,21.53,23.14
"2020-09-19 10:53:05",13275,-0.048,0.018,0.063,297.2,21.53,23.14
"2020-09-19 10:53:05.1",13276,-0.048,0.018,0.063,297.2,21.53,23.14
"2020-09-19 10:53:05.2",13277,-0.009,-0.032,0.034,297.1,21.53,23.14
"2020-09-19 10:53:05.3",13278,-0.009,-0.032,0.034,297.1,21.53,23.14
"2020-09-19 10:53:05.4",13279,-0.009,-0.003,0.063,297.1,21.59,23.16
"2020-09-19 10:53:05.5",13280,-0.009,-0.003,0.063,297.1,21.53,23.14
"2020-09-19 10:53:05.6",13281,-0.009,-0.003,0.063,297.1,21.53,23.14
"2020-09-19 10:53:05.7",13282,0.031,-0.003,0.044,297,21.53,23.13
"2020-09-19 10:53:05.8",13283,0.031,-0.003,0.044,297,21.53,23.13
"2020-09-19 10:53:05.9",13284,-0.009,0.008,0.044,297,21.53,23.13
"2020-09-19 10:53:06",13285,-0.009,0.008,0.044,297,21.53,23.13
"2020-09-19 10:53:06.1",13286,-0.009,0.008,0.044,297,21.53,23.13
"2020-09-19 10:53:06.2",13287,-0.019,-0.042,0.043,297,21.53,23.13
"2020-09-19 10:53:06.3",13288,-0.019,-0.042,0.044,297,21.53,23.13
"2020-09-19 10:53:06.4",13289,-0.009,0.008,0.044,296.9,21.53,23.13
"2020-09-19 10:53:06.5",13290,-0.009,0.008,0.044,296.9,21.53,23.12
"2020-09-19 10:53:06.6",13291,-0.009,0.008,0.044,296.9,21.53,23.13
"2020-09-19 10:53:06.7",13292,-0.009,-0.003,0.073,296.8,21.53,23.16
"2020-09-19 10:53:06.8",13293,-0.009,-0.003,0.073,296.8,21.53,23.12
"2020-09-19 10:53:06.9",13294,-0.009,-0.003,0.073,296.8,21.53,23.12
"2020-09-19 10:53:07",13295,-0.009,-0.003,0.073,296.8,21.53,23.12
"2020-09-19 10:53:07.1",13296,-0.009,-0.003,0.073,296.8,21.53,23.12
"2020-09-19 10:53:07.2",13297,-0.009,0.008,0.044,296.9,21.53,23.12
"2020-09-19 10:53:07.3",13298,-0.009,0.008,0.044,296.9,21.53,23.12
"2020-09-19 10:53:07.4",13299,-0.009,0.008,0.044,296.9,21.53,23.12
"2020-09-19 10:53:07.5",13300,-0.009,0.008,0.044,296.9,21.53,23.12
"2020-09-19 10:53:07.6",13301,-0.009,0.008,0.044,296.9,21.53,23.12
"2020-09-19 10:53:07.7",13302,-0.009,0.008,0.044,297,21.53,23.12
"2020-09-19 10:53:07.8",13303,-0.009,0.008,0.044,297,21.53,23.12
"2020-09-19 10:53:07.9",13304,-0.048,-0.032,0.063,297,21.59,23.12
"2020-09-19 10:53:08",13305,-0.048,-0.032,0.063,297,21.53,23.12
"2020-09-19 10:53:08.1",13306,-0.048,-0.032,0.063,297,21.54,23.12
"2020-09-19 10:53:08.2",13307,-0.029,-0.003,0.083,297,21.53,23.12
"2020-09-19 10:53:08.3",13308,-0.029,-0.003,0.083,297,21.53,23.12
"2020-09-19 10:53:08.4",13309,-0.029,-0.003,0.156,297.1,21.53,23.12
"2020-09-19 10:53:08.5",13310,-0.028,-0.003,0.156,297.1,21.53,23.12
"2020-09-19 10:53:08.6",13311,-0.028,-0.003,0.156,297.1,21.53,23.12
"2020-09-19 10:53:08.7",13312,-0.077,-0.003,0.107,297.1,21.53,23.12
"2020-09-19 10:53:08.8",13313,-0.077,-0.003,0.107,297.1,21.53,23.12
"2020-09-19 10:53:08.9",13314,-0.048,-0.052,0.073,296.9,21.53,23.12
"2020-09-19 10:53:09",13315,-0.048,-0.051,0.073,296.9,21.53,23.12
"2020-09-19 10:53:09.1",13316,-0.048,-0.052,0.073,296.9,21.53,23.12
"2020-09-19 10:53:09.2",13317,-0.048,-0.051,0.073,296.9,21.56,23.16
"2020-09-19 10:53:09.3",13318,-0.048,-0.052,0.073,296.9,21.53,23.12
"2020-09-19 10:53:09.4",13319,-0.048,-0.051,0.073,296.9,21.53,23.12
"2020-09-19 10:53:09.5",13320,-0.048,-0.052,0.073,296.9,21.53,23.12
"2020-09-19 10:53:09.6",13321,-0.048,-0.052,0.073,296.9,21.53,23.12
"2020-09-19 10:53:09.7",13322,-0.048,-0.052,0.073,296.9,21.53,23.12
"2020-09-19 10:53:09.8",13323,-0.048,-0.052,0.073,296.9,21.53,23.12
"2020-09-19 10:53:09.9",13324,-0.058,-0.042,0.063,297,21.53,23.12
"2020-09-19 10:53:10",13325,-0.058,-0.042,0.063,297,21.53,23.12
"2020-09-19 10:53:10.1",13326,-0.058,-0.042,0.063,297,21.53,23.12
"2020-09-19 10:53:10.2",13327,-0.038,-0.081,0.083,297,21.53,23.12
"2020-09-19 10:53:10.3",13328,-0.038,-0.081,0.083,297,21.53,23.12
"2020-09-19 10:53:10.4",13329,-0.097,-0.032,0.083,297,21.56,23.12
"2020-09-19 10:53:10.5",13330,-0.097,-0.032,0.083,297,21.53,23.12
"2020-09-19 10:53:10.6",13331,-0.097,-0.032,0.083,297,21.53,23.12
"2020-09-19 10:53:10.7",13332,-0.028,-0.003,0.083,297.1,21.53,23.12
"2020-09-19 10:53:10.8",13333,-0.028,-0.003,0.082,297.1,21.53,23.12
"2020-09-19 10:53:10.9",13334,-0.009,-0.003,0.063,297.1,21.53,23.12
"2020-09-19 10:53:11",13335,-0.009,-0.003,0.063,297.1,21.53,23.12
"2020-09-19 10:53:11.1",13336,-0.009,-0.003,0.063,297.1,21.53,23.12
"2020-09-19 10:53:11.2",13337,-0.009,-0.003,0.063,297.1,21.53,23.12
"2020-09-19 10:53:11.3",13338,-0.009,-0.003,0.063,297.1,21.53,23.12
"2020-09-19 10:53:11.4",13339,-0.009,0.008,0.044,297.1,21.53,23.12
"2020-09-19 10:53:11.5",13340,-0.009,0.008,0.044,297.1,21.53,23.12
"2020-09-19 10:53:11.6",13341,-0.009,0.008,0.044,297.1,21.53,23.12
"2020-09-19 10:53:11.7",13342,-0.009,-0.003,0.063,297.1,21.56,23.18
"2020-09-19 10:53:11.8",13343,-0.009,-0.003,0.063,297.1,21.53,23.12
"2020-09-19 10:53:11.9",13344,-0.009,-0.003,0.063,297.1,21.53,23.12
"2020-09-19 10:53:12",13345,-0.009,-0.003,0.063,297.1,21.53,23.12
"2020-09-19 10:53:12.1",13346,-0.009,-0.003,0.063,297.1,21.53,23.12
"2020-09-19 10:53:12.2",13347,-0.009,-0.003,0.063,297,21.53,23.12
"2020-09-19 10:53:12.3",13348,-0.009,-0.003,0.063,297,21.53,23.12
"2020-09-19 10:53:12.4",13349,-0.009,-0.003,0.073,296.9,21.53,23.12
"2020-09-19 10:53:12.5",13350,-0.009,-0.003,0.073,296.9,21.53,23.12
"2020-09-19 10:53:12.6",13351,-0.009,-0.003,0.073,296.9,21.53,23.12
"2020-09-19 10:53:12.7",13352,0.06,0.018,0.073,296.8,21.53,23.12
"2020-09-19 10:53:12.8",13353,0.06,0.018,0.073,296.8,21.53,23.12
"2020-09-19 10:53:12.9",13354,-0.009,-0.003,0.073,296.8,21.54,23.12
"2020-09-19 10:53:13",13355,-0.009,-0.003,0.073,296.8,21.53,23.12
"2020-09-19 10:53:13.1",13356,-0.009,-0.003,0.073,296.8,21.53,23.12
"2020-09-19 10:53:13.2",13357,0.031,-0.003,0.044,296.9,21.53,23.12
"2020-09-19 10:53:13.3",13358,0.031,-0.003,0.044,296.9,21.53,23.12
"2020-09-19 10:53:13.4",13359,-0.009,-0.003,0.063,296.9,21.53,23.12
"2020-09-19 10:53:13.5",13360,-0.009,-0.003,0.063,296.9,21.53,23.12
"2020-09-19 10:53:13.6",13361,-0.009,-0.003,0.063,296.9,21.53,23.12
"2020-09-19 10:53:13.7",13362,-0.009,0.008,0.044,296.9,21.53,23.12
"2020-09-19 10:53:13.8",13363,-0.009,0.008,0.044,296.9,21.53,23.12
"2020-09-19 10:53:13.9",13364,-0.019,-0.003,0.083,297,21.53,23.12
"2020-09-19 10:53:14",13365,-0.019,-0.003,0.083,297,21.53,23.12
"2020-09-19 10:53:14.1",13366,-0.019,-0.003,0.083,297,21.53,23.12
"2020-09-19 10:53:14.2",13367,-0.009,-0.003,0.063,297.2,21.56,23.18
"2020-09-19 10:53:14.3",13368,-0.009,-0.003,0.063,297.2,21.53,23.12
"2020-09-19 10:53:14.4",13369,-0.009,-0.002,0.063,297.2,21.53,23.12
"2020-09-19 10:53:14.5",13370,-0.009,-0.003,0.063,297.2,21.53,23.12
"2020-09-19 10:53:14.6",13371,-0.009,-0.003,0.063,297.2,21.53,23.12
"2020-09-19 10:53:14.7",13372,0.031,-0.003,0.044,297,21.53,23.12
"2020-09-19 10:53:14.8",13373,0.031,-0.002,0.044,297,21.53,23.12
"2020-09-19 10:53:14.9",13374,-0.009,-0.003,0.063,297,21.53,23.12
"2020-09-19 10:53:15",13375,-0.009,-0.003,0.063,297,21.53,23.12
"2020-09-19 10:53:15.1",13376,-0.009,-0.003,0.063,297,21.53,23.12
"2020-09-19 10:53:15.2",13377,-0.009,-0.032,0.043,297,21.53,23.12
"2020-09-19 10:53:15.3",13378,-0.009,-0.032,0.044,297,21.53,23.12
"2020-09-19 10:53:15.4",13379,-0.009,-0.032,0.044,297,21.53,23.12
"2020-09-19 10:53:15.5",13380,-0.009,-0.032,0.044,297,21.53,23.12
"2020-09-19 10:53:15.6",13381,-0.009,-0.032,0.044,297,21.53,23.12
"2020-09-19 10:53:15.7",13382,-0.009,-0.003,0.063,297.1,21.53,23.12
"2020-09-19 10:53:15.8",13383,-0.009,-0.003,0.063,297.1,21.53,23.12
"2020-09-19 10:53:15.9",13384,-0.009,-0.003,0.063,297.1,21.53,23.12
"2020-09-19 10:53:16",13385,-0.009,-0.003,0.063,297.1,21.53,23.12
"2020-09-19 10:53:16.1",13386,-0.009,-0.003,0.063,297.1,21.53,23.12
"2020-09-19 10:53:16.2",13387,-0.009,0.008,0.044,297,21.53,23.12
"2020-09-19 10:53:16.3",13388,-0.009,0.008,0.043,297,21.53,23.12
"2020-09-19 10:53:16.4",13389,-0.048,0.008,0.063,297,21.53,23.12
"2020-09-19 10:53:16.5",13390,-0.048,0.008,0.063,297,21.53,23.12
"2020-09-19 10:53:16.6",13391,-0.048,0.008,0.063,297,21.53,23.12
"2020-09-19 10:53:16.7",13392,-0.029,-0.003,0.092,297,21.58,23.18
"2020-09-19 10:53:16.8",13393,-0.028,-0.002,0.092,297,21.53,23.12
"2020-09-19 10:53:16.9",13394,-0.048,-0.052,0.073,296.9,21.53,23.12
"2020-09-19 10:53:17",13395,-0.048,-0.052,0.073,296.9,21.53,23.12
"2020-09-19 10:53:17.1",13396,-0.048,-0.052,0.073,296.9,21.53,23.12
"2020-09-19 10:53:17.2",13397,-0.048,-0.051,0.073,296.9,21.53,23.12
"2020-09-19 10:53:17.3",13398,-0.048,-0.051,0.073,296.9,21.53,23.12
"2020-09-19 10:53:17.4",13399,-0.058,-0.042,0.063,296.9,21.53,23.12
"2020-09-19 10:53:17.5",13400,-0.058,-0.042,0.063,296.9,21.53,23.12
"2020-09-19 10:53:17.6",13401,-0.058,-0.042,0.063,296.9,21.53,23.12
"2020-09-19 10:53:17.7",13402,-0.048,-0.032,0.063,297,21.53,23.12
"2020-09-19 10:53:17.8",13403,-0.048,-0.032,0.063,297,21.53,23.12
"2020-09-19 10:53:17.9",13404,-0.009,-0.032,0.107,297,21.53,23.12
"2020-09-19 10:53:18",13405,-0.009,-0.032,0.107,297,21.53,23.13
"2020-09-19 10:53:18.1",13406,-0.009,-0.032,0.107,297,21.53,23.12
"2020-09-19 10:53:18.2",13407,-0.028,-0.003,0.083,297.1,21.52,23.12
"2020-09-19 10:53:18.3",13408,-0.028,-0.003,0.083,297.1,21.52,23.12
"2020-09-19 10:53:18.4",13409,-0.028,-0.003,0.083,297.2,21.52,23.12
"2020-09-19 10:53:18.5",13410,-0.028,-0.003,0.083,297.2,21.52,23.12
"2020-09-19 10:53:18.6",13411,-0.029,-0.003,0.083,297.2,21.52,23.12
"2020-09-19 10:53:18.7",13412,-0.028,-0.003,0.083,297.1,21.51,23.12
"2020-09-19 10:53:18.8",13413,-0.029,-0.003,0.083,297.1,21.51,23.12
"2020-09-19 10:53:18.9",13414,-0.028,-0.003,0.083,297.2,21.51,23.12
"2020-09-19 10:53:19",13415,-0.028,-0.003,0.083,297.2,21.51,23.12
"2020-09-19 10:53:19.1",13416,-0.029,-0.003,0.083,297.2,21.51,23.12
"2020-09-19 10:53:19.2",13417,-0.028,-0.003,0.083,297.2,21.57,23.17
"2020-09-19 10:53:19.3",13418,-0.028,-0.003,0.083,297.2,21.51,23.13
"2020-09-19 10:53:19.4",13419,0.021,-0.032,0.083,297.2,21.51,23.13
"2020-09-19 10:53:19.5",13420,0.021,-0.032,0.083,297.2,21.51,23.14
"2020-09-19 10:53:19.6",13421,0.021,-0.032,0.083,297.2,21.51,23.14
"2020-09-19 10:53:19.7",13422,-0.029,-0.003,0.082,297.3,21.51,23.14
"2020-09-19 10:53:19.8",13423,-0.029,-0.003,0.083,297.3,21.51,23.14
"2020-09-19 10:53:19.9",13424,-0.038,-0.003,0.083,297.3,21.51,23.14
"2020-09-19 10:53:20",13425,-0.038,-0.003,0.083,297.3,21.51,23.14
"2020-09-19 10:53:20.1",13426,-0.039,-0.003,0.083,297.3,21.51,23.14
"2020-09-19 10:53:20.2",13427,-0.048,0.008,0.063,297.2,21.51,23.14
"2020-09-19 10:53:20.3",13428,-0.048,0.008,0.063,297.2,21.51,23.14
"2020-09-19 10:53:20.4",13429,-0.019,-0.003,0.083,297.3,21.51,23.14
"2020-09-19 10:53:20.5",13430,-0.018,-0.003,0.083,297.3,21.51,23.17
"2020-09-19 10:53:20.6",13431,-0.019,-0.003,0.083,297.3,21.51,23.14
"2020-09-19 10:53:20.7",13432,-0.009,-0.003,0.063,297.2,21.51,23.14
"2020-09-19 10:53:20.8",13433,-0.009,-0.003,0.063,297.2,21.51,23.14
"2020-09-19 10:53:20.9",13434,0.011,-0.032,0.083,297.1,21.52,23.14
"2020-09-19 10:53:21",13435,0.011,-0.032,0.083,297.1,21.51,23.14
"2020-09-19 10:53:21.1",13436,0.011,-0.032,0.083,297.1,21.51,23.14
"2020-09-19 10:53:21.2",13437,-0.038,-0.003,0.083,297,21.51,23.14
"2020-09-19 10:53:21.3",13438,-0.038,-0.003,0.083,297,21.51,23.14
"2020-09-19 10:53:21.4",13439,-0.038,-0.081,0.083,297,21.51,23.14
"2020-09-19 10:53:21.5",13440,-0.038,-0.081,0.083,297,21.51,23.14
"2020-09-19 10:53:21.6",13441,-0.038,-0.081,0.083,297,21.51,23.14
"2020-09-19 10:53:21.7",13442,-0.019,-0.042,0.044,297,21.57,23.16
"2020-09-19 10:53:21.8",13443,-0.019,-0.042,0.044,297,21.51,23.14
"2020-09-19 10:53:21.9",13444,-0.009,-0.003,0.073,296.9,21.5,23.14
"2020-09-19 10:53:22",13445,-0.009,-0.003,0.073,296.9,21.5,23.14
"2020-09-19 10:53:22.1",13446,-0.009,-0.003,0.073,296.9,21.5,23.14
"2020-09-19 10:53:22.2",13447,-0.019,-0.042,0.044,297,21.5,23.14
"2020-09-19 10:53:22.3",13448,-0.019,-0.042,0.044,297,21.5,23.14
"2020-09-19 10:53:22.4",13449,-0.019,-0.042,0.117,296.9,21.5,23.14
"2020-09-19 10:53:22.5",13450,-0.019,-0.042,0.117,296.9,21.49,23.14
"2020-09-19 10:53:22.6",13451,-0.019,-0.042,0.117,296.9,21.49,23.14
"2020-09-19 10:53:22.7",13452,-0.028,-0.081,0.093,296.9,21.49,23.14
"2020-09-19 10:53:22.8",13453,-0.028,-0.081,0.093,296.9,21.49,23.14
"2020-09-19 10:53:22.9",13454,-0.028,-0.081,0.093,296.9,21.49,23.14
"2020-09-19 10:53:23",13455,-0.028,-0.081,0.093,296.9,21.51,23.17
"2020-09-19 10:53:23.1",13456,-0.029,-0.081,0.092,296.9,21.49,23.14
"2020-09-19 10:53:23.2",13457,-0.048,-0.051,0.146,296.9,21.49,23.14
"2020-09-19 10:53:23.3",13458,-0.048,-0.052,0.146,296.9,21.49,23.14
"2020-09-19 10:53:23.4",13459,-0.009,-0.032,0.117,297,21.49,23.14
"2020-09-19 10:53:23.5",13460,-0.009,-0.032,0.117,297,21.49,23.14
"2020-09-19 10:53:23.6",13461,-0.009,-0.032,0.117,297,21.49,23.14
"2020-09-19 10:53:23.7",13462,-0.077,-0.071,0.107,297.1,21.49,23.14
"2020-09-19 10:53:23.8",13463,-0.077,-0.071,0.107,297.1,21.49,23.14
"2020-09-19 10:53:23.9",13464,-0.048,-0.032,0.136,297.1,21.49,23.14
"2020-09-19 10:53:24",13465,-0.048,-0.032,0.136,297.1,21.49,23.14
"2020-09-19 10:53:24.1",13466,-0.048,-0.032,0.136,297.1,21.49,23.14
"2020-09-19 10:53:24.2",13467,-0.048,-0.032,0.136,297.2,21.54,23.14
"2020-09-19 10:53:24.3",13468,-0.048,-0.032,0.136,297.2,21.49,23.14
"2020-09-19 10:53:24.4",13469,-0.048,-0.032,0.136,297.1,21.49,23.14
"2020-09-19 10:53:24.5",13470,-0.048,-0.032,0.136,297.1,21.49,23.14
"2020-09-19 10:53:24.6",13471,-0.048,-0.032,0.136,297.1,21.49,23.14
"2020-09-19 10:53:24.7",13472,-0.077,-0.071,0.107,297,21.49,23.14
"2020-09-19 10:53:24.8",13473,-0.077,-0.071,0.107,297,21.49,23.14
"2020-09-19 10:53:24.9",13474,-0.131,-0.081,0.136,297,21.49,23.14
"2020-09-19 10:53:25",13475,-0.131,-0.081,0.136,297,21.49,23.14
"2020-09-19 10:53:25.1",13476,-0.131,-0.081,0.136,297,21.49,23.14
"2020-09-19 10:53:25.2",13477,-0.097,-0.125,0.156,296.9,21.49,23.14
"2020-09-19 10:53:25.3",13478,-0.097,-0.125,0.156,296.9,21.49,23.14
"2020-09-19 10:53:25.4",13479,-0.048,-0.125,0.137,297,21.49,23.14
"2020-09-19 10:53:25.5",13480,-0.048,-0.125,0.136,297,21.52,23.19
"2020-09-19 10:53:25.6",13481,-0.048,-0.125,0.136,297,21.49,23.14
"2020-09-19 10:53:25.7",13482,-0.077,-0.071,0.107,297,21.48,23.14
"2020-09-19 10:53:25.8",13483,-0.077,-0.071,0.107,297,21.48,23.14
"2020-09-19 10:53:25.9",13484,-0.058,-0.125,0.136,296.9,21.48,23.14
"2020-09-19 10:53:26",13485,-0.058,-0.125,0.136,296.9,21.48,23.14
"2020-09-19 10:53:26.1",13486,-0.058,-0.125,0.136,296.9,21.47,23.14
"2020-09-19 10:53:26.2",13487,-0.048,-0.125,0.137,297,21.47,23.14
"2020-09-19 10:53:26.3",13488,-0.048,-0.125,0.136,297,21.47,23.14
"2020-09-19 10:53:26.4",13489,-0.048,-0.042,0.137,296.9,21.47,23.14
"2020-09-19 10:53:26.5",13490,-0.048,-0.042,0.136,296.9,21.47,23.14
"2020-09-19 10:53:26.6",13491,-0.048,-0.042,0.136,296.9,21.47,23.14
"2020-09-19 10:53:26.7",13492,-0.048,-0.042,0.137,296.9,21.49,23.14
"2020-09-19 10:53:26.8",13493,-0.048,-0.042,0.136,296.9,21.47,23.14
"2020-09-19 10:53:26.9",13494,-0.009,-0.032,0.107,297,21.47,23.14
"2020-09-19 10:53:27",13495,-0.009,-0.032,0.107,297,21.47,23.14
"2020-09-19 10:53:27.1",13496,-0.009,-0.032,0.107,297,21.47,23.14
"2020-09-19 10:53:27.2",13497,-0.009,-0.032,0.107,297.1,21.47,23.14
"2020-09-19 10:53:27.3",13498,-0.009,-0.032,0.107,297.1,21.47,23.14
"2020-09-19 10:53:27.4",13499,-0.028,-0.003,0.073,297.3,21.47,23.14
"2020-09-19 10:53:27.5",13500,-0.028,-0.003,0.073,297.3,21.47,23.14
"2020-09-19 10:53:27.6",13501,-0.029,-0.003,0.073,297.3,21.47,23.14
"2020-09-19 10:53:27.7",13502,-0.028,-0.002,0.073,297.3,21.47,23.14
"2020-09-19 10:53:27.8",13503,-0.029,-0.003,0.073,297.3,21.47,23.14
"2020-09-19 10:53:27.9",13504,-0.009,-0.003,0.117,297.4,21.47,23.14
"2020-09-19 10:53:28",13505,-0.009,-0.003,0.117,297.4,21.51,23.2
"2020-09-19 10:53:28.1",13506,-0.009,-0.003,0.117,297.4,21.47,23.14
"2020-09-19 10:53:28.2",13507,-0.029,-0.003,0.083,297.2,21.47,23.14
"2020-09-19 10:53:28.3",13508,-0.028,-0.003,0.083,297.2,21.47,23.14
