"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:09:03.8",886800,-0.048,-0.051,0.073,296.9,22.76,22.92
"2020-09-20 11:09:03.9",886801,-0.048,-0.051,0.073,296.9,22.71,22.92
"2020-09-20 11:09:04",886802,-0.067,-0.125,0.083,297,22.71,22.92
"2020-09-20 11:09:04.1",886803,-0.097,-0.125,0.083,297,22.72,22.92
"2020-09-20 11:09:04.2",886804,-0.097,-0.125,0.083,297,22.71,22.92
"2020-09-20 11:09:04.3",886805,-0.057,-0.144,0.044,297,22.72,22.92
"2020-09-20 11:09:04.4",886806,-0.057,-0.144,0.044,297,22.72,22.92
"2020-09-20 11:09:04.5",886807,-0.058,-0.144,0.044,297,22.72,22.92
"2020-09-20 11:09:04.6",886808,-0.058,-0.125,0.064,297,22.71,22.92
"2020-09-20 11:09:04.7",886809,-0.057,-0.125,0.063,297,22.72,22.92
"2020-09-20 11:09:04.8",886810,-0.097,-0.125,0.083,297.1,22.72,22.92
"2020-09-20 11:09:04.9",886811,-0.097,-0.125,0.083,297.1,22.71,22.92
"2020-09-20 11:09:05",886812,-0.097,-0.073,0.024,297.1,22.72,22.92
"2020-09-20 11:09:05.1",886813,-0.077,-0.071,0.024,297.1,22.74,22.97
"2020-09-20 11:09:05.2",886814,-0.077,-0.071,0.024,297.1,22.71,22.92
"2020-09-20 11:09:05.3",886815,-0.131,-0.081,0.063,297.1,22.72,22.92
"2020-09-20 11:09:05.4",886816,-0.131,-0.081,0.063,297.1,22.72,22.92
"2020-09-20 11:09:05.5",886817,-0.131,-0.081,0.063,297.1,22.71,22.92
"2020-09-20 11:09:05.6",886818,-0.131,-0.081,0.063,297.1,22.71,22.92
"2020-09-20 11:09:05.7",886819,-0.131,-0.081,0.063,297.1,22.71,22.92
"2020-09-20 11:09:05.8",886820,-0.097,-0.051,0.083,297,22.72,22.92
"2020-09-20 11:09:05.9",886821,-0.097,-0.051,0.083,297,22.71,22.92
"2020-09-20 11:09:06",886822,-0.049,-0.071,0.083,297,22.71,22.93
"2020-09-20 11:09:06.1",886823,-0.028,-0.071,0.083,297,22.72,22.93
"2020-09-20 11:09:06.2",886824,-0.028,-0.071,0.083,297,22.72,22.93
"2020-09-20 11:09:06.3",886825,-0.048,-0.051,0.073,296.9,22.73,22.93
"2020-09-20 11:09:06.4",886826,-0.047,-0.051,0.073,296.9,22.72,22.92
"2020-09-20 11:09:06.5",886827,-0.048,-0.003,0.024,297,22.72,22.92
"2020-09-20 11:09:06.6",886828,-0.028,-0.002,0.024,297,22.72,22.92
"2020-09-20 11:09:06.7",886829,-0.028,-0.003,0.024,297,22.71,22.92
"2020-09-20 11:09:06.8",886830,-0.009,-0.032,0.044,297,22.72,22.92
"2020-09-20 11:09:06.9",886831,-0.009,-0.032,0.044,297,22.72,22.92
"2020-09-20 11:09:07",886832,-0.009,-0.032,0.044,297.1,22.71,22.92
"2020-09-20 11:09:07.1",886833,-0.048,-0.032,0.063,297.1,22.72,22.92
"2020-09-20 11:09:07.2",886834,-0.048,-0.032,0.063,297.1,22.72,22.92
"2020-09-20 11:09:07.3",886835,-0.048,-0.032,0.063,297.2,22.72,22.92
"2020-09-20 11:09:07.4",886836,-0.048,-0.032,0.063,297.2,22.71,22.92
"2020-09-20 11:09:07.5",886837,-0.048,-0.032,0.063,297.1,22.71,22.92
"2020-09-20 11:09:07.6",886838,-0.009,-0.003,0.064,297.1,22.75,22.98
"2020-09-20 11:09:07.7",886839,-0.009,-0.002,0.063,297.1,22.72,22.92
"2020-09-20 11:09:07.8",886840,-0.048,-0.032,0.064,297.2,22.72,22.92
"2020-09-20 11:09:07.9",886841,-0.048,-0.032,0.063,297.2,22.72,22.92
"2020-09-20 11:09:08",886842,-0.028,-0.003,0.083,297.2,22.71,22.92
"2020-09-20 11:09:08.1",886843,-0.028,-0.002,0.083,297.2,22.71,22.92
"2020-09-20 11:09:08.2",886844,-0.028,-0.002,0.083,297.2,22.72,22.92
"2020-09-20 11:09:08.3",886845,-0.028,-0.002,0.083,297.1,22.72,22.93
"2020-09-20 11:09:08.4",886846,-0.028,-0.002,0.083,297.1,22.71,22.92
"2020-09-20 11:09:08.5",886847,-0.028,-0.003,0.083,297.1,22.72,22.92
"2020-09-20 11:09:08.6",886848,-0.019,-0.002,0.083,297.3,22.72,22.92
"2020-09-20 11:09:08.7",886849,-0.019,-0.002,0.083,297.3,22.71,22.92
"2020-09-20 11:09:08.8",886850,-0.018,-0.002,0.083,297.3,22.72,22.93
"2020-09-20 11:09:08.9",886851,-0.019,-0.002,0.083,297.3,22.72,22.92
"2020-09-20 11:09:09",886852,-0.019,-0.003,0.083,297.3,22.72,22.92
"2020-09-20 11:09:09.1",886853,-0.019,-0.002,0.083,297.3,22.72,22.92
"2020-09-20 11:09:09.2",886854,-0.019,-0.002,0.083,297.3,22.72,22.92
"2020-09-20 11:09:09.3",886855,0.002,-0.051,0.083,297.5,22.72,22.92
"2020-09-20 11:09:09.4",886856,0.002,-0.051,0.083,297.5,22.71,22.92
"2020-09-20 11:09:09.5",886857,0.011,-0.032,0.083,297.4,22.71,22.92
"2020-09-20 11:09:09.6",886858,0.012,-0.032,0.083,297.4,22.71,22.92
"2020-09-20 11:09:09.7",886859,0.011,-0.032,0.083,297.4,22.71,22.92
"2020-09-20 11:09:09.8",886860,-0.048,-0.032,0.063,297.2,22.72,22.92
"2020-09-20 11:09:09.9",886861,-0.048,-0.032,0.063,297.2,22.71,22.92
"2020-09-20 11:09:10",886862,-0.048,-0.032,0.063,297.1,22.71,22.92
"2020-09-20 11:09:10.1",886863,-0.048,-0.032,0.063,297.1,22.74,22.98
"2020-09-20 11:09:10.2",886864,-0.048,-0.032,0.063,297.1,22.72,22.92
"2020-09-20 11:09:10.3",886865,-0.048,-0.032,0.064,297.1,22.71,22.92
"2020-09-20 11:09:10.4",886866,-0.048,-0.032,0.064,297.1,22.72,22.92
"2020-09-20 11:09:10.5",886867,-0.048,-0.078,0.082,297,22.72,22.92
"2020-09-20 11:09:10.6",886868,-0.038,-0.081,0.083,297,22.72,22.92
"2020-09-20 11:09:10.7",886869,-0.038,-0.081,0.083,297,22.71,22.92
"2020-09-20 11:09:10.8",886870,-0.058,-0.041,0.063,297,22.72,22.92
"2020-09-20 11:09:10.9",886871,-0.058,-0.042,0.064,297,22.72,22.92
"2020-09-20 11:09:11",886872,-0.048,-0.052,0.073,296.9,22.72,22.92
"2020-09-20 11:09:11.1",886873,-0.048,-0.051,0.073,296.9,22.72,22.92
"2020-09-20 11:09:11.2",886874,-0.048,-0.051,0.073,296.9,22.72,22.93
"2020-09-20 11:09:11.3",886875,-0.028,-0.002,0.093,297,22.72,22.92
"2020-09-20 11:09:11.4",886876,-0.028,-0.003,0.093,297,22.71,22.92
"2020-09-20 11:09:11.5",886877,-0.028,-0.032,0.107,297.1,22.71,22.92
"2020-09-20 11:09:11.6",886878,-0.009,-0.032,0.107,297.1,22.72,22.92
"2020-09-20 11:09:11.7",886879,-0.009,-0.032,0.107,297.1,22.71,22.92
"2020-09-20 11:09:11.8",886880,-0.028,-0.003,0.083,297.2,22.71,22.92
"2020-09-20 11:09:11.9",886881,-0.028,-0.002,0.083,297.2,22.72,22.92
"2020-09-20 11:09:12",886882,-0.019,-0.003,0.083,297.3,22.72,22.92
"2020-09-20 11:09:12.1",886883,-0.019,-0.002,0.083,297.3,22.72,22.92
"2020-09-20 11:09:12.2",886884,-0.018,-0.002,0.083,297.3,22.71,22.93
"2020-09-20 11:09:12.3",886885,-0.028,-0.003,0.083,297,22.72,22.92
"2020-09-20 11:09:12.4",886886,-0.028,-0.002,0.083,297,22.72,22.93
"2020-09-20 11:09:12.5",886887,-0.028,-0.037,0.063,297,22.71,22.92
"2020-09-20 11:09:12.6",886888,-0.048,-0.041,0.064,297,22.76,22.98
"2020-09-20 11:09:12.7",886889,-0.048,-0.042,0.063,297,22.72,22.92
"2020-09-20 11:09:12.8",886890,-0.009,-0.002,0.063,297.1,22.72,22.92
"2020-09-20 11:09:12.9",886891,-0.009,-0.002,0.063,297.1,22.72,22.92
"2020-09-20 11:09:13",886892,-0.009,-0.003,0.083,297.1,22.72,22.92
"2020-09-20 11:09:13.1",886893,-0.028,-0.002,0.083,297.1,22.71,22.93
"2020-09-20 11:09:13.2",886894,-0.028,-0.002,0.083,297.1,22.72,22.93
"2020-09-20 11:09:13.3",886895,-0.028,-0.002,0.083,297,22.72,22.92
"2020-09-20 11:09:13.4",886896,-0.028,-0.002,0.083,297,22.71,22.92
"2020-09-20 11:09:13.5",886897,-0.029,-0.003,0.083,297,22.71,22.92
"2020-09-20 11:09:13.6",886898,-0.009,-0.032,0.108,297.1,22.71,22.92
"2020-09-20 11:09:13.7",886899,-0.009,-0.032,0.108,297.1,22.71,22.92
"2020-09-20 11:09:13.8",886900,-0.009,-0.032,0.107,297.2,22.71,22.92
"2020-09-20 11:09:13.9",886901,-0.009,-0.032,0.107,297.2,22.72,22.92
"2020-09-20 11:09:14",886902,-0.009,-0.032,0.107,297.2,22.72,22.92
"2020-09-20 11:09:14.1",886903,-0.009,-0.032,0.108,297.2,22.72,22.92
"2020-09-20 11:09:14.2",886904,-0.009,-0.032,0.108,297.2,22.72,22.93
"2020-09-20 11:09:14.3",886905,-0.009,0.018,0.108,297.2,22.72,22.93
"2020-09-20 11:09:14.4",886906,-0.009,0.018,0.107,297.2,22.72,22.92
"2020-09-20 11:09:14.5",886907,-0.009,0.018,0.107,297.2,22.72,22.93
"2020-09-20 11:09:14.6",886908,-0.009,0.018,0.107,297.2,22.72,22.93
"2020-09-20 11:09:14.7",886909,-0.009,0.018,0.107,297.2,22.72,22.93
"2020-09-20 11:09:14.8",886910,-0.009,-0.032,0.044,297,22.72,22.93
"2020-09-20 11:09:14.9",886911,-0.008,-0.032,0.044,297,22.72,22.93
"2020-09-20 11:09:15",886912,-0.009,-0.032,0.063,297.1,22.72,22.93
"2020-09-20 11:09:15.1",886913,-0.048,-0.032,0.064,297.1,22.77,22.98
"2020-09-20 11:09:15.2",886914,-0.048,-0.032,0.063,297.1,22.72,22.92
"2020-09-20 11:09:15.3",886915,-0.009,-0.032,0.107,297.2,22.72,22.92
"2020-09-20 11:09:15.4",886916,-0.008,-0.032,0.107,297.2,22.71,22.92
"2020-09-20 11:09:15.5",886917,-0.009,-0.032,0.107,297.2,22.72,22.92
"2020-09-20 11:09:15.6",886918,-0.009,-0.032,0.107,297.2,22.72,22.92
"2020-09-20 11:09:15.7",886919,-0.009,-0.032,0.107,297.2,22.71,22.92
"2020-09-20 11:09:15.8",886920,-0.009,-0.002,0.137,297.3,22.71,22.92
"2020-09-20 11:09:15.9",886921,-0.009,-0.002,0.137,297.3,22.71,22.92
"2020-09-20 11:09:16",886922,0.011,-0.032,0.083,297.3,22.72,22.92
"2020-09-20 11:09:16.1",886923,0.011,-0.032,0.083,297.3,22.71,22.93
"2020-09-20 11:09:16.2",886924,0.011,-0.032,0.083,297.3,22.71,22.93
"2020-09-20 11:09:16.3",886925,-0.009,-0.032,0.117,297.2,22.72,22.93
"2020-09-20 11:09:16.4",886926,-0.009,-0.032,0.117,297.2,22.72,22.95
"2020-09-20 11:09:16.5",886927,-0.019,-0.003,0.083,297.3,22.72,22.93
"2020-09-20 11:09:16.6",886928,-0.018,-0.003,0.083,297.3,22.72,22.93
"2020-09-20 11:09:16.7",886929,-0.018,-0.002,0.083,297.3,22.72,22.93
"2020-09-20 11:09:16.8",886930,-0.028,-0.002,0.083,297.2,22.71,22.92
"2020-09-20 11:09:16.9",886931,-0.028,-0.002,0.083,297.2,22.71,22.93
"2020-09-20 11:09:17",886932,-0.028,0.018,0.107,297.1,22.72,22.92
"2020-09-20 11:09:17.1",886933,-0.009,0.018,0.107,297.1,22.71,22.93
"2020-09-20 11:09:17.2",886934,-0.009,0.018,0.107,297.1,22.71,22.92
"2020-09-20 11:09:17.3",886935,-0.038,-0.003,0.083,297,22.71,22.92
"2020-09-20 11:09:17.4",886936,-0.038,-0.002,0.083,297,22.71,22.92
"2020-09-20 11:09:17.5",886937,-0.038,0.018,0.064,297.1,22.71,22.92
"2020-09-20 11:09:17.6",886938,-0.048,0.018,0.063,297.1,22.77,22.97
"2020-09-20 11:09:17.7",886939,-0.048,0.018,0.064,297.1,22.72,22.92
"2020-09-20 11:09:17.8",886940,-0.077,-0.003,0.108,297.1,22.72,22.92
"2020-09-20 11:09:17.9",886941,-0.077,-0.002,0.107,297.1,22.73,22.92
"2020-09-20 11:09:18",886942,-0.011,-0.003,0.063,297.1,22.73,22.92
"2020-09-20 11:09:18.1",886943,-0.009,-0.002,0.063,297.1,22.73,22.92
"2020-09-20 11:09:18.2",886944,-0.009,-0.002,0.064,297.1,22.73,22.93
"2020-09-20 11:09:18.3",886945,-0.028,-0.002,0.083,297.1,22.73,22.93
"2020-09-20 11:09:18.4",886946,-0.028,-0.002,0.083,297.1,22.73,22.93
"2020-09-20 11:09:18.5",886947,-0.028,-0.003,0.083,297.1,22.73,22.93
"2020-09-20 11:09:18.6",886948,-0.028,-0.002,0.083,297.1,22.74,22.93
"2020-09-20 11:09:18.7",886949,-0.028,-0.002,0.083,297.1,22.73,22.93
"2020-09-20 11:09:18.8",886950,-0.009,0.018,0.034,297.1,22.73,22.92
"2020-09-20 11:09:18.9",886951,-0.009,0.018,0.034,297.1,22.73,22.95
"2020-09-20 11:09:19",886952,-0.009,0.018,0.034,297.1,22.73,22.92
"2020-09-20 11:09:19.1",886953,-0.009,0.018,0.034,297.1,22.73,22.92
"2020-09-20 11:09:19.2",886954,-0.009,0.018,0.034,297.1,22.73,22.92
"2020-09-20 11:09:19.3",886955,-0.028,-0.003,0.083,297.2,22.73,22.92
"2020-09-20 11:09:19.4",886956,-0.028,-0.003,0.083,297.2,22.73,22.92
"2020-09-20 11:09:19.5",886957,0.011,0.018,0.083,297.2,22.73,22.92
"2020-09-20 11:09:19.6",886958,0.011,0.018,0.083,297.2,22.73,22.93
"2020-09-20 11:09:19.7",886959,0.011,0.018,0.083,297.2,22.73,22.92
"2020-09-20 11:09:19.8",886960,0.011,0.018,0.083,297.2,22.73,22.92
"2020-09-20 11:09:19.9",886961,0.011,0.018,0.083,297.2,22.73,22.92
"2020-09-20 11:09:20",886962,-0.028,-0.003,0.083,297.1,22.73,22.93
"2020-09-20 11:09:20.1",886963,-0.028,-0.002,0.083,297.1,22.79,22.94
"2020-09-20 11:09:20.2",886964,-0.028,-0.002,0.083,297.1,22.74,22.93
"2020-09-20 11:09:20.3",886965,-0.009,0.018,0.044,297.2,22.73,22.93
"2020-09-20 11:09:20.4",886966,-0.009,0.018,0.044,297.2,22.74,22.93
"2020-09-20 11:09:20.5",886967,-0.009,0.018,0.044,297.2,22.74,22.93
"2020-09-20 11:09:20.6",886968,-0.009,0.018,0.044,297.2,22.73,22.93
"2020-09-20 11:09:20.7",886969,-0.009,0.018,0.044,297.2,22.73,22.93
"2020-09-20 11:09:20.8",886970,-0.038,-0.002,0.083,297,22.74,22.93
"2020-09-20 11:09:20.9",886971,-0.038,-0.002,0.083,297,22.74,22.93
"2020-09-20 11:09:21",886972,-0.056,0.018,0.063,297.1,22.73,22.93
"2020-09-20 11:09:21.1",886973,-0.058,0.018,0.063,297.1,22.73,22.93
"2020-09-20 11:09:21.2",886974,-0.057,0.018,0.063,297.1,22.74,22.93
"2020-09-20 11:09:21.3",886975,-0.009,-0.003,0.063,297.1,22.73,22.92
"2020-09-20 11:09:21.4",886976,-0.009,-0.002,0.063,297.1,22.75,22.95
"2020-09-20 11:09:21.5",886977,-0.009,0.018,0.107,297,22.74,22.92
"2020-09-20 11:09:21.6",886978,-0.009,0.018,0.107,297,22.74,22.92
"2020-09-20 11:09:21.7",886979,-0.009,0.018,0.107,297,22.73,22.92
"2020-09-20 11:09:21.8",886980,-0.009,-0.003,0.063,297,22.73,22.92
"2020-09-20 11:09:21.9",886981,-0.009,-0.002,0.063,297,22.74,22.92
"2020-09-20 11:09:22",886982,-0.009,-0.032,0.107,297.1,22.73,22.92
"2020-09-20 11:09:22.1",886983,-0.009,-0.032,0.107,297.1,22.73,22.92
"2020-09-20 11:09:22.2",886984,-0.009,-0.032,0.107,297.1,22.74,22.93
"2020-09-20 11:09:22.3",886985,0.002,0.018,0.083,297,22.74,22.93
"2020-09-20 11:09:22.4",886986,0.002,0.018,0.083,297,22.74,22.92
"2020-09-20 11:09:22.5",886987,-0.038,-0.003,0.083,297.1,22.73,22.93
"2020-09-20 11:09:22.6",886988,-0.038,-0.003,0.083,297.1,22.78,22.93
"2020-09-20 11:09:22.7",886989,-0.038,-0.003,0.083,297.1,22.74,22.93
"2020-09-20 11:09:22.8",886990,-0.009,0.018,0.044,297,22.74,22.92
"2020-09-20 11:09:22.9",886991,-0.009,0.018,0.044,297,22.74,22.92
"2020-09-20 11:09:23",886992,-0.009,-0.002,0.063,297,22.74,22.93
"2020-09-20 11:09:23.1",886993,-0.009,-0.002,0.063,297,22.74,22.92
"2020-09-20 11:09:23.2",886994,-0.009,-0.003,0.063,297,22.74,22.92
"2020-09-20 11:09:23.3",886995,-0.018,0.057,0.063,297.1,22.74,22.92
"2020-09-20 11:09:23.4",886996,-0.018,0.057,0.063,297.1,22.74,22.92
"2020-09-20 11:09:23.5",886997,0.002,0.018,0.083,297,22.73,22.92
"2020-09-20 11:09:23.6",886998,0.002,0.018,0.083,297,22.73,22.92
"2020-09-20 11:09:23.7",886999,0.002,0.018,0.083,297,22.73,22.93
"2020-09-20 11:09:23.8",887000,-0.009,0.018,0.117,297,22.74,22.92
"2020-09-20 11:09:23.9",887001,-0.009,0.018,0.117,297,22.76,22.97
"2020-09-20 11:09:24",887002,-0.009,0.018,0.107,297.1,22.74,22.92
"2020-09-20 11:09:24.1",887003,-0.009,0.018,0.107,297.1,22.74,22.93
"2020-09-20 11:09:24.2",887004,-0.009,0.018,0.107,297.1,22.74,22.93
"2020-09-20 11:09:24.3",887005,-0.028,-0.002,0.083,297.1,22.74,22.93
"2020-09-20 11:09:24.4",887006,-0.028,-0.002,0.083,297.1,22.74,22.93
"2020-09-20 11:09:24.5",887007,-0.048,0.008,0.063,297.2,22.74,22.93
"2020-09-20 11:09:24.6",887008,-0.048,0.008,0.063,297.2,22.74,22.93
"2020-09-20 11:09:24.7",887009,-0.048,0.008,0.063,297.2,22.73,22.92
"2020-09-20 11:09:24.8",887010,-0.009,-0.002,0.073,297.2,22.74,22.92
"2020-09-20 11:09:24.9",887011,-0.009,-0.002,0.073,297.2,22.74,22.92
"2020-09-20 11:09:25",887012,-0.009,-0.003,0.063,297.2,22.73,22.92
"2020-09-20 11:09:25.1",887013,-0.009,-0.003,0.063,297.2,22.75,22.92
"2020-09-20 11:09:25.2",887014,-0.009,-0.002,0.064,297.2,22.74,22.92
"2020-09-20 11:09:25.3",887015,-0.009,-0.003,0.063,297.2,22.73,22.92
"2020-09-20 11:09:25.4",887016,-0.009,-0.002,0.063,297.2,22.74,22.92
"2020-09-20 11:09:25.5",887017,0.031,-0.003,0.044,297.2,22.74,22.92
"2020-09-20 11:09:25.6",887018,0.031,-0.003,0.044,297.2,22.73,22.92
"2020-09-20 11:09:25.7",887019,0.031,-0.002,0.044,297.2,22.73,22.92
"2020-09-20 11:09:25.8",887020,-0.038,-0.002,0.083,297,22.74,22.92
"2020-09-20 11:09:25.9",887021,-0.038,-0.003,0.083,297,22.73,22.92
"2020-09-20 11:09:26",887022,-0.013,-0.003,0.073,296.8,22.73,22.92
"2020-09-20 11:09:26.1",887023,-0.009,-0.002,0.073,296.8,22.74,22.92
"2020-09-20 11:09:26.2",887024,-0.009,-0.002,0.073,296.8,22.73,22.93
"2020-09-20 11:09:26.3",887025,-0.009,-0.002,0.073,296.9,22.73,22.93
"2020-09-20 11:09:26.4",887026,-0.009,-0.002,0.073,296.9,22.77,22.98
"2020-09-20 11:09:26.5",887027,-0.009,-0.003,0.073,296.9,22.73,22.92
"2020-09-20 11:09:26.6",887028,-0.009,-0.003,0.073,296.9,22.73,22.92
"2020-09-20 11:09:26.7",887029,-0.009,-0.002,0.073,296.9,22.72,22.92
"2020-09-20 11:09:26.8",887030,-0.009,-0.002,0.073,296.9,22.72,22.92
"2020-09-20 11:09:26.9",887031,-0.009,-0.002,0.073,296.9,22.72,22.92
"2020-09-20 11:09:27",887032,0.031,-0.003,0.044,296.8,22.72,22.92
"2020-09-20 11:09:27.1",887033,0.031,-0.002,0.044,296.8,22.72,22.93
"2020-09-20 11:09:27.2",887034,0.031,-0.002,0.044,296.8,22.72,22.93
"2020-09-20 11:09:27.3",887035,-0.009,0.008,0.044,296.8,22.72,22.92
"2020-09-20 11:09:27.4",887036,-0.009,0.008,0.044,296.8,22.72,22.92
"2020-09-20 11:09:27.5",887037,0.011,0.008,0.024,296.8,22.72,22.92
"2020-09-20 11:09:27.6",887038,0.011,0.008,0.024,296.8,22.72,22.92
"2020-09-20 11:09:27.7",887039,0.011,0.008,0.025,296.8,22.72,22.92
"2020-09-20 11:09:27.8",887040,0.011,0.008,0.024,296.8,22.72,22.92
"2020-09-20 11:09:27.9",887041,0.012,0.008,0.024,296.8,22.72,22.92
"2020-09-20 11:09:28",887042,0.011,0.008,0.024,296.9,22.72,22.92
"2020-09-20 11:09:28.1",887043,0.011,0.008,0.025,296.9,22.71,22.92
"2020-09-20 11:09:28.2",887044,0.012,0.008,0.024,296.9,22.72,22.92
"2020-09-20 11:09:28.3",887045,-0.028,-0.002,0.024,296.8,22.72,22.93
"2020-09-20 11:09:28.4",887046,-0.028,-0.002,0.024,296.8,22.72,22.92
"2020-09-20 11:09:28.5",887047,-0.029,-0.003,0.024,296.8,22.72,22.92
"2020-09-20 11:09:28.6",887048,-0.028,-0.003,0.024,296.8,22.72,22.92
"2020-09-20 11:09:28.7",887049,-0.028,-0.003,0.025,296.8,22.72,22.92
"2020-09-20 11:09:28.8",887050,-0.077,-0.003,0.044,296.9,22.72,22.92
"2020-09-20 11:09:28.9",887051,-0.077,-0.003,0.044,296.9,22.75,22.98
"2020-09-20 11:09:29",887052,-0.019,-0.042,0.044,296.9,22.72,22.92
"2020-09-20 11:09:29.1",887053,-0.019,-0.041,0.044,296.9,22.72,22.92
"2020-09-20 11:09:29.2",887054,-0.019,-0.042,0.044,296.9,22.72,22.92
"2020-09-20 11:09:29.3",887055,-0.048,-0.051,0.073,296.9,22.72,22.93
"2020-09-20 11:09:29.4",887056,-0.048,-0.051,0.073,296.9,22.72,22.92
"2020-09-20 11:09:29.5",887057,-0.081,-0.081,0.034,296.9,22.71,22.92
"2020-09-20 11:09:29.6",887058,-0.087,-0.081,0.034,296.9,22.72,22.92
"2020-09-20 11:09:29.7",887059,-0.087,-0.081,0.034,296.9,22.71,22.92
"2020-09-20 11:09:29.8",887060,-0.048,-0.051,0.073,296.9,22.71,22.92
"2020-09-20 11:09:29.9",887061,-0.048,-0.051,0.073,296.9,22.71,22.92
"2020-09-20 11:09:30",887062,-0.107,-0.051,0.093,296.9,22.71,22.93
"2020-09-20 11:09:30.1",887063,-0.106,-0.051,0.092,296.9,22.72,22.93
"2020-09-20 11:09:30.2",887064,-0.106,-0.051,0.093,296.9,22.72,22.92
"2020-09-20 11:09:30.3",887065,-0.048,-0.051,0.073,296.9,22.72,22.92
"2020-09-20 11:09:30.4",887066,-0.048,-0.051,0.073,296.9,22.72,22.93
"2020-09-20 11:09:30.5",887067,-0.048,-0.051,0.073,296.9,22.72,22.93
"2020-09-20 11:09:30.6",887068,-0.048,-0.051,0.073,296.9,22.72,22.92
"2020-09-20 11:09:30.7",887069,-0.048,-0.051,0.073,296.9,22.71,22.93
"2020-09-20 11:09:30.8",887070,-0.048,-0.051,0.073,296.9,22.72,22.92
"2020-09-20 11:09:30.9",887071,-0.048,-0.051,0.073,296.9,22.72,22.93
"2020-09-20 11:09:31",887072,-0.048,-0.051,0.073,296.9,22.72,22.93
"2020-09-20 11:09:31.1",887073,-0.048,-0.051,0.073,296.9,22.71,22.93
"2020-09-20 11:09:31.2",887074,-0.048,-0.051,0.073,296.9,22.72,22.93
"2020-09-20 11:09:31.3",887075,-0.028,-0.002,0.083,297.1,22.72,22.93
"2020-09-20 11:09:31.4",887076,-0.028,-0.002,0.083,297.1,22.77,22.98
"2020-09-20 11:09:31.5",887077,-0.029,-0.003,0.024,297,22.71,22.92
"2020-09-20 11:09:31.6",887078,-0.028,-0.003,0.024,297,22.71,22.92
"2020-09-20 11:09:31.7",887079,-0.028,-0.002,0.024,297,22.71,22.92
"2020-09-20 11:09:31.8",887080,-0.028,-0.002,0.024,297,22.71,22.92
"2020-09-20 11:09:31.9",887081,-0.028,-0.002,0.024,297,22.71,22.92
"2020-09-20 11:09:32",887082,-0.087,-0.081,0.034,297,22.71,22.92
"2020-09-20 11:09:32.1",887083,-0.087,-0.081,0.034,297,22.71,22.93
"2020-09-20 11:09:32.2",887084,-0.087,-0.081,0.034,297,22.71,22.93
"2020-09-20 11:09:32.3",887085,-0.028,-0.071,0.015,296.9,22.72,22.93
"2020-09-20 11:09:32.4",887086,-0.028,-0.071,0.014,296.9,22.72,22.93
"2020-09-20 11:09:32.5",887087,-0.048,-0.042,-0.006,296.9,22.71,22.93
"2020-09-20 11:09:32.6",887088,-0.048,-0.042,-0.006,296.9,22.72,22.93
"2020-09-20 11:09:32.7",887089,-0.048,-0.042,-0.006,296.9,22.72,22.93
"2020-09-20 11:09:32.8",887090,-0.028,-0.002,0.024,296.9,22.72,22.92
"2020-09-20 11:09:32.9",887091,-0.028,-0.002,0.024,296.9,22.72,22.92
"2020-09-20 11:09:33",887092,-0.028,-0.002,0.024,296.9,22.72,22.92
"2020-09-20 11:09:33.1",887093,-0.028,-0.002,0.024,296.9,22.72,22.92
"2020-09-20 11:09:33.2",887094,-0.028,-0.002,0.024,296.9,22.72,22.92
"2020-09-20 11:09:33.3",887095,-0.028,-0.002,0.024,296.8,22.72,22.92
"2020-09-20 11:09:33.4",887096,-0.028,-0.002,0.024,296.8,22.71,22.92
"2020-09-20 11:09:33.5",887097,-0.047,-0.042,-0.006,296.9,22.71,22.92
"2020-09-20 11:09:33.6",887098,-0.048,-0.041,-0.006,296.9,22.71,22.92
"2020-09-20 11:09:33.7",887099,-0.048,-0.041,-0.006,296.9,22.71,22.92
"2020-09-20 11:09:33.8",887100,-0.009,-0.002,-0.006,296.8,22.71,22.92
"2020-09-20 11:09:33.9",887101,-0.009,-0.002,-0.006,296.8,22.77,22.98
"2020-09-20 11:09:34",887102,-0.019,-0.071,-0.006,296.9,22.71,22.92
"2020-09-20 11:09:34.1",887103,-0.018,-0.071,-0.006,296.9,22.72,22.92
"2020-09-20 11:09:34.2",887104,-0.018,-0.071,-0.006,296.9,22.72,22.92
"2020-09-20 11:09:34.3",887105,-0.028,-0.071,0.015,296.9,22.72,22.92
"2020-09-20 11:09:34.4",887106,-0.028,-0.071,0.015,296.9,22.72,22.92
"2020-09-20 11:09:34.5",887107,-0.038,-0.003,0.014,297,22.72,22.92
