"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:04:03.8",1423800,-0.009,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:04:03.9",1423801,-0.009,-0.002,0.063,296,27.52,22.05
"2020-09-21 02:04:04",1423802,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:04:04.1",1423803,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:04:04.2",1423804,-0.008,-0.002,0.064,296.1,27.52,22.05
"2020-09-21 02:04:04.3",1423805,-0.009,-0.002,0.064,296.1,27.52,22.05
"2020-09-21 02:04:04.4",1423806,-0.009,-0.002,0.064,296.1,27.52,22.05
"2020-09-21 02:04:04.5",1423807,-0.008,0.008,0.044,296.1,27.52,22.05
"2020-09-21 02:04:04.6",1423808,-0.009,0.008,0.044,296.1,27.52,22.05
"2020-09-21 02:04:04.7",1423809,-0.008,-0.002,0.063,296.2,27.52,22.05
"2020-09-21 02:04:04.8",1423810,-0.009,-0.002,0.064,296.2,27.52,22.04
"2020-09-21 02:04:04.9",1423811,-0.009,-0.002,0.063,296.2,27.52,22.05
"2020-09-21 02:04:05",1423812,-0.008,-0.002,0.073,296.2,27.52,22.05
"2020-09-21 02:04:05.1",1423813,-0.008,-0.002,0.074,296.2,27.52,22.05
"2020-09-21 02:04:05.2",1423814,-0.028,-0.002,0.093,296.3,27.52,22.05
"2020-09-21 02:04:05.3",1423815,-0.028,-0.002,0.093,296.3,27.55,22.1
"2020-09-21 02:04:05.4",1423816,-0.028,-0.003,0.093,296.3,27.52,22.04
"2020-09-21 02:04:05.5",1423817,-0.008,-0.002,0.073,296.3,27.52,22.05
"2020-09-21 02:04:05.6",1423818,-0.008,-0.002,0.074,296.3,27.52,22.04
"2020-09-21 02:04:05.7",1423819,-0.018,-0.002,0.083,296.2,27.52,22.05
"2020-09-21 02:04:05.8",1423820,-0.018,-0.002,0.083,296.2,27.52,22.04
"2020-09-21 02:04:05.9",1423821,-0.018,-0.002,0.083,296.2,27.52,22.04
"2020-09-21 02:04:06",1423822,-0.009,-0.041,0.044,296.1,27.52,22.04
"2020-09-21 02:04:06.1",1423823,-0.008,-0.041,0.044,296.1,27.52,22.05
"2020-09-21 02:04:06.2",1423824,-0.047,-0.032,0.064,296.1,27.52,22.05
"2020-09-21 02:04:06.3",1423825,-0.047,-0.032,0.064,296.1,27.52,22.05
"2020-09-21 02:04:06.4",1423826,-0.048,-0.032,0.063,296.1,27.52,22.05
"2020-09-21 02:04:06.5",1423827,-0.008,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:04:06.6",1423828,-0.008,-0.002,0.064,296,27.52,22.04
"2020-09-21 02:04:06.7",1423829,-0.067,-0.002,0.044,296,27.52,22.04
"2020-09-21 02:04:06.8",1423830,-0.067,-0.002,0.044,296,27.52,22.05
"2020-09-21 02:04:06.9",1423831,-0.067,-0.002,0.044,296,27.52,22.04
"2020-09-21 02:04:07",1423832,-0.009,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:04:07.1",1423833,-0.009,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:04:07.2",1423834,-0.028,-0.002,0.025,296,27.52,22.05
"2020-09-21 02:04:07.3",1423835,-0.028,-0.002,0.025,296,27.52,22.05
"2020-09-21 02:04:07.4",1423836,-0.028,-0.002,0.024,296,27.52,22.05
"2020-09-21 02:04:07.5",1423837,-0.008,0.008,0.044,296,27.52,22.05
"2020-09-21 02:04:07.6",1423838,-0.008,0.008,0.044,296,27.52,22.05
"2020-09-21 02:04:07.7",1423839,-0.009,-0.002,0.073,296.1,27.52,22.04
"2020-09-21 02:04:07.8",1423840,-0.009,-0.002,0.073,296.1,27.58,22.1
"2020-09-21 02:04:07.9",1423841,-0.009,-0.003,0.073,296.1,27.52,22.04
"2020-09-21 02:04:08",1423842,-0.018,-0.041,0.044,296,27.52,22.04
"2020-09-21 02:04:08.1",1423843,-0.018,-0.041,0.044,296,27.52,22.04
"2020-09-21 02:04:08.2",1423844,-0.047,-0.041,0.064,296.1,27.52,22.04
"2020-09-21 02:04:08.3",1423845,-0.047,-0.041,0.064,296.1,27.52,22.05
"2020-09-21 02:04:08.4",1423846,-0.048,-0.041,0.063,296.1,27.52,22.05
"2020-09-21 02:04:08.5",1423847,-0.008,-0.002,0.063,296.1,27.52,22.05
"2020-09-21 02:04:08.6",1423848,-0.008,-0.002,0.064,296.1,27.52,22.05
"2020-09-21 02:04:08.7",1423849,-0.018,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:04:08.8",1423850,-0.018,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:04:08.9",1423851,-0.018,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:04:09",1423852,-0.009,0.008,0.044,296,27.52,22.05
"2020-09-21 02:04:09.1",1423853,-0.008,0.008,0.044,296,27.52,22.07
"2020-09-21 02:04:09.2",1423854,-0.009,0.008,0.044,296,27.52,22.04
"2020-09-21 02:04:09.3",1423855,-0.008,0.008,0.044,296,27.52,22.04
"2020-09-21 02:04:09.4",1423856,-0.009,0.008,0.044,296,27.52,22.05
"2020-09-21 02:04:09.5",1423857,-0.067,-0.002,0.044,296,27.52,22.05
"2020-09-21 02:04:09.6",1423858,-0.067,-0.002,0.044,296,27.52,22.05
"2020-09-21 02:04:09.7",1423859,-0.018,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:04:09.8",1423860,-0.018,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:04:09.9",1423861,-0.018,-0.042,0.044,295.9,27.52,22.04
"2020-09-21 02:04:10",1423862,-0.047,-0.041,0.064,295.9,27.52,22.04
"2020-09-21 02:04:10.1",1423863,-0.048,-0.041,0.063,295.9,27.52,22.05
"2020-09-21 02:04:10.2",1423864,-0.008,-0.002,0.073,296.1,27.52,22.05
"2020-09-21 02:04:10.3",1423865,-0.008,-0.002,0.074,296.1,27.58,22.08
"2020-09-21 02:04:10.4",1423866,-0.009,-0.002,0.073,296.1,27.52,22.05
"2020-09-21 02:04:10.5",1423867,-0.028,-0.002,0.093,296.1,27.52,22.05
"2020-09-21 02:04:10.6",1423868,-0.028,-0.002,0.093,296.1,27.52,22.05
"2020-09-21 02:04:10.7",1423869,-0.018,-0.002,0.015,295.9,27.52,22.04
"2020-09-21 02:04:10.8",1423870,-0.018,-0.002,0.015,295.9,27.52,22.05
"2020-09-21 02:04:10.9",1423871,-0.018,-0.002,0.015,295.9,27.52,22.05
"2020-09-21 02:04:11",1423872,-0.009,-0.012,0.064,295.7,27.52,22.05
"2020-09-21 02:04:11.1",1423873,-0.008,-0.012,0.063,295.7,27.52,22.04
"2020-09-21 02:04:11.2",1423874,0.031,-0.002,0.044,295.7,27.52,22.05
"2020-09-21 02:04:11.3",1423875,0.031,-0.002,0.044,295.7,27.52,22.05
"2020-09-21 02:04:11.4",1423876,0.031,-0.002,0.044,295.7,27.52,22.05
"2020-09-21 02:04:11.5",1423877,-0.008,0.008,0.044,295.8,27.52,22.05
"2020-09-21 02:04:11.6",1423878,-0.008,0.008,0.044,295.8,27.52,22.07
"2020-09-21 02:04:11.7",1423879,-0.008,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:04:11.8",1423880,-0.009,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:04:11.9",1423881,-0.009,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:04:12",1423882,-0.008,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:04:12.1",1423883,-0.009,-0.041,0.044,295.9,27.52,22.04
"2020-09-21 02:04:12.2",1423884,-0.009,-0.002,0.064,295.9,27.52,22.05
"2020-09-21 02:04:12.3",1423885,-0.008,-0.002,0.064,295.9,27.52,22.05
"2020-09-21 02:04:12.4",1423886,-0.009,-0.002,0.063,295.9,27.52,22.05
"2020-09-21 02:04:12.5",1423887,-0.008,-0.002,0.064,296.1,27.52,22.05
"2020-09-21 02:04:12.6",1423888,-0.008,-0.002,0.064,296.1,27.52,22.05
"2020-09-21 02:04:12.7",1423889,-0.018,-0.041,0.044,296.3,27.52,22.05
"2020-09-21 02:04:12.8",1423890,-0.018,-0.041,0.044,296.3,27.58,22.05
"2020-09-21 02:04:12.9",1423891,-0.018,-0.041,0.044,296.3,27.52,22.05
"2020-09-21 02:04:13",1423892,-0.047,-0.051,0.073,296.3,27.52,22.04
"2020-09-21 02:04:13.1",1423893,-0.047,-0.051,0.074,296.3,27.52,22.04
"2020-09-21 02:04:13.2",1423894,-0.009,-0.041,0.117,296.2,27.52,22.05
"2020-09-21 02:04:13.3",1423895,-0.008,-0.041,0.117,296.2,27.52,22.05
"2020-09-21 02:04:13.4",1423896,-0.009,-0.041,0.117,296.2,27.52,22.05
"2020-09-21 02:04:13.5",1423897,0.022,-0.041,0.083,296.1,27.52,22.05
"2020-09-21 02:04:13.6",1423898,0.022,-0.041,0.083,296.1,27.52,22.05
"2020-09-21 02:04:13.7",1423899,-0.047,-0.041,0.064,296,27.52,22.05
"2020-09-21 02:04:13.8",1423900,-0.047,-0.041,0.064,296,27.52,22.04
"2020-09-21 02:04:13.9",1423901,-0.048,-0.042,0.064,296,27.52,22.05
"2020-09-21 02:04:14",1423902,-0.028,-0.012,0.083,296,27.52,22.04
"2020-09-21 02:04:14.1",1423903,-0.028,-0.012,0.083,296,27.54,22.07
"2020-09-21 02:04:14.2",1423904,-0.028,-0.002,0.083,296,27.52,22.05
"2020-09-21 02:04:14.3",1423905,-0.028,-0.003,0.083,296,27.52,22.05
"2020-09-21 02:04:14.4",1423906,-0.028,-0.002,0.083,296,27.52,22.05
"2020-09-21 02:04:14.5",1423907,-0.028,-0.002,0.083,296,27.52,22.05
"2020-09-21 02:04:14.6",1423908,-0.028,-0.002,0.083,296,27.52,22.05
"2020-09-21 02:04:14.7",1423909,-0.028,-0.002,0.083,296,27.52,22.05
"2020-09-21 02:04:14.8",1423910,-0.028,-0.002,0.083,296,27.52,22.05
"2020-09-21 02:04:14.9",1423911,-0.028,-0.002,0.083,296,27.52,22.05
"2020-09-21 02:04:15",1423912,-0.028,-0.002,0.073,296,27.52,22.05
"2020-09-21 02:04:15.1",1423913,-0.028,-0.002,0.073,296,27.52,22.05
"2020-09-21 02:04:15.2",1423914,-0.008,-0.032,0.034,296,27.52,22.05
"2020-09-21 02:04:15.3",1423915,-0.008,-0.032,0.034,296,27.56,22.05
"2020-09-21 02:04:15.4",1423916,-0.009,-0.032,0.034,296,27.52,22.04
"2020-09-21 02:04:15.5",1423917,-0.067,-0.002,0.044,296,27.52,22.05
"2020-09-21 02:04:15.6",1423918,-0.067,-0.002,0.044,296,27.52,22.04
"2020-09-21 02:04:15.7",1423919,-0.028,-0.002,0.093,296.2,27.52,22.04
"2020-09-21 02:04:15.8",1423920,-0.028,-0.002,0.093,296.2,27.52,22.04
"2020-09-21 02:04:15.9",1423921,-0.028,-0.002,0.093,296.2,27.52,22.04
"2020-09-21 02:04:16",1423922,-0.048,-0.051,0.073,296.2,27.52,22.05
"2020-09-21 02:04:16.1",1423923,-0.047,-0.051,0.073,296.2,27.52,22.04
"2020-09-21 02:04:16.2",1423924,-0.028,-0.002,0.093,296.2,27.52,22.05
"2020-09-21 02:04:16.3",1423925,-0.028,-0.002,0.093,296.2,27.52,22.05
"2020-09-21 02:04:16.4",1423926,-0.028,-0.002,0.093,296.2,27.52,22.05
"2020-09-21 02:04:16.5",1423927,-0.008,-0.002,0.064,296,27.52,22.05
"2020-09-21 02:04:16.6",1423928,-0.008,-0.002,0.064,296,27.55,22.1
"2020-09-21 02:04:16.7",1423929,0.021,0.018,0.083,296.1,27.52,22.04
"2020-09-21 02:04:16.8",1423930,0.021,0.018,0.083,296.1,27.52,22.04
"2020-09-21 02:04:16.9",1423931,0.021,0.018,0.083,296.1,27.52,22.04
"2020-09-21 02:04:17",1423932,-0.009,0.009,0.117,296.3,27.52,22.04
"2020-09-21 02:04:17.1",1423933,-0.009,0.008,0.117,296.3,27.52,22.05
"2020-09-21 02:04:17.2",1423934,-0.009,0.008,0.117,296.2,27.52,22.05
"2020-09-21 02:04:17.3",1423935,-0.008,0.008,0.117,296.2,27.52,22.05
"2020-09-21 02:04:17.4",1423936,-0.009,0.008,0.117,296.2,27.52,22.05
"2020-09-21 02:04:17.5",1423937,-0.009,0.008,0.044,296.4,27.52,22.05
"2020-09-21 02:04:17.6",1423938,-0.008,0.008,0.044,296.4,27.52,22.05
"2020-09-21 02:04:17.7",1423939,-0.009,0.008,0.044,296.5,27.52,22.05
"2020-09-21 02:04:17.8",1423940,-0.008,0.009,0.044,296.5,27.52,22.05
"2020-09-21 02:04:17.9",1423941,-0.009,0.008,0.044,296.5,27.52,22.04
"2020-09-21 02:04:18",1423942,-0.009,-0.002,0.073,296.5,27.52,22.04
"2020-09-21 02:04:18.1",1423943,-0.009,-0.002,0.074,296.5,27.52,22.04
"2020-09-21 02:04:18.2",1423944,-0.028,-0.002,0.093,296.5,27.52,22.04
"2020-09-21 02:04:18.3",1423945,-0.028,-0.002,0.093,296.5,27.52,22.05
"2020-09-21 02:04:18.4",1423946,-0.028,-0.003,0.093,296.5,27.52,22.05
"2020-09-21 02:04:18.5",1423947,-0.028,-0.002,0.093,296.5,27.52,22.05
"2020-09-21 02:04:18.6",1423948,-0.028,-0.002,0.093,296.5,27.52,22.05
"2020-09-21 02:04:18.7",1423949,0.012,-0.041,0.093,296.4,27.52,22.05
"2020-09-21 02:04:18.8",1423950,0.012,-0.041,0.093,296.4,27.52,22.05
"2020-09-21 02:04:18.9",1423951,0.012,-0.041,0.093,296.4,27.52,22.05
"2020-09-21 02:04:19",1423952,-0.008,-0.002,0.073,296.3,27.52,22.05
"2020-09-21 02:04:19.1",1423953,-0.008,-0.002,0.073,296.3,27.56,22.1
"2020-09-21 02:04:19.2",1423954,-0.057,0.009,0.073,296.3,27.52,22.05
"2020-09-21 02:04:19.3",1423955,-0.057,0.008,0.073,296.3,27.52,22.05
"2020-09-21 02:04:19.4",1423956,-0.058,0.008,0.073,296.3,27.52,22.05
"2020-09-21 02:04:19.5",1423957,-0.028,-0.002,0.093,296.4,27.52,22.05
"2020-09-21 02:04:19.6",1423958,-0.028,-0.002,0.093,296.4,27.52,22.05
"2020-09-21 02:04:19.7",1423959,0.012,-0.041,0.093,296.3,27.52,22.05
"2020-09-21 02:04:19.8",1423960,0.012,-0.041,0.093,296.3,27.52,22.05
"2020-09-21 02:04:19.9",1423961,0.012,-0.042,0.093,296.3,27.52,22.04
"2020-09-21 02:04:20",1423962,0.012,-0.032,0.083,296.1,27.52,22.05
"2020-09-21 02:04:20.1",1423963,0.012,-0.032,0.083,296.1,27.52,22.05
"2020-09-21 02:04:20.2",1423964,-0.008,0.008,0.044,296.1,27.52,22.05
"2020-09-21 02:04:20.3",1423965,-0.008,0.008,0.044,296.1,27.52,22.05
"2020-09-21 02:04:20.4",1423966,-0.009,0.008,0.044,296.1,27.52,22.05
"2020-09-21 02:04:20.5",1423967,-0.009,-0.002,0.073,296.2,27.52,22.05
"2020-09-21 02:04:20.6",1423968,-0.008,-0.002,0.074,296.2,27.52,22.05
"2020-09-21 02:04:20.7",1423969,-0.009,-0.002,0.073,296.3,27.52,22.05
"2020-09-21 02:04:20.8",1423970,-0.009,-0.002,0.073,296.3,27.52,22.05
"2020-09-21 02:04:20.9",1423971,-0.009,-0.002,0.074,296.3,27.52,22.05
"2020-09-21 02:04:21",1423972,-0.009,-0.002,0.073,296.4,27.52,22.05
"2020-09-21 02:04:21.1",1423973,-0.008,-0.002,0.073,296.4,27.52,22.05
"2020-09-21 02:04:21.2",1423974,-0.028,-0.002,0.093,296.5,27.52,22.05
"2020-09-21 02:04:21.3",1423975,-0.028,-0.002,0.093,296.5,27.52,22.05
"2020-09-21 02:04:21.4",1423976,-0.028,-0.002,0.093,296.5,27.52,22.05
"2020-09-21 02:04:21.5",1423977,-0.028,-0.002,0.093,296.5,27.52,22.05
"2020-09-21 02:04:21.6",1423978,-0.028,-0.002,0.093,296.5,27.58,22.1
"2020-09-21 02:04:21.7",1423979,-0.028,-0.002,0.093,296.5,27.52,22.04
"2020-09-21 02:04:21.8",1423980,-0.028,-0.002,0.093,296.5,27.52,22.04
"2020-09-21 02:04:21.9",1423981,-0.028,-0.002,0.093,296.5,27.52,22.04
"2020-09-21 02:04:22",1423982,-0.018,-0.041,0.117,296.5,27.52,22.04
"2020-09-21 02:04:22.1",1423983,-0.018,-0.041,0.117,296.5,27.52,22.04
"2020-09-21 02:04:22.2",1423984,-0.008,0.008,0.117,296.5,27.52,22.04
"2020-09-21 02:04:22.3",1423985,-0.009,0.008,0.117,296.5,27.52,22.05
"2020-09-21 02:04:22.4",1423986,-0.009,0.008,0.117,296.5,27.52,22.05
"2020-09-21 02:04:22.5",1423987,-0.028,-0.002,0.093,296.4,27.52,22.05
"2020-09-21 02:04:22.6",1423988,-0.028,-0.002,0.093,296.4,27.52,22.05
"2020-09-21 02:04:22.7",1423989,-0.028,-0.002,0.093,296.4,27.52,22.05
"2020-09-21 02:04:22.8",1423990,-0.028,-0.002,0.093,296.4,27.52,22.05
"2020-09-21 02:04:22.9",1423991,-0.028,-0.002,0.093,296.4,27.52,22.07
"2020-09-21 02:04:23",1423992,-0.009,0.008,0.117,296.3,27.52,22.04
"2020-09-21 02:04:23.1",1423993,-0.009,0.008,0.117,296.3,27.52,22.04
"2020-09-21 02:04:23.2",1423994,-0.028,-0.002,0.093,296.2,27.52,22.05
"2020-09-21 02:04:23.3",1423995,-0.028,-0.002,0.093,296.2,27.52,22.05
"2020-09-21 02:04:23.4",1423996,-0.028,-0.002,0.093,296.2,27.52,22.05
"2020-09-21 02:04:23.5",1423997,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:04:23.6",1423998,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:04:23.7",1423999,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:04:23.8",1424000,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:04:23.9",1424001,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:04:24",1424002,-0.009,0.018,0.107,296.1,27.52,22.05
"2020-09-21 02:04:24.1",1424003,-0.009,0.018,0.108,296.1,27.58,22.08
"2020-09-21 02:04:24.2",1424004,-0.009,-0.002,0.137,296.1,27.52,22.04
"2020-09-21 02:04:24.3",1424005,-0.008,-0.002,0.137,296.1,27.52,22.04
"2020-09-21 02:04:24.4",1424006,-0.009,-0.003,0.137,296.1,27.52,22.04
"2020-09-21 02:04:24.5",1424007,-0.008,-0.002,0.137,296.1,27.52,22.05
"2020-09-21 02:04:24.6",1424008,-0.009,-0.002,0.137,296.1,27.52,22.05
"2020-09-21 02:04:24.7",1424009,0.031,-0.002,0.117,296.2,27.52,22.05
"2020-09-21 02:04:24.8",1424010,0.031,-0.002,0.117,296.2,27.52,22.05
"2020-09-21 02:04:24.9",1424011,0.031,-0.002,0.117,296.2,27.52,22.05
"2020-09-21 02:04:25",1424012,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:04:25.1",1424013,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:04:25.2",1424014,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:04:25.3",1424015,-0.028,-0.002,0.083,296.1,27.52,22.05
"2020-09-21 02:04:25.4",1424016,-0.028,-0.002,0.083,296.1,27.52,22.07
"2020-09-21 02:04:25.5",1424017,-0.008,-0.032,0.117,296.2,27.52,22.05
"2020-09-21 02:04:25.6",1424018,-0.008,-0.032,0.117,296.2,27.52,22.05
"2020-09-21 02:04:25.7",1424019,-0.009,-0.032,0.117,296.2,27.52,22.05
"2020-09-21 02:04:25.8",1424020,-0.009,-0.032,0.117,296.2,27.52,22.05
"2020-09-21 02:04:25.9",1424021,-0.009,-0.032,0.117,296.2,27.52,22.04
"2020-09-21 02:04:26",1424022,0.012,-0.032,0.083,296.1,27.52,22.05
"2020-09-21 02:04:26.1",1424023,0.012,-0.032,0.083,296.1,27.52,22.05
"2020-09-21 02:04:26.2",1424024,-0.008,-0.002,0.073,296.1,27.52,22.05
"2020-09-21 02:04:26.3",1424025,-0.008,-0.002,0.073,296.1,27.52,22.05
"2020-09-21 02:04:26.4",1424026,-0.009,-0.002,0.073,296.1,27.52,22.05
"2020-09-21 02:04:26.5",1424027,0.012,-0.051,0.083,295.9,27.52,22.05
"2020-09-21 02:04:26.6",1424028,0.012,-0.051,0.083,295.9,27.58,22.05
"2020-09-21 02:04:26.7",1424029,-0.009,-0.002,0.074,295.7,27.52,22.05
"2020-09-21 02:04:26.8",1424030,-0.008,-0.002,0.073,295.7,27.52,22.05
"2020-09-21 02:04:26.9",1424031,-0.009,-0.002,0.073,295.7,27.52,22.05
"2020-09-21 02:04:27",1424032,-0.018,-0.081,0.073,295.7,27.52,22.05
"2020-09-21 02:04:27.1",1424033,-0.018,-0.081,0.074,295.7,27.52,22.05
"2020-09-21 02:04:27.2",1424034,0.012,-0.041,0.025,295.7,27.52,22.05
"2020-09-21 02:04:27.3",1424035,0.012,-0.041,0.024,295.7,27.52,22.05
"2020-09-21 02:04:27.4",1424036,0.011,-0.041,0.024,295.7,27.52,22.05
"2020-09-21 02:04:27.5",1424037,-0.008,-0.012,0.064,295.8,27.52,22.05
"2020-09-21 02:04:27.6",1424038,-0.008,-0.012,0.064,295.8,27.52,22.05
"2020-09-21 02:04:27.7",1424039,-0.008,-0.041,0.044,295.8,27.52,22.05
"2020-09-21 02:04:27.8",1424040,-0.008,-0.041,0.044,295.8,27.52,22.04
"2020-09-21 02:04:27.9",1424041,-0.009,-0.041,0.044,295.8,27.55,22.07
"2020-09-21 02:04:28",1424042,0.012,-0.041,0.025,295.8,27.52,22.04
"2020-09-21 02:04:28.1",1424043,0.012,-0.041,0.025,295.8,27.52,22.05
"2020-09-21 02:04:28.2",1424044,-0.008,-0.012,0.064,295.8,27.52,22.04
"2020-09-21 02:04:28.3",1424045,-0.008,-0.012,0.063,295.8,27.52,22.04
"2020-09-21 02:04:28.4",1424046,-0.009,-0.012,0.064,295.8,27.52,22.04
"2020-09-21 02:04:28.5",1424047,-0.008,-0.012,0.064,295.8,27.52,22.05
"2020-09-21 02:04:28.6",1424048,-0.008,-0.012,0.064,295.8,27.52,22.05
"2020-09-21 02:04:28.7",1424049,-0.008,-0.012,0.064,295.8,27.52,22.05
"2020-09-21 02:04:28.8",1424050,-0.009,-0.012,0.064,295.8,27.52,22.05
"2020-09-21 02:04:28.9",1424051,-0.009,-0.012,0.063,295.8,27.52,22.05
"2020-09-21 02:04:29",1424052,-0.008,-0.012,0.064,295.8,27.52,22.05
"2020-09-21 02:04:29.1",1424053,-0.008,-0.012,0.064,295.8,27.55,22.05
"2020-09-21 02:04:29.2",1424054,0.031,-0.012,0.044,295.7,27.52,22.05
"2020-09-21 02:04:29.3",1424055,0.031,-0.012,0.044,295.7,27.52,22.05
"2020-09-21 02:04:29.4",1424056,0.031,-0.012,0.044,295.7,27.52,22.05
"2020-09-21 02:04:29.5",1424057,0.031,-0.012,0.044,295.7,27.52,22.05
"2020-09-21 02:04:29.6",1424058,0.031,-0.012,0.044,295.7,27.52,22.05
"2020-09-21 02:04:29.7",1424059,0.031,-0.012,0.044,295.7,27.52,22.04
"2020-09-21 02:04:29.8",1424060,0.031,-0.012,0.044,295.7,27.52,22.04
"2020-09-21 02:04:29.9",1424061,0.031,-0.012,0.044,295.7,27.52,22.04
"2020-09-21 02:04:30",1424062,0.07,-0.051,0.074,295.8,27.52,22.04
"2020-09-21 02:04:30.1",1424063,0.07,-0.051,0.074,295.8,27.52,22.05
"2020-09-21 02:04:30.2",1424064,0.002,-0.051,0.083,295.8,27.52,22.05
"2020-09-21 02:04:30.3",1424065,0.002,-0.051,0.083,295.8,27.52,22.05
"2020-09-21 02:04:30.4",1424066,0.002,-0.051,0.083,295.8,27.55,22.1
"2020-09-21 02:04:30.5",1424067,0.031,-0.012,0.044,295.9,27.52,22.05
"2020-09-21 02:04:30.6",1424068,0.031,-0.012,0.044,295.9,27.52,22.05
"2020-09-21 02:04:30.7",1424069,-0.008,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:04:30.8",1424070,-0.008,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:04:30.9",1424071,-0.009,-0.041,0.044,295.9,27.52,22.05
"2020-09-21 02:04:31",1424072,-0.009,-0.002,0.064,295.9,27.52,22.05
"2020-09-21 02:04:31.1",1424073,-0.008,-0.002,0.064,295.9,27.52,22.05
"2020-09-21 02:04:31.2",1424074,-0.008,-0.002,0.064,295.9,27.52,22.05
"2020-09-21 02:04:31.3",1424075,-0.009,-0.002,0.064,295.9,27.52,22.04
"2020-09-21 02:04:31.4",1424076,-0.009,-0.002,0.063,295.9,27.52,22.05
"2020-09-21 02:04:31.5",1424077,-0.009,-0.002,0.073,296.1,27.52,22.05
"2020-09-21 02:04:31.6",1424078,-0.008,-0.002,0.073,296.1,27.52,22.04
"2020-09-21 02:04:31.7",1424079,-0.077,-0.002,0.044,296.1,27.52,22.04
"2020-09-21 02:04:31.8",1424080,-0.077,-0.002,0.044,296.1,27.53,22.04
"2020-09-21 02:04:31.9",1424081,-0.077,-0.002,0.044,296.1,27.53,22.04
"2020-09-21 02:04:32",1424082,-0.009,0.008,0.044,296.1,27.54,22.04
"2020-09-21 02:04:32.1",1424083,-0.008,0.008,0.044,296.1,27.54,22.04
"2020-09-21 02:04:32.2",1424084,-0.008,0.008,0.044,296,27.54,22.04
"2020-09-21 02:04:32.3",1424085,-0.009,0.008,0.044,296,27.54,22.04
"2020-09-21 02:04:32.4",1424086,-0.009,0.008,0.044,296,27.54,22.04
"2020-09-21 02:04:32.5",1424087,-0.009,-0.002,0.073,295.9,27.54,22.05
"2020-09-21 02:04:32.6",1424088,-0.009,-0.002,0.073,295.9,27.54,22.05
"2020-09-21 02:04:32.7",1424089,0.021,-0.032,0.083,296,27.54,22.05
"2020-09-21 02:04:32.8",1424090,0.021,-0.032,0.083,296,27.54,22.05
"2020-09-21 02:04:32.9",1424091,0.021,-0.032,0.083,296,27.57,22.1
"2020-09-21 02:04:33",1424092,0.021,-0.032,0.083,296,27.54,22.04
"2020-09-21 02:04:33.1",1424093,0.021,-0.032,0.083,296,27.53,22.04
"2020-09-21 02:04:33.2",1424094,-0.028,-0.071,0.083,296,27.53,22.04
"2020-09-21 02:04:33.3",1424095,-0.028,-0.071,0.083,296,27.53,22.05
"2020-09-21 02:04:33.4",1424096,-0.028,-0.071,0.083,296,27.53,22.04
"2020-09-21 02:04:33.5",1424097,-0.028,-0.071,0.083,296,27.52,22.04
"2020-09-21 02:04:33.6",1424098,-0.028,-0.071,0.083,296,27.52,22.05
"2020-09-21 02:04:33.7",1424099,0.021,-0.032,0.083,296,27.52,22.04
"2020-09-21 02:04:33.8",1424100,0.021,-0.032,0.083,296,27.52,22.04
"2020-09-21 02:04:33.9",1424101,0.021,-0.032,0.083,296,27.52,22.04
