"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 10:39:57.5",5400,-0.009,-0.003,-0.007,296.9,22.05,23.04
"2020-09-19 10:39:57.6",5401,-0.009,-0.003,-0.006,296.9,22.05,23.04
"2020-09-19 10:39:57.7",5402,-0.009,-0.003,-0.007,296.9,22.05,23.04
"2020-09-19 10:39:57.8",5403,-0.009,-0.003,-0.006,296.9,22.05,23.04
"2020-09-19 10:39:57.9",5404,-0.009,-0.003,-0.007,296.9,22.05,23.04
"2020-09-19 10:39:58",5405,-0.009,-0.003,-0.006,296.9,22.05,23.07
"2020-09-19 10:39:58.1",5406,-0.009,-0.003,-0.007,296.9,22.05,23.04
"2020-09-19 10:39:58.2",5407,-0.009,-0.003,-0.007,296.9,22.05,23.04
"2020-09-19 10:39:58.3",5408,0.011,0.008,0.024,296.8,22.05,23.04
"2020-09-19 10:39:58.4",5409,0.011,0.008,0.024,296.8,22.05,23.04
"2020-09-19 10:39:58.5",5410,-0.029,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:39:58.6",5411,-0.028,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:39:58.7",5412,-0.029,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:39:58.8",5413,-0.028,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:39:58.9",5414,-0.028,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:39:59",5415,-0.009,-0.003,-0.006,296.8,22.05,23.04
"2020-09-19 10:39:59.1",5416,-0.009,-0.003,-0.006,296.8,22.05,23.04
"2020-09-19 10:39:59.2",5417,-0.009,-0.003,-0.007,296.8,22.11,23.07
"2020-09-19 10:39:59.3",5418,-0.009,-0.003,-0.006,296.8,22.05,23.04
"2020-09-19 10:39:59.4",5419,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:59.5",5420,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:59.6",5421,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:59.7",5422,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:59.8",5423,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:39:59.9",5424,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:40:00",5425,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:40:00.1",5426,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:40:00.2",5427,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:40:00.3",5428,-0.009,-0.002,-0.006,296.8,22.05,23.04
"2020-09-19 10:40:00.4",5429,-0.009,-0.003,-0.006,296.8,22.05,23.04
"2020-09-19 10:40:00.5",5430,-0.009,-0.003,-0.007,296.8,22.05,23.07
"2020-09-19 10:40:00.6",5431,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:40:00.7",5432,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:40:00.8",5433,-0.028,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:40:00.9",5434,-0.028,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:40:01",5435,-0.028,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:40:01.1",5436,-0.028,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:40:01.2",5437,-0.029,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:40:01.3",5438,-0.028,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:40:01.4",5439,-0.028,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:40:01.5",5440,-0.009,-0.003,-0.007,296.9,22.05,23.04
"2020-09-19 10:40:01.6",5441,-0.009,-0.003,-0.007,296.9,22.05,23.04
"2020-09-19 10:40:01.7",5442,-0.009,-0.003,-0.007,296.9,22.11,23.05
"2020-09-19 10:40:01.8",5443,-0.009,0.008,-0.016,296.9,22.05,23.04
"2020-09-19 10:40:01.9",5444,-0.009,0.008,-0.016,296.9,22.05,23.04
"2020-09-19 10:40:02",5445,-0.009,0.008,-0.016,296.9,22.05,23.04
"2020-09-19 10:40:02.1",5446,-0.009,0.008,-0.016,296.9,22.05,23.04
"2020-09-19 10:40:02.2",5447,-0.009,0.008,-0.016,296.9,22.05,23.04
"2020-09-19 10:40:02.3",5448,-0.048,0.008,-0.006,296.9,22.05,23.04
"2020-09-19 10:40:02.4",5449,-0.048,0.008,-0.007,296.9,22.05,23.04
"2020-09-19 10:40:02.5",5450,-0.028,-0.002,0.024,296.9,22.06,23.04
"2020-09-19 10:40:02.6",5451,-0.028,-0.003,0.024,296.9,22.05,23.04
"2020-09-19 10:40:02.7",5452,-0.029,-0.003,0.024,296.9,22.05,23.04
"2020-09-19 10:40:02.8",5453,-0.009,-0.003,-0.006,296.9,22.05,23.04
"2020-09-19 10:40:02.9",5454,-0.009,-0.003,-0.006,296.9,22.05,23.04
"2020-09-19 10:40:03",5455,-0.028,-0.003,0.024,296.9,22.07,23.07
"2020-09-19 10:40:03.1",5456,-0.028,-0.003,0.024,296.9,22.05,23.04
"2020-09-19 10:40:03.2",5457,-0.028,-0.003,0.024,296.9,22.05,23.04
"2020-09-19 10:40:03.3",5458,-0.028,-0.003,0.024,296.9,22.05,23.04
"2020-09-19 10:40:03.4",5459,-0.029,-0.003,0.024,296.9,22.05,23.04
"2020-09-19 10:40:03.5",5460,-0.009,-0.003,-0.007,296.9,22.05,23.04
"2020-09-19 10:40:03.6",5461,-0.009,-0.003,-0.007,296.9,22.05,23.04
"2020-09-19 10:40:03.7",5462,-0.009,-0.003,-0.007,296.9,22.05,23.04
"2020-09-19 10:40:03.8",5463,-0.009,-0.003,-0.006,296.9,22.05,23.04
"2020-09-19 10:40:03.9",5464,-0.009,-0.003,-0.006,296.9,22.05,23.04
"2020-09-19 10:40:04",5465,-0.009,-0.003,-0.007,296.9,22.05,23.04
"2020-09-19 10:40:04.1",5466,-0.009,-0.003,-0.007,296.9,22.05,23.04
"2020-09-19 10:40:04.2",5467,-0.009,-0.003,-0.006,296.9,22.1,23.04
"2020-09-19 10:40:04.3",5468,-0.028,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:40:04.4",5469,-0.028,-0.003,0.024,296.8,22.06,23.04
"2020-09-19 10:40:04.5",5470,-0.029,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:40:04.6",5471,-0.028,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:40:04.7",5472,-0.029,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:40:04.8",5473,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:40:04.9",5474,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:40:05",5475,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:40:05.1",5476,-0.009,-0.003,-0.006,296.8,22.05,23.04
"2020-09-19 10:40:05.2",5477,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:40:05.3",5478,-0.009,-0.002,-0.007,296.8,22.05,23.04
"2020-09-19 10:40:05.4",5479,-0.009,-0.003,-0.006,296.8,22.05,23.04
"2020-09-19 10:40:05.5",5480,-0.009,-0.003,-0.007,296.8,22.08,23.08
"2020-09-19 10:40:05.6",5481,-0.009,-0.003,-0.006,296.8,22.05,23.04
"2020-09-19 10:40:05.7",5482,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:40:05.8",5483,-0.008,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:40:05.9",5484,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:40:06",5485,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:40:06.1",5486,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:40:06.2",5487,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:40:06.3",5488,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:40:06.4",5489,-0.009,-0.003,-0.007,296.8,22.05,23.04
"2020-09-19 10:40:06.5",5490,-0.009,-0.003,-0.006,296.8,22.05,23.04
"2020-09-19 10:40:06.6",5491,-0.009,-0.003,-0.006,296.8,22.05,23.04
"2020-09-19 10:40:06.7",5492,-0.009,-0.003,-0.007,296.8,22.08,23.04
"2020-09-19 10:40:06.8",5493,-0.029,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:40:06.9",5494,-0.028,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:40:07",5495,-0.028,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:40:07.1",5496,-0.028,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:40:07.2",5497,-0.029,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:40:07.3",5498,-0.028,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:40:07.4",5499,-0.028,-0.003,0.024,296.8,22.06,23.04
"2020-09-19 10:40:07.5",5500,-0.028,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:40:07.6",5501,-0.028,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:40:07.7",5502,-0.029,-0.003,0.024,296.8,22.05,23.04
"2020-09-19 10:40:07.8",5503,-0.009,-0.003,-0.006,296.9,22.05,23.04
"2020-09-19 10:40:07.9",5504,-0.009,-0.003,-0.007,296.9,22.05,23.04
"2020-09-19 10:40:08",5505,-0.028,-0.003,0.024,296.9,22.08,23.1
"2020-09-19 10:40:08.1",5506,-0.028,-0.002,0.024,296.9,22.05,23.04
"2020-09-19 10:40:08.2",5507,-0.029,-0.003,0.024,296.9,22.05,23.04
"2020-09-19 10:40:08.3",5508,-0.019,-0.003,0.014,296.9,22.05,23.04
"2020-09-19 10:40:08.4",5509,-0.019,-0.003,0.014,296.9,22.05,23.04
"2020-09-19 10:40:08.5",5510,-0.009,0.008,0.044,297,22.05,23.04
"2020-09-19 10:40:08.6",5511,-0.009,0.008,0.044,297,22.05,23.04
"2020-09-19 10:40:08.7",5512,-0.009,0.008,0.043,297,22.05,23.04
"2020-09-19 10:40:08.8",5513,-0.019,-0.042,0.044,297,22.05,23.04
"2020-09-19 10:40:08.9",5514,-0.019,-0.042,0.044,297,22.05,23.04
"2020-09-19 10:40:09",5515,0.011,-0.042,0.024,297,22.05,23.04
"2020-09-19 10:40:09.1",5516,0.011,-0.042,0.024,297,22.05,23.04
"2020-09-19 10:40:09.2",5517,0.011,-0.042,0.024,297,22.06,23.04
"2020-09-19 10:40:09.3",5518,-0.009,-0.003,0.063,297.1,22.05,23.04
"2020-09-19 10:40:09.4",5519,-0.009,-0.003,0.063,297.1,22.05,23.04
"2020-09-19 10:40:09.5",5520,-0.009,0.008,0.044,297.1,22.05,23.04
"2020-09-19 10:40:09.6",5521,-0.009,0.008,0.043,297.1,22.05,23.04
"2020-09-19 10:40:09.7",5522,-0.009,0.008,0.044,297.1,22.05,23.04
"2020-09-19 10:40:09.8",5523,-0.019,-0.002,0.014,297.1,22.05,23.04
"2020-09-19 10:40:09.9",5524,-0.019,-0.003,0.014,297.1,22.05,23.04
"2020-09-19 10:40:10",5525,-0.009,0.008,0.044,297.1,22.05,23.04
"2020-09-19 10:40:10.1",5526,-0.009,0.008,0.043,297.1,22.05,23.04
"2020-09-19 10:40:10.2",5527,-0.009,0.008,0.043,297.1,22.05,23.04
"2020-09-19 10:40:10.3",5528,-0.009,-0.003,0.063,297.2,22.05,23.04
"2020-09-19 10:40:10.4",5529,-0.009,-0.003,0.063,297.2,22.05,23.04
"2020-09-19 10:40:10.5",5530,-0.009,-0.003,0.063,297.3,22.09,23.1
"2020-09-19 10:40:10.6",5531,-0.009,-0.003,0.063,297.3,22.06,23.04
"2020-09-19 10:40:10.7",5532,-0.009,-0.003,0.063,297.3,22.05,23.04
"2020-09-19 10:40:10.8",5533,-0.009,-0.003,0.044,297.3,22.05,23.04
"2020-09-19 10:40:10.9",5534,-0.009,-0.003,0.044,297.3,22.05,23.04
"2020-09-19 10:40:11",5535,-0.009,0.008,0.044,297.2,22.05,23.04
"2020-09-19 10:40:11.1",5536,-0.009,0.008,0.044,297.2,22.05,23.04
"2020-09-19 10:40:11.2",5537,-0.009,0.008,0.044,297.2,22.05,23.04
"2020-09-19 10:40:11.3",5538,-0.009,0.008,0.044,297.1,22.05,23.04
"2020-09-19 10:40:11.4",5539,-0.009,0.008,0.044,297.1,22.05,23.04
"2020-09-19 10:40:11.5",5540,-0.009,-0.003,0.063,297,22.05,23.04
"2020-09-19 10:40:11.6",5541,-0.009,-0.003,0.064,297,22.05,23.04
"2020-09-19 10:40:11.7",5542,-0.009,-0.003,0.063,297,22.05,23.04
"2020-09-19 10:40:11.8",5543,-0.019,-0.003,0.014,296.9,22.05,23.04
"2020-09-19 10:40:11.9",5544,-0.019,-0.003,0.014,296.9,22.05,23.04
"2020-09-19 10:40:12",5545,-0.019,-0.003,0.015,296.9,22.05,23.04
"2020-09-19 10:40:12.1",5546,-0.019,-0.003,0.014,296.9,22.05,23.04
"2020-09-19 10:40:12.2",5547,-0.019,-0.003,0.014,296.9,22.05,23.04
"2020-09-19 10:40:12.3",5548,-0.009,-0.042,0.044,297,22.05,23.04
"2020-09-19 10:40:12.4",5549,-0.009,-0.042,0.044,297,22.05,23.04
"2020-09-19 10:40:12.5",5550,-0.009,-0.042,0.044,297,22.05,23.04
"2020-09-19 10:40:12.6",5551,-0.009,-0.042,0.044,297,22.05,23.04
"2020-09-19 10:40:12.7",5552,-0.009,-0.042,0.043,297,22.05,23.04
"2020-09-19 10:40:12.8",5553,-0.009,-0.003,0.063,297.1,22.05,23.04
"2020-09-19 10:40:12.9",5554,-0.009,-0.003,0.063,297.1,22.05,23.04
"2020-09-19 10:40:13",5555,-0.028,-0.003,0.083,297.2,22.11,23.1
"2020-09-19 10:40:13.1",5556,-0.028,-0.003,0.083,297.2,22.05,23.04
"2020-09-19 10:40:13.2",5557,-0.029,-0.003,0.083,297.2,22.05,23.04
"2020-09-19 10:40:13.3",5558,-0.009,-0.003,0.063,297.2,22.05,23.04
"2020-09-19 10:40:13.4",5559,-0.009,-0.003,0.063,297.2,22.05,23.04
"2020-09-19 10:40:13.5",5560,-0.009,0.008,0.044,297.1,22.05,23.04
"2020-09-19 10:40:13.6",5561,-0.009,0.008,0.043,297.1,22.05,23.04
"2020-09-19 10:40:13.7",5562,-0.009,0.008,0.044,297.1,22.05,23.04
"2020-09-19 10:40:13.8",5563,-0.009,0.008,0.043,297.2,22.05,23.04
"2020-09-19 10:40:13.9",5564,-0.009,0.008,0.043,297.2,22.05,23.04
"2020-09-19 10:40:14",5565,-0.009,0.018,0.034,297.2,22.05,23.04
"2020-09-19 10:40:14.1",5566,-0.009,0.018,0.034,297.2,22.05,23.04
"2020-09-19 10:40:14.2",5567,-0.009,0.018,0.034,297.2,22.05,23.04
"2020-09-19 10:40:14.3",5568,-0.009,-0.003,0.063,297.2,22.05,23.05
"2020-09-19 10:40:14.4",5569,-0.009,-0.003,0.063,297.2,22.05,23.04
"2020-09-19 10:40:14.5",5570,-0.028,-0.002,0.083,297.3,22.05,23.04
"2020-09-19 10:40:14.6",5571,-0.029,-0.003,0.083,297.3,22.05,23.04
"2020-09-19 10:40:14.7",5572,-0.029,-0.003,0.083,297.3,22.05,23.04
"2020-09-19 10:40:14.8",5573,-0.009,-0.003,0.063,297.1,22.05,23.04
"2020-09-19 10:40:14.9",5574,-0.009,-0.003,0.063,297.1,22.05,23.04
"2020-09-19 10:40:15",5575,-0.009,-0.003,0.063,297.1,22.05,23.04
"2020-09-19 10:40:15.1",5576,-0.009,-0.003,0.063,297.1,22.05,23.04
"2020-09-19 10:40:15.2",5577,-0.009,-0.003,0.063,297.1,22.05,23.04
"2020-09-19 10:40:15.3",5578,0.011,0.008,0.024,296.9,22.06,23.04
"2020-09-19 10:40:15.4",5579,0.011,0.008,0.024,296.9,22.05,23.04
"2020-09-19 10:40:15.5",5580,-0.009,-0.003,0.073,296.9,22.11,23.09
"2020-09-19 10:40:15.6",5581,-0.009,-0.003,0.073,296.9,22.05,23.04
"2020-09-19 10:40:15.7",5582,-0.009,-0.003,0.073,296.9,22.05,23.04
"2020-09-19 10:40:15.8",5583,-0.009,0.008,0.044,296.9,22.05,23.04
"2020-09-19 10:40:15.9",5584,-0.009,0.008,0.043,296.9,22.05,23.04
"2020-09-19 10:40:16",5585,-0.009,0.008,0.044,296.9,22.05,23.04
"2020-09-19 10:40:16.1",5586,-0.009,0.008,0.044,296.9,22.05,23.04
"2020-09-19 10:40:16.2",5587,-0.009,0.008,0.044,296.9,22.05,23.04
"2020-09-19 10:40:16.3",5588,-0.009,0.008,0.044,296.9,22.05,23.04
"2020-09-19 10:40:16.4",5589,-0.009,0.008,0.044,296.9,22.05,23.04
"2020-09-19 10:40:16.5",5590,-0.009,0.008,0.044,296.9,22.05,23.04
"2020-09-19 10:40:16.6",5591,-0.009,0.008,0.044,296.9,22.05,23.04
"2020-09-19 10:40:16.7",5592,-0.009,0.008,0.043,296.9,22.05,23.04
"2020-09-19 10:40:16.8",5593,-0.009,0.008,0.044,296.9,22.05,23.07
"2020-09-19 10:40:16.9",5594,-0.009,0.008,0.044,296.9,22.05,23.04
"2020-09-19 10:40:17",5595,-0.009,0.008,0.044,296.9,22.05,23.04
"2020-09-19 10:40:17.1",5596,-0.009,0.008,0.044,296.9,22.05,23.04
"2020-09-19 10:40:17.2",5597,-0.009,0.008,0.043,296.9,22.05,23.04
"2020-09-19 10:40:17.3",5598,-0.009,0.008,0.044,296.9,22.05,23.04
"2020-09-19 10:40:17.4",5599,-0.009,0.008,0.044,296.9,22.05,23.04
"2020-09-19 10:40:17.5",5600,0.011,0.008,0.024,296.9,22.05,23.04
"2020-09-19 10:40:17.6",5601,0.011,0.008,0.024,296.9,22.05,23.04
"2020-09-19 10:40:17.7",5602,0.011,0.008,0.024,296.9,22.05,23.04
"2020-09-19 10:40:17.8",5603,0.011,0.008,0.024,296.9,22.05,23.04
"2020-09-19 10:40:17.9",5604,0.011,0.008,0.024,296.9,22.05,23.04
"2020-09-19 10:40:18",5605,0.011,-0.042,0.024,296.8,22.11,23.06
"2020-09-19 10:40:18.1",5606,0.011,-0.041,0.024,296.8,22.05,23.04
"2020-09-19 10:40:18.2",5607,0.011,-0.042,0.024,296.8,22.05,23.04
"2020-09-19 10:40:18.3",5608,-0.019,-0.042,0.044,296.8,22.05,23.04
"2020-09-19 10:40:18.4",5609,-0.019,-0.042,0.044,296.8,22.05,23.04
"2020-09-19 10:40:18.5",5610,-0.009,-0.003,0.073,296.8,22.05,23.04
"2020-09-19 10:40:18.6",5611,-0.009,-0.003,0.073,296.8,22.05,23.04
"2020-09-19 10:40:18.7",5612,-0.009,-0.003,0.073,296.8,22.05,23.04
"2020-09-19 10:40:18.8",5613,0.011,0.008,0.024,296.9,22.05,23.04
"2020-09-19 10:40:18.9",5614,0.011,0.008,0.024,296.9,22.05,23.04
"2020-09-19 10:40:19",5615,-0.009,-0.003,0.063,296.9,22.05,23.04
"2020-09-19 10:40:19.1",5616,-0.009,-0.003,0.063,296.9,22.05,23.04
"2020-09-19 10:40:19.2",5617,-0.009,-0.003,0.063,296.9,22.05,23.04
"2020-09-19 10:40:19.3",5618,-0.009,-0.003,0.063,296.9,22.05,23.07
"2020-09-19 10:40:19.4",5619,-0.009,-0.003,0.063,296.9,22.05,23.04
"2020-09-19 10:40:19.5",5620,-0.009,-0.003,0.063,296.9,22.05,23.04
"2020-09-19 10:40:19.6",5621,-0.009,-0.003,0.063,296.9,22.05,23.04
"2020-09-19 10:40:19.7",5622,-0.009,-0.003,0.063,296.9,22.05,23.04
"2020-09-19 10:40:19.8",5623,0.031,-0.003,0.044,296.9,22.05,23.04
"2020-09-19 10:40:19.9",5624,0.031,-0.003,0.044,296.9,22.05,23.04
"2020-09-19 10:40:20",5625,-0.019,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:20.1",5626,-0.018,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:20.2",5627,-0.019,-0.042,0.044,296.9,22.06,23.04
"2020-09-19 10:40:20.3",5628,-0.009,-0.003,0.073,296.9,22.05,23.04
"2020-09-19 10:40:20.4",5629,-0.009,-0.003,0.073,296.9,22.05,23.04
"2020-09-19 10:40:20.5",5630,-0.019,-0.042,0.044,296.9,22.11,23.04
"2020-09-19 10:40:20.6",5631,-0.019,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:20.7",5632,-0.019,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:20.8",5633,-0.009,-0.003,0.073,296.9,22.05,23.04
"2020-09-19 10:40:20.9",5634,-0.009,-0.003,0.073,296.9,22.05,23.04
"2020-09-19 10:40:21",5635,-0.019,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:21.1",5636,-0.019,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:21.2",5637,-0.019,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:21.3",5638,-0.019,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:21.4",5639,-0.019,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:21.5",5640,-0.019,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:21.6",5641,-0.019,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:21.7",5642,-0.019,-0.042,0.043,296.9,22.05,23.04
"2020-09-19 10:40:21.8",5643,-0.019,-0.042,0.044,296.9,22.08,23.08
"2020-09-19 10:40:21.9",5644,-0.019,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:22",5645,-0.009,-0.003,0.073,296.9,22.05,23.04
"2020-09-19 10:40:22.1",5646,-0.009,-0.003,0.073,296.9,22.05,23.04
"2020-09-19 10:40:22.2",5647,-0.009,-0.003,0.073,296.9,22.05,23.04
"2020-09-19 10:40:22.3",5648,-0.019,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:22.4",5649,-0.019,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:22.5",5650,0.011,-0.042,0.024,296.9,22.05,23.04
"2020-09-19 10:40:22.6",5651,0.011,-0.042,0.024,296.9,22.05,23.04
"2020-09-19 10:40:22.7",5652,0.011,-0.042,0.024,296.9,22.05,23.04
"2020-09-19 10:40:22.8",5653,-0.019,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:22.9",5654,-0.019,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:23",5655,-0.019,-0.042,0.044,296.9,22.08,23.04
"2020-09-19 10:40:23.1",5656,-0.019,-0.042,0.044,296.9,22.06,23.04
"2020-09-19 10:40:23.2",5657,-0.019,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:23.3",5658,-0.028,-0.003,0.024,296.9,22.05,23.04
"2020-09-19 10:40:23.4",5659,-0.028,-0.003,0.024,296.9,22.05,23.04
"2020-09-19 10:40:23.5",5660,-0.029,-0.003,0.024,296.9,22.05,23.04
"2020-09-19 10:40:23.6",5661,-0.028,-0.003,0.024,296.9,22.05,23.04
"2020-09-19 10:40:23.7",5662,-0.029,-0.003,0.024,296.9,22.05,23.04
"2020-09-19 10:40:23.8",5663,0.011,-0.032,0.014,296.9,22.05,23.04
"2020-09-19 10:40:23.9",5664,0.011,-0.032,0.014,296.9,22.05,23.04
"2020-09-19 10:40:24",5665,0.031,-0.003,0.043,296.9,22.05,23.04
"2020-09-19 10:40:24.1",5666,0.031,-0.003,0.043,296.9,22.05,23.04
"2020-09-19 10:40:24.2",5667,0.031,-0.003,0.044,296.9,22.05,23.04
"2020-09-19 10:40:24.3",5668,-0.019,-0.042,0.044,296.8,22.08,23.1
"2020-09-19 10:40:24.4",5669,-0.019,-0.042,0.044,296.8,22.05,23.04
"2020-09-19 10:40:24.5",5670,-0.019,-0.042,0.044,296.8,22.05,23.04
"2020-09-19 10:40:24.6",5671,-0.019,-0.042,0.044,296.8,22.05,23.04
"2020-09-19 10:40:24.7",5672,-0.019,-0.042,0.043,296.8,22.05,23.04
"2020-09-19 10:40:24.8",5673,-0.019,-0.042,0.044,296.8,22.05,23.04
"2020-09-19 10:40:24.9",5674,-0.018,-0.042,0.044,296.8,22.05,23.04
"2020-09-19 10:40:25",5675,0.011,-0.042,0.024,296.8,22.05,23.04
"2020-09-19 10:40:25.1",5676,0.012,-0.042,0.024,296.8,22.05,23.04
"2020-09-19 10:40:25.2",5677,0.011,-0.042,0.024,296.8,22.05,23.04
"2020-09-19 10:40:25.3",5678,-0.019,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:25.4",5679,-0.019,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:25.5",5680,-0.009,-0.003,0.073,296.9,22.05,23.04
"2020-09-19 10:40:25.6",5681,-0.009,-0.003,0.073,296.9,22.05,23.04
"2020-09-19 10:40:25.7",5682,-0.009,-0.003,0.073,296.9,22.05,23.04
"2020-09-19 10:40:25.8",5683,-0.009,-0.003,0.073,296.9,22.05,23.04
"2020-09-19 10:40:25.9",5684,-0.009,-0.003,0.073,296.9,22.05,23.04
"2020-09-19 10:40:26",5685,0.031,-0.003,0.044,296.9,22.05,23.04
"2020-09-19 10:40:26.1",5686,0.031,-0.003,0.044,296.9,22.05,23.04
"2020-09-19 10:40:26.2",5687,0.031,-0.003,0.044,296.9,22.05,23.04
"2020-09-19 10:40:26.3",5688,-0.009,-0.003,0.073,296.9,22.05,23.04
"2020-09-19 10:40:26.4",5689,-0.009,-0.003,0.073,296.9,22.05,23.04
"2020-09-19 10:40:26.5",5690,-0.019,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:26.6",5691,-0.019,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:26.7",5692,-0.019,-0.042,0.044,296.9,22.05,23.04
"2020-09-19 10:40:26.8",5693,-0.028,-0.003,0.024,296.8,22.09,23.1
"2020-09-19 10:40:26.9",5694,-0.028,-0.002,0.024,296.8,22.05,23.04
"2020-09-19 10:40:27",5695,-0.009,-0.003,-0.007,296.9,22.05,23.04
"2020-09-19 10:40:27.1",5696,-0.009,-0.003,-0.006,296.9,22.05,23.04
"2020-09-19 10:40:27.2",5697,-0.009,-0.003,-0.007,296.9,22.05,23.04
"2020-09-19 10:40:27.3",5698,-0.019,-0.003,0.014,296.9,22.05,23.04
"2020-09-19 10:40:27.4",5699,-0.019,-0.003,0.014,296.9,22.05,23.04
"2020-09-19 10:40:27.5",5700,-0.019,-0.003,0.014,296.9,22.05,23.04
"2020-09-19 10:40:27.6",5701,-0.019,-0.002,0.014,296.9,22.05,23.04
"2020-09-19 10:40:27.7",5702,-0.019,-0.003,0.014,296.9,22.05,23.04
"2020-09-19 10:40:27.8",5703,-0.019,-0.003,0.015,296.9,22.05,23.04
"2020-09-19 10:40:27.9",5704,-0.019,-0.003,0.015,296.9,22.05,23.04
