"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:22:03.8",894600,-0.009,-0.032,0.044,297,22.58,22.96
"2020-09-20 11:22:03.9",894601,-0.009,-0.032,0.044,297,22.59,22.96
"2020-09-20 11:22:04",894602,-0.009,-0.032,0.044,297,22.59,22.96
"2020-09-20 11:22:04.1",894603,-0.009,-0.032,0.044,297,22.59,22.96
"2020-09-20 11:22:04.2",894604,-0.009,-0.032,0.044,297.1,22.59,22.96
"2020-09-20 11:22:04.3",894605,-0.009,-0.032,0.044,297.1,22.59,22.96
"2020-09-20 11:22:04.4",894606,-0.009,-0.032,0.044,297.1,22.59,22.97
"2020-09-20 11:22:04.5",894607,-0.009,-0.032,0.044,297.1,22.59,22.96
"2020-09-20 11:22:04.6",894608,-0.009,-0.032,0.044,297.1,22.59,22.96
"2020-09-20 11:22:04.7",894609,-0.009,-0.032,0.044,297.1,22.59,22.96
"2020-09-20 11:22:04.8",894610,-0.009,-0.032,0.044,297.1,22.59,22.96
"2020-09-20 11:22:04.9",894611,-0.009,-0.032,0.044,297.1,22.64,22.96
"2020-09-20 11:22:05",894612,-0.048,-0.032,0.064,297.1,22.6,22.96
"2020-09-20 11:22:05.1",894613,-0.048,-0.032,0.063,297.1,22.6,22.96
"2020-09-20 11:22:05.2",894614,-0.048,-0.032,0.063,297.1,22.59,22.96
"2020-09-20 11:22:05.3",894615,-0.048,-0.032,0.064,297.1,22.6,22.97
"2020-09-20 11:22:05.4",894616,-0.048,-0.032,0.063,297.1,22.6,22.97
"2020-09-20 11:22:05.5",894617,-0.048,-0.051,0.073,297,22.6,22.97
"2020-09-20 11:22:05.6",894618,-0.048,-0.051,0.073,297,22.6,22.97
"2020-09-20 11:22:05.7",894619,-0.018,-0.042,0.044,297,22.6,22.97
"2020-09-20 11:22:05.8",894620,-0.019,-0.041,0.044,297,22.6,22.96
"2020-09-20 11:22:05.9",894621,-0.019,-0.042,0.044,297,22.59,22.97
"2020-09-20 11:22:06",894622,-0.048,-0.032,0.064,297.1,22.59,22.97
"2020-09-20 11:22:06.1",894623,-0.048,-0.032,0.063,297.1,22.6,22.97
"2020-09-20 11:22:06.2",894624,-0.009,-0.032,0.044,297.1,22.62,23.01
"2020-09-20 11:22:06.3",894625,-0.009,-0.032,0.044,297.1,22.6,22.97
"2020-09-20 11:22:06.4",894626,-0.009,-0.032,0.044,297.1,22.6,22.97
"2020-09-20 11:22:06.5",894627,-0.009,-0.002,0.063,297.1,22.6,22.96
"2020-09-20 11:22:06.6",894628,-0.009,-0.002,0.064,297.1,22.6,22.97
"2020-09-20 11:22:06.7",894629,-0.028,-0.002,0.083,297.2,22.59,22.97
"2020-09-20 11:22:06.8",894630,-0.028,-0.003,0.083,297.2,22.59,22.96
"2020-09-20 11:22:06.9",894631,-0.028,-0.003,0.083,297.2,22.59,22.96
"2020-09-20 11:22:07",894632,-0.019,-0.003,0.083,297.3,22.59,22.97
"2020-09-20 11:22:07.1",894633,-0.018,-0.003,0.083,297.3,22.6,22.96
"2020-09-20 11:22:07.2",894634,-0.028,-0.003,0.093,297.4,22.59,22.97
"2020-09-20 11:22:07.3",894635,-0.028,-0.003,0.093,297.4,22.59,22.97
"2020-09-20 11:22:07.4",894636,-0.028,-0.003,0.093,297.4,22.62,22.97
"2020-09-20 11:22:07.5",894637,-0.019,-0.041,0.044,297.4,22.6,22.97
"2020-09-20 11:22:07.6",894638,-0.018,-0.042,0.044,297.4,22.6,22.97
"2020-09-20 11:22:07.7",894639,-0.038,-0.003,0.083,297.3,22.6,22.97
"2020-09-20 11:22:07.8",894640,-0.038,-0.002,0.083,297.3,22.6,22.97
"2020-09-20 11:22:07.9",894641,-0.038,-0.003,0.083,297.3,22.6,22.96
"2020-09-20 11:22:08",894642,-0.009,-0.003,0.063,297.2,22.6,22.97
"2020-09-20 11:22:08.1",894643,-0.009,-0.003,0.063,297.2,22.6,22.96
"2020-09-20 11:22:08.2",894644,-0.009,-0.032,0.044,297.2,22.59,22.96
"2020-09-20 11:22:08.3",894645,-0.009,-0.032,0.044,297.2,22.59,22.96
"2020-09-20 11:22:08.4",894646,-0.009,-0.032,0.044,297.2,22.6,22.96
"2020-09-20 11:22:08.5",894647,-0.009,-0.002,0.063,297.1,22.59,22.96
"2020-09-20 11:22:08.6",894648,-0.009,-0.002,0.063,297.1,22.59,22.96
"2020-09-20 11:22:08.7",894649,-0.009,-0.032,0.044,296.9,22.62,23.02
"2020-09-20 11:22:08.8",894650,-0.009,-0.032,0.044,296.9,22.6,22.96
"2020-09-20 11:22:08.9",894651,-0.009,-0.032,0.044,296.9,22.59,22.96
"2020-09-20 11:22:09",894652,-0.009,-0.032,0.044,296.9,22.59,22.96
"2020-09-20 11:22:09.1",894653,-0.009,-0.032,0.044,296.9,22.6,22.96
"2020-09-20 11:22:09.2",894654,-0.028,-0.071,0.015,296.8,22.6,22.96
"2020-09-20 11:22:09.3",894655,-0.028,-0.071,0.015,296.8,22.59,22.97
"2020-09-20 11:22:09.4",894656,-0.028,-0.071,0.014,296.8,22.6,22.96
"2020-09-20 11:22:09.5",894657,-0.018,-0.041,0.044,296.8,22.6,22.97
"2020-09-20 11:22:09.6",894658,-0.019,-0.042,0.044,296.8,22.6,22.96
"2020-09-20 11:22:09.7",894659,-0.028,-0.003,0.024,296.8,22.59,22.97
"2020-09-20 11:22:09.8",894660,-0.028,-0.003,0.024,296.8,22.6,22.96
"2020-09-20 11:22:09.9",894661,-0.028,-0.002,0.024,296.8,22.6,22.97
"2020-09-20 11:22:10",894662,-0.028,-0.003,0.024,296.8,22.6,22.96
"2020-09-20 11:22:10.1",894663,-0.028,-0.002,0.024,296.8,22.6,22.96
"2020-09-20 11:22:10.2",894664,-0.009,-0.003,-0.006,296.8,22.6,22.96
"2020-09-20 11:22:10.3",894665,-0.009,-0.003,-0.006,296.8,22.59,22.96
"2020-09-20 11:22:10.4",894666,-0.009,-0.003,-0.006,296.8,22.59,22.96
"2020-09-20 11:22:10.5",894667,-0.009,-0.002,-0.006,296.8,22.6,22.96
"2020-09-20 11:22:10.6",894668,-0.008,-0.002,-0.006,296.8,22.59,22.96
"2020-09-20 11:22:10.7",894669,-0.028,-0.003,0.024,296.8,22.59,22.96
"2020-09-20 11:22:10.8",894670,-0.028,-0.003,0.024,296.8,22.59,22.96
"2020-09-20 11:22:10.9",894671,-0.028,-0.003,0.024,296.8,22.59,22.96
"2020-09-20 11:22:11",894672,-0.028,-0.002,0.024,296.9,22.59,22.96
"2020-09-20 11:22:11.1",894673,-0.028,-0.002,0.024,296.9,22.59,22.96
"2020-09-20 11:22:11.2",894674,-0.028,-0.002,0.024,296.9,22.63,23.02
"2020-09-20 11:22:11.3",894675,-0.028,-0.003,0.024,296.9,22.6,22.96
"2020-09-20 11:22:11.4",894676,-0.028,-0.003,0.024,296.9,22.59,22.96
"2020-09-20 11:22:11.5",894677,-0.018,-0.042,0.044,296.9,22.6,22.97
"2020-09-20 11:22:11.6",894678,-0.018,-0.042,0.044,296.9,22.6,22.96
"2020-09-20 11:22:11.7",894679,0.011,-0.041,0.024,296.8,22.6,22.96
"2020-09-20 11:22:11.8",894680,0.011,-0.041,0.024,296.8,22.6,22.97
"2020-09-20 11:22:11.9",894681,0.011,-0.042,0.024,296.8,22.6,22.96
"2020-09-20 11:22:12",894682,-0.019,-0.042,0.044,296.8,22.6,22.96
"2020-09-20 11:22:12.1",894683,-0.019,-0.041,0.044,296.8,22.59,22.96
"2020-09-20 11:22:12.2",894684,-0.018,-0.041,0.044,296.8,22.6,22.96
"2020-09-20 11:22:12.3",894685,-0.019,-0.042,0.044,296.8,22.6,22.97
"2020-09-20 11:22:12.4",894686,-0.019,-0.042,0.044,296.8,22.6,22.96
"2020-09-20 11:22:12.5",894687,-0.018,-0.041,0.044,296.8,22.59,22.96
"2020-09-20 11:22:12.6",894688,-0.018,-0.041,0.044,296.8,22.59,22.96
"2020-09-20 11:22:12.7",894689,-0.018,-0.042,0.044,296.8,22.6,22.96
"2020-09-20 11:22:12.8",894690,-0.019,-0.041,0.044,296.8,22.59,22.96
"2020-09-20 11:22:12.9",894691,-0.019,-0.042,0.044,296.8,22.59,22.96
"2020-09-20 11:22:13",894692,-0.019,-0.042,0.044,296.8,22.59,22.96
"2020-09-20 11:22:13.1",894693,-0.019,-0.042,0.044,296.8,22.59,22.96
"2020-09-20 11:22:13.2",894694,-0.018,-0.042,0.044,296.8,22.59,22.96
"2020-09-20 11:22:13.3",894695,-0.019,-0.042,0.044,296.8,22.59,22.97
"2020-09-20 11:22:13.4",894696,-0.019,-0.042,0.044,296.8,22.6,22.97
"2020-09-20 11:22:13.5",894697,-0.018,-0.042,0.044,296.8,22.6,22.97
"2020-09-20 11:22:13.6",894698,-0.018,-0.042,0.044,296.8,22.59,22.96
"2020-09-20 11:22:13.7",894699,-0.028,-0.071,0.015,296.8,22.65,23.02
"2020-09-20 11:22:13.8",894700,-0.028,-0.071,0.015,296.8,22.6,22.97
"2020-09-20 11:22:13.9",894701,-0.028,-0.071,0.015,296.8,22.6,22.97
"2020-09-20 11:22:14",894702,-0.028,-0.071,0.015,296.8,22.6,22.97
"2020-09-20 11:22:14.1",894703,-0.028,-0.071,0.015,296.8,22.6,22.96
"2020-09-20 11:22:14.2",894704,-0.018,-0.042,0.044,296.8,22.6,22.96
"2020-09-20 11:22:14.3",894705,-0.019,-0.042,0.044,296.8,22.59,22.96
"2020-09-20 11:22:14.4",894706,-0.019,-0.042,0.044,296.8,22.6,22.97
"2020-09-20 11:22:14.5",894707,-0.018,-0.042,0.044,296.8,22.6,22.96
"2020-09-20 11:22:14.6",894708,-0.019,-0.042,0.044,296.8,22.59,22.96
"2020-09-20 11:22:14.7",894709,-0.028,-0.071,0.015,296.8,22.59,22.96
"2020-09-20 11:22:14.8",894710,-0.028,-0.071,0.015,296.8,22.59,22.96
"2020-09-20 11:22:14.9",894711,-0.028,-0.071,0.015,296.8,22.59,22.96
"2020-09-20 11:22:15",894712,-0.028,-0.071,0.015,296.8,22.59,22.97
"2020-09-20 11:22:15.1",894713,-0.028,-0.071,0.015,296.8,22.59,22.96
"2020-09-20 11:22:15.2",894714,-0.019,-0.042,0.044,296.8,22.59,22.96
"2020-09-20 11:22:15.3",894715,-0.019,-0.041,0.044,296.8,22.59,22.96
"2020-09-20 11:22:15.4",894716,-0.019,-0.042,0.044,296.8,22.6,22.96
"2020-09-20 11:22:15.5",894717,-0.019,-0.042,0.044,296.8,22.6,22.96
"2020-09-20 11:22:15.6",894718,-0.018,-0.042,0.044,296.8,22.6,22.96
"2020-09-20 11:22:15.7",894719,0.011,-0.041,0.024,296.7,22.6,22.96
"2020-09-20 11:22:15.8",894720,0.011,-0.042,0.024,296.7,22.6,22.96
"2020-09-20 11:22:15.9",894721,0.011,-0.042,0.024,296.7,22.59,22.96
"2020-09-20 11:22:16",894722,0.012,-0.041,0.024,296.7,22.59,22.96
"2020-09-20 11:22:16.1",894723,0.011,-0.041,0.024,296.7,22.6,22.96
"2020-09-20 11:22:16.2",894724,-0.018,-0.042,0.044,296.8,22.65,23.01
"2020-09-20 11:22:16.3",894725,-0.018,-0.041,0.044,296.8,22.59,22.97
"2020-09-20 11:22:16.4",894726,-0.019,-0.042,0.044,296.8,22.6,22.97
"2020-09-20 11:22:16.5",894727,-0.019,-0.042,0.044,296.8,22.6,22.98
"2020-09-20 11:22:16.6",894728,-0.018,-0.042,0.044,296.8,22.6,22.98
"2020-09-20 11:22:16.7",894729,-0.019,-0.042,0.044,296.8,22.59,22.98
"2020-09-20 11:22:16.8",894730,-0.018,-0.042,0.044,296.8,22.59,22.98
"2020-09-20 11:22:16.9",894731,-0.019,-0.042,0.044,296.8,22.59,22.98
"2020-09-20 11:22:17",894732,-0.028,-0.071,0.015,296.7,22.59,22.98
"2020-09-20 11:22:17.1",894733,-0.028,-0.071,0.015,296.7,22.59,22.98
"2020-09-20 11:22:17.2",894734,-0.019,-0.042,0.044,296.7,22.59,22.98
"2020-09-20 11:22:17.3",894735,-0.018,-0.042,0.044,296.7,22.59,22.98
"2020-09-20 11:22:17.4",894736,-0.018,-0.042,0.044,296.7,22.59,22.98
"2020-09-20 11:22:17.5",894737,-0.018,-0.042,0.044,296.7,22.6,23.01
"2020-09-20 11:22:17.6",894738,-0.018,-0.042,0.044,296.7,22.6,22.98
"2020-09-20 11:22:17.7",894739,0.011,-0.042,0.024,296.7,22.6,22.97
"2020-09-20 11:22:17.8",894740,0.011,-0.042,0.024,296.7,22.6,22.97
"2020-09-20 11:22:17.9",894741,0.011,-0.042,0.024,296.7,22.6,22.97
"2020-09-20 11:22:18",894742,0.011,-0.042,0.024,296.7,22.6,22.97
"2020-09-20 11:22:18.1",894743,0.011,-0.042,0.024,296.7,22.59,22.97
"2020-09-20 11:22:18.2",894744,0.012,-0.042,0.024,296.7,22.59,22.97
"2020-09-20 11:22:18.3",894745,0.011,-0.041,0.024,296.7,22.6,22.97
"2020-09-20 11:22:18.4",894746,0.011,-0.042,0.024,296.7,22.6,22.97
"2020-09-20 11:22:18.5",894747,0.011,-0.042,0.024,296.7,22.59,22.96
"2020-09-20 11:22:18.6",894748,0.011,-0.041,0.024,296.7,22.6,22.96
"2020-09-20 11:22:18.7",894749,-0.018,-0.071,-0.006,296.6,22.65,22.98
"2020-09-20 11:22:18.8",894750,-0.019,-0.071,-0.006,296.6,22.59,22.96
"2020-09-20 11:22:18.9",894751,-0.019,-0.071,-0.006,296.6,22.59,22.96
"2020-09-20 11:22:19",894752,-0.018,-0.071,-0.006,296.6,22.59,22.96
"2020-09-20 11:22:19.1",894753,-0.018,-0.071,-0.006,296.6,22.6,22.96
"2020-09-20 11:22:19.2",894754,-0.028,-0.071,0.015,296.7,22.59,22.96
"2020-09-20 11:22:19.3",894755,-0.028,-0.071,0.015,296.7,22.59,22.97
"2020-09-20 11:22:19.4",894756,-0.029,-0.071,0.015,296.7,22.6,22.96
"2020-09-20 11:22:19.5",894757,-0.028,-0.071,0.015,296.7,22.6,22.96
"2020-09-20 11:22:19.6",894758,-0.028,-0.071,0.015,296.7,22.6,22.96
"2020-09-20 11:22:19.7",894759,-0.018,-0.041,0.044,296.7,22.59,22.96
"2020-09-20 11:22:19.8",894760,-0.019,-0.042,0.044,296.7,22.6,22.96
"2020-09-20 11:22:19.9",894761,-0.019,-0.042,0.044,296.7,22.59,22.96
"2020-09-20 11:22:20",894762,-0.018,-0.041,0.044,296.7,22.6,23
"2020-09-20 11:22:20.1",894763,-0.019,-0.041,0.044,296.7,22.6,22.96
"2020-09-20 11:22:20.2",894764,-0.019,-0.042,0.044,296.7,22.6,22.96
"2020-09-20 11:22:20.3",894765,-0.018,-0.042,0.044,296.7,22.59,22.96
"2020-09-20 11:22:20.4",894766,-0.019,-0.042,0.044,296.7,22.59,22.96
"2020-09-20 11:22:20.5",894767,-0.019,-0.042,0.044,296.7,22.6,22.96
"2020-09-20 11:22:20.6",894768,-0.018,-0.042,0.044,296.7,22.59,22.96
"2020-09-20 11:22:20.7",894769,-0.018,-0.042,0.044,296.7,22.59,22.96
"2020-09-20 11:22:20.8",894770,-0.019,-0.041,0.044,296.7,22.59,22.96
"2020-09-20 11:22:20.9",894771,-0.019,-0.042,0.044,296.7,22.59,22.96
"2020-09-20 11:22:21",894772,-0.018,-0.042,0.044,296.7,22.59,22.96
"2020-09-20 11:22:21.1",894773,-0.018,-0.042,0.044,296.7,22.59,22.96
"2020-09-20 11:22:21.2",894774,-0.018,-0.042,0.044,296.7,22.64,22.96
"2020-09-20 11:22:21.3",894775,-0.018,-0.042,0.044,296.7,22.6,22.96
"2020-09-20 11:22:21.4",894776,-0.019,-0.042,0.044,296.7,22.59,22.97
"2020-09-20 11:22:21.5",894777,-0.018,-0.042,0.044,296.7,22.59,22.98
"2020-09-20 11:22:21.6",894778,-0.018,-0.042,0.044,296.7,22.6,22.98
"2020-09-20 11:22:21.7",894779,-0.018,-0.042,0.044,296.7,22.6,22.98
"2020-09-20 11:22:21.8",894780,-0.018,-0.042,0.044,296.7,22.59,22.98
"2020-09-20 11:22:21.9",894781,-0.018,-0.041,0.044,296.7,22.59,22.98
"2020-09-20 11:22:22",894782,-0.018,-0.041,0.044,296.7,22.6,22.98
"2020-09-20 11:22:22.1",894783,-0.018,-0.042,0.044,296.7,22.59,22.98
"2020-09-20 11:22:22.2",894784,-0.019,-0.041,0.044,296.7,22.59,22.98
"2020-09-20 11:22:22.3",894785,-0.019,-0.042,0.044,296.7,22.6,22.98
"2020-09-20 11:22:22.4",894786,-0.019,-0.042,0.044,296.7,22.6,22.98
"2020-09-20 11:22:22.5",894787,-0.018,-0.042,0.044,296.7,22.62,23.02
"2020-09-20 11:22:22.6",894788,-0.018,-0.041,0.044,296.7,22.59,22.98
"2020-09-20 11:22:22.7",894789,-0.028,-0.071,0.015,296.7,22.6,22.98
"2020-09-20 11:22:22.8",894790,-0.028,-0.071,0.015,296.7,22.59,22.98
"2020-09-20 11:22:22.9",894791,-0.029,-0.071,0.014,296.7,22.59,22.98
"2020-09-20 11:22:23",894792,-0.019,-0.042,0.044,296.8,22.59,22.98
"2020-09-20 11:22:23.1",894793,-0.018,-0.042,0.044,296.8,22.59,22.98
"2020-09-20 11:22:23.2",894794,-0.018,-0.042,0.044,296.8,22.59,22.98
"2020-09-20 11:22:23.3",894795,-0.018,-0.042,0.044,296.8,22.59,22.99
"2020-09-20 11:22:23.4",894796,-0.019,-0.042,0.044,296.8,22.6,22.99
"2020-09-20 11:22:23.5",894797,-0.019,-0.041,0.044,296.8,22.59,22.98
"2020-09-20 11:22:23.6",894798,-0.018,-0.042,0.044,296.8,22.59,22.98
"2020-09-20 11:22:23.7",894799,-0.018,-0.042,0.044,296.8,22.62,22.99
"2020-09-20 11:22:23.8",894800,-0.018,-0.041,0.044,296.8,22.6,22.98
"2020-09-20 11:22:23.9",894801,-0.019,-0.042,0.044,296.8,22.6,22.99
"2020-09-20 11:22:24",894802,-0.018,-0.042,0.044,296.8,22.6,22.98
"2020-09-20 11:22:24.1",894803,-0.018,-0.042,0.044,296.8,22.6,22.98
"2020-09-20 11:22:24.2",894804,0.011,-0.042,0.024,296.8,22.6,22.98
"2020-09-20 11:22:24.3",894805,0.011,-0.042,0.024,296.8,22.59,22.98
"2020-09-20 11:22:24.4",894806,0.011,-0.042,0.024,296.8,22.6,22.98
"2020-09-20 11:22:24.5",894807,0.011,-0.042,0.024,296.8,22.6,22.98
"2020-09-20 11:22:24.6",894808,0.012,-0.042,0.024,296.8,22.6,22.98
"2020-09-20 11:22:24.7",894809,0.011,-0.041,0.024,296.8,22.59,22.98
"2020-09-20 11:22:24.8",894810,0.011,-0.042,0.024,296.8,22.59,22.98
"2020-09-20 11:22:24.9",894811,0.011,-0.042,0.024,296.8,22.59,22.98
"2020-09-20 11:22:25",894812,0.011,-0.042,0.024,296.8,22.63,23.04
"2020-09-20 11:22:25.1",894813,0.012,-0.042,0.024,296.8,22.6,22.98
"2020-09-20 11:22:25.2",894814,-0.028,-0.002,0.024,296.8,22.59,22.98
"2020-09-20 11:22:25.3",894815,-0.028,-0.003,0.024,296.8,22.59,22.98
"2020-09-20 11:22:25.4",894816,-0.028,-0.003,0.024,296.8,22.59,22.99
"2020-09-20 11:22:25.5",894817,-0.018,-0.042,0.044,296.9,22.6,22.99
"2020-09-20 11:22:25.6",894818,-0.018,-0.042,0.044,296.9,22.6,22.99
"2020-09-20 11:22:25.7",894819,-0.019,-0.042,0.044,296.9,22.6,22.98
"2020-09-20 11:22:25.8",894820,-0.019,-0.042,0.044,296.9,22.6,22.99
"2020-09-20 11:22:25.9",894821,-0.019,-0.042,0.044,296.9,22.6,22.98
"2020-09-20 11:22:26",894822,-0.018,-0.042,0.044,296.9,22.59,22.98
"2020-09-20 11:22:26.1",894823,-0.019,-0.042,0.044,296.9,22.6,22.99
"2020-09-20 11:22:26.2",894824,-0.018,-0.042,0.044,296.9,22.6,22.99
"2020-09-20 11:22:26.3",894825,-0.019,-0.042,0.044,296.9,22.59,22.99
"2020-09-20 11:22:26.4",894826,-0.019,-0.042,0.044,296.9,22.59,22.98
"2020-09-20 11:22:26.5",894827,-0.019,-0.041,0.044,296.9,22.6,22.98
"2020-09-20 11:22:26.6",894828,-0.018,-0.042,0.044,296.9,22.6,22.98
"2020-09-20 11:22:26.7",894829,-0.028,-0.071,0.015,296.9,22.59,22.98
"2020-09-20 11:22:26.8",894830,-0.028,-0.071,0.015,296.9,22.59,22.99
"2020-09-20 11:22:26.9",894831,-0.028,-0.071,0.014,296.9,22.59,22.98
"2020-09-20 11:22:27",894832,-0.028,-0.071,0.015,296.9,22.59,22.98
"2020-09-20 11:22:27.1",894833,-0.028,-0.071,0.015,296.9,22.59,22.98
"2020-09-20 11:22:27.2",894834,-0.018,-0.042,0.044,296.9,22.59,22.98
"2020-09-20 11:22:27.3",894835,-0.019,-0.041,0.044,296.9,22.59,22.99
"2020-09-20 11:22:27.4",894836,-0.018,-0.042,0.044,296.9,22.59,22.98
"2020-09-20 11:22:27.5",894837,-0.018,-0.041,0.044,296.9,22.62,23.04
"2020-09-20 11:22:27.6",894838,-0.018,-0.042,0.044,296.9,22.6,22.98
"2020-09-20 11:22:27.7",894839,-0.019,-0.041,0.044,297,22.59,22.98
"2020-09-20 11:22:27.8",894840,-0.018,-0.041,0.044,297,22.6,22.98
"2020-09-20 11:22:27.9",894841,-0.019,-0.042,0.044,297,22.6,22.98
"2020-09-20 11:22:28",894842,-0.028,-0.002,0.024,297.1,22.6,22.98
"2020-09-20 11:22:28.1",894843,-0.028,-0.003,0.024,297.1,22.6,22.98
"2020-09-20 11:22:28.2",894844,-0.009,0.008,0.044,297.1,22.6,22.98
"2020-09-20 11:22:28.3",894845,-0.009,0.008,0.044,297.1,22.59,22.98
"2020-09-20 11:22:28.4",894846,-0.009,0.008,0.044,297.1,22.6,22.98
"2020-09-20 11:22:28.5",894847,-0.009,0.008,0.044,297.1,22.6,22.99
"2020-09-20 11:22:28.6",894848,-0.009,0.008,0.044,297.1,22.6,22.98
"2020-09-20 11:22:28.7",894849,-0.009,-0.002,0.063,297.1,22.59,22.98
"2020-09-20 11:22:28.8",894850,-0.009,-0.003,0.063,297.1,22.59,22.98
"2020-09-20 11:22:28.9",894851,-0.009,-0.003,0.063,297.1,22.59,22.98
"2020-09-20 11:22:29",894852,-0.028,-0.002,0.083,297.2,22.59,22.98
"2020-09-20 11:22:29.1",894853,-0.028,-0.002,0.083,297.2,22.59,22.98
"2020-09-20 11:22:29.2",894854,-0.009,-0.032,0.034,297.2,22.59,22.98
"2020-09-20 11:22:29.3",894855,-0.009,-0.032,0.034,297.2,22.59,22.98
"2020-09-20 11:22:29.4",894856,-0.009,-0.032,0.034,297.2,22.59,22.99
"2020-09-20 11:22:29.5",894857,-0.028,-0.002,0.083,297.2,22.6,22.98
"2020-09-20 11:22:29.6",894858,-0.028,-0.002,0.083,297.2,22.6,22.99
"2020-09-20 11:22:29.7",894859,-0.009,-0.032,0.044,297.3,22.6,22.99
"2020-09-20 11:22:29.8",894860,-0.009,-0.032,0.044,297.3,22.6,22.99
"2020-09-20 11:22:29.9",894861,-0.009,-0.032,0.044,297.3,22.6,22.99
"2020-09-20 11:22:30",894862,-0.009,-0.003,0.063,297.3,22.63,23.04
"2020-09-20 11:22:30.1",894863,-0.009,-0.002,0.064,297.3,22.6,22.98
"2020-09-20 11:22:30.2",894864,-0.009,-0.032,0.034,297.3,22.59,22.98
"2020-09-20 11:22:30.3",894865,-0.008,-0.032,0.034,297.3,22.59,22.98
"2020-09-20 11:22:30.4",894866,-0.009,-0.032,0.034,297.3,22.6,22.98
"2020-09-20 11:22:30.5",894867,-0.048,-0.032,0.063,297.3,22.59,22.98
"2020-09-20 11:22:30.6",894868,-0.047,-0.032,0.063,297.3,22.59,22.98
"2020-09-20 11:22:30.7",894869,-0.008,-0.002,0.063,297.3,22.59,22.98
"2020-09-20 11:22:30.8",894870,-0.009,-0.002,0.063,297.3,22.59,22.98
"2020-09-20 11:22:30.9",894871,-0.009,-0.003,0.063,297.3,22.59,22.98
"2020-09-20 11:22:31",894872,-0.038,-0.003,0.015,297.3,22.59,22.98
"2020-09-20 11:22:31.1",894873,-0.038,-0.002,0.015,297.3,22.59,22.98
"2020-09-20 11:22:31.2",894874,-0.028,-0.003,0.015,297.2,22.6,22.98
"2020-09-20 11:22:31.3",894875,-0.028,-0.003,0.015,297.2,22.59,22.98
"2020-09-20 11:22:31.4",894876,-0.028,-0.003,0.014,297.2,22.59,22.98
"2020-09-20 11:22:31.5",894877,-0.028,-0.002,0.083,297.3,22.6,22.98
"2020-09-20 11:22:31.6",894878,-0.028,-0.003,0.083,297.3,22.59,22.98
"2020-09-20 11:22:31.7",894879,-0.028,-0.003,0.083,297.2,22.59,22.98
"2020-09-20 11:22:31.8",894880,-0.028,-0.003,0.083,297.2,22.6,22.98
"2020-09-20 11:22:31.9",894881,-0.028,-0.003,0.083,297.2,22.6,22.98
"2020-09-20 11:22:32",894882,-0.057,-0.041,0.064,297.1,22.59,22.98
"2020-09-20 11:22:32.1",894883,-0.058,-0.041,0.063,297.1,22.59,22.98
"2020-09-20 11:22:32.2",894884,-0.009,-0.032,0.044,297.2,22.59,22.99
"2020-09-20 11:22:32.3",894885,-0.009,-0.032,0.044,297.2,22.59,22.98
"2020-09-20 11:22:32.4",894886,-0.009,-0.032,0.044,297.2,22.59,22.98
"2020-09-20 11:22:32.5",894887,-0.048,-0.032,0.064,297.2,22.65,23.04
"2020-09-20 11:22:32.6",894888,-0.048,-0.032,0.063,297.2,22.6,22.99
"2020-09-20 11:22:32.7",894889,-0.009,-0.002,0.064,297.1,22.6,22.99
"2020-09-20 11:22:32.8",894890,-0.009,-0.003,0.063,297.1,22.6,22.98
"2020-09-20 11:22:32.9",894891,-0.009,-0.003,0.063,297.1,22.6,22.98
"2020-09-20 11:22:33",894892,-0.009,-0.003,0.064,296.9,22.59,22.98
"2020-09-20 11:22:33.1",894893,-0.009,-0.002,0.064,296.9,22.59,22.98
"2020-09-20 11:22:33.2",894894,-0.009,-0.032,0.044,296.9,22.59,22.98
"2020-09-20 11:22:33.3",894895,-0.008,-0.032,0.044,296.9,22.59,22.98
"2020-09-20 11:22:33.4",894896,-0.009,-0.032,0.044,296.9,22.59,22.99
"2020-09-20 11:22:33.5",894897,-0.009,-0.071,0.063,296.9,22.6,22.99
"2020-09-20 11:22:33.6",894898,-0.009,-0.071,0.063,296.9,22.6,22.98
"2020-09-20 11:22:33.7",894899,-0.009,-0.032,0.044,296.9,22.6,22.98
"2020-09-20 11:22:33.8",894900,-0.009,-0.032,0.044,296.9,22.6,23.01
"2020-09-20 11:22:33.9",894901,-0.009,-0.032,0.044,296.9,22.6,22.98
"2020-09-20 11:22:34",894902,-0.009,-0.032,0.044,296.9,22.6,22.98
"2020-09-20 11:22:34.1",894903,-0.009,-0.032,0.044,296.9,22.6,22.98
"2020-09-20 11:22:34.2",894904,0.011,-0.042,0.024,296.8,22.6,22.98
