"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:19:57.5",389400,0.011,0.008,0.025,295.5,24.08,22.02
"2020-09-19 21:19:57.6",389401,0.031,-0.002,0.044,295.5,24.08,22.02
"2020-09-19 21:19:57.7",389402,0.031,-0.003,0.044,295.5,24.08,22.02
"2020-09-19 21:19:57.8",389403,0.031,-0.003,0.044,295.4,24.08,22.02
"2020-09-19 21:19:57.9",389404,0.031,-0.003,0.044,295.4,24.08,22.02
"2020-09-19 21:19:58",389405,0.031,-0.002,0.044,295.4,24.08,22.02
"2020-09-19 21:19:58.1",389406,0.031,-0.002,0.044,295.4,24.08,22.02
"2020-09-19 21:19:58.2",389407,0.031,-0.003,0.044,295.4,24.1,22.05
"2020-09-19 21:19:58.3",389408,0.031,-0.002,0.044,295.4,24.08,22.02
"2020-09-19 21:19:58.4",389409,0.031,-0.003,0.044,295.4,24.08,22.02
"2020-09-19 21:19:58.5",389410,0.031,-0.002,0.044,295.4,24.08,22.02
"2020-09-19 21:19:58.6",389411,0.031,-0.002,0.044,295.4,24.08,22.02
"2020-09-19 21:19:58.7",389412,0.031,-0.002,0.044,295.4,24.08,22.02
"2020-09-19 21:19:58.8",389413,0.031,-0.002,0.044,295.4,24.08,22.02
"2020-09-19 21:19:58.9",389414,0.031,-0.002,0.044,295.4,24.08,22.02
"2020-09-19 21:19:59",389415,0.031,-0.002,0.044,295.4,24.08,22.02
"2020-09-19 21:19:59.1",389416,0.031,-0.002,0.044,295.5,24.08,22.02
"2020-09-19 21:19:59.2",389417,0.031,-0.002,0.044,295.5,24.08,22.02
"2020-09-19 21:19:59.3",389418,0.031,-0.003,0.044,295.5,24.08,22.02
"2020-09-19 21:19:59.4",389419,0.031,-0.003,0.044,295.5,24.12,22.02
"2020-09-19 21:19:59.5",389420,0.031,-0.002,0.044,295.5,24.08,22.02
"2020-09-19 21:19:59.6",389421,0.031,-0.002,0.044,295.5,24.08,22.02
"2020-09-19 21:19:59.7",389422,0.031,-0.002,0.044,295.5,24.08,22.02
"2020-09-19 21:19:59.8",389423,0.011,0.008,0.024,295.6,24.08,22.02
"2020-09-19 21:19:59.9",389424,0.012,0.008,0.024,295.6,24.08,22.02
"2020-09-19 21:20:00",389425,0.012,0.008,0.024,295.6,24.08,22.02
"2020-09-19 21:20:00.1",389426,0.011,0.008,0.024,295.6,24.08,22.02
"2020-09-19 21:20:00.2",389427,0.012,0.008,0.024,295.6,24.08,22.02
"2020-09-19 21:20:00.3",389428,0.011,0.008,0.024,295.6,24.08,22.02
"2020-09-19 21:20:00.4",389429,0.012,0.008,0.024,295.6,24.08,22.02
"2020-09-19 21:20:00.5",389430,0.011,0.008,0.024,295.6,24.08,22.02
"2020-09-19 21:20:00.6",389431,0.011,0.008,0.024,295.6,24.08,22.02
"2020-09-19 21:20:00.7",389432,0.012,0.008,0.025,295.6,24.1,22.07
"2020-09-19 21:20:00.8",389433,0.012,0.008,0.024,295.5,24.08,22.02
"2020-09-19 21:20:00.9",389434,0.011,0.008,0.025,295.5,24.08,22.02
"2020-09-19 21:20:01",389435,0.011,0.008,0.024,295.5,24.08,22.02
"2020-09-19 21:20:01.1",389436,0.021,-0.002,-0.016,295.5,24.08,22.02
"2020-09-19 21:20:01.2",389437,0.021,-0.002,-0.016,295.5,24.08,22.02
"2020-09-19 21:20:01.3",389438,0.05,0.018,-0.006,295.5,24.08,22.02
"2020-09-19 21:20:01.4",389439,0.05,0.018,-0.006,295.5,24.08,22.02
"2020-09-19 21:20:01.5",389440,0.05,0.018,-0.006,295.5,24.08,22.02
"2020-09-19 21:20:01.6",389441,0.012,0.008,0.024,295.4,24.08,22.02
"2020-09-19 21:20:01.7",389442,0.011,0.008,0.024,295.5,24.08,22.02
"2020-09-19 21:20:01.8",389443,0.011,0.008,0.024,295.4,24.08,22.02
"2020-09-19 21:20:01.9",389444,0.011,0.008,0.024,295.4,24.1,22.02
"2020-09-19 21:20:02",389445,0.012,0.008,0.024,295.5,24.08,22.02
"2020-09-19 21:20:02.1",389446,0.011,0.008,0.024,295.5,24.08,22.02
"2020-09-19 21:20:02.2",389447,0.012,0.008,0.025,295.5,24.08,22.02
"2020-09-19 21:20:02.3",389448,0.031,-0.002,0.044,295.5,24.08,22.02
"2020-09-19 21:20:02.4",389449,0.031,-0.002,0.044,295.5,24.08,22.02
"2020-09-19 21:20:02.5",389450,0.031,-0.003,0.044,295.5,24.08,22.02
"2020-09-19 21:20:02.6",389451,0.011,-0.042,0.025,295.5,24.08,22.02
"2020-09-19 21:20:02.7",389452,0.011,-0.042,0.024,295.5,24.08,22.02
"2020-09-19 21:20:02.8",389453,0.011,-0.042,0.024,295.5,24.08,22.02
"2020-09-19 21:20:02.9",389454,0.011,-0.042,0.024,295.5,24.08,22.02
"2020-09-19 21:20:03",389455,0.011,-0.042,0.024,295.5,24.08,22.02
"2020-09-19 21:20:03.1",389456,-0.009,-0.002,0.073,295.5,24.08,22.02
"2020-09-19 21:20:03.2",389457,-0.009,-0.003,0.073,295.5,24.1,22.08
"2020-09-19 21:20:03.3",389458,-0.009,-0.002,0.073,295.5,24.08,22.02
"2020-09-19 21:20:03.4",389459,-0.009,-0.003,0.073,295.5,24.08,22.02
"2020-09-19 21:20:03.5",389460,-0.009,-0.002,0.073,295.5,24.08,22.02
"2020-09-19 21:20:03.6",389461,0.031,-0.002,0.044,295.5,24.08,22.02
"2020-09-19 21:20:03.7",389462,0.031,-0.003,0.044,295.5,24.08,22.02
"2020-09-19 21:20:03.8",389463,0.031,-0.003,0.044,295.5,24.08,22.02
"2020-09-19 21:20:03.9",389464,0.031,-0.003,0.044,295.5,24.08,22.02
"2020-09-19 21:20:04",389465,0.031,-0.003,0.044,295.5,24.08,22.02
"2020-09-19 21:20:04.1",389466,0.031,-0.002,0.044,295.5,24.08,22.02
"2020-09-19 21:20:04.2",389467,0.031,-0.002,0.044,295.5,24.08,22.02
"2020-09-19 21:20:04.3",389468,-0.009,0.008,0.044,295.5,24.08,22.02
"2020-09-19 21:20:04.4",389469,-0.008,0.008,0.044,295.5,24.09,22.02
"2020-09-19 21:20:04.5",389470,-0.009,0.008,0.044,295.5,24.08,22.02
"2020-09-19 21:20:04.6",389471,0.011,0.008,0.024,295.6,24.08,22.02
"2020-09-19 21:20:04.7",389472,0.011,0.008,0.024,295.6,24.08,22.02
"2020-09-19 21:20:04.8",389473,0.012,0.008,0.025,295.6,24.08,22.03
"2020-09-19 21:20:04.9",389474,0.012,0.008,0.024,295.6,24.08,22.02
"2020-09-19 21:20:05",389475,0.011,0.008,0.024,295.6,24.08,22.02
"2020-09-19 21:20:05.1",389476,0.011,0.008,0.024,295.6,24.08,22.02
"2020-09-19 21:20:05.2",389477,0.011,0.008,0.024,295.6,24.08,22.02
"2020-09-19 21:20:05.3",389478,0.012,0.008,0.024,295.6,24.08,22.02
"2020-09-19 21:20:05.4",389479,0.011,0.008,0.024,295.6,24.08,22.02
"2020-09-19 21:20:05.5",389480,0.011,0.008,0.024,295.6,24.08,22.02
"2020-09-19 21:20:05.6",389481,0.011,0.008,0.024,295.5,24.08,22.02
"2020-09-19 21:20:05.7",389482,0.011,0.008,0.024,295.5,24.11,22.08
"2020-09-19 21:20:05.8",389483,-0.028,-0.002,0.024,295.4,24.08,22.02
"2020-09-19 21:20:05.9",389484,-0.028,-0.002,0.024,295.4,24.08,22.02
"2020-09-19 21:20:06",389485,-0.028,-0.002,0.024,295.4,24.08,22.02
"2020-09-19 21:20:06.1",389486,-0.008,-0.002,-0.006,295.4,24.08,22.02
"2020-09-19 21:20:06.2",389487,-0.009,-0.003,-0.006,295.4,24.08,22.02
"2020-09-19 21:20:06.3",389488,-0.008,-0.003,-0.006,295.4,24.08,22.02
"2020-09-19 21:20:06.4",389489,-0.009,-0.002,-0.006,295.4,24.08,22.02
"2020-09-19 21:20:06.5",389490,-0.009,-0.002,-0.006,295.4,24.08,22.02
"2020-09-19 21:20:06.6",389491,0.011,-0.042,0.024,295.4,24.08,22.02
"2020-09-19 21:20:06.7",389492,0.011,-0.041,0.024,295.4,24.08,22.02
"2020-09-19 21:20:06.8",389493,0.011,-0.042,0.024,295.4,24.08,22.02
"2020-09-19 21:20:06.9",389494,0.011,-0.041,0.025,295.4,24.08,22.02
"2020-09-19 21:20:07",389495,0.011,-0.042,0.024,295.4,24.08,22.02
"2020-09-19 21:20:07.1",389496,0.011,-0.041,0.024,295.4,24.08,22.02
"2020-09-19 21:20:07.2",389497,0.011,-0.042,0.025,295.4,24.08,22.02
"2020-09-19 21:20:07.3",389498,0.011,-0.042,0.024,295.4,24.08,22.02
"2020-09-19 21:20:07.4",389499,0.012,-0.041,0.024,295.4,24.08,22.02
"2020-09-19 21:20:07.5",389500,0.012,-0.042,0.025,295.4,24.08,22.02
"2020-09-19 21:20:07.6",389501,0.011,-0.041,0.025,295.4,24.08,22.02
"2020-09-19 21:20:07.7",389502,0.011,-0.041,0.024,295.4,24.08,22.02
"2020-09-19 21:20:07.8",389503,0.011,-0.042,0.025,295.4,24.08,22.02
"2020-09-19 21:20:07.9",389504,0.012,-0.042,0.024,295.4,24.08,22.02
"2020-09-19 21:20:08",389505,0.012,-0.042,0.024,295.4,24.08,22.02
"2020-09-19 21:20:08.1",389506,0.012,-0.042,0.024,295.4,24.08,22.02
"2020-09-19 21:20:08.2",389507,0.012,-0.042,0.024,295.4,24.12,22.08
"2020-09-19 21:20:08.3",389508,0.012,-0.042,0.024,295.4,24.08,22.02
"2020-09-19 21:20:08.4",389509,0.011,-0.041,0.024,295.4,24.08,22.02
"2020-09-19 21:20:08.5",389510,0.012,-0.042,0.024,295.4,24.08,22.02
"2020-09-19 21:20:08.6",389511,0.011,-0.042,0.024,295.4,24.08,22.02
"2020-09-19 21:20:08.7",389512,0.011,-0.041,0.024,295.4,24.08,22.02
"2020-09-19 21:20:08.8",389513,0.031,-0.002,0.044,295.4,24.08,22.02
"2020-09-19 21:20:08.9",389514,0.031,-0.002,0.044,295.4,24.08,22.02
"2020-09-19 21:20:09",389515,0.031,-0.002,0.044,295.4,24.08,22.03
"2020-09-19 21:20:09.1",389516,0.011,0.008,0.024,295.4,24.08,22.02
"2020-09-19 21:20:09.2",389517,0.012,0.008,0.024,295.4,24.08,22.02
"2020-09-19 21:20:09.3",389518,0.031,-0.003,0.044,295.6,24.08,22.02
"2020-09-19 21:20:09.4",389519,0.031,-0.002,0.044,295.6,24.08,22.02
"2020-09-19 21:20:09.5",389520,0.031,-0.002,0.044,295.6,24.08,22.02
"2020-09-19 21:20:09.6",389521,0.031,-0.003,0.044,295.6,24.08,22.02
"2020-09-19 21:20:09.7",389522,0.031,-0.002,0.044,295.6,24.08,22.02
"2020-09-19 21:20:09.8",389523,0.012,0.008,0.024,295.6,24.08,22.02
"2020-09-19 21:20:09.9",389524,0.012,0.008,0.024,295.6,24.08,22.02
"2020-09-19 21:20:10",389525,0.011,0.008,0.024,295.6,24.08,22.02
"2020-09-19 21:20:10.1",389526,-0.009,-0.002,0.073,295.7,24.08,22.02
"2020-09-19 21:20:10.2",389527,-0.009,-0.003,0.073,295.7,24.08,22.02
"2020-09-19 21:20:10.3",389528,0.002,-0.002,0.083,295.7,24.08,22.02
"2020-09-19 21:20:10.4",389529,0.002,-0.002,0.083,295.7,24.08,22.02
"2020-09-19 21:20:10.5",389530,0.002,-0.002,0.083,295.7,24.07,22.02
"2020-09-19 21:20:10.6",389531,0.011,-0.003,0.083,295.8,24.08,22.02
"2020-09-19 21:20:10.7",389532,0.011,-0.002,0.083,295.8,24.13,22.08
"2020-09-19 21:20:10.8",389533,0.012,-0.002,0.083,295.8,24.08,22.02
"2020-09-19 21:20:10.9",389534,0.012,-0.002,0.083,295.8,24.08,22.02
"2020-09-19 21:20:11",389535,0.011,-0.003,0.083,295.8,24.08,22.02
"2020-09-19 21:20:11.1",389536,0.011,-0.003,0.083,295.8,24.08,22.02
"2020-09-19 21:20:11.2",389537,0.012,-0.002,0.083,295.8,24.08,22.02
"2020-09-19 21:20:11.3",389538,0.002,0.037,0.064,295.8,24.08,22.02
"2020-09-19 21:20:11.4",389539,0.002,0.037,0.063,295.8,24.08,22.02
"2020-09-19 21:20:11.5",389540,0.002,0.037,0.063,295.8,24.08,22.02
"2020-09-19 21:20:11.6",389541,0.002,0.037,0.064,295.8,24.08,22.02
"2020-09-19 21:20:11.7",389542,0.002,0.038,0.063,295.8,24.08,22.02
"2020-09-19 21:20:11.8",389543,-0.009,-0.012,0.063,295.8,24.08,22.02
"2020-09-19 21:20:11.9",389544,-0.009,-0.012,0.064,295.8,24.08,22.02
"2020-09-19 21:20:12",389545,-0.009,-0.012,0.063,295.8,24.08,22.04
"2020-09-19 21:20:12.1",389546,-0.009,-0.012,0.064,295.8,24.08,22.02
"2020-09-19 21:20:12.2",389547,-0.009,-0.012,0.063,295.8,24.08,22.02
"2020-09-19 21:20:12.3",389548,-0.009,-0.012,0.063,295.8,24.08,22.02
"2020-09-19 21:20:12.4",389549,-0.009,-0.012,0.063,295.8,24.08,22.02
"2020-09-19 21:20:12.5",389550,-0.009,-0.012,0.063,295.8,24.08,22.02
"2020-09-19 21:20:12.6",389551,-0.009,-0.003,0.073,295.7,24.08,22.02
"2020-09-19 21:20:12.7",389552,-0.009,-0.002,0.073,295.7,24.08,22.02
"2020-09-19 21:20:12.8",389553,-0.009,-0.003,0.073,295.7,24.08,22.02
"2020-09-19 21:20:12.9",389554,-0.009,-0.003,0.073,295.7,24.08,22.02
"2020-09-19 21:20:13",389555,-0.009,-0.002,0.073,295.7,24.08,22.02
"2020-09-19 21:20:13.1",389556,0.031,-0.002,0.044,295.7,24.08,22.02
"2020-09-19 21:20:13.2",389557,0.031,-0.002,0.044,295.7,24.13,22.06
"2020-09-19 21:20:13.3",389558,-0.009,0.008,0.044,295.7,24.08,22.02
"2020-09-19 21:20:13.4",389559,-0.009,0.008,0.044,295.7,24.08,22.02
"2020-09-19 21:20:13.5",389560,-0.009,0.008,0.044,295.7,24.08,22.02
"2020-09-19 21:20:13.6",389561,-0.009,0.008,0.044,295.7,24.08,22.02
"2020-09-19 21:20:13.7",389562,-0.009,0.008,0.044,295.7,24.08,22.02
"2020-09-19 21:20:13.8",389563,-0.048,0.008,0.063,295.7,24.08,22.02
"2020-09-19 21:20:13.9",389564,-0.048,0.008,0.063,295.7,24.08,22.02
"2020-09-19 21:20:14",389565,-0.048,0.008,0.064,295.7,24.08,22.02
"2020-09-19 21:20:14.1",389566,-0.009,-0.003,0.073,295.7,24.08,22.02
"2020-09-19 21:20:14.2",389567,-0.009,-0.003,0.073,295.7,24.08,22.02
"2020-09-19 21:20:14.3",389568,-0.009,-0.003,0.073,295.7,24.08,22.02
"2020-09-19 21:20:14.4",389569,-0.009,-0.003,0.073,295.7,24.08,22.02
"2020-09-19 21:20:14.5",389570,-0.009,-0.003,0.073,295.7,24.08,22.05
"2020-09-19 21:20:14.6",389571,-0.009,-0.042,0.044,295.7,24.08,22.02
"2020-09-19 21:20:14.7",389572,-0.009,-0.042,0.044,295.7,24.08,22.02
"2020-09-19 21:20:14.8",389573,-0.009,-0.002,0.064,295.7,24.08,22.02
"2020-09-19 21:20:14.9",389574,-0.009,-0.003,0.063,295.7,24.08,22.02
"2020-09-19 21:20:15",389575,-0.009,-0.002,0.063,295.7,24.08,22.02
"2020-09-19 21:20:15.1",389576,0.031,-0.002,0.044,295.7,24.08,22.02
"2020-09-19 21:20:15.2",389577,0.031,-0.003,0.044,295.7,24.08,22.02
"2020-09-19 21:20:15.3",389578,-0.009,-0.002,0.063,295.7,24.08,22.02
"2020-09-19 21:20:15.4",389579,-0.009,-0.002,0.063,295.7,24.08,22.02
"2020-09-19 21:20:15.5",389580,-0.009,-0.002,0.063,295.7,24.08,22.02
"2020-09-19 21:20:15.6",389581,-0.009,-0.002,0.063,295.7,24.08,22.02
"2020-09-19 21:20:15.7",389582,-0.009,-0.002,0.064,295.7,24.13,22.04
"2020-09-19 21:20:15.8",389583,0.031,-0.002,0.044,295.7,24.08,22.02
"2020-09-19 21:20:15.9",389584,0.031,-0.002,0.044,295.7,24.08,22.02
"2020-09-19 21:20:16",389585,0.031,-0.002,0.044,295.7,24.08,22.02
"2020-09-19 21:20:16.1",389586,0.031,-0.003,0.044,295.7,24.08,22.02
"2020-09-19 21:20:16.2",389587,0.031,-0.002,0.044,295.7,24.08,22.02
"2020-09-19 21:20:16.3",389588,-0.009,0.008,0.044,295.7,24.08,22.02
"2020-09-19 21:20:16.4",389589,-0.009,0.008,0.044,295.7,24.08,22.02
"2020-09-19 21:20:16.5",389590,-0.008,0.008,0.044,295.7,24.08,22.02
"2020-09-19 21:20:16.6",389591,0.031,-0.002,0.044,295.8,24.08,22.02
"2020-09-19 21:20:16.7",389592,0.031,-0.003,0.044,295.8,24.08,22.02
"2020-09-19 21:20:16.8",389593,-0.009,-0.002,0.064,295.8,24.08,22.02
"2020-09-19 21:20:16.9",389594,-0.009,-0.002,0.063,295.8,24.08,22.02
"2020-09-19 21:20:17",389595,-0.009,-0.002,0.063,295.8,24.08,22.06
"2020-09-19 21:20:17.1",389596,-0.009,-0.003,0.063,295.8,24.08,22.02
"2020-09-19 21:20:17.2",389597,-0.009,-0.002,0.063,295.8,24.08,22.02
"2020-09-19 21:20:17.3",389598,-0.019,-0.002,0.015,295.8,24.08,22.02
"2020-09-19 21:20:17.4",389599,-0.019,-0.003,0.015,295.8,24.08,22.02
"2020-09-19 21:20:17.5",389600,-0.019,-0.002,0.015,295.8,24.08,22.02
"2020-09-19 21:20:17.6",389601,-0.009,-0.002,0.034,295.8,24.08,22.02
"2020-09-19 21:20:17.7",389602,-0.009,-0.002,0.034,295.8,24.08,22.02
"2020-09-19 21:20:17.8",389603,-0.009,-0.003,0.034,295.8,24.08,22.02
"2020-09-19 21:20:17.9",389604,-0.009,-0.002,0.034,295.8,24.08,22.02
"2020-09-19 21:20:18",389605,-0.009,-0.002,0.034,295.8,24.08,22.02
"2020-09-19 21:20:18.1",389606,-0.009,-0.012,0.063,295.8,24.08,22.02
"2020-09-19 21:20:18.2",389607,-0.009,-0.012,0.063,295.8,24.13,22.02
"2020-09-19 21:20:18.3",389608,-0.009,-0.012,0.063,295.8,24.08,22.02
"2020-09-19 21:20:18.4",389609,-0.009,-0.012,0.063,295.8,24.08,22.02
"2020-09-19 21:20:18.5",389610,-0.009,-0.012,0.063,295.8,24.08,22.02
"2020-09-19 21:20:18.6",389611,-0.009,-0.012,0.063,295.7,24.08,22.02
"2020-09-19 21:20:18.7",389612,-0.009,-0.012,0.063,295.7,24.08,22.02
"2020-09-19 21:20:18.8",389613,-0.009,-0.002,0.044,295.7,24.08,22.02
"2020-09-19 21:20:18.9",389614,-0.009,-0.002,0.044,295.7,24.08,22.02
"2020-09-19 21:20:19",389615,-0.009,-0.002,0.044,295.7,24.08,22.02
"2020-09-19 21:20:19.1",389616,-0.018,-0.042,0.044,295.8,24.08,22.02
"2020-09-19 21:20:19.2",389617,-0.019,-0.042,0.044,295.8,24.08,22.02
"2020-09-19 21:20:19.3",389618,-0.028,-0.002,0.024,295.8,24.08,22.03
"2020-09-19 21:20:19.4",389619,-0.028,-0.003,0.024,295.8,24.08,22.02
"2020-09-19 21:20:19.5",389620,-0.028,-0.002,0.024,295.8,24.11,22.06
"2020-09-19 21:20:19.6",389621,-0.009,-0.002,0.044,295.9,24.08,22.02
"2020-09-19 21:20:19.7",389622,-0.009,-0.002,0.044,295.9,24.08,22.02
"2020-09-19 21:20:19.8",389623,-0.009,-0.012,0.063,295.9,24.08,22.02
"2020-09-19 21:20:19.9",389624,-0.009,-0.012,0.063,295.9,24.08,22.02
"2020-09-19 21:20:20",389625,-0.009,-0.012,0.063,295.9,24.08,22.02
"2020-09-19 21:20:20.1",389626,-0.009,-0.002,0.063,295.9,24.08,22.02
"2020-09-19 21:20:20.2",389627,-0.009,-0.002,0.064,295.9,24.08,22.02
"2020-09-19 21:20:20.3",389628,-0.019,-0.041,0.044,296.1,24.08,22.02
"2020-09-19 21:20:20.4",389629,-0.018,-0.042,0.044,296.1,24.08,22.02
"2020-09-19 21:20:20.5",389630,-0.018,-0.042,0.044,296.1,24.08,22.02
"2020-09-19 21:20:20.6",389631,-0.009,0.008,0.044,296.1,24.08,22.02
"2020-09-19 21:20:20.7",389632,-0.009,0.008,0.044,296.1,24.1,22.02
"2020-09-19 21:20:20.8",389633,-0.009,0.008,0.044,296,24.08,22.02
"2020-09-19 21:20:20.9",389634,-0.009,0.008,0.044,296,24.08,22.02
"2020-09-19 21:20:21",389635,-0.008,0.008,0.044,296,24.08,22.02
"2020-09-19 21:20:21.1",389636,-0.009,-0.002,0.073,295.9,24.08,22.02
"2020-09-19 21:20:21.2",389637,-0.009,-0.002,0.073,295.9,24.08,22.02
"2020-09-19 21:20:21.3",389638,-0.009,0.008,0.044,295.8,24.08,22.02
"2020-09-19 21:20:21.4",389639,-0.009,0.008,0.044,295.8,24.08,22.02
"2020-09-19 21:20:21.5",389640,-0.009,0.008,0.044,295.8,24.08,22.02
"2020-09-19 21:20:21.6",389641,-0.009,0.008,0.044,295.8,24.08,22.02
"2020-09-19 21:20:21.7",389642,-0.009,0.008,0.044,295.8,24.08,22.02
"2020-09-19 21:20:21.8",389643,-0.009,-0.012,0.063,295.7,24.08,22.02
"2020-09-19 21:20:21.9",389644,-0.009,-0.012,0.063,295.7,24.08,22.02
"2020-09-19 21:20:22",389645,-0.009,-0.012,0.063,295.7,24.11,22.08
"2020-09-19 21:20:22.1",389646,-0.009,-0.002,0.044,295.7,24.08,22.02
"2020-09-19 21:20:22.2",389647,-0.009,-0.002,0.044,295.7,24.08,22.02
"2020-09-19 21:20:22.3",389648,-0.009,-0.003,0.034,295.8,24.08,22.02
"2020-09-19 21:20:22.4",389649,-0.009,-0.002,0.034,295.8,24.08,22.02
"2020-09-19 21:20:22.5",389650,-0.009,-0.002,0.034,295.8,24.08,22.02
"2020-09-19 21:20:22.6",389651,-0.009,0.008,0.044,295.7,24.08,22.02
"2020-09-19 21:20:22.7",389652,-0.009,0.008,0.044,295.7,24.08,22.02
"2020-09-19 21:20:22.8",389653,-0.009,0.008,0.044,295.7,24.08,22.02
"2020-09-19 21:20:22.9",389654,-0.009,0.008,0.044,295.7,24.08,22.02
"2020-09-19 21:20:23",389655,-0.009,0.008,0.044,295.7,24.08,22.02
"2020-09-19 21:20:23.1",389656,-0.009,-0.012,0.063,295.8,24.08,22.02
"2020-09-19 21:20:23.2",389657,-0.009,-0.012,0.063,295.8,24.09,22.02
"2020-09-19 21:20:23.3",389658,-0.009,-0.013,0.063,295.8,24.08,22.02
"2020-09-19 21:20:23.4",389659,-0.009,-0.012,0.063,295.8,24.08,22.02
"2020-09-19 21:20:23.5",389660,-0.009,-0.012,0.063,295.8,24.08,22.02
"2020-09-19 21:20:23.6",389661,-0.009,-0.002,0.044,295.8,24.08,22.02
"2020-09-19 21:20:23.7",389662,-0.009,-0.002,0.044,295.8,24.08,22.02
"2020-09-19 21:20:23.8",389663,-0.009,-0.012,0.063,295.8,24.08,22.02
"2020-09-19 21:20:23.9",389664,-0.009,-0.012,0.063,295.8,24.08,22.02
"2020-09-19 21:20:24",389665,-0.009,-0.012,0.063,295.8,24.08,22.02
"2020-09-19 21:20:24.1",389666,-0.009,-0.012,0.063,295.8,24.08,22.02
"2020-09-19 21:20:24.2",389667,-0.009,-0.012,0.063,295.8,24.08,22.02
"2020-09-19 21:20:24.3",389668,-0.009,-0.012,0.063,295.8,24.08,22.02
"2020-09-19 21:20:24.4",389669,-0.009,-0.012,0.063,295.8,24.08,22.02
"2020-09-19 21:20:24.5",389670,-0.009,-0.012,0.063,295.8,24.11,22.08
"2020-09-19 21:20:24.6",389671,-0.009,-0.002,0.034,295.8,24.08,22.02
"2020-09-19 21:20:24.7",389672,-0.008,-0.003,0.034,295.8,24.08,22.02
"2020-09-19 21:20:24.8",389673,-0.009,-0.003,0.063,295.8,24.08,22.02
"2020-09-19 21:20:24.9",389674,-0.009,-0.002,0.063,295.8,24.08,22.02
"2020-09-19 21:20:25",389675,-0.009,-0.003,0.063,295.8,24.08,22.03
"2020-09-19 21:20:25.1",389676,-0.009,0.008,0.044,295.8,24.08,22.02
"2020-09-19 21:20:25.2",389677,-0.009,0.008,0.044,295.8,24.08,22.02
"2020-09-19 21:20:25.3",389678,-0.009,-0.012,0.064,295.8,24.08,22.02
"2020-09-19 21:20:25.4",389679,-0.009,-0.012,0.063,295.8,24.08,22.02
"2020-09-19 21:20:25.5",389680,-0.009,-0.012,0.064,295.8,24.08,22.02
"2020-09-19 21:20:25.6",389681,-0.028,-0.012,0.083,295.8,24.08,22.03
"2020-09-19 21:20:25.7",389682,-0.028,-0.012,0.083,295.8,24.08,22.02
"2020-09-19 21:20:25.8",389683,-0.067,-0.003,0.044,295.9,24.08,22.02
"2020-09-19 21:20:25.9",389684,-0.067,-0.002,0.044,295.9,24.08,22.02
"2020-09-19 21:20:26",389685,-0.067,-0.002,0.044,295.9,24.08,22.02
"2020-09-19 21:20:26.1",389686,-0.009,-0.012,0.063,295.9,24.08,22.02
"2020-09-19 21:20:26.2",389687,-0.009,-0.012,0.064,295.9,24.08,22.02
"2020-09-19 21:20:26.3",389688,-0.048,-0.042,0.063,295.9,24.08,22.02
"2020-09-19 21:20:26.4",389689,-0.048,-0.042,0.063,295.9,24.08,22.02
"2020-09-19 21:20:26.5",389690,-0.048,-0.041,0.063,295.9,24.08,22.02
"2020-09-19 21:20:26.6",389691,-0.048,0.008,0.063,295.9,24.08,22.02
"2020-09-19 21:20:26.7",389692,-0.048,0.008,0.063,295.9,24.08,22.02
"2020-09-19 21:20:26.8",389693,-0.009,0.008,0.044,296.1,24.08,22.02
"2020-09-19 21:20:26.9",389694,-0.009,0.008,0.044,296.1,24.08,22.02
"2020-09-19 21:20:27",389695,-0.009,0.008,0.044,296.1,24.11,22.08
"2020-09-19 21:20:27.1",389696,-0.009,0.008,0.044,296.1,24.07,22.02
"2020-09-19 21:20:27.2",389697,-0.009,0.008,0.044,296.1,24.07,22.02
"2020-09-19 21:20:27.3",389698,-0.009,0.008,0.044,296.1,24.06,22.02
"2020-09-19 21:20:27.4",389699,-0.009,0.008,0.044,296.1,24.06,22.02
"2020-09-19 21:20:27.5",389700,-0.009,0.008,0.044,296.1,24.06,22.02
"2020-09-19 21:20:27.6",389701,-0.028,-0.002,0.083,296.2,24.06,22.02
"2020-09-19 21:20:27.7",389702,-0.028,-0.002,0.083,296.2,24.06,22.02
"2020-09-19 21:20:27.8",389703,-0.028,-0.002,0.083,296.2,24.06,22.02
"2020-09-19 21:20:27.9",389704,-0.028,-0.002,0.083,296.2,24.06,22.02
"2020-09-19 21:20:28",389705,-0.028,-0.002,0.083,296.2,24.06,22.02
"2020-09-19 21:20:28.1",389706,-0.009,-0.002,0.063,296.2,24.06,22.02
"2020-09-19 21:20:28.2",389707,-0.009,-0.003,0.064,296.2,24.06,22.02
