"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 10:53:57.5",13800,0.011,-0.042,0.024,296.8,21.55,23.14
"2020-09-19 10:53:57.6",13801,0.011,-0.042,0.024,296.8,21.55,23.14
"2020-09-19 10:53:57.7",13802,0.011,-0.042,0.024,296.8,21.55,23.14
"2020-09-19 10:53:57.8",13803,0.011,-0.042,0.024,296.8,21.55,23.14
"2020-09-19 10:53:57.9",13804,0.011,-0.042,0.024,296.8,21.55,23.14
"2020-09-19 10:53:58",13805,0.011,-0.042,0.024,296.8,21.55,23.14
"2020-09-19 10:53:58.1",13806,0.011,-0.042,0.024,296.8,21.59,23.2
"2020-09-19 10:53:58.2",13807,-0.019,-0.042,0.044,296.8,21.55,23.14
"2020-09-19 10:53:58.3",13808,-0.019,-0.042,0.044,296.8,21.55,23.14
"2020-09-19 10:53:58.4",13809,-0.019,-0.042,0.044,296.8,21.55,23.14
"2020-09-19 10:53:58.5",13810,-0.019,-0.042,0.044,296.8,21.55,23.14
"2020-09-19 10:53:58.6",13811,-0.019,-0.042,0.044,296.8,21.55,23.14
"2020-09-19 10:53:58.7",13812,0.011,-0.042,0.024,296.8,21.55,23.14
"2020-09-19 10:53:58.8",13813,0.011,-0.042,0.024,296.8,21.55,23.14
"2020-09-19 10:53:58.9",13814,0.011,-0.042,0.024,296.8,21.55,23.14
"2020-09-19 10:53:59",13815,0.011,-0.042,0.024,296.8,21.55,23.14
"2020-09-19 10:53:59.1",13816,0.011,-0.042,0.024,296.8,21.55,23.14
"2020-09-19 10:53:59.2",13817,-0.019,-0.042,0.044,296.8,21.55,23.14
"2020-09-19 10:53:59.3",13818,-0.019,-0.042,0.043,296.8,21.55,23.14
"2020-09-19 10:53:59.4",13819,0.011,-0.042,0.024,296.8,21.55,23.14
"2020-09-19 10:53:59.5",13820,0.011,-0.042,0.024,296.8,21.56,23.14
"2020-09-19 10:53:59.6",13821,0.011,-0.042,0.024,296.8,21.56,23.14
"2020-09-19 10:53:59.7",13822,0.011,-0.042,0.024,296.8,21.57,23.14
"2020-09-19 10:53:59.8",13823,0.011,-0.042,0.024,296.8,21.57,23.14
"2020-09-19 10:53:59.9",13824,-0.019,-0.042,0.044,296.8,21.57,23.14
"2020-09-19 10:54:00",13825,-0.019,-0.042,0.044,296.8,21.57,23.14
"2020-09-19 10:54:00.1",13826,-0.019,-0.042,0.043,296.8,21.57,23.14
"2020-09-19 10:54:00.2",13827,0.011,-0.042,0.024,296.8,21.57,23.14
"2020-09-19 10:54:00.3",13828,0.011,-0.042,0.024,296.8,21.57,23.14
"2020-09-19 10:54:00.4",13829,-0.019,-0.042,0.044,296.8,21.57,23.14
"2020-09-19 10:54:00.5",13830,-0.019,-0.042,0.044,296.8,21.57,23.14
"2020-09-19 10:54:00.6",13831,-0.019,-0.042,0.044,296.8,21.63,23.2
"2020-09-19 10:54:00.7",13832,-0.019,-0.042,0.044,296.8,21.57,23.14
"2020-09-19 10:54:00.8",13833,-0.019,-0.042,0.043,296.8,21.57,23.14
"2020-09-19 10:54:00.9",13834,0.011,-0.042,0.024,296.8,21.57,23.14
"2020-09-19 10:54:01",13835,0.011,-0.042,0.024,296.8,21.57,23.14
"2020-09-19 10:54:01.1",13836,0.011,-0.042,0.024,296.8,21.57,23.14
"2020-09-19 10:54:01.2",13837,-0.009,-0.003,-0.006,296.8,21.57,23.14
"2020-09-19 10:54:01.3",13838,-0.009,-0.003,-0.006,296.8,21.57,23.14
"2020-09-19 10:54:01.4",13839,-0.019,-0.042,0.044,296.8,21.57,23.14
"2020-09-19 10:54:01.5",13840,-0.019,-0.042,0.044,296.8,21.57,23.14
"2020-09-19 10:54:01.6",13841,-0.019,-0.042,0.043,296.8,21.57,23.14
"2020-09-19 10:54:01.7",13842,-0.019,-0.042,0.044,296.8,21.57,23.14
"2020-09-19 10:54:01.8",13843,-0.019,-0.042,0.044,296.8,21.57,23.14
"2020-09-19 10:54:01.9",13844,-0.019,-0.042,0.044,296.8,21.57,23.16
"2020-09-19 10:54:02",13845,-0.019,-0.042,0.044,296.8,21.57,23.14
"2020-09-19 10:54:02.1",13846,-0.019,-0.042,0.043,296.8,21.57,23.14
"2020-09-19 10:54:02.2",13847,-0.019,-0.042,0.044,296.8,21.57,23.14
"2020-09-19 10:54:02.3",13848,-0.019,-0.042,0.044,296.8,21.57,23.14
"2020-09-19 10:54:02.4",13849,-0.028,-0.003,0.024,296.8,21.57,23.14
"2020-09-19 10:54:02.5",13850,-0.028,-0.003,0.024,296.8,21.57,23.14
"2020-09-19 10:54:02.6",13851,-0.029,-0.003,0.024,296.8,21.57,23.15
"2020-09-19 10:54:02.7",13852,-0.009,-0.003,-0.006,296.8,21.57,23.14
"2020-09-19 10:54:02.8",13853,-0.009,-0.003,-0.006,296.8,21.57,23.14
"2020-09-19 10:54:02.9",13854,-0.028,-0.003,0.024,296.8,21.57,23.14
"2020-09-19 10:54:03",13855,-0.028,-0.003,0.024,296.8,21.57,23.14
"2020-09-19 10:54:03.1",13856,-0.029,-0.003,0.024,296.8,21.63,23.18
"2020-09-19 10:54:03.2",13857,-0.028,-0.003,0.024,296.8,21.57,23.14
"2020-09-19 10:54:03.3",13858,-0.028,-0.003,0.024,296.8,21.57,23.14
"2020-09-19 10:54:03.4",13859,-0.019,-0.042,0.044,296.8,21.57,23.14
"2020-09-19 10:54:03.5",13860,-0.019,-0.042,0.044,296.8,21.57,23.14
"2020-09-19 10:54:03.6",13861,-0.019,-0.042,0.044,296.8,21.57,23.14
"2020-09-19 10:54:03.7",13862,-0.009,-0.003,0.073,296.9,21.57,23.14
"2020-09-19 10:54:03.8",13863,-0.009,-0.003,0.073,296.9,21.57,23.14
"2020-09-19 10:54:03.9",13864,-0.019,-0.042,0.044,296.9,21.57,23.14
"2020-09-19 10:54:04",13865,-0.019,-0.042,0.044,296.9,21.57,23.14
"2020-09-19 10:54:04.1",13866,-0.019,-0.042,0.043,296.9,21.57,23.14
"2020-09-19 10:54:04.2",13867,-0.028,-0.003,0.083,297,21.57,23.14
"2020-09-19 10:54:04.3",13868,-0.028,-0.003,0.083,297,21.57,23.14
"2020-09-19 10:54:04.4",13869,-0.009,-0.002,0.063,297,21.57,23.17
"2020-09-19 10:54:04.5",13870,-0.009,-0.003,0.063,297,21.57,23.14
"2020-09-19 10:54:04.6",13871,-0.009,-0.003,0.063,297,21.57,23.14
"2020-09-19 10:54:04.7",13872,-0.009,-0.003,0.063,297.1,21.57,23.14
"2020-09-19 10:54:04.8",13873,-0.009,-0.003,0.063,297.1,21.57,23.14
"2020-09-19 10:54:04.9",13874,-0.009,-0.032,0.044,297,21.57,23.14
"2020-09-19 10:54:05",13875,-0.009,-0.032,0.044,297,21.57,23.14
"2020-09-19 10:54:05.1",13876,-0.009,-0.032,0.044,297,21.57,23.14
"2020-09-19 10:54:05.2",13877,-0.009,-0.032,0.034,297.1,21.57,23.14
"2020-09-19 10:54:05.3",13878,-0.009,-0.032,0.034,297.1,21.57,23.14
"2020-09-19 10:54:05.4",13879,-0.048,-0.032,0.063,297.1,21.57,23.14
"2020-09-19 10:54:05.5",13880,-0.048,-0.032,0.063,297.1,21.57,23.14
"2020-09-19 10:54:05.6",13881,-0.048,-0.032,0.063,297.1,21.63,23.16
"2020-09-19 10:54:05.7",13882,-0.038,-0.003,0.083,296.9,21.57,23.14
"2020-09-19 10:54:05.8",13883,-0.038,-0.003,0.083,296.9,21.57,23.14
"2020-09-19 10:54:05.9",13884,-0.009,-0.003,0.063,296.9,21.57,23.14
"2020-09-19 10:54:06",13885,-0.009,-0.003,0.063,296.9,21.57,23.14
"2020-09-19 10:54:06.1",13886,-0.009,-0.003,0.063,296.9,21.57,23.14
"2020-09-19 10:54:06.2",13887,-0.009,-0.003,0.063,296.9,21.57,23.14
"2020-09-19 10:54:06.3",13888,-0.009,-0.003,0.063,296.9,21.57,23.14
"2020-09-19 10:54:06.4",13889,-0.009,-0.003,0.063,296.9,21.57,23.14
"2020-09-19 10:54:06.5",13890,-0.009,-0.003,0.063,296.9,21.57,23.14
"2020-09-19 10:54:06.6",13891,-0.009,-0.003,0.063,296.9,21.57,23.14
"2020-09-19 10:54:06.7",13892,-0.009,-0.032,0.044,296.9,21.57,23.14
"2020-09-19 10:54:06.8",13893,-0.009,-0.032,0.044,296.9,21.57,23.14
"2020-09-19 10:54:06.9",13894,-0.009,-0.003,0.063,297.1,21.57,23.18
"2020-09-19 10:54:07",13895,-0.009,-0.003,0.063,297.1,21.57,23.14
"2020-09-19 10:54:07.1",13896,-0.009,-0.003,0.063,297.1,21.57,23.14
"2020-09-19 10:54:07.2",13897,-0.009,-0.003,0.063,296.9,21.57,23.14
"2020-09-19 10:54:07.3",13898,-0.009,-0.003,0.063,296.9,21.57,23.14
"2020-09-19 10:54:07.4",13899,-0.009,-0.071,0.063,296.9,21.57,23.14
"2020-09-19 10:54:07.5",13900,-0.009,-0.071,0.063,296.9,21.57,23.14
"2020-09-19 10:54:07.6",13901,-0.009,-0.071,0.063,296.9,21.57,23.14
"2020-09-19 10:54:07.7",13902,-0.009,-0.071,0.063,296.9,21.57,23.14
"2020-09-19 10:54:07.8",13903,-0.009,-0.071,0.063,296.9,21.57,23.14
"2020-09-19 10:54:07.9",13904,-0.009,-0.032,0.044,297,21.57,23.14
"2020-09-19 10:54:08",13905,-0.009,-0.032,0.044,297,21.57,23.14
"2020-09-19 10:54:08.1",13906,-0.009,-0.032,0.044,297,21.63,23.14
"2020-09-19 10:54:08.2",13907,-0.058,-0.042,0.063,297.1,21.57,23.14
"2020-09-19 10:54:08.3",13908,-0.058,-0.042,0.063,297.1,21.57,23.14
"2020-09-19 10:54:08.4",13909,-0.048,-0.032,0.063,297.1,21.56,23.14
"2020-09-19 10:54:08.5",13910,-0.048,-0.032,0.063,297.1,21.56,23.14
"2020-09-19 10:54:08.6",13911,-0.048,-0.032,0.063,297.1,21.56,23.14
"2020-09-19 10:54:08.7",13912,-0.028,-0.003,0.083,297.1,21.56,23.14
"2020-09-19 10:54:08.8",13913,-0.029,-0.003,0.083,297.1,21.56,23.14
"2020-09-19 10:54:08.9",13914,-0.029,-0.003,0.083,297.1,21.55,23.14
"2020-09-19 10:54:09",13915,-0.028,-0.003,0.083,297.1,21.55,23.14
"2020-09-19 10:54:09.1",13916,-0.029,-0.003,0.083,297.1,21.55,23.14
"2020-09-19 10:54:09.2",13917,-0.029,-0.003,0.083,297,21.55,23.14
"2020-09-19 10:54:09.3",13918,-0.029,-0.002,0.083,297,21.55,23.14
"2020-09-19 10:54:09.4",13919,0.021,-0.032,0.083,297.1,21.58,23.18
"2020-09-19 10:54:09.5",13920,0.021,-0.032,0.083,297.1,21.55,23.14
"2020-09-19 10:54:09.6",13921,0.021,-0.032,0.083,297.1,21.55,23.14
"2020-09-19 10:54:09.7",13922,-0.029,-0.003,0.083,297.1,21.55,23.14
"2020-09-19 10:54:09.8",13923,-0.028,-0.003,0.083,297.1,21.55,23.14
"2020-09-19 10:54:09.9",13924,-0.048,-0.032,0.063,297.1,21.55,23.14
"2020-09-19 10:54:10",13925,-0.048,-0.032,0.063,297.1,21.55,23.14
"2020-09-19 10:54:10.1",13926,-0.048,-0.032,0.063,297.1,21.55,23.14
"2020-09-19 10:54:10.2",13927,-0.009,-0.003,0.063,297.1,21.55,23.14
"2020-09-19 10:54:10.3",13928,-0.009,-0.003,0.063,297.1,21.55,23.14
"2020-09-19 10:54:10.4",13929,-0.048,-0.032,0.063,297.1,21.55,23.14
"2020-09-19 10:54:10.5",13930,-0.048,-0.032,0.063,297.1,21.55,23.14
"2020-09-19 10:54:10.6",13931,-0.048,-0.032,0.063,297.1,21.58,23.14
"2020-09-19 10:54:10.7",13932,-0.028,-0.003,0.083,297.1,21.55,23.15
"2020-09-19 10:54:10.8",13933,-0.028,-0.003,0.083,297.1,21.55,23.14
"2020-09-19 10:54:10.9",13934,-0.048,-0.032,0.063,297.1,21.54,23.14
"2020-09-19 10:54:11",13935,-0.048,-0.032,0.063,297.1,21.54,23.14
"2020-09-19 10:54:11.1",13936,-0.048,-0.032,0.063,297.1,21.54,23.14
"2020-09-19 10:54:11.2",13937,-0.048,-0.032,0.063,297,21.54,23.14
"2020-09-19 10:54:11.3",13938,-0.048,-0.032,0.063,297,21.54,23.14
"2020-09-19 10:54:11.4",13939,-0.019,-0.042,0.044,296.9,21.53,23.14
"2020-09-19 10:54:11.5",13940,-0.019,-0.042,0.044,296.9,21.53,23.14
"2020-09-19 10:54:11.6",13941,-0.019,-0.042,0.043,296.9,21.53,23.14
"2020-09-19 10:54:11.7",13942,-0.019,-0.081,0.073,296.9,21.53,23.14
"2020-09-19 10:54:11.8",13943,-0.019,-0.081,0.073,296.9,21.53,23.14
"2020-09-19 10:54:11.9",13944,-0.019,-0.042,0.044,296.9,21.56,23.2
"2020-09-19 10:54:12",13945,-0.019,-0.042,0.044,296.9,21.53,23.14
"2020-09-19 10:54:12.1",13946,-0.019,-0.042,0.044,296.9,21.52,23.14
"2020-09-19 10:54:12.2",13947,-0.009,-0.003,0.073,296.9,21.52,23.14
"2020-09-19 10:54:12.3",13948,-0.009,-0.003,0.073,296.9,21.52,23.14
"2020-09-19 10:54:12.4",13949,-0.028,-0.002,0.024,297,21.52,23.14
"2020-09-19 10:54:12.5",13950,-0.029,-0.003,0.024,297,21.52,23.14
"2020-09-19 10:54:12.6",13951,-0.029,-0.003,0.024,297,21.52,23.14
"2020-09-19 10:54:12.7",13952,-0.009,-0.003,0.063,297.1,21.51,23.14
"2020-09-19 10:54:12.8",13953,-0.009,-0.003,0.063,297.1,21.51,23.14
"2020-09-19 10:54:12.9",13954,-0.048,-0.032,0.063,297.2,21.51,23.14
"2020-09-19 10:54:13",13955,-0.048,-0.032,0.063,297.2,21.51,23.14
"2020-09-19 10:54:13.1",13956,-0.048,-0.032,0.063,297.2,21.52,23.14
"2020-09-19 10:54:13.2",13957,-0.009,-0.003,0.063,297.3,21.51,23.14
"2020-09-19 10:54:13.3",13958,-0.009,-0.003,0.063,297.3,21.51,23.14
"2020-09-19 10:54:13.4",13959,-0.009,-0.003,0.054,297.3,21.5,23.14
"2020-09-19 10:54:13.5",13960,-0.009,-0.003,0.053,297.3,21.5,23.14
"2020-09-19 10:54:13.6",13961,-0.009,-0.003,0.053,297.3,21.5,23.14
"2020-09-19 10:54:13.7",13962,-0.009,-0.002,0.053,297.2,21.5,23.14
"2020-09-19 10:54:13.8",13963,-0.009,-0.003,0.053,297.2,21.49,23.14
"2020-09-19 10:54:13.9",13964,-0.028,-0.003,0.014,297.2,21.49,23.14
"2020-09-19 10:54:14",13965,-0.028,-0.003,0.014,297.2,21.49,23.14
"2020-09-19 10:54:14.1",13966,-0.029,-0.003,0.014,297.2,21.49,23.14
"2020-09-19 10:54:14.2",13967,-0.009,-0.032,0.044,297.3,21.49,23.14
"2020-09-19 10:54:14.3",13968,-0.009,-0.032,0.044,297.3,21.49,23.14
"2020-09-19 10:54:14.4",13969,-0.009,-0.032,0.044,297.3,21.52,23.2
"2020-09-19 10:54:14.5",13970,-0.009,-0.032,0.044,297.3,21.49,23.14
"2020-09-19 10:54:14.6",13971,-0.009,-0.032,0.044,297.3,21.49,23.14
"2020-09-19 10:54:14.7",13972,-0.048,-0.032,0.063,297.2,21.48,23.14
"2020-09-19 10:54:14.8",13973,-0.048,-0.032,0.063,297.2,21.48,23.14
"2020-09-19 10:54:14.9",13974,-0.038,-0.003,0.083,297,21.48,23.14
"2020-09-19 10:54:15",13975,-0.038,-0.002,0.083,297,21.48,23.14
"2020-09-19 10:54:15.1",13976,-0.038,-0.003,0.082,297,21.48,23.14
"2020-09-19 10:54:15.2",13977,-0.038,-0.003,0.083,297,21.47,23.14
"2020-09-19 10:54:15.3",13978,-0.038,-0.003,0.083,297,21.47,23.14
"2020-09-19 10:54:15.4",13979,0.011,-0.032,0.083,297.1,21.47,23.14
"2020-09-19 10:54:15.5",13980,0.012,-0.032,0.083,297.1,21.47,23.14
"2020-09-19 10:54:15.6",13981,0.011,-0.032,0.083,297.1,21.47,23.14
"2020-09-19 10:54:15.7",13982,0.011,-0.042,0.092,297.2,21.47,23.14
"2020-09-19 10:54:15.8",13983,0.011,-0.042,0.093,297.2,21.47,23.14
"2020-09-19 10:54:15.9",13984,-0.019,-0.003,0.083,297.3,21.46,23.14
"2020-09-19 10:54:16",13985,-0.019,-0.003,0.083,297.3,21.46,23.14
"2020-09-19 10:54:16.1",13986,-0.019,-0.003,0.083,297.3,21.46,23.14
"2020-09-19 10:54:16.2",13987,0.011,-0.032,0.083,297.3,21.46,23.14
"2020-09-19 10:54:16.3",13988,0.011,-0.032,0.083,297.3,21.45,23.14
"2020-09-19 10:54:16.4",13989,-0.019,-0.003,0.083,297.3,21.45,23.14
"2020-09-19 10:54:16.5",13990,-0.019,-0.003,0.083,297.3,21.45,23.14
"2020-09-19 10:54:16.6",13991,-0.019,-0.003,0.083,297.3,21.45,23.14
"2020-09-19 10:54:16.7",13992,-0.029,-0.003,0.082,297.1,21.45,23.14
"2020-09-19 10:54:16.8",13993,-0.028,-0.003,0.083,297.1,21.45,23.14
"2020-09-19 10:54:16.9",13994,-0.048,0.018,0.063,297.1,21.5,23.2
"2020-09-19 10:54:17",13995,-0.048,0.018,0.063,297.1,21.45,23.14
"2020-09-19 10:54:17.1",13996,-0.048,0.018,0.063,297.1,21.45,23.14
"2020-09-19 10:54:17.2",13997,-0.048,-0.032,0.063,297.1,21.45,23.14
"2020-09-19 10:54:17.3",13998,-0.048,-0.032,0.063,297.1,21.45,23.14
"2020-09-19 10:54:17.4",13999,-0.009,-0.032,0.044,297.3,21.45,23.14
"2020-09-19 10:54:17.5",14000,-0.009,-0.032,0.044,297.3,21.45,23.14
"2020-09-19 10:54:17.6",14001,-0.009,-0.032,0.043,297.3,21.45,23.14
"2020-09-19 10:54:17.7",14002,-0.019,-0.042,0.107,297.4,21.45,23.14
"2020-09-19 10:54:17.8",14003,-0.019,-0.042,0.107,297.4,21.45,23.14
"2020-09-19 10:54:17.9",14004,0.011,0.018,0.083,297.2,21.45,23.14
"2020-09-19 10:54:18",14005,0.011,0.018,0.083,297.2,21.45,23.14
"2020-09-19 10:54:18.1",14006,0.011,0.018,0.082,297.2,21.45,23.14
"2020-09-19 10:54:18.2",14007,-0.038,-0.003,0.083,297.4,21.45,23.17
"2020-09-19 10:54:18.3",14008,-0.038,-0.003,0.083,297.4,21.45,23.14
"2020-09-19 10:54:18.4",14009,-0.028,-0.013,0.083,297.4,21.45,23.14
"2020-09-19 10:54:18.5",14010,-0.028,-0.013,0.083,297.4,21.45,23.14
"2020-09-19 10:54:18.6",14011,-0.029,-0.013,0.083,297.4,21.45,23.14
"2020-09-19 10:54:18.7",14012,-0.019,-0.003,0.083,297.3,21.45,23.14
"2020-09-19 10:54:18.8",14013,-0.019,-0.003,0.083,297.3,21.45,23.14
"2020-09-19 10:54:18.9",14014,-0.009,-0.003,0.107,297.3,21.45,23.14
"2020-09-19 10:54:19",14015,-0.009,-0.003,0.107,297.3,21.45,23.14
"2020-09-19 10:54:19.1",14016,-0.009,-0.003,0.107,297.3,21.45,23.14
"2020-09-19 10:54:19.2",14017,-0.009,-0.003,0.063,297.3,21.45,23.14
"2020-09-19 10:54:19.3",14018,-0.009,-0.003,0.063,297.3,21.45,23.14
"2020-09-19 10:54:19.4",14019,-0.019,-0.003,0.083,297.3,21.51,23.19
"2020-09-19 10:54:19.5",14020,-0.019,-0.003,0.083,297.3,21.45,23.14
"2020-09-19 10:54:19.6",14021,-0.019,-0.003,0.083,297.3,21.45,23.14
"2020-09-19 10:54:19.7",14022,-0.018,-0.042,0.044,297.3,21.45,23.14
"2020-09-19 10:54:19.8",14023,-0.019,-0.042,0.044,297.3,21.45,23.14
"2020-09-19 10:54:19.9",14024,-0.028,-0.003,0.093,297.3,21.45,23.14
"2020-09-19 10:54:20",14025,-0.029,-0.003,0.093,297.3,21.45,23.14
"2020-09-19 10:54:20.1",14026,-0.028,-0.003,0.092,297.3,21.45,23.14
"2020-09-19 10:54:20.2",14027,-0.019,-0.042,0.044,297.3,21.45,23.14
"2020-09-19 10:54:20.3",14028,-0.019,-0.042,0.044,297.3,21.45,23.14
"2020-09-19 10:54:20.4",14029,-0.048,-0.042,0.063,297.3,21.45,23.14
"2020-09-19 10:54:20.5",14030,-0.048,-0.042,0.063,297.3,21.45,23.14
"2020-09-19 10:54:20.6",14031,-0.048,-0.042,0.063,297.3,21.45,23.14
"2020-09-19 10:54:20.7",14032,-0.009,-0.003,0.063,297.3,21.45,23.18
"2020-09-19 10:54:20.8",14033,-0.009,-0.003,0.063,297.3,21.45,23.14
"2020-09-19 10:54:20.9",14034,-0.009,-0.003,0.063,297.2,21.45,23.14
"2020-09-19 10:54:21",14035,-0.009,-0.003,0.063,297.2,21.45,23.14
"2020-09-19 10:54:21.1",14036,-0.009,-0.003,0.063,297.2,21.45,23.14
"2020-09-19 10:54:21.2",14037,-0.009,-0.032,0.034,297.2,21.45,23.14
"2020-09-19 10:54:21.3",14038,-0.009,-0.032,0.034,297.2,21.45,23.14
"2020-09-19 10:54:21.4",14039,-0.009,-0.003,0.063,297.1,21.45,23.14
"2020-09-19 10:54:21.5",14040,-0.009,-0.003,0.063,297.1,21.45,23.14
"2020-09-19 10:54:21.6",14041,-0.009,-0.003,0.063,297.1,21.45,23.14
"2020-09-19 10:54:21.7",14042,-0.009,-0.042,0.044,297,21.45,23.14
"2020-09-19 10:54:21.8",14043,-0.009,-0.042,0.044,297,21.45,23.14
"2020-09-19 10:54:21.9",14044,-0.019,-0.042,0.044,297,21.51,23.14
"2020-09-19 10:54:22",14045,-0.019,-0.042,0.044,297,21.45,23.14
"2020-09-19 10:54:22.1",14046,-0.019,-0.042,0.044,297,21.45,23.14
"2020-09-19 10:54:22.2",14047,-0.009,0.008,0.044,296.9,21.45,23.14
"2020-09-19 10:54:22.3",14048,-0.009,0.008,0.044,296.9,21.45,23.14
"2020-09-19 10:54:22.4",14049,-0.009,-0.003,0.073,296.8,21.45,23.14
"2020-09-19 10:54:22.5",14050,-0.009,-0.003,0.073,296.8,21.45,23.14
"2020-09-19 10:54:22.6",14051,-0.009,-0.003,0.073,296.8,21.45,23.14
"2020-09-19 10:54:22.7",14052,-0.009,0.008,0.043,296.9,21.45,23.15
"2020-09-19 10:54:22.8",14053,-0.009,0.008,0.044,296.9,21.45,23.14
"2020-09-19 10:54:22.9",14054,-0.009,-0.032,0.044,297,21.45,23.14
"2020-09-19 10:54:23",14055,-0.009,-0.032,0.043,297,21.45,23.14
"2020-09-19 10:54:23.1",14056,-0.009,-0.032,0.043,297,21.45,23.14
"2020-09-19 10:54:23.2",14057,-0.009,-0.032,0.044,297,21.48,23.18
"2020-09-19 10:54:23.3",14058,-0.009,-0.032,0.044,297,21.45,23.14
"2020-09-19 10:54:23.4",14059,-0.009,-0.032,0.044,297,21.45,23.14
"2020-09-19 10:54:23.5",14060,-0.009,-0.032,0.044,297,21.45,23.14
"2020-09-19 10:54:23.6",14061,-0.009,-0.032,0.044,297,21.45,23.14
"2020-09-19 10:54:23.7",14062,-0.009,-0.032,0.044,297,21.45,23.14
"2020-09-19 10:54:23.8",14063,-0.009,-0.032,0.044,297,21.45,23.14
"2020-09-19 10:54:23.9",14064,-0.009,-0.032,0.044,297,21.45,23.14
"2020-09-19 10:54:24",14065,-0.009,-0.032,0.044,297,21.45,23.14
"2020-09-19 10:54:24.1",14066,-0.009,-0.032,0.044,297,21.45,23.14
"2020-09-19 10:54:24.2",14067,-0.009,-0.032,0.044,297.1,21.45,23.14
"2020-09-19 10:54:24.3",14068,-0.009,-0.032,0.044,297.1,21.45,23.14
"2020-09-19 10:54:24.4",14069,-0.038,-0.003,0.014,297.1,21.48,23.14
"2020-09-19 10:54:24.5",14070,-0.038,-0.003,0.015,297.1,21.45,23.14
"2020-09-19 10:54:24.6",14071,-0.038,-0.003,0.014,297.1,21.45,23.14
"2020-09-19 10:54:24.7",14072,-0.009,-0.032,0.034,297.1,21.45,23.14
"2020-09-19 10:54:24.8",14073,-0.009,-0.032,0.034,297.1,21.45,23.14
"2020-09-19 10:54:24.9",14074,-0.028,-0.003,0.014,297.1,21.45,23.14
"2020-09-19 10:54:25",14075,-0.029,-0.003,0.015,297.1,21.45,23.14
"2020-09-19 10:54:25.1",14076,-0.028,-0.003,0.014,297.1,21.45,23.14
"2020-09-19 10:54:25.2",14077,-0.038,-0.003,0.014,297.2,21.45,23.14
"2020-09-19 10:54:25.3",14078,-0.038,-0.003,0.014,297.2,21.45,23.14
"2020-09-19 10:54:25.4",14079,-0.038,-0.003,0.014,297.2,21.45,23.14
"2020-09-19 10:54:25.5",14080,-0.038,-0.003,0.014,297.2,21.45,23.14
"2020-09-19 10:54:25.6",14081,-0.038,-0.003,0.014,297.2,21.45,23.14
"2020-09-19 10:54:25.7",14082,-0.009,-0.032,0.044,297.1,21.49,23.2
"2020-09-19 10:54:25.8",14083,-0.009,-0.032,0.044,297.1,21.45,23.14
"2020-09-19 10:54:25.9",14084,-0.009,-0.003,0.063,297.2,21.45,23.14
"2020-09-19 10:54:26",14085,-0.009,-0.003,0.063,297.2,21.45,23.14
"2020-09-19 10:54:26.1",14086,-0.009,-0.003,0.063,297.2,21.45,23.14
"2020-09-19 10:54:26.2",14087,-0.009,-0.003,0.063,297.2,21.45,23.14
"2020-09-19 10:54:26.3",14088,-0.009,-0.003,0.063,297.2,21.45,23.14
"2020-09-19 10:54:26.4",14089,-0.009,-0.032,0.044,297.3,21.45,23.14
"2020-09-19 10:54:26.5",14090,-0.009,-0.032,0.044,297.3,21.45,23.14
"2020-09-19 10:54:26.6",14091,-0.009,-0.032,0.044,297.3,21.45,23.14
"2020-09-19 10:54:26.7",14092,-0.019,-0.042,0.117,297.4,21.45,23.14
"2020-09-19 10:54:26.8",14093,-0.019,-0.042,0.117,297.4,21.45,23.14
"2020-09-19 10:54:26.9",14094,-0.028,-0.003,0.092,297.5,21.45,23.14
"2020-09-19 10:54:27",14095,-0.028,-0.003,0.092,297.5,21.45,23.14
"2020-09-19 10:54:27.1",14096,-0.029,-0.003,0.092,297.5,21.46,23.14
"2020-09-19 10:54:27.2",14097,-0.028,-0.081,0.093,297.5,21.46,23.14
"2020-09-19 10:54:27.3",14098,-0.028,-0.081,0.093,297.5,21.47,23.14
"2020-09-19 10:54:27.4",14099,-0.048,0.008,0.063,297.3,21.47,23.14
"2020-09-19 10:54:27.5",14100,-0.048,0.008,0.063,297.3,21.47,23.14
"2020-09-19 10:54:27.6",14101,-0.048,0.008,0.063,297.3,21.47,23.14
"2020-09-19 10:54:27.7",14102,-0.009,0.008,0.044,297.3,21.47,23.14
"2020-09-19 10:54:27.8",14103,-0.009,0.008,0.044,297.3,21.47,23.14
"2020-09-19 10:54:27.9",14104,-0.028,-0.003,0.083,297.3,21.47,23.14
"2020-09-19 10:54:28",14105,-0.028,-0.003,0.083,297.3,21.47,23.14
