"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:14:03.8",1681800,-0.028,-0.002,0.024,296.2,29.06,22
"2020-09-21 09:14:03.9",1681801,-0.028,-0.002,0.025,296.2,29.06,22
"2020-09-21 09:14:04",1681802,-0.028,-0.002,0.025,296.2,29.06,22
"2020-09-21 09:14:04.1",1681803,-0.008,-0.032,0.117,296.2,29.06,22.03
"2020-09-21 09:14:04.2",1681804,-0.008,-0.032,0.117,296.2,29.06,22
"2020-09-21 09:14:04.3",1681805,-0.008,-0.032,0.117,296.2,29.06,22
"2020-09-21 09:14:04.4",1681806,-0.008,-0.002,0.137,296.3,29.06,22
"2020-09-21 09:14:04.5",1681807,-0.008,-0.002,0.137,296.3,29.06,22
"2020-09-21 09:14:04.6",1681808,-0.038,-0.081,0.083,296.2,29.06,22
"2020-09-21 09:14:04.7",1681809,-0.038,-0.08,0.083,296.2,29.06,22
"2020-09-21 09:14:04.8",1681810,-0.038,-0.081,0.083,296.2,29.06,22.01
"2020-09-21 09:14:04.9",1681811,-0.096,-0.125,0.083,296.1,29.06,22
"2020-09-21 09:14:05",1681812,-0.096,-0.124,0.083,296.1,29.06,22
"2020-09-21 09:14:05.1",1681813,-0.096,-0.124,0.083,296.1,29.06,22
"2020-09-21 09:14:05.2",1681814,-0.096,-0.124,0.083,296.1,29.06,22
"2020-09-21 09:14:05.3",1681815,-0.096,-0.124,0.083,296.1,29.12,22.03
"2020-09-21 09:14:05.4",1681816,-0.077,-0.07,0.108,296.2,29.06,22
"2020-09-21 09:14:05.5",1681817,-0.077,-0.071,0.108,296.2,29.06,22.01
"2020-09-21 09:14:05.6",1681818,-0.028,-0.002,0.093,296.3,29.06,22
"2020-09-21 09:14:05.7",1681819,-0.028,-0.002,0.093,296.3,29.06,22
"2020-09-21 09:14:05.8",1681820,-0.028,-0.002,0.093,296.3,29.06,22
"2020-09-21 09:14:05.9",1681821,-0.008,-0.002,0.073,296.3,29.06,22
"2020-09-21 09:14:06",1681822,-0.008,-0.002,0.073,296.3,29.06,22.01
"2020-09-21 09:14:06.1",1681823,-0.008,-0.002,0.073,296.3,29.06,22
"2020-09-21 09:14:06.2",1681824,-0.008,-0.002,0.073,296.3,29.06,22
"2020-09-21 09:14:06.3",1681825,-0.008,-0.002,0.073,296.3,29.06,22
"2020-09-21 09:14:06.4",1681826,-0.009,-0.002,0.073,296.3,29.06,22.01
"2020-09-21 09:14:06.5",1681827,-0.008,-0.002,0.073,296.3,29.06,22
"2020-09-21 09:14:06.6",1681828,-0.009,0.047,0.074,296.4,29.06,22.04
"2020-09-21 09:14:06.7",1681829,-0.009,0.047,0.073,296.4,29.06,22.01
"2020-09-21 09:14:06.8",1681830,-0.008,0.047,0.073,296.4,29.06,22
"2020-09-21 09:14:06.9",1681831,0.031,-0.002,0.044,296.4,29.06,22
"2020-09-21 09:14:07",1681832,0.031,-0.002,0.044,296.4,29.06,22
"2020-09-21 09:14:07.1",1681833,0.012,0.008,0.025,296.4,29.06,22
"2020-09-21 09:14:07.2",1681834,0.012,0.008,0.025,296.4,29.06,22
"2020-09-21 09:14:07.3",1681835,0.012,0.008,0.025,296.4,29.06,22
"2020-09-21 09:14:07.4",1681836,-0.028,-0.002,0.025,296.3,29.06,22
"2020-09-21 09:14:07.5",1681837,-0.028,-0.002,0.024,296.3,29.06,22
"2020-09-21 09:14:07.6",1681838,0.011,-0.041,0.025,296.3,29.06,22
"2020-09-21 09:14:07.7",1681839,0.012,-0.041,0.025,296.3,29.06,22
"2020-09-21 09:14:07.8",1681840,0.012,-0.042,0.025,296.3,29.12,22
"2020-09-21 09:14:07.9",1681841,-0.018,-0.041,0.044,296.2,29.06,22
"2020-09-21 09:14:08",1681842,-0.018,-0.041,0.044,296.2,29.06,22
"2020-09-21 09:14:08.1",1681843,-0.018,-0.041,0.044,296.2,29.06,22
"2020-09-21 09:14:08.2",1681844,-0.018,-0.041,0.044,296.2,29.06,22
"2020-09-21 09:14:08.3",1681845,-0.018,-0.041,0.044,296.2,29.06,22
"2020-09-21 09:14:08.4",1681846,-0.018,-0.041,0.044,296.2,29.06,22
"2020-09-21 09:14:08.5",1681847,-0.018,-0.041,0.044,296.2,29.06,22
"2020-09-21 09:14:08.6",1681848,-0.019,-0.041,0.044,296.2,29.06,22
"2020-09-21 09:14:08.7",1681849,-0.018,-0.041,0.044,296.2,29.06,22
"2020-09-21 09:14:08.8",1681850,-0.018,-0.041,0.044,296.2,29.06,22
"2020-09-21 09:14:08.9",1681851,-0.018,-0.041,0.044,296.2,29.06,22.01
"2020-09-21 09:14:09",1681852,-0.018,-0.041,0.044,296.2,29.06,22
"2020-09-21 09:14:09.1",1681853,-0.028,-0.002,0.024,296.2,29.09,22.05
"2020-09-21 09:14:09.2",1681854,-0.028,-0.002,0.025,296.2,29.07,22
"2020-09-21 09:14:09.3",1681855,-0.028,-0.002,0.025,296.2,29.07,22
"2020-09-21 09:14:09.4",1681856,0.012,-0.041,0.025,296.2,29.08,22
"2020-09-21 09:14:09.5",1681857,0.012,-0.041,0.025,296.2,29.08,22
"2020-09-21 09:14:09.6",1681858,0.012,-0.041,0.025,296.2,29.08,22
"2020-09-21 09:14:09.7",1681859,0.012,-0.041,0.024,296.2,29.08,22
"2020-09-21 09:14:09.8",1681860,0.012,-0.041,0.025,296.2,29.08,22
"2020-09-21 09:14:09.9",1681861,0.06,-0.041,-0.006,296.2,29.08,22
"2020-09-21 09:14:10",1681862,0.06,-0.041,-0.006,296.2,29.08,22
"2020-09-21 09:14:10.1",1681863,0.012,-0.041,0.024,296.2,29.08,22
"2020-09-21 09:14:10.2",1681864,0.012,-0.041,0.025,296.2,29.08,22
"2020-09-21 09:14:10.3",1681865,0.012,-0.041,0.025,296.2,29.11,22.01
"2020-09-21 09:14:10.4",1681866,0.012,-0.041,0.024,296.2,29.08,22
"2020-09-21 09:14:10.5",1681867,0.012,-0.041,0.025,296.2,29.08,22
"2020-09-21 09:14:10.6",1681868,0.012,-0.041,0.025,296.2,29.08,22
"2020-09-21 09:14:10.7",1681869,0.012,-0.041,0.025,296.2,29.08,22
"2020-09-21 09:14:10.8",1681870,0.012,-0.041,0.025,296.2,29.08,22
"2020-09-21 09:14:10.9",1681871,0.012,-0.041,0.025,296.2,29.08,22
"2020-09-21 09:14:11",1681872,0.012,-0.041,0.025,296.2,29.08,22
"2020-09-21 09:14:11.1",1681873,0.011,-0.041,0.025,296.2,29.08,22
"2020-09-21 09:14:11.2",1681874,0.012,-0.041,0.025,296.2,29.08,22
"2020-09-21 09:14:11.3",1681875,0.012,-0.041,0.025,296.2,29.08,22
"2020-09-21 09:14:11.4",1681876,-0.019,-0.041,0.044,296.3,29.08,22
"2020-09-21 09:14:11.5",1681877,-0.018,-0.041,0.044,296.3,29.08,22
"2020-09-21 09:14:11.6",1681878,-0.018,-0.041,0.044,296.3,29.12,22.06
"2020-09-21 09:14:11.7",1681879,-0.018,-0.041,0.044,296.3,29.08,22
"2020-09-21 09:14:11.8",1681880,-0.018,-0.041,0.044,296.3,29.08,22
"2020-09-21 09:14:11.9",1681881,-0.018,-0.041,0.044,296.3,29.08,22
"2020-09-21 09:14:12",1681882,-0.018,-0.041,0.044,296.3,29.08,22
"2020-09-21 09:14:12.1",1681883,-0.019,-0.041,0.044,296.3,29.08,22.01
"2020-09-21 09:14:12.2",1681884,-0.018,-0.041,0.044,296.3,29.08,22.01
"2020-09-21 09:14:12.3",1681885,-0.018,-0.041,0.044,296.3,29.08,22.01
"2020-09-21 09:14:12.4",1681886,0.012,-0.041,0.025,296.3,29.08,22.01
"2020-09-21 09:14:12.5",1681887,0.012,-0.041,0.025,296.3,29.08,22
"2020-09-21 09:14:12.6",1681888,-0.018,-0.041,0.044,296.4,29.08,22.01
"2020-09-21 09:14:12.7",1681889,-0.018,-0.041,0.044,296.4,29.08,22
"2020-09-21 09:14:12.8",1681890,-0.018,-0.041,0.044,296.4,29.08,22
"2020-09-21 09:14:12.9",1681891,-0.018,-0.081,0.073,296.5,29.08,22
"2020-09-21 09:14:13",1681892,-0.018,-0.08,0.073,296.5,29.08,22
"2020-09-21 09:14:13.1",1681893,-0.008,-0.002,0.073,296.4,29.08,22
"2020-09-21 09:14:13.2",1681894,-0.008,-0.002,0.073,296.4,29.08,22.01
"2020-09-21 09:14:13.3",1681895,-0.008,-0.002,0.073,296.4,29.08,22
"2020-09-21 09:14:13.4",1681896,-0.008,-0.002,0.073,296.4,29.08,22
"2020-09-21 09:14:13.5",1681897,-0.008,-0.002,0.073,296.4,29.08,22
"2020-09-21 09:14:13.6",1681898,-0.028,-0.002,0.093,296.4,29.08,22
"2020-09-21 09:14:13.7",1681899,-0.028,-0.002,0.093,296.4,29.08,22
"2020-09-21 09:14:13.8",1681900,-0.028,-0.002,0.093,296.4,29.08,22
"2020-09-21 09:14:13.9",1681901,-0.048,-0.051,0.073,296.5,29.08,22
"2020-09-21 09:14:14",1681902,-0.047,-0.051,0.073,296.5,29.08,22
"2020-09-21 09:14:14.1",1681903,-0.018,-0.041,0.044,296.4,29.12,22.06
"2020-09-21 09:14:14.2",1681904,-0.018,-0.041,0.044,296.4,29.08,22
"2020-09-21 09:14:14.3",1681905,-0.018,-0.041,0.044,296.4,29.08,22
"2020-09-21 09:14:14.4",1681906,-0.028,-0.002,0.025,296.3,29.08,22
"2020-09-21 09:14:14.5",1681907,-0.028,-0.002,0.025,296.3,29.08,22
"2020-09-21 09:14:14.6",1681908,-0.028,-0.002,0.025,296.3,29.08,22
"2020-09-21 09:14:14.7",1681909,-0.028,-0.002,0.025,296.3,29.08,22
"2020-09-21 09:14:14.8",1681910,-0.028,-0.002,0.024,296.3,29.08,22
"2020-09-21 09:14:14.9",1681911,-0.008,-0.002,-0.006,296.3,29.08,22
"2020-09-21 09:14:15",1681912,-0.008,-0.002,-0.006,296.3,29.08,22
"2020-09-21 09:14:15.1",1681913,-0.009,-0.031,-0.016,296.3,29.08,22
"2020-09-21 09:14:15.2",1681914,-0.008,-0.032,-0.016,296.3,29.08,22.01
"2020-09-21 09:14:15.3",1681915,-0.009,-0.032,-0.016,296.3,29.08,22
"2020-09-21 09:14:15.4",1681916,-0.008,-0.032,-0.016,296.3,29.08,22
"2020-09-21 09:14:15.5",1681917,-0.008,-0.032,-0.016,296.3,29.08,22.01
"2020-09-21 09:14:15.6",1681918,-0.008,-0.002,-0.006,296.3,29.08,22.01
"2020-09-21 09:14:15.7",1681919,-0.009,-0.002,-0.006,296.3,29.08,22.02
"2020-09-21 09:14:15.8",1681920,-0.009,-0.002,-0.006,296.3,29.08,22.02
"2020-09-21 09:14:15.9",1681921,-0.028,-0.002,0.024,296.3,29.08,22.02
"2020-09-21 09:14:16",1681922,-0.028,-0.002,0.025,296.3,29.08,22.02
"2020-09-21 09:14:16.1",1681923,-0.048,-0.041,-0.006,296.3,29.08,22.02
"2020-09-21 09:14:16.2",1681924,-0.048,-0.041,-0.006,296.3,29.08,22.02
"2020-09-21 09:14:16.3",1681925,-0.047,-0.041,-0.006,296.3,29.08,22.02
"2020-09-21 09:14:16.4",1681926,-0.018,-0.041,0.044,296.3,29.08,22.02
"2020-09-21 09:14:16.5",1681927,-0.018,-0.041,0.044,296.3,29.09,22.02
"2020-09-21 09:14:16.6",1681928,-0.028,-0.071,0.015,296.2,29.14,22.08
"2020-09-21 09:14:16.7",1681929,-0.028,-0.071,0.015,296.2,29.09,22.02
"2020-09-21 09:14:16.8",1681930,-0.028,-0.071,0.015,296.2,29.09,22.02
"2020-09-21 09:14:16.9",1681931,-0.028,-0.071,0.015,296.2,29.08,22.02
"2020-09-21 09:14:17",1681932,-0.028,-0.071,0.015,296.2,29.08,22.02
"2020-09-21 09:14:17.1",1681933,-0.018,-0.041,0.044,296.2,29.08,22.02
"2020-09-21 09:14:17.2",1681934,-0.018,-0.041,0.044,296.2,29.08,22.03
"2020-09-21 09:14:17.3",1681935,-0.018,-0.041,0.044,296.2,29.08,22.02
"2020-09-21 09:14:17.4",1681936,-0.018,-0.041,0.044,296.2,29.08,22.02
"2020-09-21 09:14:17.5",1681937,-0.018,-0.041,0.044,296.2,29.08,22.02
"2020-09-21 09:14:17.6",1681938,-0.018,-0.041,0.044,296.2,29.08,22.02
"2020-09-21 09:14:17.7",1681939,-0.018,-0.041,0.044,296.2,29.08,22.02
"2020-09-21 09:14:17.8",1681940,-0.018,-0.041,0.044,296.2,29.08,22.02
"2020-09-21 09:14:17.9",1681941,-0.018,-0.041,0.044,296.2,29.08,22.04
"2020-09-21 09:14:18",1681942,-0.018,-0.041,0.044,296.2,29.08,22.03
"2020-09-21 09:14:18.1",1681943,-0.018,-0.041,0.044,296.2,29.08,22.03
"2020-09-21 09:14:18.2",1681944,-0.018,-0.041,0.044,296.2,29.08,22.03
"2020-09-21 09:14:18.3",1681945,-0.018,-0.041,0.044,296.2,29.08,22.03
"2020-09-21 09:14:18.4",1681946,-0.028,-0.071,0.015,296.2,29.08,22.03
"2020-09-21 09:14:18.5",1681947,-0.028,-0.071,0.015,296.2,29.08,22.02
"2020-09-21 09:14:18.6",1681948,-0.047,-0.124,-0.006,296.2,29.08,22.03
"2020-09-21 09:14:18.7",1681949,-0.047,-0.125,-0.006,296.2,29.08,22.03
"2020-09-21 09:14:18.8",1681950,-0.047,-0.125,-0.006,296.2,29.08,22.02
"2020-09-21 09:14:18.9",1681951,-0.077,-0.081,-0.006,296.2,29.08,22.02
"2020-09-21 09:14:19",1681952,-0.077,-0.08,-0.006,296.2,29.08,22.02
"2020-09-21 09:14:19.1",1681953,-0.077,-0.081,-0.006,296.2,29.14,22.07
"2020-09-21 09:14:19.2",1681954,-0.077,-0.08,-0.006,296.2,29.08,22.02
"2020-09-21 09:14:19.3",1681955,-0.077,-0.081,-0.006,296.2,29.08,22.02
"2020-09-21 09:14:19.4",1681956,-0.028,-0.002,0.024,296.2,29.08,22.02
"2020-09-21 09:14:19.5",1681957,-0.028,-0.002,0.025,296.2,29.08,22.02
"2020-09-21 09:14:19.6",1681958,-0.018,-0.041,0.044,296.2,29.08,22.02
"2020-09-21 09:14:19.7",1681959,-0.018,-0.041,0.044,296.2,29.08,22.02
"2020-09-21 09:14:19.8",1681960,-0.018,-0.041,0.044,296.2,29.08,22.02
"2020-09-21 09:14:19.9",1681961,-0.028,-0.071,0.015,296.2,29.08,22.02
"2020-09-21 09:14:20",1681962,-0.028,-0.071,0.015,296.2,29.08,22.02
"2020-09-21 09:14:20.1",1681963,-0.028,-0.071,0.015,296.2,29.08,22.02
"2020-09-21 09:14:20.2",1681964,-0.028,-0.07,0.015,296.2,29.08,22.02
"2020-09-21 09:14:20.3",1681965,-0.028,-0.071,0.015,296.2,29.08,22.03
"2020-09-21 09:14:20.4",1681966,-0.028,-0.002,0.025,296.2,29.08,22.05
"2020-09-21 09:14:20.5",1681967,-0.028,-0.002,0.025,296.2,29.08,22.02
"2020-09-21 09:14:20.6",1681968,-0.028,-0.071,0.015,296.3,29.08,22.02
"2020-09-21 09:14:20.7",1681969,-0.028,-0.071,0.015,296.3,29.08,22.02
"2020-09-21 09:14:20.8",1681970,-0.028,-0.071,0.015,296.3,29.08,22.02
"2020-09-21 09:14:20.9",1681971,-0.028,-0.002,0.025,296.3,29.08,22.02
"2020-09-21 09:14:21",1681972,-0.028,-0.002,0.025,296.3,29.08,22.02
"2020-09-21 09:14:21.1",1681973,-0.028,-0.002,0.024,296.3,29.08,22.02
"2020-09-21 09:14:21.2",1681974,-0.028,-0.002,0.025,296.3,29.08,22.02
"2020-09-21 09:14:21.3",1681975,-0.028,-0.002,0.025,296.3,29.08,22.02
"2020-09-21 09:14:21.4",1681976,-0.018,-0.041,0.044,296.4,29.08,22.02
"2020-09-21 09:14:21.5",1681977,-0.018,-0.041,0.044,296.4,29.08,22.02
"2020-09-21 09:14:21.6",1681978,-0.009,0.009,0.044,296.4,29.14,22.04
"2020-09-21 09:14:21.7",1681979,-0.008,0.008,0.044,296.4,29.08,22.02
"2020-09-21 09:14:21.8",1681980,-0.009,0.008,0.044,296.4,29.08,22.02
"2020-09-21 09:14:21.9",1681981,-0.077,-0.002,0.044,296.4,29.08,22.02
"2020-09-21 09:14:22",1681982,-0.077,-0.002,0.044,296.4,29.08,22.02
"2020-09-21 09:14:22.1",1681983,-0.048,-0.051,0.073,296.5,29.08,22.02
"2020-09-21 09:14:22.2",1681984,-0.047,-0.051,0.074,296.5,29.08,22.02
"2020-09-21 09:14:22.3",1681985,-0.047,-0.051,0.074,296.5,29.08,22.02
"2020-09-21 09:14:22.4",1681986,-0.086,-0.08,0.117,296.3,29.08,22.02
"2020-09-21 09:14:22.5",1681987,-0.087,-0.081,0.117,296.3,29.08,22.02
"2020-09-21 09:14:22.6",1681988,-0.106,-0.051,0.093,296.4,29.08,22.02
"2020-09-21 09:14:22.7",1681989,-0.106,-0.051,0.093,296.4,29.08,22.02
"2020-09-21 09:14:22.8",1681990,-0.106,-0.051,0.093,296.4,29.08,22.02
"2020-09-21 09:14:22.9",1681991,-0.106,-0.051,0.093,296.4,29.09,22.06
"2020-09-21 09:14:23",1681992,-0.106,-0.051,0.093,296.4,29.09,22.02
"2020-09-21 09:14:23.1",1681993,-0.106,-0.051,0.093,296.3,29.08,22.02
"2020-09-21 09:14:23.2",1681994,-0.106,-0.051,0.093,296.3,29.08,22.02
"2020-09-21 09:14:23.3",1681995,-0.106,-0.051,0.093,296.3,29.08,22.03
"2020-09-21 09:14:23.4",1681996,-0.106,-0.051,0.093,296.3,29.08,22.03
"2020-09-21 09:14:23.5",1681997,-0.106,-0.051,0.093,296.3,29.08,22.02
"2020-09-21 09:14:23.6",1681998,-0.028,-0.002,0.093,296.4,29.08,22.02
"2020-09-21 09:14:23.7",1681999,-0.028,-0.002,0.093,296.4,29.08,22.02
"2020-09-21 09:14:23.8",1682000,-0.028,-0.002,0.093,296.4,29.08,22.02
"2020-09-21 09:14:23.9",1682001,-0.028,-0.002,0.093,296.5,29.08,22.02
"2020-09-21 09:14:24",1682002,-0.028,-0.002,0.093,296.5,29.08,22.02
"2020-09-21 09:14:24.1",1682003,-0.058,0.008,0.074,296.5,29.13,22.03
"2020-09-21 09:14:24.2",1682004,-0.057,0.008,0.073,296.5,29.08,22.02
"2020-09-21 09:14:24.3",1682005,-0.057,0.009,0.073,296.5,29.08,22.02
"2020-09-21 09:14:24.4",1682006,-0.008,0.008,0.044,296.4,29.08,22.02
"2020-09-21 09:14:24.5",1682007,-0.008,0.008,0.044,296.4,29.08,22.03
"2020-09-21 09:14:24.6",1682008,-0.077,-0.002,0.044,296.3,29.08,22.02
"2020-09-21 09:14:24.7",1682009,-0.077,-0.002,0.044,296.3,29.08,22.02
"2020-09-21 09:14:24.8",1682010,-0.077,-0.002,0.044,296.3,29.08,22.02
"2020-09-21 09:14:24.9",1682011,-0.048,-0.051,0.074,296.2,29.08,22.02
"2020-09-21 09:14:25",1682012,-0.048,-0.051,0.073,296.2,29.08,22.02
"2020-09-21 09:14:25.1",1682013,-0.048,-0.051,0.073,296.2,29.08,22.02
"2020-09-21 09:14:25.2",1682014,-0.048,-0.051,0.073,296.2,29.08,22.02
"2020-09-21 09:14:25.3",1682015,-0.048,-0.051,0.074,296.2,29.08,22.02
"2020-09-21 09:14:25.4",1682016,-0.057,0.008,0.073,296.3,29.11,22.07
"2020-09-21 09:14:25.5",1682017,-0.057,0.008,0.073,296.3,29.08,22.02
"2020-09-21 09:14:25.6",1682018,-0.057,0.008,0.073,296.3,29.08,22.02
"2020-09-21 09:14:25.7",1682019,-0.057,0.008,0.073,296.3,29.08,22.02
"2020-09-21 09:14:25.8",1682020,-0.057,0.008,0.073,296.3,29.08,22.02
"2020-09-21 09:14:25.9",1682021,-0.057,0.008,0.073,296.3,29.08,22.02
"2020-09-21 09:14:26",1682022,-0.058,0.009,0.073,296.3,29.08,22.02
"2020-09-21 09:14:26.1",1682023,-0.028,-0.002,0.093,296.4,29.08,22.02
"2020-09-21 09:14:26.2",1682024,-0.028,-0.002,0.093,296.4,29.08,22.03
"2020-09-21 09:14:26.3",1682025,-0.028,-0.002,0.093,296.4,29.08,22.02
"2020-09-21 09:14:26.4",1682026,-0.057,0.008,0.073,296.5,29.08,22.03
"2020-09-21 09:14:26.5",1682027,-0.058,0.008,0.073,296.5,29.08,22.03
"2020-09-21 09:14:26.6",1682028,-0.106,-0.051,0.093,296.5,29.1,22.03
"2020-09-21 09:14:26.7",1682029,-0.106,-0.051,0.093,296.5,29.08,22.02
"2020-09-21 09:14:26.8",1682030,-0.106,-0.051,0.093,296.5,29.08,22.02
"2020-09-21 09:14:26.9",1682031,-0.028,-0.002,0.093,296.6,29.08,22.02
"2020-09-21 09:14:27",1682032,-0.028,-0.002,0.093,296.6,29.08,22.02
"2020-09-21 09:14:27.1",1682033,-0.018,-0.042,0.117,296.7,29.08,22.02
"2020-09-21 09:14:27.2",1682034,-0.018,-0.041,0.117,296.7,29.08,22.02
"2020-09-21 09:14:27.3",1682035,-0.018,-0.042,0.117,296.7,29.08,22.02
"2020-09-21 09:14:27.4",1682036,-0.028,-0.002,0.093,296.8,29.08,22.03
"2020-09-21 09:14:27.5",1682037,-0.028,-0.002,0.093,296.8,29.08,22.02
"2020-09-21 09:14:27.6",1682038,-0.057,0.008,0.146,296.7,29.08,22.02
"2020-09-21 09:14:27.7",1682039,-0.057,0.009,0.147,296.7,29.08,22.02
"2020-09-21 09:14:27.8",1682040,-0.057,0.008,0.147,296.7,29.08,22.02
"2020-09-21 09:14:27.9",1682041,-0.077,-0.002,0.117,296.6,29.12,22.08
"2020-09-21 09:14:28",1682042,-0.077,-0.002,0.117,296.6,29.08,22.02
"2020-09-21 09:14:28.1",1682043,-0.008,0.008,0.117,296.5,29.08,22.02
"2020-09-21 09:14:28.2",1682044,-0.008,0.008,0.117,296.5,29.08,22.02
"2020-09-21 09:14:28.3",1682045,-0.008,0.008,0.117,296.6,29.08,22.02
"2020-09-21 09:14:28.4",1682046,-0.028,-0.002,0.093,296.6,29.08,22.02
"2020-09-21 09:14:28.5",1682047,-0.028,-0.002,0.093,296.6,29.08,22.02
"2020-09-21 09:14:28.6",1682048,-0.009,0.008,0.117,296.5,29.08,22.02
"2020-09-21 09:14:28.7",1682049,-0.009,0.008,0.117,296.5,29.08,22.02
"2020-09-21 09:14:28.8",1682050,-0.008,0.009,0.117,296.5,29.08,22.03
"2020-09-21 09:14:28.9",1682051,-0.028,-0.002,0.093,296.6,29.08,22.02
"2020-09-21 09:14:29",1682052,-0.028,-0.002,0.093,296.6,29.08,22.03
"2020-09-21 09:14:29.1",1682053,-0.028,-0.002,0.093,296.6,29.08,22.02
"2020-09-21 09:14:29.2",1682054,-0.028,-0.002,0.093,296.6,29.08,22.02
"2020-09-21 09:14:29.3",1682055,-0.028,-0.002,0.093,296.6,29.08,22.02
"2020-09-21 09:14:29.4",1682056,-0.028,-0.002,0.093,296.6,29.08,22.02
"2020-09-21 09:14:29.5",1682057,-0.028,-0.002,0.093,296.6,29.08,22.02
"2020-09-21 09:14:29.6",1682058,-0.048,-0.051,0.073,296.6,29.08,22.02
"2020-09-21 09:14:29.7",1682059,-0.048,-0.051,0.073,296.6,29.08,22.02
"2020-09-21 09:14:29.8",1682060,-0.047,-0.051,0.073,296.6,29.08,22.02
"2020-09-21 09:14:29.9",1682061,-0.018,-0.041,0.044,296.7,29.08,22.02
"2020-09-21 09:14:30",1682062,-0.018,-0.041,0.044,296.7,29.08,22.02
"2020-09-21 09:14:30.1",1682063,-0.009,-0.002,0.073,296.7,29.08,22.02
"2020-09-21 09:14:30.2",1682064,-0.008,-0.002,0.074,296.7,29.08,22.02
"2020-09-21 09:14:30.3",1682065,-0.008,-0.002,0.074,296.7,29.08,22.03
"2020-09-21 09:14:30.4",1682066,-0.008,-0.002,0.073,296.7,29.11,22.08
"2020-09-21 09:14:30.5",1682067,-0.009,-0.002,0.074,296.7,29.09,22.02
"2020-09-21 09:14:30.6",1682068,-0.008,0.008,0.044,296.5,29.09,22.02
"2020-09-21 09:14:30.7",1682069,-0.009,0.008,0.044,296.5,29.1,22.02
"2020-09-21 09:14:30.8",1682070,-0.008,0.008,0.044,296.5,29.1,22.02
"2020-09-21 09:14:30.9",1682071,-0.008,0.008,0.044,296.5,29.1,22.02
"2020-09-21 09:14:31",1682072,-0.008,0.008,0.044,296.5,29.1,22.03
"2020-09-21 09:14:31.1",1682073,-0.009,-0.002,0.073,296.5,29.1,22.03
"2020-09-21 09:14:31.2",1682074,-0.009,-0.002,0.074,296.6,29.1,22.03
"2020-09-21 09:14:31.3",1682075,-0.009,-0.002,0.074,296.6,29.1,22.03
"2020-09-21 09:14:31.4",1682076,-0.028,-0.002,0.093,296.6,29.1,22.03
"2020-09-21 09:14:31.5",1682077,-0.028,-0.002,0.093,296.6,29.1,22.02
"2020-09-21 09:14:31.6",1682078,-0.009,-0.002,0.074,296.5,29.1,22.02
"2020-09-21 09:14:31.7",1682079,-0.008,-0.002,0.073,296.6,29.1,22.02
"2020-09-21 09:14:31.8",1682080,-0.008,-0.002,0.074,296.6,29.1,22.02
"2020-09-21 09:14:31.9",1682081,-0.009,-0.002,0.074,296.5,29.1,22.02
"2020-09-21 09:14:32",1682082,-0.008,-0.002,0.074,296.5,29.1,22.02
"2020-09-21 09:14:32.1",1682083,-0.028,-0.003,0.093,296.6,29.1,22.02
"2020-09-21 09:14:32.2",1682084,-0.028,-0.002,0.093,296.6,29.1,22.02
"2020-09-21 09:14:32.3",1682085,-0.028,-0.002,0.093,296.6,29.1,22.03
"2020-09-21 09:14:32.4",1682086,0.012,0.008,0.093,296.8,29.1,22.03
"2020-09-21 09:14:32.5",1682087,0.012,0.009,0.093,296.8,29.1,22.03
"2020-09-21 09:14:32.6",1682088,-0.008,-0.002,0.073,296.8,29.1,22.03
"2020-09-21 09:14:32.7",1682089,-0.008,-0.002,0.073,296.8,29.1,22.03
"2020-09-21 09:14:32.8",1682090,-0.009,-0.002,0.073,296.8,29.1,22.03
"2020-09-21 09:14:32.9",1682091,-0.008,0.008,0.117,296.7,29.15,22.08
"2020-09-21 09:14:33",1682092,-0.008,0.008,0.117,296.7,29.1,22.02
"2020-09-21 09:14:33.1",1682093,-0.057,0.009,0.073,296.6,29.1,22.02
"2020-09-21 09:14:33.2",1682094,-0.057,0.008,0.073,296.6,29.1,22.02
"2020-09-21 09:14:33.3",1682095,-0.057,0.009,0.074,296.6,29.1,22.02
"2020-09-21 09:14:33.4",1682096,-0.057,0.009,0.073,296.6,29.1,22.02
"2020-09-21 09:14:33.5",1682097,-0.057,0.008,0.074,296.6,29.1,22.02
"2020-09-21 09:14:33.6",1682098,-0.008,0.047,0.073,296.5,29.1,22.02
"2020-09-21 09:14:33.7",1682099,-0.009,0.047,0.073,296.5,29.1,22.02
"2020-09-21 09:14:33.8",1682100,-0.008,0.047,0.073,296.5,29.1,22.02
"2020-09-21 09:14:33.9",1682101,-0.009,0.047,0.074,296.5,29.1,22.02
