"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:55:03.8",1202400,-0.018,-0.041,0.044,296.6,24.26,22.66
"2020-09-20 19:55:03.9",1202401,-0.028,-0.002,0.025,296.5,24.26,22.66
"2020-09-20 19:55:04",1202402,-0.028,-0.002,0.024,296.5,24.26,22.66
"2020-09-20 19:55:04.1",1202403,-0.018,-0.041,0.044,296.6,24.26,22.67
"2020-09-20 19:55:04.2",1202404,-0.018,-0.041,0.044,296.6,24.26,22.67
"2020-09-20 19:55:04.3",1202405,-0.018,-0.041,0.044,296.6,24.26,22.66
"2020-09-20 19:55:04.4",1202406,-0.018,-0.003,0.083,296.8,24.26,22.67
"2020-09-20 19:55:04.5",1202407,-0.018,-0.002,0.083,296.8,24.26,22.66
"2020-09-20 19:55:04.6",1202408,-0.048,-0.041,0.064,296.9,24.26,22.66
"2020-09-20 19:55:04.7",1202409,-0.048,-0.041,0.063,296.9,24.26,22.7
"2020-09-20 19:55:04.8",1202410,-0.048,-0.041,0.063,296.9,24.26,22.66
"2020-09-20 19:55:04.9",1202411,-0.008,-0.002,0.073,296.9,24.26,22.66
"2020-09-20 19:55:05",1202412,-0.008,-0.002,0.073,296.9,24.26,22.66
"2020-09-20 19:55:05.1",1202413,-0.009,-0.003,0.073,296.8,24.26,22.66
"2020-09-20 19:55:05.2",1202414,-0.009,-0.002,0.073,296.8,24.26,22.66
"2020-09-20 19:55:05.3",1202415,-0.009,-0.002,0.073,296.8,24.26,22.67
"2020-09-20 19:55:05.4",1202416,-0.009,-0.002,0.073,296.7,24.26,22.67
"2020-09-20 19:55:05.5",1202417,-0.008,-0.002,0.074,296.7,24.26,22.67
"2020-09-20 19:55:05.6",1202418,-0.018,-0.041,0.044,296.6,24.26,22.67
"2020-09-20 19:55:05.7",1202419,-0.018,-0.042,0.044,296.6,24.26,22.67
"2020-09-20 19:55:05.8",1202420,-0.019,-0.042,0.044,296.6,24.26,22.66
"2020-09-20 19:55:05.9",1202421,-0.047,-0.051,0.073,296.7,24.31,22.66
"2020-09-20 19:55:06",1202422,-0.047,-0.051,0.073,296.7,24.26,22.66
"2020-09-20 19:55:06.1",1202423,-0.018,-0.081,0.073,296.8,24.26,22.66
"2020-09-20 19:55:06.2",1202424,-0.018,-0.081,0.073,296.8,24.26,22.66
"2020-09-20 19:55:06.3",1202425,-0.018,-0.081,0.073,296.8,24.26,22.66
"2020-09-20 19:55:06.4",1202426,-0.018,-0.041,0.044,296.7,24.26,22.67
"2020-09-20 19:55:06.5",1202427,-0.018,-0.041,0.044,296.7,24.26,22.66
"2020-09-20 19:55:06.6",1202428,-0.019,-0.041,0.044,296.6,24.26,22.66
"2020-09-20 19:55:06.7",1202429,-0.018,-0.041,0.044,296.6,24.26,22.66
"2020-09-20 19:55:06.8",1202430,-0.019,-0.041,0.044,296.6,24.26,22.66
"2020-09-20 19:55:06.9",1202431,-0.028,-0.002,0.024,296.6,24.26,22.66
"2020-09-20 19:55:07",1202432,-0.028,-0.002,0.025,296.6,24.26,22.66
"2020-09-20 19:55:07.1",1202433,-0.008,0.008,0.044,296.5,24.26,22.66
"2020-09-20 19:55:07.2",1202434,-0.009,0.008,0.044,296.5,24.28,22.7
"2020-09-20 19:55:07.3",1202435,-0.009,0.008,0.044,296.5,24.26,22.67
"2020-09-20 19:55:07.4",1202436,-0.009,0.008,0.044,296.5,24.26,22.67
"2020-09-20 19:55:07.5",1202437,-0.009,0.008,0.044,296.5,24.26,22.67
"2020-09-20 19:55:07.6",1202438,0.011,0.008,0.024,296.5,24.26,22.67
"2020-09-20 19:55:07.7",1202439,0.012,0.008,0.024,296.5,24.26,22.66
"2020-09-20 19:55:07.8",1202440,0.011,0.008,0.024,296.5,24.26,22.67
"2020-09-20 19:55:07.9",1202441,-0.009,0.008,0.044,296.5,24.26,22.67
"2020-09-20 19:55:08",1202442,-0.009,0.008,0.044,296.5,24.26,22.66
"2020-09-20 19:55:08.1",1202443,-0.009,0.008,0.044,296.5,24.26,22.66
"2020-09-20 19:55:08.2",1202444,-0.009,0.008,0.044,296.5,24.26,22.66
"2020-09-20 19:55:08.3",1202445,-0.009,0.008,0.044,296.5,24.26,22.66
"2020-09-20 19:55:08.4",1202446,-0.009,0.008,0.044,296.5,24.29,22.66
"2020-09-20 19:55:08.5",1202447,-0.009,0.008,0.044,296.5,24.26,22.66
"2020-09-20 19:55:08.6",1202448,-0.009,0.008,0.044,296.5,24.26,22.66
"2020-09-20 19:55:08.7",1202449,-0.008,0.008,0.044,296.5,24.26,22.66
"2020-09-20 19:55:08.8",1202450,-0.009,0.008,0.044,296.5,24.26,22.66
"2020-09-20 19:55:08.9",1202451,-0.009,0.008,0.044,296.5,24.26,22.66
"2020-09-20 19:55:09",1202452,-0.009,0.008,0.044,296.5,24.26,22.66
"2020-09-20 19:55:09.1",1202453,-0.018,-0.041,0.044,296.6,24.26,22.66
"2020-09-20 19:55:09.2",1202454,-0.018,-0.041,0.044,296.6,24.26,22.66
"2020-09-20 19:55:09.3",1202455,-0.018,-0.041,0.044,296.6,24.26,22.67
"2020-09-20 19:55:09.4",1202456,-0.018,-0.041,0.044,296.7,24.26,22.67
"2020-09-20 19:55:09.5",1202457,-0.018,-0.042,0.044,296.7,24.26,22.66
"2020-09-20 19:55:09.6",1202458,-0.018,-0.041,0.044,296.8,24.26,22.66
"2020-09-20 19:55:09.7",1202459,-0.018,-0.042,0.044,296.8,24.29,22.72
"2020-09-20 19:55:09.8",1202460,-0.018,-0.042,0.044,296.8,24.26,22.66
"2020-09-20 19:55:09.9",1202461,-0.018,-0.002,0.083,296.8,24.26,22.66
"2020-09-20 19:55:10",1202462,-0.018,-0.002,0.083,296.8,24.26,22.66
"2020-09-20 19:55:10.1",1202463,-0.019,-0.041,0.044,296.8,24.26,22.66
"2020-09-20 19:55:10.2",1202464,-0.018,-0.042,0.044,296.8,24.26,22.66
"2020-09-20 19:55:10.3",1202465,-0.019,-0.042,0.044,296.8,24.26,22.66
"2020-09-20 19:55:10.4",1202466,-0.048,-0.051,0.073,296.7,24.26,22.66
"2020-09-20 19:55:10.5",1202467,-0.048,-0.051,0.073,296.7,24.26,22.66
"2020-09-20 19:55:10.6",1202468,-0.028,-0.003,0.093,296.7,24.26,22.66
"2020-09-20 19:55:10.7",1202469,-0.028,-0.002,0.093,296.7,24.26,22.66
"2020-09-20 19:55:10.8",1202470,-0.028,-0.002,0.093,296.7,24.26,22.66
"2020-09-20 19:55:10.9",1202471,-0.018,-0.041,0.044,296.8,24.26,22.66
"2020-09-20 19:55:11",1202472,-0.018,-0.041,0.044,296.8,24.26,22.66
"2020-09-20 19:55:11.1",1202473,-0.028,-0.003,0.024,296.8,24.26,22.66
"2020-09-20 19:55:11.2",1202474,-0.028,-0.002,0.024,296.8,24.26,22.66
"2020-09-20 19:55:11.3",1202475,-0.028,-0.002,0.024,296.8,24.26,22.66
"2020-09-20 19:55:11.4",1202476,-0.048,0.008,0.063,296.9,24.26,22.66
"2020-09-20 19:55:11.5",1202477,-0.048,0.009,0.064,296.9,24.26,22.66
"2020-09-20 19:55:11.6",1202478,-0.048,0.008,0.063,296.9,24.26,22.66
"2020-09-20 19:55:11.7",1202479,-0.048,0.008,0.064,296.9,24.26,22.66
"2020-09-20 19:55:11.8",1202480,-0.048,0.008,0.064,296.9,24.26,22.66
"2020-09-20 19:55:11.9",1202481,-0.028,-0.002,0.093,296.9,24.26,22.66
"2020-09-20 19:55:12",1202482,-0.028,-0.002,0.093,296.9,24.26,22.66
"2020-09-20 19:55:12.1",1202483,-0.008,-0.003,0.073,296.9,24.26,22.66
"2020-09-20 19:55:12.2",1202484,-0.009,-0.002,0.073,296.9,24.3,22.72
"2020-09-20 19:55:12.3",1202485,-0.009,-0.002,0.073,296.9,24.26,22.66
"2020-09-20 19:55:12.4",1202486,-0.009,-0.002,0.073,296.9,24.26,22.66
"2020-09-20 19:55:12.5",1202487,-0.008,-0.002,0.073,296.9,24.26,22.66
"2020-09-20 19:55:12.6",1202488,-0.009,0.008,0.117,296.9,24.26,22.66
"2020-09-20 19:55:12.7",1202489,-0.009,0.008,0.117,296.9,24.26,22.66
"2020-09-20 19:55:12.8",1202490,-0.009,0.008,0.117,296.9,24.26,22.66
"2020-09-20 19:55:12.9",1202491,-0.009,-0.002,0.073,296.7,24.26,22.66
"2020-09-20 19:55:13",1202492,-0.009,-0.002,0.073,296.7,24.26,22.66
"2020-09-20 19:55:13.1",1202493,-0.009,-0.002,0.073,296.7,24.26,22.66
"2020-09-20 19:55:13.2",1202494,-0.008,-0.002,0.073,296.7,24.26,22.67
"2020-09-20 19:55:13.3",1202495,-0.009,-0.003,0.073,296.7,24.26,22.67
"2020-09-20 19:55:13.4",1202496,0.011,0.008,0.093,296.7,24.26,22.67
"2020-09-20 19:55:13.5",1202497,0.012,0.008,0.093,296.7,24.26,22.66
"2020-09-20 19:55:13.6",1202498,-0.009,-0.002,0.073,296.8,24.26,22.66
"2020-09-20 19:55:13.7",1202499,-0.009,-0.002,0.073,296.8,24.26,22.66
"2020-09-20 19:55:13.8",1202500,-0.009,-0.002,0.073,296.8,24.26,22.66
"2020-09-20 19:55:13.9",1202501,-0.028,-0.002,0.093,296.8,24.26,22.67
"2020-09-20 19:55:14",1202502,-0.028,-0.002,0.093,296.8,24.26,22.66
"2020-09-20 19:55:14.1",1202503,-0.018,-0.041,0.044,296.8,24.26,22.66
"2020-09-20 19:55:14.2",1202504,-0.018,-0.041,0.044,296.8,24.26,22.67
"2020-09-20 19:55:14.3",1202505,-0.019,-0.042,0.044,296.8,24.26,22.66
"2020-09-20 19:55:14.4",1202506,-0.018,-0.041,0.117,296.7,24.26,22.66
"2020-09-20 19:55:14.5",1202507,-0.018,-0.041,0.117,296.7,24.26,22.67
"2020-09-20 19:55:14.6",1202508,-0.028,-0.002,0.093,296.7,24.26,22.66
"2020-09-20 19:55:14.7",1202509,-0.028,-0.002,0.093,296.7,24.31,22.72
"2020-09-20 19:55:14.8",1202510,-0.028,-0.002,0.093,296.7,24.26,22.66
"2020-09-20 19:55:14.9",1202511,-0.028,-0.002,0.093,296.8,24.26,22.66
"2020-09-20 19:55:15",1202512,-0.028,-0.002,0.093,296.8,24.26,22.66
"2020-09-20 19:55:15.1",1202513,-0.028,-0.002,0.093,296.7,24.26,22.66
"2020-09-20 19:55:15.2",1202514,-0.028,-0.002,0.093,296.7,24.26,22.66
"2020-09-20 19:55:15.3",1202515,-0.028,-0.002,0.093,296.7,24.26,22.66
"2020-09-20 19:55:15.4",1202516,-0.057,0.008,0.073,296.6,24.26,22.67
"2020-09-20 19:55:15.5",1202517,-0.057,0.008,0.073,296.6,24.26,22.67
"2020-09-20 19:55:15.6",1202518,-0.057,0.008,0.073,296.5,24.26,22.67
"2020-09-20 19:55:15.7",1202519,-0.057,0.008,0.073,296.5,24.26,22.67
"2020-09-20 19:55:15.8",1202520,-0.057,0.008,0.073,296.5,24.26,22.67
"2020-09-20 19:55:15.9",1202521,-0.008,0.008,0.044,296.5,24.26,22.67
"2020-09-20 19:55:16",1202522,-0.009,0.008,0.044,296.5,24.26,22.69
"2020-09-20 19:55:16.1",1202523,-0.047,-0.051,0.073,296.5,24.26,22.66
"2020-09-20 19:55:16.2",1202524,-0.047,-0.051,0.073,296.5,24.26,22.66
"2020-09-20 19:55:16.3",1202525,-0.048,-0.051,0.073,296.5,24.26,22.66
"2020-09-20 19:55:16.4",1202526,-0.048,-0.051,0.073,296.6,24.26,22.66
"2020-09-20 19:55:16.5",1202527,-0.048,-0.051,0.073,296.6,24.26,22.66
"2020-09-20 19:55:16.6",1202528,-0.018,-0.041,0.044,296.6,24.26,22.66
"2020-09-20 19:55:16.7",1202529,-0.018,-0.042,0.044,296.6,24.26,22.66
"2020-09-20 19:55:16.8",1202530,-0.019,-0.041,0.044,296.6,24.26,22.67
"2020-09-20 19:55:16.9",1202531,-0.048,-0.051,0.073,296.5,24.26,22.66
"2020-09-20 19:55:17",1202532,-0.048,-0.051,0.073,296.5,24.26,22.66
"2020-09-20 19:55:17.1",1202533,-0.009,-0.002,0.073,296.6,24.26,22.66
"2020-09-20 19:55:17.2",1202534,-0.009,-0.002,0.073,296.6,24.31,22.69
"2020-09-20 19:55:17.3",1202535,-0.009,-0.003,0.073,296.6,24.26,22.67
"2020-09-20 19:55:17.4",1202536,-0.047,-0.051,0.073,296.5,24.26,22.67
"2020-09-20 19:55:17.5",1202537,-0.048,-0.051,0.073,296.5,24.26,22.67
"2020-09-20 19:55:17.6",1202538,-0.048,-0.051,0.073,296.6,24.26,22.67
"2020-09-20 19:55:17.7",1202539,-0.048,-0.051,0.073,296.6,24.26,22.67
"2020-09-20 19:55:17.8",1202540,-0.048,-0.051,0.073,296.5,24.26,22.67
"2020-09-20 19:55:17.9",1202541,-0.048,-0.051,0.073,296.5,24.26,22.67
"2020-09-20 19:55:18",1202542,-0.048,-0.051,0.073,296.5,24.26,22.67
"2020-09-20 19:55:18.1",1202543,-0.077,-0.002,0.044,296.5,24.26,22.66
"2020-09-20 19:55:18.2",1202544,-0.077,-0.003,0.044,296.5,24.26,22.67
"2020-09-20 19:55:18.3",1202545,-0.077,-0.002,0.044,296.5,24.26,22.67
"2020-09-20 19:55:18.4",1202546,-0.028,-0.002,0.025,296.5,24.26,22.67
"2020-09-20 19:55:18.5",1202547,-0.028,-0.002,0.025,296.5,24.26,22.7
"2020-09-20 19:55:18.6",1202548,-0.019,-0.041,0.044,296.5,24.26,22.67
"2020-09-20 19:55:18.7",1202549,-0.018,-0.041,0.044,296.5,24.26,22.67
"2020-09-20 19:55:18.8",1202550,-0.019,-0.042,0.044,296.5,24.26,22.66
"2020-09-20 19:55:18.9",1202551,-0.018,-0.041,0.044,296.5,24.26,22.66
"2020-09-20 19:55:19",1202552,-0.018,-0.042,0.044,296.5,24.26,22.66
"2020-09-20 19:55:19.1",1202553,-0.048,-0.051,0.073,296.5,24.26,22.66
"2020-09-20 19:55:19.2",1202554,-0.048,-0.051,0.073,296.5,24.26,22.67
"2020-09-20 19:55:19.3",1202555,-0.048,-0.051,0.073,296.5,24.26,22.67
"2020-09-20 19:55:19.4",1202556,-0.048,-0.051,0.073,296.6,24.26,22.67
"2020-09-20 19:55:19.5",1202557,-0.048,-0.051,0.073,296.6,24.26,22.67
"2020-09-20 19:55:19.6",1202558,-0.077,-0.002,0.044,296.6,24.26,22.67
"2020-09-20 19:55:19.7",1202559,-0.077,-0.002,0.044,296.6,24.31,22.67
"2020-09-20 19:55:19.8",1202560,-0.077,-0.003,0.044,296.6,24.26,22.67
"2020-09-20 19:55:19.9",1202561,-0.008,-0.003,0.073,296.7,24.26,22.66
"2020-09-20 19:55:20",1202562,-0.009,-0.002,0.073,296.7,24.26,22.67
"2020-09-20 19:55:20.1",1202563,-0.028,-0.002,0.024,296.7,24.26,22.67
"2020-09-20 19:55:20.2",1202564,-0.028,-0.002,0.024,296.7,24.26,22.67
"2020-09-20 19:55:20.3",1202565,-0.028,-0.002,0.024,296.7,24.26,22.67
"2020-09-20 19:55:20.4",1202566,-0.028,-0.002,0.025,296.7,24.26,22.67
"2020-09-20 19:55:20.5",1202567,-0.028,-0.002,0.024,296.7,24.26,22.67
"2020-09-20 19:55:20.6",1202568,-0.009,-0.002,0.073,296.8,24.26,22.67
"2020-09-20 19:55:20.7",1202569,-0.009,-0.002,0.073,296.8,24.26,22.66
"2020-09-20 19:55:20.8",1202570,-0.009,-0.003,0.073,296.8,24.26,22.66
"2020-09-20 19:55:20.9",1202571,-0.009,0.008,0.044,296.9,24.26,22.66
"2020-09-20 19:55:21",1202572,-0.009,0.008,0.044,296.9,24.29,22.71
"2020-09-20 19:55:21.1",1202573,-0.009,0.008,0.044,297,24.26,22.66
"2020-09-20 19:55:21.2",1202574,-0.009,0.008,0.044,297,24.26,22.66
"2020-09-20 19:55:21.3",1202575,-0.009,0.008,0.044,297,24.26,22.67
"2020-09-20 19:55:21.4",1202576,-0.009,-0.003,0.063,297.1,24.26,22.67
"2020-09-20 19:55:21.5",1202577,-0.009,-0.002,0.063,297.1,24.26,22.67
"2020-09-20 19:55:21.6",1202578,-0.009,0.018,0.044,297.1,24.26,22.67
"2020-09-20 19:55:21.7",1202579,-0.009,0.018,0.044,297.1,24.26,22.67
"2020-09-20 19:55:21.8",1202580,-0.009,0.018,0.044,297.1,24.26,22.67
"2020-09-20 19:55:21.9",1202581,-0.028,-0.002,0.083,297.1,24.26,22.67
"2020-09-20 19:55:22",1202582,-0.028,-0.003,0.083,297.1,24.26,22.67
"2020-09-20 19:55:22.1",1202583,-0.048,0.008,0.064,297.1,24.26,22.67
"2020-09-20 19:55:22.2",1202584,-0.048,0.008,0.064,297.1,24.27,22.67
"2020-09-20 19:55:22.3",1202585,-0.048,0.008,0.063,297.1,24.26,22.66
"2020-09-20 19:55:22.4",1202586,-0.008,-0.002,0.064,297,24.26,22.66
"2020-09-20 19:55:22.5",1202587,-0.008,-0.002,0.063,297,24.26,22.66
"2020-09-20 19:55:22.6",1202588,-0.038,-0.002,0.083,296.9,24.26,22.66
"2020-09-20 19:55:22.7",1202589,-0.038,-0.002,0.083,296.9,24.26,22.66
"2020-09-20 19:55:22.8",1202590,-0.038,-0.002,0.083,296.9,24.26,22.66
"2020-09-20 19:55:22.9",1202591,-0.048,-0.041,0.063,296.8,24.26,22.66
"2020-09-20 19:55:23",1202592,-0.048,-0.041,0.063,296.8,24.26,22.66
"2020-09-20 19:55:23.1",1202593,-0.048,0.008,0.064,296.8,24.26,22.67
"2020-09-20 19:55:23.2",1202594,-0.048,0.008,0.063,296.8,24.26,22.67
"2020-09-20 19:55:23.3",1202595,-0.048,0.008,0.063,296.8,24.26,22.67
"2020-09-20 19:55:23.4",1202596,-0.019,-0.002,0.083,296.8,24.26,22.67
"2020-09-20 19:55:23.5",1202597,-0.018,-0.002,0.083,296.8,24.29,22.72
"2020-09-20 19:55:23.6",1202598,-0.047,0.008,0.064,296.9,24.26,22.67
"2020-09-20 19:55:23.7",1202599,-0.048,0.008,0.064,296.9,24.26,22.66
"2020-09-20 19:55:23.8",1202600,-0.048,0.008,0.064,296.9,24.26,22.67
"2020-09-20 19:55:23.9",1202601,-0.047,0.008,0.063,296.9,24.26,22.67
"2020-09-20 19:55:24",1202602,-0.048,0.008,0.064,296.9,24.26,22.67
"2020-09-20 19:55:24.1",1202603,-0.009,0.008,0.044,296.8,24.26,22.67
"2020-09-20 19:55:24.2",1202604,-0.009,0.008,0.044,296.8,24.26,22.67
"2020-09-20 19:55:24.3",1202605,-0.009,0.008,0.044,296.8,24.26,22.67
"2020-09-20 19:55:24.4",1202606,-0.028,-0.002,0.093,296.8,24.26,22.66
"2020-09-20 19:55:24.5",1202607,-0.028,-0.002,0.093,296.8,24.26,22.67
"2020-09-20 19:55:24.6",1202608,0.012,0.008,0.093,296.8,24.26,22.67
"2020-09-20 19:55:24.7",1202609,0.012,0.008,0.093,296.8,24.26,22.67
"2020-09-20 19:55:24.8",1202610,0.011,0.008,0.093,296.8,24.26,22.66
"2020-09-20 19:55:24.9",1202611,-0.008,0.047,0.074,296.7,24.26,22.66
"2020-09-20 19:55:25",1202612,-0.008,0.047,0.073,296.7,24.26,22.67
"2020-09-20 19:55:25.1",1202613,-0.009,0.008,0.044,296.7,24.26,22.66
"2020-09-20 19:55:25.2",1202614,-0.009,0.008,0.044,296.7,24.26,22.67
"2020-09-20 19:55:25.3",1202615,-0.009,0.008,0.044,296.7,24.26,22.67
"2020-09-20 19:55:25.4",1202616,-0.009,0.008,0.044,296.7,24.26,22.67
"2020-09-20 19:55:25.5",1202617,-0.009,0.008,0.044,296.7,24.26,22.67
"2020-09-20 19:55:25.6",1202618,-0.028,-0.002,0.024,296.7,24.26,22.67
"2020-09-20 19:55:25.7",1202619,-0.028,-0.002,0.025,296.7,24.26,22.67
"2020-09-20 19:55:25.8",1202620,-0.028,-0.002,0.024,296.7,24.26,22.67
"2020-09-20 19:55:25.9",1202621,-0.077,-0.002,0.044,296.6,24.26,22.67
"2020-09-20 19:55:26",1202622,-0.077,-0.002,0.044,296.6,24.3,22.72
"2020-09-20 19:55:26.1",1202623,-0.028,-0.002,0.093,296.6,24.26,22.66
"2020-09-20 19:55:26.2",1202624,-0.028,-0.002,0.093,296.6,24.26,22.66
"2020-09-20 19:55:26.3",1202625,-0.028,-0.002,0.093,296.6,24.26,22.66
"2020-09-20 19:55:26.4",1202626,-0.018,-0.041,0.044,296.6,24.26,22.67
"2020-09-20 19:55:26.5",1202627,-0.018,-0.041,0.044,296.6,24.26,22.67
"2020-09-20 19:55:26.6",1202628,-0.018,-0.041,0.044,296.6,24.26,22.67
"2020-09-20 19:55:26.7",1202629,-0.018,-0.041,0.044,296.6,24.26,22.67
"2020-09-20 19:55:26.8",1202630,-0.018,-0.042,0.044,296.6,24.26,22.67
"2020-09-20 19:55:26.9",1202631,-0.018,-0.042,0.044,296.6,24.26,22.67
"2020-09-20 19:55:27",1202632,-0.019,-0.042,0.044,296.6,24.26,22.66
"2020-09-20 19:55:27.1",1202633,-0.018,-0.041,0.044,296.6,24.26,22.67
"2020-09-20 19:55:27.2",1202634,-0.018,-0.041,0.044,296.6,24.26,22.67
"2020-09-20 19:55:27.3",1202635,-0.018,-0.041,0.044,296.6,24.26,22.67
"2020-09-20 19:55:27.4",1202636,-0.028,-0.002,0.093,296.7,24.26,22.67
"2020-09-20 19:55:27.5",1202637,-0.028,-0.003,0.093,296.7,24.26,22.67
"2020-09-20 19:55:27.6",1202638,-0.018,-0.081,0.073,296.6,24.26,22.67
"2020-09-20 19:55:27.7",1202639,-0.018,-0.081,0.073,296.6,24.26,22.67
"2020-09-20 19:55:27.8",1202640,-0.019,-0.081,0.073,296.6,24.26,22.67
"2020-09-20 19:55:27.9",1202641,0.012,-0.041,0.093,296.6,24.26,22.66
"2020-09-20 19:55:28",1202642,0.012,-0.041,0.093,296.6,24.26,22.67
"2020-09-20 19:55:28.1",1202643,-0.018,-0.081,0.073,296.6,24.26,22.67
"2020-09-20 19:55:28.2",1202644,-0.018,-0.081,0.073,296.6,24.26,22.67
"2020-09-20 19:55:28.3",1202645,-0.018,-0.081,0.073,296.6,24.26,22.67
"2020-09-20 19:55:28.4",1202646,-0.018,-0.041,0.117,296.5,24.26,22.67
"2020-09-20 19:55:28.5",1202647,-0.018,-0.041,0.117,296.5,24.31,22.72
"2020-09-20 19:55:28.6",1202648,-0.028,-0.002,0.093,296.5,24.26,22.67
"2020-09-20 19:55:28.7",1202649,-0.028,-0.002,0.093,296.5,24.26,22.66
"2020-09-20 19:55:28.8",1202650,-0.028,-0.003,0.093,296.5,24.26,22.66
"2020-09-20 19:55:28.9",1202651,-0.018,-0.041,0.044,296.6,24.26,22.67
"2020-09-20 19:55:29",1202652,-0.018,-0.042,0.044,296.6,24.26,22.67
"2020-09-20 19:55:29.1",1202653,-0.018,-0.041,0.117,296.6,24.26,22.66
"2020-09-20 19:55:29.2",1202654,-0.018,-0.041,0.117,296.6,24.26,22.66
"2020-09-20 19:55:29.3",1202655,-0.018,-0.042,0.117,296.6,24.26,22.67
"2020-09-20 19:55:29.4",1202656,-0.028,-0.002,0.093,296.6,24.26,22.67
"2020-09-20 19:55:29.5",1202657,-0.028,-0.002,0.093,296.6,24.26,22.67
"2020-09-20 19:55:29.6",1202658,-0.058,0.008,0.073,296.5,24.26,22.67
"2020-09-20 19:55:29.7",1202659,-0.057,0.008,0.073,296.5,24.26,22.67
"2020-09-20 19:55:29.8",1202660,-0.057,0.008,0.073,296.5,24.26,22.69
"2020-09-20 19:55:29.9",1202661,-0.009,0.008,0.044,296.5,24.26,22.66
"2020-09-20 19:55:30",1202662,-0.009,0.008,0.044,296.5,24.26,22.66
"2020-09-20 19:55:30.1",1202663,-0.008,0.008,0.044,296.5,24.26,22.66
"2020-09-20 19:55:30.2",1202664,-0.009,0.008,0.044,296.5,24.26,22.67
"2020-09-20 19:55:30.3",1202665,-0.009,0.008,0.044,296.5,24.26,22.66
"2020-09-20 19:55:30.4",1202666,-0.009,0.008,0.044,296.5,24.26,22.67
"2020-09-20 19:55:30.5",1202667,-0.009,0.008,0.044,296.5,24.26,22.67
"2020-09-20 19:55:30.6",1202668,-0.057,0.008,0.073,296.5,24.26,22.67
"2020-09-20 19:55:30.7",1202669,-0.057,0.008,0.073,296.5,24.26,22.67
"2020-09-20 19:55:30.8",1202670,-0.057,0.008,0.073,296.5,24.26,22.66
"2020-09-20 19:55:30.9",1202671,-0.009,0.008,0.044,296.5,24.26,22.67
"2020-09-20 19:55:31",1202672,-0.009,0.008,0.044,296.5,24.31,22.7
"2020-09-20 19:55:31.1",1202673,-0.009,0.008,0.044,296.5,24.26,22.66
"2020-09-20 19:55:31.2",1202674,-0.009,0.008,0.044,296.5,24.26,22.66
"2020-09-20 19:55:31.3",1202675,-0.009,0.008,0.044,296.5,24.26,22.66
"2020-09-20 19:55:31.4",1202676,-0.008,0.008,0.044,296.5,24.26,22.67
"2020-09-20 19:55:31.5",1202677,-0.009,0.008,0.044,296.5,24.26,22.67
"2020-09-20 19:55:31.6",1202678,-0.009,-0.002,0.073,296.5,24.26,22.67
"2020-09-20 19:55:31.7",1202679,-0.009,-0.002,0.073,296.5,24.26,22.67
"2020-09-20 19:55:31.8",1202680,-0.009,-0.003,0.073,296.5,24.26,22.67
"2020-09-20 19:55:31.9",1202681,-0.008,-0.002,0.073,296.7,24.26,22.67
"2020-09-20 19:55:32",1202682,-0.009,-0.002,0.073,296.7,24.26,22.67
"2020-09-20 19:55:32.1",1202683,-0.009,-0.002,0.073,296.6,24.26,22.67
"2020-09-20 19:55:32.2",1202684,-0.008,-0.002,0.074,296.6,24.26,22.67
"2020-09-20 19:55:32.3",1202685,-0.009,-0.002,0.073,296.6,24.26,22.69
"2020-09-20 19:55:32.4",1202686,-0.009,-0.003,0.073,296.6,24.26,22.66
"2020-09-20 19:55:32.5",1202687,-0.008,-0.002,0.073,296.6,24.26,22.67
"2020-09-20 19:55:32.6",1202688,-0.009,-0.003,0.073,296.5,24.26,22.66
"2020-09-20 19:55:32.7",1202689,-0.009,-0.002,0.073,296.5,24.26,22.66
"2020-09-20 19:55:32.8",1202690,-0.009,-0.002,0.073,296.5,24.26,22.67
"2020-09-20 19:55:32.9",1202691,0.031,-0.002,0.044,296.5,24.26,22.66
"2020-09-20 19:55:33",1202692,0.031,-0.002,0.044,296.5,24.26,22.67
"2020-09-20 19:55:33.1",1202693,0.031,-0.002,0.044,296.5,24.26,22.67
"2020-09-20 19:55:33.2",1202694,0.031,-0.002,0.044,296.5,24.26,22.67
"2020-09-20 19:55:33.3",1202695,0.031,-0.002,0.044,296.5,24.26,22.67
"2020-09-20 19:55:33.4",1202696,-0.009,0.008,0.044,296.5,24.26,22.67
"2020-09-20 19:55:33.5",1202697,-0.008,0.008,0.044,296.5,24.31,22.67
"2020-09-20 19:55:33.6",1202698,-0.009,-0.003,0.073,296.5,24.26,22.67
