"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:38:03.8",1156200,-0.018,-0.042,0.044,296.7,23.9,22.82
"2020-09-20 18:38:03.9",1156201,-0.028,-0.002,0.093,296.6,23.9,22.82
"2020-09-20 18:38:04",1156202,-0.028,-0.002,0.093,296.6,23.9,22.83
"2020-09-20 18:38:04.1",1156203,-0.048,-0.051,0.073,296.7,23.9,22.83
"2020-09-20 18:38:04.2",1156204,-0.048,-0.051,0.073,296.7,23.9,22.83
"2020-09-20 18:38:04.3",1156205,-0.048,-0.051,0.073,296.7,23.9,22.83
"2020-09-20 18:38:04.4",1156206,-0.048,-0.051,0.073,296.7,23.9,22.83
"2020-09-20 18:38:04.5",1156207,-0.047,-0.051,0.073,296.7,23.9,22.83
"2020-09-20 18:38:04.6",1156208,-0.009,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:38:04.7",1156209,-0.009,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:38:04.8",1156210,-0.009,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:38:04.9",1156211,-0.008,-0.002,0.073,296.8,23.95,22.83
"2020-09-20 18:38:05",1156212,-0.009,-0.003,0.073,296.8,23.9,22.83
"2020-09-20 18:38:05.1",1156213,-0.008,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:38:05.2",1156214,-0.009,-0.002,0.073,296.8,23.91,22.83
"2020-09-20 18:38:05.3",1156215,-0.009,-0.002,0.073,296.8,23.91,22.82
"2020-09-20 18:38:05.4",1156216,-0.009,-0.002,0.073,296.7,23.91,22.83
"2020-09-20 18:38:05.5",1156217,-0.009,-0.002,0.073,296.7,23.91,22.83
"2020-09-20 18:38:05.6",1156218,-0.009,-0.002,0.073,296.7,23.92,22.83
"2020-09-20 18:38:05.7",1156219,-0.009,-0.003,0.073,296.7,23.92,22.83
"2020-09-20 18:38:05.8",1156220,-0.009,-0.003,0.073,296.7,23.92,22.83
"2020-09-20 18:38:05.9",1156221,-0.048,-0.051,0.073,296.8,23.92,22.83
"2020-09-20 18:38:06",1156222,-0.048,-0.051,0.073,296.8,23.92,22.83
"2020-09-20 18:38:06.1",1156223,-0.028,-0.081,0.093,296.8,23.92,22.83
"2020-09-20 18:38:06.2",1156224,-0.028,-0.081,0.093,296.8,23.94,22.85
"2020-09-20 18:38:06.3",1156225,-0.028,-0.081,0.093,296.8,23.92,22.82
"2020-09-20 18:38:06.4",1156226,-0.008,-0.002,0.073,296.7,23.92,22.82
"2020-09-20 18:38:06.5",1156227,-0.009,-0.002,0.073,296.7,23.92,22.82
"2020-09-20 18:38:06.6",1156228,-0.018,-0.042,0.044,296.7,23.92,22.83
"2020-09-20 18:38:06.7",1156229,-0.018,-0.042,0.044,296.7,23.92,22.83
"2020-09-20 18:38:06.8",1156230,-0.019,-0.042,0.044,296.7,23.92,22.83
"2020-09-20 18:38:06.9",1156231,-0.008,-0.115,0.034,296.6,23.92,22.83
"2020-09-20 18:38:07",1156232,-0.009,-0.115,0.034,296.6,23.92,22.83
"2020-09-20 18:38:07.1",1156233,-0.018,-0.041,0.044,296.8,23.92,22.83
"2020-09-20 18:38:07.2",1156234,-0.018,-0.041,0.044,296.8,23.92,22.83
"2020-09-20 18:38:07.3",1156235,-0.018,-0.042,0.044,296.8,23.92,22.83
"2020-09-20 18:38:07.4",1156236,-0.009,-0.071,0.064,296.9,23.95,22.83
"2020-09-20 18:38:07.5",1156237,-0.009,-0.071,0.064,296.9,23.92,22.83
"2020-09-20 18:38:07.6",1156238,-0.028,-0.002,0.093,296.9,23.91,22.83
"2020-09-20 18:38:07.7",1156239,-0.028,-0.002,0.093,296.9,23.91,22.83
"2020-09-20 18:38:07.8",1156240,-0.028,-0.003,0.093,296.9,23.9,22.83
"2020-09-20 18:38:07.9",1156241,-0.009,-0.032,0.107,297,23.9,22.83
"2020-09-20 18:38:08",1156242,-0.009,-0.032,0.108,297,23.9,22.83
"2020-09-20 18:38:08.1",1156243,0.011,-0.041,0.093,296.9,23.9,22.83
"2020-09-20 18:38:08.2",1156244,0.011,-0.041,0.093,296.9,23.9,22.83
"2020-09-20 18:38:08.3",1156245,0.011,-0.041,0.093,296.9,23.9,22.83
"2020-09-20 18:38:08.4",1156246,-0.009,-0.002,0.073,296.7,23.9,22.83
"2020-09-20 18:38:08.5",1156247,-0.009,-0.003,0.073,296.7,23.9,22.83
"2020-09-20 18:38:08.6",1156248,0.07,-0.051,0.073,296.6,23.9,22.83
"2020-09-20 18:38:08.7",1156249,0.07,-0.051,0.073,296.6,23.93,22.88
"2020-09-20 18:38:08.8",1156250,0.07,-0.051,0.073,296.6,23.9,22.83
"2020-09-20 18:38:08.9",1156251,0.012,-0.041,0.024,296.7,23.9,22.83
"2020-09-20 18:38:09",1156252,0.012,-0.041,0.025,296.7,23.9,22.83
"2020-09-20 18:38:09.1",1156253,0.031,-0.002,0.044,296.7,23.9,22.83
"2020-09-20 18:38:09.2",1156254,0.031,-0.002,0.044,296.7,23.9,22.83
"2020-09-20 18:38:09.3",1156255,0.031,-0.003,0.044,296.7,23.9,22.83
"2020-09-20 18:38:09.4",1156256,-0.008,-0.002,0.074,296.8,23.9,22.83
"2020-09-20 18:38:09.5",1156257,-0.008,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:38:09.6",1156258,-0.009,-0.002,0.063,296.9,23.9,22.83
"2020-09-20 18:38:09.7",1156259,-0.009,-0.002,0.063,296.9,23.9,22.83
"2020-09-20 18:38:09.8",1156260,-0.009,-0.003,0.063,296.9,23.9,22.83
"2020-09-20 18:38:09.9",1156261,-0.009,-0.003,0.064,297.1,23.91,22.83
"2020-09-20 18:38:10",1156262,-0.008,-0.002,0.063,297.1,23.9,22.83
"2020-09-20 18:38:10.1",1156263,0.012,0.008,0.093,297,23.9,22.82
"2020-09-20 18:38:10.2",1156264,0.011,0.008,0.093,297,23.9,22.82
"2020-09-20 18:38:10.3",1156265,0.011,0.008,0.093,297,23.9,22.83
"2020-09-20 18:38:10.4",1156266,-0.028,-0.002,0.093,296.9,23.9,22.83
"2020-09-20 18:38:10.5",1156267,-0.028,-0.002,0.093,296.9,23.9,22.83
"2020-09-20 18:38:10.6",1156268,0.011,-0.041,0.093,296.8,23.9,22.83
"2020-09-20 18:38:10.7",1156269,0.012,-0.041,0.093,296.8,23.9,22.83
"2020-09-20 18:38:10.8",1156270,0.011,-0.042,0.093,296.8,23.9,22.83
"2020-09-20 18:38:10.9",1156271,-0.018,-0.041,0.117,296.8,23.9,22.83
"2020-09-20 18:38:11",1156272,-0.018,-0.041,0.117,296.8,23.9,22.83
"2020-09-20 18:38:11.1",1156273,-0.028,-0.003,0.093,296.9,23.9,22.83
"2020-09-20 18:38:11.2",1156274,-0.028,-0.002,0.093,296.9,23.93,22.88
"2020-09-20 18:38:11.3",1156275,-0.028,-0.003,0.093,296.9,23.9,22.83
"2020-09-20 18:38:11.4",1156276,-0.009,-0.032,0.117,296.9,23.9,22.83
"2020-09-20 18:38:11.5",1156277,-0.008,-0.032,0.117,296.9,23.9,22.83
"2020-09-20 18:38:11.6",1156278,-0.009,-0.003,0.137,297,23.9,22.83
"2020-09-20 18:38:11.7",1156279,-0.009,-0.002,0.137,297,23.9,22.83
"2020-09-20 18:38:11.8",1156280,-0.009,-0.002,0.137,297,23.9,22.83
"2020-09-20 18:38:11.9",1156281,-0.018,-0.002,0.083,296.9,23.9,22.83
"2020-09-20 18:38:12",1156282,-0.019,-0.002,0.083,296.9,23.9,22.83
"2020-09-20 18:38:12.1",1156283,-0.028,-0.002,0.093,296.8,23.9,22.83
"2020-09-20 18:38:12.2",1156284,-0.028,-0.002,0.093,296.8,23.9,22.83
"2020-09-20 18:38:12.3",1156285,-0.029,-0.002,0.093,296.8,23.9,22.82
"2020-09-20 18:38:12.4",1156286,-0.028,-0.002,0.093,296.8,23.9,22.82
"2020-09-20 18:38:12.5",1156287,-0.028,-0.002,0.093,296.8,23.9,22.82
"2020-09-20 18:38:12.6",1156288,-0.028,-0.002,0.093,296.8,23.9,22.82
"2020-09-20 18:38:12.7",1156289,-0.028,-0.002,0.093,296.8,23.9,22.82
"2020-09-20 18:38:12.8",1156290,-0.028,-0.002,0.093,296.8,23.9,22.82
"2020-09-20 18:38:12.9",1156291,-0.028,-0.002,0.093,296.8,23.9,22.83
"2020-09-20 18:38:13",1156292,-0.028,-0.002,0.093,296.8,23.9,22.83
"2020-09-20 18:38:13.1",1156293,-0.018,-0.002,0.083,296.8,23.9,22.83
"2020-09-20 18:38:13.2",1156294,-0.018,-0.003,0.083,296.8,23.9,22.83
"2020-09-20 18:38:13.3",1156295,-0.019,-0.002,0.083,296.8,23.9,22.83
"2020-09-20 18:38:13.4",1156296,-0.018,-0.003,0.083,296.9,23.9,22.83
"2020-09-20 18:38:13.5",1156297,-0.019,-0.002,0.083,296.9,23.9,22.83
"2020-09-20 18:38:13.6",1156298,-0.018,-0.002,0.083,297,23.9,22.83
"2020-09-20 18:38:13.7",1156299,-0.018,-0.002,0.083,297,23.96,22.88
"2020-09-20 18:38:13.8",1156300,-0.019,-0.003,0.083,297,23.9,22.82
"2020-09-20 18:38:13.9",1156301,-0.019,-0.002,0.083,297,23.9,22.83
"2020-09-20 18:38:14",1156302,-0.018,-0.003,0.083,297,23.9,22.82
"2020-09-20 18:38:14.1",1156303,-0.018,-0.041,0.044,296.7,23.9,22.83
"2020-09-20 18:38:14.2",1156304,-0.018,-0.041,0.044,296.7,23.9,22.83
"2020-09-20 18:38:14.3",1156305,-0.019,-0.042,0.044,296.7,23.9,22.83
"2020-09-20 18:38:14.4",1156306,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:38:14.5",1156307,-0.019,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:38:14.6",1156308,-0.028,-0.002,0.024,296.5,23.9,22.83
"2020-09-20 18:38:14.7",1156309,-0.028,-0.002,0.025,296.5,23.9,22.83
"2020-09-20 18:38:14.8",1156310,-0.028,-0.003,0.024,296.5,23.9,22.83
"2020-09-20 18:38:14.9",1156311,-0.028,-0.002,0.024,296.6,23.9,22.83
"2020-09-20 18:38:15",1156312,-0.028,-0.002,0.024,296.6,23.9,22.84
"2020-09-20 18:38:15.1",1156313,-0.018,-0.042,0.044,296.6,23.9,22.83
"2020-09-20 18:38:15.2",1156314,-0.019,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:38:15.3",1156315,-0.019,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:38:15.4",1156316,-0.048,-0.041,-0.006,296.6,23.9,22.83
"2020-09-20 18:38:15.5",1156317,-0.048,-0.041,-0.006,296.6,23.9,22.83
"2020-09-20 18:38:15.6",1156318,-0.028,-0.002,0.025,296.5,23.9,22.83
"2020-09-20 18:38:15.7",1156319,-0.028,-0.002,0.024,296.5,23.9,22.83
"2020-09-20 18:38:15.8",1156320,-0.028,-0.002,0.024,296.5,23.9,22.83
"2020-09-20 18:38:15.9",1156321,0.012,-0.042,0.024,296.5,23.9,22.83
"2020-09-20 18:38:16",1156322,0.011,-0.042,0.024,296.5,23.9,22.83
"2020-09-20 18:38:16.1",1156323,-0.009,-0.002,-0.006,296.5,23.9,22.83
"2020-09-20 18:38:16.2",1156324,-0.009,-0.003,-0.006,296.5,23.95,22.87
"2020-09-20 18:38:16.3",1156325,-0.009,-0.002,-0.006,296.5,23.9,22.82
"2020-09-20 18:38:16.4",1156326,0.061,-0.041,-0.006,296.4,23.9,22.82
"2020-09-20 18:38:16.5",1156327,0.06,-0.041,-0.006,296.4,23.9,22.83
"2020-09-20 18:38:16.6",1156328,0.012,-0.041,0.024,296.4,23.9,22.83
"2020-09-20 18:38:16.7",1156329,0.012,-0.041,0.024,296.4,23.9,22.83
"2020-09-20 18:38:16.8",1156330,0.011,-0.042,0.024,296.4,23.9,22.83
"2020-09-20 18:38:16.9",1156331,0.012,-0.041,0.024,296.4,23.9,22.83
"2020-09-20 18:38:17",1156332,0.012,-0.041,0.024,296.4,23.9,22.83
"2020-09-20 18:38:17.1",1156333,-0.018,-0.041,0.044,296.4,23.9,22.83
"2020-09-20 18:38:17.2",1156334,-0.019,-0.041,0.044,296.4,23.9,22.83
"2020-09-20 18:38:17.3",1156335,-0.018,-0.042,0.044,296.4,23.9,22.83
"2020-09-20 18:38:17.4",1156336,0.012,-0.041,0.024,296.5,23.9,22.83
"2020-09-20 18:38:17.5",1156337,0.012,-0.042,0.024,296.5,23.9,22.85
"2020-09-20 18:38:17.6",1156338,-0.018,-0.041,0.044,296.5,23.9,22.83
"2020-09-20 18:38:17.7",1156339,-0.018,-0.041,0.044,296.5,23.9,22.83
"2020-09-20 18:38:17.8",1156340,-0.019,-0.042,0.044,296.5,23.9,22.83
"2020-09-20 18:38:17.9",1156341,-0.018,-0.041,0.044,296.5,23.9,22.83
"2020-09-20 18:38:18",1156342,-0.018,-0.041,0.044,296.5,23.9,22.83
"2020-09-20 18:38:18.1",1156343,-0.018,-0.041,0.044,296.5,23.9,22.83
"2020-09-20 18:38:18.2",1156344,-0.018,-0.041,0.044,296.5,23.9,22.83
"2020-09-20 18:38:18.3",1156345,-0.018,-0.042,0.044,296.5,23.9,22.83
"2020-09-20 18:38:18.4",1156346,-0.018,-0.041,0.044,296.5,23.9,22.83
"2020-09-20 18:38:18.5",1156347,-0.018,-0.041,0.044,296.5,23.9,22.83
"2020-09-20 18:38:18.6",1156348,0.012,-0.042,0.024,296.5,23.9,22.83
"2020-09-20 18:38:18.7",1156349,0.012,-0.042,0.024,296.5,23.95,22.84
"2020-09-20 18:38:18.8",1156350,0.011,-0.042,0.024,296.5,23.9,22.83
"2020-09-20 18:38:18.9",1156351,-0.018,-0.041,0.044,296.5,23.9,22.83
"2020-09-20 18:38:19",1156352,-0.018,-0.041,0.044,296.5,23.9,22.83
"2020-09-20 18:38:19.1",1156353,-0.018,-0.042,0.044,296.5,23.9,22.83
"2020-09-20 18:38:19.2",1156354,-0.018,-0.041,0.044,296.5,23.9,22.83
"2020-09-20 18:38:19.3",1156355,-0.019,-0.042,0.044,296.5,23.9,22.83
"2020-09-20 18:38:19.4",1156356,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:38:19.5",1156357,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:38:19.6",1156358,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:38:19.7",1156359,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:38:19.8",1156360,-0.018,-0.042,0.044,296.6,23.9,22.83
"2020-09-20 18:38:19.9",1156361,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:38:20",1156362,-0.018,-0.041,0.044,296.6,23.91,22.85
"2020-09-20 18:38:20.1",1156363,-0.047,-0.051,0.073,296.5,23.9,22.82
"2020-09-20 18:38:20.2",1156364,-0.048,-0.051,0.073,296.5,23.9,22.82
"2020-09-20 18:38:20.3",1156365,-0.048,-0.051,0.073,296.5,23.9,22.82
"2020-09-20 18:38:20.4",1156366,-0.018,-0.042,0.044,296.6,23.9,22.82
"2020-09-20 18:38:20.5",1156367,-0.018,-0.041,0.044,296.6,23.9,22.82
"2020-09-20 18:38:20.6",1156368,-0.018,-0.041,0.117,296.5,23.9,22.83
"2020-09-20 18:38:20.7",1156369,-0.018,-0.041,0.117,296.5,23.9,22.83
"2020-09-20 18:38:20.8",1156370,-0.019,-0.042,0.117,296.5,23.9,22.83
"2020-09-20 18:38:20.9",1156371,-0.018,-0.042,0.044,296.6,23.9,22.83
"2020-09-20 18:38:21",1156372,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:38:21.1",1156373,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:38:21.2",1156374,-0.018,-0.041,0.044,296.6,23.95,22.83
"2020-09-20 18:38:21.3",1156375,-0.019,-0.041,0.044,296.6,23.9,22.82
"2020-09-20 18:38:21.4",1156376,-0.009,-0.003,0.073,296.6,23.9,22.82
"2020-09-20 18:38:21.5",1156377,-0.009,-0.002,0.073,296.6,23.9,22.83
"2020-09-20 18:38:21.6",1156378,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:38:21.7",1156379,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:38:21.8",1156380,-0.018,-0.041,0.044,296.6,23.9,22.83
"2020-09-20 18:38:21.9",1156381,-0.019,-0.041,0.044,296.8,23.9,22.83
"2020-09-20 18:38:22",1156382,-0.018,-0.041,0.044,296.8,23.9,22.83
"2020-09-20 18:38:22.1",1156383,-0.077,-0.002,0.044,296.8,23.9,22.83
"2020-09-20 18:38:22.2",1156384,-0.077,-0.002,0.044,296.8,23.9,22.83
"2020-09-20 18:38:22.3",1156385,-0.077,-0.002,0.044,296.8,23.9,22.83
"2020-09-20 18:38:22.4",1156386,-0.009,-0.002,0.073,296.7,23.9,22.83
"2020-09-20 18:38:22.5",1156387,-0.009,-0.002,0.073,296.7,23.92,22.87
"2020-09-20 18:38:22.6",1156388,-0.077,-0.002,0.044,296.8,23.9,22.83
"2020-09-20 18:38:22.7",1156389,-0.077,-0.002,0.044,296.8,23.9,22.82
"2020-09-20 18:38:22.8",1156390,-0.077,-0.002,0.044,296.8,23.9,22.83
"2020-09-20 18:38:22.9",1156391,-0.009,0.008,0.044,296.9,23.9,22.83
"2020-09-20 18:38:23",1156392,-0.009,0.008,0.044,296.9,23.9,22.83
"2020-09-20 18:38:23.1",1156393,-0.008,-0.032,0.044,297,23.9,22.83
"2020-09-20 18:38:23.2",1156394,-0.009,-0.032,0.044,297,23.9,22.83
"2020-09-20 18:38:23.3",1156395,-0.009,-0.032,0.044,297,23.9,22.83
"2020-09-20 18:38:23.4",1156396,-0.009,-0.002,0.063,296.9,23.9,22.83
"2020-09-20 18:38:23.5",1156397,-0.009,-0.002,0.063,296.9,23.9,22.83
"2020-09-20 18:38:23.6",1156398,-0.009,-0.032,0.044,297,23.9,22.83
"2020-09-20 18:38:23.7",1156399,-0.009,-0.032,0.044,297,23.91,22.83
"2020-09-20 18:38:23.8",1156400,-0.009,-0.032,0.044,297,23.9,22.83
"2020-09-20 18:38:23.9",1156401,-0.019,-0.002,0.083,296.9,23.9,22.83
"2020-09-20 18:38:24",1156402,-0.019,-0.002,0.083,296.9,23.9,22.83
"2020-09-20 18:38:24.1",1156403,-0.009,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:38:24.2",1156404,-0.009,-0.002,0.073,296.8,23.9,22.83
"2020-09-20 18:38:24.3",1156405,-0.009,-0.002,0.073,296.8,23.9,22.82
"2020-09-20 18:38:24.4",1156406,0.031,-0.002,0.044,296.7,23.9,22.83
"2020-09-20 18:38:24.5",1156407,0.031,-0.003,0.044,296.7,23.9,22.83
"2020-09-20 18:38:24.6",1156408,-0.009,-0.002,0.073,296.7,23.9,22.83
"2020-09-20 18:38:24.7",1156409,-0.009,-0.003,0.073,296.7,23.9,22.83
"2020-09-20 18:38:24.8",1156410,-0.009,-0.003,0.073,296.7,23.9,22.83
"2020-09-20 18:38:24.9",1156411,0.012,-0.041,0.093,296.7,23.9,22.83
"2020-09-20 18:38:25",1156412,0.012,-0.041,0.093,296.7,23.93,22.88
"2020-09-20 18:38:25.1",1156413,0.011,-0.041,0.024,296.6,23.9,22.83
"2020-09-20 18:38:25.2",1156414,0.012,-0.042,0.024,296.6,23.9,22.83
"2020-09-20 18:38:25.3",1156415,0.012,-0.041,0.024,296.6,23.9,22.83
"2020-09-20 18:38:25.4",1156416,-0.028,-0.002,0.093,296.7,23.9,22.83
"2020-09-20 18:38:25.5",1156417,-0.028,-0.002,0.093,296.7,23.9,22.83
"2020-09-20 18:38:25.6",1156418,0.012,-0.041,0.093,296.8,23.9,22.83
"2020-09-20 18:38:25.7",1156419,0.011,-0.041,0.093,296.8,23.9,22.83
"2020-09-20 18:38:25.8",1156420,0.012,-0.042,0.092,296.8,23.9,22.83
"2020-09-20 18:38:25.9",1156421,-0.018,-0.041,0.044,296.8,23.9,22.83
"2020-09-20 18:38:26",1156422,-0.018,-0.041,0.044,296.8,23.9,22.83
"2020-09-20 18:38:26.1",1156423,-0.028,-0.002,0.025,296.9,23.9,22.83
"2020-09-20 18:38:26.2",1156424,-0.028,-0.002,0.024,296.9,23.9,22.83
"2020-09-20 18:38:26.3",1156425,-0.028,-0.002,0.024,296.9,23.9,22.82
"2020-09-20 18:38:26.4",1156426,-0.038,-0.003,0.083,297.1,23.9,22.83
"2020-09-20 18:38:26.5",1156427,-0.038,-0.002,0.083,297.1,23.9,22.83
"2020-09-20 18:38:26.6",1156428,-0.028,-0.002,0.093,297.1,23.9,22.83
"2020-09-20 18:38:26.7",1156429,-0.028,-0.002,0.093,297.1,23.9,22.83
"2020-09-20 18:38:26.8",1156430,-0.028,-0.002,0.093,297.1,23.9,22.82
"2020-09-20 18:38:26.9",1156431,-0.028,-0.003,0.093,297.1,23.9,22.83
"2020-09-20 18:38:27",1156432,-0.028,-0.003,0.093,297.1,23.9,22.83
"2020-09-20 18:38:27.1",1156433,-0.009,-0.002,0.063,297,23.9,22.83
"2020-09-20 18:38:27.2",1156434,-0.008,-0.003,0.063,297,23.9,22.83
"2020-09-20 18:38:27.3",1156435,-0.009,-0.002,0.063,297,23.9,22.83
"2020-09-20 18:38:27.4",1156436,-0.057,0.008,0.074,296.9,23.9,22.83
"2020-09-20 18:38:27.5",1156437,-0.057,0.008,0.073,296.9,23.95,22.88
"2020-09-20 18:38:27.6",1156438,-0.009,0.008,0.044,296.9,23.9,22.83
"2020-09-20 18:38:27.7",1156439,-0.009,0.008,0.044,296.9,23.9,22.83
"2020-09-20 18:38:27.8",1156440,-0.009,0.008,0.044,296.9,23.9,22.83
"2020-09-20 18:38:27.9",1156441,-0.077,-0.002,0.044,296.9,23.9,22.83
"2020-09-20 18:38:28",1156442,-0.077,-0.002,0.044,296.9,23.9,22.83
"2020-09-20 18:38:28.1",1156443,-0.018,-0.041,0.044,296.9,23.9,22.82
"2020-09-20 18:38:28.2",1156444,-0.018,-0.042,0.044,296.9,23.9,22.83
"2020-09-20 18:38:28.3",1156445,-0.018,-0.042,0.044,296.9,23.9,22.82
"2020-09-20 18:38:28.4",1156446,-0.009,-0.002,0.064,297,23.9,22.83
"2020-09-20 18:38:28.5",1156447,-0.009,-0.002,0.063,297,23.9,22.83
"2020-09-20 18:38:28.6",1156448,-0.028,-0.002,0.083,297.2,23.9,22.83
"2020-09-20 18:38:28.7",1156449,-0.028,-0.002,0.083,297.2,23.9,22.83
"2020-09-20 18:38:28.8",1156450,-0.028,-0.003,0.083,297.2,23.9,22.83
"2020-09-20 18:38:28.9",1156451,-0.009,-0.002,0.063,297.2,23.9,22.83
"2020-09-20 18:38:29",1156452,-0.008,-0.002,0.064,297.2,23.9,22.83
"2020-09-20 18:38:29.1",1156453,-0.028,-0.002,0.083,297,23.9,22.83
"2020-09-20 18:38:29.2",1156454,-0.028,-0.002,0.083,297,23.9,22.83
"2020-09-20 18:38:29.3",1156455,-0.028,-0.002,0.083,297,23.9,22.83
"2020-09-20 18:38:29.4",1156456,-0.028,-0.002,0.093,296.9,23.9,22.83
"2020-09-20 18:38:29.5",1156457,-0.028,-0.002,0.093,296.9,23.9,22.83
"2020-09-20 18:38:29.6",1156458,-0.028,-0.002,0.093,296.8,23.9,22.83
"2020-09-20 18:38:29.7",1156459,-0.028,-0.002,0.093,296.8,23.9,22.83
"2020-09-20 18:38:29.8",1156460,-0.028,-0.002,0.093,296.8,23.9,22.83
"2020-09-20 18:38:29.9",1156461,-0.057,0.008,0.074,296.7,23.9,22.83
"2020-09-20 18:38:30",1156462,-0.057,0.008,0.073,296.7,23.95,22.87
"2020-09-20 18:38:30.1",1156463,-0.057,0.008,0.073,296.5,23.9,22.83
"2020-09-20 18:38:30.2",1156464,-0.057,0.008,0.073,296.5,23.9,22.83
"2020-09-20 18:38:30.3",1156465,-0.058,0.008,0.073,296.5,23.9,22.83
"2020-09-20 18:38:30.4",1156466,-0.057,0.008,0.073,296.5,23.9,22.83
"2020-09-20 18:38:30.5",1156467,-0.057,0.008,0.073,296.5,23.9,22.83
"2020-09-20 18:38:30.6",1156468,-0.028,-0.002,0.093,296.6,23.9,22.83
"2020-09-20 18:38:30.7",1156469,-0.028,-0.002,0.093,296.6,23.9,22.83
"2020-09-20 18:38:30.8",1156470,-0.028,-0.003,0.093,296.6,23.9,22.83
"2020-09-20 18:38:30.9",1156471,-0.028,-0.002,0.093,296.5,23.9,22.83
"2020-09-20 18:38:31",1156472,-0.028,-0.002,0.093,296.5,23.9,22.83
"2020-09-20 18:38:31.1",1156473,-0.028,-0.002,0.093,296.6,23.9,22.83
"2020-09-20 18:38:31.2",1156474,-0.028,-0.002,0.093,296.6,23.9,22.83
"2020-09-20 18:38:31.3",1156475,-0.028,-0.002,0.093,296.6,23.9,22.85
"2020-09-20 18:38:31.4",1156476,-0.077,-0.002,0.044,296.6,23.9,22.82
"2020-09-20 18:38:31.5",1156477,-0.077,-0.002,0.044,296.6,23.9,22.83
"2020-09-20 18:38:31.6",1156478,-0.008,0.008,0.044,296.6,23.9,22.83
"2020-09-20 18:38:31.7",1156479,-0.009,0.008,0.044,296.6,23.9,22.83
"2020-09-20 18:38:31.8",1156480,-0.009,0.008,0.044,296.6,23.9,22.83
"2020-09-20 18:38:31.9",1156481,-0.028,-0.002,0.025,296.6,23.9,22.83
"2020-09-20 18:38:32",1156482,-0.028,-0.002,0.024,296.6,23.9,22.83
"2020-09-20 18:38:32.1",1156483,-0.058,0.008,0.073,296.5,23.9,22.83
"2020-09-20 18:38:32.2",1156484,-0.057,0.008,0.073,296.5,23.9,22.83
"2020-09-20 18:38:32.3",1156485,-0.058,0.008,0.073,296.5,23.9,22.83
"2020-09-20 18:38:32.4",1156486,-0.028,-0.002,0.093,296.6,23.9,22.83
"2020-09-20 18:38:32.5",1156487,-0.028,-0.002,0.093,296.6,23.95,22.84
"2020-09-20 18:38:32.6",1156488,-0.077,-0.003,0.044,296.6,23.9,22.83
"2020-09-20 18:38:32.7",1156489,-0.077,-0.002,0.044,296.6,23.9,22.83
"2020-09-20 18:38:32.8",1156490,-0.077,-0.002,0.044,296.6,23.9,22.83
"2020-09-20 18:38:32.9",1156491,-0.009,0.008,0.044,296.6,23.9,22.83
"2020-09-20 18:38:33",1156492,-0.009,0.008,0.044,296.6,23.9,22.83
"2020-09-20 18:38:33.1",1156493,-0.009,0.008,0.044,296.5,23.9,22.83
"2020-09-20 18:38:33.2",1156494,-0.008,0.008,0.044,296.5,23.9,22.83
"2020-09-20 18:38:33.3",1156495,-0.009,0.008,0.044,296.5,23.9,22.83
"2020-09-20 18:38:33.4",1156496,-0.008,-0.002,0.073,296.5,23.9,22.83
"2020-09-20 18:38:33.5",1156497,-0.009,-0.003,0.073,296.5,23.9,22.83
"2020-09-20 18:38:33.6",1156498,-0.028,-0.002,0.093,296.5,23.9,22.83
