"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:15:03.8",1574400,0.012,-0.041,0.093,295.4,27.98,21.39
"2020-09-21 06:15:03.9",1574401,0.012,-0.041,0.093,295.4,27.98,21.38
"2020-09-21 06:15:04",1574402,0.012,-0.041,0.093,295.4,27.98,21.38
"2020-09-21 06:15:04.1",1574403,-0.028,-0.002,0.093,295.4,27.98,21.39
"2020-09-21 06:15:04.2",1574404,-0.028,-0.002,0.093,295.4,27.98,21.39
"2020-09-21 06:15:04.3",1574405,-0.008,-0.041,0.117,295.2,27.98,21.39
"2020-09-21 06:15:04.4",1574406,-0.008,-0.041,0.117,295.2,27.98,21.39
"2020-09-21 06:15:04.5",1574407,-0.008,-0.041,0.117,295.2,27.98,21.39
"2020-09-21 06:15:04.6",1574408,-0.047,-0.051,0.074,295.3,27.98,21.39
"2020-09-21 06:15:04.7",1574409,-0.048,-0.051,0.073,295.3,28.02,21.44
"2020-09-21 06:15:04.8",1574410,-0.018,-0.041,0.044,295.4,27.98,21.38
"2020-09-21 06:15:04.9",1574411,-0.018,-0.041,0.044,295.4,27.98,21.38
"2020-09-21 06:15:05",1574412,-0.018,-0.041,0.044,295.4,27.98,21.38
"2020-09-21 06:15:05.1",1574413,-0.009,-0.002,0.074,295.5,27.98,21.38
"2020-09-21 06:15:05.2",1574414,-0.008,-0.002,0.073,295.5,27.98,21.38
"2020-09-21 06:15:05.3",1574415,-0.048,-0.051,0.073,295.3,27.98,21.38
"2020-09-21 06:15:05.4",1574416,-0.047,-0.051,0.073,295.3,27.98,21.38
"2020-09-21 06:15:05.5",1574417,-0.047,-0.051,0.073,295.3,27.98,21.38
"2020-09-21 06:15:05.6",1574418,-0.047,-0.051,0.073,295.2,27.98,21.39
"2020-09-21 06:15:05.7",1574419,-0.047,-0.051,0.074,295.2,27.98,21.38
"2020-09-21 06:15:05.8",1574420,-0.048,-0.051,0.074,295.2,27.98,21.38
"2020-09-21 06:15:05.9",1574421,-0.048,-0.051,0.074,295.2,27.98,21.39
"2020-09-21 06:15:06",1574422,-0.047,-0.051,0.074,295.2,27.98,21.38
"2020-09-21 06:15:06.1",1574423,-0.047,-0.051,0.073,295.2,27.98,21.38
"2020-09-21 06:15:06.2",1574424,-0.047,-0.051,0.074,295.2,27.98,21.38
"2020-09-21 06:15:06.3",1574425,-0.008,0.008,0.044,295.3,27.98,21.38
"2020-09-21 06:15:06.4",1574426,-0.008,0.009,0.044,295.3,27.98,21.38
"2020-09-21 06:15:06.5",1574427,-0.008,0.008,0.044,295.3,27.98,21.38
"2020-09-21 06:15:06.6",1574428,-0.008,0.008,0.044,295.3,27.98,21.38
"2020-09-21 06:15:06.7",1574429,-0.008,0.008,0.044,295.3,27.98,21.38
"2020-09-21 06:15:06.8",1574430,-0.057,0.009,0.074,295.5,27.98,21.38
"2020-09-21 06:15:06.9",1574431,-0.057,0.009,0.074,295.5,27.98,21.39
"2020-09-21 06:15:07",1574432,-0.057,0.008,0.073,295.5,27.98,21.38
"2020-09-21 06:15:07.1",1574433,-0.008,-0.002,0.147,295.4,27.98,21.38
"2020-09-21 06:15:07.2",1574434,-0.008,-0.002,0.147,295.4,28.01,21.44
"2020-09-21 06:15:07.3",1574435,-0.008,-0.002,0.147,295.4,27.98,21.38
"2020-09-21 06:15:07.4",1574436,-0.008,-0.002,0.147,295.4,27.98,21.38
"2020-09-21 06:15:07.5",1574437,-0.008,-0.002,0.146,295.4,27.98,21.38
"2020-09-21 06:15:07.6",1574438,-0.018,-0.041,0.117,295.2,27.98,21.39
"2020-09-21 06:15:07.7",1574439,-0.018,-0.041,0.118,295.2,27.98,21.39
"2020-09-21 06:15:07.8",1574440,-0.028,-0.002,0.093,295.1,27.98,21.39
"2020-09-21 06:15:07.9",1574441,-0.028,-0.002,0.093,295.1,27.98,21.39
"2020-09-21 06:15:08",1574442,-0.028,-0.002,0.093,295.1,27.98,21.39
"2020-09-21 06:15:08.1",1574443,-0.008,-0.032,0.117,295.2,27.98,21.39
"2020-09-21 06:15:08.2",1574444,-0.008,-0.032,0.117,295.2,27.98,21.39
"2020-09-21 06:15:08.3",1574445,-0.028,-0.002,0.083,295.1,27.98,21.39
"2020-09-21 06:15:08.4",1574446,-0.028,-0.002,0.083,295.1,27.98,21.38
"2020-09-21 06:15:08.5",1574447,-0.028,-0.002,0.083,295.1,27.98,21.38
"2020-09-21 06:15:08.6",1574448,-0.028,-0.002,0.083,295.1,27.98,21.38
"2020-09-21 06:15:08.7",1574449,-0.028,-0.002,0.083,295.1,27.98,21.38
"2020-09-21 06:15:08.8",1574450,-0.008,-0.002,0.064,295.2,27.98,21.38
"2020-09-21 06:15:08.9",1574451,-0.008,-0.002,0.064,295.2,27.98,21.38
"2020-09-21 06:15:09",1574452,-0.008,-0.002,0.064,295.2,27.98,21.38
"2020-09-21 06:15:09.1",1574453,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:15:09.2",1574454,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:15:09.3",1574455,-0.018,-0.002,0.083,295.2,27.98,21.38
"2020-09-21 06:15:09.4",1574456,-0.018,-0.002,0.083,295.2,27.98,21.38
"2020-09-21 06:15:09.5",1574457,-0.018,-0.002,0.083,295.2,27.98,21.38
"2020-09-21 06:15:09.6",1574458,-0.008,-0.071,0.064,295.1,27.98,21.38
"2020-09-21 06:15:09.7",1574459,-0.008,-0.071,0.064,295.1,28.04,21.44
"2020-09-21 06:15:09.8",1574460,-0.018,-0.041,0.044,295.2,27.98,21.38
"2020-09-21 06:15:09.9",1574461,-0.018,-0.041,0.044,295.2,27.98,21.38
"2020-09-21 06:15:10",1574462,-0.018,-0.041,0.044,295.2,27.98,21.38
"2020-09-21 06:15:10.1",1574463,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:15:10.2",1574464,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:15:10.3",1574465,-0.008,-0.002,0.073,295.3,27.98,21.38
"2020-09-21 06:15:10.4",1574466,-0.008,-0.002,0.074,295.3,27.98,21.39
"2020-09-21 06:15:10.5",1574467,-0.008,-0.002,0.073,295.3,27.98,21.39
"2020-09-21 06:15:10.6",1574468,0.031,-0.002,0.117,295.4,27.98,21.39
"2020-09-21 06:15:10.7",1574469,0.031,-0.002,0.117,295.4,27.98,21.39
"2020-09-21 06:15:10.8",1574470,-0.008,-0.002,0.074,295.5,27.98,21.39
"2020-09-21 06:15:10.9",1574471,-0.008,-0.002,0.074,295.5,27.98,21.38
"2020-09-21 06:15:11",1574472,-0.008,-0.002,0.073,295.5,27.98,21.41
"2020-09-21 06:15:11.1",1574473,-0.009,-0.002,0.074,295.5,27.98,21.38
"2020-09-21 06:15:11.2",1574474,-0.008,-0.002,0.074,295.5,27.98,21.38
"2020-09-21 06:15:11.3",1574475,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:15:11.4",1574476,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:15:11.5",1574477,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:15:11.6",1574478,-0.008,-0.002,0.073,295.2,27.98,21.39
"2020-09-21 06:15:11.7",1574479,-0.008,-0.002,0.073,295.2,27.98,21.39
"2020-09-21 06:15:11.8",1574480,-0.067,-0.002,0.044,295.3,27.98,21.39
"2020-09-21 06:15:11.9",1574481,-0.067,-0.002,0.044,295.3,27.98,21.39
"2020-09-21 06:15:12",1574482,-0.067,-0.002,0.044,295.3,27.98,21.39
"2020-09-21 06:15:12.1",1574483,-0.047,-0.041,0.064,295.2,27.98,21.39
"2020-09-21 06:15:12.2",1574484,-0.047,-0.041,0.063,295.2,28.04,21.42
"2020-09-21 06:15:12.3",1574485,-0.008,-0.041,0.044,295.1,27.98,21.38
"2020-09-21 06:15:12.4",1574486,-0.008,-0.041,0.044,295.1,27.98,21.38
"2020-09-21 06:15:12.5",1574487,-0.009,-0.041,0.044,295.1,27.98,21.38
"2020-09-21 06:15:12.6",1574488,-0.028,-0.002,0.025,295.2,27.98,21.38
"2020-09-21 06:15:12.7",1574489,-0.028,-0.002,0.025,295.2,27.98,21.39
"2020-09-21 06:15:12.8",1574490,-0.009,0.009,0.044,295.3,27.98,21.38
"2020-09-21 06:15:12.9",1574491,-0.008,0.008,0.044,295.3,27.98,21.38
"2020-09-21 06:15:13",1574492,-0.009,0.008,0.044,295.3,27.98,21.38
"2020-09-21 06:15:13.1",1574493,-0.008,-0.002,0.074,295.2,27.98,21.38
"2020-09-21 06:15:13.2",1574494,-0.008,-0.002,0.073,295.2,27.98,21.38
"2020-09-21 06:15:13.3",1574495,-0.009,-0.002,0.073,295.3,27.98,21.38
"2020-09-21 06:15:13.4",1574496,-0.009,-0.002,0.074,295.3,27.98,21.38
"2020-09-21 06:15:13.5",1574497,-0.008,-0.002,0.073,295.3,27.98,21.41
"2020-09-21 06:15:13.6",1574498,-0.008,0.008,0.044,295.1,27.98,21.38
"2020-09-21 06:15:13.7",1574499,-0.008,0.008,0.044,295.1,27.98,21.38
"2020-09-21 06:15:13.8",1574500,-0.009,-0.002,0.073,295.2,27.98,21.38
"2020-09-21 06:15:13.9",1574501,-0.009,-0.002,0.073,295.2,27.98,21.39
"2020-09-21 06:15:14",1574502,-0.008,-0.002,0.073,295.2,27.98,21.38
"2020-09-21 06:15:14.1",1574503,-0.008,0.008,0.044,295.1,27.98,21.38
"2020-09-21 06:15:14.2",1574504,-0.008,0.009,0.044,295.1,27.98,21.38
"2020-09-21 06:15:14.3",1574505,-0.008,0.008,0.044,294.9,27.98,21.39
"2020-09-21 06:15:14.4",1574506,-0.008,0.009,0.044,294.9,27.98,21.39
"2020-09-21 06:15:14.5",1574507,-0.009,0.008,0.044,294.9,27.98,21.38
"2020-09-21 06:15:14.6",1574508,-0.008,0.008,0.044,294.9,27.98,21.38
"2020-09-21 06:15:14.7",1574509,-0.008,0.008,0.044,294.9,28.04,21.4
"2020-09-21 06:15:14.8",1574510,-0.008,0.008,0.044,294.9,27.98,21.38
"2020-09-21 06:15:14.9",1574511,-0.009,0.009,0.044,294.9,27.98,21.39
"2020-09-21 06:15:15",1574512,-0.008,0.008,0.044,294.9,27.98,21.38
"2020-09-21 06:15:15.1",1574513,-0.028,0.047,0.025,294.9,27.98,21.38
"2020-09-21 06:15:15.2",1574514,-0.028,0.047,0.025,294.9,27.98,21.38
"2020-09-21 06:15:15.3",1574515,-0.008,0.018,0.044,294.9,27.98,21.38
"2020-09-21 06:15:15.4",1574516,-0.008,0.018,0.044,294.9,27.98,21.38
"2020-09-21 06:15:15.5",1574517,-0.009,0.018,0.044,294.9,27.98,21.38
"2020-09-21 06:15:15.6",1574518,-0.008,0.018,0.044,294.9,27.98,21.39
"2020-09-21 06:15:15.7",1574519,-0.008,0.018,0.044,294.9,27.98,21.39
"2020-09-21 06:15:15.8",1574520,-0.008,-0.031,0.044,294.9,27.98,21.39
"2020-09-21 06:15:15.9",1574521,-0.008,-0.032,0.044,294.9,27.98,21.39
"2020-09-21 06:15:16",1574522,-0.008,-0.032,0.044,294.9,27.98,21.42
"2020-09-21 06:15:16.1",1574523,-0.008,-0.031,0.044,294.9,27.98,21.39
"2020-09-21 06:15:16.2",1574524,-0.008,-0.031,0.044,294.9,27.98,21.39
"2020-09-21 06:15:16.3",1574525,-0.008,-0.032,0.034,295,27.98,21.39
"2020-09-21 06:15:16.4",1574526,-0.008,-0.031,0.034,295,27.98,21.39
"2020-09-21 06:15:16.5",1574527,-0.009,-0.032,0.034,295,27.98,21.38
"2020-09-21 06:15:16.6",1574528,0.012,-0.041,0.025,295.1,27.98,21.39
"2020-09-21 06:15:16.7",1574529,0.012,-0.041,0.025,295.1,27.98,21.39
"2020-09-21 06:15:16.8",1574530,-0.008,-0.002,0.074,295.2,27.98,21.39
"2020-09-21 06:15:16.9",1574531,-0.008,-0.002,0.073,295.2,27.98,21.38
"2020-09-21 06:15:17",1574532,-0.008,-0.002,0.073,295.2,27.98,21.38
"2020-09-21 06:15:17.1",1574533,-0.057,-0.041,0.064,295.3,27.98,21.38
"2020-09-21 06:15:17.2",1574534,-0.057,-0.041,0.064,295.3,28.04,21.38
"2020-09-21 06:15:17.3",1574535,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:15:17.4",1574536,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:15:17.5",1574537,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:15:17.6",1574538,-0.047,-0.051,0.073,295.5,27.98,21.39
"2020-09-21 06:15:17.7",1574539,-0.047,-0.051,0.073,295.5,27.98,21.39
"2020-09-21 06:15:17.8",1574540,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:15:17.9",1574541,-0.028,-0.002,0.093,295.3,27.98,21.39
"2020-09-21 06:15:18",1574542,-0.028,-0.002,0.093,295.3,27.98,21.39
"2020-09-21 06:15:18.1",1574543,-0.028,-0.002,0.083,295.2,27.98,21.39
"2020-09-21 06:15:18.2",1574544,-0.028,-0.002,0.083,295.2,27.98,21.38
"2020-09-21 06:15:18.3",1574545,-0.008,-0.002,0.064,295.2,27.98,21.39
"2020-09-21 06:15:18.4",1574546,-0.008,-0.002,0.064,295.2,27.98,21.39
"2020-09-21 06:15:18.5",1574547,-0.009,-0.002,0.064,295.2,28.01,21.42
"2020-09-21 06:15:18.6",1574548,-0.028,-0.002,0.083,295.2,27.98,21.38
"2020-09-21 06:15:18.7",1574549,-0.028,-0.002,0.083,295.2,27.98,21.38
"2020-09-21 06:15:18.8",1574550,-0.008,-0.002,0.064,295.3,27.98,21.38
"2020-09-21 06:15:18.9",1574551,-0.008,-0.002,0.064,295.3,27.98,21.38
"2020-09-21 06:15:19",1574552,-0.008,-0.002,0.064,295.3,27.98,21.38
"2020-09-21 06:15:19.1",1574553,-0.008,-0.002,0.073,295.5,27.98,21.38
"2020-09-21 06:15:19.2",1574554,-0.008,-0.002,0.073,295.5,27.98,21.38
"2020-09-21 06:15:19.3",1574555,-0.008,-0.002,0.073,295.6,27.98,21.38
"2020-09-21 06:15:19.4",1574556,-0.008,-0.002,0.074,295.6,27.98,21.38
"2020-09-21 06:15:19.5",1574557,-0.009,-0.002,0.073,295.6,27.98,21.38
"2020-09-21 06:15:19.6",1574558,-0.028,-0.002,0.093,295.5,27.98,21.39
"2020-09-21 06:15:19.7",1574559,-0.028,-0.002,0.093,295.5,28.02,21.39
"2020-09-21 06:15:19.8",1574560,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:15:19.9",1574561,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:15:20",1574562,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:15:20.1",1574563,0.012,0.009,0.093,295.3,27.98,21.38
"2020-09-21 06:15:20.2",1574564,0.012,0.009,0.093,295.3,27.98,21.38
"2020-09-21 06:15:20.3",1574565,-0.008,-0.002,0.064,295.2,27.98,21.38
"2020-09-21 06:15:20.4",1574566,-0.008,-0.002,0.064,295.2,27.98,21.39
"2020-09-21 06:15:20.5",1574567,-0.009,-0.002,0.064,295.2,27.98,21.39
"2020-09-21 06:15:20.6",1574568,-0.008,-0.002,0.074,295.3,27.98,21.38
"2020-09-21 06:15:20.7",1574569,-0.008,-0.002,0.074,295.3,27.98,21.39
"2020-09-21 06:15:20.8",1574570,-0.008,-0.002,0.073,295.4,27.98,21.38
"2020-09-21 06:15:20.9",1574571,-0.008,-0.002,0.074,295.4,27.98,21.39
"2020-09-21 06:15:21",1574572,-0.009,-0.002,0.073,295.4,28.01,21.43
"2020-09-21 06:15:21.1",1574573,0.012,0.008,0.093,295.3,27.98,21.38
"2020-09-21 06:15:21.2",1574574,0.012,0.008,0.093,295.3,27.98,21.38
"2020-09-21 06:15:21.3",1574575,-0.008,0.008,0.044,295.3,27.98,21.38
"2020-09-21 06:15:21.4",1574576,-0.008,0.008,0.044,295.3,27.98,21.38
"2020-09-21 06:15:21.5",1574577,-0.008,0.008,0.044,295.3,27.98,21.38
"2020-09-21 06:15:21.6",1574578,-0.008,-0.002,0.073,295.3,27.98,21.38
"2020-09-21 06:15:21.7",1574579,-0.008,-0.002,0.074,295.3,27.98,21.38
"2020-09-21 06:15:21.8",1574580,-0.008,-0.002,0.073,295.3,27.98,21.38
"2020-09-21 06:15:21.9",1574581,-0.008,-0.002,0.073,295.3,27.98,21.38
"2020-09-21 06:15:22",1574582,-0.009,-0.002,0.073,295.3,27.98,21.38
"2020-09-21 06:15:22.1",1574583,-0.008,-0.002,0.074,295.2,27.98,21.38
"2020-09-21 06:15:22.2",1574584,-0.008,-0.002,0.073,295.2,28.01,21.38
"2020-09-21 06:15:22.3",1574585,-0.047,-0.041,0.064,295.1,27.98,21.38
"2020-09-21 06:15:22.4",1574586,-0.047,-0.041,0.064,295.1,27.98,21.38
"2020-09-21 06:15:22.5",1574587,-0.048,-0.042,0.063,295.1,27.98,21.38
"2020-09-21 06:15:22.6",1574588,-0.009,-0.032,0.044,294.9,27.98,21.39
"2020-09-21 06:15:22.7",1574589,-0.008,-0.032,0.044,294.9,27.98,21.39
"2020-09-21 06:15:22.8",1574590,-0.008,-0.032,0.044,295,27.98,21.39
"2020-09-21 06:15:22.9",1574591,-0.008,-0.032,0.044,295,27.98,21.38
"2020-09-21 06:15:23",1574592,-0.008,-0.032,0.044,295,27.98,21.38
"2020-09-21 06:15:23.1",1574593,-0.008,-0.032,0.044,295,27.98,21.38
"2020-09-21 06:15:23.2",1574594,-0.008,-0.032,0.044,295,27.98,21.38
"2020-09-21 06:15:23.3",1574595,-0.038,-0.002,0.015,295,27.98,21.38
"2020-09-21 06:15:23.4",1574596,-0.038,-0.002,0.015,295,27.98,21.38
"2020-09-21 06:15:23.5",1574597,-0.038,-0.002,0.015,295,28.01,21.44
"2020-09-21 06:15:23.6",1574598,-0.008,-0.002,0.064,295,27.98,21.38
"2020-09-21 06:15:23.7",1574599,-0.008,-0.002,0.064,295,27.98,21.38
"2020-09-21 06:15:23.8",1574600,-0.028,-0.002,0.083,295,27.98,21.38
"2020-09-21 06:15:23.9",1574601,-0.028,-0.002,0.083,295,27.98,21.38
"2020-09-21 06:15:24",1574602,-0.028,-0.002,0.083,295,27.98,21.38
"2020-09-21 06:15:24.1",1574603,-0.008,0.018,0.108,295.1,27.98,21.39
"2020-09-21 06:15:24.2",1574604,-0.009,0.018,0.108,295.1,27.98,21.38
"2020-09-21 06:15:24.3",1574605,-0.038,-0.002,0.083,295.2,27.98,21.38
"2020-09-21 06:15:24.4",1574606,-0.038,-0.002,0.083,295.2,27.98,21.38
"2020-09-21 06:15:24.5",1574607,-0.038,-0.002,0.083,295.2,27.98,21.38
"2020-09-21 06:15:24.6",1574608,0.012,0.009,0.093,295.3,27.98,21.38
"2020-09-21 06:15:24.7",1574609,0.012,0.008,0.093,295.3,27.98,21.38
"2020-09-21 06:15:24.8",1574610,-0.008,-0.002,0.074,295.2,27.98,21.38
"2020-09-21 06:15:24.9",1574611,-0.008,-0.002,0.074,295.2,27.98,21.38
"2020-09-21 06:15:25",1574612,-0.009,-0.002,0.073,295.2,27.98,21.38
"2020-09-21 06:15:25.1",1574613,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:15:25.2",1574614,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:15:25.3",1574615,0.012,0.009,0.093,295.3,27.98,21.38
"2020-09-21 06:15:25.4",1574616,0.012,0.009,0.093,295.3,27.98,21.38
"2020-09-21 06:15:25.5",1574617,0.012,0.008,0.093,295.3,27.98,21.38
"2020-09-21 06:15:25.6",1574618,-0.008,-0.002,0.073,295.3,27.98,21.38
"2020-09-21 06:15:25.7",1574619,-0.008,-0.002,0.074,295.3,27.98,21.39
"2020-09-21 06:15:25.8",1574620,-0.018,-0.041,0.117,295.3,27.98,21.39
"2020-09-21 06:15:25.9",1574621,-0.018,-0.041,0.117,295.3,27.98,21.38
"2020-09-21 06:15:26",1574622,-0.018,-0.041,0.117,295.3,28.02,21.44
"2020-09-21 06:15:26.1",1574623,-0.018,-0.041,0.118,295.5,27.98,21.38
"2020-09-21 06:15:26.2",1574624,-0.018,-0.041,0.117,295.5,27.98,21.38
"2020-09-21 06:15:26.3",1574625,0.012,0.008,0.093,295.4,27.98,21.38
"2020-09-21 06:15:26.4",1574626,0.012,0.008,0.093,295.4,27.98,21.38
"2020-09-21 06:15:26.5",1574627,0.012,0.008,0.093,295.4,27.98,21.38
"2020-09-21 06:15:26.6",1574628,-0.008,-0.002,0.074,295.3,27.98,21.38
"2020-09-21 06:15:26.7",1574629,-0.008,-0.002,0.074,295.3,27.98,21.39
"2020-09-21 06:15:26.8",1574630,-0.028,0.047,0.093,295.3,27.98,21.39
"2020-09-21 06:15:26.9",1574631,-0.028,0.047,0.093,295.3,27.98,21.39
"2020-09-21 06:15:27",1574632,-0.028,0.047,0.093,295.3,27.98,21.39
"2020-09-21 06:15:27.1",1574633,-0.008,0.009,0.044,295.4,27.98,21.39
"2020-09-21 06:15:27.2",1574634,-0.008,0.009,0.044,295.4,27.98,21.38
"2020-09-21 06:15:27.3",1574635,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:15:27.4",1574636,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:15:27.5",1574637,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:15:27.6",1574638,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:15:27.7",1574639,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:15:27.8",1574640,-0.018,-0.041,0.117,295.4,27.98,21.39
"2020-09-21 06:15:27.9",1574641,-0.018,-0.041,0.118,295.4,27.98,21.38
"2020-09-21 06:15:28",1574642,-0.019,-0.041,0.117,295.4,27.98,21.39
"2020-09-21 06:15:28.1",1574643,-0.018,-0.041,0.118,295.5,27.98,21.38
"2020-09-21 06:15:28.2",1574644,-0.018,-0.041,0.117,295.5,27.98,21.39
"2020-09-21 06:15:28.3",1574645,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:15:28.4",1574646,-0.028,-0.002,0.093,295.4,27.98,21.38
"2020-09-21 06:15:28.5",1574647,-0.028,-0.002,0.093,295.4,28.04,21.43
"2020-09-21 06:15:28.6",1574648,-0.028,-0.002,0.093,295.3,27.98,21.38
"2020-09-21 06:15:28.7",1574649,-0.028,-0.002,0.093,295.3,27.97,21.38
"2020-09-21 06:15:28.8",1574650,-0.008,-0.002,0.074,295.4,27.97,21.38
"2020-09-21 06:15:28.9",1574651,-0.008,-0.002,0.074,295.4,27.97,21.38
"2020-09-21 06:15:29",1574652,-0.009,-0.002,0.073,295.4,27.97,21.38
"2020-09-21 06:15:29.1",1574653,-0.018,-0.041,0.044,295.5,27.96,21.38
"2020-09-21 06:15:29.2",1574654,-0.018,-0.041,0.044,295.5,27.96,21.38
"2020-09-21 06:15:29.3",1574655,-0.028,-0.002,0.093,295.5,27.96,21.38
"2020-09-21 06:15:29.4",1574656,-0.028,-0.002,0.093,295.5,27.96,21.38
"2020-09-21 06:15:29.5",1574657,-0.028,-0.002,0.093,295.5,27.96,21.38
"2020-09-21 06:15:29.6",1574658,-0.008,-0.002,0.074,295.5,27.96,21.39
"2020-09-21 06:15:29.7",1574659,-0.008,-0.002,0.074,295.5,27.96,21.39
"2020-09-21 06:15:29.8",1574660,-0.028,-0.002,0.093,295.5,27.96,21.41
"2020-09-21 06:15:29.9",1574661,-0.028,-0.002,0.093,295.5,27.96,21.39
"2020-09-21 06:15:30",1574662,-0.028,-0.002,0.093,295.5,27.96,21.39
"2020-09-21 06:15:30.1",1574663,-0.028,-0.002,0.093,295.5,27.96,21.39
"2020-09-21 06:15:30.2",1574664,-0.028,-0.002,0.093,295.5,27.96,21.38
"2020-09-21 06:15:30.3",1574665,-0.028,-0.002,0.093,295.5,27.96,21.39
"2020-09-21 06:15:30.4",1574666,-0.028,-0.002,0.093,295.5,27.96,21.39
"2020-09-21 06:15:30.5",1574667,-0.028,-0.002,0.093,295.5,27.96,21.39
"2020-09-21 06:15:30.6",1574668,-0.028,-0.002,0.093,295.5,27.96,21.39
"2020-09-21 06:15:30.7",1574669,-0.028,-0.002,0.093,295.5,27.96,21.39
"2020-09-21 06:15:30.8",1574670,-0.028,-0.002,0.093,295.6,27.96,21.39
"2020-09-21 06:15:30.9",1574671,-0.028,-0.002,0.093,295.6,27.96,21.38
"2020-09-21 06:15:31",1574672,-0.028,-0.002,0.093,295.6,28.02,21.41
"2020-09-21 06:15:31.1",1574673,-0.009,-0.002,0.117,295.7,27.96,21.38
"2020-09-21 06:15:31.2",1574674,-0.008,-0.002,0.117,295.7,27.96,21.38
"2020-09-21 06:15:31.3",1574675,-0.008,-0.002,0.073,295.6,27.96,21.38
"2020-09-21 06:15:31.4",1574676,-0.008,-0.002,0.074,295.6,27.96,21.38
"2020-09-21 06:15:31.5",1574677,-0.009,-0.002,0.073,295.6,27.96,21.38
"2020-09-21 06:15:31.6",1574678,-0.008,0.008,0.117,295.6,27.96,21.38
"2020-09-21 06:15:31.7",1574679,-0.008,0.008,0.117,295.6,27.96,21.38
"2020-09-21 06:15:31.8",1574680,-0.018,-0.041,0.117,295.5,27.96,21.38
"2020-09-21 06:15:31.9",1574681,-0.018,-0.041,0.117,295.5,27.96,21.38
"2020-09-21 06:15:32",1574682,-0.018,-0.041,0.117,295.5,27.96,21.39
"2020-09-21 06:15:32.1",1574683,-0.008,-0.002,0.147,295.5,27.96,21.39
"2020-09-21 06:15:32.2",1574684,-0.008,-0.002,0.147,295.5,27.96,21.39
"2020-09-21 06:15:32.3",1574685,-0.008,-0.002,0.074,295.3,27.96,21.41
"2020-09-21 06:15:32.4",1574686,-0.008,-0.002,0.074,295.3,27.96,21.38
"2020-09-21 06:15:32.5",1574687,-0.008,-0.002,0.073,295.3,27.96,21.38
"2020-09-21 06:15:32.6",1574688,-0.038,-0.08,0.083,295.3,27.96,21.38
"2020-09-21 06:15:32.7",1574689,-0.038,-0.08,0.083,295.3,27.96,21.38
"2020-09-21 06:15:32.8",1574690,0.012,-0.041,0.093,295.3,27.96,21.38
"2020-09-21 06:15:32.9",1574691,0.012,-0.041,0.093,295.3,27.96,21.38
"2020-09-21 06:15:33",1574692,0.012,-0.041,0.093,295.3,27.96,21.39
"2020-09-21 06:15:33.1",1574693,0.012,-0.041,0.093,295.3,27.96,21.39
"2020-09-21 06:15:33.2",1574694,0.012,-0.041,0.093,295.3,27.96,21.38
"2020-09-21 06:15:33.3",1574695,0.012,0.008,0.093,295.5,27.96,21.38
"2020-09-21 06:15:33.4",1574696,0.012,0.008,0.093,295.5,27.96,21.38
"2020-09-21 06:15:33.5",1574697,0.012,0.008,0.093,295.5,28.02,21.39
"2020-09-21 06:15:33.6",1574698,0.031,-0.002,0.118,295.5,27.96,21.38
