"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:17:57.5",676200,-0.009,-0.022,-0.006,295,26.6,21.48
"2020-09-20 05:17:57.6",676201,-0.009,-0.022,-0.006,295,26.6,21.48
"2020-09-20 05:17:57.7",676202,-0.009,-0.022,-0.006,295,26.6,21.48
"2020-09-20 05:17:57.8",676203,-0.009,-0.022,-0.006,295,26.6,21.48
"2020-09-20 05:17:57.9",676204,-0.009,-0.022,-0.006,295,26.6,21.48
"2020-09-20 05:17:58",676205,-0.009,-0.032,-0.035,295,26.6,21.48
"2020-09-20 05:17:58.1",676206,-0.009,-0.032,-0.036,295,26.6,21.48
"2020-09-20 05:17:58.2",676207,-0.009,-0.032,-0.036,295,26.6,21.48
"2020-09-20 05:17:58.3",676208,-0.008,-0.032,-0.036,295,26.64,21.48
"2020-09-20 05:17:58.4",676209,-0.009,-0.032,-0.035,295,26.6,21.48
"2020-09-20 05:17:58.5",676210,-0.009,-0.032,-0.035,295,26.6,21.48
"2020-09-20 05:17:58.6",676211,-0.009,-0.032,-0.035,295,26.6,21.48
"2020-09-20 05:17:58.7",676212,-0.008,-0.032,-0.036,295,26.6,21.48
"2020-09-20 05:17:58.8",676213,-0.009,-0.032,-0.036,295,26.6,21.48
"2020-09-20 05:17:58.9",676214,-0.009,-0.032,-0.036,295,26.6,21.48
"2020-09-20 05:17:59",676215,-0.008,-0.032,-0.036,295,26.6,21.48
"2020-09-20 05:17:59.1",676216,-0.009,-0.032,-0.036,295,26.6,21.48
"2020-09-20 05:17:59.2",676217,-0.009,-0.032,-0.036,295,26.6,21.48
"2020-09-20 05:17:59.3",676218,-0.009,-0.032,-0.036,295,26.6,21.48
"2020-09-20 05:17:59.4",676219,-0.009,-0.032,-0.036,295,26.6,21.48
"2020-09-20 05:17:59.5",676220,-0.008,-0.022,-0.006,295,26.6,21.48
"2020-09-20 05:17:59.6",676221,-0.009,-0.022,-0.006,295,26.63,21.54
"2020-09-20 05:17:59.7",676222,-0.008,-0.022,-0.006,295,26.6,21.48
"2020-09-20 05:17:59.8",676223,-0.009,-0.022,-0.006,295,26.6,21.48
"2020-09-20 05:17:59.9",676224,-0.009,-0.022,-0.006,295,26.6,21.48
"2020-09-20 05:18:00",676225,-0.008,-0.022,-0.006,295,26.6,21.48
"2020-09-20 05:18:00.1",676226,-0.008,-0.022,-0.006,295,26.6,21.48
"2020-09-20 05:18:00.2",676227,-0.009,-0.002,-0.006,294.9,26.6,21.48
"2020-09-20 05:18:00.3",676228,-0.009,-0.002,-0.006,294.9,26.6,21.48
"2020-09-20 05:18:00.4",676229,-0.009,-0.002,-0.006,294.9,26.6,21.48
"2020-09-20 05:18:00.5",676230,-0.009,-0.002,-0.006,294.9,26.6,21.48
"2020-09-20 05:18:00.6",676231,-0.009,-0.002,-0.006,294.9,26.6,21.48
"2020-09-20 05:18:00.7",676232,-0.009,-0.002,-0.006,294.9,26.6,21.48
"2020-09-20 05:18:00.8",676233,-0.009,-0.002,-0.006,294.9,26.61,21.48
"2020-09-20 05:18:00.9",676234,-0.009,-0.002,-0.006,294.9,26.6,21.48
"2020-09-20 05:18:01",676235,-0.009,-0.002,-0.006,294.9,26.6,21.48
"2020-09-20 05:18:01.1",676236,-0.009,-0.002,-0.006,294.9,26.6,21.48
"2020-09-20 05:18:01.2",676237,0.012,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:01.3",676238,0.012,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:01.4",676239,0.012,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:01.5",676240,0.012,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:01.6",676241,0.012,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:01.7",676242,0.012,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:01.8",676243,0.011,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:01.9",676244,0.011,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:02",676245,0.012,-0.031,0.015,294.9,26.6,21.48
"2020-09-20 05:18:02.1",676246,0.011,-0.032,0.015,294.9,26.63,21.54
"2020-09-20 05:18:02.2",676247,0.012,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:02.3",676248,0.012,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:02.4",676249,0.011,-0.032,0.014,294.9,26.6,21.48
"2020-09-20 05:18:02.5",676250,0.012,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:02.6",676251,0.011,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:02.7",676252,0.012,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:02.8",676253,0.012,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:02.9",676254,0.012,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:03",676255,0.012,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:03.1",676256,0.012,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:03.2",676257,0.012,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:03.3",676258,0.011,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:03.4",676259,0.011,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:03.5",676260,0.012,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:03.6",676261,0.012,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:03.7",676262,0.012,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:03.8",676263,0.011,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:03.9",676264,0.011,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:04",676265,0.012,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:04.1",676266,0.011,-0.032,0.015,294.9,26.6,21.48
"2020-09-20 05:18:04.2",676267,-0.009,-0.032,0.034,294.9,26.6,21.48
"2020-09-20 05:18:04.3",676268,-0.009,-0.032,0.034,294.9,26.6,21.48
"2020-09-20 05:18:04.4",676269,-0.009,-0.032,0.034,294.9,26.6,21.48
"2020-09-20 05:18:04.5",676270,0.012,-0.032,0.015,295,26.6,21.48
"2020-09-20 05:18:04.6",676271,0.012,-0.032,0.015,295,26.63,21.54
"2020-09-20 05:18:04.7",676272,0.012,-0.032,0.015,295,26.6,21.48
"2020-09-20 05:18:04.8",676273,0.012,-0.032,0.015,295,26.6,21.48
"2020-09-20 05:18:04.9",676274,0.011,-0.032,0.015,295,26.6,21.48
"2020-09-20 05:18:05",676275,0.012,-0.032,0.015,295,26.6,21.48
"2020-09-20 05:18:05.1",676276,0.012,-0.032,0.015,295,26.6,21.48
"2020-09-20 05:18:05.2",676277,-0.008,-0.032,0.044,295,26.6,21.48
"2020-09-20 05:18:05.3",676278,-0.009,-0.032,0.044,295,26.6,21.48
"2020-09-20 05:18:05.4",676279,-0.009,-0.032,0.044,295,26.6,21.48
"2020-09-20 05:18:05.5",676280,-0.009,-0.002,0.064,295,26.6,21.48
"2020-09-20 05:18:05.6",676281,-0.008,-0.002,0.064,295,26.6,21.48
"2020-09-20 05:18:05.7",676282,-0.038,-0.002,0.015,295.1,26.6,21.48
"2020-09-20 05:18:05.8",676283,-0.038,-0.002,0.015,295.1,26.6,21.48
"2020-09-20 05:18:05.9",676284,-0.038,-0.002,0.015,295.1,26.6,21.48
"2020-09-20 05:18:06",676285,-0.009,-0.002,-0.006,295,26.6,21.48
"2020-09-20 05:18:06.1",676286,-0.009,-0.002,-0.006,295,26.6,21.48
"2020-09-20 05:18:06.2",676287,-0.038,-0.002,0.015,295.1,26.6,21.48
"2020-09-20 05:18:06.3",676288,-0.038,-0.002,0.015,295.1,26.6,21.48
"2020-09-20 05:18:06.4",676289,-0.038,-0.002,0.015,295.1,26.6,21.48
"2020-09-20 05:18:06.5",676290,-0.008,0.018,0.034,295,26.6,21.48
"2020-09-20 05:18:06.6",676291,-0.009,0.018,0.034,295,26.6,21.48
"2020-09-20 05:18:06.7",676292,-0.009,0.018,0.034,295,26.6,21.48
"2020-09-20 05:18:06.8",676293,-0.009,0.018,0.034,295,26.6,21.48
"2020-09-20 05:18:06.9",676294,-0.009,0.018,0.034,295,26.6,21.48
"2020-09-20 05:18:07",676295,-0.008,0.018,0.034,295,26.6,21.48
"2020-09-20 05:18:07.1",676296,-0.009,0.018,0.034,295,26.66,21.54
"2020-09-20 05:18:07.2",676297,-0.009,-0.002,0.063,295.2,26.6,21.48
"2020-09-20 05:18:07.3",676298,-0.009,-0.002,0.064,295.2,26.6,21.48
"2020-09-20 05:18:07.4",676299,-0.008,-0.002,0.064,295.2,26.6,21.48
"2020-09-20 05:18:07.5",676300,-0.009,0.018,0.044,295.2,26.6,21.48
"2020-09-20 05:18:07.6",676301,-0.009,0.018,0.044,295.2,26.6,21.48
"2020-09-20 05:18:07.7",676302,-0.008,0.018,0.044,295.1,26.6,21.48
"2020-09-20 05:18:07.8",676303,-0.009,0.018,0.044,295.1,26.6,21.49
"2020-09-20 05:18:07.9",676304,-0.008,0.018,0.044,295.1,26.6,21.48
"2020-09-20 05:18:08",676305,-0.009,0.018,0.044,295.1,26.6,21.48
"2020-09-20 05:18:08.1",676306,-0.009,0.018,0.044,295.1,26.6,21.48
"2020-09-20 05:18:08.2",676307,0.002,0.018,0.015,295.2,26.6,21.48
"2020-09-20 05:18:08.3",676308,0.002,0.018,0.015,295.2,26.6,21.48
"2020-09-20 05:18:08.4",676309,0.002,0.018,0.015,295.2,26.6,21.51
"2020-09-20 05:18:08.5",676310,-0.008,0.018,0.044,295.1,26.6,21.48
"2020-09-20 05:18:08.6",676311,-0.009,0.018,0.044,295.1,26.6,21.48
"2020-09-20 05:18:08.7",676312,-0.009,-0.003,0.064,295.1,26.6,21.48
"2020-09-20 05:18:08.8",676313,-0.009,-0.002,0.063,295.1,26.6,21.48
"2020-09-20 05:18:08.9",676314,-0.009,-0.003,0.063,295.1,26.6,21.48
"2020-09-20 05:18:09",676315,-0.008,0.018,0.044,295,26.6,21.48
"2020-09-20 05:18:09.1",676316,-0.009,0.018,0.044,295,26.6,21.48
"2020-09-20 05:18:09.2",676317,-0.058,0.018,0.064,295.1,26.6,21.48
"2020-09-20 05:18:09.3",676318,-0.057,0.018,0.064,295.1,26.6,21.48
"2020-09-20 05:18:09.4",676319,-0.058,0.018,0.063,295.1,26.6,21.48
"2020-09-20 05:18:09.5",676320,-0.009,-0.002,0.064,295.1,26.6,21.48
"2020-09-20 05:18:09.6",676321,-0.009,-0.002,0.064,295.1,26.66,21.51
"2020-09-20 05:18:09.7",676322,-0.008,-0.002,0.064,295,26.6,21.48
"2020-09-20 05:18:09.8",676323,-0.008,-0.002,0.064,295,26.6,21.48
"2020-09-20 05:18:09.9",676324,-0.009,-0.002,0.063,295,26.6,21.48
"2020-09-20 05:18:10",676325,-0.009,-0.002,0.063,295.1,26.6,21.48
"2020-09-20 05:18:10.1",676326,-0.008,-0.002,0.063,295.1,26.6,21.48
"2020-09-20 05:18:10.2",676327,-0.008,-0.002,0.064,295.1,26.6,21.48
"2020-09-20 05:18:10.3",676328,-0.009,-0.002,0.063,295.1,26.6,21.48
"2020-09-20 05:18:10.4",676329,-0.009,-0.003,0.064,295.1,26.6,21.48
"2020-09-20 05:18:10.5",676330,-0.009,-0.002,0.064,295.1,26.6,21.48
"2020-09-20 05:18:10.6",676331,-0.008,-0.002,0.064,295.1,26.6,21.48
"2020-09-20 05:18:10.7",676332,-0.008,-0.002,0.063,295.1,26.6,21.48
"2020-09-20 05:18:10.8",676333,-0.008,-0.002,0.064,295.1,26.6,21.48
"2020-09-20 05:18:10.9",676334,-0.009,-0.003,0.064,295.1,26.6,21.52
"2020-09-20 05:18:11",676335,0.031,-0.002,0.044,295,26.6,21.48
"2020-09-20 05:18:11.1",676336,0.031,-0.002,0.044,295,26.6,21.48
"2020-09-20 05:18:11.2",676337,0.031,-0.002,0.044,295,26.6,21.48
"2020-09-20 05:18:11.3",676338,0.031,-0.002,0.044,295,26.6,21.48
"2020-09-20 05:18:11.4",676339,0.031,-0.002,0.044,295,26.6,21.48
"2020-09-20 05:18:11.5",676340,0.031,-0.002,0.044,295,26.6,21.48
"2020-09-20 05:18:11.6",676341,0.031,-0.002,0.044,295,26.6,21.49
"2020-09-20 05:18:11.7",676342,-0.009,-0.032,0.044,295,26.6,21.48
"2020-09-20 05:18:11.8",676343,-0.009,-0.032,0.044,295,26.6,21.48
"2020-09-20 05:18:11.9",676344,-0.009,-0.032,0.044,295,26.6,21.48
"2020-09-20 05:18:12",676345,-0.038,-0.002,0.015,295.1,26.6,21.48
"2020-09-20 05:18:12.1",676346,-0.038,-0.002,0.015,295.1,26.65,21.48
"2020-09-20 05:18:12.2",676347,-0.038,-0.002,0.015,295.1,26.6,21.48
"2020-09-20 05:18:12.3",676348,-0.038,-0.002,0.015,295.1,26.6,21.48
"2020-09-20 05:18:12.4",676349,-0.038,-0.002,0.015,295.1,26.6,21.48
"2020-09-20 05:18:12.5",676350,-0.009,-0.002,-0.006,295.1,26.6,21.48
"2020-09-20 05:18:12.6",676351,-0.009,-0.002,-0.006,295.1,26.6,21.48
"2020-09-20 05:18:12.7",676352,-0.009,-0.002,-0.006,295.1,26.6,21.48
"2020-09-20 05:18:12.8",676353,-0.009,-0.002,-0.006,295.1,26.6,21.48
"2020-09-20 05:18:12.9",676354,-0.009,-0.002,-0.006,295.1,26.6,21.48
"2020-09-20 05:18:13",676355,-0.008,-0.002,-0.006,295.1,26.6,21.48
"2020-09-20 05:18:13.1",676356,-0.009,-0.002,-0.006,295.1,26.6,21.48
"2020-09-20 05:18:13.2",676357,-0.038,-0.002,0.015,295.1,26.6,21.48
"2020-09-20 05:18:13.3",676358,-0.038,-0.002,0.015,295.1,26.6,21.48
"2020-09-20 05:18:13.4",676359,-0.038,-0.002,0.015,295.1,26.63,21.53
"2020-09-20 05:18:13.5",676360,-0.038,-0.002,0.015,295.1,26.6,21.48
"2020-09-20 05:18:13.6",676361,-0.038,-0.002,0.015,295.1,26.61,21.48
"2020-09-20 05:18:13.7",676362,-0.009,0.018,0.044,295.1,26.61,21.48
"2020-09-20 05:18:13.8",676363,-0.009,0.018,0.044,295.1,26.62,21.48
"2020-09-20 05:18:13.9",676364,-0.009,0.018,0.044,295.1,26.62,21.48
"2020-09-20 05:18:14",676365,-0.009,0.018,0.044,295.1,26.62,21.48
"2020-09-20 05:18:14.1",676366,-0.009,0.018,0.044,295.1,26.62,21.48
"2020-09-20 05:18:14.2",676367,-0.009,0.018,0.044,295.1,26.62,21.48
"2020-09-20 05:18:14.3",676368,-0.008,0.018,0.044,295.1,26.62,21.48
"2020-09-20 05:18:14.4",676369,-0.009,0.018,0.044,295.1,26.62,21.48
"2020-09-20 05:18:14.5",676370,-0.009,0.018,0.044,295.1,26.62,21.48
"2020-09-20 05:18:14.6",676371,-0.008,0.018,0.044,295.1,26.65,21.48
"2020-09-20 05:18:14.7",676372,-0.008,-0.003,-0.006,295.1,26.62,21.48
"2020-09-20 05:18:14.8",676373,-0.008,-0.002,-0.006,295.1,26.62,21.48
"2020-09-20 05:18:14.9",676374,-0.009,-0.002,-0.006,295.1,26.62,21.48
"2020-09-20 05:18:15",676375,-0.009,-0.002,-0.006,295.1,26.62,21.48
"2020-09-20 05:18:15.1",676376,-0.008,-0.002,-0.006,295.1,26.62,21.48
"2020-09-20 05:18:15.2",676377,-0.009,-0.002,-0.006,295.1,26.62,21.48
"2020-09-20 05:18:15.3",676378,-0.008,-0.002,-0.006,295.1,26.62,21.48
"2020-09-20 05:18:15.4",676379,-0.009,-0.003,-0.006,295.1,26.62,21.48
"2020-09-20 05:18:15.5",676380,-0.008,-0.002,-0.006,295.1,26.62,21.48
"2020-09-20 05:18:15.6",676381,-0.009,-0.002,-0.006,295.1,26.62,21.48
"2020-09-20 05:18:15.7",676382,-0.018,-0.041,0.044,295.2,26.62,21.48
"2020-09-20 05:18:15.8",676383,-0.018,-0.041,0.044,295.2,26.62,21.48
"2020-09-20 05:18:15.9",676384,-0.018,-0.042,0.044,295.2,26.65,21.54
"2020-09-20 05:18:16",676385,-0.028,-0.002,0.024,295.3,26.62,21.48
"2020-09-20 05:18:16.1",676386,-0.028,-0.002,0.024,295.3,26.62,21.48
"2020-09-20 05:18:16.2",676387,-0.009,-0.002,0.073,295.3,26.62,21.48
"2020-09-20 05:18:16.3",676388,-0.009,-0.003,0.073,295.3,26.62,21.48
"2020-09-20 05:18:16.4",676389,-0.009,-0.003,0.073,295.3,26.62,21.48
"2020-09-20 05:18:16.5",676390,-0.009,-0.002,0.063,295.2,26.62,21.48
"2020-09-20 05:18:16.6",676391,-0.009,-0.002,0.064,295.2,26.62,21.48
"2020-09-20 05:18:16.7",676392,-0.008,-0.032,0.044,295.2,26.62,21.48
"2020-09-20 05:18:16.8",676393,-0.008,-0.032,0.044,295.2,26.62,21.48
"2020-09-20 05:18:16.9",676394,-0.009,-0.032,0.044,295.2,26.62,21.48
"2020-09-20 05:18:17",676395,0.031,-0.002,0.044,295.2,26.62,21.48
"2020-09-20 05:18:17.1",676396,0.031,-0.002,0.044,295.2,26.62,21.48
"2020-09-20 05:18:17.2",676397,0.031,-0.002,0.044,295.2,26.62,21.48
"2020-09-20 05:18:17.3",676398,0.031,-0.002,0.044,295.2,26.61,21.48
"2020-09-20 05:18:17.4",676399,0.031,-0.002,0.044,295.2,26.61,21.48
"2020-09-20 05:18:17.5",676400,0.011,-0.032,0.015,295.2,26.61,21.48
"2020-09-20 05:18:17.6",676401,0.012,-0.032,0.015,295.2,26.6,21.48
"2020-09-20 05:18:17.7",676402,0.002,0.018,0.015,295.1,26.6,21.48
"2020-09-20 05:18:17.8",676403,0.002,0.018,0.015,295.1,26.6,21.49
"2020-09-20 05:18:17.9",676404,0.002,0.018,0.015,295.1,26.6,21.49
"2020-09-20 05:18:18",676405,-0.008,0.018,0.044,295.1,26.6,21.48
"2020-09-20 05:18:18.1",676406,-0.008,0.018,0.044,295.1,26.6,21.48
"2020-09-20 05:18:18.2",676407,0.031,-0.002,0.044,295.1,26.6,21.48
"2020-09-20 05:18:18.3",676408,0.031,-0.002,0.044,295.1,26.6,21.48
"2020-09-20 05:18:18.4",676409,0.031,-0.002,0.044,295.1,26.63,21.54
"2020-09-20 05:18:18.5",676410,-0.009,-0.002,0.063,295.1,26.6,21.48
"2020-09-20 05:18:18.6",676411,-0.008,-0.002,0.063,295.1,26.6,21.48
"2020-09-20 05:18:18.7",676412,-0.009,-0.002,0.064,295.1,26.6,21.48
"2020-09-20 05:18:18.8",676413,-0.009,-0.002,0.063,295.1,26.6,21.48
"2020-09-20 05:18:18.9",676414,-0.009,-0.002,0.063,295.1,26.6,21.48
"2020-09-20 05:18:19",676415,-0.009,-0.002,0.064,295.1,26.6,21.48
"2020-09-20 05:18:19.1",676416,-0.008,-0.002,0.063,295.1,26.6,21.48
"2020-09-20 05:18:19.2",676417,0.031,-0.002,0.044,295.1,26.6,21.48
"2020-09-20 05:18:19.3",676418,0.031,-0.002,0.044,295.1,26.6,21.48
"2020-09-20 05:18:19.4",676419,0.031,-0.002,0.044,295.1,26.6,21.48
"2020-09-20 05:18:19.5",676420,-0.008,0.018,0.044,295.1,26.6,21.48
"2020-09-20 05:18:19.6",676421,-0.008,0.018,0.044,295.1,26.6,21.48
"2020-09-20 05:18:19.7",676422,0.031,-0.002,0.044,295.1,26.6,21.48
"2020-09-20 05:18:19.8",676423,0.031,-0.002,0.044,295.1,26.6,21.48
"2020-09-20 05:18:19.9",676424,0.031,-0.002,0.044,295.1,26.6,21.48
"2020-09-20 05:18:20",676425,-0.009,-0.002,0.064,295.1,26.6,21.48
"2020-09-20 05:18:20.1",676426,-0.009,-0.002,0.063,295.1,26.6,21.48
"2020-09-20 05:18:20.2",676427,0.002,0.018,0.015,295.1,26.6,21.48
"2020-09-20 05:18:20.3",676428,0.002,0.018,0.015,295.1,26.6,21.48
"2020-09-20 05:18:20.4",676429,0.002,0.018,0.015,295.1,26.6,21.48
"2020-09-20 05:18:20.5",676430,0.031,-0.002,0.044,295.1,26.6,21.48
"2020-09-20 05:18:20.6",676431,0.031,-0.003,0.044,295.1,26.6,21.48
"2020-09-20 05:18:20.7",676432,0.031,-0.002,0.044,295.1,26.6,21.48
"2020-09-20 05:18:20.8",676433,0.031,-0.002,0.044,295.1,26.6,21.48
"2020-09-20 05:18:20.9",676434,0.031,-0.002,0.044,295.1,26.66,21.54
"2020-09-20 05:18:21",676435,0.031,-0.002,0.044,295.1,26.6,21.48
"2020-09-20 05:18:21.1",676436,0.031,-0.002,0.044,295.1,26.6,21.48
"2020-09-20 05:18:21.2",676437,0.012,-0.032,0.083,295.1,26.6,21.48
"2020-09-20 05:18:21.3",676438,0.012,-0.032,0.083,295.1,26.6,21.48
"2020-09-20 05:18:21.4",676439,0.011,-0.032,0.083,295.1,26.6,21.48
"2020-09-20 05:18:21.5",676440,-0.008,-0.002,0.064,295.1,26.6,21.48
"2020-09-20 05:18:21.6",676441,-0.009,-0.002,0.064,295.1,26.6,21.48
"2020-09-20 05:18:21.7",676442,0.031,-0.002,0.044,295.1,26.6,21.48
"2020-09-20 05:18:21.8",676443,0.031,-0.002,0.044,295.1,26.6,21.48
"2020-09-20 05:18:21.9",676444,0.031,-0.003,0.044,295.1,26.6,21.48
"2020-09-20 05:18:22",676445,-0.009,-0.002,0.063,295.1,26.6,21.48
"2020-09-20 05:18:22.1",676446,-0.009,-0.002,0.064,295.1,26.6,21.48
"2020-09-20 05:18:22.2",676447,0.031,-0.002,0.044,295,26.6,21.5
"2020-09-20 05:18:22.3",676448,0.031,-0.002,0.044,295,26.6,21.48
"2020-09-20 05:18:22.4",676449,0.031,-0.002,0.044,295,26.6,21.48
"2020-09-20 05:18:22.5",676450,0.031,-0.002,0.044,295,26.6,21.48
"2020-09-20 05:18:22.6",676451,0.031,-0.002,0.044,295,26.6,21.48
"2020-09-20 05:18:22.7",676452,-0.009,0.018,0.044,295,26.6,21.48
"2020-09-20 05:18:22.8",676453,-0.009,0.018,0.044,295,26.6,21.48
"2020-09-20 05:18:22.9",676454,-0.009,0.018,0.044,295,26.6,21.48
"2020-09-20 05:18:23",676455,0.031,-0.002,0.044,295.1,26.6,21.48
"2020-09-20 05:18:23.1",676456,0.031,-0.002,0.044,295.1,26.6,21.48
"2020-09-20 05:18:23.2",676457,-0.009,0.018,0.044,295.1,26.6,21.48
"2020-09-20 05:18:23.3",676458,-0.008,0.018,0.044,295.1,26.6,21.48
"2020-09-20 05:18:23.4",676459,-0.009,0.018,0.044,295.1,26.66,21.52
"2020-09-20 05:18:23.5",676460,0.002,0.018,0.015,295.1,26.6,21.48
"2020-09-20 05:18:23.6",676461,0.002,0.018,0.015,295.1,26.6,21.48
"2020-09-20 05:18:23.7",676462,0.002,0.018,0.015,295.1,26.6,21.48
"2020-09-20 05:18:23.8",676463,0.002,0.018,0.015,295.1,26.6,21.48
"2020-09-20 05:18:23.9",676464,0.002,0.018,0.015,295.1,26.6,21.48
"2020-09-20 05:18:24",676465,0.002,0.018,0.015,295.1,26.6,21.48
"2020-09-20 05:18:24.1",676466,0.002,0.018,0.015,295.1,26.6,21.48
"2020-09-20 05:18:24.2",676467,-0.009,0.018,0.044,295.1,26.6,21.48
"2020-09-20 05:18:24.3",676468,-0.008,0.018,0.044,295.1,26.6,21.48
"2020-09-20 05:18:24.4",676469,-0.009,0.018,0.044,295.1,26.6,21.48
"2020-09-20 05:18:24.5",676470,0.031,-0.002,0.044,295,26.6,21.48
"2020-09-20 05:18:24.6",676471,0.031,-0.002,0.044,295,26.6,21.49
"2020-09-20 05:18:24.7",676472,-0.009,0.008,0.044,295.1,26.6,21.51
"2020-09-20 05:18:24.8",676473,-0.009,0.008,0.044,295.1,26.61,21.48
"2020-09-20 05:18:24.9",676474,-0.009,0.008,0.044,295.1,26.61,21.48
"2020-09-20 05:18:25",676475,0.011,0.008,0.024,295.1,26.61,21.48
"2020-09-20 05:18:25.1",676476,0.011,0.008,0.025,295.1,26.62,21.48
"2020-09-20 05:18:25.2",676477,-0.009,0.008,0.044,295.1,26.62,21.48
"2020-09-20 05:18:25.3",676478,-0.009,0.008,0.044,295.1,26.62,21.48
"2020-09-20 05:18:25.4",676479,-0.009,0.008,0.044,295.1,26.62,21.48
"2020-09-20 05:18:25.5",676480,-0.009,-0.002,0.073,295.2,26.62,21.48
"2020-09-20 05:18:25.6",676481,-0.009,-0.002,0.073,295.2,26.62,21.48
"2020-09-20 05:18:25.7",676482,0.031,-0.002,0.044,295.2,26.62,21.48
"2020-09-20 05:18:25.8",676483,0.031,-0.002,0.044,295.2,26.62,21.48
"2020-09-20 05:18:25.9",676484,0.031,-0.003,0.044,295.2,26.68,21.49
"2020-09-20 05:18:26",676485,-0.009,0.018,0.044,295.1,26.62,21.48
"2020-09-20 05:18:26.1",676486,-0.009,0.018,0.044,295.1,26.62,21.48
"2020-09-20 05:18:26.2",676487,0.041,0.057,0.044,295.1,26.62,21.48
"2020-09-20 05:18:26.3",676488,0.041,0.057,0.044,295.1,26.62,21.48
"2020-09-20 05:18:26.4",676489,0.041,0.057,0.044,295.1,26.62,21.48
"2020-09-20 05:18:26.5",676490,0.031,-0.002,0.044,295,26.62,21.48
"2020-09-20 05:18:26.6",676491,0.031,-0.002,0.044,295,26.62,21.48
"2020-09-20 05:18:26.7",676492,0.031,-0.002,0.044,295,26.62,21.48
"2020-09-20 05:18:26.8",676493,0.031,-0.002,0.044,295,26.62,21.48
"2020-09-20 05:18:26.9",676494,0.031,-0.002,0.044,295,26.62,21.48
"2020-09-20 05:18:27",676495,-0.009,-0.002,0.064,295,26.62,21.48
"2020-09-20 05:18:27.1",676496,-0.008,-0.002,0.064,295,26.62,21.48
"2020-09-20 05:18:27.2",676497,-0.009,0.018,0.044,295,26.64,21.51
"2020-09-20 05:18:27.3",676498,-0.009,0.018,0.044,295,26.62,21.48
"2020-09-20 05:18:27.4",676499,-0.009,0.018,0.044,295,26.61,21.48
"2020-09-20 05:18:27.5",676500,0.002,0.018,0.015,295.1,26.61,21.48
"2020-09-20 05:18:27.6",676501,0.002,0.018,0.015,295.1,26.61,21.48
"2020-09-20 05:18:27.7",676502,0.002,0.018,0.015,295.1,26.6,21.48
"2020-09-20 05:18:27.8",676503,0.002,0.018,0.015,295.1,26.6,21.48
"2020-09-20 05:18:27.9",676504,0.001,0.018,0.015,295.1,26.6,21.48
"2020-09-20 05:18:28",676505,0.031,-0.002,0.044,295.1,26.6,21.48
"2020-09-20 05:18:28.1",676506,0.031,-0.002,0.044,295.1,26.6,21.48
"2020-09-20 05:18:28.2",676507,0.031,-0.002,0.044,295.2,26.6,21.48
"2020-09-20 05:18:28.3",676508,0.031,-0.002,0.044,295.2,26.6,21.48
"2020-09-20 05:18:28.4",676509,0.031,-0.002,0.044,295.2,26.64,21.48
