"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:45:57.5",441000,-0.009,0.008,0.044,296,24.8,21.85
"2020-09-19 22:45:57.6",441001,-0.009,0.008,0.044,296,24.8,21.84
"2020-09-19 22:45:57.7",441002,-0.009,0.008,0.044,296,24.8,21.85
"2020-09-19 22:45:57.8",441003,-0.009,0.008,0.044,296,24.8,21.84
"2020-09-19 22:45:57.9",441004,-0.009,0.008,0.044,296,24.83,21.89
"2020-09-19 22:45:58",441005,-0.009,-0.002,0.073,295.9,24.8,21.84
"2020-09-19 22:45:58.1",441006,-0.009,-0.002,0.073,295.9,24.8,21.84
"2020-09-19 22:45:58.2",441007,-0.009,-0.002,0.073,295.9,24.8,21.84
"2020-09-19 22:45:58.3",441008,-0.009,-0.002,0.073,295.9,24.8,21.84
"2020-09-19 22:45:58.4",441009,-0.008,-0.002,0.073,295.9,24.8,21.84
"2020-09-19 22:45:58.5",441010,-0.009,0.008,0.044,295.9,24.8,21.84
"2020-09-19 22:45:58.6",441011,-0.009,0.008,0.044,295.9,24.8,21.84
"2020-09-19 22:45:58.7",441012,-0.009,0.008,0.044,295.9,24.8,21.84
"2020-09-19 22:45:58.8",441013,-0.028,-0.002,0.024,296,24.8,21.84
"2020-09-19 22:45:58.9",441014,-0.028,-0.002,0.024,296,24.8,21.84
"2020-09-19 22:45:59",441015,-0.009,0.008,0.044,296,24.8,21.84
"2020-09-19 22:45:59.1",441016,-0.009,0.008,0.044,296,24.81,21.84
"2020-09-19 22:45:59.2",441017,-0.009,0.008,0.044,296,24.8,21.84
"2020-09-19 22:45:59.3",441018,-0.009,0.008,0.044,296.1,24.8,21.84
"2020-09-19 22:45:59.4",441019,-0.009,0.008,0.044,296.1,24.8,21.85
"2020-09-19 22:45:59.5",441020,-0.009,-0.002,0.063,296.2,24.8,21.84
"2020-09-19 22:45:59.6",441021,-0.009,-0.002,0.064,296.2,24.8,21.85
"2020-09-19 22:45:59.7",441022,-0.009,-0.002,0.063,296.2,24.8,21.84
"2020-09-19 22:45:59.8",441023,-0.038,-0.002,0.083,296.2,24.8,21.85
"2020-09-19 22:45:59.9",441024,-0.038,-0.002,0.083,296.2,24.8,21.84
"2020-09-19 22:46:00",441025,-0.009,-0.002,0.063,296.2,24.8,21.84
"2020-09-19 22:46:00.1",441026,-0.009,-0.002,0.063,296.2,24.8,21.84
"2020-09-19 22:46:00.2",441027,-0.009,-0.003,0.063,296.2,24.8,21.84
"2020-09-19 22:46:00.3",441028,-0.028,-0.002,0.083,296.1,24.8,21.84
"2020-09-19 22:46:00.4",441029,-0.028,-0.002,0.083,296.1,24.83,21.9
"2020-09-19 22:46:00.5",441030,-0.028,-0.002,0.083,296.1,24.8,21.84
"2020-09-19 22:46:00.6",441031,-0.028,-0.002,0.083,296.1,24.8,21.84
"2020-09-19 22:46:00.7",441032,-0.028,-0.003,0.083,296.1,24.8,21.84
"2020-09-19 22:46:00.8",441033,-0.009,-0.002,0.073,296.2,24.8,21.84
"2020-09-19 22:46:00.9",441034,-0.009,-0.002,0.073,296.2,24.8,21.84
"2020-09-19 22:46:01",441035,-0.028,-0.002,0.093,296.3,24.8,21.84
"2020-09-19 22:46:01.1",441036,-0.028,-0.003,0.093,296.3,24.8,21.84
"2020-09-19 22:46:01.2",441037,-0.028,-0.002,0.093,296.3,24.8,21.85
"2020-09-19 22:46:01.3",441038,-0.009,-0.002,0.073,296.2,24.8,21.85
"2020-09-19 22:46:01.4",441039,-0.009,-0.002,0.073,296.2,24.8,21.84
"2020-09-19 22:46:01.5",441040,-0.038,-0.002,0.083,296.1,24.8,21.85
"2020-09-19 22:46:01.6",441041,-0.038,-0.002,0.083,296.1,24.8,21.84
"2020-09-19 22:46:01.7",441042,-0.038,-0.003,0.083,296.1,24.8,21.84
"2020-09-19 22:46:01.8",441043,-0.009,-0.002,0.063,296.2,24.8,21.84
"2020-09-19 22:46:01.9",441044,-0.009,-0.002,0.063,296.2,24.8,21.84
"2020-09-19 22:46:02",441045,-0.028,-0.002,0.093,296.1,24.8,21.84
"2020-09-19 22:46:02.1",441046,-0.028,-0.002,0.093,296.1,24.8,21.84
"2020-09-19 22:46:02.2",441047,-0.028,-0.002,0.093,296.1,24.8,21.85
"2020-09-19 22:46:02.3",441048,-0.009,-0.002,0.073,296,24.8,21.84
"2020-09-19 22:46:02.4",441049,-0.009,-0.002,0.073,296,24.8,21.85
"2020-09-19 22:46:02.5",441050,-0.018,-0.003,0.083,295.9,24.8,21.84
"2020-09-19 22:46:02.6",441051,-0.018,-0.003,0.083,295.9,24.8,21.84
"2020-09-19 22:46:02.7",441052,-0.019,-0.002,0.083,295.9,24.8,21.84
"2020-09-19 22:46:02.8",441053,-0.009,-0.012,0.063,295.8,24.8,21.84
"2020-09-19 22:46:02.9",441054,-0.009,-0.012,0.063,295.8,24.84,21.9
"2020-09-19 22:46:03",441055,-0.009,-0.002,0.063,295.8,24.8,21.84
"2020-09-19 22:46:03.1",441056,-0.009,-0.002,0.063,295.8,24.8,21.84
"2020-09-19 22:46:03.2",441057,-0.009,-0.003,0.063,295.8,24.8,21.84
"2020-09-19 22:46:03.3",441058,0.012,-0.041,0.024,295.7,24.8,21.84
"2020-09-19 22:46:03.4",441059,0.012,-0.042,0.025,295.7,24.8,21.85
"2020-09-19 22:46:03.5",441060,-0.018,-0.041,0.044,295.7,24.8,21.84
"2020-09-19 22:46:03.6",441061,-0.018,-0.041,0.044,295.7,24.8,21.84
"2020-09-19 22:46:03.7",441062,-0.018,-0.042,0.044,295.7,24.8,21.84
"2020-09-19 22:46:03.8",441063,0.012,0.008,0.024,295.7,24.8,21.85
"2020-09-19 22:46:03.9",441064,0.012,0.008,0.024,295.7,24.8,21.84
"2020-09-19 22:46:04",441065,0.012,0.008,0.024,295.7,24.8,21.84
"2020-09-19 22:46:04.1",441066,0.012,0.008,0.024,295.7,24.8,21.84
"2020-09-19 22:46:04.2",441067,0.012,0.008,0.024,295.7,24.8,21.84
"2020-09-19 22:46:04.3",441068,-0.018,-0.041,0.044,295.6,24.8,21.85
"2020-09-19 22:46:04.4",441069,-0.018,-0.041,0.044,295.6,24.8,21.84
"2020-09-19 22:46:04.5",441070,0.031,-0.012,0.044,295.6,24.8,21.84
"2020-09-19 22:46:04.6",441071,0.031,-0.012,0.044,295.6,24.8,21.84
"2020-09-19 22:46:04.7",441072,0.031,-0.012,0.044,295.6,24.8,21.84
"2020-09-19 22:46:04.8",441073,0.011,0.008,0.024,295.5,24.8,21.84
"2020-09-19 22:46:04.9",441074,0.011,0.008,0.024,295.5,24.8,21.84
"2020-09-19 22:46:05",441075,-0.009,-0.002,-0.006,295.5,24.8,21.84
"2020-09-19 22:46:05.1",441076,-0.009,-0.002,-0.006,295.5,24.8,21.84
"2020-09-19 22:46:05.2",441077,-0.009,-0.002,-0.006,295.5,24.8,21.84
"2020-09-19 22:46:05.3",441078,-0.009,-0.002,-0.006,295.6,24.8,21.85
"2020-09-19 22:46:05.4",441079,-0.009,-0.003,-0.006,295.6,24.85,21.9
"2020-09-19 22:46:05.5",441080,-0.009,0.008,0.044,295.8,24.8,21.84
"2020-09-19 22:46:05.6",441081,-0.009,0.008,0.044,295.8,24.8,21.84
"2020-09-19 22:46:05.7",441082,-0.009,0.008,0.044,295.8,24.8,21.84
"2020-09-19 22:46:05.8",441083,-0.048,0.008,0.064,295.8,24.8,21.84
"2020-09-19 22:46:05.9",441084,-0.048,0.008,0.064,295.8,24.8,21.84
"2020-09-19 22:46:06",441085,-0.008,0.008,0.044,295.7,24.8,21.84
"2020-09-19 22:46:06.1",441086,-0.009,0.008,0.044,295.7,24.8,21.84
"2020-09-19 22:46:06.2",441087,-0.009,0.008,0.044,295.7,24.8,21.84
"2020-09-19 22:46:06.3",441088,-0.008,0.008,0.044,295.6,24.8,21.84
"2020-09-19 22:46:06.4",441089,-0.009,0.008,0.044,295.6,24.8,21.84
"2020-09-19 22:46:06.5",441090,-0.009,0.008,0.044,295.5,24.8,21.84
"2020-09-19 22:46:06.6",441091,-0.009,0.008,0.044,295.5,24.8,21.84
"2020-09-19 22:46:06.7",441092,-0.009,0.008,0.044,295.5,24.8,21.87
"2020-09-19 22:46:06.8",441093,0.012,0.008,0.093,295.5,24.8,21.84
"2020-09-19 22:46:06.9",441094,0.012,0.008,0.093,295.5,24.8,21.84
"2020-09-19 22:46:07",441095,-0.009,-0.003,0.073,295.5,24.8,21.84
"2020-09-19 22:46:07.1",441096,-0.009,-0.002,0.073,295.5,24.8,21.84
"2020-09-19 22:46:07.2",441097,-0.009,-0.003,0.073,295.5,24.8,21.84
"2020-09-19 22:46:07.3",441098,-0.009,-0.002,0.073,295.5,24.8,21.84
"2020-09-19 22:46:07.4",441099,-0.009,-0.003,0.073,295.5,24.8,21.84
"2020-09-19 22:46:07.5",441100,0.012,0.008,0.093,295.5,24.8,21.84
"2020-09-19 22:46:07.6",441101,0.011,0.008,0.093,295.5,24.8,21.85
"2020-09-19 22:46:07.7",441102,0.011,0.008,0.093,295.5,24.8,21.84
"2020-09-19 22:46:07.8",441103,0.06,0.018,0.073,295.4,24.8,21.84
"2020-09-19 22:46:07.9",441104,0.06,0.018,0.073,295.4,24.85,21.88
"2020-09-19 22:46:08",441105,0.06,0.018,0.073,295.4,24.8,21.84
"2020-09-19 22:46:08.1",441106,0.06,0.018,0.073,295.4,24.8,21.84
"2020-09-19 22:46:08.2",441107,0.06,0.018,0.073,295.4,24.8,21.84
"2020-09-19 22:46:08.3",441108,0.06,0.018,0.073,295.4,24.8,21.84
"2020-09-19 22:46:08.4",441109,0.06,0.018,0.073,295.4,24.8,21.84
"2020-09-19 22:46:08.5",441110,0.104,0.008,0.034,295.4,24.8,21.84
"2020-09-19 22:46:08.6",441111,0.104,0.008,0.034,295.4,24.8,21.84
"2020-09-19 22:46:08.7",441112,0.104,0.008,0.034,295.4,24.8,21.84
"2020-09-19 22:46:08.8",441113,0.07,-0.002,0.015,295.4,24.8,21.84
"2020-09-19 22:46:08.9",441114,0.07,-0.003,0.015,295.4,24.8,21.84
"2020-09-19 22:46:09",441115,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:46:09.1",441116,0.031,-0.003,0.044,295.4,24.8,21.84
"2020-09-19 22:46:09.2",441117,0.031,-0.003,0.044,295.4,24.8,21.87
"2020-09-19 22:46:09.3",441118,0.07,-0.002,0.015,295.3,24.8,21.84
"2020-09-19 22:46:09.4",441119,0.07,-0.002,0.015,295.3,24.8,21.84
"2020-09-19 22:46:09.5",441120,0.07,-0.002,0.015,295.3,24.8,21.84
"2020-09-19 22:46:09.6",441121,0.07,-0.002,0.015,295.3,24.8,21.84
"2020-09-19 22:46:09.7",441122,0.07,-0.002,0.014,295.3,24.8,21.84
"2020-09-19 22:46:09.8",441123,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:46:09.9",441124,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:46:10",441125,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:46:10.1",441126,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:46:10.2",441127,0.031,-0.003,0.044,295.4,24.8,21.84
"2020-09-19 22:46:10.3",441128,0.07,-0.002,0.014,295.3,24.8,21.84
"2020-09-19 22:46:10.4",441129,0.07,-0.002,0.015,295.3,24.85,21.86
"2020-09-19 22:46:10.5",441130,0.07,-0.002,0.015,295.3,24.8,21.84
"2020-09-19 22:46:10.6",441131,0.07,-0.002,0.014,295.3,24.8,21.84
"2020-09-19 22:46:10.7",441132,0.07,-0.002,0.015,295.3,24.8,21.84
"2020-09-19 22:46:10.8",441133,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:46:10.9",441134,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:46:11",441135,0.07,-0.003,0.015,295.3,24.8,21.84
"2020-09-19 22:46:11.1",441136,0.07,-0.003,0.015,295.3,24.8,21.84
"2020-09-19 22:46:11.2",441137,0.07,-0.002,0.014,295.3,24.8,21.84
"2020-09-19 22:46:11.3",441138,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:46:11.4",441139,0.031,-0.003,0.044,295.3,24.8,21.84
"2020-09-19 22:46:11.5",441140,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:46:11.6",441141,0.031,-0.003,0.044,295.3,24.8,21.84
"2020-09-19 22:46:11.7",441142,0.031,-0.003,0.044,295.3,24.8,21.88
"2020-09-19 22:46:11.8",441143,0.07,-0.051,0.073,295.3,24.8,21.84
"2020-09-19 22:46:11.9",441144,0.07,-0.051,0.073,295.3,24.8,21.84
"2020-09-19 22:46:12",441145,0.07,-0.051,0.073,295.3,24.8,21.84
"2020-09-19 22:46:12.1",441146,0.07,-0.051,0.073,295.3,24.8,21.84
"2020-09-19 22:46:12.2",441147,0.07,-0.051,0.073,295.3,24.8,21.84
"2020-09-19 22:46:12.3",441148,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:46:12.4",441149,0.031,-0.003,0.044,295.4,24.8,21.84
"2020-09-19 22:46:12.5",441150,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:46:12.6",441151,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:46:12.7",441152,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:46:12.8",441153,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:46:12.9",441154,0.031,-0.003,0.044,295.4,24.85,21.84
"2020-09-19 22:46:13",441155,-0.008,-0.002,0.073,295.4,24.8,21.84
"2020-09-19 22:46:13.1",441156,-0.009,-0.002,0.073,295.4,24.8,21.84
"2020-09-19 22:46:13.2",441157,-0.009,-0.003,0.073,295.4,24.8,21.84
"2020-09-19 22:46:13.3",441158,-0.009,-0.002,0.073,295.4,24.8,21.84
"2020-09-19 22:46:13.4",441159,-0.009,-0.002,0.073,295.4,24.8,21.84
"2020-09-19 22:46:13.5",441160,-0.009,-0.002,0.073,295.4,24.8,21.84
"2020-09-19 22:46:13.6",441161,-0.009,-0.003,0.073,295.4,24.8,21.84
"2020-09-19 22:46:13.7",441162,-0.009,-0.002,0.073,295.4,24.8,21.84
"2020-09-19 22:46:13.8",441163,-0.009,-0.003,0.073,295.4,24.8,21.84
"2020-09-19 22:46:13.9",441164,-0.009,-0.003,0.073,295.4,24.8,21.84
"2020-09-19 22:46:14",441165,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:46:14.1",441166,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:46:14.2",441167,0.031,-0.002,0.044,295.4,24.82,21.88
"2020-09-19 22:46:14.3",441168,-0.009,-0.002,0.073,295.4,24.8,21.84
"2020-09-19 22:46:14.4",441169,-0.009,-0.002,0.073,295.4,24.8,21.84
"2020-09-19 22:46:14.5",441170,0.031,-0.003,0.044,295.4,24.8,21.84
"2020-09-19 22:46:14.6",441171,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:46:14.7",441172,0.031,-0.003,0.044,295.4,24.8,21.84
"2020-09-19 22:46:14.8",441173,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:46:14.9",441174,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:46:15",441175,0.011,0.008,0.024,295.4,24.8,21.84
"2020-09-19 22:46:15.1",441176,0.011,0.008,0.024,295.4,24.8,21.84
"2020-09-19 22:46:15.2",441177,0.011,0.008,0.024,295.4,24.8,21.84
"2020-09-19 22:46:15.3",441178,0.012,0.008,0.025,295.4,24.8,21.84
"2020-09-19 22:46:15.4",441179,0.012,0.008,0.024,295.4,24.83,21.84
"2020-09-19 22:46:15.5",441180,-0.009,0.008,0.044,295.4,24.8,21.84
"2020-09-19 22:46:15.6",441181,-0.009,0.008,0.044,295.4,24.8,21.84
"2020-09-19 22:46:15.7",441182,-0.009,0.008,0.044,295.4,24.8,21.84
"2020-09-19 22:46:15.8",441183,0.012,0.008,0.025,295.4,24.8,21.84
"2020-09-19 22:46:15.9",441184,0.012,0.008,0.025,295.4,24.8,21.84
"2020-09-19 22:46:16",441185,0.011,0.008,0.024,295.4,24.8,21.84
"2020-09-19 22:46:16.1",441186,0.012,0.008,0.024,295.4,24.8,21.84
"2020-09-19 22:46:16.2",441187,0.012,0.008,0.024,295.4,24.8,21.84
"2020-09-19 22:46:16.3",441188,0.012,0.008,0.025,295.4,24.8,21.84
"2020-09-19 22:46:16.4",441189,0.012,0.008,0.024,295.4,24.8,21.84
"2020-09-19 22:46:16.5",441190,0.011,0.008,0.024,295.4,24.8,21.84
"2020-09-19 22:46:16.6",441191,0.012,0.008,0.024,295.4,24.8,21.84
"2020-09-19 22:46:16.7",441192,0.011,0.008,0.024,295.4,24.83,21.9
"2020-09-19 22:46:16.8",441193,0.012,0.008,0.024,295.4,24.8,21.84
"2020-09-19 22:46:16.9",441194,0.011,0.008,0.024,295.4,24.8,21.84
"2020-09-19 22:46:17",441195,0.012,0.008,0.024,295.4,24.8,21.84
"2020-09-19 22:46:17.1",441196,0.012,0.008,0.024,295.4,24.8,21.84
"2020-09-19 22:46:17.2",441197,0.011,0.008,0.024,295.4,24.8,21.84
"2020-09-19 22:46:17.3",441198,-0.028,-0.002,0.024,295.3,24.8,21.84
"2020-09-19 22:46:17.4",441199,-0.028,-0.003,0.024,295.3,24.8,21.84
"2020-09-19 22:46:17.5",441200,0.011,-0.041,0.025,295.3,24.8,21.84
"2020-09-19 22:46:17.6",441201,0.011,-0.041,0.024,295.3,24.8,21.85
"2020-09-19 22:46:17.7",441202,0.011,-0.042,0.024,295.3,24.8,21.84
"2020-09-19 22:46:17.8",441203,0.012,-0.041,0.024,295.3,24.8,21.84
"2020-09-19 22:46:17.9",441204,0.012,-0.041,0.025,295.3,24.8,21.85
"2020-09-19 22:46:18",441205,0.012,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:46:18.1",441206,0.011,-0.041,0.025,295.2,24.8,21.84
"2020-09-19 22:46:18.2",441207,0.011,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:46:18.3",441208,0.011,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:46:18.4",441209,0.012,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:46:18.5",441210,0.012,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:46:18.6",441211,0.012,-0.042,0.025,295.2,24.8,21.84
"2020-09-19 22:46:18.7",441212,0.011,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:46:18.8",441213,0.012,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:46:18.9",441214,0.011,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:46:19",441215,0.011,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:46:19.1",441216,0.012,-0.041,0.025,295.2,24.8,21.84
"2020-09-19 22:46:19.2",441217,0.011,-0.042,0.024,295.2,24.83,21.9
"2020-09-19 22:46:19.3",441218,0.011,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:46:19.4",441219,0.011,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:46:19.5",441220,0.06,-0.041,-0.006,295.2,24.8,21.85
"2020-09-19 22:46:19.6",441221,0.06,-0.041,-0.006,295.2,24.8,21.85
"2020-09-19 22:46:19.7",441222,0.06,-0.042,-0.006,295.2,24.8,21.85
"2020-09-19 22:46:19.8",441223,0.06,-0.041,-0.006,295.2,24.8,21.85
"2020-09-19 22:46:19.9",441224,0.06,-0.041,-0.006,295.2,24.8,21.84
"2020-09-19 22:46:20",441225,0.06,-0.041,-0.006,295.2,24.8,21.84
"2020-09-19 22:46:20.1",441226,0.06,-0.042,-0.006,295.2,24.8,21.84
"2020-09-19 22:46:20.2",441227,0.06,-0.042,-0.006,295.2,24.8,21.84
"2020-09-19 22:46:20.3",441228,0.06,-0.041,-0.006,295.2,24.8,21.84
"2020-09-19 22:46:20.4",441229,0.06,-0.041,-0.006,295.2,24.8,21.84
"2020-09-19 22:46:20.5",441230,0.06,-0.041,-0.006,295.2,24.8,21.84
"2020-09-19 22:46:20.6",441231,0.06,-0.041,-0.006,295.2,24.8,21.84
"2020-09-19 22:46:20.7",441232,0.06,-0.042,-0.006,295.2,24.8,21.84
"2020-09-19 22:46:20.8",441233,0.011,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:46:20.9",441234,0.012,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:46:21",441235,0.06,-0.041,-0.006,295.3,24.8,21.84
"2020-09-19 22:46:21.1",441236,0.06,-0.042,-0.006,295.3,24.8,21.84
"2020-09-19 22:46:21.2",441237,0.06,-0.041,-0.006,295.3,24.8,21.84
"2020-09-19 22:46:21.3",441238,0.012,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:46:21.4",441239,0.012,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:46:21.5",441240,0.06,-0.042,-0.006,295.2,24.8,21.84
"2020-09-19 22:46:21.6",441241,0.06,-0.041,-0.006,295.2,24.8,21.84
"2020-09-19 22:46:21.7",441242,0.06,-0.042,-0.006,295.2,24.86,21.9
"2020-09-19 22:46:21.8",441243,0.012,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:46:21.9",441244,0.012,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:46:22",441245,0.011,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:46:22.1",441246,0.012,-0.041,0.025,295.2,24.8,21.84
"2020-09-19 22:46:22.2",441247,0.011,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:46:22.3",441248,0.012,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:46:22.4",441249,0.011,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:46:22.5",441250,0.012,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:46:22.6",441251,0.011,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:46:22.7",441252,0.011,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:46:22.8",441253,0.011,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:46:22.9",441254,0.011,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:46:23",441255,0.011,-0.041,0.024,295.2,24.8,21.87
"2020-09-19 22:46:23.1",441256,0.012,-0.041,0.025,295.2,24.8,21.84
"2020-09-19 22:46:23.2",441257,0.012,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:46:23.3",441258,0.012,-0.041,0.024,295.3,24.8,21.84
"2020-09-19 22:46:23.4",441259,0.011,-0.042,0.024,295.3,24.8,21.84
"2020-09-19 22:46:23.5",441260,0.011,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:46:23.6",441261,0.012,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:46:23.7",441262,0.011,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:46:23.8",441263,-0.009,0.008,0.044,295.3,24.8,21.84
"2020-09-19 22:46:23.9",441264,-0.008,0.008,0.044,295.3,24.8,21.84
"2020-09-19 22:46:24",441265,-0.009,0.008,0.044,295.3,24.8,21.84
"2020-09-19 22:46:24.1",441266,-0.009,0.008,0.044,295.3,24.8,21.84
"2020-09-19 22:46:24.2",441267,-0.009,0.008,0.044,295.3,24.85,21.88
"2020-09-19 22:46:24.3",441268,0.041,0.037,0.044,295.4,24.8,21.84
"2020-09-19 22:46:24.4",441269,0.041,0.037,0.044,295.4,24.8,21.84
"2020-09-19 22:46:24.5",441270,-0.009,0.047,0.073,295.4,24.8,21.84
"2020-09-19 22:46:24.6",441271,-0.009,0.047,0.073,295.4,24.8,21.84
"2020-09-19 22:46:24.7",441272,-0.009,0.047,0.073,295.4,24.8,21.84
"2020-09-19 22:46:24.8",441273,-0.009,0.047,0.073,295.4,24.8,21.84
"2020-09-19 22:46:24.9",441274,-0.009,0.047,0.073,295.4,24.8,21.84
"2020-09-19 22:46:25",441275,-0.009,-0.002,0.073,295.5,24.8,21.84
"2020-09-19 22:46:25.1",441276,-0.008,-0.003,0.073,295.5,24.8,21.84
"2020-09-19 22:46:25.2",441277,-0.009,-0.003,0.073,295.5,24.8,21.84
"2020-09-19 22:46:25.3",441278,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:46:25.4",441279,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:46:25.5",441280,-0.009,-0.003,0.073,295.4,24.8,21.87
"2020-09-19 22:46:25.6",441281,-0.008,-0.003,0.073,295.4,24.8,21.84
"2020-09-19 22:46:25.7",441282,-0.009,-0.002,0.073,295.4,24.8,21.84
"2020-09-19 22:46:25.8",441283,-0.009,-0.002,0.073,295.4,24.8,21.84
"2020-09-19 22:46:25.9",441284,-0.009,-0.002,0.073,295.4,24.8,21.84
"2020-09-19 22:46:26",441285,-0.008,-0.002,0.073,295.4,24.8,21.84
"2020-09-19 22:46:26.1",441286,-0.009,-0.003,0.073,295.4,24.8,21.84
"2020-09-19 22:46:26.2",441287,-0.009,-0.003,0.073,295.4,24.8,21.84
"2020-09-19 22:46:26.3",441288,0.031,-0.002,0.044,295.5,24.8,21.84
"2020-09-19 22:46:26.4",441289,0.031,-0.002,0.044,295.5,24.8,21.85
"2020-09-19 22:46:26.5",441290,0.06,0.018,0.073,295.5,24.8,21.84
"2020-09-19 22:46:26.6",441291,0.06,0.018,0.073,295.5,24.8,21.84
"2020-09-19 22:46:26.7",441292,0.06,0.018,0.073,295.5,24.85,21.86
"2020-09-19 22:46:26.8",441293,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:46:26.9",441294,0.031,-0.003,0.044,295.4,24.8,21.84
"2020-09-19 22:46:27",441295,0.051,0.018,-0.006,295.4,24.8,21.84
"2020-09-19 22:46:27.1",441296,0.051,0.018,-0.006,295.4,24.8,21.84
"2020-09-19 22:46:27.2",441297,0.05,0.018,-0.006,295.4,24.8,21.84
"2020-09-19 22:46:27.3",441298,0.012,0.008,0.025,295.3,24.8,21.84
"2020-09-19 22:46:27.4",441299,0.011,0.008,0.025,295.3,24.8,21.84
"2020-09-19 22:46:27.5",441300,0.011,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:46:27.6",441301,0.012,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:46:27.7",441302,0.011,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:46:27.8",441303,0.011,0.008,0.025,295.3,24.8,21.84
"2020-09-19 22:46:27.9",441304,0.012,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:46:28",441305,-0.009,-0.002,0.073,295.3,24.8,21.88
"2020-09-19 22:46:28.1",441306,-0.009,-0.002,0.073,295.3,24.8,21.84
"2020-09-19 22:46:28.2",441307,-0.009,-0.003,0.073,295.3,24.8,21.84
"2020-09-19 22:46:28.3",441308,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:46:28.4",441309,0.031,-0.002,0.044,295.4,24.8,21.84
