"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:19:03.8",1684800,-0.121,-0.002,-0.006,296.3,29.12,22.08
"2020-09-21 09:19:03.9",1684801,-0.15,-0.041,-0.026,296.2,29.12,22.08
"2020-09-21 09:19:04",1684802,-0.15,-0.041,-0.026,296.2,29.12,22.08
"2020-09-21 09:19:04.1",1684803,-0.087,0.008,0.015,296.2,29.12,22.08
"2020-09-21 09:19:04.2",1684804,-0.087,0.008,0.015,296.2,29.12,22.08
"2020-09-21 09:19:04.3",1684805,-0.087,0.008,0.015,296.2,29.12,22.08
"2020-09-21 09:19:04.4",1684806,-0.087,0.008,0.015,296.2,29.12,22.08
"2020-09-21 09:19:04.5",1684807,-0.087,0.008,0.015,296.2,29.12,22.08
"2020-09-21 09:19:04.6",1684808,-0.121,-0.002,-0.006,296.3,29.12,22.08
"2020-09-21 09:19:04.7",1684809,-0.121,-0.002,-0.006,296.3,29.12,22.09
"2020-09-21 09:19:04.8",1684810,-0.121,-0.002,-0.006,296.3,29.12,22.08
"2020-09-21 09:19:04.9",1684811,-0.121,-0.002,-0.006,296.3,29.12,22.08
"2020-09-21 09:19:05",1684812,-0.121,-0.002,-0.006,296.3,29.15,22.12
"2020-09-21 09:19:05.1",1684813,-0.121,-0.002,-0.006,296.3,29.12,22.08
"2020-09-21 09:19:05.2",1684814,-0.121,-0.002,-0.006,296.3,29.12,22.08
"2020-09-21 09:19:05.3",1684815,-0.121,-0.003,-0.006,296.3,29.12,22.08
"2020-09-21 09:19:05.4",1684816,-0.121,-0.002,-0.006,296.3,29.12,22.08
"2020-09-21 09:19:05.5",1684817,-0.121,-0.002,-0.006,296.3,29.12,22.08
"2020-09-21 09:19:05.6",1684818,-0.067,-0.002,-0.016,296.2,29.12,22.08
"2020-09-21 09:19:05.7",1684819,-0.067,-0.002,-0.016,296.2,29.12,22.09
"2020-09-21 09:19:05.8",1684820,-0.067,-0.002,-0.016,296.2,29.12,22.08
"2020-09-21 09:19:05.9",1684821,-0.121,-0.002,-0.006,296.3,29.12,22.08
"2020-09-21 09:19:06",1684822,-0.121,-0.002,-0.006,296.3,29.12,22.08
"2020-09-21 09:19:06.1",1684823,-0.15,-0.041,-0.026,296.2,29.12,22.08
"2020-09-21 09:19:06.2",1684824,-0.15,-0.041,-0.026,296.2,29.15,22.08
"2020-09-21 09:19:06.3",1684825,-0.15,-0.041,-0.026,296.2,29.12,22.08
"2020-09-21 09:19:06.4",1684826,-0.15,-0.041,-0.026,296.2,29.12,22.08
"2020-09-21 09:19:06.5",1684827,-0.15,-0.041,-0.026,296.2,29.12,22.08
"2020-09-21 09:19:06.6",1684828,-0.15,-0.041,-0.026,296.2,29.12,22.08
"2020-09-21 09:19:06.7",1684829,-0.15,-0.041,-0.026,296.2,29.12,22.08
"2020-09-21 09:19:06.8",1684830,-0.15,-0.041,-0.026,296.2,29.12,22.08
"2020-09-21 09:19:06.9",1684831,-0.15,-0.041,-0.026,296.2,29.12,22.08
"2020-09-21 09:19:07",1684832,-0.15,-0.041,-0.026,296.2,29.12,22.08
"2020-09-21 09:19:07.1",1684833,-0.087,-0.081,0.034,296.3,29.12,22.08
"2020-09-21 09:19:07.2",1684834,-0.087,-0.081,0.034,296.3,29.12,22.08
"2020-09-21 09:19:07.3",1684835,-0.087,-0.081,0.034,296.3,29.12,22.08
"2020-09-21 09:19:07.4",1684836,-0.087,-0.081,0.035,296.3,29.12,22.08
"2020-09-21 09:19:07.5",1684837,-0.087,-0.08,0.034,296.3,29.15,22.14
"2020-09-21 09:19:07.6",1684838,-0.087,-0.08,0.034,296.3,29.12,22.08
"2020-09-21 09:19:07.7",1684839,-0.086,-0.08,0.034,296.3,29.12,22.08
"2020-09-21 09:19:07.8",1684840,-0.087,-0.081,0.034,296.3,29.12,22.08
"2020-09-21 09:19:07.9",1684841,-0.087,-0.081,0.035,296.3,29.12,22.08
"2020-09-21 09:19:08",1684842,-0.087,-0.08,0.034,296.3,29.12,22.08
"2020-09-21 09:19:08.1",1684843,-0.028,-0.071,0.015,296.3,29.12,22.08
"2020-09-21 09:19:08.2",1684844,-0.028,-0.071,0.015,296.3,29.12,22.08
"2020-09-21 09:19:08.3",1684845,-0.028,-0.071,0.015,296.3,29.12,22.08
"2020-09-21 09:19:08.4",1684846,-0.028,-0.071,0.015,296.3,29.12,22.08
"2020-09-21 09:19:08.5",1684847,-0.028,-0.071,0.015,296.3,29.12,22.08
"2020-09-21 09:19:08.6",1684848,-0.086,-0.081,0.035,296.3,29.12,22.08
"2020-09-21 09:19:08.7",1684849,-0.087,-0.08,0.034,296.3,29.13,22.09
"2020-09-21 09:19:08.8",1684850,-0.087,-0.081,0.034,296.3,29.12,22.08
"2020-09-21 09:19:08.9",1684851,-0.048,-0.051,0.074,296.3,29.12,22.09
"2020-09-21 09:19:09",1684852,-0.047,-0.051,0.073,296.3,29.12,22.09
"2020-09-21 09:19:09.1",1684853,-0.047,-0.051,0.073,296.3,29.12,22.08
"2020-09-21 09:19:09.2",1684854,-0.047,-0.051,0.073,296.3,29.12,22.08
"2020-09-21 09:19:09.3",1684855,-0.048,-0.051,0.073,296.3,29.12,22.08
"2020-09-21 09:19:09.4",1684856,-0.047,-0.051,0.073,296.3,29.12,22.09
"2020-09-21 09:19:09.5",1684857,-0.047,-0.051,0.073,296.3,29.12,22.08
"2020-09-21 09:19:09.6",1684858,-0.086,-0.081,0.034,296.3,29.12,22.08
"2020-09-21 09:19:09.7",1684859,-0.086,-0.08,0.034,296.3,29.12,22.08
"2020-09-21 09:19:09.8",1684860,-0.087,-0.081,0.034,296.3,29.12,22.08
"2020-09-21 09:19:09.9",1684861,-0.028,-0.071,0.015,296.2,29.12,22.08
"2020-09-21 09:19:10",1684862,-0.028,-0.071,0.015,296.2,29.15,22.14
"2020-09-21 09:19:10.1",1684863,-0.018,-0.041,0.044,296.3,29.12,22.08
"2020-09-21 09:19:10.2",1684864,-0.018,-0.041,0.044,296.3,29.12,22.08
"2020-09-21 09:19:10.3",1684865,-0.018,-0.041,0.044,296.3,29.12,22.08
"2020-09-21 09:19:10.4",1684866,-0.086,-0.081,0.034,296.3,29.12,22.08
"2020-09-21 09:19:10.5",1684867,-0.086,-0.081,0.034,296.3,29.12,22.08
"2020-09-21 09:19:10.6",1684868,-0.057,-0.124,0.073,296.3,29.12,22.08
"2020-09-21 09:19:10.7",1684869,-0.057,-0.124,0.073,296.3,29.12,22.08
"2020-09-21 09:19:10.8",1684870,-0.057,-0.125,0.073,296.3,29.12,22.09
"2020-09-21 09:19:10.9",1684871,-0.086,-0.081,0.034,296.3,29.12,22.08
"2020-09-21 09:19:11",1684872,-0.087,-0.081,0.034,296.3,29.12,22.08
"2020-09-21 09:19:11.1",1684873,-0.057,-0.124,0.063,296.2,29.12,22.08
"2020-09-21 09:19:11.2",1684874,-0.057,-0.125,0.064,296.2,29.12,22.08
"2020-09-21 09:19:11.3",1684875,-0.057,-0.124,0.063,296.2,29.12,22.08
"2020-09-21 09:19:11.4",1684876,-0.057,-0.124,0.064,296.2,29.12,22.08
"2020-09-21 09:19:11.5",1684877,-0.058,-0.125,0.064,296.2,29.12,22.09
"2020-09-21 09:19:11.6",1684878,-0.086,-0.08,0.034,296.3,29.12,22.08
"2020-09-21 09:19:11.7",1684879,-0.086,-0.08,0.034,296.3,29.12,22.08
"2020-09-21 09:19:11.8",1684880,-0.087,-0.081,0.034,296.3,29.12,22.08
"2020-09-21 09:19:11.9",1684881,-0.087,-0.081,0.034,296.3,29.12,22.08
"2020-09-21 09:19:12",1684882,-0.087,-0.081,0.034,296.3,29.12,22.08
"2020-09-21 09:19:12.1",1684883,-0.086,-0.08,0.035,296.3,29.12,22.08
"2020-09-21 09:19:12.2",1684884,-0.087,-0.08,0.034,296.3,29.12,22.08
"2020-09-21 09:19:12.3",1684885,-0.087,-0.081,0.034,296.3,29.12,22.08
"2020-09-21 09:19:12.4",1684886,-0.086,-0.081,0.035,296.3,29.12,22.08
"2020-09-21 09:19:12.5",1684887,-0.087,-0.08,0.034,296.3,29.18,22.14
"2020-09-21 09:19:12.6",1684888,-0.087,-0.08,0.034,296.3,29.12,22.08
"2020-09-21 09:19:12.7",1684889,-0.087,-0.08,0.034,296.3,29.12,22.08
"2020-09-21 09:19:12.8",1684890,-0.087,-0.081,0.034,296.3,29.12,22.08
"2020-09-21 09:19:12.9",1684891,-0.087,-0.081,0.034,296.3,29.12,22.08
"2020-09-21 09:19:13",1684892,-0.087,-0.081,0.034,296.3,29.12,22.08
"2020-09-21 09:19:13.1",1684893,-0.096,-0.041,0.015,296.2,29.12,22.08
"2020-09-21 09:19:13.2",1684894,-0.096,-0.041,0.015,296.2,29.12,22.08
"2020-09-21 09:19:13.3",1684895,-0.097,-0.041,0.015,296.2,29.12,22.08
"2020-09-21 09:19:13.4",1684896,-0.087,-0.125,0.005,296.2,29.12,22.08
"2020-09-21 09:19:13.5",1684897,-0.086,-0.125,0.005,296.2,29.12,22.08
"2020-09-21 09:19:13.6",1684898,-0.087,-0.124,0.005,296.2,29.12,22.08
"2020-09-21 09:19:13.7",1684899,-0.087,-0.125,0.005,296.2,29.12,22.08
"2020-09-21 09:19:13.8",1684900,-0.087,-0.125,0.005,296.2,29.12,22.09
"2020-09-21 09:19:13.9",1684901,-0.086,-0.124,0.005,296.2,29.13,22.08
"2020-09-21 09:19:14",1684902,-0.086,-0.125,0.005,296.2,29.13,22.08
"2020-09-21 09:19:14.1",1684903,-0.028,-0.071,0.015,296.3,29.12,22.08
"2020-09-21 09:19:14.2",1684904,-0.028,-0.071,0.015,296.3,29.12,22.08
"2020-09-21 09:19:14.3",1684905,-0.028,-0.071,0.015,296.3,29.12,22.08
"2020-09-21 09:19:14.4",1684906,-0.008,-0.115,0.034,296.3,29.12,22.08
"2020-09-21 09:19:14.5",1684907,-0.008,-0.115,0.034,296.3,29.12,22.08
"2020-09-21 09:19:14.6",1684908,-0.086,-0.08,0.034,296.3,29.12,22.08
"2020-09-21 09:19:14.7",1684909,-0.087,-0.08,0.034,296.3,29.12,22.08
"2020-09-21 09:19:14.8",1684910,-0.087,-0.081,0.034,296.3,29.12,22.08
"2020-09-21 09:19:14.9",1684911,-0.087,-0.081,0.034,296.3,29.12,22.09
"2020-09-21 09:19:15",1684912,-0.086,-0.08,0.034,296.3,29.18,22.13
"2020-09-21 09:19:15.1",1684913,-0.018,-0.041,0.044,296.4,29.12,22.08
"2020-09-21 09:19:15.2",1684914,-0.018,-0.041,0.044,296.4,29.12,22.08
"2020-09-21 09:19:15.3",1684915,-0.018,-0.041,0.044,296.4,29.12,22.08
"2020-09-21 09:19:15.4",1684916,-0.048,-0.041,-0.006,296.4,29.12,22.08
"2020-09-21 09:19:15.5",1684917,-0.048,-0.041,-0.006,296.4,29.12,22.08
"2020-09-21 09:19:15.6",1684918,-0.077,-0.002,0.044,296.4,29.12,22.08
"2020-09-21 09:19:15.7",1684919,-0.077,-0.002,0.044,296.4,29.12,22.08
"2020-09-21 09:19:15.8",1684920,-0.077,-0.002,0.044,296.4,29.12,22.08
"2020-09-21 09:19:15.9",1684921,-0.028,-0.002,0.093,296.5,29.12,22.08
"2020-09-21 09:19:16",1684922,-0.028,-0.002,0.093,296.5,29.12,22.08
"2020-09-21 09:19:16.1",1684923,-0.048,-0.051,0.073,296.4,29.12,22.08
"2020-09-21 09:19:16.2",1684924,-0.047,-0.051,0.073,296.5,29.12,22.08
"2020-09-21 09:19:16.3",1684925,-0.048,-0.051,0.073,296.5,29.12,22.11
"2020-09-21 09:19:16.4",1684926,-0.106,-0.051,0.093,296.4,29.12,22.08
"2020-09-21 09:19:16.5",1684927,-0.106,-0.051,0.093,296.4,29.12,22.08
"2020-09-21 09:19:16.6",1684928,-0.028,-0.002,0.093,296.4,29.12,22.08
"2020-09-21 09:19:16.7",1684929,-0.028,-0.002,0.093,296.4,29.12,22.08
"2020-09-21 09:19:16.8",1684930,-0.028,-0.002,0.093,296.4,29.12,22.08
"2020-09-21 09:19:16.9",1684931,-0.018,-0.041,0.117,296.5,29.12,22.09
"2020-09-21 09:19:17",1684932,-0.018,-0.041,0.117,296.5,29.12,22.09
"2020-09-21 09:19:17.1",1684933,-0.048,-0.051,0.147,296.5,29.12,22.09
"2020-09-21 09:19:17.2",1684934,-0.048,-0.051,0.147,296.5,29.12,22.09
"2020-09-21 09:19:17.3",1684935,-0.048,-0.051,0.147,296.5,29.12,22.09
"2020-09-21 09:19:17.4",1684936,-0.087,-0.081,0.117,296.3,29.12,22.09
"2020-09-21 09:19:17.5",1684937,-0.087,-0.081,0.117,296.3,29.18,22.09
"2020-09-21 09:19:17.6",1684938,-0.077,-0.07,0.117,296.3,29.12,22.08
"2020-09-21 09:19:17.7",1684939,-0.077,-0.071,0.117,296.3,29.12,22.08
"2020-09-21 09:19:17.8",1684940,-0.077,-0.071,0.117,296.3,29.12,22.08
"2020-09-21 09:19:17.9",1684941,-0.096,-0.051,0.083,296.3,29.12,22.08
"2020-09-21 09:19:18",1684942,-0.096,-0.051,0.083,296.3,29.12,22.08
"2020-09-21 09:19:18.1",1684943,-0.097,-0.051,0.083,296.3,29.12,22.08
"2020-09-21 09:19:18.2",1684944,-0.096,-0.051,0.083,296.3,29.12,22.08
"2020-09-21 09:19:18.3",1684945,-0.097,-0.051,0.083,296.3,29.12,22.08
"2020-09-21 09:19:18.4",1684946,-0.121,-0.09,0.064,296.2,29.12,22.08
"2020-09-21 09:19:18.5",1684947,-0.121,-0.09,0.064,296.2,29.12,22.08
"2020-09-21 09:19:18.6",1684948,-0.096,-0.124,0.083,296.2,29.12,22.08
"2020-09-21 09:19:18.7",1684949,-0.096,-0.124,0.083,296.2,29.12,22.08
"2020-09-21 09:19:18.8",1684950,-0.096,-0.125,0.083,296.2,29.14,22.11
"2020-09-21 09:19:18.9",1684951,-0.077,-0.071,0.108,296.2,29.12,22.08
"2020-09-21 09:19:19",1684952,-0.077,-0.071,0.108,296.2,29.12,22.08
"2020-09-21 09:19:19.1",1684953,-0.077,-0.071,0.108,296.2,29.12,22.08
"2020-09-21 09:19:19.2",1684954,-0.077,-0.071,0.108,296.2,29.12,22.08
"2020-09-21 09:19:19.3",1684955,-0.077,-0.071,0.107,296.2,29.12,22.08
"2020-09-21 09:19:19.4",1684956,-0.096,-0.125,0.083,296.2,29.12,22.08
"2020-09-21 09:19:19.5",1684957,-0.096,-0.124,0.083,296.2,29.12,22.08
"2020-09-21 09:19:19.6",1684958,-0.028,-0.071,0.083,296.1,29.12,22.08
"2020-09-21 09:19:19.7",1684959,-0.028,-0.071,0.083,296.1,29.12,22.08
"2020-09-21 09:19:19.8",1684960,-0.028,-0.071,0.083,296.1,29.12,22.08
"2020-09-21 09:19:19.9",1684961,-0.067,-0.154,0.034,296.1,29.12,22.08
"2020-09-21 09:19:20",1684962,-0.067,-0.154,0.034,296.1,29.16,22.08
"2020-09-21 09:19:20.1",1684963,-0.057,-0.144,0.044,296.2,29.12,22.08
"2020-09-21 09:19:20.2",1684964,-0.057,-0.144,0.044,296.2,29.12,22.08
"2020-09-21 09:19:20.3",1684965,-0.057,-0.144,0.044,296.2,29.12,22.08
"2020-09-21 09:19:20.4",1684966,-0.14,-0.081,0.073,296.3,29.12,22.08
"2020-09-21 09:19:20.5",1684967,-0.14,-0.08,0.073,296.3,29.12,22.08
"2020-09-21 09:19:20.6",1684968,-0.14,-0.134,0.117,296.3,29.12,22.08
"2020-09-21 09:19:20.7",1684969,-0.14,-0.134,0.117,296.3,29.12,22.09
"2020-09-21 09:19:20.8",1684970,-0.14,-0.134,0.117,296.3,29.12,22.08
"2020-09-21 09:19:20.9",1684971,-0.028,-0.08,0.093,296.3,29.12,22.08
"2020-09-21 09:19:21",1684972,-0.028,-0.081,0.093,296.3,29.12,22.08
"2020-09-21 09:19:21.1",1684973,-0.028,-0.08,0.093,296.3,29.12,22.08
"2020-09-21 09:19:21.2",1684974,-0.028,-0.08,0.093,296.3,29.12,22.08
"2020-09-21 09:19:21.3",1684975,-0.028,-0.081,0.093,296.3,29.15,22.14
"2020-09-21 09:19:21.4",1684976,-0.028,-0.081,0.093,296.4,29.12,22.09
"2020-09-21 09:19:21.5",1684977,-0.028,-0.081,0.093,296.4,29.12,22.09
"2020-09-21 09:19:21.6",1684978,-0.009,-0.115,0.034,296.4,29.12,22.1
"2020-09-21 09:19:21.7",1684979,-0.008,-0.115,0.034,296.4,29.12,22.1
"2020-09-21 09:19:21.8",1684980,-0.009,-0.115,0.034,296.4,29.12,22.1
"2020-09-21 09:19:21.9",1684981,-0.028,-0.081,0.093,296.4,29.12,22.1
"2020-09-21 09:19:22",1684982,-0.028,-0.081,0.093,296.4,29.12,22.1
"2020-09-21 09:19:22.1",1684983,-0.077,-0.002,0.117,296.5,29.12,22.1
"2020-09-21 09:19:22.2",1684984,-0.077,-0.002,0.117,296.5,29.12,22.1
"2020-09-21 09:19:22.3",1684985,-0.077,-0.002,0.117,296.5,29.12,22.1
"2020-09-21 09:19:22.4",1684986,-0.009,0.008,0.117,296.6,29.12,22.1
"2020-09-21 09:19:22.5",1684987,-0.008,0.008,0.117,296.6,29.13,22.1
"2020-09-21 09:19:22.6",1684988,-0.008,-0.002,0.147,296.8,29.12,22.1
"2020-09-21 09:19:22.7",1684989,-0.008,-0.002,0.147,296.8,29.12,22.1
"2020-09-21 09:19:22.8",1684990,-0.009,-0.002,0.147,296.8,29.12,22.1
"2020-09-21 09:19:22.9",1684991,-0.077,-0.002,0.117,296.8,29.12,22.1
"2020-09-21 09:19:23",1684992,-0.077,-0.002,0.117,296.8,29.12,22.1
"2020-09-21 09:19:23.1",1684993,-0.018,-0.041,0.117,296.7,29.12,22.1
"2020-09-21 09:19:23.2",1684994,-0.018,-0.041,0.117,296.7,29.12,22.1
"2020-09-21 09:19:23.3",1684995,-0.018,-0.042,0.117,296.7,29.12,22.1
"2020-09-21 09:19:23.4",1684996,-0.018,-0.041,0.117,296.7,29.12,22.1
"2020-09-21 09:19:23.5",1684997,-0.018,-0.041,0.117,296.7,29.12,22.1
"2020-09-21 09:19:23.6",1684998,-0.028,-0.002,0.093,296.7,29.12,22.1
"2020-09-21 09:19:23.7",1684999,-0.028,-0.002,0.093,296.7,29.12,22.11
"2020-09-21 09:19:23.8",1685000,-0.028,-0.002,0.093,296.7,29.15,22.16
"2020-09-21 09:19:23.9",1685001,-0.028,-0.002,0.093,296.6,29.12,22.11
"2020-09-21 09:19:24",1685002,-0.028,-0.002,0.093,296.6,29.12,22.11
"2020-09-21 09:19:24.1",1685003,-0.009,-0.002,0.074,296.7,29.12,22.1
"2020-09-21 09:19:24.2",1685004,-0.008,-0.002,0.073,296.7,29.12,22.1
"2020-09-21 09:19:24.3",1685005,-0.009,-0.003,0.073,296.7,29.12,22.1
"2020-09-21 09:19:24.4",1685006,-0.057,0.008,0.073,296.8,29.12,22.1
"2020-09-21 09:19:24.5",1685007,-0.057,0.008,0.073,296.8,29.12,22.1
"2020-09-21 09:19:24.6",1685008,-0.028,-0.002,0.093,296.8,29.12,22.1
"2020-09-21 09:19:24.7",1685009,-0.028,-0.002,0.093,296.8,29.12,22.1
"2020-09-21 09:19:24.8",1685010,-0.028,-0.002,0.093,296.8,29.12,22.1
"2020-09-21 09:19:24.9",1685011,-0.077,-0.002,0.044,296.8,29.12,22.1
"2020-09-21 09:19:25",1685012,-0.077,-0.002,0.044,296.8,29.12,22.1
"2020-09-21 09:19:25.1",1685013,-0.028,-0.08,0.093,296.8,29.12,22.1
"2020-09-21 09:19:25.2",1685014,-0.028,-0.081,0.093,296.8,29.12,22.1
"2020-09-21 09:19:25.3",1685015,-0.028,-0.081,0.093,296.8,29.12,22.1
"2020-09-21 09:19:25.4",1685016,-0.057,0.008,0.074,296.5,29.12,22.1
"2020-09-21 09:19:25.5",1685017,-0.057,0.008,0.073,296.6,29.12,22.1
"2020-09-21 09:19:25.6",1685018,-0.008,-0.002,0.073,296.5,29.12,22.1
"2020-09-21 09:19:25.7",1685019,-0.008,-0.002,0.073,296.5,29.12,22.1
"2020-09-21 09:19:25.8",1685020,-0.009,-0.002,0.073,296.5,29.12,22.1
"2020-09-21 09:19:25.9",1685021,-0.077,-0.002,0.044,296.4,29.12,22.1
"2020-09-21 09:19:26",1685022,-0.077,-0.002,0.044,296.4,29.12,22.1
"2020-09-21 09:19:26.1",1685023,-0.018,-0.041,0.044,296.5,29.12,22.1
"2020-09-21 09:19:26.2",1685024,-0.018,-0.041,0.044,296.5,29.12,22.1
"2020-09-21 09:19:26.3",1685025,-0.018,-0.041,0.044,296.5,29.18,22.16
"2020-09-21 09:19:26.4",1685026,-0.077,-0.002,0.044,296.5,29.12,22.1
"2020-09-21 09:19:26.5",1685027,-0.077,-0.002,0.044,296.5,29.12,22.1
"2020-09-21 09:19:26.6",1685028,-0.077,-0.002,0.044,296.5,29.12,22.1
"2020-09-21 09:19:26.7",1685029,-0.077,-0.002,0.044,296.5,29.12,22.1
"2020-09-21 09:19:26.8",1685030,-0.077,-0.002,0.044,296.5,29.12,22.1
"2020-09-21 09:19:26.9",1685031,-0.057,0.008,0.073,296.5,29.12,22.1
"2020-09-21 09:19:27",1685032,-0.057,0.008,0.073,296.5,29.12,22.1
"2020-09-21 09:19:27.1",1685033,-0.028,-0.002,0.093,296.4,29.12,22.1
"2020-09-21 09:19:27.2",1685034,-0.028,-0.002,0.093,296.4,29.12,22.1
"2020-09-21 09:19:27.3",1685035,-0.028,-0.002,0.093,296.4,29.12,22.1
"2020-09-21 09:19:27.4",1685036,-0.047,-0.051,0.147,296.4,29.12,22.1
"2020-09-21 09:19:27.5",1685037,-0.048,-0.051,0.147,296.4,29.12,22.1
"2020-09-21 09:19:27.6",1685038,-0.087,-0.08,0.117,296.3,29.12,22.12
"2020-09-21 09:19:27.7",1685039,-0.086,-0.08,0.117,296.3,29.12,22.1
"2020-09-21 09:19:27.8",1685040,-0.087,-0.081,0.117,296.3,29.12,22.1
"2020-09-21 09:19:27.9",1685041,-0.057,-0.124,0.073,296.3,29.12,22.1
"2020-09-21 09:19:28",1685042,-0.057,-0.125,0.073,296.3,29.12,22.1
"2020-09-21 09:19:28.1",1685043,-0.057,-0.125,0.073,296.3,29.12,22.1
"2020-09-21 09:19:28.2",1685044,-0.057,-0.124,0.073,296.3,29.12,22.1
"2020-09-21 09:19:28.3",1685045,-0.057,-0.125,0.073,296.3,29.12,22.1
"2020-09-21 09:19:28.4",1685046,-0.067,-0.164,0.117,296.4,29.12,22.1
"2020-09-21 09:19:28.5",1685047,-0.067,-0.163,0.117,296.4,29.12,22.1
"2020-09-21 09:19:28.6",1685048,-0.087,-0.124,0.005,296.3,29.12,22.1
"2020-09-21 09:19:28.7",1685049,-0.086,-0.124,0.005,296.3,29.12,22.1
"2020-09-21 09:19:28.8",1685050,-0.087,-0.124,0.005,296.3,29.18,22.14
"2020-09-21 09:19:28.9",1685051,-0.057,-0.125,0.074,296.3,29.12,22.1
"2020-09-21 09:19:29",1685052,-0.057,-0.125,0.073,296.3,29.12,22.1
"2020-09-21 09:19:29.1",1685053,-0.096,-0.124,0.093,296.4,29.12,22.1
"2020-09-21 09:19:29.2",1685054,-0.096,-0.125,0.093,296.4,29.12,22.1
"2020-09-21 09:19:29.3",1685055,-0.096,-0.125,0.093,296.4,29.12,22.1
"2020-09-21 09:19:29.4",1685056,-0.096,-0.125,0.093,296.4,29.12,22.1
"2020-09-21 09:19:29.5",1685057,-0.096,-0.124,0.093,296.4,29.12,22.1
"2020-09-21 09:19:29.6",1685058,-0.087,-0.125,0.005,296.4,29.12,22.1
"2020-09-21 09:19:29.7",1685059,-0.087,-0.124,0.005,296.4,29.12,22.1
"2020-09-21 09:19:29.8",1685060,-0.087,-0.125,0.005,296.4,29.12,22.1
"2020-09-21 09:19:29.9",1685061,-0.131,-0.115,0.054,296.4,29.12,22.1
"2020-09-21 09:19:30",1685062,-0.131,-0.115,0.054,296.4,29.12,22.1
"2020-09-21 09:19:30.1",1685063,-0.096,-0.125,0.093,296.4,29.12,22.13
"2020-09-21 09:19:30.2",1685064,-0.096,-0.124,0.093,296.4,29.12,22.1
"2020-09-21 09:19:30.3",1685065,-0.097,-0.125,0.093,296.4,29.12,22.1
"2020-09-21 09:19:30.4",1685066,-0.086,-0.081,0.117,296.5,29.12,22.1
"2020-09-21 09:19:30.5",1685067,-0.086,-0.08,0.118,296.5,29.12,22.1
"2020-09-21 09:19:30.6",1685068,-0.14,-0.081,0.147,296.5,29.12,22.1
"2020-09-21 09:19:30.7",1685069,-0.14,-0.081,0.147,296.5,29.12,22.1
"2020-09-21 09:19:30.8",1685070,-0.14,-0.081,0.147,296.5,29.12,22.1
"2020-09-21 09:19:30.9",1685071,-0.106,-0.051,0.166,296.4,29.12,22.1
"2020-09-21 09:19:31",1685072,-0.106,-0.051,0.166,296.4,29.12,22.11
"2020-09-21 09:19:31.1",1685073,-0.14,-0.081,0.147,296.4,29.12,22.11
"2020-09-21 09:19:31.2",1685074,-0.14,-0.08,0.147,296.4,29.12,22.11
"2020-09-21 09:19:31.3",1685075,-0.14,-0.081,0.146,296.4,29.18,22.11
"2020-09-21 09:19:31.4",1685076,-0.16,-0.051,0.117,296.5,29.12,22.1
"2020-09-21 09:19:31.5",1685077,-0.16,-0.051,0.117,296.5,29.12,22.1
"2020-09-21 09:19:31.6",1685078,-0.077,-0.002,0.117,296.5,29.12,22.1
"2020-09-21 09:19:31.7",1685079,-0.077,-0.002,0.117,296.5,29.12,22.1
"2020-09-21 09:19:31.8",1685080,-0.077,-0.002,0.117,296.5,29.12,22.11
"2020-09-21 09:19:31.9",1685081,-0.077,-0.002,0.117,296.5,29.12,22.1
"2020-09-21 09:19:32",1685082,-0.077,-0.002,0.117,296.5,29.12,22.1
"2020-09-21 09:19:32.1",1685083,-0.077,-0.002,0.118,296.4,29.12,22.11
"2020-09-21 09:19:32.2",1685084,-0.077,-0.002,0.117,296.4,29.12,22.1
"2020-09-21 09:19:32.3",1685085,-0.077,-0.002,0.117,296.4,29.12,22.1
"2020-09-21 09:19:32.4",1685086,-0.028,-0.081,0.093,296.4,29.12,22.1
"2020-09-21 09:19:32.5",1685087,-0.028,-0.081,0.093,296.4,29.12,22.1
"2020-09-21 09:19:32.6",1685088,-0.087,-0.081,0.117,296.3,29.15,22.13
"2020-09-21 09:19:32.7",1685089,-0.087,-0.08,0.117,296.3,29.12,22.1
"2020-09-21 09:19:32.8",1685090,-0.087,-0.081,0.117,296.3,29.12,22.1
"2020-09-21 09:19:32.9",1685091,-0.087,-0.081,0.117,296.3,29.12,22.11
"2020-09-21 09:19:33",1685092,-0.086,-0.081,0.117,296.3,29.12,22.1
"2020-09-21 09:19:33.1",1685093,-0.028,-0.081,0.093,296.3,29.12,22.1
"2020-09-21 09:19:33.2",1685094,-0.028,-0.081,0.093,296.3,29.12,22.11
"2020-09-21 09:19:33.3",1685095,-0.028,-0.081,0.093,296.3,29.12,22.11
