"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:28:03.8",1474200,-0.018,-0.081,0.073,295.8,27.7,21.9
"2020-09-21 03:28:03.9",1474201,-0.019,-0.002,0.083,295.9,27.7,21.9
"2020-09-21 03:28:04",1474202,-0.018,-0.002,0.083,295.9,27.7,21.9
"2020-09-21 03:28:04.1",1474203,-0.019,-0.002,0.083,295.9,27.7,21.9
"2020-09-21 03:28:04.2",1474204,-0.028,-0.012,0.083,295.9,27.7,21.9
"2020-09-21 03:28:04.3",1474205,-0.028,-0.012,0.083,295.9,27.7,21.9
"2020-09-21 03:28:04.4",1474206,-0.008,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:28:04.5",1474207,-0.008,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:28:04.6",1474208,-0.009,-0.012,0.063,295.8,27.7,21.9
"2020-09-21 03:28:04.7",1474209,-0.028,-0.002,0.093,295.9,27.7,21.9
"2020-09-21 03:28:04.8",1474210,-0.028,-0.002,0.093,295.9,27.7,21.91
"2020-09-21 03:28:04.9",1474211,-0.008,-0.002,0.073,295.9,27.7,21.91
"2020-09-21 03:28:05",1474212,-0.008,-0.002,0.073,295.9,27.7,21.94
"2020-09-21 03:28:05.1",1474213,-0.009,-0.002,0.073,295.9,27.7,21.9
"2020-09-21 03:28:05.2",1474214,-0.028,-0.002,0.093,295.9,27.7,21.9
"2020-09-21 03:28:05.3",1474215,-0.028,-0.002,0.093,295.9,27.7,21.9
"2020-09-21 03:28:05.4",1474216,-0.008,-0.012,0.064,295.7,27.7,21.9
"2020-09-21 03:28:05.5",1474217,-0.008,-0.012,0.064,295.7,27.7,21.9
"2020-09-21 03:28:05.6",1474218,-0.009,-0.012,0.064,295.7,27.7,21.9
"2020-09-21 03:28:05.7",1474219,-0.028,-0.071,0.015,295.6,27.7,21.9
"2020-09-21 03:28:05.8",1474220,-0.028,-0.07,0.015,295.6,27.7,21.9
"2020-09-21 03:28:05.9",1474221,-0.028,-0.071,0.015,295.5,27.7,21.9
"2020-09-21 03:28:06",1474222,-0.028,-0.071,0.015,295.5,27.7,21.9
"2020-09-21 03:28:06.1",1474223,-0.028,-0.071,0.015,295.5,27.7,21.9
"2020-09-21 03:28:06.2",1474224,-0.018,-0.041,0.044,295.4,27.76,21.9
"2020-09-21 03:28:06.3",1474225,-0.018,-0.041,0.044,295.4,27.7,21.9
"2020-09-21 03:28:06.4",1474226,-0.018,-0.041,0.044,295.4,27.7,21.9
"2020-09-21 03:28:06.5",1474227,-0.018,-0.041,0.044,295.4,27.7,21.9
"2020-09-21 03:28:06.6",1474228,-0.018,-0.041,0.044,295.4,27.7,21.9
"2020-09-21 03:28:06.7",1474229,-0.018,-0.041,0.044,295.4,27.7,21.9
"2020-09-21 03:28:06.8",1474230,-0.018,-0.041,0.044,295.4,27.7,21.9
"2020-09-21 03:28:06.9",1474231,-0.018,-0.041,0.044,295.4,27.7,21.9
"2020-09-21 03:28:07",1474232,-0.018,-0.041,0.044,295.4,27.7,21.9
"2020-09-21 03:28:07.1",1474233,-0.018,-0.042,0.044,295.4,27.7,21.9
"2020-09-21 03:28:07.2",1474234,-0.018,-0.071,-0.006,295.5,27.7,21.9
"2020-09-21 03:28:07.3",1474235,-0.018,-0.071,-0.006,295.5,27.7,21.9
"2020-09-21 03:28:07.4",1474236,-0.018,-0.041,0.044,295.5,27.7,21.9
"2020-09-21 03:28:07.5",1474237,-0.018,-0.041,0.044,295.5,27.73,21.95
"2020-09-21 03:28:07.6",1474238,-0.018,-0.042,0.044,295.5,27.7,21.9
"2020-09-21 03:28:07.7",1474239,-0.018,-0.041,0.044,295.6,27.7,21.9
"2020-09-21 03:28:07.8",1474240,-0.018,-0.041,0.044,295.6,27.7,21.9
"2020-09-21 03:28:07.9",1474241,-0.018,-0.041,0.044,295.7,27.7,21.9
"2020-09-21 03:28:08",1474242,-0.018,-0.041,0.044,295.7,27.7,21.9
"2020-09-21 03:28:08.1",1474243,-0.018,-0.041,0.044,295.7,27.7,21.9
"2020-09-21 03:28:08.2",1474244,0.012,-0.041,0.025,295.6,27.7,21.9
"2020-09-21 03:28:08.3",1474245,0.012,-0.041,0.025,295.6,27.7,21.9
"2020-09-21 03:28:08.4",1474246,-0.018,-0.041,0.044,295.6,27.7,21.9
"2020-09-21 03:28:08.5",1474247,-0.018,-0.041,0.044,295.6,27.7,21.9
"2020-09-21 03:28:08.6",1474248,-0.018,-0.041,0.044,295.6,27.7,21.9
"2020-09-21 03:28:08.7",1474249,-0.018,-0.041,0.044,295.6,27.73,21.9
"2020-09-21 03:28:08.8",1474250,-0.018,-0.041,0.044,295.6,27.7,21.9
"2020-09-21 03:28:08.9",1474251,-0.008,-0.002,0.074,295.6,27.7,21.9
"2020-09-21 03:28:09",1474252,-0.008,-0.002,0.073,295.6,27.7,21.9
"2020-09-21 03:28:09.1",1474253,-0.008,-0.003,0.073,295.6,27.7,21.9
"2020-09-21 03:28:09.2",1474254,-0.018,-0.041,0.044,295.6,27.7,21.9
"2020-09-21 03:28:09.3",1474255,-0.018,-0.041,0.044,295.6,27.7,21.9
"2020-09-21 03:28:09.4",1474256,-0.008,-0.002,0.074,295.6,27.7,21.9
"2020-09-21 03:28:09.5",1474257,-0.008,-0.002,0.074,295.6,27.7,21.9
"2020-09-21 03:28:09.6",1474258,-0.009,-0.002,0.074,295.6,27.7,21.9
"2020-09-21 03:28:09.7",1474259,-0.018,-0.08,0.073,295.7,27.7,21.9
"2020-09-21 03:28:09.8",1474260,-0.018,-0.08,0.074,295.7,27.7,21.9
"2020-09-21 03:28:09.9",1474261,0.012,-0.041,0.093,295.7,27.7,21.9
"2020-09-21 03:28:10",1474262,0.012,-0.041,0.093,295.7,27.73,21.96
"2020-09-21 03:28:10.1",1474263,0.012,-0.041,0.093,295.7,27.7,21.9
"2020-09-21 03:28:10.2",1474264,-0.018,-0.081,0.073,295.7,27.7,21.9
"2020-09-21 03:28:10.3",1474265,-0.018,-0.081,0.073,295.7,27.7,21.9
"2020-09-21 03:28:10.4",1474266,0.031,-0.002,0.044,295.7,27.7,21.9
"2020-09-21 03:28:10.5",1474267,0.031,-0.002,0.044,295.7,27.7,21.9
"2020-09-21 03:28:10.6",1474268,0.031,-0.002,0.044,295.7,27.7,21.9
"2020-09-21 03:28:10.7",1474269,-0.018,-0.041,0.044,295.7,27.7,21.91
"2020-09-21 03:28:10.8",1474270,-0.018,-0.041,0.044,295.7,27.7,21.9
"2020-09-21 03:28:10.9",1474271,-0.008,-0.002,0.073,295.7,27.7,21.9
"2020-09-21 03:28:11",1474272,-0.009,-0.002,0.074,295.7,27.7,21.9
"2020-09-21 03:28:11.1",1474273,-0.008,-0.003,0.073,295.7,27.7,21.9
"2020-09-21 03:28:11.2",1474274,-0.018,-0.041,0.044,295.6,27.7,21.9
"2020-09-21 03:28:11.3",1474275,-0.018,-0.041,0.044,295.6,27.7,21.9
"2020-09-21 03:28:11.4",1474276,-0.018,-0.041,0.044,295.6,27.7,21.9
"2020-09-21 03:28:11.5",1474277,-0.018,-0.041,0.044,295.6,27.7,21.9
"2020-09-21 03:28:11.6",1474278,-0.018,-0.042,0.044,295.6,27.7,21.9
"2020-09-21 03:28:11.7",1474279,0.012,-0.041,0.025,295.5,27.7,21.9
"2020-09-21 03:28:11.8",1474280,0.012,-0.041,0.025,295.5,27.7,21.9
"2020-09-21 03:28:11.9",1474281,0.012,-0.041,0.025,295.5,27.7,21.9
"2020-09-21 03:28:12",1474282,0.012,-0.041,0.025,295.5,27.7,21.9
"2020-09-21 03:28:12.1",1474283,0.012,-0.041,0.024,295.5,27.7,21.9
"2020-09-21 03:28:12.2",1474284,-0.008,-0.002,-0.006,295.5,27.7,21.9
"2020-09-21 03:28:12.3",1474285,-0.009,-0.002,-0.006,295.5,27.7,21.9
"2020-09-21 03:28:12.4",1474286,0.012,-0.041,0.025,295.5,27.7,21.9
"2020-09-21 03:28:12.5",1474287,0.012,-0.041,0.025,295.5,27.73,21.96
"2020-09-21 03:28:12.6",1474288,0.012,-0.041,0.024,295.5,27.7,21.9
"2020-09-21 03:28:12.7",1474289,0.012,-0.041,0.025,295.5,27.7,21.9
"2020-09-21 03:28:12.8",1474290,0.012,-0.041,0.025,295.5,27.7,21.9
"2020-09-21 03:28:12.9",1474291,0.011,-0.041,0.024,295.5,27.7,21.9
"2020-09-21 03:28:13",1474292,0.012,-0.041,0.024,295.5,27.7,21.9
"2020-09-21 03:28:13.1",1474293,0.011,-0.042,0.025,295.4,27.7,21.9
"2020-09-21 03:28:13.2",1474294,0.012,-0.041,0.025,295.5,27.7,21.9
"2020-09-21 03:28:13.3",1474295,0.012,-0.041,0.024,295.5,27.7,21.9
"2020-09-21 03:28:13.4",1474296,-0.018,-0.041,0.044,295.4,27.7,21.9
"2020-09-21 03:28:13.5",1474297,-0.018,-0.041,0.044,295.4,27.7,21.9
"2020-09-21 03:28:13.6",1474298,-0.018,-0.041,0.044,295.4,27.7,21.9
"2020-09-21 03:28:13.7",1474299,-0.018,-0.041,0.044,295.4,27.7,21.9
"2020-09-21 03:28:13.8",1474300,-0.018,-0.041,0.044,295.4,27.7,21.9
"2020-09-21 03:28:13.9",1474301,0.012,-0.041,0.025,295.5,27.7,21.91
"2020-09-21 03:28:14",1474302,0.012,-0.041,0.025,295.5,27.7,21.9
"2020-09-21 03:28:14.1",1474303,0.012,-0.042,0.024,295.5,27.7,21.9
"2020-09-21 03:28:14.2",1474304,-0.008,-0.002,0.073,295.6,27.7,21.9
"2020-09-21 03:28:14.3",1474305,-0.008,-0.002,0.073,295.6,27.7,21.9
"2020-09-21 03:28:14.4",1474306,0.012,-0.041,0.093,295.6,27.7,21.9
"2020-09-21 03:28:14.5",1474307,0.012,-0.041,0.093,295.6,27.7,21.9
"2020-09-21 03:28:14.6",1474308,0.012,-0.041,0.093,295.6,27.7,21.9
"2020-09-21 03:28:14.7",1474309,-0.018,-0.042,0.044,295.7,27.7,21.9
"2020-09-21 03:28:14.8",1474310,-0.018,-0.041,0.044,295.7,27.7,21.9
"2020-09-21 03:28:14.9",1474311,-0.018,-0.041,0.044,295.7,27.7,21.9
"2020-09-21 03:28:15",1474312,-0.018,-0.041,0.044,295.7,27.76,21.96
"2020-09-21 03:28:15.1",1474313,-0.018,-0.041,0.044,295.7,27.7,21.9
"2020-09-21 03:28:15.2",1474314,0.031,-0.012,0.044,295.7,27.7,21.9
"2020-09-21 03:28:15.3",1474315,0.031,-0.012,0.044,295.7,27.7,21.9
"2020-09-21 03:28:15.4",1474316,-0.018,-0.041,0.044,295.7,27.7,21.9
"2020-09-21 03:28:15.5",1474317,-0.018,-0.041,0.044,295.7,27.7,21.9
"2020-09-21 03:28:15.6",1474318,-0.018,-0.041,0.044,295.7,27.7,21.9
"2020-09-21 03:28:15.7",1474319,-0.018,-0.041,0.044,295.7,27.7,21.9
"2020-09-21 03:28:15.8",1474320,-0.018,-0.041,0.044,295.7,27.7,21.9
"2020-09-21 03:28:15.9",1474321,-0.018,-0.041,0.044,295.7,27.7,21.9
"2020-09-21 03:28:16",1474322,-0.018,-0.041,0.044,295.7,27.7,21.9
"2020-09-21 03:28:16.1",1474323,-0.018,-0.041,0.044,295.7,27.7,21.9
"2020-09-21 03:28:16.2",1474324,-0.009,-0.002,0.074,295.8,27.7,21.9
"2020-09-21 03:28:16.3",1474325,-0.008,-0.002,0.073,295.8,27.7,21.91
"2020-09-21 03:28:16.4",1474326,-0.018,-0.081,0.073,295.9,27.7,21.9
"2020-09-21 03:28:16.5",1474327,-0.018,-0.08,0.074,295.9,27.7,21.9
"2020-09-21 03:28:16.6",1474328,-0.018,-0.081,0.073,295.9,27.7,21.9
"2020-09-21 03:28:16.7",1474329,-0.008,-0.012,0.064,295.9,27.7,21.9
"2020-09-21 03:28:16.8",1474330,-0.008,-0.012,0.064,295.9,27.7,21.9
"2020-09-21 03:28:16.9",1474331,0.012,-0.051,0.083,295.9,27.7,21.91
"2020-09-21 03:28:17",1474332,0.012,-0.051,0.083,295.9,27.7,21.9
"2020-09-21 03:28:17.1",1474333,0.011,-0.051,0.083,295.9,27.7,21.9
"2020-09-21 03:28:17.2",1474334,-0.009,-0.081,0.064,295.8,27.7,21.9
"2020-09-21 03:28:17.3",1474335,-0.008,-0.081,0.064,295.8,27.7,21.9
"2020-09-21 03:28:17.4",1474336,0.011,-0.051,0.083,295.9,27.7,21.9
"2020-09-21 03:28:17.5",1474337,0.012,-0.051,0.083,295.9,27.76,21.95
"2020-09-21 03:28:17.6",1474338,0.012,-0.051,0.083,295.9,27.7,21.9
"2020-09-21 03:28:17.7",1474339,-0.009,-0.002,0.073,295.7,27.7,21.9
"2020-09-21 03:28:17.8",1474340,-0.009,-0.002,0.073,295.7,27.7,21.9
"2020-09-21 03:28:17.9",1474341,0.07,-0.051,0.073,295.7,27.7,21.9
"2020-09-21 03:28:18",1474342,0.07,-0.051,0.073,295.7,27.7,21.9
"2020-09-21 03:28:18.1",1474343,0.07,-0.051,0.073,295.7,27.7,21.9
"2020-09-21 03:28:18.2",1474344,-0.009,-0.002,0.073,295.6,27.7,21.9
"2020-09-21 03:28:18.3",1474345,-0.009,-0.002,0.073,295.6,27.7,21.9
"2020-09-21 03:28:18.4",1474346,-0.028,-0.08,0.093,295.6,27.7,21.9
"2020-09-21 03:28:18.5",1474347,-0.028,-0.08,0.093,295.6,27.7,21.9
"2020-09-21 03:28:18.6",1474348,-0.028,-0.081,0.093,295.6,27.7,21.9
"2020-09-21 03:28:18.7",1474349,-0.018,-0.081,0.073,295.6,27.7,21.9
"2020-09-21 03:28:18.8",1474350,-0.018,-0.081,0.073,295.6,27.7,21.93
"2020-09-21 03:28:18.9",1474351,0.002,-0.051,0.083,295.7,27.7,21.9
"2020-09-21 03:28:19",1474352,0.002,-0.051,0.083,295.7,27.7,21.9
"2020-09-21 03:28:19.1",1474353,0.002,-0.051,0.083,295.7,27.7,21.9
"2020-09-21 03:28:19.2",1474354,-0.018,-0.08,0.073,295.8,27.7,21.9
"2020-09-21 03:28:19.3",1474355,-0.018,-0.081,0.073,295.8,27.7,21.9
"2020-09-21 03:28:19.4",1474356,0.002,-0.051,0.083,295.8,27.7,21.9
"2020-09-21 03:28:19.5",1474357,0.002,-0.051,0.083,295.8,27.7,21.91
"2020-09-21 03:28:19.6",1474358,0.002,-0.051,0.083,295.8,27.7,21.9
"2020-09-21 03:28:19.7",1474359,-0.018,-0.041,0.044,295.8,27.7,21.9
"2020-09-21 03:28:19.8",1474360,-0.018,-0.041,0.044,295.8,27.7,21.9
"2020-09-21 03:28:19.9",1474361,-0.018,-0.041,0.044,295.8,27.7,21.9
"2020-09-21 03:28:20",1474362,-0.018,-0.041,0.044,295.8,27.76,21.91
"2020-09-21 03:28:20.1",1474363,-0.018,-0.041,0.044,295.8,27.7,21.9
"2020-09-21 03:28:20.2",1474364,-0.008,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:28:20.3",1474365,-0.008,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:28:20.4",1474366,-0.008,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:28:20.5",1474367,-0.009,-0.002,0.063,295.9,27.7,21.9
"2020-09-21 03:28:20.6",1474368,-0.009,-0.002,0.063,295.9,27.7,21.9
"2020-09-21 03:28:20.7",1474369,-0.038,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:28:20.8",1474370,-0.038,-0.002,0.083,296.1,27.7,21.9
"2020-09-21 03:28:20.9",1474371,0.011,0.018,0.083,296,27.7,21.9
"2020-09-21 03:28:21",1474372,0.012,0.018,0.083,296,27.7,21.9
"2020-09-21 03:28:21.1",1474373,0.011,0.018,0.083,296,27.7,21.9
"2020-09-21 03:28:21.2",1474374,-0.008,-0.012,0.064,295.9,27.7,21.9
"2020-09-21 03:28:21.3",1474375,-0.008,-0.012,0.064,295.9,27.71,21.94
"2020-09-21 03:28:21.4",1474376,-0.009,-0.002,0.074,296,27.7,21.9
"2020-09-21 03:28:21.5",1474377,-0.008,-0.002,0.073,296,27.7,21.9
"2020-09-21 03:28:21.6",1474378,-0.009,-0.002,0.074,296,27.7,21.9
"2020-09-21 03:28:21.7",1474379,0.012,0.008,0.093,296,27.7,21.9
"2020-09-21 03:28:21.8",1474380,0.012,0.008,0.093,296,27.7,21.9
"2020-09-21 03:28:21.9",1474381,-0.008,-0.002,0.064,296,27.7,21.9
"2020-09-21 03:28:22",1474382,-0.008,-0.002,0.064,296,27.7,21.9
"2020-09-21 03:28:22.1",1474383,-0.009,-0.002,0.063,296,27.7,21.9
"2020-09-21 03:28:22.2",1474384,-0.009,-0.002,0.064,296,27.7,21.9
"2020-09-21 03:28:22.3",1474385,-0.008,-0.002,0.064,296,27.7,21.9
"2020-09-21 03:28:22.4",1474386,-0.028,-0.012,0.083,296,27.7,21.9
"2020-09-21 03:28:22.5",1474387,-0.028,-0.012,0.083,296,27.74,21.9
"2020-09-21 03:28:22.6",1474388,-0.028,-0.012,0.083,296,27.7,21.9
"2020-09-21 03:28:22.7",1474389,0.012,-0.041,0.074,296,27.7,21.9
"2020-09-21 03:28:22.8",1474390,0.012,-0.041,0.073,296,27.7,21.9
"2020-09-21 03:28:22.9",1474391,0.012,-0.041,0.073,295.9,27.7,21.9
"2020-09-21 03:28:23",1474392,0.012,-0.041,0.074,295.9,27.7,21.9
"2020-09-21 03:28:23.1",1474393,0.011,-0.041,0.073,295.9,27.7,21.9
"2020-09-21 03:28:23.2",1474394,0.012,-0.051,0.083,295.9,27.7,21.9
"2020-09-21 03:28:23.3",1474395,0.012,-0.051,0.083,295.9,27.7,21.9
"2020-09-21 03:28:23.4",1474396,0.031,-0.012,0.044,295.8,27.7,21.9
"2020-09-21 03:28:23.5",1474397,0.031,-0.012,0.044,295.8,27.7,21.9
"2020-09-21 03:28:23.6",1474398,0.031,-0.012,0.044,295.8,27.7,21.9
"2020-09-21 03:28:23.7",1474399,-0.009,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:28:23.8",1474400,-0.008,-0.012,0.064,295.8,27.73,21.95
"2020-09-21 03:28:23.9",1474401,-0.008,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:28:24",1474402,-0.009,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:28:24.1",1474403,-0.008,-0.012,0.063,295.8,27.7,21.9
"2020-09-21 03:28:24.2",1474404,-0.028,-0.012,0.083,295.9,27.7,21.9
"2020-09-21 03:28:24.3",1474405,-0.028,-0.012,0.083,295.9,27.7,21.9
"2020-09-21 03:28:24.4",1474406,-0.008,-0.041,0.044,295.9,27.7,21.9
"2020-09-21 03:28:24.5",1474407,-0.008,-0.041,0.044,295.9,27.7,21.9
"2020-09-21 03:28:24.6",1474408,-0.009,-0.042,0.044,295.9,27.7,21.9
"2020-09-21 03:28:24.7",1474409,-0.008,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:28:24.8",1474410,-0.008,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:28:24.9",1474411,-0.009,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:28:25",1474412,-0.009,-0.002,0.063,295.9,27.71,21.9
"2020-09-21 03:28:25.1",1474413,-0.009,-0.002,0.063,295.9,27.7,21.9
"2020-09-21 03:28:25.2",1474414,-0.008,-0.071,0.064,296,27.7,21.9
"2020-09-21 03:28:25.3",1474415,-0.008,-0.07,0.064,296,27.7,21.9
"2020-09-21 03:28:25.4",1474416,-0.009,-0.002,0.073,296.2,27.7,21.9
"2020-09-21 03:28:25.5",1474417,-0.008,-0.002,0.073,296.2,27.7,21.9
"2020-09-21 03:28:25.6",1474418,-0.008,-0.002,0.073,296.2,27.7,21.9
"2020-09-21 03:28:25.7",1474419,-0.008,0.008,0.117,296.3,27.7,21.9
"2020-09-21 03:28:25.8",1474420,-0.009,0.008,0.117,296.3,27.7,21.9
"2020-09-21 03:28:25.9",1474421,0.012,-0.041,0.093,296.2,27.7,21.9
"2020-09-21 03:28:26",1474422,0.012,-0.041,0.093,296.2,27.7,21.9
"2020-09-21 03:28:26.1",1474423,0.011,-0.041,0.093,296.2,27.7,21.9
"2020-09-21 03:28:26.2",1474424,0.031,-0.002,0.117,296.3,27.7,21.9
"2020-09-21 03:28:26.3",1474425,0.031,-0.002,0.117,296.3,27.73,21.96
"2020-09-21 03:28:26.4",1474426,-0.009,-0.002,0.137,296.3,27.7,21.9
"2020-09-21 03:28:26.5",1474427,-0.008,-0.002,0.137,296.3,27.7,21.9
"2020-09-21 03:28:26.6",1474428,-0.009,-0.003,0.137,296.3,27.7,21.9
"2020-09-21 03:28:26.7",1474429,-0.008,-0.041,0.117,296.3,27.7,21.9
"2020-09-21 03:28:26.8",1474430,-0.008,-0.041,0.117,296.3,27.7,21.91
"2020-09-21 03:28:26.9",1474431,0.021,-0.041,0.083,296.3,27.7,21.9
"2020-09-21 03:28:27",1474432,0.022,-0.041,0.083,296.3,27.7,21.9
"2020-09-21 03:28:27.1",1474433,0.021,-0.041,0.083,296.3,27.7,21.9
"2020-09-21 03:28:27.2",1474434,0.041,-0.002,0.117,296.4,27.7,21.91
"2020-09-21 03:28:27.3",1474435,0.041,-0.002,0.117,296.4,27.7,21.9
"2020-09-21 03:28:27.4",1474436,0.041,-0.002,0.117,296.3,27.7,21.9
"2020-09-21 03:28:27.5",1474437,0.041,-0.002,0.117,296.3,27.7,21.9
"2020-09-21 03:28:27.6",1474438,0.041,-0.002,0.117,296.3,27.7,21.9
"2020-09-21 03:28:27.7",1474439,0.041,-0.002,0.108,296.1,27.7,21.9
"2020-09-21 03:28:27.8",1474440,0.041,-0.002,0.108,296.1,27.7,21.9
"2020-09-21 03:28:27.9",1474441,0.031,-0.002,0.117,296,27.7,21.9
"2020-09-21 03:28:28",1474442,0.031,-0.002,0.117,296,27.7,21.9
"2020-09-21 03:28:28.1",1474443,0.031,-0.002,0.117,296,27.7,21.9
"2020-09-21 03:28:28.2",1474444,-0.008,-0.002,0.137,296,27.7,21.9
"2020-09-21 03:28:28.3",1474445,-0.008,-0.002,0.137,296,27.7,21.9
"2020-09-21 03:28:28.4",1474446,-0.008,-0.002,0.137,296,27.7,21.9
"2020-09-21 03:28:28.5",1474447,-0.008,-0.002,0.137,296,27.7,21.9
"2020-09-21 03:28:28.6",1474448,-0.009,-0.002,0.137,296,27.7,21.9
"2020-09-21 03:28:28.7",1474449,0.002,0.018,0.083,296,27.7,21.9
"2020-09-21 03:28:28.8",1474450,0.002,0.018,0.083,296,27.74,21.96
"2020-09-21 03:28:28.9",1474451,0.041,-0.002,0.108,296.1,27.7,21.9
"2020-09-21 03:28:29",1474452,0.041,-0.002,0.108,296.1,27.7,21.9
"2020-09-21 03:28:29.1",1474453,0.041,-0.002,0.107,296.1,27.7,21.9
"2020-09-21 03:28:29.2",1474454,0.022,-0.041,0.083,296.1,27.7,21.9
"2020-09-21 03:28:29.3",1474455,0.021,-0.041,0.083,296.1,27.7,21.9
"2020-09-21 03:28:29.4",1474456,-0.008,-0.002,0.074,296.1,27.7,21.9
"2020-09-21 03:28:29.5",1474457,-0.008,-0.002,0.074,296.1,27.7,21.9
"2020-09-21 03:28:29.6",1474458,-0.009,-0.002,0.073,296.1,27.7,21.9
"2020-09-21 03:28:29.7",1474459,0.012,-0.031,0.083,296,27.7,21.9
"2020-09-21 03:28:29.8",1474460,0.012,-0.032,0.083,296,27.7,21.9
"2020-09-21 03:28:29.9",1474461,-0.008,-0.002,0.074,295.9,27.7,21.9
"2020-09-21 03:28:30",1474462,-0.008,-0.002,0.073,295.9,27.7,21.9
"2020-09-21 03:28:30.1",1474463,-0.009,-0.003,0.073,295.9,27.7,21.9
"2020-09-21 03:28:30.2",1474464,0.031,-0.002,0.117,295.9,27.7,21.9
"2020-09-21 03:28:30.3",1474465,0.031,-0.002,0.118,295.9,27.7,21.9
"2020-09-21 03:28:30.4",1474466,0.002,-0.051,0.156,295.8,27.7,21.9
"2020-09-21 03:28:30.5",1474467,0.002,-0.051,0.157,295.8,27.7,21.9
"2020-09-21 03:28:30.6",1474468,0.002,-0.051,0.156,295.8,27.7,21.9
"2020-09-21 03:28:30.7",1474469,0.002,-0.051,0.083,295.7,27.7,21.9
"2020-09-21 03:28:30.8",1474470,0.002,-0.051,0.083,295.7,27.7,21.9
"2020-09-21 03:28:30.9",1474471,0.031,-0.002,0.044,295.6,27.7,21.91
"2020-09-21 03:28:31",1474472,0.031,-0.002,0.044,295.6,27.7,21.91
"2020-09-21 03:28:31.1",1474473,0.031,-0.002,0.044,295.6,27.7,21.91
"2020-09-21 03:28:31.2",1474474,0.07,-0.051,0.073,295.7,27.7,21.91
"2020-09-21 03:28:31.3",1474475,0.07,-0.051,0.073,295.7,27.76,21.96
"2020-09-21 03:28:31.4",1474476,0.012,-0.041,0.093,295.7,27.7,21.9
"2020-09-21 03:28:31.5",1474477,0.012,-0.041,0.093,295.7,27.7,21.9
"2020-09-21 03:28:31.6",1474478,0.012,-0.041,0.093,295.7,27.7,21.9
"2020-09-21 03:28:31.7",1474479,0.012,-0.041,0.093,295.7,27.7,21.9
"2020-09-21 03:28:31.8",1474480,0.012,-0.041,0.093,295.7,27.7,21.9
"2020-09-21 03:28:31.9",1474481,-0.009,-0.002,0.064,295.8,27.7,21.91
"2020-09-21 03:28:32",1474482,-0.008,-0.002,0.064,295.8,27.7,21.9
"2020-09-21 03:28:32.1",1474483,-0.009,-0.002,0.064,295.8,27.7,21.9
"2020-09-21 03:28:32.2",1474484,-0.018,-0.041,0.044,295.9,27.7,21.9
"2020-09-21 03:28:32.3",1474485,-0.018,-0.041,0.044,295.9,27.7,21.9
"2020-09-21 03:28:32.4",1474486,-0.009,-0.081,0.064,295.8,27.7,21.9
"2020-09-21 03:28:32.5",1474487,-0.008,-0.081,0.064,295.8,27.7,21.9
"2020-09-21 03:28:32.6",1474488,-0.008,-0.081,0.063,295.8,27.7,21.93
"2020-09-21 03:28:32.7",1474489,0.002,-0.051,0.083,295.8,27.7,21.9
"2020-09-21 03:28:32.8",1474490,0.002,-0.051,0.083,295.8,27.7,21.9
"2020-09-21 03:28:32.9",1474491,-0.009,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:28:33",1474492,-0.008,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:28:33.1",1474493,-0.009,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:28:33.2",1474494,0.051,-0.061,0.064,295.8,27.7,21.9
"2020-09-21 03:28:33.3",1474495,0.051,-0.061,0.064,295.8,27.7,21.9
"2020-09-21 03:28:33.4",1474496,0.051,-0.061,0.064,295.7,27.7,21.9
"2020-09-21 03:28:33.5",1474497,0.051,-0.061,0.064,295.7,27.7,21.9
"2020-09-21 03:28:33.6",1474498,0.05,-0.061,0.064,295.7,27.7,21.9
"2020-09-21 03:28:33.7",1474499,0.051,-0.061,0.064,295.7,27.7,21.9
"2020-09-21 03:28:33.8",1474500,0.051,-0.061,0.064,295.7,27.76,21.93
