"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:57:03.8",1131600,-0.009,-0.032,0.107,297,23.2,22.88
"2020-09-20 17:57:03.9",1131601,0.011,-0.042,0.093,296.9,23.2,22.89
"2020-09-20 17:57:04",1131602,0.012,-0.042,0.093,296.9,23.2,22.89
"2020-09-20 17:57:04.1",1131603,-0.009,-0.002,0.147,296.8,23.2,22.89
"2020-09-20 17:57:04.2",1131604,-0.009,-0.002,0.147,296.8,23.2,22.89
"2020-09-20 17:57:04.3",1131605,-0.009,-0.002,0.146,296.8,23.2,22.89
"2020-09-20 17:57:04.4",1131606,-0.028,-0.003,0.093,296.8,23.2,22.89
"2020-09-20 17:57:04.5",1131607,-0.028,-0.003,0.093,296.8,23.2,22.89
"2020-09-20 17:57:04.6",1131608,-0.009,-0.002,0.063,296.9,23.2,22.89
"2020-09-20 17:57:04.7",1131609,-0.008,-0.002,0.064,296.9,23.19,22.89
"2020-09-20 17:57:04.8",1131610,-0.009,-0.002,0.063,296.9,23.2,22.89
"2020-09-20 17:57:04.9",1131611,-0.009,-0.002,0.073,296.8,23.2,22.88
"2020-09-20 17:57:05",1131612,-0.009,-0.002,0.073,296.8,23.19,22.91
"2020-09-20 17:57:05.1",1131613,-0.018,-0.081,0.073,296.7,23.2,22.89
"2020-09-20 17:57:05.2",1131614,-0.018,-0.081,0.073,296.7,23.2,22.89
"2020-09-20 17:57:05.3",1131615,-0.019,-0.081,0.073,296.7,23.2,22.89
"2020-09-20 17:57:05.4",1131616,-0.018,-0.041,0.044,296.7,23.2,22.89
"2020-09-20 17:57:05.5",1131617,-0.018,-0.041,0.044,296.7,23.2,22.89
"2020-09-20 17:57:05.6",1131618,-0.009,-0.032,0.044,296.7,23.2,22.89
"2020-09-20 17:57:05.7",1131619,-0.009,-0.032,0.044,296.7,23.2,22.89
"2020-09-20 17:57:05.8",1131620,-0.009,-0.032,0.044,296.7,23.2,22.89
"2020-09-20 17:57:05.9",1131621,-0.019,-0.041,0.044,296.6,23.2,22.89
"2020-09-20 17:57:06",1131622,-0.019,-0.042,0.044,296.6,23.2,22.89
"2020-09-20 17:57:06.1",1131623,-0.018,-0.081,0.073,296.6,23.2,22.89
"2020-09-20 17:57:06.2",1131624,-0.018,-0.081,0.074,296.6,23.25,22.9
"2020-09-20 17:57:06.3",1131625,-0.018,-0.081,0.073,296.6,23.2,22.89
"2020-09-20 17:57:06.4",1131626,-0.009,-0.002,0.073,296.7,23.2,22.89
"2020-09-20 17:57:06.5",1131627,-0.009,-0.002,0.073,296.7,23.2,22.89
"2020-09-20 17:57:06.6",1131628,-0.009,-0.002,0.073,296.6,23.2,22.88
"2020-09-20 17:57:06.7",1131629,-0.009,-0.002,0.073,296.6,23.2,22.88
"2020-09-20 17:57:06.8",1131630,-0.009,-0.003,0.073,296.6,23.2,22.88
"2020-09-20 17:57:06.9",1131631,-0.018,-0.081,0.073,296.5,23.2,22.88
"2020-09-20 17:57:07",1131632,-0.018,-0.081,0.073,296.5,23.2,22.89
"2020-09-20 17:57:07.1",1131633,-0.018,-0.081,0.073,296.7,23.2,22.88
"2020-09-20 17:57:07.2",1131634,-0.018,-0.081,0.073,296.7,23.19,22.89
"2020-09-20 17:57:07.3",1131635,-0.018,-0.081,0.073,296.7,23.2,22.89
"2020-09-20 17:57:07.4",1131636,0.011,-0.041,0.093,296.7,23.2,22.89
"2020-09-20 17:57:07.5",1131637,0.011,-0.041,0.093,296.7,23.22,22.91
"2020-09-20 17:57:07.6",1131638,-0.019,-0.041,0.044,296.7,23.2,22.89
"2020-09-20 17:57:07.7",1131639,-0.018,-0.042,0.044,296.7,23.2,22.89
"2020-09-20 17:57:07.8",1131640,-0.019,-0.041,0.044,296.7,23.2,22.89
"2020-09-20 17:57:07.9",1131641,-0.018,-0.041,0.044,296.7,23.2,22.89
"2020-09-20 17:57:08",1131642,-0.018,-0.042,0.044,296.7,23.2,22.89
"2020-09-20 17:57:08.1",1131643,-0.018,-0.041,0.044,296.6,23.2,22.89
"2020-09-20 17:57:08.2",1131644,-0.018,-0.042,0.044,296.6,23.2,22.89
"2020-09-20 17:57:08.3",1131645,-0.019,-0.041,0.044,296.6,23.2,22.89
"2020-09-20 17:57:08.4",1131646,-0.028,-0.071,0.015,296.6,23.2,22.89
"2020-09-20 17:57:08.5",1131647,-0.028,-0.071,0.015,296.6,23.2,22.89
"2020-09-20 17:57:08.6",1131648,-0.028,-0.071,0.015,296.5,23.2,22.89
"2020-09-20 17:57:08.7",1131649,-0.028,-0.071,0.015,296.5,23.24,22.89
"2020-09-20 17:57:08.8",1131650,-0.028,-0.071,0.015,296.5,23.2,22.89
"2020-09-20 17:57:08.9",1131651,-0.018,-0.041,0.044,296.6,23.2,22.88
"2020-09-20 17:57:09",1131652,-0.018,-0.041,0.044,296.6,23.2,22.88
"2020-09-20 17:57:09.1",1131653,-0.087,-0.081,0.034,296.5,23.2,22.88
"2020-09-20 17:57:09.2",1131654,-0.087,-0.081,0.034,296.5,23.2,22.89
"2020-09-20 17:57:09.3",1131655,-0.087,-0.081,0.034,296.5,23.2,22.89
"2020-09-20 17:57:09.4",1131656,-0.018,-0.042,0.044,296.5,23.2,22.89
"2020-09-20 17:57:09.5",1131657,-0.018,-0.042,0.044,296.5,23.2,22.89
"2020-09-20 17:57:09.6",1131658,-0.028,-0.071,0.015,296.5,23.2,22.89
"2020-09-20 17:57:09.7",1131659,-0.028,-0.071,0.015,296.5,23.2,22.89
"2020-09-20 17:57:09.8",1131660,-0.028,-0.071,0.015,296.5,23.2,22.89
"2020-09-20 17:57:09.9",1131661,-0.047,-0.051,0.073,296.5,23.2,22.89
"2020-09-20 17:57:10",1131662,-0.047,-0.051,0.073,296.5,23.22,22.94
"2020-09-20 17:57:10.1",1131663,0.012,-0.042,0.093,296.7,23.2,22.88
"2020-09-20 17:57:10.2",1131664,0.011,-0.042,0.093,296.7,23.2,22.88
"2020-09-20 17:57:10.3",1131665,0.012,-0.041,0.093,296.7,23.2,22.89
"2020-09-20 17:57:10.4",1131666,-0.018,-0.081,0.073,296.8,23.2,22.88
"2020-09-20 17:57:10.5",1131667,-0.018,-0.081,0.073,296.8,23.2,22.88
"2020-09-20 17:57:10.6",1131668,-0.018,-0.041,0.044,296.8,23.2,22.88
"2020-09-20 17:57:10.7",1131669,-0.018,-0.041,0.044,296.8,23.2,22.89
"2020-09-20 17:57:10.8",1131670,-0.018,-0.042,0.044,296.8,23.2,22.88
"2020-09-20 17:57:10.9",1131671,-0.019,-0.041,0.044,296.7,23.2,22.88
"2020-09-20 17:57:11",1131672,-0.018,-0.041,0.044,296.7,23.2,22.88
"2020-09-20 17:57:11.1",1131673,0.012,-0.041,0.093,296.7,23.2,22.88
"2020-09-20 17:57:11.2",1131674,0.012,-0.041,0.093,296.7,23.21,22.88
"2020-09-20 17:57:11.3",1131675,0.012,-0.041,0.093,296.7,23.2,22.88
"2020-09-20 17:57:11.4",1131676,-0.009,-0.002,0.073,296.8,23.2,22.89
"2020-09-20 17:57:11.5",1131677,-0.009,-0.002,0.073,296.8,23.2,22.89
"2020-09-20 17:57:11.6",1131678,-0.009,-0.002,0.073,296.8,23.2,22.89
"2020-09-20 17:57:11.7",1131679,-0.009,-0.002,0.073,296.8,23.2,22.89
"2020-09-20 17:57:11.8",1131680,-0.009,-0.002,0.073,296.8,23.2,22.89
"2020-09-20 17:57:11.9",1131681,-0.019,-0.081,0.073,296.7,23.2,22.89
"2020-09-20 17:57:12",1131682,-0.018,-0.081,0.073,296.7,23.2,22.89
"2020-09-20 17:57:12.1",1131683,-0.018,-0.041,0.044,296.7,23.2,22.89
"2020-09-20 17:57:12.2",1131684,-0.018,-0.042,0.044,296.7,23.2,22.89
"2020-09-20 17:57:12.3",1131685,-0.018,-0.042,0.044,296.7,23.2,22.89
"2020-09-20 17:57:12.4",1131686,-0.019,-0.041,0.044,296.6,23.2,22.89
"2020-09-20 17:57:12.5",1131687,-0.018,-0.041,0.044,296.6,23.22,22.94
"2020-09-20 17:57:12.6",1131688,-0.018,-0.041,0.044,296.6,23.2,22.89
"2020-09-20 17:57:12.7",1131689,-0.018,-0.041,0.044,296.6,23.2,22.88
"2020-09-20 17:57:12.8",1131690,-0.018,-0.041,0.044,296.6,23.2,22.88
"2020-09-20 17:57:12.9",1131691,-0.028,-0.071,0.015,296.5,23.2,22.88
"2020-09-20 17:57:13",1131692,-0.028,-0.071,0.015,296.5,23.2,22.88
"2020-09-20 17:57:13.1",1131693,-0.028,-0.071,0.015,296.5,23.2,22.88
"2020-09-20 17:57:13.2",1131694,-0.028,-0.071,0.015,296.5,23.2,22.89
"2020-09-20 17:57:13.3",1131695,-0.028,-0.071,0.015,296.5,23.2,22.89
"2020-09-20 17:57:13.4",1131696,-0.018,-0.042,0.044,296.5,23.2,22.89
"2020-09-20 17:57:13.5",1131697,-0.019,-0.042,0.044,296.5,23.2,22.89
"2020-09-20 17:57:13.6",1131698,-0.018,-0.041,0.044,296.5,23.2,22.89
"2020-09-20 17:57:13.7",1131699,-0.018,-0.041,0.044,296.5,23.2,22.89
"2020-09-20 17:57:13.8",1131700,-0.018,-0.042,0.044,296.5,23.2,22.89
"2020-09-20 17:57:13.9",1131701,-0.018,-0.071,-0.006,296.5,23.2,22.89
"2020-09-20 17:57:14",1131702,-0.018,-0.071,-0.006,296.5,23.2,22.89
"2020-09-20 17:57:14.1",1131703,0.011,-0.041,0.025,296.5,23.2,22.88
"2020-09-20 17:57:14.2",1131704,0.012,-0.041,0.025,296.5,23.2,22.89
"2020-09-20 17:57:14.3",1131705,0.012,-0.041,0.024,296.5,23.2,22.89
"2020-09-20 17:57:14.4",1131706,0.031,-0.081,0.044,296.5,23.2,22.89
"2020-09-20 17:57:14.5",1131707,0.031,-0.081,0.044,296.5,23.2,22.89
"2020-09-20 17:57:14.6",1131708,0.011,-0.041,0.024,296.5,23.2,22.89
"2020-09-20 17:57:14.7",1131709,0.011,-0.041,0.025,296.5,23.2,22.89
"2020-09-20 17:57:14.8",1131710,0.011,-0.041,0.024,296.5,23.2,22.88
"2020-09-20 17:57:14.9",1131711,0.031,-0.081,0.044,296.5,23.2,22.89
"2020-09-20 17:57:15",1131712,0.031,-0.081,0.044,296.5,23.25,22.94
"2020-09-20 17:57:15.1",1131713,0.031,-0.081,0.044,296.5,23.2,22.88
"2020-09-20 17:57:15.2",1131714,0.031,-0.081,0.044,296.5,23.2,22.88
"2020-09-20 17:57:15.3",1131715,0.031,-0.081,0.044,296.5,23.2,22.88
"2020-09-20 17:57:15.4",1131716,-0.009,-0.002,0.073,296.5,23.2,22.89
"2020-09-20 17:57:15.5",1131717,-0.009,-0.002,0.073,296.5,23.2,22.89
"2020-09-20 17:57:15.6",1131718,-0.018,-0.041,0.044,296.6,23.2,22.89
"2020-09-20 17:57:15.7",1131719,-0.018,-0.042,0.044,296.6,23.2,22.89
"2020-09-20 17:57:15.8",1131720,-0.019,-0.041,0.044,296.6,23.2,22.89
"2020-09-20 17:57:15.9",1131721,-0.018,-0.041,0.044,296.6,23.2,22.89
"2020-09-20 17:57:16",1131722,-0.018,-0.041,0.044,296.6,23.2,22.89
"2020-09-20 17:57:16.1",1131723,-0.018,-0.042,0.044,296.7,23.2,22.89
"2020-09-20 17:57:16.2",1131724,-0.018,-0.042,0.044,296.7,23.2,22.89
"2020-09-20 17:57:16.3",1131725,-0.018,-0.041,0.044,296.7,23.2,22.89
"2020-09-20 17:57:16.4",1131726,0.012,-0.042,0.024,296.8,23.2,22.88
"2020-09-20 17:57:16.5",1131727,0.012,-0.041,0.024,296.8,23.2,22.88
"2020-09-20 17:57:16.6",1131728,-0.028,-0.002,0.024,296.8,23.2,22.88
"2020-09-20 17:57:16.7",1131729,-0.028,-0.002,0.024,296.8,23.2,22.89
"2020-09-20 17:57:16.8",1131730,-0.028,-0.003,0.024,296.8,23.2,22.89
"2020-09-20 17:57:16.9",1131731,-0.008,-0.002,0.073,296.8,23.19,22.88
"2020-09-20 17:57:17",1131732,-0.009,-0.002,0.073,296.8,23.2,22.88
"2020-09-20 17:57:17.1",1131733,-0.018,-0.042,0.044,296.7,23.2,22.88
"2020-09-20 17:57:17.2",1131734,-0.018,-0.042,0.044,296.7,23.19,22.88
"2020-09-20 17:57:17.3",1131735,-0.018,-0.041,0.044,296.7,23.2,22.89
"2020-09-20 17:57:17.4",1131736,-0.018,-0.041,0.044,296.7,23.2,22.89
"2020-09-20 17:57:17.5",1131737,-0.018,-0.041,0.044,296.7,23.25,22.93
"2020-09-20 17:57:17.6",1131738,0.07,-0.051,0.073,296.8,23.2,22.88
"2020-09-20 17:57:17.7",1131739,0.07,-0.051,0.073,296.8,23.2,22.89
"2020-09-20 17:57:17.8",1131740,0.07,-0.051,0.073,296.8,23.2,22.89
"2020-09-20 17:57:17.9",1131741,0.012,-0.041,0.093,296.8,23.2,22.88
"2020-09-20 17:57:18",1131742,0.012,-0.041,0.093,296.8,23.2,22.88
"2020-09-20 17:57:18.1",1131743,-0.047,-0.041,0.063,296.9,23.2,22.89
"2020-09-20 17:57:18.2",1131744,-0.048,-0.041,0.063,296.9,23.2,22.89
"2020-09-20 17:57:18.3",1131745,-0.048,-0.041,0.063,296.9,23.2,22.89
"2020-09-20 17:57:18.4",1131746,-0.028,-0.002,0.083,297.2,23.2,22.89
"2020-09-20 17:57:18.5",1131747,-0.028,-0.003,0.083,297.2,23.2,22.89
"2020-09-20 17:57:18.6",1131748,-0.008,-0.032,0.034,297.1,23.2,22.89
"2020-09-20 17:57:18.7",1131749,-0.008,-0.032,0.034,297.1,23.2,22.89
"2020-09-20 17:57:18.8",1131750,-0.008,-0.032,0.034,297.1,23.2,22.91
"2020-09-20 17:57:18.9",1131751,-0.009,-0.002,0.073,297.1,23.2,22.88
"2020-09-20 17:57:19",1131752,-0.009,-0.002,0.073,297.1,23.21,22.88
"2020-09-20 17:57:19.1",1131753,0.002,0.018,0.083,296.9,23.21,22.88
"2020-09-20 17:57:19.2",1131754,0.002,0.018,0.083,296.9,23.21,22.88
"2020-09-20 17:57:19.3",1131755,0.002,0.018,0.083,296.9,23.21,22.88
"2020-09-20 17:57:19.4",1131756,-0.028,-0.002,0.093,296.8,23.21,22.89
"2020-09-20 17:57:19.5",1131757,-0.028,-0.002,0.093,296.8,23.21,22.89
"2020-09-20 17:57:19.6",1131758,-0.028,-0.002,0.093,296.9,23.21,22.89
"2020-09-20 17:57:19.7",1131759,-0.028,-0.002,0.093,296.9,23.22,22.89
"2020-09-20 17:57:19.8",1131760,-0.028,-0.003,0.093,296.9,23.22,22.89
"2020-09-20 17:57:19.9",1131761,-0.018,-0.041,0.044,296.9,23.22,22.89
"2020-09-20 17:57:20",1131762,-0.018,-0.042,0.044,296.9,23.27,22.9
"2020-09-20 17:57:20.1",1131763,-0.038,-0.002,0.083,296.9,23.22,22.88
"2020-09-20 17:57:20.2",1131764,-0.038,-0.002,0.083,296.9,23.22,22.88
"2020-09-20 17:57:20.3",1131765,-0.038,-0.002,0.083,296.9,23.22,22.89
"2020-09-20 17:57:20.4",1131766,-0.038,-0.003,0.083,297,23.22,22.88
"2020-09-20 17:57:20.5",1131767,-0.038,-0.002,0.083,297,23.22,22.89
"2020-09-20 17:57:20.6",1131768,-0.057,0.018,0.063,296.9,23.22,22.89
"2020-09-20 17:57:20.7",1131769,-0.058,0.018,0.063,296.9,23.22,22.88
"2020-09-20 17:57:20.8",1131770,-0.058,0.018,0.064,296.9,23.22,22.89
"2020-09-20 17:57:20.9",1131771,-0.077,-0.002,0.044,296.8,23.22,22.89
"2020-09-20 17:57:21",1131772,-0.077,-0.002,0.044,296.8,23.22,22.88
"2020-09-20 17:57:21.1",1131773,-0.057,0.008,0.073,296.8,23.22,22.88
"2020-09-20 17:57:21.2",1131774,-0.057,0.008,0.073,296.8,23.22,22.89
"2020-09-20 17:57:21.3",1131775,-0.058,0.008,0.073,296.8,23.22,22.92
"2020-09-20 17:57:21.4",1131776,-0.028,-0.002,0.083,297,23.22,22.88
"2020-09-20 17:57:21.5",1131777,-0.028,-0.002,0.083,297,23.22,22.89
"2020-09-20 17:57:21.6",1131778,-0.009,-0.002,0.064,297.1,23.22,22.89
"2020-09-20 17:57:21.7",1131779,-0.009,-0.002,0.064,297.1,23.22,22.89
"2020-09-20 17:57:21.8",1131780,-0.009,-0.002,0.064,297.1,23.22,22.89
"2020-09-20 17:57:21.9",1131781,-0.018,-0.003,0.083,297,23.22,22.89
"2020-09-20 17:57:22",1131782,-0.018,-0.002,0.083,297,23.22,22.89
"2020-09-20 17:57:22.1",1131783,0.011,0.008,0.093,296.8,23.22,22.88
"2020-09-20 17:57:22.2",1131784,0.012,0.008,0.093,296.8,23.22,22.89
"2020-09-20 17:57:22.3",1131785,0.012,0.008,0.093,296.8,23.22,22.88
"2020-09-20 17:57:22.4",1131786,-0.009,-0.002,0.073,296.7,23.22,22.89
"2020-09-20 17:57:22.5",1131787,-0.008,-0.002,0.073,296.7,23.27,22.89
"2020-09-20 17:57:22.6",1131788,-0.009,-0.002,0.073,296.7,23.22,22.89
"2020-09-20 17:57:22.7",1131789,-0.009,-0.002,0.073,296.7,23.22,22.89
"2020-09-20 17:57:22.8",1131790,-0.009,-0.002,0.073,296.7,23.22,22.88
"2020-09-20 17:57:22.9",1131791,-0.009,-0.002,0.073,296.7,23.22,22.89
"2020-09-20 17:57:23",1131792,-0.009,-0.002,0.073,296.7,23.22,22.88
"2020-09-20 17:57:23.1",1131793,-0.009,0.008,0.117,296.6,23.22,22.88
"2020-09-20 17:57:23.2",1131794,-0.009,0.008,0.117,296.6,23.22,22.89
"2020-09-20 17:57:23.3",1131795,-0.009,0.008,0.117,296.6,23.22,22.88
"2020-09-20 17:57:23.4",1131796,0.012,0.009,0.093,296.6,23.22,22.88
"2020-09-20 17:57:23.5",1131797,0.012,0.008,0.093,296.6,23.22,22.89
"2020-09-20 17:57:23.6",1131798,-0.008,-0.003,0.073,296.5,23.22,22.89
"2020-09-20 17:57:23.7",1131799,-0.008,-0.002,0.073,296.5,23.22,22.89
"2020-09-20 17:57:23.8",1131800,-0.009,-0.002,0.073,296.5,23.25,22.92
"2020-09-20 17:57:23.9",1131801,-0.009,-0.002,0.073,296.4,23.22,22.89
"2020-09-20 17:57:24",1131802,-0.009,-0.002,0.073,296.4,23.22,22.89
"2020-09-20 17:57:24.1",1131803,-0.018,-0.042,0.044,296.4,23.22,22.89
"2020-09-20 17:57:24.2",1131804,-0.018,-0.042,0.044,296.4,23.22,22.89
"2020-09-20 17:57:24.3",1131805,-0.018,-0.041,0.044,296.4,23.22,22.89
"2020-09-20 17:57:24.4",1131806,0.012,-0.042,0.024,296.5,23.22,22.89
"2020-09-20 17:57:24.5",1131807,0.011,-0.042,0.025,296.5,23.22,22.89
"2020-09-20 17:57:24.6",1131808,-0.018,-0.041,0.044,296.5,23.22,22.89
"2020-09-20 17:57:24.7",1131809,-0.018,-0.042,0.044,296.5,23.22,22.89
"2020-09-20 17:57:24.8",1131810,-0.018,-0.041,0.044,296.5,23.22,22.89
"2020-09-20 17:57:24.9",1131811,0.012,-0.042,0.024,296.4,23.22,22.88
"2020-09-20 17:57:25",1131812,0.012,-0.041,0.024,296.4,23.25,22.89
"2020-09-20 17:57:25.1",1131813,0.012,-0.042,0.024,296.4,23.22,22.88
"2020-09-20 17:57:25.2",1131814,0.012,-0.042,0.024,296.5,23.21,22.88
"2020-09-20 17:57:25.3",1131815,0.012,-0.042,0.024,296.5,23.21,22.88
"2020-09-20 17:57:25.4",1131816,0.012,-0.041,0.024,296.4,23.22,22.89
"2020-09-20 17:57:25.5",1131817,0.012,-0.042,0.025,296.4,23.22,22.89
"2020-09-20 17:57:25.6",1131818,-0.018,-0.041,0.044,296.4,23.22,22.89
"2020-09-20 17:57:25.7",1131819,-0.018,-0.041,0.044,296.4,23.22,22.89
"2020-09-20 17:57:25.8",1131820,-0.018,-0.041,0.044,296.4,23.22,22.89
"2020-09-20 17:57:25.9",1131821,-0.018,-0.041,0.044,296.4,23.22,22.89
"2020-09-20 17:57:26",1131822,-0.019,-0.042,0.044,296.4,23.22,22.89
"2020-09-20 17:57:26.1",1131823,-0.018,-0.042,0.044,296.4,23.22,22.89
"2020-09-20 17:57:26.2",1131824,-0.018,-0.041,0.044,296.4,23.22,22.89
"2020-09-20 17:57:26.3",1131825,-0.018,-0.042,0.044,296.4,23.24,22.94
"2020-09-20 17:57:26.4",1131826,-0.028,-0.002,0.025,296.4,23.22,22.89
"2020-09-20 17:57:26.5",1131827,-0.028,-0.002,0.025,296.4,23.22,22.89
"2020-09-20 17:57:26.6",1131828,-0.028,-0.002,0.024,296.4,23.22,22.89
"2020-09-20 17:57:26.7",1131829,-0.028,-0.002,0.025,296.4,23.22,22.89
"2020-09-20 17:57:26.8",1131830,-0.028,-0.002,0.025,296.4,23.22,22.89
"2020-09-20 17:57:26.9",1131831,-0.048,-0.041,-0.006,296.4,23.22,22.88
"2020-09-20 17:57:27",1131832,-0.048,-0.041,-0.006,296.4,23.22,22.88
"2020-09-20 17:57:27.1",1131833,-0.018,-0.041,0.044,296.5,23.22,22.89
"2020-09-20 17:57:27.2",1131834,-0.018,-0.041,0.044,296.5,23.22,22.88
"2020-09-20 17:57:27.3",1131835,-0.018,-0.041,0.044,296.5,23.22,22.89
"2020-09-20 17:57:27.4",1131836,0.012,-0.041,0.024,296.5,23.22,22.89
"2020-09-20 17:57:27.5",1131837,0.011,-0.041,0.025,296.5,23.22,22.89
"2020-09-20 17:57:27.6",1131838,-0.008,-0.002,-0.006,296.5,23.22,22.89
"2020-09-20 17:57:27.7",1131839,-0.009,-0.002,-0.006,296.5,23.22,22.88
"2020-09-20 17:57:27.8",1131840,-0.009,-0.002,-0.006,296.5,23.22,22.89
"2020-09-20 17:57:27.9",1131841,-0.018,-0.071,-0.006,296.4,23.22,22.88
"2020-09-20 17:57:28",1131842,-0.018,-0.071,-0.006,296.4,23.22,22.89
"2020-09-20 17:57:28.1",1131843,-0.009,-0.002,-0.006,296.4,23.22,22.89
"2020-09-20 17:57:28.2",1131844,-0.009,-0.002,-0.006,296.4,23.22,22.89
"2020-09-20 17:57:28.3",1131845,-0.009,-0.003,-0.006,296.4,23.22,22.88
"2020-09-20 17:57:28.4",1131846,-0.009,-0.002,-0.006,296.4,23.22,22.88
"2020-09-20 17:57:28.5",1131847,-0.009,-0.002,-0.006,296.4,23.22,22.89
"2020-09-20 17:57:28.6",1131848,-0.009,-0.003,-0.006,296.4,23.22,22.89
"2020-09-20 17:57:28.7",1131849,-0.009,-0.002,-0.006,296.4,23.22,22.89
"2020-09-20 17:57:28.8",1131850,-0.009,-0.002,-0.006,296.4,23.24,22.94
"2020-09-20 17:57:28.9",1131851,-0.018,-0.041,0.044,296.4,23.22,22.88
"2020-09-20 17:57:29",1131852,-0.018,-0.041,0.044,296.4,23.22,22.88
"2020-09-20 17:57:29.1",1131853,-0.028,-0.071,0.015,296.5,23.22,22.88
"2020-09-20 17:57:29.2",1131854,-0.028,-0.071,0.015,296.5,23.22,22.89
"2020-09-20 17:57:29.3",1131855,-0.028,-0.071,0.015,296.5,23.22,22.89
"2020-09-20 17:57:29.4",1131856,0.012,-0.041,0.024,296.4,23.22,22.89
"2020-09-20 17:57:29.5",1131857,0.012,-0.041,0.024,296.4,23.22,22.89
"2020-09-20 17:57:29.6",1131858,0.012,-0.041,0.024,296.4,23.22,22.89
"2020-09-20 17:57:29.7",1131859,0.012,-0.041,0.024,296.4,23.22,22.89
"2020-09-20 17:57:29.8",1131860,0.012,-0.042,0.025,296.4,23.22,22.89
"2020-09-20 17:57:29.9",1131861,0.012,-0.041,0.024,296.4,23.22,22.89
"2020-09-20 17:57:30",1131862,0.012,-0.042,0.024,296.4,23.22,22.89
"2020-09-20 17:57:30.1",1131863,0.012,-0.041,0.024,296.4,23.22,22.88
"2020-09-20 17:57:30.2",1131864,0.012,-0.041,0.024,296.4,23.22,22.89
"2020-09-20 17:57:30.3",1131865,0.011,-0.041,0.024,296.4,23.22,22.89
"2020-09-20 17:57:30.4",1131866,-0.018,-0.071,-0.006,296.5,23.22,22.89
"2020-09-20 17:57:30.5",1131867,-0.018,-0.071,-0.006,296.5,23.22,22.89
"2020-09-20 17:57:30.6",1131868,0.012,-0.041,0.024,296.5,23.22,22.89
"2020-09-20 17:57:30.7",1131869,0.012,-0.041,0.024,296.5,23.22,22.89
"2020-09-20 17:57:30.8",1131870,0.012,-0.041,0.024,296.5,23.22,22.89
"2020-09-20 17:57:30.9",1131871,0.031,-0.002,0.044,296.6,23.22,22.88
"2020-09-20 17:57:31",1131872,0.031,-0.002,0.044,296.6,23.22,22.88
"2020-09-20 17:57:31.1",1131873,-0.009,0.008,0.044,296.7,23.22,22.89
"2020-09-20 17:57:31.2",1131874,-0.009,0.008,0.044,296.7,23.22,22.88
"2020-09-20 17:57:31.3",1131875,-0.009,0.008,0.044,296.7,23.27,22.94
"2020-09-20 17:57:31.4",1131876,-0.009,-0.002,0.073,296.7,23.22,22.89
"2020-09-20 17:57:31.5",1131877,-0.009,-0.002,0.073,296.7,23.22,22.89
"2020-09-20 17:57:31.6",1131878,-0.018,-0.041,0.044,296.8,23.22,22.89
"2020-09-20 17:57:31.7",1131879,-0.018,-0.041,0.044,296.8,23.22,22.89
"2020-09-20 17:57:31.8",1131880,-0.019,-0.041,0.044,296.8,23.22,22.89
"2020-09-20 17:57:31.9",1131881,0.011,-0.041,0.024,296.8,23.22,22.88
"2020-09-20 17:57:32",1131882,0.012,-0.042,0.024,296.8,23.22,22.88
"2020-09-20 17:57:32.1",1131883,-0.009,-0.002,0.073,296.9,23.22,22.89
"2020-09-20 17:57:32.2",1131884,-0.009,-0.002,0.073,296.9,23.22,22.89
"2020-09-20 17:57:32.3",1131885,-0.009,-0.002,0.073,296.9,23.22,22.89
"2020-09-20 17:57:32.4",1131886,-0.048,-0.051,0.073,296.9,23.22,22.89
"2020-09-20 17:57:32.5",1131887,-0.048,-0.051,0.073,296.9,23.22,22.89
"2020-09-20 17:57:32.6",1131888,-0.028,-0.081,0.093,296.9,23.22,22.9
"2020-09-20 17:57:32.7",1131889,-0.028,-0.081,0.093,296.9,23.22,22.88
"2020-09-20 17:57:32.8",1131890,-0.028,-0.081,0.093,296.9,23.22,22.88
"2020-09-20 17:57:32.9",1131891,-0.048,-0.051,0.073,296.9,23.22,22.88
"2020-09-20 17:57:33",1131892,-0.048,-0.051,0.073,296.9,23.22,22.88
"2020-09-20 17:57:33.1",1131893,-0.028,-0.002,0.093,296.9,23.21,22.88
"2020-09-20 17:57:33.2",1131894,-0.028,-0.002,0.093,296.9,23.21,22.88
"2020-09-20 17:57:33.3",1131895,-0.028,-0.002,0.093,296.9,23.22,22.89
"2020-09-20 17:57:33.4",1131896,-0.008,-0.032,0.044,297,23.22,22.89
"2020-09-20 17:57:33.5",1131897,-0.009,-0.032,0.044,297,23.22,22.89
"2020-09-20 17:57:33.6",1131898,-0.038,-0.002,0.083,297,23.22,22.89
