"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:00:03.8",1673400,-0.008,-0.002,0.074,296.5,29.04,21.74
"2020-09-21 09:00:03.9",1673401,-0.008,-0.002,0.073,296.6,29.04,21.74
"2020-09-21 09:00:04",1673402,-0.028,-0.002,0.093,296.5,29.1,21.8
"2020-09-21 09:00:04.1",1673403,-0.028,-0.002,0.093,296.5,29.04,21.74
"2020-09-21 09:00:04.2",1673404,-0.077,-0.002,0.044,296.5,29.04,21.74
"2020-09-21 09:00:04.3",1673405,-0.077,-0.002,0.044,296.5,29.04,21.74
"2020-09-21 09:00:04.4",1673406,-0.077,-0.002,0.044,296.5,29.04,21.74
"2020-09-21 09:00:04.5",1673407,-0.077,-0.002,0.044,296.5,29.04,21.74
"2020-09-21 09:00:04.6",1673408,-0.077,-0.002,0.044,296.5,29.04,21.74
"2020-09-21 09:00:04.7",1673409,-0.077,-0.002,0.044,296.5,29.04,21.74
"2020-09-21 09:00:04.8",1673410,-0.077,-0.002,0.044,296.5,29.04,21.74
"2020-09-21 09:00:04.9",1673411,-0.077,-0.002,0.044,296.5,29.04,21.74
"2020-09-21 09:00:05",1673412,-0.028,0.047,0.025,296.5,29.04,21.74
"2020-09-21 09:00:05.1",1673413,-0.028,0.047,0.025,296.5,29.04,21.74
"2020-09-21 09:00:05.2",1673414,-0.009,0.008,0.044,296.4,29.04,21.74
"2020-09-21 09:00:05.3",1673415,-0.008,0.008,0.044,296.4,29.04,21.76
"2020-09-21 09:00:05.4",1673416,-0.008,0.008,0.044,296.4,29.04,21.74
"2020-09-21 09:00:05.5",1673417,-0.057,0.008,0.073,296.3,29.04,21.74
"2020-09-21 09:00:05.6",1673418,-0.057,0.008,0.074,296.3,29.04,21.74
"2020-09-21 09:00:05.7",1673419,-0.028,-0.002,0.025,296.3,29.04,21.74
"2020-09-21 09:00:05.8",1673420,-0.028,-0.002,0.025,296.3,29.04,21.74
"2020-09-21 09:00:05.9",1673421,-0.028,-0.002,0.024,296.3,29.04,21.74
"2020-09-21 09:00:06",1673422,-0.018,-0.041,0.044,296.4,29.04,21.74
"2020-09-21 09:00:06.1",1673423,-0.018,-0.041,0.044,296.4,29.04,21.74
"2020-09-21 09:00:06.2",1673424,-0.008,-0.002,0.073,296.5,29.04,21.74
"2020-09-21 09:00:06.3",1673425,-0.009,-0.002,0.073,296.5,29.04,21.74
"2020-09-21 09:00:06.4",1673426,-0.009,-0.002,0.073,296.5,29.04,21.74
"2020-09-21 09:00:06.5",1673427,-0.028,-0.002,0.025,296.5,29.1,21.78
"2020-09-21 09:00:06.6",1673428,-0.028,-0.002,0.025,296.5,29.04,21.75
"2020-09-21 09:00:06.7",1673429,-0.018,-0.041,0.044,296.5,29.04,21.75
"2020-09-21 09:00:06.8",1673430,-0.018,-0.041,0.044,296.5,29.04,21.74
"2020-09-21 09:00:06.9",1673431,-0.018,-0.041,0.044,296.5,29.04,21.74
"2020-09-21 09:00:07",1673432,-0.018,-0.041,0.044,296.5,29.04,21.74
"2020-09-21 09:00:07.1",1673433,-0.018,-0.041,0.044,296.5,29.04,21.74
"2020-09-21 09:00:07.2",1673434,-0.018,-0.042,0.044,296.5,29.04,21.74
"2020-09-21 09:00:07.3",1673435,-0.018,-0.041,0.044,296.5,29.04,21.74
"2020-09-21 09:00:07.4",1673436,-0.018,-0.041,0.044,296.5,29.04,21.74
"2020-09-21 09:00:07.5",1673437,-0.018,-0.041,0.044,296.5,29.04,21.74
"2020-09-21 09:00:07.6",1673438,-0.018,-0.041,0.044,296.5,29.04,21.74
"2020-09-21 09:00:07.7",1673439,-0.008,0.008,0.044,296.4,29.04,21.74
"2020-09-21 09:00:07.8",1673440,-0.009,0.008,0.044,296.4,29.04,21.77
"2020-09-21 09:00:07.9",1673441,-0.008,0.008,0.044,296.4,29.04,21.74
"2020-09-21 09:00:08",1673442,-0.018,-0.041,0.044,296.4,29.04,21.74
"2020-09-21 09:00:08.1",1673443,-0.018,-0.041,0.044,296.4,29.04,21.74
"2020-09-21 09:00:08.2",1673444,-0.008,0.008,0.044,296.4,29.04,21.74
"2020-09-21 09:00:08.3",1673445,-0.008,0.008,0.044,296.4,29.04,21.74
"2020-09-21 09:00:08.4",1673446,-0.008,0.008,0.044,296.4,29.04,21.74
"2020-09-21 09:00:08.5",1673447,0.012,-0.041,0.025,296.3,29.04,21.74
"2020-09-21 09:00:08.6",1673448,0.012,-0.041,0.024,296.3,29.04,21.74
"2020-09-21 09:00:08.7",1673449,-0.008,0.008,0.044,296.3,29.04,21.74
"2020-09-21 09:00:08.8",1673450,-0.008,0.008,0.044,296.3,29.04,21.74
"2020-09-21 09:00:08.9",1673451,-0.008,0.008,0.044,296.3,29.04,21.74
"2020-09-21 09:00:09",1673452,-0.028,-0.002,0.024,296.3,29.1,21.76
"2020-09-21 09:00:09.1",1673453,-0.028,-0.002,0.024,296.3,29.04,21.75
"2020-09-21 09:00:09.2",1673454,-0.018,-0.041,0.044,296.2,29.04,21.75
"2020-09-21 09:00:09.3",1673455,-0.018,-0.041,0.044,296.2,29.04,21.76
"2020-09-21 09:00:09.4",1673456,-0.018,-0.041,0.044,296.2,29.04,21.76
"2020-09-21 09:00:09.5",1673457,-0.018,-0.041,0.044,296.2,29.04,21.76
"2020-09-21 09:00:09.6",1673458,-0.018,-0.041,0.044,296.2,29.04,21.76
"2020-09-21 09:00:09.7",1673459,-0.028,-0.002,0.025,296.2,29.04,21.76
"2020-09-21 09:00:09.8",1673460,-0.028,-0.002,0.025,296.2,29.04,21.76
"2020-09-21 09:00:09.9",1673461,-0.028,-0.002,0.025,296.2,29.04,21.76
"2020-09-21 09:00:10",1673462,-0.028,-0.002,0.025,296.2,29.04,21.76
"2020-09-21 09:00:10.1",1673463,-0.028,-0.002,0.025,296.2,29.04,21.76
"2020-09-21 09:00:10.2",1673464,-0.009,-0.032,0.044,296.1,29.04,21.76
"2020-09-21 09:00:10.3",1673465,-0.008,-0.032,0.044,296.1,29.05,21.79
"2020-09-21 09:00:10.4",1673466,-0.009,-0.032,0.044,296.1,29.04,21.76
"2020-09-21 09:00:10.5",1673467,-0.009,-0.032,0.044,296.1,29.04,21.76
"2020-09-21 09:00:10.6",1673468,-0.008,-0.032,0.044,296.1,29.04,21.76
"2020-09-21 09:00:10.7",1673469,-0.008,-0.032,0.044,296.1,29.04,21.76
"2020-09-21 09:00:10.8",1673470,-0.009,-0.032,0.044,296.1,29.04,21.76
"2020-09-21 09:00:10.9",1673471,-0.008,-0.032,0.044,296.1,29.04,21.76
"2020-09-21 09:00:11",1673472,-0.008,-0.032,0.044,296.1,29.04,21.76
"2020-09-21 09:00:11.1",1673473,-0.008,-0.032,0.044,296.1,29.04,21.76
"2020-09-21 09:00:11.2",1673474,-0.008,-0.032,0.044,296.1,29.04,21.76
"2020-09-21 09:00:11.3",1673475,-0.008,-0.032,0.044,296.1,29.04,21.77
"2020-09-21 09:00:11.4",1673476,-0.008,-0.032,0.044,296.1,29.04,21.76
"2020-09-21 09:00:11.5",1673477,-0.038,-0.071,0.005,296.1,29.09,21.76
"2020-09-21 09:00:11.6",1673478,-0.038,-0.071,0.005,296.1,29.04,21.76
"2020-09-21 09:00:11.7",1673479,-0.008,-0.032,0.044,296.1,29.04,21.76
"2020-09-21 09:00:11.8",1673480,-0.008,-0.032,0.044,296.1,29.03,21.76
"2020-09-21 09:00:11.9",1673481,-0.008,-0.032,0.044,296.1,29.03,21.76
"2020-09-21 09:00:12",1673482,-0.008,-0.061,-0.006,296.1,29.03,21.76
"2020-09-21 09:00:12.1",1673483,-0.008,-0.061,-0.006,296.1,29.03,21.76
"2020-09-21 09:00:12.2",1673484,-0.008,-0.061,-0.006,296,29.02,21.76
"2020-09-21 09:00:12.3",1673485,-0.008,-0.061,-0.006,296,29.02,21.76
"2020-09-21 09:00:12.4",1673486,-0.008,-0.061,-0.006,296,29.02,21.76
"2020-09-21 09:00:12.5",1673487,-0.077,-0.081,-0.006,295.9,29.02,21.76
"2020-09-21 09:00:12.6",1673488,-0.077,-0.08,-0.006,295.9,29.02,21.76
"2020-09-21 09:00:12.7",1673489,-0.008,-0.032,-0.016,295.9,29.02,21.77
"2020-09-21 09:00:12.8",1673490,-0.008,-0.031,-0.016,295.9,29.05,21.81
"2020-09-21 09:00:12.9",1673491,-0.008,-0.031,-0.016,295.9,29.02,21.76
"2020-09-21 09:00:13",1673492,-0.028,-0.071,0.015,295.9,29.02,21.76
"2020-09-21 09:00:13.1",1673493,-0.028,-0.071,0.015,295.9,29.02,21.76
"2020-09-21 09:00:13.2",1673494,-0.038,-0.115,-0.006,295.9,29.02,21.76
"2020-09-21 09:00:13.3",1673495,-0.038,-0.115,-0.006,295.9,29.02,21.76
"2020-09-21 09:00:13.4",1673496,-0.038,-0.115,-0.006,295.9,29.02,21.76
"2020-09-21 09:00:13.5",1673497,-0.018,-0.124,0.054,295.8,29.02,21.76
"2020-09-21 09:00:13.6",1673498,-0.018,-0.125,0.054,295.8,29.02,21.76
"2020-09-21 09:00:13.7",1673499,-0.018,-0.125,0.054,295.8,29.02,21.76
"2020-09-21 09:00:13.8",1673500,-0.018,-0.125,0.054,295.8,29.02,21.76
"2020-09-21 09:00:13.9",1673501,-0.018,-0.125,0.054,295.8,29.02,21.76
"2020-09-21 09:00:14",1673502,-0.028,-0.154,0.015,295.8,29.04,21.76
"2020-09-21 09:00:14.1",1673503,-0.028,-0.154,0.015,295.8,29.02,21.76
"2020-09-21 09:00:14.2",1673504,-0.028,-0.154,0.015,295.8,29.02,21.76
"2020-09-21 09:00:14.3",1673505,-0.028,-0.154,0.015,295.8,29.02,21.76
"2020-09-21 09:00:14.4",1673506,-0.028,-0.154,0.015,295.8,29.02,21.76
"2020-09-21 09:00:14.5",1673507,-0.018,-0.124,0.054,295.8,29.02,21.76
"2020-09-21 09:00:14.6",1673508,-0.018,-0.124,0.054,295.8,29.02,21.76
"2020-09-21 09:00:14.7",1673509,-0.067,-0.154,0.054,295.8,29.02,21.76
"2020-09-21 09:00:14.8",1673510,-0.067,-0.154,0.054,295.8,29.02,21.76
"2020-09-21 09:00:14.9",1673511,-0.067,-0.154,0.054,295.8,29.02,21.76
"2020-09-21 09:00:15",1673512,-0.048,-0.193,-0.006,295.8,29.02,21.76
"2020-09-21 09:00:15.1",1673513,-0.047,-0.193,-0.006,295.8,29.02,21.77
"2020-09-21 09:00:15.2",1673514,-0.038,-0.115,-0.006,295.9,29.02,21.76
"2020-09-21 09:00:15.3",1673515,-0.038,-0.115,-0.006,295.9,29.06,21.82
"2020-09-21 09:00:15.4",1673516,-0.038,-0.115,-0.006,295.9,29.02,21.76
"2020-09-21 09:00:15.5",1673517,-0.028,-0.154,0.015,295.8,29.02,21.76
"2020-09-21 09:00:15.6",1673518,-0.028,-0.154,0.015,295.8,29.02,21.76
"2020-09-21 09:00:15.7",1673519,-0.018,-0.115,-0.006,295.9,29.02,21.76
"2020-09-21 09:00:15.8",1673520,-0.018,-0.115,-0.006,295.9,29.02,21.76
"2020-09-21 09:00:15.9",1673521,-0.018,-0.115,-0.006,295.9,29.02,21.76
"2020-09-21 09:00:16",1673522,-0.018,-0.115,-0.006,295.9,29.02,21.76
"2020-09-21 09:00:16.1",1673523,-0.018,-0.115,-0.006,295.9,29.02,21.76
"2020-09-21 09:00:16.2",1673524,0.021,-0.115,-0.045,295.9,29.02,21.76
"2020-09-21 09:00:16.3",1673525,0.021,-0.115,-0.045,295.9,29.02,21.76
"2020-09-21 09:00:16.4",1673526,0.022,-0.115,-0.045,295.9,29.02,21.76
"2020-09-21 09:00:16.5",1673527,0.021,-0.115,-0.045,295.9,29.02,21.77
"2020-09-21 09:00:16.6",1673528,0.021,-0.115,-0.045,295.9,29.02,21.76
"2020-09-21 09:00:16.7",1673529,-0.038,-0.115,-0.006,295.9,29.02,21.77
"2020-09-21 09:00:16.8",1673530,-0.038,-0.115,-0.006,295.9,29.02,21.77
"2020-09-21 09:00:16.9",1673531,-0.038,-0.115,-0.006,295.9,29.02,21.77
"2020-09-21 09:00:17",1673532,-0.018,-0.115,-0.006,295.9,29.02,21.76
"2020-09-21 09:00:17.1",1673533,-0.018,-0.115,-0.006,295.9,29.02,21.76
"2020-09-21 09:00:17.2",1673534,-0.018,-0.115,-0.006,295.9,29.02,21.76
"2020-09-21 09:00:17.3",1673535,-0.018,-0.115,-0.006,295.9,29.02,21.76
"2020-09-21 09:00:17.4",1673536,-0.018,-0.115,-0.006,295.9,29.02,21.76
"2020-09-21 09:00:17.5",1673537,-0.028,-0.071,-0.036,295.9,29.02,21.76
"2020-09-21 09:00:17.6",1673538,-0.028,-0.071,-0.035,295.9,29.02,21.76
"2020-09-21 09:00:17.7",1673539,-0.028,-0.071,-0.035,295.9,29.02,21.76
"2020-09-21 09:00:17.8",1673540,-0.028,-0.071,-0.036,295.9,29.07,21.82
"2020-09-21 09:00:17.9",1673541,-0.028,-0.07,-0.035,295.9,29.02,21.76
"2020-09-21 09:00:18",1673542,-0.028,-0.071,-0.036,295.9,29.02,21.76
"2020-09-21 09:00:18.1",1673543,-0.028,-0.071,-0.036,295.9,29.02,21.76
"2020-09-21 09:00:18.2",1673544,-0.028,-0.071,-0.035,295.9,29.02,21.76
"2020-09-21 09:00:18.3",1673545,-0.028,-0.071,-0.036,295.9,29.02,21.76
"2020-09-21 09:00:18.4",1673546,-0.028,-0.07,-0.036,295.9,29.02,21.77
"2020-09-21 09:00:18.5",1673547,-0.028,-0.071,-0.035,295.9,29.02,21.76
"2020-09-21 09:00:18.6",1673548,-0.028,-0.071,-0.035,295.9,29.02,21.77
"2020-09-21 09:00:18.7",1673549,-0.028,-0.071,-0.035,295.9,29.02,21.76
"2020-09-21 09:00:18.8",1673550,-0.028,-0.07,-0.035,295.9,29.02,21.77
"2020-09-21 09:00:18.9",1673551,-0.028,-0.071,-0.035,295.9,29.02,21.76
"2020-09-21 09:00:19",1673552,-0.008,-0.032,-0.016,296,29.02,21.76
"2020-09-21 09:00:19.1",1673553,-0.008,-0.032,-0.016,296,29.02,21.77
"2020-09-21 09:00:19.2",1673554,-0.048,-0.041,-0.006,296,29.02,21.76
"2020-09-21 09:00:19.3",1673555,-0.048,-0.041,-0.006,296,29.02,21.76
"2020-09-21 09:00:19.4",1673556,-0.047,-0.041,-0.006,296,29.02,21.76
"2020-09-21 09:00:19.5",1673557,-0.048,-0.041,-0.006,296,29.02,21.76
"2020-09-21 09:00:19.6",1673558,-0.048,-0.041,-0.006,296,29.02,21.76
"2020-09-21 09:00:19.7",1673559,-0.047,-0.041,-0.006,296,29.02,21.76
"2020-09-21 09:00:19.8",1673560,-0.047,-0.041,-0.006,296,29.02,21.76
"2020-09-21 09:00:19.9",1673561,-0.048,-0.041,-0.006,296,29.02,21.76
"2020-09-21 09:00:20",1673562,-0.048,-0.041,-0.006,296,29.02,21.76
"2020-09-21 09:00:20.1",1673563,-0.047,-0.041,-0.006,296,29.02,21.76
"2020-09-21 09:00:20.2",1673564,-0.048,-0.041,-0.006,296,29.02,21.76
"2020-09-21 09:00:20.3",1673565,-0.047,-0.041,-0.006,296,29.08,21.81
"2020-09-21 09:00:20.4",1673566,-0.047,-0.041,-0.006,296,29.02,21.76
"2020-09-21 09:00:20.5",1673567,-0.087,-0.041,0.005,296,29.02,21.76
"2020-09-21 09:00:20.6",1673568,-0.087,-0.041,0.005,296,29.02,21.76
"2020-09-21 09:00:20.7",1673569,-0.047,0.008,-0.006,296,29.02,21.76
"2020-09-21 09:00:20.8",1673570,-0.048,0.008,-0.006,296,29.02,21.76
"2020-09-21 09:00:20.9",1673571,-0.048,0.009,-0.006,296,29.02,21.76
"2020-09-21 09:00:21",1673572,-0.067,-0.002,-0.016,296.1,29.03,21.76
"2020-09-21 09:00:21.1",1673573,-0.067,-0.002,-0.016,296.1,29.02,21.76
"2020-09-21 09:00:21.2",1673574,-0.077,0.008,0.005,296.1,29.02,21.76
"2020-09-21 09:00:21.3",1673575,-0.077,0.008,0.005,296.1,29.02,21.76
"2020-09-21 09:00:21.4",1673576,-0.077,0.008,0.005,296.1,29.02,21.77
"2020-09-21 09:00:21.5",1673577,-0.028,-0.002,-0.006,296.1,29.02,21.76
"2020-09-21 09:00:21.6",1673578,-0.028,-0.002,-0.006,296.1,29.02,21.79
"2020-09-21 09:00:21.7",1673579,-0.018,-0.002,0.015,296.1,29.02,21.77
"2020-09-21 09:00:21.8",1673580,-0.018,-0.002,0.015,296.1,29.02,21.76
"2020-09-21 09:00:21.9",1673581,-0.018,-0.002,0.015,296.1,29.02,21.76
"2020-09-21 09:00:22",1673582,-0.067,-0.002,0.044,296.1,29.02,21.76
"2020-09-21 09:00:22.1",1673583,-0.067,-0.002,0.044,296.1,29.02,21.76
"2020-09-21 09:00:22.2",1673584,-0.077,-0.002,0.044,296.2,29.02,21.76
"2020-09-21 09:00:22.3",1673585,-0.077,-0.002,0.044,296.2,29.02,21.76
"2020-09-21 09:00:22.4",1673586,-0.077,-0.002,0.044,296.2,29.02,21.76
"2020-09-21 09:00:22.5",1673587,-0.077,-0.002,0.044,296.2,29.02,21.76
"2020-09-21 09:00:22.6",1673588,-0.077,-0.002,0.044,296.2,29.02,21.77
"2020-09-21 09:00:22.7",1673589,-0.047,-0.051,0.074,296.2,29.02,21.76
"2020-09-21 09:00:22.8",1673590,-0.048,-0.051,0.074,296.2,29.08,21.78
"2020-09-21 09:00:22.9",1673591,-0.048,-0.051,0.074,296.2,29.02,21.76
"2020-09-21 09:00:23",1673592,-0.048,-0.051,0.074,296.3,29.02,21.76
"2020-09-21 09:00:23.1",1673593,-0.048,-0.051,0.074,296.3,29.02,21.76
"2020-09-21 09:00:23.2",1673594,-0.008,-0.002,0.074,296.4,29.02,21.76
"2020-09-21 09:00:23.3",1673595,-0.009,-0.002,0.074,296.4,29.02,21.76
"2020-09-21 09:00:23.4",1673596,-0.008,-0.002,0.074,296.4,29.02,21.76
"2020-09-21 09:00:23.5",1673597,-0.008,-0.002,0.073,296.4,29.02,21.76
"2020-09-21 09:00:23.6",1673598,-0.008,-0.002,0.074,296.4,29.02,21.76
"2020-09-21 09:00:23.7",1673599,-0.009,0.009,0.044,296.4,29.02,21.76
"2020-09-21 09:00:23.8",1673600,-0.008,0.008,0.044,296.4,29.02,21.76
"2020-09-21 09:00:23.9",1673601,-0.008,0.008,0.044,296.4,29.02,21.76
"2020-09-21 09:00:24",1673602,-0.057,0.008,0.073,296.3,29.02,21.76
"2020-09-21 09:00:24.1",1673603,-0.057,0.008,0.073,296.3,29.03,21.79
"2020-09-21 09:00:24.2",1673604,-0.057,0.008,0.074,296.2,29.02,21.76
"2020-09-21 09:00:24.3",1673605,-0.057,0.009,0.073,296.2,29.02,21.76
"2020-09-21 09:00:24.4",1673606,-0.057,0.008,0.073,296.2,29.02,21.76
"2020-09-21 09:00:24.5",1673607,-0.008,0.008,0.044,296.3,29.02,21.76
"2020-09-21 09:00:24.6",1673608,-0.008,0.008,0.044,296.3,29.02,21.76
"2020-09-21 09:00:24.7",1673609,-0.008,0.008,0.044,296.3,29.02,21.76
"2020-09-21 09:00:24.8",1673610,-0.009,0.008,0.044,296.3,29.02,21.76
"2020-09-21 09:00:24.9",1673611,-0.008,0.008,0.044,296.3,29.02,21.76
"2020-09-21 09:00:25",1673612,-0.008,0.008,0.044,296.3,29.02,21.76
"2020-09-21 09:00:25.1",1673613,-0.008,0.009,0.044,296.3,29.02,21.76
"2020-09-21 09:00:25.2",1673614,-0.008,0.008,0.044,296.3,29.02,21.76
"2020-09-21 09:00:25.3",1673615,-0.008,0.008,0.044,296.3,29.07,21.76
"2020-09-21 09:00:25.4",1673616,-0.009,0.008,0.044,296.3,29.02,21.76
"2020-09-21 09:00:25.5",1673617,-0.028,-0.002,0.025,296.2,29.03,21.76
"2020-09-21 09:00:25.6",1673618,-0.028,-0.002,0.024,296.2,29.02,21.76
"2020-09-21 09:00:25.7",1673619,-0.009,0.008,0.044,296.2,29.02,21.76
"2020-09-21 09:00:25.8",1673620,-0.009,0.008,0.044,296.2,29.02,21.76
"2020-09-21 09:00:25.9",1673621,-0.009,0.008,0.044,296.2,29.02,21.76
"2020-09-21 09:00:26",1673622,-0.028,0.047,0.025,296.2,29.02,21.76
"2020-09-21 09:00:26.1",1673623,-0.028,0.047,0.025,296.2,29.02,21.76
"2020-09-21 09:00:26.2",1673624,-0.067,-0.002,0.044,296.1,29.02,21.76
"2020-09-21 09:00:26.3",1673625,-0.067,-0.002,0.044,296.1,29.02,21.76
"2020-09-21 09:00:26.4",1673626,-0.067,-0.002,0.044,296.1,29.02,21.76
"2020-09-21 09:00:26.5",1673627,-0.018,-0.002,0.015,296,29.02,21.76
"2020-09-21 09:00:26.6",1673628,-0.018,-0.002,0.015,296,29.05,21.82
"2020-09-21 09:00:26.7",1673629,-0.018,-0.002,0.015,296,29.02,21.76
"2020-09-21 09:00:26.8",1673630,-0.018,-0.002,0.015,296,29.02,21.76
"2020-09-21 09:00:26.9",1673631,-0.018,-0.002,0.015,296,29.02,21.76
"2020-09-21 09:00:27",1673632,-0.018,-0.002,0.015,296,29.02,21.76
"2020-09-21 09:00:27.1",1673633,-0.018,-0.002,0.015,296,29.02,21.76
"2020-09-21 09:00:27.2",1673634,-0.018,0.038,0.025,296,29.02,21.76
"2020-09-21 09:00:27.3",1673635,-0.018,0.038,0.025,296,29.02,21.76
"2020-09-21 09:00:27.4",1673636,-0.018,0.038,0.025,296,29.02,21.76
"2020-09-21 09:00:27.5",1673637,-0.018,0.038,0.024,296,29.02,21.76
"2020-09-21 09:00:27.6",1673638,-0.018,0.038,0.024,296,29.02,21.76
"2020-09-21 09:00:27.7",1673639,-0.018,0.038,0.025,296,29.02,21.77
"2020-09-21 09:00:27.8",1673640,-0.018,0.038,0.025,296,29.03,21.76
"2020-09-21 09:00:27.9",1673641,-0.018,0.038,0.024,296,29.02,21.76
"2020-09-21 09:00:28",1673642,-0.009,-0.002,-0.006,296,29.02,21.76
"2020-09-21 09:00:28.1",1673643,-0.008,-0.002,-0.006,296,29.02,21.76
"2020-09-21 09:00:28.2",1673644,-0.008,0.028,-0.006,296,29.02,21.76
"2020-09-21 09:00:28.3",1673645,-0.009,0.028,-0.006,296,29.02,21.76
"2020-09-21 09:00:28.4",1673646,-0.008,0.028,-0.006,296,29.02,21.76
"2020-09-21 09:00:28.5",1673647,-0.009,0.028,-0.006,296,29.02,21.76
"2020-09-21 09:00:28.6",1673648,-0.008,0.028,-0.006,296,29.02,21.77
"2020-09-21 09:00:28.7",1673649,-0.009,0.008,0.044,296,29.02,21.77
"2020-09-21 09:00:28.8",1673650,-0.009,0.008,0.044,296,29.02,21.76
"2020-09-21 09:00:28.9",1673651,-0.008,0.008,0.044,296,29.02,21.77
"2020-09-21 09:00:29",1673652,-0.018,-0.002,0.015,296,29.02,21.76
"2020-09-21 09:00:29.1",1673653,-0.018,-0.002,0.015,296,29.05,21.82
"2020-09-21 09:00:29.2",1673654,-0.018,-0.002,0.015,296,29.02,21.76
"2020-09-21 09:00:29.3",1673655,-0.018,-0.002,0.015,296,29.02,21.76
"2020-09-21 09:00:29.4",1673656,-0.018,-0.002,0.015,296,29.02,21.76
"2020-09-21 09:00:29.5",1673657,-0.018,-0.002,0.015,295.9,29.02,21.76
"2020-09-21 09:00:29.6",1673658,-0.018,-0.002,0.015,295.9,29.02,21.76
"2020-09-21 09:00:29.7",1673659,-0.018,-0.002,0.015,295.9,29.02,21.77
"2020-09-21 09:00:29.8",1673660,-0.018,-0.002,0.015,295.9,29.02,21.76
"2020-09-21 09:00:29.9",1673661,-0.018,-0.002,0.015,295.9,29.02,21.76
"2020-09-21 09:00:30",1673662,-0.018,-0.002,0.015,295.9,29.02,21.76
"2020-09-21 09:00:30.1",1673663,-0.018,-0.002,0.015,295.9,29.02,21.76
"2020-09-21 09:00:30.2",1673664,-0.018,-0.002,0.015,295.9,29.02,21.76
"2020-09-21 09:00:30.3",1673665,-0.018,-0.002,0.015,295.9,29.02,21.76
"2020-09-21 09:00:30.4",1673666,-0.019,-0.002,0.015,295.9,29.02,21.76
"2020-09-21 09:00:30.5",1673667,-0.018,-0.002,0.015,295.9,29.02,21.76
"2020-09-21 09:00:30.6",1673668,-0.018,-0.002,0.015,295.9,29.02,21.76
"2020-09-21 09:00:30.7",1673669,-0.028,-0.002,-0.006,296,29.02,21.76
"2020-09-21 09:00:30.8",1673670,-0.028,-0.002,-0.006,296,29.02,21.76
"2020-09-21 09:00:30.9",1673671,-0.028,-0.002,-0.006,296,29.02,21.76
"2020-09-21 09:00:31",1673672,-0.018,-0.002,0.015,296,29.02,21.77
"2020-09-21 09:00:31.1",1673673,-0.018,-0.002,0.015,296,29.02,21.76
"2020-09-21 09:00:31.2",1673674,-0.008,-0.002,-0.006,296.1,29.02,21.76
"2020-09-21 09:00:31.3",1673675,-0.008,-0.002,-0.006,296.1,29.02,21.76
"2020-09-21 09:00:31.4",1673676,-0.008,-0.002,-0.006,296.1,29.02,21.76
"2020-09-21 09:00:31.5",1673677,-0.018,-0.041,0.044,296.1,29.02,21.76
"2020-09-21 09:00:31.6",1673678,-0.018,-0.041,0.044,296.1,29.07,21.82
"2020-09-21 09:00:31.7",1673679,-0.018,-0.041,0.044,296.1,29.02,21.76
"2020-09-21 09:00:31.8",1673680,-0.018,-0.041,0.044,296.1,29.02,21.76
"2020-09-21 09:00:31.9",1673681,-0.018,-0.041,0.044,296.1,29.02,21.76
"2020-09-21 09:00:32",1673682,-0.018,-0.002,0.015,296,29.02,21.76
"2020-09-21 09:00:32.1",1673683,-0.018,-0.002,0.015,296,29.02,21.76
"2020-09-21 09:00:32.2",1673684,-0.008,0.008,0.044,296.1,29.02,21.76
"2020-09-21 09:00:32.3",1673685,-0.008,0.008,0.044,296.1,29.02,21.76
"2020-09-21 09:00:32.4",1673686,-0.008,0.008,0.044,296.1,29.02,21.77
"2020-09-21 09:00:32.5",1673687,-0.009,-0.002,-0.006,296.1,29.02,21.76
"2020-09-21 09:00:32.6",1673688,-0.008,-0.002,-0.006,296.1,29.02,21.76
"2020-09-21 09:00:32.7",1673689,-0.008,-0.002,0.064,296.2,29.02,21.77
"2020-09-21 09:00:32.8",1673690,-0.008,-0.002,0.064,296.2,29.02,21.76
"2020-09-21 09:00:32.9",1673691,-0.008,-0.002,0.064,296.2,29.02,21.77
"2020-09-21 09:00:33",1673692,-0.008,0.008,0.044,296.1,29.02,21.76
"2020-09-21 09:00:33.1",1673693,-0.008,0.008,0.044,296.1,29.02,21.76
"2020-09-21 09:00:33.2",1673694,-0.008,0.008,0.044,296.1,29.02,21.76
"2020-09-21 09:00:33.3",1673695,-0.009,0.009,0.044,296.1,29.02,21.76
"2020-09-21 09:00:33.4",1673696,-0.009,0.008,0.044,296.1,29.02,21.76
"2020-09-21 09:00:33.5",1673697,-0.008,0.047,0.074,296.2,29.02,21.76
"2020-09-21 09:00:33.6",1673698,-0.008,0.047,0.073,296.2,29.02,21.76
