"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:17:03.8",1287600,0.012,-0.041,0.093,296.4,26.2,22.27
"2020-09-20 22:17:03.9",1287601,-0.018,-0.041,0.117,296.3,26.2,22.27
"2020-09-20 22:17:04",1287602,-0.018,-0.041,0.117,296.3,26.2,22.27
"2020-09-20 22:17:04.1",1287603,-0.018,-0.041,0.117,296.3,26.2,22.27
"2020-09-20 22:17:04.2",1287604,-0.018,-0.041,0.117,296.3,26.2,22.27
"2020-09-20 22:17:04.3",1287605,-0.018,-0.041,0.117,296.3,26.2,22.27
"2020-09-20 22:17:04.4",1287606,-0.028,-0.002,0.093,296.4,26.2,22.3
"2020-09-20 22:17:04.5",1287607,-0.028,-0.002,0.093,296.4,26.2,22.27
"2020-09-20 22:17:04.6",1287608,-0.028,-0.002,0.093,296.4,26.2,22.27
"2020-09-20 22:17:04.7",1287609,0.012,-0.041,0.093,296.4,26.2,22.27
"2020-09-20 22:17:04.8",1287610,0.012,-0.041,0.093,296.4,26.2,22.27
"2020-09-20 22:17:04.9",1287611,0.031,-0.002,0.117,296.4,26.2,22.27
"2020-09-20 22:17:05",1287612,0.031,-0.002,0.117,296.4,26.2,22.27
"2020-09-20 22:17:05.1",1287613,0.031,-0.002,0.117,296.4,26.2,22.27
"2020-09-20 22:17:05.2",1287614,-0.018,-0.002,0.083,296.2,26.2,22.27
"2020-09-20 22:17:05.3",1287615,-0.018,-0.002,0.083,296.2,26.2,22.27
"2020-09-20 22:17:05.4",1287616,0.012,-0.041,0.093,296.2,26.2,22.27
"2020-09-20 22:17:05.5",1287617,0.012,-0.041,0.093,296.2,26.2,22.27
"2020-09-20 22:17:05.6",1287618,0.012,-0.041,0.093,296.2,26.26,22.29
"2020-09-20 22:17:05.7",1287619,0.012,0.008,0.093,296.4,26.2,22.26
"2020-09-20 22:17:05.8",1287620,0.012,0.008,0.093,296.4,26.2,22.26
"2020-09-20 22:17:05.9",1287621,-0.008,-0.002,0.073,296.5,26.2,22.26
"2020-09-20 22:17:06",1287622,-0.009,-0.002,0.073,296.5,26.2,22.26
"2020-09-20 22:17:06.1",1287623,-0.009,-0.002,0.073,296.5,26.2,22.26
"2020-09-20 22:17:06.2",1287624,-0.018,-0.041,0.117,296.3,26.2,22.26
"2020-09-20 22:17:06.3",1287625,-0.018,-0.041,0.117,296.3,26.2,22.26
"2020-09-20 22:17:06.4",1287626,-0.018,-0.041,0.118,296.5,26.2,22.27
"2020-09-20 22:17:06.5",1287627,-0.018,-0.041,0.117,296.5,26.2,22.27
"2020-09-20 22:17:06.6",1287628,-0.019,-0.041,0.117,296.5,26.2,22.27
"2020-09-20 22:17:06.7",1287629,0.012,-0.041,0.093,296.4,26.2,22.27
"2020-09-20 22:17:06.8",1287630,0.012,-0.041,0.093,296.4,26.2,22.27
"2020-09-20 22:17:06.9",1287631,-0.018,-0.041,0.118,296.3,26.2,22.3
"2020-09-20 22:17:07",1287632,-0.018,-0.041,0.117,296.3,26.2,22.26
"2020-09-20 22:17:07.1",1287633,-0.018,-0.041,0.117,296.3,26.2,22.26
"2020-09-20 22:17:07.2",1287634,-0.008,-0.002,0.073,296.3,26.2,22.26
"2020-09-20 22:17:07.3",1287635,-0.009,-0.002,0.073,296.3,26.2,22.27
"2020-09-20 22:17:07.4",1287636,-0.028,-0.002,0.093,296.3,26.2,22.27
"2020-09-20 22:17:07.5",1287637,-0.028,-0.002,0.093,296.3,26.2,22.27
"2020-09-20 22:17:07.6",1287638,-0.028,-0.002,0.093,296.3,26.2,22.27
"2020-09-20 22:17:07.7",1287639,0.012,0.008,0.093,296.2,26.2,22.27
"2020-09-20 22:17:07.8",1287640,0.012,0.008,0.093,296.2,26.2,22.27
"2020-09-20 22:17:07.9",1287641,0.002,0.018,0.083,296.1,26.2,22.27
"2020-09-20 22:17:08",1287642,0.002,0.018,0.083,296.1,26.2,22.27
"2020-09-20 22:17:08.1",1287643,0.002,0.018,0.083,296.1,26.26,22.26
"2020-09-20 22:17:08.2",1287644,0.031,-0.002,0.117,296.1,26.2,22.26
"2020-09-20 22:17:08.3",1287645,0.031,-0.002,0.117,296.1,26.2,22.26
"2020-09-20 22:17:08.4",1287646,-0.008,-0.002,0.137,296.1,26.2,22.27
"2020-09-20 22:17:08.5",1287647,-0.008,-0.002,0.137,296.1,26.2,22.27
"2020-09-20 22:17:08.6",1287648,-0.009,-0.002,0.137,296.1,26.2,22.26
"2020-09-20 22:17:08.7",1287649,-0.028,-0.002,0.093,296.3,26.2,22.27
"2020-09-20 22:17:08.8",1287650,-0.028,-0.002,0.093,296.3,26.2,22.27
"2020-09-20 22:17:08.9",1287651,-0.008,-0.002,0.147,296.4,26.2,22.27
"2020-09-20 22:17:09",1287652,-0.009,-0.002,0.146,296.4,26.2,22.27
"2020-09-20 22:17:09.1",1287653,-0.009,-0.002,0.147,296.4,26.2,22.27
"2020-09-20 22:17:09.2",1287654,-0.009,-0.002,0.146,296.3,26.2,22.27
"2020-09-20 22:17:09.3",1287655,-0.008,-0.002,0.147,296.3,26.2,22.27
"2020-09-20 22:17:09.4",1287656,-0.009,-0.032,0.117,296.1,26.21,22.29
"2020-09-20 22:17:09.5",1287657,-0.009,-0.032,0.117,296.1,26.2,22.26
"2020-09-20 22:17:09.6",1287658,-0.008,-0.032,0.117,296.1,26.2,22.26
"2020-09-20 22:17:09.7",1287659,-0.009,-0.002,0.073,296.1,26.2,22.27
"2020-09-20 22:17:09.8",1287660,-0.009,-0.002,0.073,296.1,26.2,22.26
"2020-09-20 22:17:09.9",1287661,-0.008,-0.002,0.137,296.1,26.2,22.26
"2020-09-20 22:17:10",1287662,-0.009,-0.002,0.137,296.1,26.2,22.26
"2020-09-20 22:17:10.1",1287663,-0.008,-0.002,0.137,296.1,26.2,22.26
"2020-09-20 22:17:10.2",1287664,-0.008,0.008,0.108,296,26.2,22.26
"2020-09-20 22:17:10.3",1287665,-0.009,0.008,0.107,296,26.2,22.26
"2020-09-20 22:17:10.4",1287666,-0.009,-0.002,0.063,296,26.2,22.26
"2020-09-20 22:17:10.5",1287667,-0.008,-0.002,0.064,296,26.2,22.27
"2020-09-20 22:17:10.6",1287668,-0.009,-0.002,0.064,296,26.24,22.27
"2020-09-20 22:17:10.7",1287669,-0.008,-0.041,0.044,295.9,26.2,22.27
"2020-09-20 22:17:10.8",1287670,-0.008,-0.041,0.044,295.9,26.2,22.27
"2020-09-20 22:17:10.9",1287671,0.021,-0.041,0.083,295.8,26.2,22.26
"2020-09-20 22:17:11",1287672,0.021,-0.041,0.083,295.8,26.2,22.27
"2020-09-20 22:17:11.1",1287673,0.021,-0.041,0.083,295.8,26.2,22.27
"2020-09-20 22:17:11.2",1287674,0.031,-0.081,0.044,295.8,26.2,22.27
"2020-09-20 22:17:11.3",1287675,0.031,-0.081,0.044,295.8,26.2,22.27
"2020-09-20 22:17:11.4",1287676,0.031,-0.002,0.044,295.8,26.2,22.27
"2020-09-20 22:17:11.5",1287677,0.031,-0.002,0.044,295.8,26.2,22.27
"2020-09-20 22:17:11.6",1287678,0.031,-0.002,0.044,295.8,26.2,22.27
"2020-09-20 22:17:11.7",1287679,-0.008,-0.041,0.044,295.8,26.2,22.27
"2020-09-20 22:17:11.8",1287680,-0.009,-0.041,0.044,295.8,26.2,22.27
"2020-09-20 22:17:11.9",1287681,-0.008,-0.012,0.064,295.9,26.23,22.31
"2020-09-20 22:17:12",1287682,-0.009,-0.012,0.063,295.9,26.2,22.26
"2020-09-20 22:17:12.1",1287683,-0.008,-0.012,0.063,295.9,26.2,22.26
"2020-09-20 22:17:12.2",1287684,-0.009,-0.041,0.044,295.9,26.2,22.26
"2020-09-20 22:17:12.3",1287685,-0.008,-0.041,0.044,295.9,26.2,22.26
"2020-09-20 22:17:12.4",1287686,-0.009,-0.032,0.108,296,26.2,22.27
"2020-09-20 22:17:12.5",1287687,-0.009,-0.032,0.108,296,26.2,22.27
"2020-09-20 22:17:12.6",1287688,-0.008,-0.032,0.108,296,26.2,22.27
"2020-09-20 22:17:12.7",1287689,-0.009,-0.002,0.064,296.1,26.2,22.27
"2020-09-20 22:17:12.8",1287690,-0.009,-0.002,0.064,296.1,26.2,22.27
"2020-09-20 22:17:12.9",1287691,-0.009,-0.002,0.074,296.2,26.2,22.27
"2020-09-20 22:17:13",1287692,-0.008,-0.002,0.073,296.2,26.2,22.27
"2020-09-20 22:17:13.1",1287693,-0.009,-0.002,0.073,296.2,26.22,22.27
"2020-09-20 22:17:13.2",1287694,-0.047,-0.051,0.073,296.2,26.2,22.26
"2020-09-20 22:17:13.3",1287695,-0.047,-0.051,0.073,296.2,26.2,22.26
"2020-09-20 22:17:13.4",1287696,-0.028,-0.002,0.093,296.3,26.2,22.26
"2020-09-20 22:17:13.5",1287697,-0.028,-0.002,0.093,296.3,26.2,22.27
"2020-09-20 22:17:13.6",1287698,-0.028,-0.002,0.093,296.3,26.2,22.27
"2020-09-20 22:17:13.7",1287699,-0.028,-0.002,0.093,296.3,26.2,22.27
"2020-09-20 22:17:13.8",1287700,-0.028,-0.002,0.093,296.3,26.2,22.27
"2020-09-20 22:17:13.9",1287701,-0.008,-0.002,0.073,296.3,26.2,22.27
"2020-09-20 22:17:14",1287702,-0.008,-0.002,0.073,296.3,26.2,22.27
"2020-09-20 22:17:14.1",1287703,-0.008,-0.002,0.073,296.3,26.2,22.27
"2020-09-20 22:17:14.2",1287704,-0.028,-0.002,0.093,296.3,26.2,22.27
"2020-09-20 22:17:14.3",1287705,-0.028,-0.002,0.093,296.3,26.2,22.26
"2020-09-20 22:17:14.4",1287706,0.031,-0.002,0.117,296.5,26.23,22.32
"2020-09-20 22:17:14.5",1287707,0.031,-0.002,0.117,296.5,26.2,22.26
"2020-09-20 22:17:14.6",1287708,0.031,-0.002,0.117,296.5,26.2,22.27
"2020-09-20 22:17:14.7",1287709,0.031,-0.002,0.117,296.3,26.2,22.27
"2020-09-20 22:17:14.8",1287710,0.031,-0.002,0.117,296.3,26.2,22.27
"2020-09-20 22:17:14.9",1287711,-0.018,-0.002,0.083,296.2,26.2,22.27
"2020-09-20 22:17:15",1287712,-0.018,-0.002,0.083,296.2,26.2,22.27
"2020-09-20 22:17:15.1",1287713,-0.018,-0.002,0.083,296.2,26.2,22.27
"2020-09-20 22:17:15.2",1287714,-0.008,-0.032,0.108,296.1,26.2,22.27
"2020-09-20 22:17:15.3",1287715,-0.009,-0.032,0.108,296.1,26.2,22.27
"2020-09-20 22:17:15.4",1287716,0.022,-0.032,0.083,296.1,26.2,22.27
"2020-09-20 22:17:15.5",1287717,0.021,-0.032,0.083,296.1,26.2,22.27
"2020-09-20 22:17:15.6",1287718,0.021,-0.032,0.083,296.1,26.2,22.27
"2020-09-20 22:17:15.7",1287719,0.041,-0.002,0.107,296,26.2,22.26
"2020-09-20 22:17:15.8",1287720,0.041,-0.002,0.108,296,26.2,22.27
"2020-09-20 22:17:15.9",1287721,0.021,-0.032,0.083,296,26.2,22.26
"2020-09-20 22:17:16",1287722,0.021,-0.032,0.083,296,26.2,22.26
"2020-09-20 22:17:16.1",1287723,0.021,-0.032,0.083,296,26.2,22.26
"2020-09-20 22:17:16.2",1287724,-0.009,-0.002,0.073,296.1,26.2,22.26
"2020-09-20 22:17:16.3",1287725,-0.008,-0.002,0.074,296.1,26.2,22.27
"2020-09-20 22:17:16.4",1287726,-0.008,-0.002,0.063,296.2,26.2,22.27
"2020-09-20 22:17:16.5",1287727,-0.009,-0.002,0.064,296.2,26.2,22.27
"2020-09-20 22:17:16.6",1287728,-0.009,-0.002,0.064,296.2,26.2,22.27
"2020-09-20 22:17:16.7",1287729,-0.009,-0.002,0.064,296.2,26.2,22.27
"2020-09-20 22:17:16.8",1287730,-0.008,-0.002,0.064,296.2,26.2,22.27
"2020-09-20 22:17:16.9",1287731,-0.009,0.008,0.044,296.3,26.25,22.32
"2020-09-20 22:17:17",1287732,-0.009,0.008,0.044,296.3,26.2,22.27
"2020-09-20 22:17:17.1",1287733,-0.008,0.008,0.044,296.3,26.2,22.26
"2020-09-20 22:17:17.2",1287734,-0.018,-0.041,0.044,296.3,26.2,22.27
"2020-09-20 22:17:17.3",1287735,-0.018,-0.041,0.044,296.3,26.2,22.27
"2020-09-20 22:17:17.4",1287736,-0.018,-0.041,0.044,296.3,26.2,22.27
"2020-09-20 22:17:17.5",1287737,-0.018,-0.041,0.044,296.3,26.2,22.27
"2020-09-20 22:17:17.6",1287738,-0.018,-0.042,0.044,296.3,26.2,22.27
"2020-09-20 22:17:17.7",1287739,-0.008,-0.002,0.073,296.2,26.2,22.27
"2020-09-20 22:17:17.8",1287740,-0.008,-0.002,0.073,296.2,26.2,22.27
"2020-09-20 22:17:17.9",1287741,-0.008,0.008,0.044,296.4,26.2,22.27
"2020-09-20 22:17:18",1287742,-0.008,0.008,0.044,296.4,26.2,22.27
"2020-09-20 22:17:18.1",1287743,-0.008,0.008,0.044,296.4,26.2,22.27
"2020-09-20 22:17:18.2",1287744,-0.028,-0.002,0.025,296.4,26.2,22.26
"2020-09-20 22:17:18.3",1287745,-0.028,-0.002,0.025,296.4,26.2,22.26
"2020-09-20 22:17:18.4",1287746,-0.028,-0.002,0.093,296.4,26.2,22.26
"2020-09-20 22:17:18.5",1287747,-0.028,-0.002,0.093,296.4,26.2,22.26
"2020-09-20 22:17:18.6",1287748,-0.028,-0.002,0.093,296.4,26.2,22.27
"2020-09-20 22:17:18.7",1287749,-0.028,-0.002,0.093,296.5,26.2,22.27
"2020-09-20 22:17:18.8",1287750,-0.028,-0.002,0.093,296.5,26.2,22.27
"2020-09-20 22:17:18.9",1287751,-0.009,-0.002,0.146,296.4,26.2,22.26
"2020-09-20 22:17:19",1287752,-0.008,-0.002,0.147,296.4,26.2,22.27
"2020-09-20 22:17:19.1",1287753,-0.008,-0.002,0.147,296.4,26.2,22.27
"2020-09-20 22:17:19.2",1287754,-0.028,-0.002,0.093,296.3,26.2,22.27
"2020-09-20 22:17:19.3",1287755,-0.028,-0.002,0.093,296.3,26.2,22.27
"2020-09-20 22:17:19.4",1287756,-0.028,-0.002,0.093,296.3,26.26,22.32
"2020-09-20 22:17:19.5",1287757,-0.028,-0.002,0.093,296.3,26.2,22.27
"2020-09-20 22:17:19.6",1287758,-0.028,-0.002,0.093,296.3,26.2,22.27
"2020-09-20 22:17:19.7",1287759,-0.009,0.008,0.044,296.2,26.2,22.27
"2020-09-20 22:17:19.8",1287760,-0.009,0.008,0.044,296.2,26.2,22.27
"2020-09-20 22:17:19.9",1287761,-0.009,-0.002,0.073,296.2,26.2,22.27
"2020-09-20 22:17:20",1287762,-0.008,-0.002,0.073,296.2,26.2,22.27
"2020-09-20 22:17:20.1",1287763,-0.008,-0.002,0.073,296.2,26.2,22.27
"2020-09-20 22:17:20.2",1287764,-0.047,-0.051,0.073,296.2,26.2,22.26
"2020-09-20 22:17:20.3",1287765,-0.047,-0.051,0.073,296.2,26.2,22.27
"2020-09-20 22:17:20.4",1287766,-0.018,-0.002,0.083,296.1,26.2,22.27
"2020-09-20 22:17:20.5",1287767,-0.018,-0.002,0.083,296.1,26.2,22.27
"2020-09-20 22:17:20.6",1287768,-0.018,-0.002,0.083,296.1,26.2,22.27
"2020-09-20 22:17:20.7",1287769,-0.008,-0.002,0.073,296.2,26.2,22.29
"2020-09-20 22:17:20.8",1287770,-0.008,-0.002,0.073,296.2,26.2,22.27
"2020-09-20 22:17:20.9",1287771,-0.009,-0.002,0.073,296.2,26.2,22.27
"2020-09-20 22:17:21",1287772,-0.009,-0.002,0.074,296.2,26.2,22.27
"2020-09-20 22:17:21.1",1287773,-0.008,-0.002,0.073,296.2,26.2,22.27
"2020-09-20 22:17:21.2",1287774,-0.008,-0.002,0.073,296.3,26.2,22.27
"2020-09-20 22:17:21.3",1287775,-0.008,-0.002,0.073,296.3,26.2,22.27
"2020-09-20 22:17:21.4",1287776,-0.018,-0.041,0.044,296.2,26.2,22.27
"2020-09-20 22:17:21.5",1287777,-0.018,-0.041,0.044,296.2,26.2,22.27
"2020-09-20 22:17:21.6",1287778,-0.018,-0.041,0.044,296.2,26.2,22.27
"2020-09-20 22:17:21.7",1287779,-0.018,-0.041,0.044,296.2,26.2,22.27
"2020-09-20 22:17:21.8",1287780,-0.018,-0.041,0.044,296.2,26.2,22.27
"2020-09-20 22:17:21.9",1287781,-0.028,-0.002,0.093,296.2,26.25,22.31
"2020-09-20 22:17:22",1287782,-0.028,-0.002,0.093,296.2,26.2,22.26
"2020-09-20 22:17:22.1",1287783,-0.028,-0.002,0.093,296.2,26.2,22.26
"2020-09-20 22:17:22.2",1287784,-0.008,-0.032,0.117,296.2,26.2,22.26
"2020-09-20 22:17:22.3",1287785,-0.008,-0.032,0.117,296.2,26.2,22.26
"2020-09-20 22:17:22.4",1287786,-0.009,-0.032,0.044,296.1,26.2,22.27
"2020-09-20 22:17:22.5",1287787,-0.009,-0.032,0.044,296.1,26.2,22.27
"2020-09-20 22:17:22.6",1287788,-0.009,-0.032,0.044,296.1,26.2,22.27
"2020-09-20 22:17:22.7",1287789,-0.009,-0.002,0.064,296.1,26.2,22.27
"2020-09-20 22:17:22.8",1287790,-0.009,-0.002,0.064,296.1,26.2,22.27
"2020-09-20 22:17:22.9",1287791,-0.008,-0.002,0.073,296.2,26.2,22.27
"2020-09-20 22:17:23",1287792,-0.008,-0.002,0.073,296.2,26.2,22.27
"2020-09-20 22:17:23.1",1287793,-0.009,-0.002,0.073,296.2,26.2,22.27
"2020-09-20 22:17:23.2",1287794,-0.018,-0.041,0.044,296.2,26.2,22.29
"2020-09-20 22:17:23.3",1287795,-0.018,-0.041,0.044,296.2,26.2,22.27
"2020-09-20 22:17:23.4",1287796,0.031,-0.002,0.044,296.1,26.2,22.27
"2020-09-20 22:17:23.5",1287797,0.031,-0.002,0.044,296.1,26.2,22.27
"2020-09-20 22:17:23.6",1287798,0.031,-0.002,0.044,296.1,26.2,22.27
"2020-09-20 22:17:23.7",1287799,0.031,-0.002,0.044,296.1,26.2,22.27
"2020-09-20 22:17:23.8",1287800,0.031,-0.003,0.044,296.1,26.2,22.27
"2020-09-20 22:17:23.9",1287801,-0.018,-0.041,0.044,296.2,26.2,22.26
"2020-09-20 22:17:24",1287802,-0.018,-0.041,0.044,296.2,26.2,22.26
"2020-09-20 22:17:24.1",1287803,-0.018,-0.041,0.044,296.2,26.2,22.27
"2020-09-20 22:17:24.2",1287804,-0.018,-0.042,0.044,296.3,26.2,22.26
"2020-09-20 22:17:24.3",1287805,-0.018,-0.041,0.044,296.3,26.2,22.26
"2020-09-20 22:17:24.4",1287806,-0.077,-0.002,0.044,296.3,26.26,22.28
"2020-09-20 22:17:24.5",1287807,-0.077,-0.002,0.044,296.3,26.2,22.26
"2020-09-20 22:17:24.6",1287808,-0.077,-0.002,0.044,296.3,26.2,22.27
"2020-09-20 22:17:24.7",1287809,-0.008,-0.002,0.073,296.3,26.2,22.27
"2020-09-20 22:17:24.8",1287810,-0.009,-0.002,0.073,296.3,26.2,22.27
"2020-09-20 22:17:24.9",1287811,-0.077,-0.002,0.044,296.4,26.2,22.27
"2020-09-20 22:17:25",1287812,-0.077,-0.002,0.044,296.4,26.2,22.27
"2020-09-20 22:17:25.1",1287813,-0.077,-0.002,0.044,296.4,26.2,22.27
"2020-09-20 22:17:25.2",1287814,-0.028,-0.002,0.093,296.5,26.2,22.27
"2020-09-20 22:17:25.3",1287815,-0.028,-0.002,0.093,296.5,26.2,22.27
"2020-09-20 22:17:25.4",1287816,-0.047,-0.051,0.073,296.5,26.2,22.27
"2020-09-20 22:17:25.5",1287817,-0.047,-0.051,0.073,296.5,26.2,22.27
"2020-09-20 22:17:25.6",1287818,-0.048,-0.051,0.073,296.5,26.2,22.27
"2020-09-20 22:17:25.7",1287819,-0.008,-0.002,0.073,296.5,26.21,22.29
"2020-09-20 22:17:25.8",1287820,-0.008,-0.002,0.073,296.5,26.2,22.26
"2020-09-20 22:17:25.9",1287821,-0.018,-0.041,0.044,296.4,26.2,22.26
"2020-09-20 22:17:26",1287822,-0.018,-0.041,0.044,296.4,26.2,22.26
"2020-09-20 22:17:26.1",1287823,-0.018,-0.041,0.044,296.4,26.2,22.26
"2020-09-20 22:17:26.2",1287824,-0.048,-0.051,0.073,296.4,26.2,22.26
"2020-09-20 22:17:26.3",1287825,-0.047,-0.051,0.074,296.4,26.2,22.26
"2020-09-20 22:17:26.4",1287826,-0.028,-0.081,0.093,296.4,26.2,22.26
"2020-09-20 22:17:26.5",1287827,-0.028,-0.08,0.093,296.4,26.2,22.27
"2020-09-20 22:17:26.6",1287828,-0.028,-0.08,0.093,296.4,26.2,22.26
"2020-09-20 22:17:26.7",1287829,-0.018,-0.041,0.044,296.2,26.2,22.27
"2020-09-20 22:17:26.8",1287830,-0.018,-0.041,0.044,296.2,26.2,22.27
"2020-09-20 22:17:26.9",1287831,-0.019,-0.002,0.083,295.9,26.25,22.27
"2020-09-20 22:17:27",1287832,-0.018,-0.002,0.083,295.9,26.2,22.27
"2020-09-20 22:17:27.1",1287833,-0.018,-0.002,0.083,295.9,26.2,22.26
"2020-09-20 22:17:27.2",1287834,-0.047,-0.042,0.063,295.9,26.2,22.27
"2020-09-20 22:17:27.3",1287835,-0.048,-0.041,0.064,295.9,26.2,22.27
"2020-09-20 22:17:27.4",1287836,-0.018,-0.081,0.083,295.9,26.2,22.27
"2020-09-20 22:17:27.5",1287837,-0.018,-0.081,0.083,295.9,26.2,22.27
"2020-09-20 22:17:27.6",1287838,-0.018,-0.081,0.083,295.9,26.2,22.27
"2020-09-20 22:17:27.7",1287839,-0.018,-0.042,0.044,295.9,26.2,22.27
"2020-09-20 22:17:27.8",1287840,-0.018,-0.041,0.044,295.9,26.2,22.27
"2020-09-20 22:17:27.9",1287841,-0.018,-0.002,0.083,295.9,26.2,22.27
"2020-09-20 22:17:28",1287842,-0.018,-0.002,0.083,295.9,26.2,22.27
"2020-09-20 22:17:28.1",1287843,-0.018,-0.002,0.083,295.9,26.2,22.27
"2020-09-20 22:17:28.2",1287844,0.012,-0.032,0.083,295.9,26.23,22.31
"2020-09-20 22:17:28.3",1287845,0.011,-0.032,0.083,295.9,26.2,22.26
"2020-09-20 22:17:28.4",1287846,-0.009,-0.071,0.064,295.9,26.2,22.27
"2020-09-20 22:17:28.5",1287847,-0.009,-0.071,0.064,295.9,26.2,22.27
"2020-09-20 22:17:28.6",1287848,-0.008,-0.071,0.064,295.9,26.2,22.27
"2020-09-20 22:17:28.7",1287849,-0.018,-0.041,0.044,295.9,26.2,22.27
"2020-09-20 22:17:28.8",1287850,-0.018,-0.041,0.044,295.9,26.2,22.27
"2020-09-20 22:17:28.9",1287851,-0.008,-0.002,0.064,296,26.2,22.27
"2020-09-20 22:17:29",1287852,-0.009,-0.003,0.064,296,26.2,22.27
"2020-09-20 22:17:29.1",1287853,-0.008,-0.002,0.064,296,26.2,22.27
"2020-09-20 22:17:29.2",1287854,-0.009,-0.002,0.064,296,26.2,22.27
"2020-09-20 22:17:29.3",1287855,-0.009,-0.002,0.063,296,26.2,22.27
"2020-09-20 22:17:29.4",1287856,-0.008,-0.032,0.034,296,26.21,22.26
"2020-09-20 22:17:29.5",1287857,-0.008,-0.032,0.034,296,26.2,22.27
"2020-09-20 22:17:29.6",1287858,-0.008,-0.032,0.034,296,26.2,22.27
"2020-09-20 22:17:29.7",1287859,-0.008,-0.002,-0.006,296,26.2,22.27
"2020-09-20 22:17:29.8",1287860,-0.009,-0.002,-0.006,296,26.2,22.27
"2020-09-20 22:17:29.9",1287861,-0.018,-0.002,0.015,296,26.2,22.26
"2020-09-20 22:17:30",1287862,-0.018,-0.002,0.015,296,26.2,22.26
"2020-09-20 22:17:30.1",1287863,-0.018,-0.002,0.015,296,26.2,22.27
"2020-09-20 22:17:30.2",1287864,-0.008,0.047,0.064,296,26.2,22.26
"2020-09-20 22:17:30.3",1287865,-0.009,0.047,0.064,296,26.2,22.27
"2020-09-20 22:17:30.4",1287866,-0.009,0.008,0.044,296.1,26.2,22.27
"2020-09-20 22:17:30.5",1287867,-0.009,0.008,0.044,296.1,26.2,22.27
"2020-09-20 22:17:30.6",1287868,-0.008,0.008,0.044,296.1,26.2,22.27
"2020-09-20 22:17:30.7",1287869,-0.008,0.008,0.044,296.1,26.23,22.32
"2020-09-20 22:17:30.8",1287870,-0.009,0.008,0.044,296.1,26.2,22.27
"2020-09-20 22:17:30.9",1287871,-0.009,-0.041,0.044,296.1,26.2,22.27
"2020-09-20 22:17:31",1287872,-0.009,-0.041,0.044,296.1,26.2,22.27
"2020-09-20 22:17:31.1",1287873,-0.009,-0.041,0.044,296.1,26.2,22.27
"2020-09-20 22:17:31.2",1287874,-0.018,-0.041,0.044,296.1,26.2,22.27
"2020-09-20 22:17:31.3",1287875,-0.018,-0.041,0.044,296.1,26.2,22.27
"2020-09-20 22:17:31.4",1287876,-0.028,-0.002,0.093,296.2,26.2,22.27
"2020-09-20 22:17:31.5",1287877,-0.028,-0.002,0.093,296.2,26.2,22.27
"2020-09-20 22:17:31.6",1287878,-0.028,-0.002,0.093,296.2,26.2,22.27
"2020-09-20 22:17:31.7",1287879,-0.028,-0.002,0.025,296.1,26.2,22.27
"2020-09-20 22:17:31.8",1287880,-0.028,-0.002,0.024,296.1,26.2,22.27
"2020-09-20 22:17:31.9",1287881,-0.009,-0.002,0.064,296,26.2,22.27
"2020-09-20 22:17:32",1287882,-0.009,-0.002,0.064,296,26.2,22.26
"2020-09-20 22:17:32.1",1287883,-0.009,-0.002,0.064,296,26.2,22.27
"2020-09-20 22:17:32.2",1287884,-0.009,0.008,0.044,296,26.2,22.27
"2020-09-20 22:17:32.3",1287885,-0.009,0.008,0.044,296,26.2,22.26
"2020-09-20 22:17:32.4",1287886,0.012,0.008,0.025,296,26.2,22.27
"2020-09-20 22:17:32.5",1287887,0.012,0.008,0.025,296,26.2,22.27
"2020-09-20 22:17:32.6",1287888,0.012,0.008,0.025,296,26.2,22.27
"2020-09-20 22:17:32.7",1287889,0.012,0.008,0.025,296,26.2,22.27
"2020-09-20 22:17:32.8",1287890,0.012,0.008,0.025,296,26.2,22.27
"2020-09-20 22:17:32.9",1287891,-0.009,-0.041,0.044,295.9,26.2,22.27
"2020-09-20 22:17:33",1287892,-0.008,-0.041,0.044,295.9,26.2,22.26
"2020-09-20 22:17:33.1",1287893,-0.008,-0.041,0.044,295.9,26.2,22.27
"2020-09-20 22:17:33.2",1287894,-0.008,-0.012,0.064,295.9,26.25,22.32
"2020-09-20 22:17:33.3",1287895,-0.008,-0.012,0.064,295.9,26.2,22.27
"2020-09-20 22:17:33.4",1287896,-0.018,-0.002,0.015,295.9,26.2,22.26
"2020-09-20 22:17:33.5",1287897,-0.018,-0.002,0.015,295.9,26.2,22.27
"2020-09-20 22:17:33.6",1287898,-0.018,-0.002,0.015,295.9,26.2,22.27
"2020-09-20 22:17:33.7",1287899,-0.018,-0.002,0.015,295.9,26.2,22.27
