"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:04:03.8",1171800,-0.009,0.008,0.044,296.8,23.92,22.75
"2020-09-20 19:04:03.9",1171801,-0.009,0.008,0.044,296.8,23.92,22.74
"2020-09-20 19:04:04",1171802,-0.009,0.008,0.044,296.8,23.92,22.75
"2020-09-20 19:04:04.1",1171803,-0.009,0.008,0.044,296.8,23.92,22.75
"2020-09-20 19:04:04.2",1171804,0.012,0.008,0.025,296.7,23.92,22.75
"2020-09-20 19:04:04.3",1171805,0.011,0.008,0.025,296.7,23.92,22.75
"2020-09-20 19:04:04.4",1171806,0.011,0.008,0.024,296.7,23.92,22.75
"2020-09-20 19:04:04.5",1171807,0.012,0.008,0.025,296.7,23.92,22.75
"2020-09-20 19:04:04.6",1171808,0.012,0.008,0.024,296.7,23.92,22.75
"2020-09-20 19:04:04.7",1171809,-0.009,-0.002,0.073,296.6,23.92,22.75
"2020-09-20 19:04:04.8",1171810,-0.009,-0.002,0.073,296.6,23.92,22.75
"2020-09-20 19:04:04.9",1171811,-0.009,-0.003,0.073,296.6,23.92,22.77
"2020-09-20 19:04:05",1171812,-0.009,-0.002,0.074,296.6,23.92,22.74
"2020-09-20 19:04:05.1",1171813,-0.009,-0.002,0.073,296.6,23.93,22.75
"2020-09-20 19:04:05.2",1171814,-0.009,0.008,0.044,296.6,23.93,22.75
"2020-09-20 19:04:05.3",1171815,-0.009,0.008,0.044,296.6,23.93,22.75
"2020-09-20 19:04:05.4",1171816,-0.009,0.008,0.024,296.5,23.93,22.75
"2020-09-20 19:04:05.5",1171817,0.011,0.008,0.024,296.5,23.93,22.75
"2020-09-20 19:04:05.6",1171818,0.012,0.008,0.024,296.5,23.94,22.75
"2020-09-20 19:04:05.7",1171819,0.011,0.008,0.024,296.5,23.94,22.75
"2020-09-20 19:04:05.8",1171820,0.011,0.008,0.024,296.5,23.94,22.75
"2020-09-20 19:04:05.9",1171821,0.011,-0.002,0.024,296.5,23.94,22.75
"2020-09-20 19:04:06",1171822,-0.028,-0.002,0.025,296.5,23.94,22.75
"2020-09-20 19:04:06.1",1171823,-0.028,-0.002,0.024,296.5,23.99,22.78
"2020-09-20 19:04:06.2",1171824,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:04:06.3",1171825,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:04:06.4",1171826,-0.009,-0.003,0.073,296.5,23.94,22.75
"2020-09-20 19:04:06.5",1171827,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:04:06.6",1171828,-0.009,-0.002,0.073,296.5,23.94,22.75
"2020-09-20 19:04:06.7",1171829,-0.008,0.008,0.044,296.5,23.94,22.75
"2020-09-20 19:04:06.8",1171830,-0.009,0.008,0.044,296.5,23.94,22.75
"2020-09-20 19:04:06.9",1171831,-0.009,-0.002,0.025,296.5,23.94,22.75
"2020-09-20 19:04:07",1171832,-0.028,-0.002,0.024,296.5,23.94,22.75
"2020-09-20 19:04:07.1",1171833,-0.028,-0.002,0.024,296.5,23.94,22.75
"2020-09-20 19:04:07.2",1171834,-0.028,-0.002,0.025,296.5,23.94,22.75
"2020-09-20 19:04:07.3",1171835,-0.028,-0.002,0.025,296.5,23.94,22.75
"2020-09-20 19:04:07.4",1171836,-0.028,-0.002,0.024,296.5,23.94,22.77
"2020-09-20 19:04:07.5",1171837,-0.028,-0.002,0.025,296.5,23.94,22.75
"2020-09-20 19:04:07.6",1171838,-0.028,-0.002,0.024,296.5,23.94,22.75
"2020-09-20 19:04:07.7",1171839,-0.009,-0.002,-0.006,296.6,23.94,22.75
"2020-09-20 19:04:07.8",1171840,-0.008,-0.002,-0.006,296.6,23.94,22.75
"2020-09-20 19:04:07.9",1171841,-0.009,-0.003,-0.006,296.6,23.94,22.75
"2020-09-20 19:04:08",1171842,-0.028,-0.002,0.024,296.6,23.94,22.75
"2020-09-20 19:04:08.1",1171843,-0.028,-0.002,0.024,296.6,23.94,22.75
"2020-09-20 19:04:08.2",1171844,-0.028,-0.002,0.025,296.7,23.94,22.75
"2020-09-20 19:04:08.3",1171845,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:04:08.4",1171846,-0.028,-0.002,0.024,296.6,23.94,22.75
"2020-09-20 19:04:08.5",1171847,-0.028,-0.002,0.025,296.6,23.94,22.75
"2020-09-20 19:04:08.6",1171848,-0.028,-0.002,0.024,296.6,23.99,22.76
"2020-09-20 19:04:08.7",1171849,-0.009,0.008,0.044,296.6,23.94,22.74
"2020-09-20 19:04:08.8",1171850,-0.009,0.008,0.044,296.6,23.94,22.74
"2020-09-20 19:04:08.9",1171851,-0.027,-0.003,0.024,296.7,23.94,22.75
"2020-09-20 19:04:09",1171852,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:04:09.1",1171853,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:04:09.2",1171854,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:04:09.3",1171855,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:04:09.4",1171856,-0.018,0.006,0.044,296.8,23.94,22.75
"2020-09-20 19:04:09.5",1171857,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:04:09.6",1171858,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:04:09.7",1171859,0.012,0.008,0.025,296.7,23.94,22.75
"2020-09-20 19:04:09.8",1171860,0.011,0.008,0.024,296.7,23.94,22.75
"2020-09-20 19:04:09.9",1171861,0.011,0.008,0.024,296.7,23.96,22.77
"2020-09-20 19:04:10",1171862,0.012,0.008,0.025,296.7,23.94,22.75
"2020-09-20 19:04:10.1",1171863,0.012,0.008,0.025,296.7,23.94,22.75
"2020-09-20 19:04:10.2",1171864,0.011,0.008,0.025,296.7,23.94,22.75
"2020-09-20 19:04:10.3",1171865,0.012,0.008,0.025,296.7,23.94,22.75
"2020-09-20 19:04:10.4",1171866,-0.024,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:04:10.5",1171867,-0.028,-0.002,0.025,296.7,23.94,22.75
"2020-09-20 19:04:10.6",1171868,-0.028,-0.002,0.025,296.7,23.94,22.75
"2020-09-20 19:04:10.7",1171869,-0.009,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:04:10.8",1171870,-0.009,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:04:10.9",1171871,-0.009,0.008,0.024,296.8,23.94,22.75
"2020-09-20 19:04:11",1171872,-0.028,-0.002,0.025,296.8,23.94,22.75
"2020-09-20 19:04:11.1",1171873,-0.028,-0.002,0.025,296.8,23.98,22.75
"2020-09-20 19:04:11.2",1171874,-0.008,0.008,0.044,296.8,23.94,22.74
"2020-09-20 19:04:11.3",1171875,-0.009,0.008,0.044,296.8,23.94,22.74
"2020-09-20 19:04:11.4",1171876,-0.009,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:04:11.5",1171877,-0.057,0.008,0.073,296.9,23.94,22.75
"2020-09-20 19:04:11.6",1171878,-0.058,0.009,0.073,296.9,23.94,22.74
"2020-09-20 19:04:11.7",1171879,-0.009,0.009,0.044,297,23.94,22.75
"2020-09-20 19:04:11.8",1171880,-0.008,0.008,0.044,297,23.94,22.75
"2020-09-20 19:04:11.9",1171881,-0.009,0.008,0.063,297,23.94,22.75
"2020-09-20 19:04:12",1171882,-0.048,0.008,0.064,297,23.94,22.75
"2020-09-20 19:04:12.1",1171883,-0.048,0.008,0.064,297,23.94,22.75
"2020-09-20 19:04:12.2",1171884,-0.048,-0.041,0.064,297.1,23.94,22.75
"2020-09-20 19:04:12.3",1171885,-0.047,-0.041,0.064,297.1,23.94,22.75
"2020-09-20 19:04:12.4",1171886,-0.048,-0.042,0.073,297.2,23.96,22.79
"2020-09-20 19:04:12.5",1171887,-0.048,-0.051,0.073,297.2,23.94,22.75
"2020-09-20 19:04:12.6",1171888,-0.048,-0.051,0.073,297.2,23.94,22.75
"2020-09-20 19:04:12.7",1171889,-0.077,-0.002,0.044,297.2,23.94,22.75
"2020-09-20 19:04:12.8",1171890,-0.077,-0.002,0.044,297.2,23.94,22.75
"2020-09-20 19:04:12.9",1171891,-0.009,0.008,0.044,297.1,23.94,22.75
"2020-09-20 19:04:13",1171892,-0.008,0.009,0.044,297.1,23.94,22.75
"2020-09-20 19:04:13.1",1171893,-0.009,0.008,0.044,297.1,23.94,22.75
"2020-09-20 19:04:13.2",1171894,-0.018,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:04:13.3",1171895,-0.019,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:04:13.4",1171896,-0.018,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:04:13.5",1171897,-0.018,-0.002,0.083,297.1,23.94,22.74
"2020-09-20 19:04:13.6",1171898,-0.019,-0.002,0.083,297.1,23.95,22.75
"2020-09-20 19:04:13.7",1171899,-0.018,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:04:13.8",1171900,-0.018,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:04:13.9",1171901,-0.019,-0.002,0.044,297.1,23.94,22.75
"2020-09-20 19:04:14",1171902,-0.018,-0.041,0.044,297.1,23.94,22.75
"2020-09-20 19:04:14.1",1171903,-0.018,-0.041,0.044,297.1,23.94,22.75
"2020-09-20 19:04:14.2",1171904,-0.018,-0.002,0.083,297.2,23.94,22.75
"2020-09-20 19:04:14.3",1171905,-0.018,-0.002,0.083,297.2,23.94,22.75
"2020-09-20 19:04:14.4",1171906,-0.018,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:04:14.5",1171907,-0.019,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:04:14.6",1171908,-0.018,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:04:14.7",1171909,-0.018,-0.041,0.044,296.9,23.94,22.75
"2020-09-20 19:04:14.8",1171910,-0.018,-0.041,0.044,296.9,23.94,22.75
"2020-09-20 19:04:14.9",1171911,-0.018,-0.042,0.044,297,23.97,22.8
"2020-09-20 19:04:15",1171912,-0.018,-0.041,0.044,297,23.94,22.75
"2020-09-20 19:04:15.1",1171913,-0.018,-0.041,0.044,297,23.94,22.75
"2020-09-20 19:04:15.2",1171914,-0.009,0.008,0.044,297,23.94,22.75
"2020-09-20 19:04:15.3",1171915,-0.009,0.008,0.044,297,23.94,22.75
"2020-09-20 19:04:15.4",1171916,-0.009,0.008,0.044,297,23.94,22.75
"2020-09-20 19:04:15.5",1171917,-0.009,0.008,0.044,297,23.94,22.75
"2020-09-20 19:04:15.6",1171918,-0.009,0.008,0.044,297,23.94,22.75
"2020-09-20 19:04:15.7",1171919,-0.009,-0.002,0.073,297.1,23.94,22.75
"2020-09-20 19:04:15.8",1171920,-0.008,-0.002,0.073,297.1,23.94,22.75
"2020-09-20 19:04:15.9",1171921,-0.009,-0.002,0.073,297,23.94,22.75
"2020-09-20 19:04:16",1171922,-0.009,-0.002,0.073,297,23.94,22.75
"2020-09-20 19:04:16.1",1171923,-0.009,-0.002,0.073,297,23.94,22.75
"2020-09-20 19:04:16.2",1171924,-0.009,0.008,0.044,297,23.94,22.75
"2020-09-20 19:04:16.3",1171925,-0.008,0.008,0.044,297,23.94,22.74
"2020-09-20 19:04:16.4",1171926,-0.009,0.008,0.044,297,23.94,22.75
"2020-09-20 19:04:16.5",1171927,-0.008,0.008,0.044,297,23.94,22.74
"2020-09-20 19:04:16.6",1171928,-0.008,0.008,0.044,297,23.94,22.75
"2020-09-20 19:04:16.7",1171929,-0.028,-0.002,0.025,297.1,23.94,22.75
"2020-09-20 19:04:16.8",1171930,-0.028,-0.002,0.024,297.1,23.94,22.75
"2020-09-20 19:04:16.9",1171931,-0.028,-0.003,0.093,297,23.94,22.75
"2020-09-20 19:04:17",1171932,-0.028,-0.002,0.093,297,23.94,22.75
"2020-09-20 19:04:17.1",1171933,-0.028,-0.002,0.093,297,23.94,22.75
"2020-09-20 19:04:17.2",1171934,-0.018,-0.041,0.044,297,23.94,22.75
"2020-09-20 19:04:17.3",1171935,-0.018,-0.041,0.044,297,23.94,22.75
"2020-09-20 19:04:17.4",1171936,-0.019,-0.005,0.093,297,23.97,22.8
"2020-09-20 19:04:17.5",1171937,-0.028,-0.002,0.093,297,23.94,22.75
"2020-09-20 19:04:17.6",1171938,-0.028,-0.002,0.093,297,23.94,22.75
"2020-09-20 19:04:17.7",1171939,-0.028,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:04:17.8",1171940,-0.028,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:04:17.9",1171941,-0.028,-0.003,0.083,297.1,23.94,22.75
"2020-09-20 19:04:18",1171942,-0.028,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:04:18.1",1171943,-0.028,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:04:18.2",1171944,-0.028,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:04:18.3",1171945,-0.028,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:04:18.4",1171946,-0.029,-0.003,0.083,297.1,23.94,22.75
"2020-09-20 19:04:18.5",1171947,-0.028,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:04:18.6",1171948,-0.028,-0.002,0.083,297.1,23.94,22.75
"2020-09-20 19:04:18.7",1171949,-0.018,-0.002,0.083,297.2,23.94,22.74
"2020-09-20 19:04:18.8",1171950,-0.018,-0.002,0.083,297.2,23.94,22.75
"2020-09-20 19:04:18.9",1171951,0.018,-0.041,0.083,297.3,23.94,22.75
"2020-09-20 19:04:19",1171952,0.021,-0.041,0.083,297.3,23.94,22.75
"2020-09-20 19:04:19.1",1171953,0.021,-0.041,0.083,297.3,23.94,22.75
"2020-09-20 19:04:19.2",1171954,-0.008,-0.042,0.044,297.3,23.94,22.75
"2020-09-20 19:04:19.3",1171955,-0.008,-0.041,0.044,297.3,23.94,22.75
"2020-09-20 19:04:19.4",1171956,-0.009,-0.042,0.044,297.3,23.94,22.75
"2020-09-20 19:04:19.5",1171957,-0.008,-0.042,0.044,297.3,23.94,22.75
"2020-09-20 19:04:19.6",1171958,-0.009,-0.041,0.044,297.3,23.94,22.75
"2020-09-20 19:04:19.7",1171959,-0.048,-0.041,0.064,297.2,23.94,22.75
"2020-09-20 19:04:19.8",1171960,-0.047,-0.041,0.064,297.2,23.94,22.75
"2020-09-20 19:04:19.9",1171961,-0.019,-0.041,0.044,297.1,23.99,22.8
"2020-09-20 19:04:20",1171962,-0.018,-0.042,0.044,297.1,23.94,22.75
"2020-09-20 19:04:20.1",1171963,-0.018,-0.041,0.044,297.1,23.94,22.75
"2020-09-20 19:04:20.2",1171964,-0.008,-0.032,0.044,297.1,23.94,22.75
"2020-09-20 19:04:20.3",1171965,-0.008,-0.032,0.044,297.1,23.94,22.75
"2020-09-20 19:04:20.4",1171966,-0.058,-0.041,0.064,297,23.94,22.75
"2020-09-20 19:04:20.5",1171967,-0.057,-0.042,0.064,297,23.94,22.75
"2020-09-20 19:04:20.6",1171968,-0.057,-0.041,0.063,297,23.94,22.75
"2020-09-20 19:04:20.7",1171969,-0.009,-0.003,0.064,296.9,23.94,22.75
"2020-09-20 19:04:20.8",1171970,-0.009,-0.002,0.063,296.9,23.94,22.75
"2020-09-20 19:04:20.9",1171971,-0.008,-0.002,0.063,296.9,23.94,22.75
"2020-09-20 19:04:21",1171972,-0.009,-0.002,0.064,296.9,23.94,22.75
"2020-09-20 19:04:21.1",1171973,-0.008,-0.002,0.063,296.9,23.94,22.75
"2020-09-20 19:04:21.2",1171974,-0.008,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:04:21.3",1171975,-0.009,0.008,0.044,296.9,23.94,22.74
"2020-09-20 19:04:21.4",1171976,-0.009,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:04:21.5",1171977,-0.009,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:04:21.6",1171978,-0.009,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:04:21.7",1171979,-0.057,0.008,0.073,296.8,23.94,22.75
"2020-09-20 19:04:21.8",1171980,-0.057,0.008,0.073,296.8,23.94,22.75
"2020-09-20 19:04:21.9",1171981,-0.009,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:04:22",1171982,-0.008,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:04:22.1",1171983,-0.009,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:04:22.2",1171984,-0.009,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:04:22.3",1171985,-0.009,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:04:22.4",1171986,-0.008,0.008,0.044,296.8,23.99,22.79
"2020-09-20 19:04:22.5",1171987,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:04:22.6",1171988,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:04:22.7",1171989,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:04:22.8",1171990,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:04:22.9",1171991,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:04:23",1171992,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:04:23.1",1171993,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:04:23.2",1171994,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:04:23.3",1171995,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:04:23.4",1171996,-0.009,0.008,0.044,296.9,23.94,22.74
"2020-09-20 19:04:23.5",1171997,-0.028,-0.002,0.024,296.9,23.94,22.74
"2020-09-20 19:04:23.6",1171998,-0.028,-0.002,0.025,296.9,23.94,22.74
"2020-09-20 19:04:23.7",1171999,-0.028,-0.002,0.024,297.1,23.94,22.77
"2020-09-20 19:04:23.8",1172000,-0.028,-0.002,0.024,297.1,23.94,22.75
"2020-09-20 19:04:23.9",1172001,-0.048,-0.041,0.064,297,23.94,22.75
"2020-09-20 19:04:24",1172002,-0.048,-0.041,0.064,297,23.94,22.75
"2020-09-20 19:04:24.1",1172003,-0.047,-0.041,0.064,297,23.94,22.75
"2020-09-20 19:04:24.2",1172004,-0.067,-0.002,0.044,296.9,23.94,22.75
"2020-09-20 19:04:24.3",1172005,-0.067,-0.002,0.044,296.9,23.94,22.75
"2020-09-20 19:04:24.4",1172006,-0.018,-0.042,0.044,296.8,23.94,22.75
"2020-09-20 19:04:24.5",1172007,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:04:24.6",1172008,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:04:24.7",1172009,-0.018,-0.042,0.044,296.8,23.94,22.75
"2020-09-20 19:04:24.8",1172010,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:04:24.9",1172011,-0.008,-0.002,0.073,296.7,23.99,22.76
"2020-09-20 19:04:25",1172012,-0.009,-0.003,0.073,296.7,23.94,22.74
"2020-09-20 19:04:25.1",1172013,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:04:25.2",1172014,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:04:25.3",1172015,-0.009,-0.002,0.073,296.7,23.94,22.74
"2020-09-20 19:04:25.4",1172016,-0.008,0.008,0.044,296.6,23.94,22.74
"2020-09-20 19:04:25.5",1172017,-0.009,0.008,0.044,296.6,23.94,22.74
"2020-09-20 19:04:25.6",1172018,-0.008,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:04:25.7",1172019,-0.009,0.008,0.044,296.6,23.94,22.74
"2020-09-20 19:04:25.8",1172020,-0.009,0.008,0.044,296.6,23.94,22.74
"2020-09-20 19:04:25.9",1172021,0.031,-0.002,0.044,296.6,23.94,22.75
"2020-09-20 19:04:26",1172022,0.031,-0.003,0.044,296.6,23.94,22.75
"2020-09-20 19:04:26.1",1172023,0.031,-0.003,0.044,296.6,23.94,22.75
"2020-09-20 19:04:26.2",1172024,-0.028,-0.002,0.025,296.7,23.94,22.78
"2020-09-20 19:04:26.3",1172025,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:04:26.4",1172026,0.011,0.008,0.025,296.7,23.94,22.74
"2020-09-20 19:04:26.5",1172027,0.012,0.009,0.024,296.7,23.94,22.75
"2020-09-20 19:04:26.6",1172028,0.012,0.008,0.024,296.7,23.94,22.75
"2020-09-20 19:04:26.7",1172029,-0.009,0.008,0.044,296.7,23.94,22.75
"2020-09-20 19:04:26.8",1172030,-0.009,0.008,0.044,296.7,23.94,22.75
"2020-09-20 19:04:26.9",1172031,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:04:27",1172032,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:04:27.1",1172033,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:04:27.2",1172034,-0.028,-0.002,0.025,296.8,23.94,22.75
"2020-09-20 19:04:27.3",1172035,-0.028,-0.003,0.024,296.8,23.94,22.75
"2020-09-20 19:04:27.4",1172036,-0.028,-0.002,0.024,296.9,23.98,22.75
"2020-09-20 19:04:27.5",1172037,-0.028,-0.002,0.024,296.9,23.94,22.74
"2020-09-20 19:04:27.6",1172038,-0.028,-0.002,0.024,296.9,23.94,22.74
"2020-09-20 19:04:27.7",1172039,-0.009,0.008,0.044,297,23.94,22.74
"2020-09-20 19:04:27.8",1172040,-0.009,0.008,0.044,297,23.94,22.74
"2020-09-20 19:04:27.9",1172041,-0.009,0.008,0.019,297.1,23.94,22.75
"2020-09-20 19:04:28",1172042,-0.018,-0.002,0.015,297.1,23.94,22.75
"2020-09-20 19:04:28.1",1172043,-0.018,-0.002,0.015,297.1,23.94,22.75
"2020-09-20 19:04:28.2",1172044,-0.028,-0.002,0.083,297.2,23.94,22.75
"2020-09-20 19:04:28.3",1172045,-0.028,-0.002,0.083,297.2,23.94,22.75
"2020-09-20 19:04:28.4",1172046,-0.028,-0.003,0.063,297.3,23.94,22.75
"2020-09-20 19:04:28.5",1172047,-0.008,-0.002,0.064,297.3,23.94,22.75
"2020-09-20 19:04:28.6",1172048,-0.009,-0.002,0.064,297.3,23.94,22.75
"2020-09-20 19:04:28.7",1172049,-0.009,-0.002,0.073,297.3,23.97,22.79
"2020-09-20 19:04:28.8",1172050,-0.009,-0.002,0.073,297.3,23.94,22.74
"2020-09-20 19:04:28.9",1172051,-0.009,-0.071,0.064,297.3,23.94,22.75
"2020-09-20 19:04:29",1172052,-0.009,-0.071,0.064,297.3,23.94,22.75
"2020-09-20 19:04:29.1",1172053,-0.009,-0.071,0.064,297.3,23.94,22.75
"2020-09-20 19:04:29.2",1172054,-0.028,-0.002,0.083,297.2,23.94,22.75
"2020-09-20 19:04:29.3",1172055,-0.028,-0.002,0.083,297.2,23.94,22.74
"2020-09-20 19:04:29.4",1172056,-0.009,-0.003,0.064,297.2,23.94,22.74
"2020-09-20 19:04:29.5",1172057,-0.009,-0.002,0.063,297.2,23.94,22.74
"2020-09-20 19:04:29.6",1172058,-0.009,-0.002,0.064,297.2,23.94,22.75
"2020-09-20 19:04:29.7",1172059,-0.009,-0.032,0.044,297,23.94,22.74
"2020-09-20 19:04:29.8",1172060,-0.009,-0.032,0.044,297,23.94,22.75
"2020-09-20 19:04:29.9",1172061,-0.009,-0.003,0.064,297,23.95,22.75
"2020-09-20 19:04:30",1172062,-0.008,-0.003,0.064,297,23.94,22.75
"2020-09-20 19:04:30.1",1172063,-0.008,-0.002,0.063,297,23.94,22.75
"2020-09-20 19:04:30.2",1172064,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:04:30.3",1172065,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:04:30.4",1172066,0.011,0.008,0.093,296.9,23.94,22.75
"2020-09-20 19:04:30.5",1172067,0.012,0.008,0.093,296.9,23.94,22.75
"2020-09-20 19:04:30.6",1172068,0.012,0.008,0.093,296.9,23.94,22.75
"2020-09-20 19:04:30.7",1172069,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:04:30.8",1172070,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:04:30.9",1172071,0.012,-0.041,0.093,296.7,23.94,22.75
"2020-09-20 19:04:31",1172072,0.012,-0.041,0.093,296.7,23.94,22.75
"2020-09-20 19:04:31.1",1172073,0.012,-0.041,0.093,296.7,23.94,22.75
"2020-09-20 19:04:31.2",1172074,-0.018,-0.081,0.073,296.7,23.97,22.8
"2020-09-20 19:04:31.3",1172075,-0.018,-0.081,0.073,296.7,23.94,22.74
"2020-09-20 19:04:31.4",1172076,-0.018,-0.081,0.073,296.6,23.94,22.74
"2020-09-20 19:04:31.5",1172077,-0.018,-0.081,0.073,296.6,23.94,22.74
"2020-09-20 19:04:31.6",1172078,-0.018,-0.081,0.073,296.6,23.94,22.74
"2020-09-20 19:04:31.7",1172079,0.012,-0.041,0.093,296.6,23.94,22.74
"2020-09-20 19:04:31.8",1172080,0.012,-0.041,0.093,296.6,23.94,22.74
"2020-09-20 19:04:31.9",1172081,-0.018,-0.081,0.073,296.7,23.94,22.75
"2020-09-20 19:04:32",1172082,-0.018,-0.08,0.074,296.7,23.94,22.75
"2020-09-20 19:04:32.1",1172083,-0.018,-0.081,0.073,296.7,23.94,22.75
"2020-09-20 19:04:32.2",1172084,0.012,-0.041,0.093,296.7,23.94,22.75
"2020-09-20 19:04:32.3",1172085,0.011,-0.041,0.093,296.7,23.94,22.75
"2020-09-20 19:04:32.4",1172086,-0.018,-0.081,0.073,296.8,23.94,22.75
"2020-09-20 19:04:32.5",1172087,-0.018,-0.081,0.073,296.8,23.94,22.75
"2020-09-20 19:04:32.6",1172088,-0.018,-0.081,0.073,296.8,23.94,22.75
"2020-09-20 19:04:32.7",1172089,-0.018,-0.041,0.117,296.9,23.94,22.75
"2020-09-20 19:04:32.8",1172090,-0.018,-0.041,0.117,296.9,23.94,22.75
"2020-09-20 19:04:32.9",1172091,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:04:33",1172092,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:04:33.1",1172093,-0.009,-0.003,0.073,296.9,23.94,22.75
"2020-09-20 19:04:33.2",1172094,-0.048,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:04:33.3",1172095,-0.048,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:04:33.4",1172096,-0.009,-0.003,0.073,296.7,23.94,22.74
"2020-09-20 19:04:33.5",1172097,-0.009,-0.002,0.073,296.7,23.94,22.74
"2020-09-20 19:04:33.6",1172098,-0.009,-0.002,0.073,296.7,23.94,22.74
"2020-09-20 19:04:33.7",1172099,-0.008,-0.002,0.073,296.8,23.97,22.8
"2020-09-20 19:04:33.8",1172100,-0.009,-0.002,0.073,296.8,23.94,22.74
"2020-09-20 19:04:33.9",1172101,0.011,-0.041,0.093,296.8,23.94,22.74
