"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:38:57.5",148800,-0.048,-0.052,0.073,297.5,18.89,23.28
"2020-09-19 14:38:57.6",148801,-0.048,-0.051,0.073,297.5,18.89,23.28
"2020-09-19 14:38:57.7",148802,-0.009,-0.051,0.117,297.6,18.89,23.28
"2020-09-19 14:38:57.8",148803,-0.009,-0.051,0.117,297.6,18.89,23.28
"2020-09-19 14:38:57.9",148804,-0.009,-0.052,0.117,297.6,18.89,23.29
"2020-09-19 14:38:58",148805,-0.038,-0.022,0.083,297.6,18.89,23.28
"2020-09-19 14:38:58.1",148806,-0.038,-0.022,0.083,297.6,18.89,23.28
"2020-09-19 14:38:58.2",148807,-0.038,-0.022,0.083,297.6,18.89,23.28
"2020-09-19 14:38:58.3",148808,-0.038,-0.022,0.083,297.6,18.93,23.34
"2020-09-19 14:38:58.4",148809,-0.038,-0.022,0.083,297.6,18.89,23.28
"2020-09-19 14:38:58.5",148810,-0.028,-0.081,0.093,297.4,18.89,23.28
"2020-09-19 14:38:58.6",148811,-0.028,-0.081,0.092,297.4,18.89,23.28
"2020-09-19 14:38:58.7",148812,-0.028,-0.002,0.093,297.4,18.89,23.28
"2020-09-19 14:38:58.8",148813,-0.028,-0.003,0.093,297.4,18.89,23.28
"2020-09-19 14:38:58.9",148814,-0.028,-0.003,0.092,297.4,18.89,23.28
"2020-09-19 14:38:59",148815,-0.009,-0.032,0.117,297.4,18.89,23.28
"2020-09-19 14:38:59.1",148816,-0.009,-0.032,0.117,297.4,18.89,23.28
"2020-09-19 14:38:59.2",148817,-0.009,-0.032,0.107,297.3,18.89,23.28
"2020-09-19 14:38:59.3",148818,-0.009,-0.032,0.107,297.3,18.89,23.28
"2020-09-19 14:38:59.4",148819,-0.009,-0.032,0.107,297.3,18.89,23.28
"2020-09-19 14:38:59.5",148820,-0.009,-0.071,0.063,297.2,18.9,23.28
"2020-09-19 14:38:59.6",148821,-0.009,-0.071,0.063,297.2,18.89,23.28
"2020-09-19 14:38:59.7",148822,-0.009,-0.071,0.063,297.2,18.9,23.28
"2020-09-19 14:38:59.8",148823,-0.009,-0.071,0.063,297.2,18.9,23.27
"2020-09-19 14:38:59.9",148824,-0.009,-0.071,0.063,297.2,18.9,23.27
"2020-09-19 14:39:00",148825,-0.048,-0.032,0.063,297.2,18.91,23.27
"2020-09-19 14:39:00.1",148826,-0.048,-0.032,0.063,297.2,18.91,23.27
"2020-09-19 14:39:00.2",148827,-0.048,-0.051,0.073,297.3,18.91,23.27
"2020-09-19 14:39:00.3",148828,-0.048,-0.052,0.073,297.3,18.91,23.27
"2020-09-19 14:39:00.4",148829,-0.048,-0.052,0.073,297.3,18.91,23.27
"2020-09-19 14:39:00.5",148830,-0.009,-0.003,0.073,297.4,18.91,23.27
"2020-09-19 14:39:00.6",148831,-0.009,-0.002,0.073,297.4,18.91,23.26
"2020-09-19 14:39:00.7",148832,-0.019,-0.003,0.083,297.3,18.91,23.26
"2020-09-19 14:39:00.8",148833,-0.019,-0.003,0.083,297.3,18.94,23.32
"2020-09-19 14:39:00.9",148834,-0.019,-0.003,0.083,297.3,18.91,23.26
"2020-09-19 14:39:01",148835,-0.048,-0.032,0.063,297.2,18.91,23.26
"2020-09-19 14:39:01.1",148836,-0.048,-0.032,0.063,297.2,18.91,23.26
"2020-09-19 14:39:01.2",148837,-0.058,-0.042,0.063,297.4,18.91,23.26
"2020-09-19 14:39:01.3",148838,-0.057,-0.042,0.063,297.4,18.91,23.26
"2020-09-19 14:39:01.4",148839,-0.058,-0.042,0.063,297.4,18.91,23.26
"2020-09-19 14:39:01.5",148840,-0.048,-0.051,0.073,297.4,18.91,23.26
"2020-09-19 14:39:01.6",148841,-0.048,-0.051,0.073,297.4,18.91,23.26
"2020-09-19 14:39:01.7",148842,-0.048,-0.052,0.073,297.4,18.91,23.26
"2020-09-19 14:39:01.8",148843,-0.048,-0.051,0.073,297.4,18.91,23.26
"2020-09-19 14:39:01.9",148844,-0.048,-0.052,0.073,297.4,18.91,23.26
"2020-09-19 14:39:02",148845,-0.077,-0.071,0.107,297.4,18.91,23.26
"2020-09-19 14:39:02.1",148846,-0.077,-0.071,0.107,297.4,18.91,23.26
"2020-09-19 14:39:02.2",148847,-0.009,-0.051,0.117,297.5,18.92,23.27
"2020-09-19 14:39:02.3",148848,-0.009,-0.051,0.117,297.5,18.92,23.27
"2020-09-19 14:39:02.4",148849,-0.009,-0.052,0.117,297.5,18.92,23.28
"2020-09-19 14:39:02.5",148850,0.001,-0.051,0.083,297.6,18.93,23.28
"2020-09-19 14:39:02.6",148851,0.002,-0.051,0.083,297.6,18.93,23.28
"2020-09-19 14:39:02.7",148852,0.021,-0.003,0.107,297.5,18.93,23.28
"2020-09-19 14:39:02.8",148853,0.021,-0.003,0.107,297.5,18.93,23.28
"2020-09-19 14:39:02.9",148854,0.021,-0.003,0.107,297.5,18.93,23.28
"2020-09-19 14:39:03",148855,-0.038,-0.081,0.083,297.4,18.93,23.28
"2020-09-19 14:39:03.1",148856,-0.038,-0.081,0.083,297.4,18.93,23.28
"2020-09-19 14:39:03.2",148857,-0.009,-0.032,0.107,297.2,18.93,23.28
"2020-09-19 14:39:03.3",148858,-0.009,-0.032,0.107,297.2,18.99,23.34
"2020-09-19 14:39:03.4",148859,-0.009,-0.032,0.107,297.2,18.93,23.28
"2020-09-19 14:39:03.5",148860,-0.048,-0.032,0.063,297.2,18.93,23.28
"2020-09-19 14:39:03.6",148861,-0.048,-0.032,0.063,297.2,18.93,23.28
"2020-09-19 14:39:03.7",148862,-0.038,-0.081,0.083,297.5,18.93,23.28
"2020-09-19 14:39:03.8",148863,-0.038,-0.081,0.083,297.5,18.93,23.28
"2020-09-19 14:39:03.9",148864,-0.038,-0.081,0.083,297.5,18.93,23.28
"2020-09-19 14:39:04",148865,-0.028,-0.081,0.156,297.4,18.93,23.28
"2020-09-19 14:39:04.1",148866,-0.028,-0.081,0.156,297.4,18.93,23.28
"2020-09-19 14:39:04.2",148867,-0.097,-0.125,0.083,297.1,18.93,23.28
"2020-09-19 14:39:04.3",148868,-0.097,-0.125,0.083,297.1,18.93,23.28
"2020-09-19 14:39:04.4",148869,-0.097,-0.125,0.082,297.1,18.93,23.28
"2020-09-19 14:39:04.5",148870,-0.028,-0.164,0.083,297.1,18.93,23.28
"2020-09-19 14:39:04.6",148871,-0.028,-0.164,0.083,297.1,18.93,23.32
"2020-09-19 14:39:04.7",148872,-0.067,-0.164,0.107,297.1,18.93,23.28
"2020-09-19 14:39:04.8",148873,-0.067,-0.164,0.107,297.1,18.93,23.28
"2020-09-19 14:39:04.9",148874,-0.068,-0.164,0.107,297.1,18.93,23.28
"2020-09-19 14:39:05",148875,-0.019,-0.125,0.107,297.1,18.93,23.28
"2020-09-19 14:39:05.1",148876,-0.019,-0.125,0.107,297.1,18.93,23.28
"2020-09-19 14:39:05.2",148877,-0.097,-0.125,0.156,297.1,18.93,23.28
"2020-09-19 14:39:05.3",148878,-0.097,-0.125,0.156,297.1,18.93,23.28
"2020-09-19 14:39:05.4",148879,-0.097,-0.125,0.156,297.1,18.93,23.28
"2020-09-19 14:39:05.5",148880,-0.097,-0.125,0.156,297.1,18.93,23.28
"2020-09-19 14:39:05.6",148881,-0.097,-0.125,0.156,297.1,18.93,23.28
"2020-09-19 14:39:05.7",148882,-0.15,-0.032,0.107,297.1,18.93,23.29
"2020-09-19 14:39:05.8",148883,-0.15,-0.032,0.107,297.1,18.99,23.31
"2020-09-19 14:39:05.9",148884,-0.15,-0.032,0.107,297.1,18.93,23.28
"2020-09-19 14:39:06",148885,-0.15,-0.032,0.107,297.1,18.92,23.28
"2020-09-19 14:39:06.1",148886,-0.151,-0.032,0.107,297.1,18.92,23.28
"2020-09-19 14:39:06.2",148887,-0.097,-0.032,0.083,297.1,18.92,23.28
"2020-09-19 14:39:06.3",148888,-0.097,-0.032,0.083,297.1,18.91,23.28
"2020-09-19 14:39:06.4",148889,-0.097,-0.032,0.083,297.1,18.91,23.28
"2020-09-19 14:39:06.5",148890,-0.17,-0.164,0.073,297.1,18.91,23.28
"2020-09-19 14:39:06.6",148891,-0.17,-0.164,0.073,297.1,18.91,23.28
"2020-09-19 14:39:06.7",148892,-0.179,-0.071,0.083,297.1,18.91,23.28
"2020-09-19 14:39:06.8",148893,-0.18,-0.071,0.083,297.1,18.91,23.28
"2020-09-19 14:39:06.9",148894,-0.18,-0.071,0.083,297.1,18.91,23.28
"2020-09-19 14:39:07",148895,-0.18,-0.071,0.083,297.1,18.91,23.28
"2020-09-19 14:39:07.1",148896,-0.18,-0.071,0.083,297.1,18.92,23.32
"2020-09-19 14:39:07.2",148897,-0.18,-0.071,0.083,297.1,18.91,23.28
"2020-09-19 14:39:07.3",148898,-0.18,-0.071,0.083,297.1,18.9,23.28
"2020-09-19 14:39:07.4",148899,-0.18,-0.071,0.083,297.1,18.9,23.28
"2020-09-19 14:39:07.5",148900,-0.18,-0.071,0.083,297.1,18.89,23.28
"2020-09-19 14:39:07.6",148901,-0.18,-0.071,0.083,297.1,18.89,23.28
"2020-09-19 14:39:07.7",148902,-0.121,-0.154,0.054,297.1,18.89,23.28
"2020-09-19 14:39:07.8",148903,-0.121,-0.154,0.054,297.1,18.89,23.28
"2020-09-19 14:39:07.9",148904,-0.121,-0.154,0.053,297.1,18.89,23.29
"2020-09-19 14:39:08",148905,-0.097,-0.125,0.083,297.1,18.89,23.28
"2020-09-19 14:39:08.1",148906,-0.097,-0.125,0.083,297.1,18.89,23.28
"2020-09-19 14:39:08.2",148907,-0.131,-0.081,0.063,297.1,18.89,23.28
"2020-09-19 14:39:08.3",148908,-0.131,-0.081,0.063,297.1,18.93,23.28
"2020-09-19 14:39:08.4",148909,-0.131,-0.081,0.063,297.1,18.89,23.28
"2020-09-19 14:39:08.5",148910,-0.131,-0.081,0.063,297.1,18.88,23.28
"2020-09-19 14:39:08.6",148911,-0.131,-0.081,0.064,297.1,18.88,23.28
"2020-09-19 14:39:08.7",148912,-0.097,-0.125,0.083,297.1,18.88,23.28
"2020-09-19 14:39:08.8",148913,-0.097,-0.125,0.083,297.1,18.87,23.28
"2020-09-19 14:39:08.9",148914,-0.097,-0.125,0.083,297.1,18.87,23.28
"2020-09-19 14:39:09",148915,-0.097,-0.125,0.083,297.1,18.87,23.28
"2020-09-19 14:39:09.1",148916,-0.097,-0.125,0.083,297.1,18.87,23.28
"2020-09-19 14:39:09.2",148917,-0.097,-0.125,0.083,297.1,18.87,23.28
"2020-09-19 14:39:09.3",148918,-0.097,-0.125,0.083,297.1,18.87,23.28
"2020-09-19 14:39:09.4",148919,-0.097,-0.125,0.083,297.1,18.87,23.28
"2020-09-19 14:39:09.5",148920,-0.097,-0.125,0.083,297.1,18.87,23.28
"2020-09-19 14:39:09.6",148921,-0.097,-0.125,0.083,297.1,18.91,23.33
"2020-09-19 14:39:09.7",148922,-0.097,-0.125,0.083,297.1,18.87,23.28
"2020-09-19 14:39:09.8",148923,-0.097,-0.125,0.083,297.1,18.87,23.28
"2020-09-19 14:39:09.9",148924,-0.097,-0.125,0.083,297.1,18.87,23.28
"2020-09-19 14:39:10",148925,-0.068,-0.154,0.034,297.1,18.87,23.28
"2020-09-19 14:39:10.1",148926,-0.067,-0.154,0.034,297.1,18.87,23.28
"2020-09-19 14:39:10.2",148927,-0.048,-0.125,0.063,297.1,18.87,23.28
"2020-09-19 14:39:10.3",148928,-0.048,-0.125,0.063,297.1,18.87,23.28
"2020-09-19 14:39:10.4",148929,-0.048,-0.125,0.063,297.2,18.87,23.28
"2020-09-19 14:39:10.5",148930,-0.009,-0.071,0.063,297.2,18.87,23.28
"2020-09-19 14:39:10.6",148931,-0.009,-0.071,0.063,297.2,18.87,23.28
"2020-09-19 14:39:10.7",148932,-0.029,-0.071,0.083,297.1,18.87,23.28
"2020-09-19 14:39:10.8",148933,-0.029,-0.071,0.083,297.1,18.88,23.28
"2020-09-19 14:39:10.9",148934,-0.029,-0.071,0.083,297.1,18.87,23.28
"2020-09-19 14:39:11",148935,-0.048,-0.125,0.063,297.1,18.86,23.28
"2020-09-19 14:39:11.1",148936,-0.048,-0.125,0.063,297.1,18.86,23.28
"2020-09-19 14:39:11.2",148937,-0.019,-0.115,0.034,297.1,18.86,23.28
"2020-09-19 14:39:11.3",148938,-0.019,-0.115,0.034,297.1,18.85,23.28
"2020-09-19 14:39:11.4",148939,-0.019,-0.115,0.034,297.1,18.85,23.28
"2020-09-19 14:39:11.5",148940,-0.028,-0.071,0.083,297.1,18.85,23.28
"2020-09-19 14:39:11.6",148941,-0.028,-0.071,0.083,297.1,18.85,23.28
"2020-09-19 14:39:11.7",148942,-0.028,-0.071,0.083,297.2,18.85,23.28
"2020-09-19 14:39:11.8",148943,-0.028,-0.071,0.083,297.2,18.85,23.28
"2020-09-19 14:39:11.9",148944,-0.029,-0.071,0.083,297.2,18.85,23.28
"2020-09-19 14:39:12",148945,-0.048,-0.125,0.063,297.2,18.85,23.28
"2020-09-19 14:39:12.1",148946,-0.048,-0.125,0.063,297.2,18.88,23.34
"2020-09-19 14:39:12.2",148947,-0.077,-0.071,0.024,297.1,18.85,23.29
"2020-09-19 14:39:12.3",148948,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:39:12.4",148949,-0.077,-0.071,0.024,297.2,18.85,23.28
"2020-09-19 14:39:12.5",148950,-0.048,-0.125,0.063,297.2,18.85,23.28
"2020-09-19 14:39:12.6",148951,-0.048,-0.125,0.063,297.2,18.85,23.28
"2020-09-19 14:39:12.7",148952,-0.048,-0.125,0.063,297.2,18.85,23.28
"2020-09-19 14:39:12.8",148953,-0.048,-0.125,0.063,297.2,18.85,23.28
"2020-09-19 14:39:12.9",148954,-0.048,-0.125,0.063,297.1,18.85,23.28
"2020-09-19 14:39:13",148955,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:39:13.1",148956,-0.077,-0.071,0.024,297.1,18.85,23.28
"2020-09-19 14:39:13.2",148957,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:39:13.3",148958,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:39:13.4",148959,-0.048,-0.032,0.063,297.1,18.85,23.28
"2020-09-19 14:39:13.5",148960,-0.048,-0.125,0.063,297.1,18.84,23.28
"2020-09-19 14:39:13.6",148961,-0.048,-0.125,0.063,297.1,18.84,23.28
"2020-09-19 14:39:13.7",148962,-0.048,-0.125,0.063,297.1,18.84,23.28
"2020-09-19 14:39:13.8",148963,-0.048,-0.125,0.063,297.1,18.83,23.28
"2020-09-19 14:39:13.9",148964,-0.048,-0.125,0.063,297.1,18.83,23.28
"2020-09-19 14:39:14",148965,-0.097,-0.125,0.083,297.1,18.83,23.28
"2020-09-19 14:39:14.1",148966,-0.097,-0.125,0.083,297.1,18.83,23.28
"2020-09-19 14:39:14.2",148967,-0.077,-0.071,0.107,297.2,18.83,23.28
"2020-09-19 14:39:14.3",148968,-0.077,-0.071,0.107,297.2,18.83,23.28
"2020-09-19 14:39:14.4",148969,-0.077,-0.071,0.107,297.2,18.83,23.28
"2020-09-19 14:39:14.5",148970,-0.077,-0.071,0.107,297.2,18.83,23.28
"2020-09-19 14:39:14.6",148971,-0.077,-0.071,0.107,297.2,18.89,23.34
"2020-09-19 14:39:14.7",148972,-0.009,-0.032,0.107,297.2,18.83,23.28
"2020-09-19 14:39:14.8",148973,-0.009,-0.032,0.107,297.2,18.83,23.28
"2020-09-19 14:39:14.9",148974,-0.009,-0.032,0.088,297.1,18.83,23.28
"2020-09-19 14:39:15",148975,-0.028,-0.071,0.083,297.1,18.83,23.28
"2020-09-19 14:39:15.1",148976,-0.028,-0.071,0.083,297.1,18.83,23.28
"2020-09-19 14:39:15.2",148977,-0.028,-0.071,0.083,297.1,18.83,23.28
"2020-09-19 14:39:15.3",148978,-0.028,-0.071,0.083,297.1,18.83,23.28
"2020-09-19 14:39:15.4",148979,-0.029,-0.071,0.083,297.1,18.83,23.28
"2020-09-19 14:39:15.5",148980,-0.028,-0.071,0.083,297.1,18.83,23.28
"2020-09-19 14:39:15.6",148981,-0.028,-0.071,0.083,297.1,18.83,23.28
"2020-09-19 14:39:15.7",148982,-0.097,-0.125,0.083,297.2,18.83,23.28
"2020-09-19 14:39:15.8",148983,-0.097,-0.125,0.083,297.2,18.83,23.28
"2020-09-19 14:39:15.9",148984,-0.097,-0.125,0.083,297.1,18.83,23.32
"2020-09-19 14:39:16",148985,-0.097,-0.032,0.083,297.1,18.83,23.28
"2020-09-19 14:39:16.1",148986,-0.097,-0.032,0.083,297.1,18.83,23.28
"2020-09-19 14:39:16.2",148987,-0.048,-0.032,0.063,297.1,18.83,23.28
"2020-09-19 14:39:16.3",148988,-0.048,-0.032,0.063,297.1,18.83,23.28
"2020-09-19 14:39:16.4",148989,-0.048,-0.032,0.063,297.1,18.83,23.28
"2020-09-19 14:39:16.5",148990,-0.097,-0.032,0.083,297.1,18.83,23.28
"2020-09-19 14:39:16.6",148991,-0.097,-0.032,0.083,297.1,18.83,23.28
"2020-09-19 14:39:16.7",148992,-0.048,-0.032,0.063,297.1,18.83,23.28
"2020-09-19 14:39:16.8",148993,-0.048,-0.032,0.063,297.1,18.83,23.28
"2020-09-19 14:39:16.9",148994,-0.048,-0.032,0.063,297.1,18.83,23.28
"2020-09-19 14:39:17",148995,-0.048,-0.032,0.063,297.1,18.83,23.28
"2020-09-19 14:39:17.1",148996,-0.048,-0.032,0.063,297.1,18.89,23.3
"2020-09-19 14:39:17.2",148997,-0.048,-0.125,0.063,297.2,18.83,23.28
"2020-09-19 14:39:17.3",148998,-0.048,-0.125,0.063,297.2,18.83,23.28
"2020-09-19 14:39:17.4",148999,-0.048,-0.125,0.063,297.1,18.83,23.28
"2020-09-19 14:39:17.5",149000,-0.077,-0.071,0.024,297.1,18.83,23.28
"2020-09-19 14:39:17.6",149001,-0.077,-0.071,0.024,297.1,18.83,23.28
"2020-09-19 14:39:17.7",149002,-0.048,-0.032,0.063,297.2,18.83,23.28
"2020-09-19 14:39:17.8",149003,-0.048,-0.032,0.063,297.2,18.83,23.28
"2020-09-19 14:39:17.9",149004,-0.048,-0.032,0.063,297.2,18.83,23.28
"2020-09-19 14:39:18",149005,-0.048,-0.032,0.063,297.2,18.83,23.28
"2020-09-19 14:39:18.1",149006,-0.048,-0.032,0.063,297.2,18.83,23.28
"2020-09-19 14:39:18.2",149007,-0.028,-0.071,0.083,297.2,18.83,23.28
"2020-09-19 14:39:18.3",149008,-0.028,-0.071,0.083,297.2,18.83,23.28
"2020-09-19 14:39:18.4",149009,-0.028,-0.071,0.083,297.2,18.85,23.31
"2020-09-19 14:39:18.5",149010,-0.028,-0.071,0.083,297.3,18.83,23.28
"2020-09-19 14:39:18.6",149011,-0.028,-0.071,0.083,297.3,18.83,23.28
"2020-09-19 14:39:18.7",149012,-0.028,-0.003,0.073,297.3,18.83,23.28
"2020-09-19 14:39:18.8",149013,-0.028,-0.003,0.073,297.3,18.83,23.28
"2020-09-19 14:39:18.9",149014,-0.028,-0.003,0.063,297.3,18.83,23.28
"2020-09-19 14:39:19",149015,-0.048,-0.032,0.063,297.3,18.83,23.28
"2020-09-19 14:39:19.1",149016,-0.048,-0.032,0.063,297.3,18.83,23.28
"2020-09-19 14:39:19.2",149017,-0.009,-0.032,0.044,297.4,18.83,23.28
"2020-09-19 14:39:19.3",149018,-0.009,-0.032,0.044,297.4,18.83,23.28
"2020-09-19 14:39:19.4",149019,-0.009,-0.032,0.082,297.4,18.83,23.28
"2020-09-19 14:39:19.5",149020,-0.038,-0.003,0.083,297.4,18.83,23.28
"2020-09-19 14:39:19.6",149021,-0.038,-0.002,0.083,297.4,18.87,23.28
"2020-09-19 14:39:19.7",149022,-0.009,-0.003,0.063,297.4,18.83,23.28
"2020-09-19 14:39:19.8",149023,-0.009,-0.003,0.063,297.4,18.84,23.28
"2020-09-19 14:39:19.9",149024,-0.009,-0.003,0.083,297.3,18.84,23.27
"2020-09-19 14:39:20",149025,-0.029,-0.071,0.083,297.3,18.84,23.27
"2020-09-19 14:39:20.1",149026,-0.029,-0.071,0.083,297.3,18.85,23.27
"2020-09-19 14:39:20.2",149027,-0.048,-0.032,0.136,297.2,18.85,23.27
"2020-09-19 14:39:20.3",149028,-0.048,-0.032,0.137,297.2,18.85,23.27
"2020-09-19 14:39:20.4",149029,-0.048,-0.032,0.137,297.2,18.85,23.27
"2020-09-19 14:39:20.5",149030,-0.077,-0.003,0.107,297.2,18.85,23.27
"2020-09-19 14:39:20.6",149031,-0.077,-0.002,0.107,297.2,18.85,23.26
"2020-09-19 14:39:20.7",149032,-0.097,-0.032,0.083,297.3,18.85,23.26
"2020-09-19 14:39:20.8",149033,-0.097,-0.032,0.083,297.3,18.85,23.26
"2020-09-19 14:39:20.9",149034,-0.097,-0.032,0.063,297.3,18.89,23.32
"2020-09-19 14:39:21",149035,-0.048,-0.032,0.063,297.3,18.85,23.26
"2020-09-19 14:39:21.1",149036,-0.048,-0.032,0.063,297.3,18.85,23.26
"2020-09-19 14:39:21.2",149037,-0.029,-0.003,0.073,297.3,18.85,23.26
"2020-09-19 14:39:21.3",149038,-0.028,-0.003,0.073,297.3,18.85,23.26
"2020-09-19 14:39:21.4",149039,-0.029,-0.003,0.063,297.3,18.85,23.26
"2020-09-19 14:39:21.5",149040,-0.048,-0.032,0.063,297.3,18.85,23.26
"2020-09-19 14:39:21.6",149041,-0.048,-0.032,0.063,297.3,18.85,23.26
"2020-09-19 14:39:21.7",149042,-0.028,-0.003,0.083,297.3,18.85,23.26
"2020-09-19 14:39:21.8",149043,-0.028,-0.002,0.083,297.3,18.85,23.26
"2020-09-19 14:39:21.9",149044,-0.029,-0.003,0.063,297.3,18.85,23.26
"2020-09-19 14:39:22",149045,-0.048,0.008,0.063,297.3,18.85,23.26
"2020-09-19 14:39:22.1",149046,-0.048,0.008,0.063,297.3,18.86,23.26
"2020-09-19 14:39:22.2",149047,-0.028,-0.003,0.024,297.3,18.85,23.26
"2020-09-19 14:39:22.3",149048,-0.028,-0.003,0.024,297.3,18.85,23.26
"2020-09-19 14:39:22.4",149049,-0.029,-0.02,0.063,297.3,18.85,23.26
"2020-09-19 14:39:22.5",149050,-0.058,-0.042,0.063,297.3,18.85,23.26
"2020-09-19 14:39:22.6",149051,-0.058,-0.042,0.063,297.3,18.85,23.26
"2020-09-19 14:39:22.7",149052,-0.058,-0.042,0.063,297.2,18.85,23.26
"2020-09-19 14:39:22.8",149053,-0.058,-0.042,0.063,297.2,18.85,23.26
"2020-09-19 14:39:22.9",149054,-0.058,-0.042,0.063,297.2,18.85,23.26
"2020-09-19 14:39:23",149055,-0.038,-0.003,0.015,297.2,18.85,23.26
"2020-09-19 14:39:23.1",149056,-0.038,-0.003,0.014,297.2,18.85,23.26
"2020-09-19 14:39:23.2",149057,-0.077,-0.003,0.034,297.3,18.85,23.26
"2020-09-19 14:39:23.3",149058,-0.077,-0.003,0.034,297.3,18.85,23.26
"2020-09-19 14:39:23.4",149059,-0.077,-0.003,0.034,297.3,18.88,23.32
"2020-09-19 14:39:23.5",149060,-0.077,-0.003,0.034,297.3,18.85,23.26
"2020-09-19 14:39:23.6",149061,-0.077,-0.003,0.034,297.3,18.85,23.26
"2020-09-19 14:39:23.7",149062,-0.048,0.018,0.063,297.2,18.85,23.26
"2020-09-19 14:39:23.8",149063,-0.048,0.018,0.063,297.2,18.85,23.26
"2020-09-19 14:39:23.9",149064,-0.048,0.018,0.063,297.2,18.85,23.26
"2020-09-19 14:39:24",149065,-0.048,0.008,0.063,297.2,18.85,23.27
"2020-09-19 14:39:24.1",149066,-0.048,0.008,0.063,297.2,18.85,23.26
"2020-09-19 14:39:24.2",149067,-0.077,0.008,0.005,297.2,18.85,23.26
"2020-09-19 14:39:24.3",149068,-0.077,0.008,0.005,297.2,18.85,23.26
"2020-09-19 14:39:24.4",149069,-0.077,0.008,0.005,297.1,18.85,23.26
"2020-09-19 14:39:24.5",149070,-0.077,-0.003,0.034,297.1,18.85,23.26
"2020-09-19 14:39:24.6",149071,-0.077,-0.003,0.034,297.1,18.85,23.26
"2020-09-19 14:39:24.7",149072,-0.028,-0.003,0.015,297.1,18.85,23.26
"2020-09-19 14:39:24.8",149073,-0.028,-0.003,0.014,297.1,18.85,23.26
"2020-09-19 14:39:24.9",149074,-0.029,-0.003,0.014,297.1,18.85,23.26
"2020-09-19 14:39:25",149075,-0.077,-0.002,0.034,297.1,18.85,23.26
"2020-09-19 14:39:25.1",149076,-0.077,-0.002,0.034,297.1,18.85,23.26
"2020-09-19 14:39:25.2",149077,-0.077,-0.002,0.034,297.1,18.85,23.26
"2020-09-19 14:39:25.3",149078,-0.077,-0.002,0.034,297.1,18.85,23.26
"2020-09-19 14:39:25.4",149079,-0.077,-0.003,0.034,297.1,18.85,23.26
"2020-09-19 14:39:25.5",149080,-0.077,-0.003,0.034,297.1,18.85,23.27
"2020-09-19 14:39:25.6",149081,-0.077,-0.002,0.034,297.1,18.85,23.26
"2020-09-19 14:39:25.7",149082,-0.077,0.008,0.005,297.1,18.85,23.26
"2020-09-19 14:39:25.8",149083,-0.077,0.008,0.005,297.1,18.85,23.26
"2020-09-19 14:39:25.9",149084,-0.077,0.008,0.005,297.1,18.91,23.32
"2020-09-19 14:39:26",149085,-0.077,0.008,0.005,297.1,18.85,23.26
"2020-09-19 14:39:26.1",149086,-0.077,0.008,0.005,297.1,18.86,23.26
"2020-09-19 14:39:26.2",149087,-0.077,0.008,0.005,297.1,18.86,23.26
"2020-09-19 14:39:26.3",149088,-0.077,0.008,0.005,297.1,18.87,23.26
"2020-09-19 14:39:26.4",149089,-0.077,0.008,0.005,297.1,18.87,23.26
"2020-09-19 14:39:26.5",149090,-0.077,0.008,0.005,297.1,18.87,23.26
"2020-09-19 14:39:26.6",149091,-0.077,0.008,0.005,297.1,18.87,23.26
"2020-09-19 14:39:26.7",149092,-0.077,-0.003,0.034,297.1,18.87,23.26
"2020-09-19 14:39:26.8",149093,-0.077,-0.002,0.034,297.1,18.87,23.26
"2020-09-19 14:39:26.9",149094,-0.077,-0.003,0.082,297.1,18.87,23.26
"2020-09-19 14:39:27",149095,-0.029,-0.003,0.083,297.1,18.87,23.26
"2020-09-19 14:39:27.1",149096,-0.028,-0.003,0.083,297.1,18.87,23.26
"2020-09-19 14:39:27.2",149097,-0.048,-0.032,0.063,297.1,18.87,23.3
"2020-09-19 14:39:27.3",149098,-0.048,-0.032,0.063,297.1,18.87,23.26
"2020-09-19 14:39:27.4",149099,-0.048,-0.032,0.063,297.1,18.87,23.26
"2020-09-19 14:39:27.5",149100,-0.048,-0.032,0.063,297.1,18.87,23.26
"2020-09-19 14:39:27.6",149101,-0.048,-0.032,0.063,297.1,18.87,23.26
"2020-09-19 14:39:27.7",149102,-0.048,-0.032,0.063,297.1,18.87,23.26
"2020-09-19 14:39:27.8",149103,-0.048,-0.032,0.063,297.1,18.87,23.27
