"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:27:03.8",1473600,-0.008,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:27:03.9",1473601,-0.009,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:27:04",1473602,-0.008,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:27:04.1",1473603,-0.009,-0.002,0.063,296,27.72,21.9
"2020-09-21 03:27:04.2",1473604,-0.018,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:27:04.3",1473605,-0.018,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:27:04.4",1473606,-0.008,0.009,0.044,296.1,27.72,21.91
"2020-09-21 03:27:04.5",1473607,-0.009,0.008,0.044,296.1,27.72,21.9
"2020-09-21 03:27:04.6",1473608,-0.009,0.008,0.044,296.1,27.72,21.91
"2020-09-21 03:27:04.7",1473609,-0.008,-0.032,0.108,296.1,27.72,21.9
"2020-09-21 03:27:04.8",1473610,-0.009,-0.032,0.107,296.1,27.72,21.94
"2020-09-21 03:27:04.9",1473611,-0.028,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:27:05",1473612,-0.028,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:27:05.1",1473613,-0.028,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:27:05.2",1473614,-0.008,0.018,0.108,296.1,27.72,21.9
"2020-09-21 03:27:05.3",1473615,-0.008,0.018,0.107,296.1,27.72,21.9
"2020-09-21 03:27:05.4",1473616,-0.028,-0.002,0.093,295.9,27.72,21.9
"2020-09-21 03:27:05.5",1473617,-0.028,-0.002,0.093,295.9,27.72,21.9
"2020-09-21 03:27:05.6",1473618,-0.028,-0.002,0.093,295.9,27.72,21.9
"2020-09-21 03:27:05.7",1473619,-0.009,0.038,0.064,295.8,27.72,21.9
"2020-09-21 03:27:05.8",1473620,-0.009,0.038,0.064,295.8,27.72,21.9
"2020-09-21 03:27:05.9",1473621,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:27:06",1473622,-0.008,-0.012,0.064,295.8,27.78,21.9
"2020-09-21 03:27:06.1",1473623,-0.009,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:27:06.2",1473624,-0.009,0.038,0.064,295.8,27.72,21.9
"2020-09-21 03:27:06.3",1473625,-0.008,0.038,0.064,295.8,27.72,21.9
"2020-09-21 03:27:06.4",1473626,-0.008,0.038,0.064,295.7,27.72,21.9
"2020-09-21 03:27:06.5",1473627,-0.009,0.038,0.064,295.7,27.72,21.9
"2020-09-21 03:27:06.6",1473628,-0.009,0.037,0.064,295.7,27.72,21.9
"2020-09-21 03:27:06.7",1473629,-0.028,-0.002,0.093,295.7,27.72,21.9
"2020-09-21 03:27:06.8",1473630,-0.028,-0.002,0.093,295.7,27.72,21.9
"2020-09-21 03:27:06.9",1473631,-0.008,-0.002,0.073,295.7,27.72,21.9
"2020-09-21 03:27:07",1473632,-0.008,-0.002,0.073,295.7,27.72,21.9
"2020-09-21 03:27:07.1",1473633,-0.009,-0.002,0.073,295.7,27.72,21.9
"2020-09-21 03:27:07.2",1473634,-0.008,-0.002,0.074,295.7,27.72,21.9
"2020-09-21 03:27:07.3",1473635,-0.008,-0.002,0.073,295.7,27.75,21.94
"2020-09-21 03:27:07.4",1473636,-0.008,0.008,0.044,295.7,27.72,21.9
"2020-09-21 03:27:07.5",1473637,-0.008,0.008,0.044,295.7,27.72,21.9
"2020-09-21 03:27:07.6",1473638,-0.009,0.008,0.044,295.7,27.72,21.9
"2020-09-21 03:27:07.7",1473639,-0.038,0.038,0.083,295.7,27.72,21.9
"2020-09-21 03:27:07.8",1473640,-0.038,0.038,0.083,295.7,27.72,21.9
"2020-09-21 03:27:07.9",1473641,-0.008,-0.002,0.117,295.7,27.72,21.9
"2020-09-21 03:27:08",1473642,-0.008,-0.002,0.117,295.7,27.72,21.9
"2020-09-21 03:27:08.1",1473643,-0.009,-0.002,0.117,295.7,27.72,21.9
"2020-09-21 03:27:08.2",1473644,-0.008,-0.002,0.117,295.7,27.72,21.9
"2020-09-21 03:27:08.3",1473645,-0.008,-0.002,0.117,295.7,27.72,21.9
"2020-09-21 03:27:08.4",1473646,-0.057,0.008,0.074,295.7,27.72,21.91
"2020-09-21 03:27:08.5",1473647,-0.057,0.008,0.073,295.7,27.75,21.9
"2020-09-21 03:27:08.6",1473648,-0.057,0.008,0.073,295.7,27.72,21.9
"2020-09-21 03:27:08.7",1473649,0.011,0.008,0.093,295.6,27.72,21.9
"2020-09-21 03:27:08.8",1473650,0.012,0.008,0.093,295.6,27.72,21.9
"2020-09-21 03:27:08.9",1473651,-0.009,0.047,0.074,295.7,27.72,21.9
"2020-09-21 03:27:09",1473652,-0.008,0.047,0.073,295.7,27.72,21.9
"2020-09-21 03:27:09.1",1473653,-0.009,0.047,0.073,295.7,27.72,21.9
"2020-09-21 03:27:09.2",1473654,-0.028,0.047,0.093,295.6,27.72,21.91
"2020-09-21 03:27:09.3",1473655,-0.028,0.047,0.093,295.6,27.72,21.9
"2020-09-21 03:27:09.4",1473656,-0.057,0.009,0.073,295.6,27.72,21.9
"2020-09-21 03:27:09.5",1473657,-0.057,0.008,0.073,295.6,27.72,21.9
"2020-09-21 03:27:09.6",1473658,-0.058,0.008,0.073,295.6,27.72,21.9
"2020-09-21 03:27:09.7",1473659,-0.008,0.009,0.044,295.6,27.72,21.9
"2020-09-21 03:27:09.8",1473660,-0.008,0.008,0.044,295.6,27.75,21.96
"2020-09-21 03:27:09.9",1473661,-0.028,-0.003,0.025,295.6,27.72,21.9
"2020-09-21 03:27:10",1473662,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:27:10.1",1473663,-0.028,-0.002,0.024,295.6,27.72,21.9
"2020-09-21 03:27:10.2",1473664,-0.008,0.008,0.044,295.6,27.72,21.9
"2020-09-21 03:27:10.3",1473665,-0.009,0.009,0.044,295.6,27.72,21.91
"2020-09-21 03:27:10.4",1473666,-0.008,0.008,0.044,295.6,27.72,21.9
"2020-09-21 03:27:10.5",1473667,-0.008,0.008,0.044,295.6,27.72,21.91
"2020-09-21 03:27:10.6",1473668,-0.009,0.008,0.044,295.6,27.72,21.91
"2020-09-21 03:27:10.7",1473669,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:27:10.8",1473670,-0.028,-0.002,0.024,295.6,27.72,21.9
"2020-09-21 03:27:10.9",1473671,-0.028,-0.002,0.025,295.7,27.72,21.9
"2020-09-21 03:27:11",1473672,-0.028,-0.002,0.025,295.7,27.72,21.91
"2020-09-21 03:27:11.1",1473673,-0.028,-0.002,0.024,295.7,27.72,21.9
"2020-09-21 03:27:11.2",1473674,-0.028,-0.002,0.025,295.7,27.72,21.9
"2020-09-21 03:27:11.3",1473675,-0.028,-0.002,0.024,295.7,27.72,21.9
"2020-09-21 03:27:11.4",1473676,-0.008,0.008,0.044,295.7,27.72,21.9
"2020-09-21 03:27:11.5",1473677,-0.008,0.008,0.044,295.7,27.72,21.9
"2020-09-21 03:27:11.6",1473678,-0.009,0.008,0.044,295.7,27.72,21.9
"2020-09-21 03:27:11.7",1473679,-0.028,-0.002,0.024,295.7,27.72,21.9
"2020-09-21 03:27:11.8",1473680,-0.028,-0.002,0.025,295.7,27.72,21.9
"2020-09-21 03:27:11.9",1473681,-0.028,-0.002,0.025,295.7,27.72,21.9
"2020-09-21 03:27:12",1473682,-0.028,-0.002,0.025,295.7,27.72,21.9
"2020-09-21 03:27:12.1",1473683,-0.028,-0.002,0.024,295.7,27.72,21.9
"2020-09-21 03:27:12.2",1473684,-0.008,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:27:12.3",1473685,-0.008,-0.041,0.044,295.8,27.76,21.96
"2020-09-21 03:27:12.4",1473686,-0.008,-0.002,0.064,295.8,27.72,21.9
"2020-09-21 03:27:12.5",1473687,-0.008,-0.002,0.064,295.8,27.72,21.9
"2020-09-21 03:27:12.6",1473688,-0.008,-0.003,0.064,295.8,27.72,21.9
"2020-09-21 03:27:12.7",1473689,-0.047,0.009,0.064,295.8,27.72,21.9
"2020-09-21 03:27:12.8",1473690,-0.047,0.008,0.064,295.8,27.72,21.9
"2020-09-21 03:27:12.9",1473691,-0.008,0.008,0.044,295.8,27.72,21.9
"2020-09-21 03:27:13",1473692,-0.008,0.009,0.044,295.8,27.72,21.9
"2020-09-21 03:27:13.1",1473693,-0.009,0.008,0.044,295.8,27.72,21.9
"2020-09-21 03:27:13.2",1473694,-0.048,0.008,0.064,295.8,27.72,21.9
"2020-09-21 03:27:13.3",1473695,-0.048,0.008,0.064,295.8,27.72,21.9
"2020-09-21 03:27:13.4",1473696,-0.077,0.057,0.044,295.7,27.72,21.9
"2020-09-21 03:27:13.5",1473697,-0.077,0.057,0.044,295.7,27.72,21.9
"2020-09-21 03:27:13.6",1473698,-0.077,0.057,0.044,295.7,27.72,21.9
"2020-09-21 03:27:13.7",1473699,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:27:13.8",1473700,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:27:13.9",1473701,-0.009,-0.002,-0.006,295.6,27.72,21.9
"2020-09-21 03:27:14",1473702,-0.008,-0.002,-0.006,295.6,27.72,21.9
"2020-09-21 03:27:14.1",1473703,-0.009,-0.002,-0.006,295.6,27.72,21.9
"2020-09-21 03:27:14.2",1473704,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:27:14.3",1473705,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:27:14.4",1473706,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:27:14.5",1473707,-0.028,-0.002,0.025,295.6,27.72,21.91
"2020-09-21 03:27:14.6",1473708,-0.028,-0.002,0.024,295.6,27.72,21.9
"2020-09-21 03:27:14.7",1473709,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:27:14.8",1473710,-0.028,-0.002,0.025,295.6,27.78,21.96
"2020-09-21 03:27:14.9",1473711,-0.028,-0.002,0.024,295.6,27.72,21.9
"2020-09-21 03:27:15",1473712,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:27:15.1",1473713,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:27:15.2",1473714,-0.018,-0.041,0.044,295.6,27.72,21.9
"2020-09-21 03:27:15.3",1473715,-0.018,-0.041,0.044,295.6,27.72,21.9
"2020-09-21 03:27:15.4",1473716,-0.018,-0.041,0.044,295.7,27.72,21.9
"2020-09-21 03:27:15.5",1473717,-0.018,-0.041,0.044,295.7,27.72,21.9
"2020-09-21 03:27:15.6",1473718,-0.018,-0.041,0.044,295.7,27.72,21.9
"2020-09-21 03:27:15.7",1473719,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:27:15.8",1473720,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:27:15.9",1473721,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:27:16",1473722,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:27:16.1",1473723,-0.018,-0.041,0.044,295.8,27.72,21.93
"2020-09-21 03:27:16.2",1473724,-0.008,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:27:16.3",1473725,-0.009,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:27:16.4",1473726,-0.008,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:27:16.5",1473727,-0.008,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:27:16.6",1473728,-0.009,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:27:16.7",1473729,-0.008,-0.002,0.035,295.9,27.72,21.9
"2020-09-21 03:27:16.8",1473730,-0.008,-0.002,0.034,295.9,27.72,21.91
"2020-09-21 03:27:16.9",1473731,-0.008,-0.002,0.034,295.8,27.72,21.9
"2020-09-21 03:27:17",1473732,-0.008,-0.002,0.034,295.8,27.72,21.9
"2020-09-21 03:27:17.1",1473733,-0.008,-0.002,0.034,295.8,27.72,21.9
"2020-09-21 03:27:17.2",1473734,-0.018,-0.002,0.015,295.8,27.72,21.9
"2020-09-21 03:27:17.3",1473735,-0.018,-0.002,0.015,295.8,27.78,21.94
"2020-09-21 03:27:17.4",1473736,-0.028,-0.002,0.024,295.8,27.72,21.9
"2020-09-21 03:27:17.5",1473737,-0.028,-0.002,0.025,295.8,27.72,21.9
"2020-09-21 03:27:17.6",1473738,-0.028,-0.002,0.024,295.8,27.72,21.9
"2020-09-21 03:27:17.7",1473739,-0.028,-0.002,0.025,295.7,27.72,21.9
"2020-09-21 03:27:17.8",1473740,-0.028,-0.002,0.025,295.7,27.72,21.9
"2020-09-21 03:27:17.9",1473741,-0.047,-0.041,-0.006,295.6,27.72,21.9
"2020-09-21 03:27:18",1473742,-0.048,-0.041,-0.006,295.6,27.72,21.9
"2020-09-21 03:27:18.1",1473743,-0.048,-0.042,-0.006,295.6,27.72,21.9
"2020-09-21 03:27:18.2",1473744,-0.077,-0.002,0.044,295.6,27.72,21.9
"2020-09-21 03:27:18.3",1473745,-0.077,-0.002,0.044,295.6,27.72,21.9
"2020-09-21 03:27:18.4",1473746,-0.048,-0.051,0.074,295.7,27.72,21.9
"2020-09-21 03:27:18.5",1473747,-0.048,-0.051,0.073,295.7,27.72,21.91
"2020-09-21 03:27:18.6",1473748,-0.048,-0.051,0.073,295.7,27.72,21.93
"2020-09-21 03:27:18.7",1473749,-0.028,-0.002,0.024,295.7,27.72,21.9
"2020-09-21 03:27:18.8",1473750,-0.028,-0.002,0.025,295.7,27.72,21.9
"2020-09-21 03:27:18.9",1473751,-0.028,-0.002,0.025,295.7,27.72,21.9
"2020-09-21 03:27:19",1473752,-0.028,-0.002,0.025,295.7,27.72,21.91
"2020-09-21 03:27:19.1",1473753,-0.028,-0.002,0.024,295.7,27.72,21.9
"2020-09-21 03:27:19.2",1473754,-0.028,-0.002,0.025,295.8,27.72,21.9
"2020-09-21 03:27:19.3",1473755,-0.028,-0.002,0.025,295.8,27.72,21.9
"2020-09-21 03:27:19.4",1473756,-0.009,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:27:19.5",1473757,-0.009,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:27:19.6",1473758,-0.009,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:27:19.7",1473759,-0.047,-0.051,0.074,295.7,27.72,21.9
"2020-09-21 03:27:19.8",1473760,-0.047,-0.051,0.074,295.7,27.78,21.91
"2020-09-21 03:27:19.9",1473761,-0.047,-0.051,0.074,295.7,27.72,21.9
"2020-09-21 03:27:20",1473762,-0.048,-0.051,0.073,295.7,27.72,21.9
"2020-09-21 03:27:20.1",1473763,-0.048,-0.051,0.073,295.7,27.72,21.9
"2020-09-21 03:27:20.2",1473764,-0.028,-0.012,0.083,295.8,27.72,21.9
"2020-09-21 03:27:20.3",1473765,-0.028,-0.012,0.083,295.8,27.72,21.9
"2020-09-21 03:27:20.4",1473766,0.012,-0.051,0.083,295.9,27.72,21.91
"2020-09-21 03:27:20.5",1473767,0.012,-0.051,0.083,295.9,27.72,21.9
"2020-09-21 03:27:20.6",1473768,0.011,-0.051,0.083,295.9,27.72,21.91
"2020-09-21 03:27:20.7",1473769,0.012,-0.051,0.083,295.9,27.72,21.9
"2020-09-21 03:27:20.8",1473770,0.012,-0.051,0.083,295.9,27.72,21.9
"2020-09-21 03:27:20.9",1473771,-0.018,-0.041,0.108,295.9,27.72,21.9
"2020-09-21 03:27:21",1473772,-0.018,-0.041,0.108,295.9,27.72,21.9
"2020-09-21 03:27:21.1",1473773,-0.018,-0.042,0.107,295.9,27.73,21.94
"2020-09-21 03:27:21.2",1473774,-0.008,-0.071,0.064,295.9,27.72,21.9
"2020-09-21 03:27:21.3",1473775,-0.008,-0.071,0.063,295.9,27.72,21.9
"2020-09-21 03:27:21.4",1473776,-0.047,-0.051,0.073,295.8,27.72,21.9
"2020-09-21 03:27:21.5",1473777,-0.047,-0.051,0.074,295.8,27.72,21.9
"2020-09-21 03:27:21.6",1473778,-0.047,-0.051,0.073,295.8,27.72,21.9
"2020-09-21 03:27:21.7",1473779,-0.047,-0.051,0.073,295.8,27.72,21.9
"2020-09-21 03:27:21.8",1473780,-0.047,-0.051,0.073,295.8,27.72,21.9
"2020-09-21 03:27:21.9",1473781,-0.047,-0.032,0.064,296,27.72,21.9
"2020-09-21 03:27:22",1473782,-0.048,-0.031,0.064,296,27.72,21.9
"2020-09-21 03:27:22.1",1473783,-0.048,-0.032,0.064,296,27.72,21.9
"2020-09-21 03:27:22.2",1473784,0.012,0.009,0.093,296.3,27.72,21.9
"2020-09-21 03:27:22.3",1473785,0.012,0.008,0.093,296.3,27.76,21.9
"2020-09-21 03:27:22.4",1473786,0.012,-0.041,0.093,296.1,27.72,21.9
"2020-09-21 03:27:22.5",1473787,0.012,-0.041,0.093,296.1,27.72,21.9
"2020-09-21 03:27:22.6",1473788,0.012,-0.041,0.093,296.1,27.72,21.9
"2020-09-21 03:27:22.7",1473789,0.021,-0.041,0.083,296.1,27.72,21.9
"2020-09-21 03:27:22.8",1473790,0.021,-0.041,0.083,296.1,27.72,21.9
"2020-09-21 03:27:22.9",1473791,0.06,-0.031,0.064,296,27.72,21.9
"2020-09-21 03:27:23",1473792,0.06,-0.032,0.064,296,27.72,21.9
"2020-09-21 03:27:23.1",1473793,0.06,-0.032,0.064,296,27.72,21.9
"2020-09-21 03:27:23.2",1473794,-0.008,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:27:23.3",1473795,-0.008,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:27:23.4",1473796,0.012,-0.032,0.083,296,27.72,21.9
"2020-09-21 03:27:23.5",1473797,0.012,-0.032,0.083,296,27.72,21.9
"2020-09-21 03:27:23.6",1473798,0.011,-0.032,0.083,296,27.75,21.95
"2020-09-21 03:27:23.7",1473799,-0.048,-0.041,0.064,295.9,27.72,21.9
"2020-09-21 03:27:23.8",1473800,-0.047,-0.041,0.064,295.9,27.72,21.9
"2020-09-21 03:27:23.9",1473801,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:27:24",1473802,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:27:24.1",1473803,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:27:24.2",1473804,-0.008,-0.051,0.108,295.8,27.72,21.9
"2020-09-21 03:27:24.3",1473805,-0.008,-0.051,0.108,295.8,27.72,21.9
"2020-09-21 03:27:24.4",1473806,-0.018,-0.081,0.073,295.8,27.72,21.9
"2020-09-21 03:27:24.5",1473807,-0.018,-0.081,0.073,295.8,27.72,21.9
"2020-09-21 03:27:24.6",1473808,-0.018,-0.081,0.073,295.8,27.72,21.9
"2020-09-21 03:27:24.7",1473809,-0.008,-0.071,0.064,295.9,27.72,21.9
"2020-09-21 03:27:24.8",1473810,-0.008,-0.071,0.064,295.9,27.74,21.9
"2020-09-21 03:27:24.9",1473811,0.031,-0.002,0.044,295.9,27.72,21.9
"2020-09-21 03:27:25",1473812,0.031,-0.002,0.044,295.9,27.72,21.9
"2020-09-21 03:27:25.1",1473813,0.031,-0.003,0.044,295.9,27.72,21.9
"2020-09-21 03:27:25.2",1473814,0.012,-0.041,0.093,295.9,27.72,21.9
"2020-09-21 03:27:25.3",1473815,0.012,-0.041,0.093,295.9,27.72,21.9
"2020-09-21 03:27:25.4",1473816,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:27:25.5",1473817,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:27:25.6",1473818,-0.018,-0.042,0.044,295.9,27.72,21.9
"2020-09-21 03:27:25.7",1473819,-0.048,-0.051,0.073,295.8,27.72,21.9
"2020-09-21 03:27:25.8",1473820,-0.048,-0.051,0.073,295.8,27.72,21.9
"2020-09-21 03:27:25.9",1473821,-0.008,-0.081,0.063,295.9,27.72,21.9
"2020-09-21 03:27:26",1473822,-0.008,-0.081,0.064,295.9,27.72,21.9
"2020-09-21 03:27:26.1",1473823,-0.009,-0.081,0.064,295.9,27.76,21.96
"2020-09-21 03:27:26.2",1473824,-0.009,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:27:26.3",1473825,-0.008,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:27:26.4",1473826,-0.009,-0.002,0.074,295.9,27.72,21.9
"2020-09-21 03:27:26.5",1473827,-0.008,-0.002,0.073,295.9,27.72,21.9
"2020-09-21 03:27:26.6",1473828,-0.008,-0.002,0.073,295.9,27.72,21.9
"2020-09-21 03:27:26.7",1473829,0.012,-0.041,0.024,296,27.72,21.9
"2020-09-21 03:27:26.8",1473830,0.012,-0.041,0.025,296,27.72,21.9
"2020-09-21 03:27:26.9",1473831,0.021,-0.032,0.083,296,27.72,21.91
"2020-09-21 03:27:27",1473832,0.022,-0.032,0.083,296,27.72,21.9
"2020-09-21 03:27:27.1",1473833,0.021,-0.032,0.083,296,27.72,21.9
"2020-09-21 03:27:27.2",1473834,-0.008,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:27:27.3",1473835,-0.009,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:27:27.4",1473836,-0.028,-0.002,0.083,296.1,27.72,21.91
"2020-09-21 03:27:27.5",1473837,-0.028,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:27:27.6",1473838,-0.028,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:27:27.7",1473839,-0.047,-0.031,0.063,296.1,27.72,21.9
"2020-09-21 03:27:27.8",1473840,-0.048,-0.032,0.064,296.1,27.72,21.9
"2020-09-21 03:27:27.9",1473841,-0.047,-0.041,0.064,296.2,27.72,21.9
"2020-09-21 03:27:28",1473842,-0.048,-0.041,0.064,296.2,27.72,21.9
"2020-09-21 03:27:28.1",1473843,-0.048,-0.042,0.063,296.2,27.72,21.9
"2020-09-21 03:27:28.2",1473844,-0.018,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:27:28.3",1473845,-0.018,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:27:28.4",1473846,-0.047,-0.041,0.064,296,27.72,21.9
"2020-09-21 03:27:28.5",1473847,-0.047,-0.041,0.064,296,27.72,21.9
"2020-09-21 03:27:28.6",1473848,-0.048,-0.041,0.064,296,27.76,21.96
"2020-09-21 03:27:28.7",1473849,0.012,-0.041,0.073,296,27.72,21.9
"2020-09-21 03:27:28.8",1473850,0.012,-0.041,0.073,296,27.72,21.9
"2020-09-21 03:27:28.9",1473851,-0.018,-0.041,0.108,296,27.72,21.9
"2020-09-21 03:27:29",1473852,-0.018,-0.041,0.108,296,27.72,21.9
"2020-09-21 03:27:29.1",1473853,-0.018,-0.041,0.107,296,27.72,21.9
"2020-09-21 03:27:29.2",1473854,-0.018,-0.041,0.108,296,27.72,21.9
"2020-09-21 03:27:29.3",1473855,-0.018,-0.041,0.108,296,27.72,21.9
"2020-09-21 03:27:29.4",1473856,-0.048,-0.032,0.064,296,27.72,21.9
"2020-09-21 03:27:29.5",1473857,-0.047,-0.032,0.064,296,27.72,21.9
"2020-09-21 03:27:29.6",1473858,-0.048,-0.032,0.064,296,27.72,21.9
"2020-09-21 03:27:29.7",1473859,-0.028,-0.07,0.083,295.9,27.72,21.9
"2020-09-21 03:27:29.8",1473860,-0.028,-0.071,0.083,295.9,27.72,21.9
"2020-09-21 03:27:29.9",1473861,-0.047,-0.041,0.064,295.9,27.72,21.9
"2020-09-21 03:27:30",1473862,-0.047,-0.041,0.064,295.9,27.72,21.9
"2020-09-21 03:27:30.1",1473863,-0.048,-0.041,0.063,295.9,27.72,21.9
"2020-09-21 03:27:30.2",1473864,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:27:30.3",1473865,-0.018,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:27:30.4",1473866,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:27:30.5",1473867,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:27:30.6",1473868,-0.009,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:27:30.7",1473869,-0.028,-0.071,0.083,296,27.72,21.9
"2020-09-21 03:27:30.8",1473870,-0.028,-0.071,0.083,296,27.72,21.9
"2020-09-21 03:27:30.9",1473871,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:27:31",1473872,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:27:31.1",1473873,-0.028,-0.002,0.083,296,27.78,21.96
"2020-09-21 03:27:31.2",1473874,-0.038,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:27:31.3",1473875,-0.038,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:27:31.4",1473876,-0.028,-0.002,0.093,296.3,27.72,21.9
"2020-09-21 03:27:31.5",1473877,-0.028,-0.002,0.093,296.3,27.72,21.9
"2020-09-21 03:27:31.6",1473878,-0.028,-0.002,0.093,296.3,27.72,21.9
"2020-09-21 03:27:31.7",1473879,-0.038,-0.002,0.083,296.3,27.72,21.9
"2020-09-21 03:27:31.8",1473880,-0.038,-0.002,0.083,296.3,27.72,21.9
"2020-09-21 03:27:31.9",1473881,-0.038,-0.002,0.083,296.2,27.72,21.9
"2020-09-21 03:27:32",1473882,-0.038,-0.002,0.083,296.2,27.72,21.9
"2020-09-21 03:27:32.1",1473883,-0.038,-0.002,0.083,296.2,27.72,21.9
"2020-09-21 03:27:32.2",1473884,-0.008,-0.002,0.073,296.2,27.72,21.9
"2020-09-21 03:27:32.3",1473885,-0.009,-0.002,0.073,296.2,27.72,21.9
"2020-09-21 03:27:32.4",1473886,0.012,-0.041,0.093,296.2,27.72,21.93
"2020-09-21 03:27:32.5",1473887,0.012,-0.041,0.093,296.2,27.72,21.9
"2020-09-21 03:27:32.6",1473888,0.011,-0.041,0.093,296.2,27.72,21.9
"2020-09-21 03:27:32.7",1473889,-0.008,-0.002,0.074,296.1,27.72,21.9
"2020-09-21 03:27:32.8",1473890,-0.008,-0.002,0.073,296.1,27.72,21.9
"2020-09-21 03:27:32.9",1473891,-0.009,-0.002,0.074,296.1,27.72,21.9
"2020-09-21 03:27:33",1473892,-0.008,-0.002,0.074,296.1,27.72,21.9
"2020-09-21 03:27:33.1",1473893,-0.009,-0.002,0.073,296.1,27.72,21.91
"2020-09-21 03:27:33.2",1473894,-0.008,-0.002,0.074,296.2,27.72,21.91
"2020-09-21 03:27:33.3",1473895,-0.009,-0.002,0.073,296.2,27.72,21.91
"2020-09-21 03:27:33.4",1473896,-0.008,-0.002,0.074,296.2,27.72,21.9
"2020-09-21 03:27:33.5",1473897,-0.009,-0.002,0.073,296.2,27.72,21.9
"2020-09-21 03:27:33.6",1473898,-0.009,-0.002,0.073,296.2,27.78,21.93
"2020-09-21 03:27:33.7",1473899,-0.028,-0.002,0.093,296.3,27.72,21.9
