"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:13:03.8",1033200,-0.097,-0.125,0.083,297,22.47,23.14
"2020-09-20 15:13:03.9",1033201,-0.097,-0.125,0.083,297,22.47,23.14
"2020-09-20 15:13:04",1033202,-0.121,-0.091,0.063,296.9,22.47,23.14
"2020-09-20 15:13:04.1",1033203,-0.121,-0.091,0.063,296.9,22.47,23.15
"2020-09-20 15:13:04.2",1033204,-0.057,-0.125,0.063,296.9,22.47,23.15
"2020-09-20 15:13:04.3",1033205,-0.057,-0.125,0.063,296.9,22.47,23.15
"2020-09-20 15:13:04.4",1033206,-0.057,-0.125,0.063,296.9,22.47,23.15
"2020-09-20 15:13:04.5",1033207,-0.096,-0.125,0.083,297,22.47,23.15
"2020-09-20 15:13:04.6",1033208,-0.097,-0.125,0.083,297,22.48,23.15
"2020-09-20 15:13:04.7",1033209,-0.087,-0.081,0.034,296.9,22.47,23.15
"2020-09-20 15:13:04.8",1033210,-0.087,-0.081,0.034,296.9,22.47,23.14
"2020-09-20 15:13:04.9",1033211,-0.087,-0.081,0.034,296.9,22.47,23.15
"2020-09-20 15:13:05",1033212,-0.087,-0.081,0.034,296.9,22.48,23.15
"2020-09-20 15:13:05.1",1033213,-0.087,-0.081,0.034,296.9,22.48,23.15
"2020-09-20 15:13:05.2",1033214,-0.087,-0.081,0.034,296.9,22.52,23.2
"2020-09-20 15:13:05.3",1033215,-0.087,-0.081,0.034,296.9,22.48,23.15
"2020-09-20 15:13:05.4",1033216,-0.087,-0.081,0.034,296.9,22.47,23.14
"2020-09-20 15:13:05.5",1033217,-0.087,-0.081,0.034,296.9,22.47,23.14
"2020-09-20 15:13:05.6",1033218,-0.087,-0.081,0.034,296.9,22.48,23.15
"2020-09-20 15:13:05.7",1033219,-0.087,-0.081,0.034,296.9,22.47,23.15
"2020-09-20 15:13:05.8",1033220,-0.087,-0.081,0.034,296.9,22.47,23.14
"2020-09-20 15:13:05.9",1033221,-0.087,-0.081,0.034,296.9,22.47,23.14
"2020-09-20 15:13:06",1033222,-0.087,-0.081,0.034,297,22.47,23.14
"2020-09-20 15:13:06.1",1033223,-0.087,-0.081,0.034,297,22.47,23.14
"2020-09-20 15:13:06.2",1033224,-0.048,-0.051,0.073,296.9,22.47,23.14
"2020-09-20 15:13:06.3",1033225,-0.047,-0.051,0.073,296.9,22.47,23.14
"2020-09-20 15:13:06.4",1033226,-0.048,-0.051,0.073,296.9,22.47,23.15
"2020-09-20 15:13:06.5",1033227,-0.097,-0.041,0.015,296.9,22.48,23.15
"2020-09-20 15:13:06.6",1033228,-0.097,-0.041,0.015,296.9,22.48,23.15
"2020-09-20 15:13:06.7",1033229,-0.077,-0.003,0.044,297,22.48,23.15
"2020-09-20 15:13:06.8",1033230,-0.077,-0.002,0.044,297,22.48,23.15
"2020-09-20 15:13:06.9",1033231,-0.077,-0.003,0.044,297,22.48,23.14
"2020-09-20 15:13:07",1033232,-0.048,-0.051,0.073,296.9,22.47,23.15
"2020-09-20 15:13:07.1",1033233,-0.048,-0.051,0.073,296.9,22.48,23.15
"2020-09-20 15:13:07.2",1033234,-0.097,-0.042,0.015,297,22.47,23.14
"2020-09-20 15:13:07.3",1033235,-0.097,-0.042,0.015,297,22.47,23.14
"2020-09-20 15:13:07.4",1033236,-0.097,-0.042,0.014,297,22.47,23.14
"2020-09-20 15:13:07.5",1033237,-0.077,-0.002,0.044,297,22.48,23.15
"2020-09-20 15:13:07.6",1033238,-0.077,-0.003,0.044,297,22.47,23.15
"2020-09-20 15:13:07.7",1033239,-0.028,-0.002,0.024,297.1,22.53,23.2
"2020-09-20 15:13:07.8",1033240,-0.028,-0.003,0.024,297.1,22.48,23.14
"2020-09-20 15:13:07.9",1033241,-0.028,-0.003,0.024,297.1,22.47,23.14
"2020-09-20 15:13:08",1033242,-0.028,-0.002,0.024,297.1,22.47,23.14
"2020-09-20 15:13:08.1",1033243,-0.028,-0.002,0.025,297.1,22.47,23.14
"2020-09-20 15:13:08.2",1033244,-0.028,-0.002,0.024,297.1,22.47,23.14
"2020-09-20 15:13:08.3",1033245,-0.028,-0.002,0.024,297.1,22.47,23.14
"2020-09-20 15:13:08.4",1033246,-0.028,-0.002,0.024,297.1,22.47,23.15
"2020-09-20 15:13:08.5",1033247,-0.048,-0.042,-0.006,297.1,22.47,23.15
"2020-09-20 15:13:08.6",1033248,-0.048,-0.042,-0.006,297.1,22.47,23.15
"2020-09-20 15:13:08.7",1033249,-0.019,-0.003,0.015,297.1,22.47,23.15
"2020-09-20 15:13:08.8",1033250,-0.018,-0.002,0.015,297.1,22.47,23.15
"2020-09-20 15:13:08.9",1033251,-0.018,-0.003,0.015,297.1,22.47,23.15
"2020-09-20 15:13:09",1033252,-0.019,-0.002,0.015,297.1,22.47,23.17
"2020-09-20 15:13:09.1",1033253,-0.019,-0.003,0.015,297.1,22.47,23.14
"2020-09-20 15:13:09.2",1033254,-0.019,-0.003,0.015,297.1,22.47,23.14
"2020-09-20 15:13:09.3",1033255,-0.019,-0.002,0.015,297.1,22.47,23.15
"2020-09-20 15:13:09.4",1033256,-0.019,-0.003,0.014,297.1,22.47,23.14
"2020-09-20 15:13:09.5",1033257,-0.067,-0.002,0.044,297.1,22.47,23.15
"2020-09-20 15:13:09.6",1033258,-0.067,-0.002,0.044,297.1,22.47,23.15
"2020-09-20 15:13:09.7",1033259,-0.009,-0.032,0.044,297.1,22.47,23.14
"2020-09-20 15:13:09.8",1033260,-0.009,-0.032,0.044,297.1,22.47,23.14
"2020-09-20 15:13:09.9",1033261,-0.009,-0.032,0.044,297.1,22.47,23.15
"2020-09-20 15:13:10",1033262,-0.009,-0.032,0.034,297.2,22.47,23.14
"2020-09-20 15:13:10.1",1033263,-0.009,-0.032,0.034,297.2,22.47,23.14
"2020-09-20 15:13:10.2",1033264,-0.009,-0.003,0.073,297.3,22.53,23.18
"2020-09-20 15:13:10.3",1033265,-0.009,-0.002,0.073,297.3,22.47,23.14
"2020-09-20 15:13:10.4",1033266,-0.009,-0.003,0.073,297.3,22.47,23.14
"2020-09-20 15:13:10.5",1033267,-0.019,-0.003,0.083,297.4,22.47,23.14
"2020-09-20 15:13:10.6",1033268,-0.019,-0.002,0.083,297.4,22.47,23.14
"2020-09-20 15:13:10.7",1033269,-0.009,-0.003,0.073,297.4,22.47,23.14
"2020-09-20 15:13:10.8",1033270,-0.009,-0.002,0.073,297.4,22.47,23.14
"2020-09-20 15:13:10.9",1033271,-0.009,-0.002,0.073,297.4,22.47,23.14
"2020-09-20 15:13:11",1033272,-0.009,-0.052,0.107,297.4,22.47,23.15
"2020-09-20 15:13:11.1",1033273,-0.009,-0.051,0.107,297.4,22.47,23.14
"2020-09-20 15:13:11.2",1033274,-0.019,-0.002,0.083,297.5,22.47,23.14
"2020-09-20 15:13:11.3",1033275,-0.018,-0.002,0.083,297.5,22.47,23.15
"2020-09-20 15:13:11.4",1033276,-0.019,-0.002,0.083,297.5,22.47,23.15
"2020-09-20 15:13:11.5",1033277,-0.048,-0.041,0.064,297.4,22.48,23.18
"2020-09-20 15:13:11.6",1033278,-0.048,-0.041,0.063,297.4,22.48,23.15
"2020-09-20 15:13:11.7",1033279,-0.077,-0.071,0.024,297.2,22.48,23.15
"2020-09-20 15:13:11.8",1033280,-0.077,-0.071,0.025,297.2,22.48,23.14
"2020-09-20 15:13:11.9",1033281,-0.077,-0.071,0.024,297.2,22.47,23.14
"2020-09-20 15:13:12",1033282,-0.087,-0.032,0.005,297.1,22.47,23.14
"2020-09-20 15:13:12.1",1033283,-0.087,-0.032,0.005,297.1,22.48,23.14
"2020-09-20 15:13:12.2",1033284,-0.087,-0.041,0.005,297.1,22.47,23.14
"2020-09-20 15:13:12.3",1033285,-0.087,-0.041,0.005,297.1,22.47,23.14
"2020-09-20 15:13:12.4",1033286,-0.087,-0.042,0.005,297.1,22.47,23.15
"2020-09-20 15:13:12.5",1033287,-0.028,-0.002,0.024,297.1,22.47,23.15
"2020-09-20 15:13:12.6",1033288,-0.028,-0.003,0.024,297.1,22.47,23.15
"2020-09-20 15:13:12.7",1033289,-0.077,-0.002,0.044,297,22.53,23.15
"2020-09-20 15:13:12.8",1033290,-0.077,-0.002,0.044,297,22.48,23.14
"2020-09-20 15:13:12.9",1033291,-0.077,-0.002,0.044,297,22.48,23.15
"2020-09-20 15:13:13",1033292,-0.009,-0.032,0.044,297.1,22.48,23.14
"2020-09-20 15:13:13.1",1033293,-0.009,-0.032,0.044,297.1,22.48,23.14
"2020-09-20 15:13:13.2",1033294,-0.048,-0.041,-0.006,297,22.48,23.14
"2020-09-20 15:13:13.3",1033295,-0.048,-0.041,-0.006,297,22.48,23.15
"2020-09-20 15:13:13.4",1033296,-0.048,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:13:13.5",1033297,-0.028,-0.071,0.015,296.9,22.47,23.14
"2020-09-20 15:13:13.6",1033298,-0.028,-0.071,0.014,296.9,22.48,23.15
"2020-09-20 15:13:13.7",1033299,-0.028,-0.071,0.014,296.9,22.47,23.14
"2020-09-20 15:13:13.8",1033300,-0.028,-0.071,0.015,296.9,22.47,23.14
"2020-09-20 15:13:13.9",1033301,-0.028,-0.071,0.014,296.9,22.47,23.14
"2020-09-20 15:13:14",1033302,-0.087,-0.081,0.034,296.9,22.5,23.18
"2020-09-20 15:13:14.1",1033303,-0.087,-0.081,0.034,296.9,22.47,23.14
"2020-09-20 15:13:14.2",1033304,-0.087,-0.081,0.034,296.9,22.47,23.14
"2020-09-20 15:13:14.3",1033305,-0.087,-0.081,0.034,296.9,22.47,23.14
"2020-09-20 15:13:14.4",1033306,-0.087,-0.081,0.034,296.9,22.47,23.14
"2020-09-20 15:13:14.5",1033307,-0.087,-0.125,0.005,296.9,22.47,23.14
"2020-09-20 15:13:14.6",1033308,-0.087,-0.125,0.005,296.9,22.47,23.14
"2020-09-20 15:13:14.7",1033309,-0.087,-0.081,0.034,296.9,22.48,23.15
"2020-09-20 15:13:14.8",1033310,-0.087,-0.081,0.034,296.9,22.48,23.14
"2020-09-20 15:13:14.9",1033311,-0.087,-0.081,0.034,296.9,22.47,23.14
"2020-09-20 15:13:15",1033312,-0.097,-0.041,0.015,296.9,22.47,23.14
"2020-09-20 15:13:15.1",1033313,-0.097,-0.041,0.015,296.9,22.48,23.15
"2020-09-20 15:13:15.2",1033314,-0.097,-0.041,0.015,296.9,22.51,23.15
"2020-09-20 15:13:15.3",1033315,-0.097,-0.042,0.015,296.9,22.47,23.14
"2020-09-20 15:13:15.4",1033316,-0.097,-0.042,0.014,296.9,22.47,23.14
"2020-09-20 15:13:15.5",1033317,-0.097,-0.042,0.015,296.9,22.47,23.14
"2020-09-20 15:13:15.6",1033318,-0.097,-0.041,0.015,296.9,22.48,23.14
"2020-09-20 15:13:15.7",1033319,-0.096,-0.041,0.015,296.9,22.48,23.14
"2020-09-20 15:13:15.8",1033320,-0.097,-0.042,0.015,296.9,22.47,23.14
"2020-09-20 15:13:15.9",1033321,-0.097,-0.042,0.014,296.9,22.47,23.14
"2020-09-20 15:13:16",1033322,-0.087,-0.081,0.034,296.9,22.47,23.14
"2020-09-20 15:13:16.1",1033323,-0.087,-0.081,0.034,296.9,22.47,23.14
"2020-09-20 15:13:16.2",1033324,-0.087,-0.081,0.034,296.9,22.47,23.14
"2020-09-20 15:13:16.3",1033325,-0.087,-0.081,0.034,296.9,22.47,23.14
"2020-09-20 15:13:16.4",1033326,-0.087,-0.081,0.034,296.9,22.47,23.15
"2020-09-20 15:13:16.5",1033327,-0.087,-0.081,0.034,296.9,22.5,23.2
"2020-09-20 15:13:16.6",1033328,-0.087,-0.081,0.034,296.9,22.47,23.15
"2020-09-20 15:13:16.7",1033329,-0.097,-0.041,0.015,296.9,22.48,23.15
"2020-09-20 15:13:16.8",1033330,-0.097,-0.041,0.015,296.9,22.48,23.15
"2020-09-20 15:13:16.9",1033331,-0.097,-0.042,0.015,296.9,22.47,23.15
"2020-09-20 15:13:17",1033332,-0.028,-0.071,0.015,296.9,22.47,23.15
"2020-09-20 15:13:17.1",1033333,-0.028,-0.071,0.015,296.9,22.47,23.15
"2020-09-20 15:13:17.2",1033334,-0.028,-0.071,0.015,296.9,22.48,23.15
"2020-09-20 15:13:17.3",1033335,-0.028,-0.071,0.015,296.9,22.47,23.15
"2020-09-20 15:13:17.4",1033336,-0.028,-0.071,0.015,296.9,22.47,23.15
"2020-09-20 15:13:17.5",1033337,-0.047,-0.051,0.073,296.9,22.47,23.15
"2020-09-20 15:13:17.6",1033338,-0.048,-0.051,0.073,296.9,22.47,23.15
"2020-09-20 15:13:17.7",1033339,-0.048,-0.051,0.073,296.9,22.49,23.14
"2020-09-20 15:13:17.8",1033340,-0.048,-0.051,0.073,296.9,22.47,23.14
"2020-09-20 15:13:17.9",1033341,-0.048,-0.051,0.073,296.9,22.47,23.14
"2020-09-20 15:13:18",1033342,-0.077,-0.002,0.044,297,22.47,23.14
"2020-09-20 15:13:18.1",1033343,-0.077,-0.002,0.044,297,22.47,23.14
"2020-09-20 15:13:18.2",1033344,-0.028,-0.002,0.025,297,22.47,23.14
"2020-09-20 15:13:18.3",1033345,-0.028,-0.002,0.024,297,22.47,23.15
"2020-09-20 15:13:18.4",1033346,-0.028,-0.002,0.024,297,22.47,23.15
"2020-09-20 15:13:18.5",1033347,-0.028,-0.002,0.024,297,22.47,23.15
"2020-09-20 15:13:18.6",1033348,-0.028,-0.002,0.024,297,22.47,23.15
"2020-09-20 15:13:18.7",1033349,-0.096,-0.042,0.015,297,22.47,23.15
"2020-09-20 15:13:18.8",1033350,-0.096,-0.041,0.015,297,22.47,23.15
"2020-09-20 15:13:18.9",1033351,-0.097,-0.042,0.014,297,22.47,23.15
"2020-09-20 15:13:19",1033352,-0.087,-0.081,0.034,297,22.51,23.2
"2020-09-20 15:13:19.1",1033353,-0.087,-0.081,0.034,297,22.47,23.15
"2020-09-20 15:13:19.2",1033354,-0.048,-0.051,0.073,296.9,22.47,23.14
"2020-09-20 15:13:19.3",1033355,-0.048,-0.051,0.073,296.9,22.47,23.14
"2020-09-20 15:13:19.4",1033356,-0.048,-0.051,0.073,296.9,22.47,23.14
"2020-09-20 15:13:19.5",1033357,-0.097,-0.041,0.015,296.9,22.47,23.15
"2020-09-20 15:13:19.6",1033358,-0.097,-0.042,0.015,296.9,22.47,23.14
"2020-09-20 15:13:19.7",1033359,-0.048,-0.041,-0.006,297,22.47,23.14
"2020-09-20 15:13:19.8",1033360,-0.048,-0.041,-0.006,297,22.47,23.14
"2020-09-20 15:13:19.9",1033361,-0.048,-0.042,-0.006,297,22.47,23.14
"2020-09-20 15:13:20",1033362,-0.028,-0.002,0.025,297,22.47,23.14
"2020-09-20 15:13:20.1",1033363,-0.028,-0.002,0.024,297,22.47,23.14
"2020-09-20 15:13:20.2",1033364,-0.047,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:13:20.3",1033365,-0.048,-0.041,-0.006,297,22.47,23.14
"2020-09-20 15:13:20.4",1033366,-0.048,-0.042,-0.006,297,22.47,23.14
"2020-09-20 15:13:20.5",1033367,-0.048,-0.042,-0.006,297,22.48,23.14
"2020-09-20 15:13:20.6",1033368,-0.048,-0.042,-0.006,297,22.47,23.14
"2020-09-20 15:13:20.7",1033369,-0.048,-0.041,-0.006,297,22.47,23.14
"2020-09-20 15:13:20.8",1033370,-0.048,-0.041,-0.006,297,22.47,23.14
"2020-09-20 15:13:20.9",1033371,-0.048,-0.042,-0.006,297,22.48,23.15
"2020-09-20 15:13:21",1033372,-0.048,-0.041,-0.006,297,22.47,23.14
"2020-09-20 15:13:21.1",1033373,-0.048,-0.042,-0.006,297,22.47,23.14
"2020-09-20 15:13:21.2",1033374,-0.048,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:13:21.3",1033375,-0.048,-0.042,-0.006,297,22.48,23.15
"2020-09-20 15:13:21.4",1033376,-0.048,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:13:21.5",1033377,-0.048,-0.042,-0.006,297,22.52,23.2
"2020-09-20 15:13:21.6",1033378,-0.048,-0.042,-0.006,297,22.47,23.14
"2020-09-20 15:13:21.7",1033379,-0.048,-0.042,-0.006,297,22.47,23.14
"2020-09-20 15:13:21.8",1033380,-0.048,-0.042,-0.006,297,22.47,23.14
"2020-09-20 15:13:21.9",1033381,-0.048,-0.042,-0.006,297,22.47,23.14
"2020-09-20 15:13:22",1033382,-0.048,-0.041,-0.006,297,22.47,23.14
"2020-09-20 15:13:22.1",1033383,-0.048,-0.041,-0.006,297,22.47,23.14
"2020-09-20 15:13:22.2",1033384,-0.048,-0.041,-0.006,297,22.47,23.14
"2020-09-20 15:13:22.3",1033385,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:13:22.4",1033386,-0.048,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:13:22.5",1033387,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:13:22.6",1033388,-0.048,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:13:22.7",1033389,-0.028,-0.071,0.015,296.9,22.47,23.15
"2020-09-20 15:13:22.8",1033390,-0.028,-0.071,0.015,296.9,22.47,23.14
"2020-09-20 15:13:22.9",1033391,-0.028,-0.071,0.015,296.9,22.47,23.15
"2020-09-20 15:13:23",1033392,-0.087,-0.081,0.034,296.9,22.47,23.15
"2020-09-20 15:13:23.1",1033393,-0.087,-0.081,0.034,296.9,22.48,23.15
"2020-09-20 15:13:23.2",1033394,-0.087,-0.081,0.034,296.9,22.47,23.15
"2020-09-20 15:13:23.3",1033395,-0.087,-0.081,0.034,296.9,22.47,23.14
"2020-09-20 15:13:23.4",1033396,-0.087,-0.081,0.034,296.9,22.48,23.15
"2020-09-20 15:13:23.5",1033397,-0.047,-0.051,0.073,296.9,22.48,23.14
"2020-09-20 15:13:23.6",1033398,-0.048,-0.051,0.073,296.9,22.47,23.14
"2020-09-20 15:13:23.7",1033399,-0.048,-0.051,0.073,296.9,22.47,23.15
"2020-09-20 15:13:23.8",1033400,-0.048,-0.051,0.073,296.9,22.47,23.14
"2020-09-20 15:13:23.9",1033401,-0.048,-0.052,0.073,296.9,22.47,23.14
"2020-09-20 15:13:24",1033402,-0.057,-0.041,0.063,297,22.53,23.2
"2020-09-20 15:13:24.1",1033403,-0.057,-0.041,0.064,297,22.47,23.14
"2020-09-20 15:13:24.2",1033404,-0.009,-0.032,0.044,297.1,22.47,23.14
"2020-09-20 15:13:24.3",1033405,-0.009,-0.032,0.044,297.1,22.47,23.14
"2020-09-20 15:13:24.4",1033406,-0.009,-0.032,0.044,297.1,22.47,23.14
"2020-09-20 15:13:24.5",1033407,-0.028,-0.002,0.024,297.1,22.47,23.15
"2020-09-20 15:13:24.6",1033408,-0.028,-0.002,0.024,297.1,22.48,23.15
"2020-09-20 15:13:24.7",1033409,-0.028,-0.003,0.025,297,22.47,23.15
"2020-09-20 15:13:24.8",1033410,-0.028,-0.002,0.024,297,22.47,23.15
"2020-09-20 15:13:24.9",1033411,-0.028,-0.002,0.024,297,22.48,23.15
"2020-09-20 15:13:25",1033412,-0.048,0.008,-0.006,297,22.48,23.15
"2020-09-20 15:13:25.1",1033413,-0.048,0.008,-0.006,297,22.48,23.15
"2020-09-20 15:13:25.2",1033414,-0.067,-0.002,-0.016,296.9,22.47,23.15
"2020-09-20 15:13:25.3",1033415,-0.067,-0.002,-0.016,296.9,22.48,23.18
"2020-09-20 15:13:25.4",1033416,-0.067,-0.003,-0.016,296.9,22.48,23.15
"2020-09-20 15:13:25.5",1033417,-0.029,-0.002,-0.036,297,22.48,23.15
"2020-09-20 15:13:25.6",1033418,-0.028,-0.002,-0.036,297,22.48,23.15
"2020-09-20 15:13:25.7",1033419,-0.028,-0.002,-0.036,297,22.47,23.15
"2020-09-20 15:13:25.8",1033420,-0.028,-0.002,-0.035,297,22.47,23.15
"2020-09-20 15:13:25.9",1033421,-0.028,-0.003,-0.036,297,22.47,23.14
"2020-09-20 15:13:26",1033422,-0.028,-0.002,-0.036,297,22.47,23.15
"2020-09-20 15:13:26.1",1033423,-0.028,-0.002,-0.036,297,22.47,23.15
"2020-09-20 15:13:26.2",1033424,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:13:26.3",1033425,-0.048,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:13:26.4",1033426,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:13:26.5",1033427,-0.048,-0.041,-0.006,297,22.53,23.17
"2020-09-20 15:13:26.6",1033428,-0.048,-0.041,-0.006,297,22.48,23.14
"2020-09-20 15:13:26.7",1033429,-0.067,-0.002,-0.016,297,22.48,23.15
"2020-09-20 15:13:26.8",1033430,-0.067,-0.003,-0.016,297,22.47,23.15
"2020-09-20 15:13:26.9",1033431,-0.067,-0.002,-0.016,297,22.47,23.15
"2020-09-20 15:13:27",1033432,-0.048,-0.042,-0.006,297,22.48,23.15
"2020-09-20 15:13:27.1",1033433,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:13:27.2",1033434,-0.048,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:13:27.3",1033435,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:13:27.4",1033436,-0.048,-0.042,-0.006,297,22.48,23.15
"2020-09-20 15:13:27.5",1033437,-0.048,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:13:27.6",1033438,-0.048,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:13:27.7",1033439,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:13:27.8",1033440,-0.048,-0.041,-0.006,297,22.47,23.17
"2020-09-20 15:13:27.9",1033441,-0.048,-0.042,-0.006,297,22.47,23.14
"2020-09-20 15:13:28",1033442,-0.048,-0.042,-0.006,297,22.47,23.14
"2020-09-20 15:13:28.1",1033443,-0.048,-0.041,-0.006,297,22.47,23.14
"2020-09-20 15:13:28.2",1033444,-0.048,-0.041,-0.006,297,22.47,23.14
"2020-09-20 15:13:28.3",1033445,-0.048,-0.041,-0.006,297,22.47,23.14
"2020-09-20 15:13:28.4",1033446,-0.048,-0.042,-0.006,297,22.47,23.14
"2020-09-20 15:13:28.5",1033447,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:13:28.6",1033448,-0.048,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:13:28.7",1033449,-0.048,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:13:28.8",1033450,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:13:28.9",1033451,-0.047,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:13:29",1033452,-0.048,-0.041,-0.006,297,22.53,23.15
"2020-09-20 15:13:29.1",1033453,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:13:29.2",1033454,-0.048,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:13:29.3",1033455,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:13:29.4",1033456,-0.048,-0.042,-0.007,297,22.47,23.15
"2020-09-20 15:13:29.5",1033457,-0.048,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:13:29.6",1033458,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:13:29.7",1033459,-0.048,-0.041,-0.006,297,22.47,23.15
"2020-09-20 15:13:29.8",1033460,-0.048,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:13:29.9",1033461,-0.048,-0.042,-0.007,297,22.47,23.15
"2020-09-20 15:13:30",1033462,-0.048,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:13:30.1",1033463,-0.048,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:13:30.2",1033464,-0.048,-0.042,-0.006,297,22.47,23.15
"2020-09-20 15:13:30.3",1033465,-0.048,-0.041,-0.007,297,22.48,23.18
"2020-09-20 15:13:30.4",1033466,-0.048,-0.042,-0.007,297,22.47,23.14
"2020-09-20 15:13:30.5",1033467,-0.087,-0.081,0.034,296.9,22.46,23.14
"2020-09-20 15:13:30.6",1033468,-0.087,-0.081,0.034,296.9,22.46,23.14
"2020-09-20 15:13:30.7",1033469,-0.087,-0.081,0.034,296.9,22.46,23.15
"2020-09-20 15:13:30.8",1033470,-0.087,-0.081,0.034,296.9,22.46,23.15
"2020-09-20 15:13:30.9",1033471,-0.087,-0.081,0.034,296.9,22.46,23.15
"2020-09-20 15:13:31",1033472,-0.087,-0.125,0.005,296.9,22.46,23.15
"2020-09-20 15:13:31.1",1033473,-0.087,-0.125,0.005,296.9,22.46,23.15
"2020-09-20 15:13:31.2",1033474,-0.087,-0.124,0.005,296.9,22.46,23.15
"2020-09-20 15:13:31.3",1033475,-0.087,-0.125,0.005,296.9,22.45,23.15
"2020-09-20 15:13:31.4",1033476,-0.087,-0.125,0.005,296.9,22.46,23.15
"2020-09-20 15:13:31.5",1033477,-0.087,-0.125,0.005,296.9,22.5,23.14
"2020-09-20 15:13:31.6",1033478,-0.087,-0.125,0.005,296.9,22.46,23.14
"2020-09-20 15:13:31.7",1033479,-0.087,-0.125,0.005,296.9,22.46,23.14
"2020-09-20 15:13:31.8",1033480,-0.087,-0.125,0.005,296.9,22.45,23.14
"2020-09-20 15:13:31.9",1033481,-0.087,-0.125,0.005,296.9,22.45,23.14
"2020-09-20 15:13:32",1033482,-0.087,-0.081,0.034,296.9,22.45,23.14
"2020-09-20 15:13:32.1",1033483,-0.087,-0.081,0.034,296.9,22.45,23.15
"2020-09-20 15:13:32.2",1033484,-0.087,-0.081,0.034,296.9,22.45,23.14
"2020-09-20 15:13:32.3",1033485,-0.087,-0.081,0.034,296.9,22.45,23.14
"2020-09-20 15:13:32.4",1033486,-0.087,-0.081,0.034,296.9,22.45,23.15
"2020-09-20 15:13:32.5",1033487,-0.087,-0.081,0.034,297,22.45,23.15
"2020-09-20 15:13:32.6",1033488,-0.087,-0.081,0.034,297,22.45,23.15
"2020-09-20 15:13:32.7",1033489,-0.087,-0.081,0.034,297,22.45,23.15
"2020-09-20 15:13:32.8",1033490,-0.087,-0.081,0.034,297,22.48,23.2
"2020-09-20 15:13:32.9",1033491,-0.087,-0.081,0.034,297,22.45,23.14
"2020-09-20 15:13:33",1033492,-0.087,-0.081,0.034,297,22.46,23.15
"2020-09-20 15:13:33.1",1033493,-0.087,-0.081,0.034,297,22.46,23.15
"2020-09-20 15:13:33.2",1033494,-0.087,-0.081,0.034,297,22.45,23.15
"2020-09-20 15:13:33.3",1033495,-0.087,-0.081,0.034,297,22.45,23.15
"2020-09-20 15:13:33.4",1033496,-0.087,-0.081,0.034,297,22.46,23.14
"2020-09-20 15:13:33.5",1033497,-0.048,-0.051,0.073,296.9,22.45,23.15
"2020-09-20 15:13:33.6",1033498,-0.047,-0.051,0.073,296.9,22.45,23.15
"2020-09-20 15:13:33.7",1033499,-0.087,-0.081,0.034,296.9,22.45,23.14
"2020-09-20 15:13:33.8",1033500,-0.086,-0.081,0.034,296.9,22.45,23.14
