"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:04:03.8",1135800,-0.028,-0.002,0.024,296.5,23.41,22.92
"2020-09-20 18:04:03.9",1135801,-0.028,-0.002,0.024,296.5,23.38,22.86
"2020-09-20 18:04:04",1135802,-0.028,-0.002,0.024,296.5,23.38,22.86
"2020-09-20 18:04:04.1",1135803,-0.028,-0.002,0.024,296.5,23.38,22.86
"2020-09-20 18:04:04.2",1135804,-0.028,-0.002,0.025,296.5,23.38,22.86
"2020-09-20 18:04:04.3",1135805,-0.028,-0.002,0.024,296.5,23.38,22.87
"2020-09-20 18:04:04.4",1135806,-0.028,-0.002,0.024,296.5,23.38,22.87
"2020-09-20 18:04:04.5",1135807,-0.028,-0.002,0.025,296.5,23.38,22.87
"2020-09-20 18:04:04.6",1135808,0.012,0.008,0.024,296.5,23.38,22.87
"2020-09-20 18:04:04.7",1135809,0.012,0.008,0.025,296.5,23.38,22.87
"2020-09-20 18:04:04.8",1135810,-0.009,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:04.9",1135811,-0.009,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:05",1135812,-0.009,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:05.1",1135813,-0.009,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:05.2",1135814,-0.009,0.008,0.044,296.5,23.38,22.86
"2020-09-20 18:04:05.3",1135815,0.011,0.008,0.024,296.5,23.38,22.87
"2020-09-20 18:04:05.4",1135816,0.011,0.008,0.024,296.5,23.38,22.87
"2020-09-20 18:04:05.5",1135817,0.011,0.008,0.024,296.5,23.38,22.87
"2020-09-20 18:04:05.6",1135818,0.031,-0.002,0.044,296.5,23.38,22.87
"2020-09-20 18:04:05.7",1135819,0.031,-0.002,0.044,296.5,23.38,22.87
"2020-09-20 18:04:05.8",1135820,-0.009,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:05.9",1135821,-0.009,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:06",1135822,-0.009,0.008,0.044,296.5,23.38,22.86
"2020-09-20 18:04:06.1",1135823,-0.009,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:06.2",1135824,-0.009,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:06.3",1135825,-0.009,0.008,0.044,296.6,23.43,22.92
"2020-09-20 18:04:06.4",1135826,-0.009,0.008,0.044,296.6,23.38,22.86
"2020-09-20 18:04:06.5",1135827,-0.009,0.008,0.044,296.6,23.37,22.86
"2020-09-20 18:04:06.6",1135828,-0.009,-0.002,0.073,296.5,23.38,22.86
"2020-09-20 18:04:06.7",1135829,-0.009,-0.002,0.073,296.5,23.38,22.87
"2020-09-20 18:04:06.8",1135830,-0.008,0.008,0.044,296.5,23.38,22.86
"2020-09-20 18:04:06.9",1135831,-0.009,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:07",1135832,-0.009,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:07.1",1135833,-0.008,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:07.2",1135834,-0.009,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:07.3",1135835,0.011,0.008,0.024,296.5,23.38,22.87
"2020-09-20 18:04:07.4",1135836,0.012,0.008,0.024,296.5,23.38,22.87
"2020-09-20 18:04:07.5",1135837,0.012,0.008,0.025,296.5,23.38,22.87
"2020-09-20 18:04:07.6",1135838,0.012,0.008,0.025,296.5,23.38,22.87
"2020-09-20 18:04:07.7",1135839,0.012,0.008,0.025,296.5,23.38,22.86
"2020-09-20 18:04:07.8",1135840,-0.008,0.038,-0.006,296.4,23.38,22.86
"2020-09-20 18:04:07.9",1135841,-0.009,0.038,-0.006,296.4,23.38,22.86
"2020-09-20 18:04:08",1135842,-0.009,0.037,-0.006,296.4,23.38,22.86
"2020-09-20 18:04:08.1",1135843,0.012,0.008,0.024,296.5,23.38,22.86
"2020-09-20 18:04:08.2",1135844,0.012,0.008,0.025,296.5,23.38,22.86
"2020-09-20 18:04:08.3",1135845,-0.028,-0.002,0.025,296.3,23.38,22.87
"2020-09-20 18:04:08.4",1135846,-0.028,-0.002,0.024,296.3,23.38,22.87
"2020-09-20 18:04:08.5",1135847,-0.028,-0.002,0.024,296.3,23.38,22.87
"2020-09-20 18:04:08.6",1135848,-0.009,-0.002,-0.006,296.3,23.38,22.87
"2020-09-20 18:04:08.7",1135849,-0.009,-0.003,-0.006,296.3,23.38,22.87
"2020-09-20 18:04:08.8",1135850,-0.009,0.008,-0.016,296.4,23.43,22.91
"2020-09-20 18:04:08.9",1135851,-0.009,0.008,-0.016,296.4,23.38,22.87
"2020-09-20 18:04:09",1135852,-0.009,0.008,-0.016,296.4,23.38,22.87
"2020-09-20 18:04:09.1",1135853,0.012,0.008,0.025,296.5,23.38,22.87
"2020-09-20 18:04:09.2",1135854,0.012,0.008,0.024,296.5,23.38,22.87
"2020-09-20 18:04:09.3",1135855,-0.009,0.037,-0.006,296.4,23.38,22.87
"2020-09-20 18:04:09.4",1135856,-0.009,0.037,-0.006,296.4,23.38,22.87
"2020-09-20 18:04:09.5",1135857,-0.009,0.037,-0.006,296.4,23.38,22.87
"2020-09-20 18:04:09.6",1135858,-0.009,0.038,-0.006,296.5,23.38,22.87
"2020-09-20 18:04:09.7",1135859,-0.009,0.038,-0.006,296.5,23.38,22.87
"2020-09-20 18:04:09.8",1135860,0.011,0.008,0.025,296.5,23.38,22.87
"2020-09-20 18:04:09.9",1135861,0.012,0.008,0.024,296.5,23.38,22.87
"2020-09-20 18:04:10",1135862,0.012,0.008,0.025,296.5,23.38,22.87
"2020-09-20 18:04:10.1",1135863,-0.048,0.008,-0.006,296.5,23.38,22.89
"2020-09-20 18:04:10.2",1135864,-0.048,0.008,-0.006,296.5,23.38,22.86
"2020-09-20 18:04:10.3",1135865,-0.048,0.008,-0.006,296.5,23.38,22.86
"2020-09-20 18:04:10.4",1135866,-0.048,0.008,-0.006,296.5,23.38,22.86
"2020-09-20 18:04:10.5",1135867,-0.048,0.008,-0.006,296.5,23.38,22.87
"2020-09-20 18:04:10.6",1135868,-0.028,0.047,0.024,296.5,23.38,22.87
"2020-09-20 18:04:10.7",1135869,-0.028,0.047,0.025,296.5,23.38,22.87
"2020-09-20 18:04:10.8",1135870,-0.008,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:10.9",1135871,-0.009,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:11",1135872,-0.009,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:11.1",1135873,-0.057,0.008,0.073,296.5,23.38,22.87
"2020-09-20 18:04:11.2",1135874,-0.057,0.008,0.073,296.5,23.38,22.87
"2020-09-20 18:04:11.3",1135875,-0.087,0.008,0.015,296.5,23.43,22.88
"2020-09-20 18:04:11.4",1135876,-0.087,0.008,0.015,296.5,23.38,22.87
"2020-09-20 18:04:11.5",1135877,-0.087,0.008,0.015,296.5,23.38,22.87
"2020-09-20 18:04:11.6",1135878,-0.077,-0.002,0.044,296.5,23.38,22.86
"2020-09-20 18:04:11.7",1135879,-0.077,-0.002,0.044,296.5,23.38,22.86
"2020-09-20 18:04:11.8",1135880,-0.028,-0.002,0.024,296.5,23.38,22.87
"2020-09-20 18:04:11.9",1135881,-0.028,-0.002,0.024,296.5,23.38,22.87
"2020-09-20 18:04:12",1135882,-0.028,-0.002,0.025,296.5,23.38,22.87
"2020-09-20 18:04:12.1",1135883,-0.028,-0.002,0.024,296.5,23.38,22.87
"2020-09-20 18:04:12.2",1135884,-0.028,-0.002,0.024,296.5,23.38,22.86
"2020-09-20 18:04:12.3",1135885,-0.028,-0.002,0.024,296.5,23.38,22.87
"2020-09-20 18:04:12.4",1135886,-0.028,-0.002,0.024,296.5,23.38,22.87
"2020-09-20 18:04:12.5",1135887,-0.028,-0.002,0.024,296.5,23.38,22.87
"2020-09-20 18:04:12.6",1135888,-0.018,-0.042,0.044,296.5,23.38,22.9
"2020-09-20 18:04:12.7",1135889,-0.018,-0.041,0.044,296.5,23.38,22.87
"2020-09-20 18:04:12.8",1135890,-0.018,-0.041,0.044,296.5,23.38,22.87
"2020-09-20 18:04:12.9",1135891,-0.018,-0.041,0.044,296.5,23.38,22.87
"2020-09-20 18:04:13",1135892,-0.019,-0.041,0.044,296.5,23.38,22.87
"2020-09-20 18:04:13.1",1135893,-0.019,-0.042,0.044,296.5,23.38,22.87
"2020-09-20 18:04:13.2",1135894,-0.018,-0.041,0.044,296.5,23.38,22.87
"2020-09-20 18:04:13.3",1135895,-0.019,-0.041,0.044,296.5,23.38,22.87
"2020-09-20 18:04:13.4",1135896,-0.018,-0.041,0.044,296.5,23.38,22.87
"2020-09-20 18:04:13.5",1135897,-0.018,-0.042,0.044,296.5,23.38,22.87
"2020-09-20 18:04:13.6",1135898,-0.018,-0.041,0.044,296.5,23.38,22.87
"2020-09-20 18:04:13.7",1135899,-0.018,-0.041,0.044,296.5,23.38,22.87
"2020-09-20 18:04:13.8",1135900,-0.018,-0.041,0.044,296.5,23.43,22.87
"2020-09-20 18:04:13.9",1135901,-0.018,-0.041,0.044,296.5,23.38,22.86
"2020-09-20 18:04:14",1135902,-0.019,-0.041,0.044,296.5,23.38,22.86
"2020-09-20 18:04:14.1",1135903,-0.048,-0.042,-0.006,296.5,23.38,22.86
"2020-09-20 18:04:14.2",1135904,-0.048,-0.041,-0.006,296.5,23.38,22.86
"2020-09-20 18:04:14.3",1135905,-0.048,-0.042,-0.006,296.5,23.38,22.86
"2020-09-20 18:04:14.4",1135906,-0.048,-0.041,-0.006,296.5,23.38,22.87
"2020-09-20 18:04:14.5",1135907,-0.048,-0.041,-0.006,296.5,23.38,22.86
"2020-09-20 18:04:14.6",1135908,0.012,0.008,0.024,296.5,23.38,22.87
"2020-09-20 18:04:14.7",1135909,0.012,0.008,0.024,296.5,23.38,22.87
"2020-09-20 18:04:14.8",1135910,-0.028,-0.003,0.024,296.6,23.38,22.87
"2020-09-20 18:04:14.9",1135911,-0.028,-0.003,0.024,296.5,23.38,22.87
"2020-09-20 18:04:15",1135912,-0.028,-0.003,0.024,296.5,23.38,22.87
"2020-09-20 18:04:15.1",1135913,-0.028,-0.002,0.025,296.5,23.39,22.89
"2020-09-20 18:04:15.2",1135914,-0.028,-0.002,0.025,296.5,23.38,22.87
"2020-09-20 18:04:15.3",1135915,0.011,-0.041,0.024,296.5,23.38,22.87
"2020-09-20 18:04:15.4",1135916,0.012,-0.041,0.024,296.5,23.38,22.87
"2020-09-20 18:04:15.5",1135917,0.012,-0.041,0.024,296.5,23.38,22.87
"2020-09-20 18:04:15.6",1135918,0.031,-0.002,0.044,296.6,23.38,22.87
"2020-09-20 18:04:15.7",1135919,0.031,-0.002,0.044,296.6,23.38,22.87
"2020-09-20 18:04:15.8",1135920,0.041,0.038,0.044,296.5,23.38,22.87
"2020-09-20 18:04:15.9",1135921,0.041,0.037,0.044,296.5,23.38,22.87
"2020-09-20 18:04:16",1135922,0.041,0.038,0.044,296.5,23.38,22.87
"2020-09-20 18:04:16.1",1135923,-0.009,0.008,0.044,296.6,23.38,22.86
"2020-09-20 18:04:16.2",1135924,-0.009,0.008,0.044,296.6,23.38,22.86
"2020-09-20 18:04:16.3",1135925,-0.008,0.008,0.044,296.5,23.42,22.87
"2020-09-20 18:04:16.4",1135926,-0.009,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:16.5",1135927,-0.009,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:16.6",1135928,0.041,0.038,0.044,296.5,23.38,22.87
"2020-09-20 18:04:16.7",1135929,0.041,0.037,0.044,296.5,23.38,22.87
"2020-09-20 18:04:16.8",1135930,-0.009,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:16.9",1135931,-0.009,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:17",1135932,-0.009,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:17.1",1135933,-0.008,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:17.2",1135934,-0.008,0.008,0.044,296.5,23.38,22.87
"2020-09-20 18:04:17.3",1135935,0.041,0.037,0.044,296.5,23.38,22.87
"2020-09-20 18:04:17.4",1135936,0.041,0.037,0.044,296.5,23.38,22.87
"2020-09-20 18:04:17.5",1135937,0.041,0.038,0.044,296.5,23.38,22.87
"2020-09-20 18:04:17.6",1135938,0.012,0.008,0.093,296.6,23.41,22.91
"2020-09-20 18:04:17.7",1135939,0.012,0.008,0.093,296.6,23.38,22.86
"2020-09-20 18:04:17.8",1135940,-0.009,-0.002,0.073,296.6,23.38,22.86
"2020-09-20 18:04:17.9",1135941,-0.008,-0.002,0.073,296.6,23.38,22.87
"2020-09-20 18:04:18",1135942,-0.008,-0.003,0.073,296.6,23.38,22.87
"2020-09-20 18:04:18.1",1135943,-0.009,-0.002,0.073,296.7,23.38,22.86
"2020-09-20 18:04:18.2",1135944,-0.008,-0.002,0.073,296.7,23.38,22.86
"2020-09-20 18:04:18.3",1135945,-0.009,-0.002,0.073,296.7,23.38,22.86
"2020-09-20 18:04:18.4",1135946,-0.009,-0.002,0.073,296.7,23.38,22.87
"2020-09-20 18:04:18.5",1135947,-0.009,-0.002,0.073,296.7,23.38,22.86
"2020-09-20 18:04:18.6",1135948,-0.009,-0.002,0.073,296.7,23.38,22.87
"2020-09-20 18:04:18.7",1135949,-0.008,-0.002,0.073,296.7,23.38,22.87
"2020-09-20 18:04:18.8",1135950,-0.009,0.008,0.044,296.8,23.39,22.87
"2020-09-20 18:04:18.9",1135951,-0.009,0.008,0.044,296.8,23.38,22.87
"2020-09-20 18:04:19",1135952,-0.009,0.008,0.044,296.8,23.38,22.87
"2020-09-20 18:04:19.1",1135953,-0.028,-0.002,0.025,296.8,23.38,22.87
"2020-09-20 18:04:19.2",1135954,-0.028,-0.002,0.025,296.8,23.38,22.87
"2020-09-20 18:04:19.3",1135955,-0.009,0.008,0.044,296.8,23.38,22.87
"2020-09-20 18:04:19.4",1135956,-0.009,0.008,0.044,296.8,23.38,22.87
"2020-09-20 18:04:19.5",1135957,-0.009,0.008,0.044,296.8,23.38,22.87
"2020-09-20 18:04:19.6",1135958,-0.058,0.008,0.073,296.8,23.38,22.87
"2020-09-20 18:04:19.7",1135959,-0.058,0.008,0.073,296.8,23.38,22.87
"2020-09-20 18:04:19.8",1135960,-0.009,0.047,0.073,296.8,23.38,22.87
"2020-09-20 18:04:19.9",1135961,-0.009,0.047,0.073,296.8,23.38,22.87
"2020-09-20 18:04:20",1135962,-0.008,0.047,0.074,296.8,23.38,22.87
"2020-09-20 18:04:20.1",1135963,-0.028,-0.002,0.093,296.8,23.41,22.92
"2020-09-20 18:04:20.2",1135964,-0.028,-0.003,0.093,296.8,23.38,22.86
"2020-09-20 18:04:20.3",1135965,-0.028,-0.002,0.093,296.8,23.39,22.86
"2020-09-20 18:04:20.4",1135966,-0.028,-0.002,0.093,296.8,23.39,22.86
"2020-09-20 18:04:20.5",1135967,-0.028,-0.002,0.093,296.8,23.39,22.87
"2020-09-20 18:04:20.6",1135968,-0.077,-0.002,0.044,296.8,23.39,22.87
"2020-09-20 18:04:20.7",1135969,-0.077,-0.003,0.044,296.8,23.39,22.87
"2020-09-20 18:04:20.8",1135970,-0.008,-0.002,0.073,296.6,23.39,22.87
"2020-09-20 18:04:20.9",1135971,-0.008,-0.002,0.073,296.6,23.4,22.87
"2020-09-20 18:04:21",1135972,-0.009,-0.002,0.073,296.6,23.4,22.87
"2020-09-20 18:04:21.1",1135973,-0.009,0.008,0.044,296.6,23.4,22.87
"2020-09-20 18:04:21.2",1135974,-0.009,0.008,0.044,296.6,23.4,22.87
"2020-09-20 18:04:21.3",1135975,0.07,-0.051,0.073,296.7,23.4,22.87
"2020-09-20 18:04:21.4",1135976,0.07,-0.051,0.073,296.7,23.4,22.87
"2020-09-20 18:04:21.5",1135977,0.07,-0.051,0.073,296.7,23.4,22.87
"2020-09-20 18:04:21.6",1135978,0.012,0.008,0.093,296.7,23.4,22.87
"2020-09-20 18:04:21.7",1135979,0.012,0.008,0.093,296.7,23.4,22.87
"2020-09-20 18:04:21.8",1135980,-0.008,-0.003,0.073,296.7,23.4,22.87
"2020-09-20 18:04:21.9",1135981,-0.009,-0.002,0.073,296.7,23.4,22.87
"2020-09-20 18:04:22",1135982,-0.009,-0.002,0.073,296.7,23.4,22.87
"2020-09-20 18:04:22.1",1135983,-0.009,0.008,0.044,296.8,23.4,22.87
"2020-09-20 18:04:22.2",1135984,-0.009,0.008,0.044,296.8,23.4,22.86
"2020-09-20 18:04:22.3",1135985,-0.008,-0.002,0.073,296.8,23.4,22.86
"2020-09-20 18:04:22.4",1135986,-0.009,-0.002,0.073,296.8,23.4,22.87
"2020-09-20 18:04:22.5",1135987,-0.009,-0.002,0.073,296.8,23.4,22.87
"2020-09-20 18:04:22.6",1135988,-0.009,-0.002,0.073,296.8,23.43,22.92
"2020-09-20 18:04:22.7",1135989,-0.009,-0.002,0.073,296.8,23.4,22.87
"2020-09-20 18:04:22.8",1135990,-0.009,-0.002,0.073,296.9,23.4,22.87
"2020-09-20 18:04:22.9",1135991,-0.008,-0.002,0.073,296.9,23.4,22.87
"2020-09-20 18:04:23",1135992,-0.008,-0.002,0.073,296.9,23.4,22.87
"2020-09-20 18:04:23.1",1135993,-0.048,0.008,0.063,297.1,23.4,22.87
"2020-09-20 18:04:23.2",1135994,-0.048,0.008,0.063,297.1,23.4,22.87
"2020-09-20 18:04:23.3",1135995,-0.009,-0.002,0.064,297.2,23.4,22.87
"2020-09-20 18:04:23.4",1135996,-0.009,-0.003,0.063,297.2,23.4,22.87
"2020-09-20 18:04:23.5",1135997,-0.009,-0.002,0.063,297.2,23.4,22.87
"2020-09-20 18:04:23.6",1135998,-0.028,-0.002,0.083,297.1,23.4,22.87
"2020-09-20 18:04:23.7",1135999,-0.028,-0.002,0.083,297.1,23.4,22.87
"2020-09-20 18:04:23.8",1136000,-0.028,-0.003,0.083,297.1,23.4,22.87
"2020-09-20 18:04:23.9",1136001,-0.028,-0.002,0.083,297.1,23.4,22.86
"2020-09-20 18:04:24",1136002,-0.028,-0.002,0.083,297.1,23.4,22.86
"2020-09-20 18:04:24.1",1136003,-0.028,-0.002,0.083,297.1,23.4,22.86
"2020-09-20 18:04:24.2",1136004,-0.028,-0.002,0.083,297.1,23.4,22.86
"2020-09-20 18:04:24.3",1136005,-0.048,-0.042,0.064,297.1,23.4,22.86
"2020-09-20 18:04:24.4",1136006,-0.048,-0.042,0.063,297.1,23.4,22.86
"2020-09-20 18:04:24.5",1136007,-0.048,-0.041,0.063,297.1,23.4,22.86
"2020-09-20 18:04:24.6",1136008,-0.067,-0.002,0.044,297,23.4,22.87
"2020-09-20 18:04:24.7",1136009,-0.067,-0.003,0.044,297,23.4,22.87
"2020-09-20 18:04:24.8",1136010,-0.048,-0.051,0.073,296.8,23.4,22.87
"2020-09-20 18:04:24.9",1136011,-0.048,-0.051,0.073,296.8,23.4,22.87
"2020-09-20 18:04:25",1136012,-0.048,-0.051,0.073,296.8,23.4,22.87
"2020-09-20 18:04:25.1",1136013,-0.048,-0.051,0.073,296.7,23.45,22.92
"2020-09-20 18:04:25.2",1136014,-0.048,-0.051,0.073,296.7,23.4,22.86
"2020-09-20 18:04:25.3",1136015,-0.028,-0.071,0.015,296.7,23.4,22.86
"2020-09-20 18:04:25.4",1136016,-0.028,-0.071,0.015,296.7,23.4,22.87
"2020-09-20 18:04:25.5",1136017,-0.028,-0.071,0.015,296.7,23.4,22.87
"2020-09-20 18:04:25.6",1136018,-0.018,-0.042,0.044,296.6,23.4,22.87
"2020-09-20 18:04:25.7",1136019,-0.018,-0.041,0.044,296.6,23.4,22.87
"2020-09-20 18:04:25.8",1136020,-0.028,-0.002,0.024,296.7,23.4,22.87
"2020-09-20 18:04:25.9",1136021,-0.028,-0.002,0.024,296.7,23.4,22.87
"2020-09-20 18:04:26",1136022,-0.028,-0.002,0.024,296.7,23.4,22.87
"2020-09-20 18:04:26.1",1136023,-0.028,-0.071,0.015,296.7,23.4,22.87
"2020-09-20 18:04:26.2",1136024,-0.028,-0.071,0.015,296.7,23.4,22.87
"2020-09-20 18:04:26.3",1136025,-0.028,-0.002,0.024,296.6,23.4,22.87
"2020-09-20 18:04:26.4",1136026,-0.028,-0.002,0.024,296.6,23.4,22.89
"2020-09-20 18:04:26.5",1136027,-0.028,-0.002,0.024,296.6,23.4,22.86
"2020-09-20 18:04:26.6",1136028,0.012,-0.041,0.024,296.6,23.4,22.87
"2020-09-20 18:04:26.7",1136029,0.012,-0.042,0.025,296.6,23.4,22.86
"2020-09-20 18:04:26.8",1136030,-0.019,-0.041,0.044,296.6,23.4,22.87
"2020-09-20 18:04:26.9",1136031,-0.018,-0.042,0.044,296.6,23.4,22.87
"2020-09-20 18:04:27",1136032,-0.018,-0.041,0.044,296.6,23.4,22.87
"2020-09-20 18:04:27.1",1136033,-0.018,-0.041,0.044,296.7,23.4,22.87
"2020-09-20 18:04:27.2",1136034,-0.018,-0.041,0.044,296.7,23.4,22.87
"2020-09-20 18:04:27.3",1136035,0.012,-0.042,0.024,296.7,23.4,22.87
"2020-09-20 18:04:27.4",1136036,0.012,-0.041,0.025,296.7,23.4,22.87
"2020-09-20 18:04:27.5",1136037,0.012,-0.041,0.024,296.7,23.4,22.87
"2020-09-20 18:04:27.6",1136038,-0.009,-0.032,-0.016,296.7,23.45,22.91
"2020-09-20 18:04:27.7",1136039,-0.008,-0.032,-0.016,296.7,23.39,22.86
"2020-09-20 18:04:27.8",1136040,0.011,-0.041,0.025,296.6,23.4,22.86
"2020-09-20 18:04:27.9",1136041,0.011,-0.041,0.025,296.6,23.4,22.86
"2020-09-20 18:04:28",1136042,0.012,-0.041,0.024,296.6,23.4,22.86
"2020-09-20 18:04:28.1",1136043,0.011,-0.041,0.024,296.6,23.4,22.86
"2020-09-20 18:04:28.2",1136044,0.012,-0.042,0.025,296.6,23.4,22.86
"2020-09-20 18:04:28.3",1136045,-0.028,-0.071,0.015,296.5,23.4,22.87
"2020-09-20 18:04:28.4",1136046,-0.028,-0.071,0.015,296.5,23.4,22.86
"2020-09-20 18:04:28.5",1136047,-0.028,-0.071,0.015,296.5,23.4,22.87
"2020-09-20 18:04:28.6",1136048,-0.018,-0.041,0.044,296.5,23.4,22.87
"2020-09-20 18:04:28.7",1136049,-0.018,-0.041,0.044,296.5,23.4,22.87
"2020-09-20 18:04:28.8",1136050,-0.018,-0.041,0.044,296.5,23.4,22.87
"2020-09-20 18:04:28.9",1136051,-0.018,-0.041,0.044,296.5,23.4,22.89
"2020-09-20 18:04:29",1136052,-0.019,-0.041,0.044,296.5,23.4,22.86
"2020-09-20 18:04:29.1",1136053,-0.019,-0.041,0.044,296.6,23.4,22.87
"2020-09-20 18:04:29.2",1136054,-0.018,-0.042,0.044,296.6,23.4,22.86
"2020-09-20 18:04:29.3",1136055,-0.018,-0.041,0.044,296.6,23.4,22.86
"2020-09-20 18:04:29.4",1136056,-0.019,-0.041,0.044,296.6,23.4,22.87
"2020-09-20 18:04:29.5",1136057,-0.018,-0.041,0.044,296.6,23.4,22.87
"2020-09-20 18:04:29.6",1136058,-0.018,-0.042,0.044,296.6,23.4,22.87
"2020-09-20 18:04:29.7",1136059,-0.018,-0.041,0.044,296.6,23.4,22.87
"2020-09-20 18:04:29.8",1136060,0.011,-0.042,0.024,296.7,23.4,22.87
"2020-09-20 18:04:29.9",1136061,0.012,-0.042,0.025,296.7,23.4,22.86
"2020-09-20 18:04:30",1136062,0.012,-0.041,0.025,296.7,23.4,22.86
"2020-09-20 18:04:30.1",1136063,-0.018,-0.041,0.044,296.7,23.45,22.88
"2020-09-20 18:04:30.2",1136064,-0.018,-0.042,0.044,296.7,23.4,22.86
"2020-09-20 18:04:30.3",1136065,0.012,-0.041,0.024,296.7,23.4,22.86
"2020-09-20 18:04:30.4",1136066,0.012,-0.042,0.024,296.7,23.4,22.86
"2020-09-20 18:04:30.5",1136067,0.012,-0.041,0.024,296.7,23.4,22.86
"2020-09-20 18:04:30.6",1136068,-0.009,0.008,0.044,296.7,23.4,22.87
"2020-09-20 18:04:30.7",1136069,-0.009,0.008,0.044,296.7,23.4,22.87
"2020-09-20 18:04:30.8",1136070,0.031,-0.002,0.044,296.7,23.4,22.87
"2020-09-20 18:04:30.9",1136071,0.031,-0.002,0.044,296.7,23.4,22.87
"2020-09-20 18:04:31",1136072,0.031,-0.002,0.044,296.7,23.4,22.87
"2020-09-20 18:04:31.1",1136073,0.031,-0.002,0.044,296.7,23.4,22.87
"2020-09-20 18:04:31.2",1136074,0.031,-0.002,0.044,296.7,23.4,22.87
"2020-09-20 18:04:31.3",1136075,0.012,0.008,0.024,296.7,23.4,22.87
"2020-09-20 18:04:31.4",1136076,0.012,0.008,0.024,296.7,23.4,22.9
"2020-09-20 18:04:31.5",1136077,0.012,0.008,0.025,296.7,23.4,22.87
"2020-09-20 18:04:31.6",1136078,0.012,0.008,0.024,296.7,23.4,22.87
"2020-09-20 18:04:31.7",1136079,0.012,0.008,0.025,296.7,23.4,22.87
"2020-09-20 18:04:31.8",1136080,-0.009,-0.002,-0.006,296.6,23.4,22.87
"2020-09-20 18:04:31.9",1136081,-0.009,-0.002,-0.006,296.6,23.4,22.86
"2020-09-20 18:04:32",1136082,-0.009,-0.002,-0.006,296.6,23.4,22.86
"2020-09-20 18:04:32.1",1136083,-0.009,-0.002,-0.006,296.6,23.4,22.86
"2020-09-20 18:04:32.2",1136084,-0.009,-0.002,-0.006,296.6,23.4,22.86
"2020-09-20 18:04:32.3",1136085,-0.009,-0.002,-0.006,296.6,23.4,22.86
"2020-09-20 18:04:32.4",1136086,-0.009,-0.002,-0.006,296.6,23.39,22.86
"2020-09-20 18:04:32.5",1136087,-0.009,-0.002,-0.006,296.6,23.4,22.86
"2020-09-20 18:04:32.6",1136088,-0.028,-0.002,0.025,296.7,23.45,22.87
"2020-09-20 18:04:32.7",1136089,-0.028,-0.002,0.025,296.7,23.4,22.87
"2020-09-20 18:04:32.8",1136090,-0.028,-0.003,0.024,296.7,23.4,22.87
"2020-09-20 18:04:32.9",1136091,-0.028,-0.002,0.025,296.7,23.4,22.87
"2020-09-20 18:04:33",1136092,-0.028,-0.003,0.025,296.7,23.4,22.87
"2020-09-20 18:04:33.1",1136093,-0.018,-0.041,0.044,296.7,23.4,22.87
"2020-09-20 18:04:33.2",1136094,-0.019,-0.042,0.044,296.7,23.4,22.87
"2020-09-20 18:04:33.3",1136095,0.012,-0.041,0.024,296.7,23.4,22.87
"2020-09-20 18:04:33.4",1136096,0.012,-0.041,0.024,296.7,23.4,22.87
"2020-09-20 18:04:33.5",1136097,0.012,-0.041,0.025,296.7,23.4,22.87
"2020-09-20 18:04:33.6",1136098,-0.019,-0.041,0.044,296.9,23.4,22.87
"2020-09-20 18:04:33.7",1136099,-0.018,-0.041,0.044,296.9,23.4,22.87
