"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:23:57.5",643800,0.011,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:57.6",643801,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:57.7",643802,0.012,-0.032,0.015,295.1,26.18,21.55
"2020-09-20 04:23:57.8",643803,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:57.9",643804,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:58",643805,0.012,-0.032,0.014,295.1,26.18,21.54
"2020-09-20 04:23:58.1",643806,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:58.2",643807,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:58.3",643808,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:58.4",643809,0.012,-0.032,0.015,295.1,26.24,21.54
"2020-09-20 04:23:58.5",643810,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:58.6",643811,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:58.7",643812,0.012,-0.032,0.015,295.1,26.18,21.54
"2020-09-20 04:23:58.8",643813,0.031,-0.002,0.044,295,26.18,21.54
"2020-09-20 04:23:58.9",643814,0.031,-0.002,0.044,295,26.18,21.54
"2020-09-20 04:23:59",643815,0.031,-0.002,0.044,295,26.18,21.54
"2020-09-20 04:23:59.1",643816,-0.009,-0.002,0.064,295.1,26.18,21.54
"2020-09-20 04:23:59.2",643817,-0.009,-0.002,0.064,295.1,26.18,21.54
"2020-09-20 04:23:59.3",643818,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:59.4",643819,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:59.5",643820,-0.009,-0.032,0.044,295.1,26.18,21.54
"2020-09-20 04:23:59.6",643821,0.031,-0.002,0.044,295.1,26.18,21.54
"2020-09-20 04:23:59.7",643822,0.031,-0.002,0.044,295.1,26.21,21.58
"2020-09-20 04:23:59.8",643823,-0.008,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:23:59.9",643824,-0.009,-0.002,0.063,295.2,26.18,21.54
"2020-09-20 04:24:00",643825,-0.009,-0.002,0.063,295.2,26.18,21.55
"2020-09-20 04:24:00.1",643826,-0.009,-0.002,0.063,295.2,26.18,21.54
"2020-09-20 04:24:00.2",643827,-0.009,-0.002,0.064,295.2,26.18,21.54
"2020-09-20 04:24:00.3",643828,-0.008,0.008,0.044,295.2,26.18,21.54
"2020-09-20 04:24:00.4",643829,-0.009,0.008,0.044,295.2,26.18,21.54
"2020-09-20 04:24:00.5",643830,-0.009,0.008,0.044,295.2,26.18,21.54
"2020-09-20 04:24:00.6",643831,-0.009,-0.003,0.073,295.2,26.18,21.54
"2020-09-20 04:24:00.7",643832,-0.009,-0.002,0.073,295.2,26.18,21.54
"2020-09-20 04:24:00.8",643833,-0.009,-0.003,0.073,295.2,26.18,21.54
"2020-09-20 04:24:00.9",643834,-0.009,-0.002,0.073,295.2,26.21,21.54
"2020-09-20 04:24:01",643835,-0.009,-0.003,0.073,295.2,26.18,21.54
"2020-09-20 04:24:01.1",643836,-0.009,-0.002,0.073,295.3,26.18,21.54
"2020-09-20 04:24:01.2",643837,-0.009,-0.002,0.074,295.3,26.18,21.54
"2020-09-20 04:24:01.3",643838,-0.009,-0.003,0.073,295.3,26.18,21.54
"2020-09-20 04:24:01.4",643839,-0.009,-0.002,0.073,295.3,26.18,21.54
"2020-09-20 04:24:01.5",643840,-0.009,-0.002,0.073,295.3,26.18,21.54
"2020-09-20 04:24:01.6",643841,-0.008,-0.002,0.073,295.2,26.18,21.54
"2020-09-20 04:24:01.7",643842,-0.008,-0.002,0.073,295.2,26.18,21.55
"2020-09-20 04:24:01.8",643843,-0.009,-0.002,0.073,295.2,26.18,21.54
"2020-09-20 04:24:01.9",643844,-0.009,-0.002,0.073,295.2,26.18,21.54
"2020-09-20 04:24:02",643845,-0.009,-0.002,0.073,295.2,26.18,21.54
"2020-09-20 04:24:02.1",643846,0.031,-0.002,0.044,295.2,26.18,21.54
"2020-09-20 04:24:02.2",643847,0.031,-0.002,0.044,295.2,26.21,21.6
"2020-09-20 04:24:02.3",643848,-0.009,-0.002,0.074,295.2,26.18,21.54
"2020-09-20 04:24:02.4",643849,-0.008,-0.002,0.073,295.2,26.18,21.54
"2020-09-20 04:24:02.5",643850,-0.009,-0.002,0.073,295.2,26.18,21.54
"2020-09-20 04:24:02.6",643851,-0.018,-0.042,0.044,295.2,26.18,21.54
"2020-09-20 04:24:02.7",643852,-0.018,-0.042,0.044,295.2,26.18,21.54
"2020-09-20 04:24:02.8",643853,-0.009,0.008,0.044,295.3,26.18,21.54
"2020-09-20 04:24:02.9",643854,-0.009,0.008,0.044,295.3,26.18,21.54
"2020-09-20 04:24:03",643855,-0.009,0.008,0.044,295.3,26.18,21.54
"2020-09-20 04:24:03.1",643856,-0.028,-0.002,0.024,295.3,26.18,21.54
"2020-09-20 04:24:03.2",643857,-0.028,-0.002,0.024,295.3,26.18,21.54
"2020-09-20 04:24:03.3",643858,-0.009,0.008,0.044,295.4,26.18,21.54
"2020-09-20 04:24:03.4",643859,-0.009,0.008,0.044,295.4,26.19,21.54
"2020-09-20 04:24:03.5",643860,-0.008,0.008,0.044,295.4,26.18,21.54
"2020-09-20 04:24:03.6",643861,-0.009,-0.002,0.073,295.3,26.18,21.55
"2020-09-20 04:24:03.7",643862,-0.009,-0.002,0.073,295.3,26.18,21.54
"2020-09-20 04:24:03.8",643863,-0.008,-0.002,0.073,295.5,26.18,21.55
"2020-09-20 04:24:03.9",643864,-0.008,-0.002,0.073,295.5,26.18,21.55
"2020-09-20 04:24:04",643865,-0.009,-0.002,0.073,295.4,26.18,21.54
"2020-09-20 04:24:04.1",643866,-0.028,-0.002,0.024,295.4,26.18,21.54
"2020-09-20 04:24:04.2",643867,-0.028,-0.002,0.025,295.5,26.18,21.54
"2020-09-20 04:24:04.3",643868,-0.018,-0.041,0.044,295.4,26.18,21.54
"2020-09-20 04:24:04.4",643869,-0.018,-0.041,0.044,295.4,26.18,21.54
"2020-09-20 04:24:04.5",643870,-0.019,-0.042,0.044,295.4,26.18,21.54
"2020-09-20 04:24:04.6",643871,0.012,-0.041,0.025,295.3,26.18,21.54
"2020-09-20 04:24:04.7",643872,0.012,-0.042,0.025,295.3,26.21,21.6
"2020-09-20 04:24:04.8",643873,-0.008,-0.002,0.073,295.3,26.18,21.54
"2020-09-20 04:24:04.9",643874,-0.009,-0.002,0.073,295.3,26.18,21.54
"2020-09-20 04:24:05",643875,-0.009,-0.002,0.073,295.3,26.18,21.54
"2020-09-20 04:24:05.1",643876,-0.028,-0.002,0.025,295.4,26.18,21.54
"2020-09-20 04:24:05.2",643877,-0.028,-0.002,0.025,295.4,26.18,21.54
"2020-09-20 04:24:05.3",643878,-0.028,-0.002,0.025,295.4,26.18,21.54
"2020-09-20 04:24:05.4",643879,-0.028,-0.002,0.024,295.4,26.18,21.54
"2020-09-20 04:24:05.5",643880,-0.028,-0.003,0.024,295.4,26.18,21.54
"2020-09-20 04:24:05.6",643881,-0.018,-0.042,0.044,295.4,26.18,21.54
"2020-09-20 04:24:05.7",643882,-0.018,-0.041,0.044,295.4,26.18,21.54
"2020-09-20 04:24:05.8",643883,-0.009,-0.002,0.073,295.5,26.18,21.54
"2020-09-20 04:24:05.9",643884,-0.009,-0.002,0.074,295.5,26.18,21.54
"2020-09-20 04:24:06",643885,-0.009,-0.003,0.073,295.5,26.18,21.54
"2020-09-20 04:24:06.1",643886,-0.028,-0.002,0.093,295.6,26.18,21.54
"2020-09-20 04:24:06.2",643887,-0.028,-0.003,0.093,295.6,26.18,21.54
"2020-09-20 04:24:06.3",643888,-0.009,-0.002,0.074,295.7,26.18,21.54
"2020-09-20 04:24:06.4",643889,-0.008,-0.002,0.073,295.7,26.18,21.54
"2020-09-20 04:24:06.5",643890,-0.009,-0.003,0.073,295.7,26.18,21.54
"2020-09-20 04:24:06.6",643891,0.002,-0.051,0.083,295.7,26.18,21.54
"2020-09-20 04:24:06.7",643892,0.002,-0.051,0.083,295.7,26.18,21.54
"2020-09-20 04:24:06.8",643893,-0.008,-0.012,0.064,295.8,26.18,21.54
"2020-09-20 04:24:06.9",643894,-0.009,-0.012,0.063,295.8,26.18,21.54
"2020-09-20 04:24:07",643895,-0.009,-0.012,0.064,295.8,26.18,21.54
"2020-09-20 04:24:07.1",643896,-0.019,-0.041,0.044,295.6,26.18,21.54
"2020-09-20 04:24:07.2",643897,-0.018,-0.041,0.044,295.6,26.21,21.6
"2020-09-20 04:24:07.3",643898,-0.077,-0.002,0.044,295.6,26.18,21.54
"2020-09-20 04:24:07.4",643899,-0.077,-0.002,0.044,295.6,26.18,21.54
"2020-09-20 04:24:07.5",643900,-0.077,-0.003,0.044,295.6,26.18,21.54
"2020-09-20 04:24:07.6",643901,-0.048,-0.051,0.073,295.7,26.18,21.54
"2020-09-20 04:24:07.7",643902,-0.048,-0.051,0.074,295.7,26.18,21.54
"2020-09-20 04:24:07.8",643903,-0.038,-0.022,0.083,295.7,26.18,21.54
"2020-09-20 04:24:07.9",643904,-0.038,-0.022,0.083,295.7,26.18,21.54
"2020-09-20 04:24:08",643905,-0.038,-0.022,0.083,295.7,26.18,21.54
"2020-09-20 04:24:08.1",643906,-0.018,-0.041,0.044,295.7,26.18,21.54
"2020-09-20 04:24:08.2",643907,-0.018,-0.041,0.044,295.7,26.18,21.54
"2020-09-20 04:24:08.3",643908,-0.009,-0.002,0.073,295.8,26.18,21.54
"2020-09-20 04:24:08.4",643909,-0.008,-0.002,0.073,295.8,26.18,21.54
"2020-09-20 04:24:08.5",643910,-0.009,-0.003,0.073,295.8,26.18,21.54
"2020-09-20 04:24:08.6",643911,-0.009,0.038,0.063,295.7,26.17,21.54
"2020-09-20 04:24:08.7",643912,-0.009,0.038,0.064,295.7,26.17,21.54
"2020-09-20 04:24:08.8",643913,0.002,-0.002,0.083,295.5,26.17,21.54
"2020-09-20 04:24:08.9",643914,0.002,-0.003,0.083,295.5,26.16,21.54
"2020-09-20 04:24:09",643915,0.002,-0.002,0.083,295.5,26.16,21.54
"2020-09-20 04:24:09.1",643916,-0.028,-0.003,0.093,295.5,26.16,21.54
"2020-09-20 04:24:09.2",643917,-0.028,-0.002,0.093,295.5,26.16,21.54
"2020-09-20 04:24:09.3",643918,-0.008,-0.003,0.073,295.4,26.16,21.54
"2020-09-20 04:24:09.4",643919,-0.009,-0.002,0.073,295.4,26.16,21.54
"2020-09-20 04:24:09.5",643920,-0.009,-0.003,0.073,295.4,26.16,21.54
"2020-09-20 04:24:09.6",643921,0.07,-0.002,0.083,295.3,26.16,21.54
"2020-09-20 04:24:09.7",643922,0.07,-0.002,0.083,295.3,26.21,21.6
"2020-09-20 04:24:09.8",643923,0.012,-0.032,0.083,295.3,26.16,21.54
"2020-09-20 04:24:09.9",643924,0.011,-0.032,0.083,295.3,26.16,21.54
"2020-09-20 04:24:10",643925,0.012,-0.032,0.083,295.3,26.16,21.54
"2020-09-20 04:24:10.1",643926,0.06,-0.032,0.064,295.3,26.16,21.54
"2020-09-20 04:24:10.2",643927,0.06,-0.032,0.064,295.3,26.16,21.54
"2020-09-20 04:24:10.3",643928,-0.009,0.008,0.117,295.3,26.16,21.54
"2020-09-20 04:24:10.4",643929,-0.008,0.008,0.117,295.3,26.16,21.54
"2020-09-20 04:24:10.5",643930,-0.009,0.008,0.117,295.3,26.16,21.54
"2020-09-20 04:24:10.6",643931,-0.009,0.008,0.117,295.3,26.16,21.54
"2020-09-20 04:24:10.7",643932,-0.008,0.008,0.117,295.3,26.16,21.54
"2020-09-20 04:24:10.8",643933,0.012,-0.041,0.093,295.4,26.16,21.54
"2020-09-20 04:24:10.9",643934,0.012,-0.042,0.093,295.4,26.16,21.54
"2020-09-20 04:24:11",643935,0.011,-0.041,0.093,295.4,26.16,21.56
"2020-09-20 04:24:11.1",643936,-0.009,-0.002,0.073,295.3,26.16,21.54
"2020-09-20 04:24:11.2",643937,-0.009,-0.003,0.073,295.3,26.16,21.54
"2020-09-20 04:24:11.3",643938,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:24:11.4",643939,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:24:11.5",643940,0.031,-0.003,0.044,295.3,26.16,21.54
"2020-09-20 04:24:11.6",643941,0.012,-0.042,0.024,295.2,26.16,21.54
"2020-09-20 04:24:11.7",643942,0.012,-0.042,0.024,295.2,26.16,21.54
"2020-09-20 04:24:11.8",643943,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:24:11.9",643944,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:24:12",643945,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:24:12.1",643946,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:24:12.2",643947,0.031,-0.002,0.044,295.3,26.22,21.59
"2020-09-20 04:24:12.3",643948,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:24:12.4",643949,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:24:12.5",643950,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:24:12.6",643951,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:24:12.7",643952,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:24:12.8",643953,-0.008,-0.002,0.064,295.2,26.16,21.54
"2020-09-20 04:24:12.9",643954,-0.009,-0.002,0.063,295.2,26.16,21.54
"2020-09-20 04:24:13",643955,-0.009,-0.003,0.063,295.2,26.16,21.54
"2020-09-20 04:24:13.1",643956,-0.008,-0.032,0.044,295.3,26.16,21.54
"2020-09-20 04:24:13.2",643957,-0.008,-0.032,0.044,295.3,26.16,21.54
"2020-09-20 04:24:13.3",643958,-0.008,-0.002,0.063,295.3,26.16,21.54
"2020-09-20 04:24:13.4",643959,-0.008,-0.002,0.063,295.3,26.16,21.54
"2020-09-20 04:24:13.5",643960,-0.009,-0.003,0.064,295.3,26.16,21.57
"2020-09-20 04:24:13.6",643961,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:24:13.7",643962,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:24:13.8",643963,-0.009,-0.002,0.063,295.2,26.16,21.54
"2020-09-20 04:24:13.9",643964,-0.009,-0.002,0.064,295.2,26.16,21.54
"2020-09-20 04:24:14",643965,-0.009,-0.002,0.063,295.2,26.16,21.54
"2020-09-20 04:24:14.1",643966,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:24:14.2",643967,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:24:14.3",643968,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:24:14.4",643969,0.031,-0.002,0.044,295.1,26.16,21.54
"2020-09-20 04:24:14.5",643970,0.031,-0.003,0.044,295.1,26.16,21.54
"2020-09-20 04:24:14.6",643971,0.031,-0.002,0.044,295.3,26.16,21.54
"2020-09-20 04:24:14.7",643972,0.031,-0.002,0.044,295.3,26.22,21.57
"2020-09-20 04:24:14.8",643973,0.012,0.008,0.024,295.3,26.16,21.54
"2020-09-20 04:24:14.9",643974,0.011,0.008,0.024,295.3,26.16,21.54
"2020-09-20 04:24:15",643975,0.012,0.008,0.024,295.3,26.16,21.54
"2020-09-20 04:24:15.1",643976,-0.009,-0.002,0.073,295.4,26.16,21.54
"2020-09-20 04:24:15.2",643977,-0.009,-0.002,0.073,295.4,26.16,21.54
"2020-09-20 04:24:15.3",643978,-0.009,-0.002,0.074,295.5,26.16,21.54
"2020-09-20 04:24:15.4",643979,-0.009,-0.002,0.073,295.5,26.16,21.54
"2020-09-20 04:24:15.5",643980,-0.009,-0.003,0.073,295.5,26.16,21.54
"2020-09-20 04:24:15.6",643981,-0.018,-0.041,0.044,295.6,26.16,21.54
"2020-09-20 04:24:15.7",643982,-0.018,-0.041,0.044,295.6,26.16,21.54
"2020-09-20 04:24:15.8",643983,-0.018,-0.042,0.044,295.7,26.16,21.54
"2020-09-20 04:24:15.9",643984,-0.018,-0.041,0.044,295.7,26.16,21.54
"2020-09-20 04:24:16",643985,-0.019,-0.042,0.044,295.7,26.16,21.58
"2020-09-20 04:24:16.1",643986,-0.008,-0.002,-0.006,295.6,26.16,21.54
"2020-09-20 04:24:16.2",643987,-0.009,-0.002,-0.006,295.6,26.16,21.54
"2020-09-20 04:24:16.3",643988,0.012,-0.041,0.024,295.6,26.16,21.54
"2020-09-20 04:24:16.4",643989,0.012,-0.042,0.025,295.6,26.16,21.54
"2020-09-20 04:24:16.5",643990,0.011,-0.041,0.024,295.6,26.16,21.54
"2020-09-20 04:24:16.6",643991,0.012,-0.042,0.024,295.5,26.16,21.54
"2020-09-20 04:24:16.7",643992,0.012,-0.041,0.024,295.5,26.16,21.54
"2020-09-20 04:24:16.8",643993,0.012,-0.041,0.025,295.4,26.16,21.54
"2020-09-20 04:24:16.9",643994,0.012,-0.042,0.024,295.4,26.16,21.54
"2020-09-20 04:24:17",643995,0.011,-0.042,0.024,295.4,26.16,21.54
"2020-09-20 04:24:17.1",643996,-0.009,-0.002,-0.006,295.3,26.16,21.54
"2020-09-20 04:24:17.2",643997,-0.009,-0.002,-0.006,295.3,26.21,21.55
"2020-09-20 04:24:17.3",643998,-0.009,-0.002,-0.006,295.2,26.16,21.54
"2020-09-20 04:24:17.4",643999,-0.008,-0.002,-0.006,295.2,26.16,21.54
"2020-09-20 04:24:17.5",644000,-0.009,-0.003,-0.007,295.2,26.16,21.54
"2020-09-20 04:24:17.6",644001,0.012,-0.032,0.015,295.2,26.16,21.54
"2020-09-20 04:24:17.7",644002,0.012,-0.032,0.015,295.2,26.16,21.54
"2020-09-20 04:24:17.8",644003,0.011,-0.032,0.015,295.2,26.16,21.54
"2020-09-20 04:24:17.9",644004,0.012,-0.032,0.015,295.2,26.16,21.54
"2020-09-20 04:24:18",644005,0.012,-0.032,0.014,295.2,26.16,21.54
"2020-09-20 04:24:18.1",644006,0.012,-0.032,0.015,295.2,26.16,21.54
"2020-09-20 04:24:18.2",644007,0.011,-0.032,0.015,295.2,26.16,21.54
"2020-09-20 04:24:18.3",644008,0.012,0.008,0.025,295.2,26.16,21.54
"2020-09-20 04:24:18.4",644009,0.012,0.008,0.024,295.2,26.16,21.54
"2020-09-20 04:24:18.5",644010,0.011,0.008,0.024,295.2,26.19,21.58
"2020-09-20 04:24:18.6",644011,-0.028,-0.002,0.025,295.2,26.16,21.54
"2020-09-20 04:24:18.7",644012,-0.028,-0.002,0.025,295.2,26.16,21.54
"2020-09-20 04:24:18.8",644013,-0.008,-0.032,0.044,295.2,26.16,21.54
"2020-09-20 04:24:18.9",644014,-0.008,-0.032,0.044,295.2,26.16,21.54
"2020-09-20 04:24:19",644015,-0.009,-0.032,0.044,295.2,26.16,21.54
"2020-09-20 04:24:19.1",644016,-0.008,-0.002,-0.006,295.3,26.16,21.54
"2020-09-20 04:24:19.2",644017,-0.009,-0.002,-0.006,295.3,26.16,21.54
"2020-09-20 04:24:19.3",644018,-0.028,-0.002,0.024,295.3,26.16,21.54
"2020-09-20 04:24:19.4",644019,-0.028,-0.002,0.025,295.3,26.16,21.54
"2020-09-20 04:24:19.5",644020,-0.028,-0.002,0.025,295.3,26.16,21.54
"2020-09-20 04:24:19.6",644021,-0.028,-0.002,0.025,295.3,26.16,21.54
"2020-09-20 04:24:19.7",644022,-0.028,-0.002,0.024,295.3,26.19,21.54
"2020-09-20 04:24:19.8",644023,-0.028,-0.002,0.024,295.3,26.16,21.54
"2020-09-20 04:24:19.9",644024,-0.028,-0.002,0.024,295.3,26.16,21.54
"2020-09-20 04:24:20",644025,-0.028,-0.003,0.024,295.3,26.16,21.54
"2020-09-20 04:24:20.1",644026,-0.028,-0.002,0.024,295.3,26.16,21.55
"2020-09-20 04:24:20.2",644027,-0.028,-0.002,0.024,295.3,26.16,21.55
"2020-09-20 04:24:20.3",644028,-0.028,-0.002,0.025,295.2,26.16,21.54
"2020-09-20 04:24:20.4",644029,-0.028,-0.002,0.024,295.2,26.16,21.54
"2020-09-20 04:24:20.5",644030,-0.028,-0.002,0.024,295.2,26.16,21.54
"2020-09-20 04:24:20.6",644031,-0.028,-0.002,0.024,295.2,26.16,21.54
"2020-09-20 04:24:20.7",644032,-0.028,-0.002,0.024,295.2,26.16,21.54
"2020-09-20 04:24:20.8",644033,-0.028,-0.002,0.024,295.2,26.16,21.54
"2020-09-20 04:24:20.9",644034,-0.028,-0.002,0.025,295.2,26.16,21.54
"2020-09-20 04:24:21",644035,-0.028,-0.003,0.024,295.2,26.19,21.6
"2020-09-20 04:24:21.1",644036,-0.028,-0.002,0.024,295.2,26.16,21.54
"2020-09-20 04:24:21.2",644037,-0.028,-0.002,0.025,295.2,26.16,21.54
"2020-09-20 04:24:21.3",644038,0.011,0.008,0.025,295.2,26.16,21.54
"2020-09-20 04:24:21.4",644039,0.011,0.008,0.025,295.2,26.16,21.54
"2020-09-20 04:24:21.5",644040,0.012,0.008,0.024,295.2,26.16,21.54
"2020-09-20 04:24:21.6",644041,-0.028,-0.002,0.024,295.3,26.16,21.54
"2020-09-20 04:24:21.7",644042,-0.028,-0.002,0.024,295.3,26.16,21.54
"2020-09-20 04:24:21.8",644043,-0.028,-0.002,0.024,295.2,26.16,21.54
"2020-09-20 04:24:21.9",644044,-0.028,-0.002,0.024,295.2,26.16,21.55
"2020-09-20 04:24:22",644045,-0.028,-0.002,0.025,295.2,26.16,21.54
"2020-09-20 04:24:22.1",644046,0.012,0.008,0.024,295.2,26.16,21.54
"2020-09-20 04:24:22.2",644047,0.012,0.008,0.024,295.2,26.17,21.54
"2020-09-20 04:24:22.3",644048,-0.008,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:24:22.4",644049,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:24:22.5",644050,-0.009,-0.032,0.044,295.1,26.16,21.54
"2020-09-20 04:24:22.6",644051,0.012,-0.032,0.015,295.2,26.16,21.54
"2020-09-20 04:24:22.7",644052,0.012,-0.032,0.015,295.2,26.16,21.54
"2020-09-20 04:24:22.8",644053,0.012,-0.032,0.015,295.2,26.16,21.54
"2020-09-20 04:24:22.9",644054,0.012,-0.032,0.015,295.2,26.16,21.54
"2020-09-20 04:24:23",644055,0.012,-0.032,0.015,295.2,26.16,21.54
"2020-09-20 04:24:23.1",644056,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:24:23.2",644057,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:24:23.3",644058,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:24:23.4",644059,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:24:23.5",644060,0.011,-0.032,0.015,295.1,26.19,21.6
"2020-09-20 04:24:23.6",644061,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:24:23.7",644062,0.012,-0.032,0.015,295.1,26.16,21.54
"2020-09-20 04:24:23.8",644063,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:24:23.9",644064,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:24:24",644065,-0.009,-0.003,-0.006,295,26.16,21.54
"2020-09-20 04:24:24.1",644066,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:24:24.2",644067,-0.009,-0.002,-0.006,295,26.16,21.54
"2020-09-20 04:24:24.3",644068,-0.009,-0.003,-0.006,295.1,26.16,21.54
"2020-09-20 04:24:24.4",644069,-0.009,-0.002,-0.006,295.1,26.16,21.54
"2020-09-20 04:24:24.5",644070,-0.009,-0.002,-0.006,295.1,26.16,21.54
"2020-09-20 04:24:24.6",644071,-0.009,-0.002,-0.006,295.1,26.16,21.54
"2020-09-20 04:24:24.7",644072,-0.008,-0.002,-0.006,295.1,26.16,21.54
"2020-09-20 04:24:24.8",644073,-0.009,-0.002,-0.006,295.1,26.16,21.54
"2020-09-20 04:24:24.9",644074,-0.009,-0.002,-0.006,295.1,26.16,21.54
"2020-09-20 04:24:25",644075,-0.009,-0.002,-0.006,295.1,26.16,21.54
"2020-09-20 04:24:25.1",644076,-0.008,-0.002,-0.006,295.1,26.16,21.54
"2020-09-20 04:24:25.2",644077,-0.008,-0.002,-0.006,295.1,26.16,21.54
"2020-09-20 04:24:25.3",644078,-0.009,0.038,-0.006,295.1,26.16,21.54
"2020-09-20 04:24:25.4",644079,-0.009,0.037,-0.006,295.1,26.16,21.54
"2020-09-20 04:24:25.5",644080,-0.009,0.037,-0.006,295.1,26.16,21.54
"2020-09-20 04:24:25.6",644081,-0.009,0.038,-0.006,295.1,26.16,21.54
"2020-09-20 04:24:25.7",644082,-0.009,0.038,-0.006,295.1,26.16,21.54
"2020-09-20 04:24:25.8",644083,-0.008,0.038,-0.006,295.1,26.16,21.54
"2020-09-20 04:24:25.9",644084,-0.009,0.038,-0.006,295.1,26.16,21.54
"2020-09-20 04:24:26",644085,-0.009,0.037,-0.006,295.1,26.21,21.6
"2020-09-20 04:24:26.1",644086,-0.008,0.008,-0.016,295.1,26.16,21.54
"2020-09-20 04:24:26.2",644087,-0.008,0.008,-0.016,295.1,26.16,21.55
"2020-09-20 04:24:26.3",644088,-0.009,0.008,-0.016,295.1,26.16,21.54
"2020-09-20 04:24:26.4",644089,-0.008,0.008,-0.016,295.1,26.16,21.54
"2020-09-20 04:24:26.5",644090,-0.009,0.008,-0.016,295.1,26.16,21.54
"2020-09-20 04:24:26.6",644091,-0.028,-0.002,0.025,295.2,26.16,21.54
"2020-09-20 04:24:26.7",644092,-0.028,-0.002,0.025,295.2,26.16,21.54
"2020-09-20 04:24:26.8",644093,-0.028,-0.002,0.024,295.2,26.16,21.54
"2020-09-20 04:24:26.9",644094,-0.028,-0.002,0.024,295.2,26.16,21.54
"2020-09-20 04:24:27",644095,-0.028,-0.002,0.025,295.2,26.16,21.54
"2020-09-20 04:24:27.1",644096,-0.028,-0.002,0.024,295.2,26.16,21.54
"2020-09-20 04:24:27.2",644097,-0.028,-0.002,0.024,295.2,26.16,21.54
"2020-09-20 04:24:27.3",644098,-0.008,0.008,0.044,295.3,26.16,21.54
"2020-09-20 04:24:27.4",644099,-0.009,0.008,0.044,295.3,26.17,21.54
"2020-09-20 04:24:27.5",644100,-0.009,0.008,0.044,295.3,26.17,21.54
"2020-09-20 04:24:27.6",644101,-0.009,0.008,0.044,295.3,26.17,21.54
"2020-09-20 04:24:27.7",644102,-0.009,0.008,0.044,295.3,26.18,21.54
"2020-09-20 04:24:27.8",644103,-0.009,0.008,0.044,295.4,26.18,21.54
"2020-09-20 04:24:27.9",644104,-0.009,0.008,0.044,295.4,26.18,21.54
"2020-09-20 04:24:28",644105,-0.009,0.008,0.044,295.4,26.18,21.55
