"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:58:57.5",124800,-0.048,-0.032,0.063,297.1,19.41,23.27
"2020-09-19 13:58:57.6",124801,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 13:58:57.7",124802,-0.009,-0.032,0.107,297.2,19.41,23.26
"2020-09-19 13:58:57.8",124803,-0.009,-0.032,0.107,297.2,19.41,23.27
"2020-09-19 13:58:57.9",124804,-0.009,-0.032,0.107,297.2,19.41,23.26
"2020-09-19 13:58:58",124805,-0.029,-0.002,0.083,297.2,19.41,23.26
"2020-09-19 13:58:58.1",124806,-0.028,-0.002,0.083,297.2,19.41,23.27
"2020-09-19 13:58:58.2",124807,-0.028,-0.071,0.083,297.1,19.41,23.26
"2020-09-19 13:58:58.3",124808,-0.028,-0.071,0.083,297.1,19.45,23.32
"2020-09-19 13:58:58.4",124809,-0.028,-0.071,0.083,297.1,19.41,23.26
"2020-09-19 13:58:58.5",124810,-0.058,-0.125,0.063,297,19.41,23.26
"2020-09-19 13:58:58.6",124811,-0.058,-0.125,0.063,297,19.41,23.26
"2020-09-19 13:58:58.7",124812,-0.009,-0.071,0.063,297.1,19.41,23.26
"2020-09-19 13:58:58.8",124813,-0.009,-0.071,0.063,297.1,19.41,23.26
"2020-09-19 13:58:58.9",124814,-0.009,-0.071,0.063,297.1,19.41,23.26
"2020-09-19 13:58:59",124815,-0.009,-0.032,0.044,297.1,19.41,23.26
"2020-09-19 13:58:59.1",124816,-0.009,-0.032,0.044,297.1,19.41,23.26
"2020-09-19 13:58:59.2",124817,-0.009,-0.032,0.044,297.2,19.41,23.26
"2020-09-19 13:58:59.3",124818,-0.009,-0.032,0.044,297.2,19.41,23.26
"2020-09-19 13:58:59.4",124819,-0.009,-0.032,0.044,297.2,19.41,23.26
"2020-09-19 13:58:59.5",124820,-0.097,-0.032,0.083,297.1,19.41,23.27
"2020-09-19 13:58:59.6",124821,-0.097,-0.032,0.083,297.1,19.41,23.26
"2020-09-19 13:58:59.7",124822,-0.131,-0.081,0.063,297.2,19.41,23.26
"2020-09-19 13:58:59.8",124823,-0.131,-0.081,0.063,297.2,19.41,23.26
"2020-09-19 13:58:59.9",124824,-0.131,-0.081,0.063,297.2,19.41,23.26
"2020-09-19 13:59:00",124825,-0.077,-0.071,0.024,297.1,19.41,23.26
"2020-09-19 13:59:00.1",124826,-0.077,-0.071,0.024,297.1,19.41,23.26
"2020-09-19 13:59:00.2",124827,-0.087,-0.042,0.005,297.1,19.41,23.26
"2020-09-19 13:59:00.3",124828,-0.087,-0.042,0.005,297.1,19.41,23.26
"2020-09-19 13:59:00.4",124829,-0.087,-0.042,0.005,297.1,19.41,23.26
"2020-09-19 13:59:00.5",124830,-0.087,-0.042,0.005,297.1,19.41,23.26
"2020-09-19 13:59:00.6",124831,-0.087,-0.042,0.005,297.1,19.41,23.26
"2020-09-19 13:59:00.7",124832,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 13:59:00.8",124833,-0.048,-0.032,0.063,297.1,19.45,23.32
"2020-09-19 13:59:00.9",124834,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 13:59:01",124835,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 13:59:01.1",124836,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 13:59:01.2",124837,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 13:59:01.3",124838,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 13:59:01.4",124839,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 13:59:01.5",124840,-0.028,-0.003,0.083,297.1,19.41,23.26
"2020-09-19 13:59:01.6",124841,-0.028,-0.003,0.083,297.1,19.41,23.26
"2020-09-19 13:59:01.7",124842,-0.077,-0.071,0.024,297.1,19.41,23.26
"2020-09-19 13:59:01.8",124843,-0.077,-0.071,0.024,297.1,19.41,23.26
"2020-09-19 13:59:01.9",124844,-0.077,-0.071,0.024,297.1,19.41,23.26
"2020-09-19 13:59:02",124845,-0.087,-0.042,0.005,297.1,19.41,23.26
"2020-09-19 13:59:02.1",124846,-0.087,-0.042,0.005,297.1,19.41,23.27
"2020-09-19 13:59:02.2",124847,-0.038,-0.071,0.005,297.1,19.41,23.26
"2020-09-19 13:59:02.3",124848,-0.038,-0.071,0.005,297.1,19.41,23.26
"2020-09-19 13:59:02.4",124849,-0.038,-0.071,0.005,297.1,19.41,23.26
"2020-09-19 13:59:02.5",124850,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 13:59:02.6",124851,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 13:59:02.7",124852,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 13:59:02.8",124853,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 13:59:02.9",124854,-0.048,-0.032,0.063,297.1,19.41,23.26
"2020-09-19 13:59:03",124855,-0.009,-0.032,0.034,297.2,19.41,23.26
"2020-09-19 13:59:03.1",124856,-0.009,-0.032,0.034,297.2,19.41,23.26
"2020-09-19 13:59:03.2",124857,-0.009,-0.003,0.063,297.4,19.41,23.26
"2020-09-19 13:59:03.3",124858,-0.009,-0.003,0.063,297.4,19.47,23.32
"2020-09-19 13:59:03.4",124859,-0.009,-0.003,0.063,297.4,19.41,23.26
"2020-09-19 13:59:03.5",124860,-0.028,0.018,0.107,297.5,19.41,23.26
"2020-09-19 13:59:03.6",124861,-0.028,0.018,0.107,297.4,19.41,23.26
"2020-09-19 13:59:03.7",124862,-0.038,-0.003,0.083,297.4,19.41,23.26
"2020-09-19 13:59:03.8",124863,-0.038,-0.003,0.083,297.4,19.41,23.26
"2020-09-19 13:59:03.9",124864,-0.038,-0.003,0.083,297.4,19.41,23.26
"2020-09-19 13:59:04",124865,-0.038,-0.002,0.083,297.4,19.41,23.26
"2020-09-19 13:59:04.1",124866,-0.038,-0.003,0.083,297.4,19.41,23.26
"2020-09-19 13:59:04.2",124867,-0.009,-0.032,0.117,297.4,19.41,23.26
"2020-09-19 13:59:04.3",124868,-0.009,-0.032,0.117,297.4,19.41,23.26
"2020-09-19 13:59:04.4",124869,-0.009,-0.032,0.117,297.4,19.41,23.26
"2020-09-19 13:59:04.5",124870,-0.038,-0.003,0.083,297.4,19.41,23.26
"2020-09-19 13:59:04.6",124871,-0.038,-0.003,0.083,297.4,19.41,23.3
"2020-09-19 13:59:04.7",124872,-0.038,-0.003,0.083,297.4,19.41,23.26
"2020-09-19 13:59:04.8",124873,-0.038,-0.003,0.083,297.4,19.41,23.26
"2020-09-19 13:59:04.9",124874,-0.038,-0.003,0.083,297.4,19.41,23.26
"2020-09-19 13:59:05",124875,-0.009,-0.003,0.063,297.4,19.41,23.26
"2020-09-19 13:59:05.1",124876,-0.009,-0.003,0.064,297.4,19.41,23.26
"2020-09-19 13:59:05.2",124877,-0.009,-0.003,0.063,297.4,19.41,23.26
"2020-09-19 13:59:05.3",124878,-0.009,-0.003,0.063,297.4,19.41,23.26
"2020-09-19 13:59:05.4",124879,-0.009,-0.003,0.063,297.4,19.41,23.26
"2020-09-19 13:59:05.5",124880,-0.009,-0.003,0.063,297.4,19.41,23.26
"2020-09-19 13:59:05.6",124881,-0.009,-0.003,0.063,297.4,19.41,23.26
"2020-09-19 13:59:05.7",124882,-0.038,-0.081,0.083,297.4,19.41,23.26
"2020-09-19 13:59:05.8",124883,-0.038,-0.081,0.083,297.4,19.47,23.28
"2020-09-19 13:59:05.9",124884,-0.038,-0.081,0.083,297.4,19.41,23.26
"2020-09-19 13:59:06",124885,-0.048,-0.052,0.073,297.3,19.41,23.26
"2020-09-19 13:59:06.1",124886,-0.048,-0.051,0.073,297.3,19.41,23.26
"2020-09-19 13:59:06.2",124887,0.011,-0.032,0.083,297.4,19.41,23.26
"2020-09-19 13:59:06.3",124888,0.011,-0.032,0.083,297.4,19.41,23.26
"2020-09-19 13:59:06.4",124889,0.011,-0.032,0.082,297.4,19.41,23.26
"2020-09-19 13:59:06.5",124890,-0.058,-0.042,0.063,297.4,19.41,23.26
"2020-09-19 13:59:06.6",124891,-0.058,-0.042,0.063,297.4,19.41,23.26
"2020-09-19 13:59:06.7",124892,-0.009,-0.071,0.063,297.3,19.41,23.26
"2020-09-19 13:59:06.8",124893,-0.009,-0.071,0.063,297.3,19.41,23.26
"2020-09-19 13:59:06.9",124894,-0.009,-0.071,0.063,297.3,19.41,23.26
"2020-09-19 13:59:07",124895,-0.019,-0.003,0.083,297.3,19.41,23.26
"2020-09-19 13:59:07.1",124896,-0.018,-0.003,0.083,297.3,19.43,23.29
"2020-09-19 13:59:07.2",124897,-0.009,-0.071,0.063,297.4,19.41,23.26
"2020-09-19 13:59:07.3",124898,-0.009,-0.071,0.063,297.4,19.41,23.27
"2020-09-19 13:59:07.4",124899,-0.009,-0.071,0.063,297.4,19.41,23.26
"2020-09-19 13:59:07.5",124900,-0.058,-0.042,0.063,297.4,19.41,23.26
"2020-09-19 13:59:07.6",124901,-0.057,-0.042,0.063,297.4,19.41,23.26
"2020-09-19 13:59:07.7",124902,-0.009,-0.003,0.063,297.4,19.41,23.26
"2020-09-19 13:59:07.8",124903,-0.009,-0.003,0.063,297.4,19.41,23.26
"2020-09-19 13:59:07.9",124904,-0.009,-0.003,0.063,297.4,19.41,23.26
"2020-09-19 13:59:08",124905,-0.009,-0.003,0.073,297.4,19.41,23.26
"2020-09-19 13:59:08.1",124906,-0.009,-0.003,0.073,297.4,19.41,23.26
"2020-09-19 13:59:08.2",124907,-0.009,-0.003,0.073,297.4,19.41,23.26
"2020-09-19 13:59:08.3",124908,-0.009,-0.003,0.073,297.4,19.45,23.26
"2020-09-19 13:59:08.4",124909,-0.009,-0.003,0.073,297.4,19.41,23.26
"2020-09-19 13:59:08.5",124910,-0.028,-0.003,0.093,297.5,19.41,23.26
"2020-09-19 13:59:08.6",124911,-0.028,-0.003,0.093,297.5,19.41,23.26
"2020-09-19 13:59:08.7",124912,-0.009,-0.003,0.073,297.4,19.41,23.26
"2020-09-19 13:59:08.8",124913,-0.009,-0.003,0.073,297.4,19.41,23.26
"2020-09-19 13:59:08.9",124914,-0.009,-0.003,0.073,297.4,19.41,23.26
"2020-09-19 13:59:09",124915,-0.009,-0.003,0.073,297.4,19.41,23.26
"2020-09-19 13:59:09.1",124916,-0.009,-0.003,0.073,297.4,19.41,23.26
"2020-09-19 13:59:09.2",124917,-0.009,-0.003,0.073,297.4,19.41,23.26
"2020-09-19 13:59:09.3",124918,-0.009,-0.003,0.073,297.4,19.41,23.26
"2020-09-19 13:59:09.4",124919,-0.009,-0.003,0.073,297.4,19.41,23.26
"2020-09-19 13:59:09.5",124920,-0.038,-0.022,0.083,297.5,19.41,23.26
"2020-09-19 13:59:09.6",124921,-0.038,-0.022,0.083,297.5,19.45,23.32
"2020-09-19 13:59:09.7",124922,-0.028,-0.003,0.093,297.5,19.41,23.26
"2020-09-19 13:59:09.8",124923,-0.028,-0.003,0.092,297.5,19.41,23.26
"2020-09-19 13:59:09.9",124924,-0.028,-0.003,0.092,297.5,19.41,23.26
"2020-09-19 13:59:10",124925,-0.009,-0.012,0.063,297.5,19.41,23.26
"2020-09-19 13:59:10.1",124926,-0.009,-0.012,0.064,297.5,19.41,23.26
"2020-09-19 13:59:10.2",124927,-0.028,-0.003,0.093,297.5,19.41,23.26
"2020-09-19 13:59:10.3",124928,-0.028,-0.003,0.093,297.5,19.41,23.26
"2020-09-19 13:59:10.4",124929,-0.029,-0.003,0.092,297.5,19.41,23.26
"2020-09-19 13:59:10.5",124930,-0.009,-0.003,0.073,297.5,19.41,23.26
"2020-09-19 13:59:10.6",124931,-0.009,-0.003,0.073,297.5,19.41,23.26
"2020-09-19 13:59:10.7",124932,-0.028,-0.003,0.092,297.6,19.41,23.26
"2020-09-19 13:59:10.8",124933,-0.028,-0.003,0.093,297.6,19.41,23.26
"2020-09-19 13:59:10.9",124934,-0.028,-0.003,0.092,297.6,19.41,23.26
"2020-09-19 13:59:11",124935,-0.038,-0.022,0.083,297.7,19.41,23.26
"2020-09-19 13:59:11.1",124936,-0.038,-0.022,0.083,297.7,19.41,23.26
"2020-09-19 13:59:11.2",124937,-0.048,-0.052,0.073,297.7,19.41,23.26
"2020-09-19 13:59:11.3",124938,-0.048,-0.051,0.073,297.7,19.41,23.26
"2020-09-19 13:59:11.4",124939,-0.048,-0.052,0.073,297.7,19.41,23.26
"2020-09-19 13:59:11.5",124940,-0.009,-0.003,0.073,297.7,19.41,23.26
"2020-09-19 13:59:11.6",124941,-0.009,-0.002,0.073,297.7,19.41,23.26
"2020-09-19 13:59:11.7",124942,-0.009,-0.003,0.073,297.7,19.41,23.26
"2020-09-19 13:59:11.8",124943,-0.009,-0.002,0.073,297.7,19.41,23.26
"2020-09-19 13:59:11.9",124944,-0.009,-0.003,0.073,297.7,19.41,23.26
"2020-09-19 13:59:12",124945,-0.009,-0.003,0.073,297.6,19.41,23.26
"2020-09-19 13:59:12.1",124946,-0.009,-0.003,0.073,297.6,19.45,23.32
"2020-09-19 13:59:12.2",124947,-0.009,-0.003,0.073,297.6,19.41,23.26
"2020-09-19 13:59:12.3",124948,-0.009,-0.003,0.073,297.6,19.41,23.26
"2020-09-19 13:59:12.4",124949,-0.009,-0.003,0.073,297.6,19.41,23.26
"2020-09-19 13:59:12.5",124950,-0.019,-0.042,0.043,297.6,19.41,23.26
"2020-09-19 13:59:12.6",124951,-0.019,-0.042,0.044,297.6,19.41,23.26
"2020-09-19 13:59:12.7",124952,-0.048,-0.052,0.073,297.6,19.41,23.26
"2020-09-19 13:59:12.8",124953,-0.048,-0.052,0.073,297.6,19.41,23.26
"2020-09-19 13:59:12.9",124954,-0.048,-0.052,0.073,297.6,19.41,23.26
"2020-09-19 13:59:13",124955,-0.029,-0.003,0.093,297.6,19.41,23.26
"2020-09-19 13:59:13.1",124956,-0.028,-0.003,0.093,297.6,19.41,23.26
"2020-09-19 13:59:13.2",124957,-0.009,-0.003,0.073,297.6,19.41,23.27
"2020-09-19 13:59:13.3",124958,-0.009,-0.003,0.073,297.6,19.41,23.27
"2020-09-19 13:59:13.4",124959,-0.009,-0.003,0.073,297.6,19.41,23.26
"2020-09-19 13:59:13.5",124960,-0.058,0.008,0.073,297.5,19.41,23.26
"2020-09-19 13:59:13.6",124961,-0.058,0.008,0.073,297.5,19.41,23.26
"2020-09-19 13:59:13.7",124962,-0.019,-0.042,0.044,297.5,19.41,23.26
"2020-09-19 13:59:13.8",124963,-0.019,-0.042,0.044,297.5,19.41,23.26
"2020-09-19 13:59:13.9",124964,-0.019,-0.042,0.044,297.5,19.41,23.26
"2020-09-19 13:59:14",124965,-0.028,-0.003,0.024,297.4,19.41,23.26
"2020-09-19 13:59:14.1",124966,-0.028,-0.003,0.024,297.4,19.41,23.26
"2020-09-19 13:59:14.2",124967,-0.009,-0.003,0.063,297.4,19.41,23.26
"2020-09-19 13:59:14.3",124968,-0.009,-0.003,0.063,297.4,19.41,23.26
"2020-09-19 13:59:14.4",124969,-0.009,-0.003,0.063,297.4,19.41,23.26
"2020-09-19 13:59:14.5",124970,-0.009,-0.003,0.044,297.4,19.41,23.26
"2020-09-19 13:59:14.6",124971,-0.009,-0.003,0.044,297.4,19.47,23.31
"2020-09-19 13:59:14.7",124972,-0.009,-0.013,0.063,297.4,19.41,23.26
"2020-09-19 13:59:14.8",124973,-0.009,-0.012,0.063,297.4,19.42,23.26
"2020-09-19 13:59:14.9",124974,-0.009,-0.012,0.063,297.4,19.42,23.26
"2020-09-19 13:59:15",124975,-0.048,-0.051,0.073,297.5,19.43,23.26
"2020-09-19 13:59:15.1",124976,-0.048,-0.052,0.073,297.5,19.43,23.26
"2020-09-19 13:59:15.2",124977,-0.038,-0.022,0.083,297.6,19.43,23.26
"2020-09-19 13:59:15.3",124978,-0.038,-0.022,0.083,297.6,19.43,23.26
"2020-09-19 13:59:15.4",124979,-0.038,-0.022,0.083,297.6,19.43,23.26
"2020-09-19 13:59:15.5",124980,-0.038,-0.022,0.083,297.5,19.43,23.26
"2020-09-19 13:59:15.6",124981,-0.038,-0.022,0.083,297.5,19.43,23.26
"2020-09-19 13:59:15.7",124982,-0.038,-0.022,0.083,297.5,19.43,23.26
"2020-09-19 13:59:15.8",124983,-0.038,-0.022,0.083,297.5,19.43,23.26
"2020-09-19 13:59:15.9",124984,-0.038,-0.022,0.083,297.5,19.43,23.3
"2020-09-19 13:59:16",124985,-0.038,-0.022,0.083,297.5,19.43,23.26
"2020-09-19 13:59:16.1",124986,-0.038,-0.022,0.083,297.5,19.43,23.26
"2020-09-19 13:59:16.2",124987,-0.058,-0.003,0.063,297.4,19.43,23.26
"2020-09-19 13:59:16.3",124988,-0.058,-0.003,0.063,297.4,19.43,23.26
"2020-09-19 13:59:16.4",124989,-0.058,-0.003,0.063,297.4,19.43,23.26
"2020-09-19 13:59:16.5",124990,-0.028,-0.003,0.024,297.4,19.43,23.26
"2020-09-19 13:59:16.6",124991,-0.028,-0.003,0.024,297.5,19.43,23.26
"2020-09-19 13:59:16.7",124992,-0.019,-0.042,0.044,297.5,19.43,23.26
"2020-09-19 13:59:16.8",124993,-0.019,-0.042,0.044,297.5,19.43,23.26
"2020-09-19 13:59:16.9",124994,-0.019,-0.042,0.044,297.5,19.43,23.26
"2020-09-19 13:59:17",124995,-0.018,-0.042,0.044,297.6,19.43,23.26
"2020-09-19 13:59:17.1",124996,-0.019,-0.042,0.044,297.6,19.49,23.27
"2020-09-19 13:59:17.2",124997,-0.009,-0.002,0.073,297.6,19.43,23.26
"2020-09-19 13:59:17.3",124998,-0.009,-0.003,0.073,297.6,19.43,23.26
"2020-09-19 13:59:17.4",124999,-0.009,-0.003,0.073,297.6,19.43,23.26
"2020-09-19 13:59:17.5",125000,-0.009,-0.003,0.073,297.7,19.43,23.26
"2020-09-19 13:59:17.6",125001,-0.009,-0.003,0.073,297.7,19.43,23.26
"2020-09-19 13:59:17.7",125002,-0.009,-0.002,0.073,297.6,19.43,23.26
"2020-09-19 13:59:17.8",125003,-0.009,-0.003,0.073,297.6,19.43,23.26
"2020-09-19 13:59:17.9",125004,-0.009,-0.003,0.073,297.6,19.43,23.26
"2020-09-19 13:59:18",125005,-0.009,-0.003,0.063,297.5,19.43,23.26
"2020-09-19 13:59:18.1",125006,-0.009,-0.003,0.063,297.5,19.43,23.26
"2020-09-19 13:59:18.2",125007,-0.009,-0.003,0.073,297.6,19.43,23.26
"2020-09-19 13:59:18.3",125008,-0.009,-0.003,0.073,297.6,19.43,23.26
"2020-09-19 13:59:18.4",125009,-0.009,-0.003,0.073,297.6,19.45,23.29
"2020-09-19 13:59:18.5",125010,-0.018,-0.042,0.044,297.6,19.43,23.26
"2020-09-19 13:59:18.6",125011,-0.018,-0.042,0.044,297.6,19.43,23.26
"2020-09-19 13:59:18.7",125012,0.002,-0.052,0.083,297.6,19.43,23.26
"2020-09-19 13:59:18.8",125013,0.001,-0.051,0.083,297.6,19.43,23.26
"2020-09-19 13:59:18.9",125014,0.002,-0.052,0.083,297.6,19.43,23.26
"2020-09-19 13:59:19",125015,-0.038,-0.022,0.083,297.6,19.43,23.26
"2020-09-19 13:59:19.1",125016,-0.038,-0.022,0.083,297.6,19.43,23.26
"2020-09-19 13:59:19.2",125017,-0.019,-0.042,0.044,297.5,19.43,23.26
"2020-09-19 13:59:19.3",125018,-0.019,-0.042,0.044,297.5,19.43,23.26
"2020-09-19 13:59:19.4",125019,-0.019,-0.042,0.044,297.5,19.43,23.26
"2020-09-19 13:59:19.5",125020,-0.009,-0.012,0.063,297.5,19.43,23.26
"2020-09-19 13:59:19.6",125021,-0.009,-0.012,0.063,297.5,19.47,23.26
"2020-09-19 13:59:19.7",125022,-0.038,-0.022,0.083,297.5,19.43,23.26
"2020-09-19 13:59:19.8",125023,-0.038,-0.022,0.083,297.5,19.42,23.26
"2020-09-19 13:59:19.9",125024,-0.038,-0.022,0.083,297.5,19.42,23.26
"2020-09-19 13:59:20",125025,-0.009,-0.012,0.063,297.4,19.42,23.26
"2020-09-19 13:59:20.1",125026,-0.009,-0.013,0.063,297.4,19.41,23.26
"2020-09-19 13:59:20.2",125027,-0.009,-0.003,0.044,297.4,19.41,23.26
"2020-09-19 13:59:20.3",125028,-0.009,-0.003,0.044,297.4,19.41,23.26
"2020-09-19 13:59:20.4",125029,-0.009,-0.003,0.044,297.4,19.41,23.26
"2020-09-19 13:59:20.5",125030,-0.038,-0.022,0.083,297.4,19.41,23.26
"2020-09-19 13:59:20.6",125031,-0.038,-0.022,0.083,297.4,19.41,23.26
"2020-09-19 13:59:20.7",125032,-0.009,-0.013,0.063,297.4,19.41,23.26
"2020-09-19 13:59:20.8",125033,-0.009,-0.012,0.063,297.4,19.41,23.26
"2020-09-19 13:59:20.9",125034,-0.009,-0.013,0.063,297.4,19.45,23.32
"2020-09-19 13:59:21",125035,-0.009,-0.002,0.063,297.3,19.41,23.27
"2020-09-19 13:59:21.1",125036,-0.009,-0.003,0.063,297.3,19.41,23.26
"2020-09-19 13:59:21.2",125037,-0.009,-0.003,0.063,297.2,19.41,23.26
"2020-09-19 13:59:21.3",125038,-0.009,-0.003,0.063,297.2,19.41,23.26
"2020-09-19 13:59:21.4",125039,-0.009,-0.003,0.063,297.2,19.41,23.26
"2020-09-19 13:59:21.5",125040,-0.009,-0.032,0.044,297.1,19.41,23.26
"2020-09-19 13:59:21.6",125041,-0.009,-0.032,0.044,297.1,19.41,23.26
"2020-09-19 13:59:21.7",125042,-0.009,-0.032,0.044,297.1,19.41,23.26
"2020-09-19 13:59:21.8",125043,-0.009,-0.032,0.044,297.1,19.41,23.26
"2020-09-19 13:59:21.9",125044,-0.009,-0.032,0.044,297.1,19.41,23.26
"2020-09-19 13:59:22",125045,-0.058,-0.042,0.063,297.1,19.41,23.26
"2020-09-19 13:59:22.1",125046,-0.058,-0.042,0.063,297.1,19.41,23.26
"2020-09-19 13:59:22.2",125047,-0.019,-0.042,0.044,297,19.41,23.26
"2020-09-19 13:59:22.3",125048,-0.019,-0.042,0.044,297,19.41,23.26
"2020-09-19 13:59:22.4",125049,-0.019,-0.042,0.044,297,19.41,23.26
"2020-09-19 13:59:22.5",125050,-0.048,-0.051,0.073,297,19.41,23.26
"2020-09-19 13:59:22.6",125051,-0.048,-0.052,0.073,297,19.41,23.26
"2020-09-19 13:59:22.7",125052,-0.048,-0.051,0.073,297,19.41,23.26
"2020-09-19 13:59:22.8",125053,-0.048,-0.052,0.073,297,19.41,23.26
"2020-09-19 13:59:22.9",125054,-0.048,-0.052,0.073,297,19.41,23.26
"2020-09-19 13:59:23",125055,-0.048,-0.052,0.073,296.9,19.41,23.26
"2020-09-19 13:59:23.1",125056,-0.048,-0.051,0.073,296.9,19.41,23.26
"2020-09-19 13:59:23.2",125057,-0.077,-0.071,0.107,297,19.41,23.26
"2020-09-19 13:59:23.3",125058,-0.077,-0.071,0.107,297,19.41,23.26
"2020-09-19 13:59:23.4",125059,-0.077,-0.071,0.107,297,19.44,23.32
"2020-09-19 13:59:23.5",125060,-0.097,-0.125,0.083,297,19.41,23.26
"2020-09-19 13:59:23.6",125061,-0.097,-0.125,0.083,297,19.41,23.26
"2020-09-19 13:59:23.7",125062,-0.038,-0.081,0.083,297,19.41,23.26
"2020-09-19 13:59:23.8",125063,-0.038,-0.081,0.083,297,19.41,23.26
"2020-09-19 13:59:23.9",125064,-0.038,-0.081,0.083,297,19.41,23.26
"2020-09-19 13:59:24",125065,-0.077,-0.071,0.107,297.1,19.41,23.26
"2020-09-19 13:59:24.1",125066,-0.077,-0.071,0.107,297.1,19.41,23.26
"2020-09-19 13:59:24.2",125067,-0.077,-0.071,0.107,297.1,19.41,23.26
"2020-09-19 13:59:24.3",125068,-0.077,-0.071,0.107,297.1,19.41,23.26
"2020-09-19 13:59:24.4",125069,-0.077,-0.071,0.107,297.1,19.41,23.26
"2020-09-19 13:59:24.5",125070,-0.077,-0.071,0.107,297,19.41,23.26
"2020-09-19 13:59:24.6",125071,-0.077,-0.071,0.107,297,19.41,23.26
"2020-09-19 13:59:24.7",125072,-0.087,-0.081,0.034,296.9,19.41,23.27
"2020-09-19 13:59:24.8",125073,-0.087,-0.081,0.034,296.9,19.41,23.26
"2020-09-19 13:59:24.9",125074,-0.087,-0.081,0.034,296.9,19.41,23.26
"2020-09-19 13:59:25",125075,-0.087,-0.081,0.034,296.9,19.41,23.26
"2020-09-19 13:59:25.1",125076,-0.087,-0.081,0.034,296.9,19.41,23.26
"2020-09-19 13:59:25.2",125077,-0.087,-0.081,0.034,296.9,19.41,23.26
"2020-09-19 13:59:25.3",125078,-0.087,-0.081,0.034,296.9,19.41,23.26
"2020-09-19 13:59:25.4",125079,-0.087,-0.081,0.034,296.9,19.41,23.26
"2020-09-19 13:59:25.5",125080,-0.058,-0.125,0.063,296.9,19.41,23.26
"2020-09-19 13:59:25.6",125081,-0.058,-0.125,0.063,296.9,19.41,23.26
"2020-09-19 13:59:25.7",125082,-0.087,-0.081,0.034,296.9,19.41,23.26
"2020-09-19 13:59:25.8",125083,-0.087,-0.081,0.034,296.9,19.41,23.26
"2020-09-19 13:59:25.9",125084,-0.087,-0.081,0.034,296.9,19.47,23.32
"2020-09-19 13:59:26",125085,-0.058,-0.125,0.063,297,19.41,23.26
"2020-09-19 13:59:26.1",125086,-0.058,-0.125,0.063,297,19.41,23.26
"2020-09-19 13:59:26.2",125087,-0.087,-0.081,0.034,297,19.41,23.26
"2020-09-19 13:59:26.3",125088,-0.087,-0.081,0.034,297,19.41,23.26
"2020-09-19 13:59:26.4",125089,-0.087,-0.081,0.034,297,19.41,23.26
"2020-09-19 13:59:26.5",125090,-0.028,-0.071,0.015,297,19.41,23.26
"2020-09-19 13:59:26.6",125091,-0.028,-0.071,0.014,297,19.41,23.26
"2020-09-19 13:59:26.7",125092,-0.019,-0.042,0.044,297,19.41,23.26
"2020-09-19 13:59:26.8",125093,-0.019,-0.042,0.044,297,19.41,23.26
"2020-09-19 13:59:26.9",125094,-0.019,-0.042,0.044,297,19.41,23.26
"2020-09-19 13:59:27",125095,-0.029,-0.003,0.024,297,19.41,23.26
"2020-09-19 13:59:27.1",125096,-0.028,-0.003,0.024,297,19.41,23.26
"2020-09-19 13:59:27.2",125097,-0.009,-0.032,0.044,297.1,19.41,23.3
"2020-09-19 13:59:27.3",125098,-0.009,-0.032,0.044,297.1,19.41,23.26
"2020-09-19 13:59:27.4",125099,-0.009,-0.032,0.044,297.1,19.41,23.26
"2020-09-19 13:59:27.5",125100,-0.077,-0.003,0.034,297.1,19.41,23.26
"2020-09-19 13:59:27.6",125101,-0.077,-0.003,0.034,297.1,19.41,23.26
"2020-09-19 13:59:27.7",125102,-0.009,0.008,0.044,297.3,19.41,23.26
"2020-09-19 13:59:27.8",125103,-0.009,0.008,0.044,297.3,19.41,23.26
"2020-09-19 13:59:27.9",125104,-0.009,0.008,0.044,297.3,19.41,23.26
