"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:28:03.8",1618200,0.012,-0.032,0.015,294.9,28.82,21.1
"2020-09-21 07:28:03.9",1618201,0.012,-0.031,0.015,294.9,28.82,21.1
"2020-09-21 07:28:04",1618202,0.012,-0.031,0.015,294.9,28.82,21.1
"2020-09-21 07:28:04.1",1618203,-0.008,-0.002,-0.006,294.9,28.82,21.1
"2020-09-21 07:28:04.2",1618204,-0.008,-0.002,-0.006,294.9,28.82,21.1
"2020-09-21 07:28:04.3",1618205,-0.008,-0.002,-0.006,294.9,28.82,21.1
"2020-09-21 07:28:04.4",1618206,-0.008,-0.002,-0.006,294.9,28.82,21.1
"2020-09-21 07:28:04.5",1618207,-0.008,-0.002,-0.006,294.9,28.82,21.1
"2020-09-21 07:28:04.6",1618208,0.012,-0.031,0.015,294.9,28.82,21.13
"2020-09-21 07:28:04.7",1618209,0.012,-0.032,0.015,294.9,28.82,21.1
"2020-09-21 07:28:04.8",1618210,0.012,-0.032,0.015,294.9,28.82,21.1
"2020-09-21 07:28:04.9",1618211,0.012,-0.032,0.015,294.9,28.82,21.1
"2020-09-21 07:28:05",1618212,0.012,-0.032,0.015,294.9,28.82,21.1
"2020-09-21 07:28:05.1",1618213,-0.008,0.009,-0.016,294.9,28.82,21.1
"2020-09-21 07:28:05.2",1618214,-0.008,0.008,-0.016,294.9,28.82,21.1
"2020-09-21 07:28:05.3",1618215,-0.008,0.008,-0.016,294.9,28.82,21.1
"2020-09-21 07:28:05.4",1618216,-0.008,0.008,-0.016,294.9,28.82,21.1
"2020-09-21 07:28:05.5",1618217,-0.008,0.009,-0.016,294.9,28.82,21.1
"2020-09-21 07:28:05.6",1618218,-0.008,0.009,-0.016,294.9,28.82,21.1
"2020-09-21 07:28:05.7",1618219,-0.008,0.008,-0.016,294.9,28.82,21.1
"2020-09-21 07:28:05.8",1618220,-0.008,0.008,-0.016,294.9,28.88,21.12
"2020-09-21 07:28:05.9",1618221,-0.008,0.008,-0.016,294.9,28.82,21.1
"2020-09-21 07:28:06",1618222,-0.008,0.009,-0.016,294.9,28.82,21.1
"2020-09-21 07:28:06.1",1618223,-0.008,-0.022,-0.006,295,28.82,21.1
"2020-09-21 07:28:06.2",1618224,-0.008,-0.022,-0.006,295,28.82,21.1
"2020-09-21 07:28:06.3",1618225,-0.008,-0.022,-0.006,295,28.82,21.1
"2020-09-21 07:28:06.4",1618226,-0.008,-0.022,-0.006,295,28.82,21.1
"2020-09-21 07:28:06.5",1618227,-0.008,-0.022,-0.006,295,28.82,21.1
"2020-09-21 07:28:06.6",1618228,-0.008,-0.002,-0.006,294.9,28.82,21.11
"2020-09-21 07:28:06.7",1618229,-0.008,-0.002,-0.006,294.9,28.82,21.11
"2020-09-21 07:28:06.8",1618230,-0.008,-0.002,-0.006,294.9,28.82,21.1
"2020-09-21 07:28:06.9",1618231,-0.008,-0.002,-0.006,294.9,28.82,21.11
"2020-09-21 07:28:07",1618232,-0.008,-0.002,-0.006,294.9,28.82,21.1
"2020-09-21 07:28:07.1",1618233,-0.008,-0.002,-0.006,294.9,28.83,21.14
"2020-09-21 07:28:07.2",1618234,-0.008,-0.002,-0.006,294.9,28.82,21.1
"2020-09-21 07:28:07.3",1618235,-0.008,-0.022,-0.006,295,28.82,21.1
"2020-09-21 07:28:07.4",1618236,-0.008,-0.022,-0.006,295,28.82,21.1
"2020-09-21 07:28:07.5",1618237,-0.008,-0.022,-0.006,295,28.82,21.1
"2020-09-21 07:28:07.6",1618238,-0.008,-0.061,-0.006,294.9,28.82,21.1
"2020-09-21 07:28:07.7",1618239,-0.008,-0.061,-0.006,294.9,28.82,21.1
"2020-09-21 07:28:07.8",1618240,-0.008,-0.032,-0.016,294.9,28.82,21.1
"2020-09-21 07:28:07.9",1618241,-0.008,-0.031,-0.016,294.9,28.82,21.1
"2020-09-21 07:28:08",1618242,-0.008,-0.032,-0.016,294.9,28.82,21.1
"2020-09-21 07:28:08.1",1618243,-0.008,-0.002,-0.006,294.9,28.82,21.1
"2020-09-21 07:28:08.2",1618244,-0.008,-0.002,-0.006,294.9,28.82,21.1
"2020-09-21 07:28:08.3",1618245,-0.028,-0.002,-0.035,294.9,28.88,21.1
"2020-09-21 07:28:08.4",1618246,-0.028,-0.002,-0.035,294.9,28.82,21.1
"2020-09-21 07:28:08.5",1618247,-0.028,-0.002,-0.035,294.9,28.82,21.1
"2020-09-21 07:28:08.6",1618248,-0.047,-0.051,-0.065,294.9,28.82,21.1
"2020-09-21 07:28:08.7",1618249,-0.047,-0.051,-0.065,294.9,28.82,21.1
"2020-09-21 07:28:08.8",1618250,-0.048,-0.051,-0.065,294.9,28.82,21.1
"2020-09-21 07:28:08.9",1618251,-0.047,-0.051,-0.065,294.9,28.82,21.1
"2020-09-21 07:28:09",1618252,-0.047,-0.051,-0.065,294.9,28.82,21.1
"2020-09-21 07:28:09.1",1618253,-0.047,-0.051,-0.065,294.9,28.82,21.1
"2020-09-21 07:28:09.2",1618254,-0.047,-0.051,-0.065,294.9,28.82,21.1
"2020-09-21 07:28:09.3",1618255,-0.028,-0.08,-0.036,294.9,28.82,21.1
"2020-09-21 07:28:09.4",1618256,-0.028,-0.08,-0.035,294.9,28.82,21.1
"2020-09-21 07:28:09.5",1618257,-0.028,-0.08,-0.036,294.9,28.82,21.1
"2020-09-21 07:28:09.6",1618258,0.012,-0.041,-0.036,294.8,28.85,21.14
"2020-09-21 07:28:09.7",1618259,0.012,-0.041,-0.036,294.8,28.82,21.1
"2020-09-21 07:28:09.8",1618260,0.012,-0.041,-0.035,294.8,28.82,21.1
"2020-09-21 07:28:09.9",1618261,0.012,-0.041,-0.035,294.8,28.82,21.1
"2020-09-21 07:28:10",1618262,0.012,-0.041,-0.035,294.8,28.82,21.1
"2020-09-21 07:28:10.1",1618263,-0.008,-0.032,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:10.2",1618264,-0.008,-0.032,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:10.3",1618265,-0.008,-0.032,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:10.4",1618266,-0.008,-0.031,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:10.5",1618267,-0.008,-0.032,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:10.6",1618268,0.012,-0.041,-0.035,294.8,28.82,21.1
"2020-09-21 07:28:10.7",1618269,0.012,-0.041,-0.035,294.8,28.82,21.1
"2020-09-21 07:28:10.8",1618270,0.012,-0.041,-0.036,294.8,28.86,21.1
"2020-09-21 07:28:10.9",1618271,0.012,-0.041,-0.035,294.8,28.82,21.11
"2020-09-21 07:28:11",1618272,0.012,-0.041,-0.035,294.8,28.82,21.1
"2020-09-21 07:28:11.1",1618273,0.012,-0.041,-0.035,294.8,28.82,21.1
"2020-09-21 07:28:11.2",1618274,0.012,-0.041,-0.035,294.8,28.82,21.1
"2020-09-21 07:28:11.3",1618275,0.012,-0.041,-0.035,294.8,28.82,21.1
"2020-09-21 07:28:11.4",1618276,0.012,-0.041,-0.036,294.8,28.82,21.1
"2020-09-21 07:28:11.5",1618277,0.012,-0.041,-0.035,294.8,28.82,21.1
"2020-09-21 07:28:11.6",1618278,0.012,-0.041,-0.036,294.8,28.82,21.1
"2020-09-21 07:28:11.7",1618279,0.012,-0.041,-0.035,294.8,28.82,21.1
"2020-09-21 07:28:11.8",1618280,0.012,-0.041,-0.035,294.8,28.82,21.1
"2020-09-21 07:28:11.9",1618281,0.012,-0.041,-0.035,294.8,28.82,21.1
"2020-09-21 07:28:12",1618282,0.012,-0.041,-0.035,294.8,28.82,21.1
"2020-09-21 07:28:12.1",1618283,-0.008,-0.032,-0.016,294.8,28.85,21.16
"2020-09-21 07:28:12.2",1618284,-0.008,-0.031,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:12.3",1618285,-0.008,-0.032,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:12.4",1618286,-0.008,-0.031,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:12.5",1618287,-0.008,-0.032,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:12.6",1618288,-0.008,-0.032,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:12.7",1618289,-0.008,-0.032,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:12.8",1618290,-0.008,-0.032,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:12.9",1618291,-0.008,-0.031,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:13",1618292,-0.008,-0.032,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:13.1",1618293,-0.008,-0.031,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:13.2",1618294,-0.008,-0.032,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:13.3",1618295,-0.008,-0.032,-0.016,294.8,28.83,21.1
"2020-09-21 07:28:13.4",1618296,-0.008,-0.031,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:13.5",1618297,-0.008,-0.031,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:13.6",1618298,-0.047,-0.041,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:13.7",1618299,-0.047,-0.041,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:13.8",1618300,-0.047,-0.041,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:13.9",1618301,-0.047,-0.041,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:14",1618302,-0.047,-0.041,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:14.1",1618303,-0.047,-0.041,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:14.2",1618304,-0.047,-0.041,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:14.3",1618305,-0.047,-0.041,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:14.4",1618306,-0.047,-0.041,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:14.5",1618307,-0.048,-0.041,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:14.6",1618308,-0.047,-0.041,-0.006,294.8,28.85,21.16
"2020-09-21 07:28:14.7",1618309,-0.048,-0.041,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:14.8",1618310,-0.047,-0.041,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:14.9",1618311,-0.047,-0.041,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:15",1618312,-0.047,-0.041,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:15.1",1618313,-0.047,-0.041,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:15.2",1618314,-0.047,-0.041,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:15.3",1618315,-0.028,-0.002,0.025,294.8,28.82,21.1
"2020-09-21 07:28:15.4",1618316,-0.028,-0.002,0.025,294.8,28.82,21.1
"2020-09-21 07:28:15.5",1618317,-0.028,-0.002,0.025,294.8,28.82,21.1
"2020-09-21 07:28:15.6",1618318,-0.028,-0.002,0.025,294.8,28.82,21.1
"2020-09-21 07:28:15.7",1618319,-0.028,-0.002,0.025,294.8,28.82,21.1
"2020-09-21 07:28:15.8",1618320,-0.047,-0.041,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:15.9",1618321,-0.047,-0.041,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:16",1618322,-0.047,-0.041,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:16.1",1618323,-0.067,-0.002,0.044,294.9,28.82,21.1
"2020-09-21 07:28:16.2",1618324,-0.067,-0.002,0.044,294.9,28.82,21.1
"2020-09-21 07:28:16.3",1618325,-0.077,-0.071,0.025,294.9,28.82,21.1
"2020-09-21 07:28:16.4",1618326,-0.077,-0.07,0.025,294.9,28.82,21.1
"2020-09-21 07:28:16.5",1618327,-0.077,-0.071,0.025,294.9,28.82,21.1
"2020-09-21 07:28:16.6",1618328,-0.057,-0.041,0.064,294.8,28.82,21.1
"2020-09-21 07:28:16.7",1618329,-0.057,-0.041,0.064,294.8,28.82,21.1
"2020-09-21 07:28:16.8",1618330,-0.057,-0.124,0.064,294.8,28.82,21.1
"2020-09-21 07:28:16.9",1618331,-0.057,-0.124,0.064,294.8,28.82,21.1
"2020-09-21 07:28:17",1618332,-0.057,-0.124,0.064,294.8,28.82,21.11
"2020-09-21 07:28:17.1",1618333,-0.047,-0.051,0.074,294.7,28.88,21.16
"2020-09-21 07:28:17.2",1618334,-0.047,-0.051,0.074,294.7,28.82,21.1
"2020-09-21 07:28:17.3",1618335,-0.028,-0.081,0.093,294.7,28.82,21.1
"2020-09-21 07:28:17.4",1618336,-0.028,-0.08,0.093,294.7,28.82,21.1
"2020-09-21 07:28:17.5",1618337,-0.028,-0.081,0.093,294.7,28.82,21.1
"2020-09-21 07:28:17.6",1618338,-0.047,-0.051,0.074,294.6,28.82,21.1
"2020-09-21 07:28:17.7",1618339,-0.047,-0.051,0.074,294.6,28.82,21.1
"2020-09-21 07:28:17.8",1618340,-0.14,-0.081,0.074,294.6,28.82,21.1
"2020-09-21 07:28:17.9",1618341,-0.14,-0.08,0.073,294.6,28.82,21.1
"2020-09-21 07:28:18",1618342,-0.14,-0.08,0.074,294.6,28.82,21.1
"2020-09-21 07:28:18.1",1618343,-0.14,-0.08,0.074,294.6,28.82,21.1
"2020-09-21 07:28:18.2",1618344,-0.14,-0.08,0.074,294.6,28.82,21.1
"2020-09-21 07:28:18.3",1618345,-0.086,-0.081,0.118,294.7,28.82,21.1
"2020-09-21 07:28:18.4",1618346,-0.086,-0.081,0.117,294.7,28.82,21.11
"2020-09-21 07:28:18.5",1618347,-0.087,-0.08,0.117,294.7,28.82,21.1
"2020-09-21 07:28:18.6",1618348,-0.096,-0.051,0.156,294.7,28.82,21.1
"2020-09-21 07:28:18.7",1618349,-0.096,-0.051,0.157,294.7,28.82,21.1
"2020-09-21 07:28:18.8",1618350,-0.121,-0.09,0.137,294.8,28.82,21.1
"2020-09-21 07:28:18.9",1618351,-0.121,-0.09,0.137,294.8,28.82,21.1
"2020-09-21 07:28:19",1618352,-0.121,-0.09,0.137,294.8,28.82,21.1
"2020-09-21 07:28:19.1",1618353,-0.096,-0.124,0.156,294.8,28.82,21.1
"2020-09-21 07:28:19.2",1618354,-0.096,-0.124,0.156,294.8,28.82,21.1
"2020-09-21 07:28:19.3",1618355,-0.077,-0.071,0.176,294.8,28.82,21.1
"2020-09-21 07:28:19.4",1618356,-0.077,-0.071,0.176,294.8,28.82,21.1
"2020-09-21 07:28:19.5",1618357,-0.077,-0.071,0.176,294.8,28.82,21.1
"2020-09-21 07:28:19.6",1618358,-0.086,-0.124,0.083,294.9,28.88,21.15
"2020-09-21 07:28:19.7",1618359,-0.086,-0.124,0.083,294.9,28.82,21.1
"2020-09-21 07:28:19.8",1618360,-0.047,-0.125,0.137,294.8,28.82,21.1
"2020-09-21 07:28:19.9",1618361,-0.047,-0.125,0.137,294.8,28.82,21.1
"2020-09-21 07:28:20",1618362,-0.047,-0.124,0.137,294.8,28.82,21.1
"2020-09-21 07:28:20.1",1618363,-0.018,-0.124,0.108,294.9,28.82,21.1
"2020-09-21 07:28:20.2",1618364,-0.018,-0.124,0.108,294.9,28.82,21.1
"2020-09-21 07:28:20.3",1618365,-0.048,-0.032,0.137,295,28.82,21.1
"2020-09-21 07:28:20.4",1618366,-0.047,-0.032,0.137,295,28.82,21.1
"2020-09-21 07:28:20.5",1618367,-0.047,-0.032,0.137,295,28.82,21.1
"2020-09-21 07:28:20.6",1618368,-0.008,-0.032,0.108,295,28.82,21.1
"2020-09-21 07:28:20.7",1618369,-0.008,-0.031,0.108,295,28.82,21.1
"2020-09-21 07:28:20.8",1618370,-0.028,-0.071,0.083,294.9,28.82,21.11
"2020-09-21 07:28:20.9",1618371,-0.028,-0.07,0.083,294.9,28.82,21.13
"2020-09-21 07:28:21",1618372,-0.028,-0.071,0.083,294.9,28.82,21.1
"2020-09-21 07:28:21.1",1618373,-0.028,-0.071,0.083,294.9,28.82,21.1
"2020-09-21 07:28:21.2",1618374,-0.028,-0.071,0.083,294.9,28.82,21.1
"2020-09-21 07:28:21.3",1618375,-0.038,-0.071,0.005,294.8,28.82,21.1
"2020-09-21 07:28:21.4",1618376,-0.038,-0.071,0.005,294.8,28.82,21.1
"2020-09-21 07:28:21.5",1618377,-0.038,-0.071,0.005,294.8,28.82,21.1
"2020-09-21 07:28:21.6",1618378,-0.008,-0.115,0.034,294.8,28.82,21.1
"2020-09-21 07:28:21.7",1618379,-0.008,-0.115,0.035,294.8,28.82,21.1
"2020-09-21 07:28:21.8",1618380,0.012,-0.031,0.015,294.8,28.82,21.1
"2020-09-21 07:28:21.9",1618381,0.012,-0.032,0.015,294.8,28.82,21.1
"2020-09-21 07:28:22",1618382,0.012,-0.031,0.015,294.8,28.82,21.1
"2020-09-21 07:28:22.1",1618383,-0.038,-0.07,0.005,294.8,28.88,21.12
"2020-09-21 07:28:22.2",1618384,-0.038,-0.07,0.005,294.8,28.82,21.1
"2020-09-21 07:28:22.3",1618385,-0.067,-0.002,0.044,294.9,28.82,21.1
"2020-09-21 07:28:22.4",1618386,-0.067,-0.002,0.044,294.9,28.82,21.1
"2020-09-21 07:28:22.5",1618387,-0.067,-0.002,0.044,294.9,28.82,21.1
"2020-09-21 07:28:22.6",1618388,-0.018,-0.002,0.015,294.9,28.82,21.1
"2020-09-21 07:28:22.7",1618389,-0.018,-0.002,0.015,294.9,28.82,21.1
"2020-09-21 07:28:22.8",1618390,-0.018,-0.002,0.015,294.9,28.82,21.1
"2020-09-21 07:28:22.9",1618391,-0.018,-0.002,0.015,294.9,28.82,21.1
"2020-09-21 07:28:23",1618392,-0.018,-0.002,0.015,294.9,28.82,21.1
"2020-09-21 07:28:23.1",1618393,-0.008,-0.002,-0.006,294.9,28.82,21.1
"2020-09-21 07:28:23.2",1618394,-0.008,-0.002,-0.006,294.9,28.82,21.1
"2020-09-21 07:28:23.3",1618395,-0.028,-0.071,0.015,294.8,28.82,21.1
"2020-09-21 07:28:23.4",1618396,-0.028,-0.07,0.015,294.8,28.83,21.14
"2020-09-21 07:28:23.5",1618397,-0.028,-0.071,0.015,294.8,28.82,21.1
"2020-09-21 07:28:23.6",1618398,-0.018,-0.07,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:23.7",1618399,-0.018,-0.071,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:23.8",1618400,-0.018,-0.071,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:23.9",1618401,-0.018,-0.071,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:24",1618402,-0.018,-0.071,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:24.1",1618403,-0.008,-0.114,-0.016,294.7,28.82,21.1
"2020-09-21 07:28:24.2",1618404,-0.008,-0.115,-0.016,294.7,28.82,21.1
"2020-09-21 07:28:24.3",1618405,-0.048,-0.124,-0.006,294.7,28.82,21.1
"2020-09-21 07:28:24.4",1618406,-0.047,-0.124,-0.006,294.7,28.82,21.1
"2020-09-21 07:28:24.5",1618407,-0.047,-0.125,-0.006,294.7,28.82,21.1
"2020-09-21 07:28:24.6",1618408,-0.047,-0.124,-0.006,294.7,28.87,21.1
"2020-09-21 07:28:24.7",1618409,-0.047,-0.124,-0.006,294.7,28.82,21.1
"2020-09-21 07:28:24.8",1618410,-0.096,-0.041,0.015,294.7,28.82,21.1
"2020-09-21 07:28:24.9",1618411,-0.096,-0.041,0.015,294.7,28.82,21.1
"2020-09-21 07:28:25",1618412,-0.096,-0.041,0.015,294.7,28.82,21.1
"2020-09-21 07:28:25.1",1618413,-0.086,-0.08,0.034,294.7,28.82,21.11
"2020-09-21 07:28:25.2",1618414,-0.086,-0.08,0.034,294.7,28.82,21.1
"2020-09-21 07:28:25.3",1618415,-0.086,-0.08,0.034,294.7,28.82,21.1
"2020-09-21 07:28:25.4",1618416,-0.086,-0.08,0.035,294.7,28.82,21.1
"2020-09-21 07:28:25.5",1618417,-0.086,-0.081,0.034,294.7,28.82,21.1
"2020-09-21 07:28:25.6",1618418,-0.087,-0.08,0.034,294.7,28.82,21.1
"2020-09-21 07:28:25.7",1618419,-0.087,-0.081,0.034,294.7,28.82,21.1
"2020-09-21 07:28:25.8",1618420,-0.086,-0.08,0.035,294.7,28.82,21.1
"2020-09-21 07:28:25.9",1618421,-0.086,-0.08,0.034,294.7,28.85,21.14
"2020-09-21 07:28:26",1618422,-0.086,-0.08,0.034,294.7,28.82,21.1
"2020-09-21 07:28:26.1",1618423,-0.086,-0.124,0.005,294.7,28.82,21.1
"2020-09-21 07:28:26.2",1618424,-0.086,-0.124,0.005,294.7,28.82,21.1
"2020-09-21 07:28:26.3",1618425,-0.047,-0.051,0.073,294.7,28.82,21.1
"2020-09-21 07:28:26.4",1618426,-0.047,-0.051,0.073,294.7,28.82,21.1
"2020-09-21 07:28:26.5",1618427,-0.047,-0.051,0.074,294.7,28.82,21.1
"2020-09-21 07:28:26.6",1618428,-0.086,-0.08,0.035,294.8,28.82,21.1
"2020-09-21 07:28:26.7",1618429,-0.086,-0.08,0.034,294.8,28.82,21.1
"2020-09-21 07:28:26.8",1618430,-0.018,-0.041,0.044,294.8,28.82,21.1
"2020-09-21 07:28:26.9",1618431,-0.018,-0.041,0.044,294.8,28.82,21.1
"2020-09-21 07:28:27",1618432,-0.018,-0.041,0.044,294.8,28.82,21.1
"2020-09-21 07:28:27.1",1618433,-0.018,-0.07,-0.006,294.8,28.85,21.1
"2020-09-21 07:28:27.2",1618434,-0.018,-0.07,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:27.3",1618435,-0.028,-0.08,-0.035,294.8,28.82,21.1
"2020-09-21 07:28:27.4",1618436,-0.028,-0.08,-0.036,294.8,28.82,21.1
"2020-09-21 07:28:27.5",1618437,-0.028,-0.081,-0.035,294.8,28.82,21.1
"2020-09-21 07:28:27.6",1618438,-0.009,-0.115,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:27.7",1618439,-0.008,-0.115,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:27.8",1618440,-0.008,-0.115,-0.016,294.9,28.82,21.1
"2020-09-21 07:28:27.9",1618441,-0.008,-0.115,-0.016,294.9,28.82,21.1
"2020-09-21 07:28:28",1618442,-0.008,-0.115,-0.016,294.9,28.82,21.1
"2020-09-21 07:28:28.1",1618443,-0.008,-0.115,-0.016,294.9,28.82,21.1
"2020-09-21 07:28:28.2",1618444,-0.008,-0.115,-0.016,294.9,28.82,21.1
"2020-09-21 07:28:28.3",1618445,-0.047,-0.124,-0.006,294.9,28.82,21.1
"2020-09-21 07:28:28.4",1618446,-0.048,-0.124,-0.006,294.9,28.86,21.16
"2020-09-21 07:28:28.5",1618447,-0.047,-0.125,-0.006,294.9,28.82,21.1
"2020-09-21 07:28:28.6",1618448,-0.047,-0.124,-0.006,294.9,28.82,21.1
"2020-09-21 07:28:28.7",1618449,-0.047,-0.124,-0.006,294.9,28.82,21.1
"2020-09-21 07:28:28.8",1618450,-0.008,-0.115,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:28.9",1618451,-0.008,-0.115,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:29",1618452,-0.008,-0.115,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:29.1",1618453,-0.028,-0.154,-0.035,294.8,28.82,21.1
"2020-09-21 07:28:29.2",1618454,-0.028,-0.154,-0.035,294.8,28.82,21.1
"2020-09-21 07:28:29.3",1618455,-0.008,-0.115,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:29.4",1618456,-0.009,-0.115,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:29.5",1618457,-0.008,-0.115,-0.016,294.8,28.82,21.1
"2020-09-21 07:28:29.6",1618458,-0.047,-0.124,-0.006,294.7,28.82,21.1
"2020-09-21 07:28:29.7",1618459,-0.047,-0.124,-0.006,294.7,28.82,21.1
"2020-09-21 07:28:29.8",1618460,-0.009,-0.115,-0.016,294.7,28.82,21.1
"2020-09-21 07:28:29.9",1618461,-0.008,-0.115,-0.016,294.7,28.82,21.1
"2020-09-21 07:28:30",1618462,-0.008,-0.115,-0.016,294.7,28.82,21.1
"2020-09-21 07:28:30.1",1618463,-0.008,-0.115,-0.016,294.7,28.82,21.1
"2020-09-21 07:28:30.2",1618464,-0.008,-0.115,-0.016,294.7,28.82,21.1
"2020-09-21 07:28:30.3",1618465,-0.028,-0.07,0.015,294.7,28.82,21.1
"2020-09-21 07:28:30.4",1618466,-0.028,-0.071,0.015,294.7,28.82,21.1
"2020-09-21 07:28:30.5",1618467,-0.028,-0.071,0.015,294.7,28.82,21.1
"2020-09-21 07:28:30.6",1618468,-0.048,-0.051,0.073,294.8,28.82,21.1
"2020-09-21 07:28:30.7",1618469,-0.047,-0.051,0.073,294.8,28.82,21.1
"2020-09-21 07:28:30.8",1618470,-0.047,-0.051,0.074,294.8,28.82,21.1
"2020-09-21 07:28:30.9",1618471,-0.047,-0.051,0.073,294.8,28.86,21.16
"2020-09-21 07:28:31",1618472,-0.048,-0.051,0.073,294.8,28.82,21.1
"2020-09-21 07:28:31.1",1618473,-0.086,-0.08,0.034,294.8,28.82,21.1
"2020-09-21 07:28:31.2",1618474,-0.087,-0.081,0.034,294.8,28.82,21.1
"2020-09-21 07:28:31.3",1618475,-0.086,-0.081,0.035,294.8,28.82,21.1
"2020-09-21 07:28:31.4",1618476,-0.086,-0.08,0.035,294.8,28.82,21.1
"2020-09-21 07:28:31.5",1618477,-0.087,-0.081,0.034,294.8,28.82,21.1
"2020-09-21 07:28:31.6",1618478,-0.028,-0.07,0.015,294.7,28.82,21.1
"2020-09-21 07:28:31.7",1618479,-0.028,-0.071,0.015,294.7,28.82,21.1
"2020-09-21 07:28:31.8",1618480,-0.018,-0.071,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:31.9",1618481,-0.018,-0.071,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:32",1618482,-0.018,-0.07,-0.006,294.8,28.82,21.1
"2020-09-21 07:28:32.1",1618483,-0.028,-0.071,0.015,294.7,28.82,21.1
"2020-09-21 07:28:32.2",1618484,-0.028,-0.071,0.015,294.7,28.83,21.1
"2020-09-21 07:28:32.3",1618485,-0.048,-0.041,-0.006,294.8,28.83,21.1
"2020-09-21 07:28:32.4",1618486,-0.047,-0.041,-0.006,294.8,28.83,21.1
"2020-09-21 07:28:32.5",1618487,-0.047,-0.041,-0.006,294.8,28.84,21.1
"2020-09-21 07:28:32.6",1618488,-0.047,-0.041,-0.006,294.8,28.84,21.1
"2020-09-21 07:28:32.7",1618489,-0.048,-0.041,-0.006,294.8,28.84,21.1
"2020-09-21 07:28:32.8",1618490,-0.047,-0.041,-0.006,294.8,28.84,21.1
"2020-09-21 07:28:32.9",1618491,-0.047,-0.041,-0.006,294.8,28.84,21.1
"2020-09-21 07:28:33",1618492,-0.047,-0.041,-0.006,294.8,28.84,21.1
"2020-09-21 07:28:33.1",1618493,-0.028,-0.071,0.015,294.7,28.84,21.1
"2020-09-21 07:28:33.2",1618494,-0.028,-0.07,0.015,294.7,28.84,21.1
